4 33 1.04756435 0.090222854237 0.06600650 -0.07581933 -0.00840485 0.13516621 -0.32960756 -0.44190899 0.87714152
4 34 1.27942055 0.090714592390 0.09899483 0.14210361 0.05768600 -0.13479654 -0.71801747 -0.56637273 -0.87114785
4 35 1.09947547 0.090714592390 0.07310667 -0.22274355 -0.53141423 0.09394580 -0.01548406 0.66125108 0.65613412
4 36 0.71368255 0.091031271334 0.03091075 0.07969489 0.05029226 -0.25982957 0.50624786 -0.39621312 0.14028206
4 37 1.63703047 0.091031271335 0.16263457 -0.52889341 0.16984979 -0.33294969 -0.21180552 0.48488830 1.40728740
4 38 0.44628881 0.091219666584 0.01211237 0.27651417 -0.18496222 -0.27010922 0.11765564 0.00461887 0.04098071
4 39 0.83924876 0.091219666584 0.04283301 0.10473439 -0.26395654 0.22846903 0.57230355 0.45893943 0.18259597
4 40 0.00000771 0.092944573182 0.00000000 0.00000004 0.00000012 -0.00000008 0.00000009 -0.00000751 -0.00000172
4 41 0.00001188 0.092944573182 0.00000000 0.00000001 0.00000012 -0.00000012 -0.00000022 -0.00001068 -0.00000519
4 42 0.00000222 0.094070305832 0.00000000 0.00000051 -0.00000088 0.00000013 -0.00000026 0.00000045 0.00000190
4 43 0.00001772 0.094070305833 0.00000000 0.00000011 -0.00000038 0.00000025 0.00000010 0.00001267 0.00001238
4 44 0.00000736 0.094381674629 0.00000000 -0.00000020 0.00000018 -0.00000071 -0.00000028 0.00000731 0.00000026
4 45 0.00001766 0.094381674629 0.00000000 0.00000002 -0.00000034 -0.00000060 0.00000062 -0.00000684 -0.00001625
4 46 0.00003304 0.095060689906 0.00000000 0.00000058 0.00000051 0.00000063 -0.00000031 -0.00001293 -0.00003038
4 47 0.00001860 0.095060689906 0.00000000 0.00000018 0.00000066 -0.00000069 0.00000026 0.00001318 -0.00001308
4 48 0.00003141 0.095525217630 0.00000000 -0.00000030 -0.00000034 0.00000006 -0.00000069 -0.00000068 -0.00003140
4 49 0.00002287 0.095525217630 0.00000000 0.00000061 -0.00000000 0.00000099 0.00000026 -0.00002202 -0.00000606
4 50 0.00000997 0.095942512889 0.00000000 0.00000008 0.00000170 0.00000043 -0.00000022 -0.00000978 -0.00000082
4 51 0.00002810 0.095942512889 0.00000000 -0.00000068 0.00000019 0.00000126 -0.00000069 0.00002195 -0.00001748
4 52 0.00001200 0.096114964853 0.00000000 -0.00000012 0.00000043 -0.00000087 -0.00000067 -0.00001092 0.00000484
4 53 0.00001545 0.096114964853 0.00000000 0.00000045 -0.00000044 0.00000046 -0.00000059 -0.00000554 -0.00001439
4 54 0.45566715 0.096405615046 0.01334463 -0.27607354 -0.02586001 0.20210758 -0.26880062 0.12391372 0.04786805
4 55 0.43349062 0.096405615047 0.01207732 0.01152821 -0.05504975 0.19609757 -0.13578710 -0.16366479 -0.31791851
4 56 0.55862677 0.096465034333 0.02006883 0.15786201 0.23318570 0.42207343 -0.00365204 0.14347379 -0.18445551
4 57 0.59809134 0.096465034333 0.02300455 -0.10965634 -0.01933491 0.15972183 0.07547809 -0.32430494 -0.45709212
4 58 0.00003575 0.096638459736 0.00000000 -0.00000033 0.00000047 -0.00000008 0.00000055 0.00003426 -0.00001018
4 59 0.00000394 0.096638459736 0.00000000 -0.00000028 0.00000007 -0.00000027 -0.00000000 -0.00000005 0.00000392
4 60 0.00001233 0.096872747626 0.00000000 -0.00000089 0.00000157 0.00000049 -0.00000061 -0.00000449 0.00001131
4 61 0.00002963 0.096872747626 0.00000000 0.00000096 -0.00000019 0.00000072 0.00000036 0.00001522 0.00002539
4 62 0.12653255 0.097076363561 0.00103616 -0.05147000 0.03665665 -0.04226318 0.08600281 0.05259269 0.00830449
4 63 0.15561653 0.097076363561 0.00156723 0.02232225 -0.05693959 -0.04804089 0.06459808 -0.02237185 0.11616698
4 64 0.00001331 0.097214254590 0.00000000 0.00000086 -0.00000039 -0.00000027 -0.00000062 -0.00000660 -0.00001149
4 65 0.00003564 0.097214254591 0.00000000 0.00000098 0.00000077 0.00000062 0.00000072 -0.00001656 -0.00003152
4 66 0.00000756 0.097878829929 0.00000000 0.00000010 -0.00000047 -0.00000047 0.00000043 -0.00000125 -0.00000741
4 67 0.00000766 0.097878829931 0.00000000 0.00000002 0.00000053 -0.00000068 -0.00000016 -0.00000725 0.00000229
4 68 0.00000933 0.098242583806 0.00000000 -0.00000008 0.00000010 0.00000041 -0.00000021 -0.00000738 -0.00000569
4 69 0.00000472 0.098242583808 0.00000000 0.00000089 -0.00000012 0.00000018 0.00000064 -0.00000124 0.00000442
4 70 0.02999242 0.098867570563 0.00005929 -0.00985432 0.02154466 -0.01031509 -0.01342008 -0.00686506 0.00215331
4 71 0.03197184 0.098867570618 0.00006737 0.01613879 -0.01960750 -0.01684697 0.00241381 0.00936148 -0.00001923
4 72 0.07895906 0.099390054849 0.00041310 0.01080492 -0.03202398 -0.00236188 -0.02065911 0.06823103 0.00209784
5 20 0.04818157 0.081021690945 0.00012539 -0.01879086 -0.00754824 -0.02264678 -0.01179745 -0.03017698 0.01867308
5 21 0.06594576 0.081021690945 0.00023490 -0.05259951 0.00747478 -0.01932572 0.03025502 -0.00089394 -0.01538227
5 22 0.00000357 0.084934822830 0.00000000 -0.00000011 -0.00000005 -0.00000020 -0.00000004 0.00000345 0.00000086
5 23 0.00000464 0.084934822831 0.00000000 -0.00000002 0.00000034 0.00000019 0.00000012 0.00000341 -0.00000312
5 24 0.00000370 0.085268723629 0.00000000 -0.00000035 0.00000020 -0.00000002 0.00000012 -0.00000162 -0.00000331
5 25 0.00000180 0.085268723629 0.00000000 -0.00000006 -0.00000010 -0.00000002 -0.00000017 0.00000177 0.00000019
5 26 0.00000200 0.085883285200 0.00000000 0.00000003 0.00000024 -0.00000017 0.00000006 0.00000129 -0.00000149
5 27 0.00000493 0.085883285200 0.00000000 0.00000010 0.00000009 0.00000015 -0.00000024 -0.00000397 0.00000291
5 28 0.67446696 0.089325538108 0.02708980 0.07809557 -0.35553157 -0.04774961 0.51430693 0.03806002 0.23273132
5 29 0.55705056 0.089325538108 0.01847879 -0.06541156 -0.11868941 0.33850443 0.27694076 -0.31510968 0.03693142
5 30 1.95305041 0.090021702629 0.22891954 0.64518945 0.95048172 -1.24169081 0.62865314 0.61834837 -0.41876657
5 31 1.25999722 0.090021702629 0.09527855 0.62729281 0.12009536 0.62282520 -0.24444896 0.80587771 0.28734724
5 32 1.04756436 0.090222854237 0.06600650 0.06689676 -0.03666115 -0.25056333 -0.25323716 0.74279826 0.64258196
5 33 1.15236240 0.090222854237 0.07987364 0.08221691 0.19027399 0.11280818 0.16968172 -0.02365597 1.11485340
5 34 1.09947548 0.090714592390 0.07310667 -0.49407385 -0.29649083 -0.02876731 0.09076348 0.55476489 0.74833207
5 35 1.27942056 0.090714592390 0.09899484 -0.03675899 -0.14889554 0.69134112 0.23614961 0.78114214 0.68519606
5 36 1.63703048 0.091031271334 0.16263458 -0.31047349 0.46063370 0.11066073 0.37877602 -1.21648133 -0.85775737
5 37 0.71368256 0.091031271334 0.03091075 0.02609831 0.09055090 0.55859235 -0.10850298 0.24511200 -0.34144399
5 38 0.83924877 0.091219666583 0.04283302 0.25691211 0.12098974 -0.22462077 -0.57382486 0.21002552 -0.44705253
5 39 0.44628883 0.091219666583 0.01211237 -0.32824240 0.05411137 0.27754574 -0.09884441 0.02465159 0.03306132
5 40 0.00001193 0.092944573182 0.00000000 -0.00000010 0.00000014 0.00000000 -0.00000023 0.00000986 0.00000671
5 41 0.00000732 0.092944573182 0.00000000 -0.00000014 -0.00000035 0.00000047 0.00000028 -0.00000534 -0.00000496
5 42 0.00001976 0.094070305832 0.00000000 -0.00000056 -0.00000070 -0.00000027 -0.00000014 0.00001320 0.00001467
5 43 0.00000382 0.094070305832 0.00000000 0.00000012 0.00000143 0.00000030 -0.00000002 -0.00000344 -0.00000077
5 44 0.00001621 0.094381674629 0.00000000 0.00000080 0.00000004 -0.00000150 0.00000120 0.00000978 -0.00001276
5 45 0.00000838 0.094381674629 0.00000000 0.00000001 -0.00000000 -0.00000015 0.00000012 0.00000717 0.00000435
5 46 0.00001959 0.095060689905 0.00000000 -0.00000033 -0.00000107 -0.00000087 0.00000120 0.00000553 -0.00001870
5 47 0.00003280 0.095060689905 0.00000000 -0.00000003 -0.00000090 0.00000099 -0.00000021 -0.00003268 0.00000251
5 48 0.00002269 0.095525217630 0.00000000 -0.00000096 0.00000119 -0.00000069 0.00000194 0.00002212 -0.00000433
5 49 0.00002988 0.095525217630 0.00000000 -0.00000066 0.00000036 -0.00000086 -0.00000059 -0.00000351 0.00002965
5 50 0.00002890 0.095942512889 0.00000000 0.00000054 -0.00000090 -0.00000049 -0.00000045 0.00002303 -0.00001741
5 51 0.00000935 0.095942512889 0.00000000 0.00000142 -0.00000063 -0.00000068 0.00000173 -0.00000007 -0.00000903
5 52 0.00001565 0.096114964853 0.00000000 -0.00000014 -0.00000010 0.00000121 0.00000061 0.00000271 -0.00001536
5 53 0.00001035 0.096114964853 0.00000000 0.00000040 -0.00000019 -0.00000022 0.00000113 -0.00001027 -0.00000052
5 54 0.43349057 0.096405615046 0.01207731 0.05612041 0.00372438 0.18358451 -0.15227971 0.26209089 0.24324204
5 55 0.45566722 0.096405615046 0.01334463 0.04945027 -0.27283692 -0.31330155 0.12224334 0.01272552 0.13222732
5 56 0.59809108 0.096465034333 0.02300453 -0.10608210 -0.03383681 0.17650328 0.00738914 -0.49957222 0.25403580
5 57 0.55862680 0.096465034333 0.02006884 -0.24814301 0.13311997 -0.37203544 -0.19937152 -0.04132463 -0.23000201
5 58 0.00000336 0.096638459736 0.00000000 -0.00000003 -0.00000080 -0.00000085 -0.00000020 -0.00000171 -0.00000264
5 59 0.00003548 0.096638459736 0.00000000 0.00000016 -0.00000069 0.00000016 -0.00000001 -0.00003012 0.00001875
5 60 0.00002983 0.096872747626 0.00000000 0.00000180 -0.00000203 -0.00000010 -0.00000079 0.00002587 -0.00001459
5 61 0.00001039 0.096872747626 0.00000000 -0.00000006 0.00000109 -0.00000121 -0.00000099 -0.00000022 0.00001021
5 62 0.15561686 0.097076363560 0.00156724 0.01061349 0.06023092 -0.03430763 -0.07282751 0.00105855 -0.11829715
5 63 0.12653250 0.097076363561 0.00103616 0.04319858 0.04611702 0.02440854 0.09266534 -0.05319580 -0.00226753
5 64 0.00003445 0.097214254590 0.00000000 -0.00000085 0.00000112 0.00000092 -0.00000039 0.00000145 0.00003438
5 65 0.00001399 0.097214254591 0.00000000 -0.00000081 -0.00000123 -0.00000051 0.00000025 -0.00000217 -0.00001373
5 66 0.00000827 0.097878829929 0.00000000 -0.00000060 -0.00000031 0.00000020 0.00000025 0.00000133 -0.00000813
5 67 0.00000666 0.097878829931 0.00000000 0.00000061 -0.00000045 0.00000013 0.00000090 0.00000655 0.00000026
5 68 0.00000455 0.098242583806 0.00000000 0.00000028 0.00000001 0.00000009 -0.00000015 0.00000326 0.00000315
5 69 0.00001045 0.098242583808 0.00000000 -0.00000137 0.00000051 0.00000084 0.00000042 -0.00000754 0.00000702
5 70 0.03196986 0.098867570563 0.00006737 0.02446316 0.00681702 -0.01518520 0.00767654 0.00768295 -0.00534854
5 71 0.02998666 0.098867570618 0.00005927 0.02042558 0.01199959 0.00075635 -0.01690306 0.00685568 -0.00217240
5 72 0.06854434 0.099390054849 0.00031131 -0.01013348 -0.00112928 0.01200429 -0.04700759 -0.01725591 0.04407698
6 20 0.12593504 0.080546209372 0.00085162 0.06420590 0.00688343 -0.03605398 0.09774939 -0.02097403 0.01987745
6 21 0.11299000 0.080546209373 0.00068554 -0.07074125 0.05881652 -0.05169286 0.03877605 0.01087438 0.00300791
6 22 0.00002473 0.084459341258 0.00000000 -0.00000000 -0.00000003 -0.00000003 0.00000002 0.00001134 -0.00002198
6 23 0.00000464 0.084459341259 0.00000000 -0.00000001 0.00000003 -0.00000001 -0.00000000 0.00000016 -0.00000464
6 24 0.00001722 0.084793242057 0.00000000 -0.00000002 -0.00000000 -0.00000001 -0.00000001 0.00000824 0.00001512
6 25 0.00001469 0.084793242057 0.00000000 -0.00000001 0.00000002 -0.00000001 0.00000001 -0.00001281 -0.00000719
6 26 0.00004464 0.085407803628 0.00000000 -0.00000001 0.00000003 -0.00000001 0.00000000 -0.00002107 0.00003936
6 27 0.00002917 0.085407803628 0.00000000 -0.00000001 0.00000003 -0.00000002 0.00000001 0.00002024 0.00002101
6 28 1.39509809 0.088850056536 0.11528583 -0.24364953 -0.93606640 0.55199545 0.68133005 -0.49056846 -0.03385639
6 29 0.61518073 0.088850056536 0.02241671 0.30282921 -0.18187564 0.19065152 0.27672033 0.32233180 -0.19194561
6 30 0.43942868 0.089546221056 0.01152744 -0.34397475 -0.00876582 0.18048301 -0.04772361 0.17233582 0.10075121
6 31 0.23312316 0.089546221057 0.00324434 -0.00620022 -0.12042053 -0.04128963 0.18048857 0.07433154 0.00085115
6 32 1.20158029 0.089747372665 0.08638455 0.35524757 -0.09286654 -0.15639323 -0.05272696 -1.06671442 0.37927764
6 33 1.08926211 0.089747372665 0.07098969 0.67336319 0.09315469 0.56238388 -0.11655881 0.20416309 -0.59401348
6 34 1.22108086 0.090239110818 0.08969999 -1.04561261 -0.04949986 0.01610711 -0.44132337 -0.00215245 0.44749538
6 35 0.94401177 0.090239110818 0.05361155 -0.01810263 -0.00098609 0.73852621 0.50913145 0.21537244 0.19952053
6 36 1.45271239 0.090555789762 0.12740435 0.07522465 -1.14619871 0.73579524 -0.28764534 -0.39220554 0.11394468
6 37 1.02221219 0.090555789762 0.06308224 -0.24036206 -0.21734289 -0.58833013 0.29317543 -0.60232262 0.38082701
6 38 1.39251066 0.090744185011 0.11730718 -0.55455758 -0.87458791 0.85753241 0.02372857 -0.34024959 -0.12228306
6 39 0.72439270 0.090744185011 0.03174502 -0.25004651 0.29324114 -0.60404490 0.10398029 0.00297349 0.02324154
6 40 0.00004905 0.092469091609 0.00000000 -0.00000004 0.00000005 0.00000001 -0.00000004 0.00004090 -0.00002707
6 41 0.00001679 0.092469091609 0.00000000 -0.00000002 0.00000003 0.00000001 -0.00000001 0.00000765 -0.00001495
6 42 0.00000089 0.093594824260 0.00000000 0.00000005 -0.00000017 0.00000002 -0.00000005 -0.00000022 -0.00000084
6 43 0.00000217 0.093594824260 0.00000000 0.00000001 0.00000007 0.00000006 0.00000004 -0.00000127 -0.00000176
6 44 0.00000232 0.093906193056 0.00000000 0.00000003 0.00000004 -0.00000024 0.00000000 0.00000149 0.00000175
6 45 0.00000239 0.093906193056 0.00000000 0.00000001 -0.00000005 -0.00000011 0.00000007 -0.00000235 0.00000041
6 46 0.00000299 0.094585208333 0.00000000 0.00000007 0.00000000 0.00000000 0.00000004 -0.00000151 0.00000258
6 47 0.00000709 0.094585208333 0.00000000 0.00000003 0.00000001 -0.00000003 0.00000004 -0.00000545 -0.00000453
6 48 0.00000242 0.095049736058 0.00000000 -0.00000019 0.00000003 -0.00000005 0.00000003 -0.00000117 0.00000211
6 49 0.00000084 0.095049736058 0.00000000 0.00000002 0.00000001 0.00000008 -0.00000002 0.00000084 0.00000005
6 50 0.00000886 0.095467031316 0.00000000 0.00000009 0.00000020 0.00000004 -0.00000013 -0.00000648 0.00000603
6 51 0.00000151 0.095467031316 0.00000000 0.00000007 0.00000002 0.00000011 0.00000001 -0.00000141 0.00000053
6 52 0.00000282 0.095639483280 0.00000000 -0.00000006 0.00000003 0.00000004 -0.00000001 0.00000244 0.00000142
6 53 0.00000198 0.095639483281 0.00000000 0.00000007 -0.00000020 -0.00000002 0.00000008 0.00000189 0.00000055
6 54 0.16246011 0.095930133474 0.00168794 0.00837540 0.12430367 -0.07746374 0.04719077 -0.04826782 -0.01773007
6 55 0.11437593 0.095930133474 0.00083663 -0.00573354 0.07203448 0.00752998 -0.07704273 -0.04318388 0.00169820
6 56 0.13536938 0.095989552760 0.00117266 -0.03604634 -0.10146504 0.05456554 -0.03881156 -0.02574433 -0.03979789
6 57 0.11933618 0.095989552761 0.00091133 0.05903536 -0.02782417 0.03994916 -0.08620464 0.00023503 0.03089555
6 58 0.00000292 0.096162978164 0.00000000 0.00000004 -0.00000002 -0.00000004 0.00000007 0.00000287 0.00000056
6 59 0.00000148 0.096162978164 0.00000000 -0.00000011 0.00000002 0.00000003 -0.00000005 0.00000144 0.00000030
6 60 0.00000504 0.096397266053 0.00000000 0.00000002 0.00000002 0.00000005 -0.00000004 -0.00000441 0.00000244
6 61 0.00000242 0.096397266053 0.00000000 0.00000020 -0.00000004 0.00000001 0.00000003 -0.00000058 0.00000233
6 62 0.07331162 0.096600881988 0.00034613 -0.02514710 0.04958044 0.03974917 -0.02474982 -0.00920580 -0.00258845
6 63 0.07221361 0.096600881989 0.00033584 -0.05651542 0.00717015 0.03538763 -0.01983510 -0.01166063 0.01370092
6 64 0.00000479 0.096738773018 0.00000000 0.00000008 -0.00000014 0.00000010 0.00000003 0.00000467 0.00000106
6 65 0.00000250 0.096738773018 0.00000000 0.00000032 0.00000018 0.00000022 0.00000011 0.00000086 -0.00000231
6 66 0.00000113 0.097403348357 0.00000000 -0.00000016 -0.00000039 0.00000001 -0.00000068 0.00000080 -0.00000013
6 67 0.00000167 0.097403348358 0.00000000 -0.00000077 -0.00000006 0.00000005 -0.00000008 -0.00000139 0.00000051
6 68 0.00000127 0.097767102233 0.00000000 -0.00000008 -0.00000044 0.00000039 0.00000037 -0.00000106 0.00000003
6 69 0.00000179 0.097767102236 0.00000000 0.00000031 0.00000127 0.00000007 0.00000089 0.00000080 0.00000024
6 70 0.06990903 0.098392088991 0.00032058 0.02608470 -0.00174534 -0.05163801 0.02398057 0.02940140 -0.00989044
6 71 0.09622538 0.098392089045 0.00060736 -0.02642992 0.06785263 -0.01103195 0.03528787 0.04381087 0.02589352
6 72 0.07120663 0.098914573277 0.00033436 -0.03355212 0.00150248 -0.01191313 0.03278864 0.04784863 -0.02087757
7 20 0.11299000 0.080546209372 0.00068554 -0.03896712 0.08333829 -0.02440870 0.05983267 -0.00566576 -0.00975699
7 21 0.12593504 0.080546209372 0.00085162 0.02293136 0.06036499 0.08542014 -0.05965091 0.01391268 -0.02532707
7 22 0.00000467 0.084459341258 0.00000000 0.00000000 -0.00000001 -0.00000002 -0.00000002 0.00000442 -0.00000151
7 23 0.00002478 0.084459341258 0.00000000 -0.00000002 0.00000003 0.00000004 -0.00000001 -0.00001790 0.00001713
7 24 0.00001470 0.084793242056 0.00000000 -0.00000002 0.00000002 -0.00000000 0.00000000 0.00001055 0.00001024
7 25 0.00001721 0.084793242056 0.00000000 -0.00000002 -0.00000001 -0.00000001 -0.00000002 0.00001682 0.00000361
7 26 0.00002914 0.085407803627 0.00000000 0.00000001 0.00000003 -0.00000002 0.00000000 -0.00002563 0.00001386
7 27 0.00004463 0.085407803628 0.00000000 -0.00000000 -0.00000003 0.00000000 -0.00000001 -0.00000819 -0.00004387
7 28 0.61518073 0.088850056535 0.02241671 -0.21839335 0.27764838 0.25064552 0.22382798 -0.23082807 0.29573521
7 29 1.39509809 0.088850056535 0.11528583 0.89815135 0.35903975 -0.60678035 -0.63303019 -0.02789032 0.49094378
7 30 0.23312315 0.089546221056 0.00324434 0.11511019 0.03590529 -0.18508851 -0.00481686 0.01763129 -0.07221523
7 31 0.43942869 0.089546221056 0.01152744 0.07691422 -0.33537989 -0.09104133 0.16298201 0.05480697 0.19195478
7 32 1.08926211 0.089747372664 0.07098969 0.25762412 0.62906724 0.02690522 0.57370523 -0.52461251 0.34542191
7 33 1.20158029 0.089747372664 0.08638455 0.00163901 -0.36718162 0.08995010 0.13837613 -0.10219299 1.12751398
7 34 0.94401177 0.090239110817 0.05361155 -0.01765676 -0.00411296 0.85139598 -0.28241936 0.26255536 -0.13137128
7 35 1.22108086 0.090239110817 0.08969999 1.01777480 0.24472516 0.10788618 -0.42823630 -0.12300977 0.43026194
7 36 1.02221220 0.090555789761 0.06308224 0.30829892 -0.09981797 0.41662172 0.50843929 0.39348336 0.59413180
7 37 1.45271239 0.090555789762 0.12740435 -0.40087243 1.07644392 0.55341340 0.56379791 -0.31112023 -0.26459929
7 38 0.72439270 0.090744185011 0.03174502 -0.09590256 0.37325102 0.26260563 0.55382346 -0.02071795 0.01094427
7 39 1.39251066 0.090744185011 0.11730718 -1.03438627 0.04983155 0.51293138 0.68762365 -0.29582184 -0.20787585
7 40 0.00001677 0.092469091609 0.00000000 0.00000001 0.00000004 0.00000001 -0.00000004 -0.00001274 -0.00001091
7 41 0.00004904 0.092469091609 0.00000000 -0.00000005 -0.00000004 0.00000007 0.00000006 0.00004813 0.00000937
7 42 0.00000198 0.093594824259 0.00000000 0.00000006 0.00000002 0.00000001 -0.00000001 -0.00000130 0.00000149
7 43 0.00000096 0.093594824259 0.00000000 -0.00000001 0.00000012 -0.00000002 0.00000003 0.00000043 -0.00000084
7 44 0.00000220 0.093906193056 0.00000000 0.00000004 0.00000001 -0.00000007 -0.00000005 0.00000099 -0.00000196
7 45 0.00000201 0.093906193056 0.00000000 0.00000003 0.00000002 -0.00000002 -0.00000010 -0.00000063 -0.00000190
7 46 0.00000717 0.094585208332 0.00000000 -0.00000007 -0.00000004 -0.00000008 0.00000013 0.00000354 -0.00000624
7 47 0.00000315 0.094585208332 0.00000000 -0.00000005 -0.00000007 0.00000007 -0.00000003 -0.00000235 -0.00000210
7 48 0.00000073 0.095049736057 0.00000000 -0.00000003 0.00000005 -0.00000005 0.00000009 -0.00000016 0.00000070
7 49 0.00000227 0.095049736057 0.00000000 -0.00000010 0.00000007 -0.00000006 0.00000003 -0.00000221 0.00000048
7 50 0.00000160 0.095467031316 0.00000000 -0.00000017 -0.00000014 -0.00000002 0.00000003 0.00000133 0.00000086
7 51 0.00000873 0.095467031316 0.00000000 0.00000008 -0.00000010 -0.00000011 0.00000024 -0.00000377 -0.00000787
7 52 0.00000186 0.095639483280 0.00000000 -0.00000002 -0.00000002 0.00000018 0.00000007 0.00000085 0.00000164
7 53 0.00000280 0.095639483280 0.00000000 0.00000009 0.00000019 0.00000004 0.00000012 -0.00000156 -0.00000231
7 54 0.11437582 0.095930133473 0.00083663 -0.02361866 0.06829328 0.02398020 -0.07360190 0.03888284 0.01886397
7 55 0.16246015 0.095930133473 0.00168794 0.05749435 -0.11052580 -0.05205544 -0.07428220 -0.05132746 -0.00310211
7 56 0.11933611 0.095989552760 0.00091133 0.05704208 -0.03171040 0.09331889 0.01785350 -0.02495435 -0.01821745
7 57 0.13536918 0.095989552760 0.00117266 -0.06137142 -0.08847599 -0.06335747 0.02166936 -0.01730028 -0.04412860
7 58 0.00000129 0.096162978163 0.00000000 -0.00000002 -0.00000005 -0.00000008 0.00000005 -0.00000091 -0.00000091
7 59 0.00000312 0.096162978163 0.00000000 0.00000023 -0.00000009 0.00000005 -0.00000003 0.00000255 0.00000179
7 60 0.00000234 0.096397266053 0.00000000 0.00000008 -0.00000014 0.00000002 0.00000002 -0.00000217 -0.00000086
7 61 0.00000521 0.096397266053 0.00000000 -0.00000010 0.00000038 0.00000001 0.00000024 0.00000481 -0.00000195
7 62 0.07221340 0.096600881988 0.00033583 -0.02555100 0.05091689 0.03047124 -0.02678070 -0.01679835 0.00644243
7 63 0.07331156 0.096600881988 0.00034613 0.05512078 -0.00723391 -0.03655633 0.02925998 0.00061912 -0.00954257
7 64 0.00000282 0.096738773017 0.00000000 -0.00000009 0.00000031 0.00000010 0.00000018 0.00000209 -0.00000187
7 65 0.00000494 0.096738773018 0.00000000 -0.00000060 0.00000017 -0.00000040 0.00000065 0.00000292 0.00000386
7 66 0.00000128 0.097403348356 0.00000000 0.00000022 0.00000007 0.00000047 0.00000005 -0.00000085 -0.00000081
7 67 0.00000176 0.097403348358 0.00000000 -0.00000011 -0.00000115 -0.00000070 -0.00000091 -0.00000063 -0.00000021
7 68 0.00000128 0.097767102233 0.00000000 -0.00000018 -0.00000005 -0.00000020 0.00000002 -0.00000031 0.00000121
7 69 0.00000223 0.097767102235 0.00000000 -0.00000119 -0.00000041 -0.00000137 0.00000086 0.00000041 0.00000077
7 70 0.09622783 0.098392088990 0.00060739 -0.04848429 0.05433007 -0.02644837 0.02583816 -0.04294952 -0.02730428
7 71 0.06990945 0.098392089045 0.00032058 0.01027454 0.02403116 -0.00205480 -0.05690227 0.00452297 0.03068745
7 72 0.06355241 0.098914573276 0.00026634 -0.01685326 -0.04839285 -0.02207406 -0.02725039 0.00096497 -0.01349924
8 20 0.10787044 0.080474092405 0.00062427 0.00416670 -0.06297201 -0.02353638 0.00782032 -0.05653572 0.06198218
8 21 0.07804202 0.080474092405 0.00032675 0.02170283 -0.03392836 0.03462262 -0.03872615 0.04198308 0.00271845
8 22 0.00001777 0.084387224290 0.00000000 0.00000003 -0.00000001 0.00000003 -0.00000000 0.00001620 0.00000730
8 23 0.00002036 0.084387224291 0.00000000 0.00000000 -0.00000002 -0.00000002 -0.00000001 -0.00000612 -0.00001942
8 24 0.00002052 0.084721125089 0.00000000 0.00000004 -0.00000003 -0.00000001 -0.00000001 -0.00001730 0.00001104
8 25 0.00000470 0.084721125089 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000001 -0.00000358 0.00000304
8 26 0.00004137 0.085335686660 0.00000000 -0.00000002 0.00000003 -0.00000004 -0.00000001 -0.00003090 -0.00002750
8 27 0.00003373 0.085335686660 0.00000000 -0.00000006 -0.00000000 -0.00000005 0.00000003 0.00002689 0.00002036
8 28 0.74402036 0.088777939568 0.03276298 0.46567905 0.04071274 -0.23493566 -0.46638883 -0.19960304 -0.14999037
8 29 0.64048707 0.088777939568 0.02427921 0.22124670 0.08832365 0.44960116 -0.35265141 -0.11480012 -0.11742754
8 30 0.72317203 0.089474104088 0.03119531 -0.34959027 -0.29519348 0.22444176 -0.15363032 0.38922585 -0.29690417
8 31 0.64680424 0.089474104089 0.02495467 0.08562557 0.35006670 -0.37404602 0.22565408 0.28441139 0.12944985
8 32 1.24350919 0.089675255697 0.09244414 0.25327449 0.38336224 -0.91644483 -0.04910165 0.14159637 0.68765464
8 33 1.34216805 0.089675255697 0.10769490 -0.19103929 1.01585285 -0.77058904 0.32095819 0.19009021 -0.00247614
8 34 1.02158079 0.090166993850 0.06273382 -0.24741335 0.01303939 0.43569735 -0.01673745 -0.53814761 -0.70889261
8 35 1.26671100 0.090166993850 0.09645204 -0.38652393 -0.66963508 0.35473491 -0.67103342 -0.65533149 -0.03409975
8 36 1.13377433 0.090483672794 0.07754114 0.82395823 0.25055306 -0.67917676 0.25666967 -0.12752572 0.01835863
8 37 0.41668523 0.090483672794 0.01047358 0.07209276 0.12164406 -0.25883605 -0.28893285 -0.05557164 -0.00808959
8 38 1.57912258 0.090672068043 0.15073495 -0.50074647 -0.15736605 0.23461678 -1.32922405 -0.30828449 -0.54881335
8 39 1.27925296 0.090672068043 0.09892251 -0.79239182 0.67431753 -0.25177153 0.23763525 0.57361381 -0.32404781
8 40 0.00003594 0.092396974641 0.00000000 -0.00000001 0.00000000 -0.00000004 -0.00000006 0.00003285 0.00001459
8 41 0.00003800 0.092396974641 0.00000000 -0.00000005 0.00000011 -0.00000011 -0.00000003 -0.00000903 0.00003691
8 42 0.00000148 0.093522707292 0.00000000 0.00000013 0.00000004 0.00000005 -0.00000000 -0.00000072 -0.00000128
8 43 0.00000290 0.093522707292 0.00000000 -0.00000003 -0.00000012 -0.00000003 0.00000004 -0.00000030 -0.00000289
8 44 0.00000278 0.093834076088 0.00000000 -0.00000009 0.00000002 0.00000006 -0.00000023 0.00000130 0.00000244
8 45 0.00000030 0.093834076088 0.00000000 0.00000002 -0.00000000 -0.00000007 -0.00000002 0.00000006 0.00000028
