215 0.00000270 0.08111721  0.00000000 -0.000000516735  0.000002570768  0.000000261248  0.000000440837  0.000000341885  0.000000188393
216 0.00000542 0.08113196  0.00000000  0.000001257484 -0.000000655250  0.000000421534  0.000000606789 -0.000001001502  0.000005077787
217 0.00001143 0.08115475  0.00000000 -0.000000616120  0.000000055596 -0.000000557755  0.000000628915  0.000010993057  0.000002935669
218 0.00000819 0.08116266  0.00000000  0.000006631070 -0.000001259766  0.000003304316 -0.000001889275 -0.000002622968 -0.000000415853
219 0.81700523 0.08117753  0.03612387  0.465617580956 -0.365256463297  0.222933798184 -0.235616124151 -0.280561926345  0.365179541092
220 0.00001106 0.08118580  0.00000000  0.000007417124  0.000005044188  0.000003342767  0.000002450960 -0.000000494634 -0.000004942134
221 0.85894352 0.08119520  0.03993635  0.488630257957  0.279401718847 -0.071181386010 -0.001259654479  0.621049482323  0.173747773947
222 0.00001085 0.08120002  0.00000000 -0.000000153911  0.000000720531  0.000000130272  0.000000902887 -0.000005567715 -0.000009242231
223 0.00002864 0.08120390  0.00000000  0.000006338834 -0.000002977588 -0.000000383827  0.000002482615  0.000026979964 -0.000006072621
224 0.00001610 0.08121674  0.00000000  0.000002921878 -0.000002853555  0.000000970396  0.000010375930  0.000006871516  0.000009319938
225 0.80449335 0.08122423  0.03504606  0.032648096969 -0.076348578803 -0.039104794746  0.496628972937 -0.043712456986  0.624687318895
226 0.00008977 0.08122534  0.00000000  0.000005831458 -0.000006012869 -0.000025997325  0.000035182593 -0.000048269209  0.000061200154
227 0.00004399 0.08122906  0.00000000 -0.000002411875 -0.000001156727  0.000003778402  0.000001442765 -0.000008987506  0.000042791546
228 0.60808011 0.08124705  0.02002802 -0.114380925785  0.115388733313 -0.186986227857  0.201511275804  0.354241905424 -0.377234529594
229 0.00001566 0.08125094  0.00000000 -0.000000883013 -0.000004322319 -0.000001153627 -0.000002380245 -0.000011757668  0.000008976549
230 0.39530386 0.08126566  0.00846599 -0.092682065461  0.096625645997 -0.237569719837  0.284287503681 -0.018358043905  0.027255900414
231 0.00004191 0.08127641  0.00000000  0.000001286372  0.000001311849  0.000000059134 -0.000000238789  0.000041042735 -0.000008276148
232 0.00002901 0.08128605  0.00000000 -0.000002192243  0.000000187321 -0.000003579027 -0.000002450857  0.000022597507 -0.000017534694
233 0.00000715 0.08130319  0.00000000 -0.000001899426 -0.000000279789 -0.000001332589  0.000000185091  0.000000910870 -0.000006695507
234 0.00002931 0.08130992  0.00000000 -0.000000260477  0.000000910912 -0.000000483552  0.000001289409 -0.000029259024 -0.000000539472
235 0.00001782 0.08131113  0.00000000  0.000001735382  0.000001959728  0.000000317325  0.000000929515  0.000004669944  0.000016970576
236 0.00000524 0.08133756  0.00000000  0.000000936141 -0.000000367886 -0.000001328184  0.000001125946  0.000000572281 -0.000004807009
237 0.00000179 0.08135161  0.00000000 -0.000000503541 -0.000001177044 -0.000000098569 -0.000000555054 -0.000000822712  0.000000764079
238 0.00001515 0.08135876  0.00000000 -0.000000257706  0.000000051110  0.000001017362  0.000000424610 -0.000003784849  0.000014627485
239 0.00002812 0.08136805  0.00000000  0.000001218731 -0.000000255595 -0.000000590729  0.000000827251  0.000026748442 -0.000008511295
240 0.00005572 0.08137846  0.00000000  0.000000518764 -0.000002203020  0.000000417376  0.000000376048  0.000052228535  0.000019260792
241 0.00000847 0.08141815  0.00000000 -0.000000177422 -0.000000216733 -0.000000421579  0.000000611611  0.000005268658  0.000006590492
242 0.00002039 0.08143108  0.00000000  0.000001834681  0.000000713118 -0.000000968854 -0.000002263089 -0.000015242367  0.000013175722
243 0.00000288 0.08144395  0.00000000 -0.000000335856  0.000000646192  0.000000280012  0.000000608343 -0.000002120848 -0.000001674661
244 0.00001519 0.08146836  0.00000000 -0.000002799816  0.000000216306  0.000001794250 -0.000000226094  0.000010756415 -0.000010193940
245 0.00000989 0.08148507  0.00000000 -0.000001286245  0.000000755729  0.000001725460 -0.000001380389  0.000003549095  0.000008835512
246 0.00000242 0.08150024  0.00000000  0.000001133182 -0.000000693038 -0.000000801274  0.000001264558  0.000001352665 -0.000000203257
247 0.00000666 0.08153165  0.00000000 -0.000001578185 -0.000002957933  0.000001778997  0.000005036745  0.000000625812 -0.000002059375
248 0.91483625 0.08155481  0.04550353  0.440881463636  0.495910720418 -0.369799453787 -0.476474524781 -0.049877881746 -0.174224130909
249 0.73380595 0.08156216  0.02927925  0.398928344319 -0.107316230179 -0.491609645711  0.154018862486  0.319949071635  0.006427907024
250 0.00000342 0.08157814  0.00000000  0.000000206516 -0.000001892785 -0.000001977236  0.000002017639 -0.000000235565 -0.000000063181
251 0.00000771 0.08159350  0.00000000  0.000002682807  0.000001721603  0.000000393766  0.000001291861 -0.000004233192 -0.000005433937
252 0.00000499 0.08162834  0.00000000 -0.000001984401  0.000000193315 -0.000003208579 -0.000000640806 -0.000002733554  0.000001657669
253 0.00000804 0.08163455  0.00000000  0.000005764871  0.000003487265  0.000000954162  0.000004171906  0.000000960179 -0.000000154806
254 0.00105532 0.08166800  0.00000006 -0.000433913549 -0.000597911287 -0.000423892936 -0.000621507265 -0.000008076858 -0.000043653404
255 1.06439004 0.08166809  0.06168261 -0.399678624000 -0.628568339224 -0.388172948507 -0.652277129456 -0.009273357416 -0.043073261521
256 0.00000437 0.08167679  0.00000000 -0.000002232099 -0.000003142122 -0.000000566581 -0.000001623066  0.000000962548 -0.000000591248
257 0.00000531 0.08169576  0.00000000  0.000001921192 -0.000001544950  0.000002836509 -0.000001290637  0.000000956903  0.000003397310
258 0.00001758 0.08171844  0.00000000  0.000000107155  0.000000549105 -0.000001478068  0.000001178479 -0.000009266739 -0.000014808510
259 0.00000821 0.08173995  0.00000000 -0.000000678903 -0.000000694116  0.000000332730 -0.000000664835 -0.000003478199 -0.000007334314
260 0.00000372 0.08176810  0.00000000  0.000000096116 -0.000000456548  0.000000317911 -0.000000076545 -0.000000244450 -0.000003670164
261 0.00001857 0.08177373  0.00000000 -0.000001233119  0.000001098445 -0.000002072873  0.000001174831  0.000000192129 -0.000018344277
262 0.00000970 0.08178001  0.00000000 -0.000000585464 -0.000000056173  0.000000188737  0.000000391432 -0.000003962154  0.000008820565
263 0.00000197 0.08179735  0.00000000  0.000000926974  0.000000155521 -0.000000071649 -0.000000012812 -0.000001601297  0.000000649825
264 0.00001381 0.08180537  0.00000000  0.000000754965  0.000001530217  0.000000866871  0.000000372955  0.000011344775  0.000007630948
265 0.00001995 0.08182919  0.00000000  0.000000300139 -0.000001382659 -0.000000451316 -0.000000775450 -0.000010825830 -0.000016672248
266 0.00000714 0.08183085  0.00000000 -0.000000496854 -0.000000601347 -0.000000252884 -0.000000341017 -0.000002403482 -0.000006662215
267 0.00001135 0.08184448  0.00000000 -0.000000376446 -0.000000197954 -0.000000080115  0.000001129016  0.000005227431  0.000009998454
268 0.00002042 0.08185905  0.00000000  0.000000461739 -0.000000111023  0.000000217280 -0.000000294363  0.000018795952 -0.000007965760
269 0.00002677 0.08186300  0.00000000 -0.000000290794  0.000000310163  0.000000181439 -0.000000200533  0.000010092403  0.000024789556
270 0.00003963 0.08188627  0.00000000 -0.000000283300 -0.000000280651  0.000000735482  0.000000166995 -0.000027717643  0.000028306105
271 0.00001909 0.08189595  0.00000000 -0.000000384839 -0.000000999518  0.000001129790 -0.000000235684  0.000018135472 -0.000005740601
272 0.00001177 0.08195098  0.00000000 -0.000000229269  0.000000164449 -0.000000197569 -0.000000032431  0.000003892007  0.000011100851
273 0.00000178 0.08195626  0.00000000  0.000000093539  0.000000683109 -0.000000291367 -0.000000288192 -0.000000726663 -0.000001415191
274 0.00001172 0.08196847  0.00000000  0.000000535423  0.000000166611 -0.000000201367  0.000000286223 -0.000005013110 -0.000010573269
275 0.00006761 0.08201643  0.00000000  0.000000513412 -0.000000296146 -0.000000666389 -0.000000697983 -0.000039679407 -0.000054730019
276 0.00000221 0.08204130  0.00000000  0.000000169975 -0.000000309009 -0.000000576147 -0.000000413363  0.000000619697 -0.000001973499
277 0.00000365 0.08204199  0.00000000  0.000001198234  0.000000289054 -0.000000334669 -0.000000463432 -0.000001111809  0.000003198425
278 0.00001016 0.08208075  0.00000000 -0.000000029205 -0.000000280419 -0.000000395538 -0.000000190833  0.000009849448 -0.000002445947
279 0.00000857 0.08209483  0.00000000  0.000000132851 -0.000000056585  0.000000559031  0.000000258013 -0.000001566805  0.000008402640
280 0.00003069 0.08210981  0.00000000 -0.000000667070 -0.000000106212  0.000000450155  0.000000126846  0.000008083847 -0.000029595511
281 0.00000596 0.08212821  0.00000000 -0.000000291155  0.000000328992  0.000000105120 -0.000000656156 -0.000002796993  0.000005199550
282 0.00003476 0.08213699  0.00000000 -0.000000156523 -0.000000816647 -0.000000354164  0.000000861467 -0.000034074921 -0.000006734920
283 0.00002726 0.08214192  0.00000000 -0.000001350161  0.000000745509 -0.000000279263 -0.000001389415  0.000014722234  0.000022848146
284 0.00002867 0.08216622  0.00000000 -0.000000467100 -0.000000339758  0.000000313257  0.000000105955  0.000024468033  0.000014918922
285 0.00002097 0.08217561  0.00000000 -0.000000116167  0.000000311921  0.000000338038 -0.000000477345  0.000013519351 -0.000016022438
286 0.00000564 0.08219587  0.00000000  0.000000071277  0.000001099499 -0.000000020647 -0.000000402311 -0.000005170085 -0.000001925806
287 0.00000202 0.08219880  0.00000000 -0.000000167670  0.000000862668  0.000000112553 -0.000000443052 -0.000001756178  0.000000029809
288 0.00000176 0.08224443  0.00000000  0.000000154710  0.000001679149 -0.000000367920 -0.000000322133 -0.000000082966  0.000000065029
289 0.00001820 0.08226884  0.00000000  0.000000611188  0.000001069623 -0.000000600931 -0.000001010676 -0.000016539410  0.000007389776
290 0.00001869 0.08230044  0.00000000  0.000000453926  0.000000830976 -0.000001454975  0.000000431408  0.000018492697  0.000002049634
291 0.00003983 0.08234824  0.00000000  0.000005848389  0.000005170862 -0.000005620398 -0.000004724240 -0.000038157683  0.000003951866
292 0.39855164 0.08236028  0.00872159 -0.222737084238 -0.192359866880  0.211359309197  0.157402643147 -0.045729424917 -0.026263218834
293 0.00001204 0.08236950  0.00000000 -0.000007440531 -0.000004431904  0.000007012468  0.000002787087  0.000003198173 -0.000001635329
294 0.00003440 0.08240711  0.00000000  0.000000709710 -0.000001367745 -0.000011956627 -0.000000954175 -0.000003440598  0.000032015113
295 0.16030326 0.08241766  0.00141193 -0.025787194269 -0.020266182998 -0.151990347238 -0.019662831677  0.011742390457  0.031557259182
296 0.00002314 0.08241900  0.00000000  0.000000890005  0.000006135853  0.000017515941  0.000006218260 -0.000007964048  0.000009376450
297 0.00002522 0.08243791  0.00000000  0.000000207326  0.000000727932  0.000007116779  0.000003644605  0.000017235240 -0.000016570008
298 0.00000369 0.08247817  0.00000000 -0.000002110997 -0.000000584932 -0.000000191753  0.000001609273  0.000001858452 -0.000001652401
299 0.00001620 0.08248828  0.00000000 -0.000000449936  0.000001919654  0.000001450164  0.000001530417  0.000004472148  0.000015300766
300 0.00000622 0.08251022  0.00000000  0.000001818704 -0.000000315270  0.000002094181 -0.000000424275  0.000002744530  0.000004814078
301 0.00002786 0.08253010  0.00000000  0.000001695572  0.000000305383 -0.000000028663 -0.000000720969 -0.000027590629  0.000003365088
302 0.00003257 0.08256603  0.00000000  0.000001866923  0.000001366455  0.000000651230 -0.000001055520  0.000030698833  0.000010559573
303 0.00003363 0.08258634  0.00000000 -0.000001239869  0.000001534915  0.000000571624  0.000001888661  0.000028682685  0.000017340863
304 0.00003451 0.08259881  0.00000000  0.000002566572  0.000000414387  0.000000276378 -0.000001597890  0.000006915892 -0.000033667322
305 0.00003834 0.08263131  0.00000000 -0.000004558981 -0.000000925640 -0.000000825418  0.000002985297 -0.000015168734  0.000034764962
306 0.21569856 0.08265180  0.00256363 -0.166070488876  0.046823140758 -0.023518471142  0.116027544015 -0.024638106933 -0.046168270836
307 0.37123473 0.08275867  0.00760360  0.126123168813  0.204861567268 -0.123358526559 -0.119106782252  0.163900053487  0.153860092960
308 0.00001332 0.08279655  0.00000000  0.000008936663 -0.000002281524  0.000004080379 -0.000001091063 -0.000003231292 -0.000008010813
309 0.22292174 0.08281895  0.00274374 -0.144699367383 -0.011808528429 -0.150156031122  0.051349665501  0.057528036826  0.011120062632
310 0.00002037 0.08282305  0.00000000 -0.000012143753 -0.000006101941 -0.000008208610  0.000000588094  0.000011539453  0.000005411749
311 0.00002186 0.08282386  0.00000000  0.000016104944  0.000005041279  0.000013786840  0.000000466807  0.000000709013  0.000001455485
312 0.00001456 0.08284345  0.00000000  0.000006620582 -0.000003226867  0.000000703318 -0.000005083941  0.000009375961 -0.000006587874
313 0.62613199 0.08287720  0.02166086 -0.391833504791  0.097448952944 -0.406878538957  0.167801286741  0.076442954128  0.171640718697
314 0.00001515 0.08294875  0.00000000 -0.000000724040  0.000001896325 -0.000001718366  0.000000889814 -0.000002293020  0.000014705950
315 0.00002529 0.08295759  0.00000000 -0.000011098999  0.000004009286 -0.000006733533  0.000008998679 -0.000007284650 -0.000017912902
316 0.35515787 0.08296011  0.00697623 -0.156994351037  0.041962568673 -0.106276544029  0.144486651888 -0.146560976672 -0.214657428463
317 0.00002652 0.08296774  0.00000000  0.000006020788  0.000001260592  0.000004835139 -0.000002176508 -0.000010237488  0.000023081613
318 0.00002000 0.08298981  0.00000000 -0.000002604522 -0.000000059037 -0.000002816462 -0.000002216215 -0.000019496035  0.000000368575
319 0.24648442 0.08303727  0.00336326 -0.015171918965 -0.144718108987  0.122073302752 -0.051371733193  0.109062687450  0.100724546546
320 0.64738578 0.08313107  0.02322728  0.130637796106  0.418514472251 -0.413644964390 -0.222392578880 -0.054094067830 -0.058317833308
321 0.32271482 0.08320614  0.00577699  0.220557504650  0.105200924406 -0.007828578337 -0.209366183875 -0.015999929998 -0.016748768196
322 0.16798478 0.08323305  0.00156583  0.090817647266 -0.012659202376  0.062521201869 -0.067854591853  0.082056158714  0.067560532668
323 0.29181308 0.08336004  0.00473234 -0.120300451966  0.057177955898 -0.114738202009 -0.009832183922 -0.076933767887 -0.219620182832
324 0.00000226 0.08341724  0.00000000 -0.000000949672 -0.000001345976  0.000000508777 -0.000000379769 -0.000001407427  0.000000168018
325 0.00000108 0.08342325  0.00000000  0.000000404222 -0.000000966904  0.000000146800 -0.000000092441  0.000000189911  0.000000001211
326 0.00000280 0.08344240  0.00000000  0.000000720831 -0.000001489513 -0.000000477870 -0.000001140515  0.000000444089  0.000001836849
327 0.00000476 0.08344508  0.00000000 -0.000000168673 -0.000000326484 -0.000000349827  0.000000430679 -0.000002141818 -0.000004203727
328 0.15215979 0.08352869  0.00128927  0.041936452583  0.070824144927 -0.024734867737 -0.049521882632  0.105506012901 -0.046713236283
329 0.46909478 0.08359577  0.01226349  0.163651931564  0.037677767164 -0.064920325895  0.056624567792  0.425018929852  0.061532597368
330 0.17673663 0.08367081  0.00174235 -0.054551093862  0.071022317253  0.058515131913 -0.010222181300 -0.101170713512  0.097220466359
331 0.65845631 0.08373844  0.02420402 -0.335824108462 -0.172645157652  0.475788680494  0.245836658691 -0.025257568070  0.059431132838
332 1.62310600 0.08375441  0.14709916 -0.249326144940  0.031467252043  0.094693352226 -0.029413180563  1.599476738198  0.056227952403
333 0.69904277 0.08377829  0.02729278  0.310769587048  0.069345052371 -0.345862646435  0.046473580917  0.468754599564  0.213922148731
334 0.46041635 0.08380471  0.01184346  0.120007142683  0.309231556103 -0.237282943423 -0.135172469032 -0.149294247413 -0.071370726002
335 0.66846000 0.08382771  0.02497165 -0.369089761735  0.221804159971 -0.209524739015  0.447468199290  0.117922730212 -0.058139994283
336 0.89690785 0.08384047  0.04496329  0.570165802578  0.388188585021 -0.162904686720 -0.209565805153 -0.386457529806 -0.329938002206
337 2.23854450 0.08387117  0.28019018 -0.936684753700  0.776306847674 -1.412163504910  1.215313073739 -0.201448759703  0.138843785812
338 1.91128394 0.08392837  0.20439391  1.491897264860 -1.141732596787  0.290206243161 -0.184247787891  0.000734125797  0.074350926862
339 0.79611160 0.08394858  0.03547072 -0.481069852492  0.131991043732  0.576892078301 -0.191286751682  0.083959835552  0.092192703203
340 1.04960780 0.08395950  0.06166414  0.058317672349 -0.021401625601 -0.356052652558  0.977843483393  0.097592239822 -0.073088504711
341 0.44198366 0.08398647  0.01093781 -0.040413889657  0.062017326575  0.354077724310  0.247197167805  0.057459478717 -0.009542493776
342 0.69680401 0.08404196  0.02720359  0.243563454755  0.040275122063  0.106007094056 -0.158742440405  0.576345712805  0.236599943805
343 0.75174134 0.08407316  0.03167401 -0.202735062101  0.071128964097 -0.516158172704 -0.209003002235  0.280130233534  0.361081361059
344 0.80095504 0.08410460  0.03597036 -0.484114334461  0.320675748556  0.469094690831 -0.068429137864 -0.265302657203  0.095976395272
345 1.21202294 0.08413286  0.08239409 -0.848599069769 -0.808760136255  0.020008836270 -0.059265986639 -0.234539384084 -0.189379890404
346 1.01030077 0.08419614  0.05729310 -0.821457539930 -0.061317884545 -0.110710909223  0.156442753861  0.542551301371 -0.105176555942
347 0.89906071 0.08423705  0.04539311  0.434718536868  0.182439036450 -0.408616029510  0.563330308846  0.178968824988 -0.264022760653
348 2.11710686 0.08424056  0.25171874 -0.816391097477 -1.108190564407  0.765497592647  1.406278766392 -0.104827772832 -0.113865316976
349 0.82245304 0.08424914  0.03799237  0.177841594665  0.106939602461 -0.775250421737  0.049250365462 -0.050296245180 -0.165519692504
350 0.79806322 0.08427448  0.03578322 -0.621100763235  0.467366476985  0.002530633986  0.161838121482 -0.019807338817  0.078211282344
351 0.76784898 0.08428420  0.03312886 -0.270146225885 -0.409190057724  0.239617226053 -0.479239239318  0.167066628364 -0.184874683847
352 0.98606279 0.08431348  0.05465312  0.155763343737  0.259171494167 -0.029528539240 -0.348639660245 -0.461490434354 -0.738574832022
353 0.75312564 0.08434694  0.03189429  0.117732669332 -0.116338709480 -0.083729341838  0.167333746363  0.435180660098 -0.561613000096
354 0.54085134 0.08438340  0.01645590 -0.085777633701  0.125952762993 -0.029990199161 -0.171109376076  0.458997083508 -0.168647900853
355 0.61329090 0.08439951  0.02116322  0.066583005388  0.187550550384 -0.198488143584 -0.399609149302 -0.288041159698 -0.233376310164
356 0.15911510 0.08441156  0.00142473  0.007781354151  0.002019407239  0.071883435496 -0.042484782280  0.101986128950 -0.088767298734
357 0.39489251 0.08443426  0.00877779  0.079210813961 -0.045261319816  0.216653606720 -0.222225417391 -0.016009104982  0.225915783015
358 0.99100050 0.08445361  0.05529358 -0.368363341857 -0.352104681042  0.208494485644 -0.078109364808  0.710627718912  0.409694956293
359 0.55645538 0.08446111  0.01743517 -0.024659885492 -0.375835489489 -0.242626998195 -0.253683386097 -0.188404709527 -0.095198273078
360 0.97274351 0.08446978  0.05328522 -0.082618829139  0.220174612235 -0.343727861058  0.802392223817  0.016226561782  0.358722422340
361 0.59506201 0.08450385  0.01994847 -0.028607598564 -0.329501496256 -0.015405653571 -0.436463550953 -0.050319585353 -0.226802409647
362 0.52315442 0.08453043  0.01542345  0.203465233797 -0.070120536949 -0.180974007799  0.051183205842  0.404535524432 -0.168390192581
363 0.81191204 0.08455486  0.03715911  0.056868068956  0.000945899990  0.148844738461  0.061508510023 -0.595039997384  0.525314798828
364 0.81479539 0.08455562  0.03742384 -0.095629381774 -0.040272199039  0.705296941004  0.347058147018  0.096692760249 -0.160879087589
365 1.13527733 0.08457179  0.07266716  0.121445163837 -0.572513349783 -0.074724527978  0.386242715436  0.067054029900 -0.887170063403
366 0.31399929 0.08459464  0.00556044  0.230777551988  0.030480348329 -0.155638147288 -0.073105833212  0.098390549143 -0.071831943358
367 0.83661831 0.08460403  0.03947794  0.232349047811 -0.199856584898  0.144668184963 -0.073696577397  0.698253121854 -0.303453420030
368 0.81295875 0.08462080  0.03728403 -0.099112184220  0.371578172425  0.006492720250 -0.070318846717  0.153773853012 -0.695970597775
369 0.99152033 0.08464651  0.05547803 -0.124188916138 -0.087882221442 -0.358195423503  0.769219611330  0.225159828597 -0.435047902651
370 0.97488608 0.08467699  0.05365151 -0.864138672358 -0.038304681291  0.335170306258 -0.047844447619 -0.294701930123  0.026879938830
371 0.59066646 0.08470572  0.01970181 -0.130978800016 -0.062407985500  0.379611235559  0.395793934170 -0.157759267139 -0.046809745741
372 0.35301405 0.08472127  0.00703858  0.069045301164  0.102313394705  0.048632763573  0.020210372595  0.297211850278  0.135185594221
373 0.39335120 0.08472500  0.00873939 -0.027440269674  0.132652158585 -0.008522592575 -0.137681568973 -0.137265371147 -0.313855019114
374 0.53139938 0.08473235  0.01595145 -0.256535689991 -0.230085285730 -0.162968242426 -0.077741363975 -0.176554035475 -0.316009193075
375 0.48942103 0.08474062  0.01353211  0.133136559904 -0.289291010527  0.083883508062 -0.158108398634 -0.122838227215 -0.301652731467
376 0.75253474 0.08477067  0.03200424 -0.156556769298 -0.532067361521 -0.076251084611 -0.439026125899  0.112683481405  0.217823554771
377 1.18024270 0.08478959  0.07873973  0.174939893214  0.990816493226  0.109246867344  0.606632115954 -0.025231587923 -0.008803884182
378 1.85982252 0.08483187  0.19561889  0.277582593018  1.132515319003 -0.419009126877 -1.350077675746  0.281401420589  0.147755323554
379 1.64555710 0.08484108  0.15315841 -0.374836211781  0.709360775711 -0.055018635644  1.407934516917  0.064693390308 -0.273260682240
380 1.21682428 0.08484619  0.08375232  0.596111242688 -0.401805803639  0.022069459163  0.426067579351  0.883470793655  0.036380385903
381 0.89991032 0.08487320  0.04582240  0.086980114306 -0.259195653991  0.559703056526  0.608012232852 -0.214463330407 -0.078420327307
382 0.52365375 0.08489328  0.01551924 -0.111168528841 -0.262506778067 -0.083018514751  0.337868800125 -0.114902783912  0.242270410601
383 0.26353795 0.08491168  0.00393154  0.033879571828  0.200231271190 -0.082513768119  0.145555094488 -0.008511835933  0.012025071516
384 0.60124882 0.08491379  0.02046423  0.085526553316 -0.148697396913 -0.473860217949  0.128937147804  0.242625997621 -0.178993757304
385 0.56721087 0.08492630  0.01821546  0.276168378660  0.063268782492  0.018335440684 -0.137574429532 -0.459165745905 -0.106584049403
386 1.02318652 0.08495051  0.05929040  0.824456509961 -0.228663859245  0.219724549195 -0.303566583490 -0.188412337743 -0.372779018070
387 0.88177492 0.08497290  0.04404582  0.605905207119 -0.273381831922  0.436311633694  0.103057328619  0.304143592269  0.205368635086
388 0.82751962 0.08500023  0.03880480 -0.624952513234  0.170511947296  0.198346400880 -0.024015998164  0.435162771053 -0.189378086140
389 0.70909308 0.08501123  0.02849650 -0.098060214076  0.305922727768 -0.007939457851 -0.485630657277  0.053067591496 -0.401113618321
390 0.65832384 0.08503246  0.02456816 -0.317643662316  0.313015652345  0.264165868713 -0.172453208121  0.312435687385 -0.193324102538
391 0.31996612 0.08505581  0.00580525  0.059434878338  0.005340904743  0.285090183368 -0.107555658611  0.020519713999  0.074509052653
392 0.68985292 0.08507936  0.02699268 -0.291375934370 -0.043635738135  0.051450791436 -0.166508566576  0.576900710448  0.160954422161
393 0.67824333 0.08509025  0.02609514  0.034995963897 -0.099817520446 -0.556469867769 -0.339793721031  0.146172388322  0.048382920920
394 1.32743825 0.08510279  0.09997265  0.209907265646  0.311263706529  0.748843822908  0.274382801227  0.852141703780 -0.508869007383
395 1.23682235 0.08510665  0.08679344 -0.658969448565  0.300884959960 -0.170909165687 -0.396468778977  0.667289398895 -0.610970087133
396 0.81882614 0.08512534  0.03804968  0.327868918938  0.096670916305  0.266699601278 -0.202524036473 -0.189672155145  0.636798839833
397 0.91493427 0.08515107  0.04752024  0.482651736674 -0.077759947542 -0.145289343987 -0.147838662811  0.744679678261  0.024337728134
398 0.88199981 0.08516678  0.04416884 -0.009080396417  0.656753480313 -0.273031835602  0.391388852990  0.241911532924  0.245485796172
399 0.44752429 0.08518404  0.01137366 -0.199448735843  0.349481900732 -0.144965352522  0.033275997340 -0.094237908931 -0.085776232832
400 0.48685810 0.08520769  0.01346456  0.182195269877 -0.208226379847 -0.258727338367 -0.093223506343  0.254751917356  0.141239062642
401 0.66369404 0.08521604  0.02502453  0.218369764545  0.094563695634 -0.509192756420 -0.317978752550 -0.135231612622 -0.072019369486
402 0.51511419 0.08522656  0.01507616  0.143287382427 -0.328618130675 -0.265324678183 -0.032706039094 -0.242141942169 -0.081987145580
403 0.62162342 0.08525723  0.02196315 -0.128720291949 -0.019750805452  0.170162133569  0.551174013523 -0.074199309641  0.176644236149
404 0.31337450 0.08527982  0.00558319 -0.226107294228  0.110263566999 -0.115589517475  0.106850922188  0.089754840660  0.045683991485
405 0.47870258 0.08528461  0.01302900  0.357588642089  0.105541766489 -0.292516367748 -0.061842640259 -0.027151234310  0.004464728274
406 0.58799435 0.08533214  0.01966834 -0.161810090819  0.439544158404 -0.182747589597  0.135087299584 -0.163723075652  0.218872755334
407 0.73682359 0.08535802  0.03089442 -0.129682710231  0.220883717438  0.301418519935 -0.391370892415 -0.417675310774  0.242538279985
408 1.22295421 0.08536572  0.08511628  0.093918202072  0.353018426229 -0.350487604670 -0.565493643413  0.565654821910  0.774328335168
409 0.46794267 0.08537744  0.01246342  0.176104164079 -0.023334127708 -0.399105802825  0.029873821868 -0.084102705946  0.141993065798
410 0.59374259 0.08538625  0.02006749 -0.021403309315 -0.226449097966  0.123170469703 -0.182967513099  0.499074460042  0.055403702014
411 0.55301523 0.08540180  0.01741205 -0.410218407362 -0.095224202530  0.192572267580 -0.002471892458 -0.175863877676  0.245887708093
412 0.72858110 0.08542246  0.03022989  0.096510595065 -0.136567555863 -0.128045900960  0.201513886217  0.660641589657  0.097028407906
413 0.45874572 0.08544809  0.01198823 -0.044206471877 -0.271488780963  0.193072368576 -0.229457479984 -0.210363956432 -0.024629092132
414 0.58912104 0.08546193  0.01977382  0.223599903572 -0.413739648507  0.133744111866 -0.245110792486  0.106411959775  0.191300518221
415 0.51804808 0.08547006  0.01529195 -0.168435872679  0.136962224253 -0.025210685741  0.090196957554 -0.217220353974  0.406557218265
416 1.00387371 0.08548967  0.05743552 -0.140755063624 -0.229174322167 -0.348301882093 -0.372484143825  0.655661344727  0.495458512924
417 1.25483290 0.08549834  0.08975078  0.630134839789  0.397800889610 -0.070923732070  0.069940333871  0.713453075257  0.707356369523
418 0.89999854 0.08550986  0.04617517 -0.390339949119  0.553709788880  0.452333575734 -0.094779576830  0.290922019890 -0.229811033461
419 0.84688195 0.08552103  0.04089097 -0.285757015456  0.218049767290  0.187658759643 -0.581366922453  0.416614535341  0.203064750308
420 0.64743630 0.08553951  0.02390394 -0.005245882820  0.275541143866 -0.257912298901  0.157881552945  0.173252419742  0.470915678487
421 0.36523742 0.08555120  0.00760826  0.087218779977  0.164071748878  0.288865758964 -0.089328210507 -0.068966397362  0.051888346738
422 0.76217922 0.08556750  0.03313842 -0.603624348775  0.067914361113  0.141313125537  0.356551651235 -0.254641799294 -0.001232302473
423 0.84269541 0.08557434  0.04051292 -0.089110213513 -0.098884504179  0.393548094644  0.332550122629 -0.484866636709 -0.438008498105
424 0.56412304 0.08559304  0.01815912  0.450379201670  0.045566895139 -0.058172130614 -0.240836124278  0.070797662990 -0.216607226860
425 0.33836632 0.08559906  0.00653359 -0.116246637979  0.131538465664 -0.075012152615  0.030788333398 -0.261287520099 -0.093969175435
426 0.61803516 0.08561188  0.02180064  0.197875780496  0.299981351590 -0.273978404009  0.045179513043  0.005459066158  0.419152316178
427 0.31110041 0.08562705  0.00552486  0.052596116884 -0.013622147963  0.049247603765 -0.127001019009  0.090172069965  0.259125382240
428 0.51005200 0.08563772  0.01485261 -0.096273970614 -0.230890783786  0.146237661682 -0.061000738479 -0.338009908161 -0.241281098663
429 0.79411734 0.08565913  0.03601238  0.162769798924  0.312547232530 -0.113123051311 -0.674663313090  0.081253305094 -0.178530271967
