740 0.01266645 0.10128469  0.00001083 -0.008492691885  0.003133246297  0.004343451986 -0.003317294890  0.001329199197  0.006845374177
741 0.00000483 0.10130750  0.00000000  0.000002253552 -0.000000519400  0.000003152654  0.000002596687 -0.000000293246  0.000001098623
742 0.00000616 0.10130869  0.00000000  0.000000412264 -0.000003794995  0.000000404027  0.000001539502 -0.000004005005  0.000002180877
743 0.00000611 0.10130958  0.00000000 -0.000004068752  0.000000899557  0.000000368935  0.000000137714  0.000003912815  0.000002115585
744 0.86448650 0.10132956  0.05048488 -0.396053010540 -0.089596486275 -0.282747083693 -0.436087571892  0.306411733593 -0.467380951785
745 0.85537534 0.10132997  0.04942653 -0.240902076694 -0.550132903495 -0.218745615251  0.555774538054  0.119332690873 -0.003416326931
746 0.84670808 0.10133041  0.04843016 -0.397092246532 -0.219069990767 -0.082610929009 -0.320316549063 -0.487026851488  0.405731737622
747 0.74495010 0.10138420  0.03750882  0.206402897304 -0.197234919123 -0.092513068084  0.470536743795  0.377932738666 -0.317254196942
748 0.74495424 0.10138430  0.03750927  0.072775687602 -0.573910597579 -0.344967815931 -0.260994076865 -0.164287114461 -0.078588693965
749 0.74516863 0.10138442  0.03753091  0.338609886166 -0.156563244441  0.125068215897  0.350816507092 -0.320638261688  0.417832994895
750 0.00431713 0.10140718  0.00000126  0.001834403896 -0.003278435256  0.001127604557  0.000230573896 -0.000752209072  0.001622942153
751 0.00259743 0.10140724  0.00000046 -0.000581614579  0.001236706331  0.000792484076  0.001789122964  0.000704669827  0.000743883323
752 0.00013177 0.10141266  0.00000000  0.000087980621 -0.000020780938 -0.000042891976 -0.000041093620 -0.000045702835  0.000059791297
753 0.00013366 0.10141384  0.00000000 -0.000029002040 -0.000051548708  0.000093106382  0.000004779570 -0.000059360905  0.000046390829
754 0.00026693 0.10142939  0.00000000 -0.000027029477 -0.000151903413 -0.000027011019 -0.000151439088 -0.000027349675 -0.000151766661
755 0.00307894 0.10143467  0.00000064  0.001455627598  0.000574656591  0.000644681962  0.001244782181 -0.002227513095  0.000322294993
756 0.00212263 0.10143474  0.00000030 -0.000987810007 -0.000277055460 -0.001659521158 -0.000676106886 -0.000474926240  0.000127891042
757 0.00574600 0.10143483  0.00000223  0.003383676406 -0.000573773117  0.002261302927 -0.001154423376  0.002149364768  0.003189372192
758 0.01174527 0.10146723  0.00000933  0.001073338984  0.004991157721 -0.002018611999 -0.010073119479 -0.000581639923 -0.002450891725
759 0.00416637 0.10148599  0.00000117  0.000587951836 -0.001015962995 -0.001076883712  0.001981982224  0.000058732690  0.003299911474
760 0.00755268 0.10148600  0.00000386  0.002085677620 -0.002926581774  0.002933386620  0.002460979431 -0.002625861627  0.004750969138
761 0.00471769 0.10148608  0.00000151 -0.002736603966 -0.002198894629 -0.000306215906 -0.002253144226  0.001841024193 -0.001171618476
762 0.01914865 0.10152509  0.00002482 -0.004476949046 -0.010064752788  0.006635250235  0.013259351946 -0.005046047210  0.000170101419
763 1.92437404 0.10154435  0.25069375 -1.030719275046  0.438445293490  0.158597790811  0.865824633012  1.277750375718 -0.202848168707
764 1.92643914 0.10154467  0.25123287 -1.505445162538 -0.001445977872 -0.307713778136 -0.641400754197 -0.818314463827 -0.518728533277
765 1.92722135 0.10154485  0.25143737 -0.004765952750 -0.435491898729  0.019268392486  1.558526563916 -0.974072914158 -0.382507338775
766 0.00838532 0.10155740  0.00000476 -0.000442999767 -0.000566495171  0.001454010894  0.004641385345  0.003294972406 -0.005939946133
767 0.01406440 0.10155743  0.00001339 -0.000308521837 -0.000180362142 -0.007007106389 -0.011703442992  0.000177763990 -0.003402646340
768 0.00475472 0.10159180  0.00000153 -0.000916174983  0.001359548159  0.002880174708  0.001543363522 -0.000661033736  0.002967370147
769 0.00599668 0.10159196  0.00000244  0.001903399044 -0.000533420448 -0.000793137282 -0.001325549585  0.005444418260 -0.000157643889
770 0.01419967 0.10159216  0.00001366 -0.008570043925 -0.001721750251 -0.001438138317 -0.007351748775 -0.002493131497 -0.007930219074
771 0.00279986 0.10161182  0.00000053 -0.000126168300  0.000116258058 -0.001096836734  0.001809867772 -0.001026430883 -0.001509155792
772 0.00614072 0.10161194  0.00000255 -0.004469652570  0.000373576698 -0.002066210023 -0.003372748593 -0.001225904463  0.000665999051
773 0.00001553 0.10161262  0.00000000 -0.000003680783 -0.000001220027  0.000007859600 -0.000008026266 -0.000006302375  0.000007764287
774 0.00000874 0.10165686  0.00000000 -0.000006356421  0.000002281669  0.000004370491 -0.000002934747  0.000000965894 -0.000001444776
775 0.00700551 0.10166039  0.00000333 -0.002268563108 -0.003972108855 -0.000530193924 -0.004562483105  0.001579836076 -0.002135386224
776 0.00507359 0.10166045  0.00000174  0.001697549412  0.002510124837  0.000975449557  0.003101465159 -0.001376092760  0.002023537297
777 0.00799948 0.10166052  0.00000434  0.006116823082  0.001413036530 -0.000637978128  0.002655959767 -0.003895200610  0.001394877828
778 0.00000677 0.10166321  0.00000000 -0.000001451536 -0.000005517674 -0.000000398314  0.000002606726  0.000001196611 -0.000002214981
779 0.00000915 0.10167318  0.00000000 -0.000001877325 -0.000004292338 -0.000001737894  0.000000617513  0.000007076071  0.000002867101
780 0.00001003 0.10167637  0.00000000 -0.000005605779 -0.000002614364  0.000000419842  0.000005205189  0.000004296296 -0.000004069269
781 0.00001599 0.10168443  0.00000000  0.000006093349  0.000004136169  0.000000943032 -0.000000646004 -0.000008850868 -0.000011041107
782 2.56255225 0.10168701  0.44516362 -0.562772410625  0.319980134392  0.471449536769  2.180868371721 -0.967161280853 -0.483447508829
783 2.56283202 0.10168734  0.44526227  1.843347100289 -0.857221278175  0.017017454777  1.113455179070  0.771118989808  0.775019093878
784 2.56502239 0.10168801  0.44602666  0.022647121516 -1.420580173692 -0.480363754664 -0.352601421821 -1.897916957183  0.776925398821
785 0.56994829 0.10175345  0.02203580  0.281311393313  0.030287958949  0.144180303845  0.336109631836 -0.312522515041  0.115583825914
786 0.56970498 0.10175350  0.02201700  0.119742913355 -0.113489214173 -0.032337672738  0.342762829727  0.414983486058 -0.081254065039
787 0.56171576 0.10175354  0.02140383 -0.351527900697  0.288070236898  0.188323025992  0.198401713632  0.063111286836  0.173656073716
788 0.10641651 0.10175369  0.00076820 -0.088372322765  0.045922832027  0.007543344149 -0.002009956572 -0.011841483204 -0.034709317885
789 0.07807677 0.10175388  0.00041353  0.023466575814 -0.051688620852 -0.032436827856 -0.038938671111  0.017468702578  0.000254574989
790 0.00531154 0.10175596  0.00000191 -0.004744017476 -0.001731713232  0.000220624591  0.000042138288  0.000235290282 -0.001613113508
791 0.00456084 0.10175597  0.00000141  0.001780536973 -0.000591569580  0.000369771502  0.003491637175 -0.001887474420  0.001179053236
792 0.00851420 0.10175600  0.00000492 -0.004218001193  0.000878552379 -0.002263419176  0.003917938207 -0.003270094716 -0.004770887275
793 0.00005700 0.10182336  0.00000000 -0.000038627413 -0.000012748213  0.000004106156  0.000019397771  0.000034626069 -0.000001343281
794 0.37809408 0.10186926  0.00970849 -0.184502896220  0.039914935109  0.030940194918  0.235331160713 -0.187494215747 -0.125811290214
795 0.37763005 0.10186933  0.00968468 -0.232843097405  0.094593891138 -0.031132161802 -0.266774960374 -0.043813653270 -0.073367656883
796 0.38163892 0.10186952  0.00989141  0.050701152474 -0.205845908450 -0.080427178101 -0.088876458581 -0.279817171347  0.089665588086
797 0.00003096 0.10190421  0.00000000 -0.000002248081 -0.000013384987  0.000015159162  0.000001621210 -0.000021321752  0.000009330857
798 0.06584689 0.10193576  0.00029465  0.023107475889 -0.033272700105 -0.018873559443  0.019129146437  0.038449908767 -0.022231826544
799 0.06530990 0.10193587  0.00028986 -0.002528171056 -0.022262699332 -0.023954605621 -0.053297151098 -0.009928145720 -0.015823609289
800 0.06545631 0.10193594  0.00029116 -0.043358528093  0.016647778615 -0.001165019482 -0.013090649858  0.043602543474 -0.007315284216
801 0.00036942 0.10194585  0.00000001 -0.000125599398  0.000137258898  0.000215257304 -0.000235395157 -0.000006860332  0.000008107101
802 0.00040071 0.10194589  0.00000001 -0.000078638803  0.000014828913 -0.000048457558  0.000176042272 -0.000329261986  0.000111395000
803 0.00170559 0.10194802  0.00000020 -0.000823514390  0.001023167666  0.000304206129 -0.000737773796 -0.000697794512 -0.000245385576
804 0.00203995 0.10194810  0.00000028  0.000399468272 -0.000624002326 -0.000038711235  0.000155785750 -0.000609500507  0.001793091909
805 0.00224682 0.10194820  0.00000034  0.001269285488 -0.000441223589 -0.000632348479 -0.000529476534 -0.000900216267 -0.001323565621
806 0.00001636 0.10198632  0.00000000  0.000006923661 -0.000010209894 -0.000005475741  0.000006561787 -0.000005036924  0.000004119070
807 0.11370576 0.10202925  0.00087942  0.013089083800 -0.050252145135 -0.026293511040  0.071578011526  0.030612917941 -0.058995656368
808 0.11348218 0.10202929  0.00087597  0.042506481684  0.054296758035  0.048731112106  0.064545004510  0.023595772252  0.032026975743
809 0.11346447 0.10202932  0.00087570 -0.036620409729  0.063956183917  0.008349854850 -0.020978817392  0.051363301949 -0.065534101063
810 0.00003547 0.10203008  0.00000000  0.000015218290  0.000001554121 -0.000030335775  0.000008421765  0.000005216187 -0.000002458430
811 0.00061529 0.10203264  0.00000003  0.000143820397  0.000302859354  0.000066932584  0.000428822960 -0.000278874287  0.000005698573
812 0.00116633 0.10203268  0.00000009 -0.000953647091 -0.000150832085  0.000534131745 -0.000299523013  0.000220243358  0.000067982466
813 0.00194307 0.10203286  0.00000026 -0.000691833286  0.000743425259  0.000094556986  0.000917437620  0.001314488857  0.000407035537
814 0.00090984 0.10203309  0.00000006 -0.000230307343 -0.000775684730  0.000062689807  0.000220671072 -0.000004201438 -0.000347046548
815 0.02755642 0.10205860  0.00005167  0.014559752155 -0.001648604086 -0.001286346763  0.009740575836  0.018844166736 -0.009644475355
816 0.02747658 0.10205866  0.00005137  0.015422196649  0.016425553629  0.007488953284 -0.008732854712 -0.008877769724 -0.006013092252
817 0.02809727 0.10205872  0.00005371 -0.006099234171 -0.000792089915 -0.007644486732 -0.022347015720  0.010380443852 -0.009276185650
818 0.00040137 0.10208636  0.00000001 -0.000102990362  0.000105115884  0.000222296054  0.000283934565  0.000091298466 -0.000032738523
819 0.00082894 0.10208643  0.00000005  0.000566128590 -0.000053727414  0.000359932837  0.000445154240 -0.000100233069  0.000161205034
820 0.00046605 0.10210575  0.00000001 -0.000276833685 -0.000048338870  0.000133273588 -0.000160816299 -0.000177974315  0.000250868154
821 0.00060293 0.10210581  0.00000002 -0.000231769138 -0.000246561675  0.000115673827  0.000357726894 -0.000050605641  0.000324191781
822 0.00024483 0.10210587  0.00000000 -0.000135808091  0.000093023159 -0.000073423317  0.000043400995  0.000046011933 -0.000153141369
823 0.00076544 0.10212312  0.00000004 -0.000340900550 -0.000183439910  0.000514571259 -0.000059366541 -0.000409237580  0.000015710935
824 0.00059957 0.10212319  0.00000002  0.000238349617  0.000142736010  0.000040050421  0.000243227591  0.000459693641  0.000101083131
825 0.00046553 0.10212326  0.00000001  0.000076390137 -0.000137599147 -0.000080831434 -0.000189918497  0.000048699081  0.000383367614
826 0.00947237 0.10213903  0.00000611 -0.003112216978 -0.003076090215 -0.001789756575 -0.005912738704 -0.003979874336  0.004071172731
827 0.00973684 0.10213906  0.00000646 -0.001808572726  0.007357031537  0.002418437926 -0.005478757501  0.000239357837 -0.001219102378
828 0.01001238 0.10213910  0.00000683 -0.003037447962 -0.002890839490 -0.003928516860 -0.002548676613  0.002496124238 -0.007382753712
829 0.00045964 0.10216232  0.00000001  0.000086145893 -0.000128268134 -0.000192330814 -0.000370466419 -0.000067839556 -0.000092480758
830 0.00060010 0.10216233  0.00000002  0.000040249769  0.000297631950 -0.000329852494  0.000323849050 -0.000142174388 -0.000189784421
831 0.00015947 0.10223912  0.00000000 -0.000025067370  0.000044279434  0.000026228014  0.000103267128  0.000104492838  0.000023869895
832 0.00034654 0.10224120  0.00000001  0.000073288443  0.000223422798 -0.000107021411 -0.000105866991  0.000200583267  0.000043627352
833 0.00039574 0.10224122  0.00000001  0.000108873812  0.000107846743 -0.000032694593  0.000002056851  0.000054039152  0.000359349287
834 0.00022141 0.10224127  0.00000000 -0.000004290796 -0.000172906754 -0.000026829213  0.000047365747 -0.000123743506  0.000028835558
835 0.00001443 0.10225431  0.00000000  0.000004426232  0.000004335204  0.000009394603  0.000005512985 -0.000006492772  0.000002984832
836 0.00003159 0.10225545  0.00000000  0.000019604663 -0.000007109812 -0.000011485235 -0.000012582652 -0.000002310941  0.000016354229
837 0.23779966 0.10226136  0.00385516  0.096504137166  0.006370837083  0.062733963147  0.175139429131 -0.090388925536  0.066449326182
838 0.23852001 0.10226138  0.00387856  0.122695201427 -0.128916935097 -0.069616633198  0.047663312173  0.117664679601 -0.065229315451
839 0.23886024 0.10226144  0.00388963 -0.075758140144  0.100491311019  0.049763464797  0.112185656567  0.159975830629 -0.023709136808
840 0.00001277 0.10227368  0.00000000 -0.000005122762 -0.000004731867 -0.000006543475 -0.000001097977 -0.000000876262 -0.000008338608
841 0.00070769 0.10228062  0.00000003 -0.000370071382 -0.000196668396 -0.000530981379 -0.000060627788  0.000030575760 -0.000196563559
842 0.00048410 0.10228063  0.00000002 -0.000289770981 -0.000095042263  0.000215983220  0.000270363799  0.000124601678  0.000077959259
843 0.00045607 0.10228468  0.00000001 -0.000175924456 -0.000226547131  0.000099993979  0.000109851279 -0.000074296576  0.000313277484
844 0.00067251 0.10228479  0.00000003  0.000153429647  0.000466428285  0.000068965017  0.000333703411 -0.000306890072  0.000029614945
845 0.00087970 0.10228483  0.00000005  0.000291481392  0.000292278776 -0.000399227790 -0.000056904998 -0.000657331771 -0.000093677739
846 0.00097502 0.10231812  0.00000006  0.000226353452 -0.000172036426 -0.000156391929 -0.000575040258 -0.000681859130 -0.000223090804
847 0.00232192 0.10233547  0.00000037 -0.000370368819 -0.001838481080  0.000183165234  0.000839500250 -0.000208012179 -0.001045259785
848 0.00007449 0.10233659  0.00000000  0.000029507257  0.000017346440  0.000017799554 -0.000005180724 -0.000063266123  0.000005600376
849 0.00009586 0.10233975  0.00000000  0.000042311628 -0.000003721325 -0.000044308469 -0.000049101478 -0.000025897814  0.000048380606
850 0.35647208 0.10234442  0.00867010  0.060216948625 -0.031745483777  0.036038224216  0.337844222417 -0.049558438301 -0.067416412989
851 0.35646781 0.10234446  0.00866989  0.263651705182 -0.043161071169  0.025777629609  0.004212642982  0.163739222501  0.167932828458
852 0.35719321 0.10234452  0.00870522 -0.141690349816  0.176586000937  0.075579638105  0.071900981492  0.255761315270  0.005686323712
853 0.00013158 0.10235974  0.00000000  0.000004384435  0.000027094191  0.000013294546 -0.000116526512 -0.000044009023  0.000029478778
854 0.00018569 0.10237097  0.00000000 -0.000083581202  0.000113416726 -0.000031726634 -0.000001261147  0.000085988919 -0.000078933396
855 0.00053513 0.10237718  0.00000002 -0.000267702840 -0.000309661609  0.000044043653  0.000235311090  0.000244377168 -0.000042107342
856 0.00139800 0.10237722  0.00000013  0.000386247354 -0.000980988946 -0.000173457336 -0.000246119798 -0.000848160301 -0.000181178054
857 0.00142651 0.10237724  0.00000014  0.000104042415 -0.000478558136 -0.000342224885  0.000525645067 -0.000651109525  0.000988793343
858 0.00071546 0.10238365  0.00000003  0.000363441798  0.000221120694 -0.000513718110 -0.000229025157  0.000118493073 -0.000022218881
859 0.00059517 0.10239186  0.00000002  0.000283547417  0.000165736869  0.000175189176  0.000100009518 -0.000387177191 -0.000236134274
860 0.00023511 0.10240255  0.00000000  0.000020223636  0.000026405312  0.000062804278  0.000128217836 -0.000110149526 -0.000147151932
861 0.00012776 0.10240713  0.00000000  0.000098192517  0.000026634698  0.000001263227  0.000014133545 -0.000051833715  0.000055534439
862 0.00019412 0.10241172  0.00000000 -0.000135599689  0.000005436317  0.000041196786  0.000048214139  0.000123455398 -0.000001776047
863 0.00140162 0.10241295  0.00000013  0.001232865591 -0.000517315525 -0.000314059471  0.000264470281 -0.000078957458  0.000046516210
864 0.00016470 0.10241645  0.00000000  0.000077846734 -0.000003969563 -0.000027479542 -0.000111202792 -0.000088813949 -0.000006439405
865 0.08721666 0.10241661  0.00051937 -0.007530483949 -0.045510861300 -0.026286411627 -0.043332913908 -0.053092289289  0.009554679924
866 0.08734707 0.10241663  0.00052093 -0.029273087132  0.045277826898  0.009763140599 -0.065923378469  0.015369394562  0.006714633131
867 0.08735017 0.10241667  0.00052096 -0.049889173875 -0.010005164121 -0.023235880194  0.007679283708  0.009120874201 -0.066022350552
868 0.00264866 0.10241759  0.00000048  0.000533156810 -0.002355990193 -0.001002048488  0.000236114691 -0.000092082627  0.000334872942
869 0.00715062 0.10241788  0.00000349  0.004250662687  0.001371563782  0.002267920221  0.004924683536 -0.000866449524  0.001017535803
870 0.00021017 0.10242453  0.00000000  0.000019000198  0.000115246070  0.000077694583 -0.000132590871 -0.000070733684 -0.000043668631
871 0.00028334 0.10243277  0.00000001 -0.000189795065  0.000041019613  0.000051362069  0.000011008965  0.000148029701  0.000133799609
872 0.00045211 0.10243282  0.00000001  0.000019951726  0.000083424978 -0.000002456709  0.000011264754 -0.000046427160 -0.000441314558
873 0.00040055 0.10243287  0.00000001  0.000244469148  0.000156450981 -0.000132656286  0.000188563626 -0.000114123492 -0.000100105746
874 0.00038503 0.10243542  0.00000001  0.000205467235  0.000067747874  0.000057606769 -0.000110329625 -0.000261918417  0.000131717328
875 0.00021978 0.10243962  0.00000000 -0.000194741143  0.000055912872 -0.000041703917 -0.000035069922 -0.000029710178 -0.000058333336
876 0.00035682 0.10245200  0.00000001 -0.000214270150 -0.000041965370 -0.000201687736  0.000019766980 -0.000190642204  0.000047288036
877 0.00048727 0.10245962  0.00000002 -0.000252572145  0.000012857687 -0.000236974950 -0.000013925646 -0.000342032074 -0.000011857540
878 0.00011840 0.10248879  0.00000000  0.000042679178 -0.000067387917 -0.000042352370 -0.000049694890 -0.000052851008  0.000024465086
879 0.00026864 0.10249448  0.00000000 -0.000121083777 -0.000089604639 -0.000029325649 -0.000129204124 -0.000111189113 -0.000139854176
880 0.00021748 0.10249451  0.00000000 -0.000100259542 -0.000124106519 -0.000104880604  0.000067374194  0.000012971184  0.000078330544
881 0.00020929 0.10249453  0.00000000  0.000126708643 -0.000038874650  0.000031556219 -0.000079695237 -0.000104951848 -0.000088744731
882 0.00014595 0.10250598  0.00000000 -0.000014196140 -0.000049825921  0.000013987935  0.000098978502 -0.000013263273 -0.000091915852
883 0.00008915 0.10251458  0.00000000  0.000027708225 -0.000022930382  0.000015346939  0.000002699708 -0.000032992219  0.000072963585
884 0.00010310 0.10253915  0.00000000 -0.000031624957  0.000015271898  0.000045306929 -0.000052920579  0.000066800983  0.000008918975
885 0.00003149 0.10257790  0.00000000 -0.000014297513 -0.000004205624  0.000000919509  0.000021709529  0.000008092859 -0.000015224414
886 0.06869108 0.10261141  0.00032278  0.006895085206  0.004082944827  0.012983098631  0.063545385747 -0.018849652353 -0.009610667286
887 0.06912951 0.10261156  0.00032691  0.047529259436 -0.029279460555 -0.006002830130  0.010867658947  0.031629403267  0.022539127809
888 0.07020628 0.10261174  0.00033718 -0.008223170875  0.039699882447  0.016333226107  0.009974555339  0.053641340342 -0.006446839423
889 0.00001230 0.10278931  0.00000000  0.000002114893 -0.000003745220 -0.000002675038 -0.000007286458 -0.000008084549  0.000002700045
890 0.00016022 0.10279210  0.00000000  0.000034788177  0.000000600154  0.000024104424  0.000109569944 -0.000048421119  0.000097613748
891 0.00037498 0.10279219  0.00000001  0.000034871440  0.000284911684  0.000174320074  0.000150004036  0.000072660193  0.000006991275
892 0.00044462 0.10279231  0.00000001  0.000208305170 -0.000040176743  0.000061060464  0.000179215294  0.000258171242 -0.000224005468
893 0.00006395 0.10279531  0.00000000  0.000035917944  0.000017413558 -0.000002280911 -0.000029134367 -0.000035249161  0.000020006566
894 0.00001310 0.10281346  0.00000000  0.000011476953 -0.000002382403  0.000000889027 -0.000002300829 -0.000004406128  0.000002943472
895 0.00001090 0.10281666  0.00000000 -0.000001152573 -0.000008401341 -0.000000480032  0.000001732152  0.000004385079  0.000004936717
896 0.00002362 0.10282615  0.00000000  0.000002076526  0.000016300187  0.000001297349 -0.000011764741 -0.000012151853  0.000000011279
897 0.00001534 0.10282995  0.00000000 -0.000000935174 -0.000007938228 -0.000004875793  0.000002080578  0.000010027847  0.000006544653
898 0.02547256 0.10286107  0.00004449  0.011285420087 -0.004510708989  0.005054963073  0.013191301419 -0.005763596523  0.016381751315
899 0.02535968 0.10286114  0.00004410 -0.014801512289  0.009441670350  0.006010232707  0.016946467959  0.003004082566 -0.001597856281
900 0.02561250 0.10286124  0.00004498  0.013512645269 -0.003252676145 -0.002509877332  0.011032889639  0.011756838091 -0.014020739219
901 0.00001332 0.10287726  0.00000000  0.000008074189  0.000004976903 -0.000005080372 -0.000002206454 -0.000006981440 -0.000002819427
902 0.00002776 0.10289564  0.00000000  0.000019824431 -0.000001827686 -0.000016661486 -0.000006528818 -0.000002374794  0.000006963482
903 0.00059463 0.10295092  0.00000002 -0.000228043417 -0.000273045383  0.000388503375  0.000056369279 -0.000157882545  0.000219075031
904 0.00046552 0.10295618  0.00000001  0.000126629455  0.000171483132  0.000206571302 -0.000113737614 -0.000334768901 -0.000059877148
905 0.00033002 0.10296316  0.00000001  0.000191166247 -0.000036169658  0.000141322647  0.000174988085 -0.000050332207  0.000133929470
906 0.00015308 0.10296325  0.00000000  0.000010611173 -0.000033967368 -0.000056953438 -0.000129717796  0.000045305438  0.000006562910
907 0.00011638 0.10297012  0.00000000 -0.000058002058  0.000072139975  0.000049814864 -0.000043792089  0.000005483316 -0.000023394042
908 0.00015540 0.10297467  0.00000000 -0.000086175171 -0.000044754056  0.000007213057  0.000083187721  0.000082377864 -0.000030987194
909 0.00024037 0.10299589  0.00000000 -0.000071512559  0.000161595381  0.000101393150 -0.000046601222 -0.000032226821 -0.000114279230
910 0.00014154 0.10300630  0.00000000  0.000013431191  0.000043744445 -0.000096465987 -0.000018005724  0.000089533218 -0.000017137686
911 0.00001082 0.10301815  0.00000000  0.000006253733  0.000000932043  0.000008310048 -0.000001212648 -0.000001946891 -0.000001658933
912 0.00002511 0.10302817  0.00000000  0.000013706100  0.000003553344 -0.000011024867 -0.000016218900  0.000000563759  0.000006712358
913 0.00004951 0.10303104  0.00000000 -0.000004611833 -0.000014220745  0.000022903698  0.000032919174 -0.000019588659 -0.000015356087
914 0.00011386 0.10305573  0.00000000  0.000021987874  0.000082191009  0.000018757284 -0.000027113964 -0.000035272502 -0.000058267203
915 0.00003430 0.10305931  0.00000000 -0.000015448747 -0.000020883843  0.000007400218  0.000013041959  0.000013089553  0.000010259507
916 0.00023295 0.10305965  0.00000000 -0.000191308600 -0.000003761859  0.000014223228 -0.000056028115  0.000119400248  0.000007338572
917 0.00039829 0.10305969  0.00000001  0.000219735231 -0.000022571378  0.000262960695  0.000134929728 -0.000094327717  0.000116581328
918 0.00014677 0.10306311  0.00000000 -0.000098405821  0.000052529874  0.000057410617  0.000002824107  0.000041557643 -0.000063779312
919 0.00002409 0.10306941  0.00000000  0.000007486312 -0.000017231056  0.000005611195  0.000003842881  0.000011238919  0.000007388760
920 0.00023169 0.10307264  0.00000000  0.000137480290 -0.000056241757  0.000024633746  0.000033044257  0.000127106544  0.000117301763
921 0.00046080 0.10307269  0.00000001  0.000148819035 -0.000122644540 -0.000123455813  0.000318552419  0.000025642598 -0.000240354646
922 0.00022122 0.10307283  0.00000000  0.000075922860  0.000027530449  0.000103680527  0.000067014761  0.000107042878 -0.000125369588
923 0.00009979 0.10307335  0.00000000  0.000032385546  0.000032568184 -0.000000133761  0.000040556030 -0.000023577727 -0.000075146939
924 0.00005610 0.10308083  0.00000000  0.000006196498 -0.000016280660  0.000028144450 -0.000006607115 -0.000042785905  0.000013320130
925 0.00004621 0.10308279  0.00000000 -0.000029363630  0.000017466447  0.000011294399 -0.000022437705  0.000014343011  0.000011471528
926 0.00008776 0.10308925  0.00000000 -0.000017885138 -0.000016945797  0.000059248153 -0.000008537220 -0.000056373558  0.000018241961
927 0.00008264 0.10309566  0.00000000 -0.000006075782 -0.000017809910  0.000048716427  0.000021379245 -0.000057981453  0.000016834598
928 0.00011839 0.10311835  0.00000000 -0.000028670347  0.000063676487 -0.000082827169 -0.000041806969  0.000023038846 -0.000001315532
929 0.00010785 0.10312001  0.00000000  0.000042026740 -0.000032974665  0.000024125957 -0.000045049946  0.000055795484 -0.000055248297
930 0.00011675 0.10312384  0.00000000 -0.000083448185 -0.000003327124  0.000011677317  0.000036266684  0.000047349155  0.000054421040
931 0.00044964 0.10312863  0.00000001 -0.000126536401  0.000231310380 -0.000097930451  0.000225286623 -0.000153687591  0.000220680036
932 0.00018116 0.10313238  0.00000000 -0.000055776264 -0.000027313959  0.000004541891 -0.000154395416 -0.000062447612  0.000034706899
933 0.00854012 0.10313871  0.00000501 -0.002571393148 -0.000545958454 -0.002380975031 -0.006566960483  0.003209424861 -0.002632318441
934 0.00888064 0.10313882  0.00000542  0.004150019098 -0.005644388117 -0.002663579819  0.002315829967  0.003944283318 -0.001330010677
935 0.00918440 0.10313896  0.00000580 -0.000522573143  0.004860059342  0.002073484350  0.003135506385  0.006243236350 -0.002711296664
936 0.00003533 0.10314424  0.00000000 -0.000008710709 -0.000001485067  0.000006234406  0.000025776972 -0.000007197455 -0.000020367892
937 0.00004120 0.10315442  0.00000000  0.000029695888 -0.000000940458  0.000017860642 -0.000001770001 -0.000000660213 -0.000022175788
938 0.00003793 0.10315834  0.00000000  0.000003623650 -0.000015380779 -0.000011874553  0.000029553725  0.000002725516  0.000012933597
939 0.00007780 0.10316099  0.00000000  0.000046824798 -0.000017278565 -0.000040424056  0.000023436167 -0.000018248334 -0.000032328361
940 0.00004197 0.10316928  0.00000000  0.000017672630 -0.000006348007 -0.000002504663 -0.000013945122 -0.000028469324  0.000019939001
941 0.00003392 0.10317274  0.00000000  0.000001843657  0.000008202068 -0.000011276132  0.000013627073 -0.000006697365  0.000026878093
942 0.00007553 0.10321341  0.00000000  0.000018568921 -0.000022750249  0.000017241556  0.000052970792  0.000033563136  0.000024743563
943 0.00065797 0.10322881  0.00000003  0.000369399688  0.000100916605  0.000365887289  0.000094018124  0.000365750041  0.000098969178
944 0.00029792 0.10323679  0.00000001 -0.000045592850  0.000181294657  0.000133004591 -0.000003362227 -0.000083790103 -0.000170547598
945 0.00025971 0.10324292  0.00000000 -0.000063807330  0.000138201684  0.000140058717 -0.000139634797 -0.000071737506 -0.000004306119
946 0.00026822 0.10324426  0.00000000  0.000000088912 -0.000074244938  0.000162341690 -0.000001645640 -0.000185727407  0.000074677608
947 0.00025897 0.10324623  0.00000000  0.000020058467  0.000185840006 -0.000094330586 -0.000053760480  0.000060764873 -0.000129013304
948 0.00001793 0.10326429  0.00000000  0.000008837813  0.000007032217 -0.000012809750 -0.000000215237  0.000003013904  0.000004538803
949 0.00001371 0.10330357  0.00000000 -0.000000622048  0.000006319180 -0.000004931149 -0.000005267157  0.000000931170 -0.000009730986
950 0.00001025 0.10330996  0.00000000 -0.000004881329  0.000001676375 -0.000003103627  0.000006787846  0.000004216667 -0.000002222908
951 0.00000590 0.10331443  0.00000000  0.000003623882  0.000002189397  0.000000501330 -0.000003332262 -0.000002020366 -0.000001219040
952 0.00002327 0.10332392  0.00000000  0.000005393826  0.000005857359  0.000008898662 -0.000011770989 -0.000012438761  0.000010267690
953 0.00002557 0.10332798  0.00000000 -0.000009762392  0.000010483552  0.000015840394  0.000004174427 -0.000000597676 -0.000013403993
954 0.00000914 0.10334073  0.00000000  0.000005394993  0.000003048899 -0.000004076426 -0.000000212868  0.000002552159  0.000004685931
