29 0.24042439 0.08982071  0.00346132 -0.101378447578 -0.021705775897 -0.211528250656 -0.047822154052  0.002444658729  0.004245074291
30 0.74379007 0.08985779  0.03314097  0.671380718079  0.010189692255 -0.319866287686 -0.007301686946  0.000087246131 -0.000112587583
31 0.12923143 0.08992731  0.00100124 -0.107266833750 -0.000005544565  0.072071361793 -0.000531764945  0.000015953658 -0.000154135658
32 0.10388912 0.08994392  0.00064717 -0.036406694875  0.018263879113  0.085799163249 -0.042100279680  0.000009825675  0.000040250052
33 0.01682538 0.08997060  0.00001698  0.005740354415  0.002286064351  0.011777296750  0.004698417722  0.006265837865 -0.006698893328
34 0.06126701 0.09000208  0.00022522  0.001228777378  0.000668634040  0.003355764123  0.001842856353  0.029803045200 -0.053374249293
35 0.12619608 0.09032945  0.00095902  0.020755012848  0.006480850127  0.042758490714  0.014098238594  0.039854752427 -0.108799027362
36 0.56832954 0.09048496  0.01948434 -0.009317379172 -0.159906914670 -0.000860046520 -0.542916520065 -0.050806184513  0.001038096424
37 0.28894683 0.09049221  0.00503681  0.071970968658  0.030576256692  0.243114033182  0.121192566263 -0.024136289254  0.054780558586
38 1.43327141 0.09057717  0.12404646 -0.007177453914 -0.003287730831 -0.009141950531 -0.004683185593  0.669409745197 -1.267276492414
39 0.55898801 0.09063710  0.01888077 -0.366664458688 -0.347856336045  0.167755884048  0.169660495776 -0.007191633433  0.006503448652
40 1.75005341 0.09267449  0.18922196 -0.001488290024 -0.001450890605  0.002819997492  0.003078885666  1.271334339383 -1.202652980406
41 0.68480445 0.09273254  0.02899172 -0.025023781318 -0.005695199465  0.011995117962  0.002271119254 -0.191485462265  0.656873492925
42 0.91602450 0.09276508  0.05189284  0.434357149675 -0.523745890698 -0.389990401337  0.473314767224  0.000324165868  0.002345338933
43 0.05442229 0.09287916  0.00018339  0.014216307372  0.004952859462 -0.010146784211 -0.003512770692 -0.005283558465  0.050911090879
44 0.78914504 0.09297561  0.03860037 -0.363247896892  0.052681331751 -0.691544842346  0.098823775662 -0.000722435313 -0.004960976618
45 0.66162228 0.09322105  0.02720464  0.519309127078  0.345813205114 -0.182894838479 -0.120667904213  0.011934239063 -0.017933304339
46 0.60404862 0.09327450  0.02268901 -0.011591405911 -0.009024744492 -0.000952328417 -0.000739714994  0.370054070646 -0.477197506632
47 0.19612712 0.09338112  0.00239466  0.000387729878  0.000140444005 -0.003042867295 -0.001270193605 -0.077051074695  0.180327298665
48 0.22687546 0.09357302  0.00321096  0.120470029966  0.015057622221  0.190171279828  0.023738136912 -0.000571007294 -0.001942516403
49 0.04600013 0.09358396  0.00013202 -0.008934497862 -0.002619731277 -0.015230227803 -0.004432252554 -0.005146063231 -0.041847783086
50 0.20016881 0.09394923  0.00250954 -0.013716223417 -0.040149584348  0.154150886735  0.120338828879 -0.002959388035  0.003839402651
51 0.15305895 0.09399713  0.00146805  0.008654183615  0.020778306564  0.088291685374  0.122918791068 -0.003390353240  0.002113109306
52 0.07904652 0.09407048  0.00039186  0.001358057767  0.001199249239 -0.006586000345 -0.004104788294 -0.035550128055  0.070150083934
53 0.86385302 0.09413597  0.04683214 -0.623706083384 -0.234384521426  0.507312607845  0.211547026373 -0.005246519687  0.012284416110
54 0.26625717 0.09420315  0.00445222 -0.052650644111 -0.025870205950  0.040746663073  0.020326266694  0.121867096280 -0.224780972520
55 0.23820692 0.09437450  0.00357003 -0.200003387676 -0.124532657769 -0.015811375824 -0.023448398827 -0.012207056590  0.016851054331
56 0.07989848 0.09440142  0.00040176 -0.013075821880 -0.009424505421 -0.006821100615 -0.005978735976 -0.037090647749  0.068307982054
57 0.78549378 0.09449875  0.03887051 -0.136413001651 -0.031016321649 -0.716492965758 -0.269802955967 -0.038080664679  0.099116195039
58 0.67522496 0.09451864  0.02872918 -0.101340624929 -0.039832062377  0.225917998711  0.078795297481 -0.210012162336  0.585422477343
59 1.48838979 0.09454208  0.13962631  0.913194256906  0.842667952119 -0.599874250878 -0.552722799781 -0.053311609874  0.055654178781
60 0.23040233 0.09456008  0.00334650 -0.090743002813 -0.028944670328  0.032992191813  0.011074346259 -0.078956469774  0.191227347101
61 1.58073872 0.09473076  0.15780470  0.950582312701  0.121046147014  1.246615549984  0.162343467780 -0.001109764946  0.008308832497
62 1.11973355 0.09476103  0.07920779 -0.748401676419 -0.131274821019 -0.811623856991 -0.133133322928 -0.000701298054  0.002610414729
63 0.47272056 0.09486015  0.01413193  0.211915925356  0.004396934374  0.421363806736  0.020422815417 -0.001994003166  0.023843447912
64 1.07897274 0.09491933  0.07366893  0.009217602306  0.003577066185  0.013643575757  0.005403151312  0.436138432085 -0.986738235458
65 1.10505008 0.09497086  0.07731487 -0.000720621045 -0.000510365359  0.004806602626  0.002343352434 -0.525794078194  0.971929467143
66 0.63491184 0.09552826  0.02567246  0.002689316933  0.008352758468 -0.001075761738 -0.003586681160  0.608667819225 -0.180403723707
67 0.11349587 0.09561531  0.00082110  0.004011062286  0.087815155227 -0.003290300761 -0.066841197158 -0.025950216173  0.001317867034
68 0.01902496 0.09569082  0.00002309 -0.008554293453 -0.003087453444 -0.004275499292 -0.001588034405 -0.007451293709  0.014244902909
69 0.12764442 0.09573922  0.00103993  0.099842447040  0.029461776826  0.070429283276  0.022117480253  0.000443092709 -0.002631163647
70 0.05323826 0.09577227  0.00018097 -0.032203193615 -0.004332104342 -0.041402756032 -0.006409746564  0.000765370322 -0.004758210524
71 0.06293457 0.09589644  0.00025322  0.002610932474  0.005730872958  0.051016376190  0.034847261263  0.005388737164 -0.008663654697
72 0.30592007 0.09594381  0.00598607 -0.274373748782 -0.072537788745 -0.110381319004 -0.028816901543  0.001565839702 -0.005244438616
73 0.26989124 0.09599495  0.00466160  0.013010105348  0.007610899149  0.014525040624  0.008787372640 -0.139591433121  0.229869808414
74 0.82464294 0.09600603  0.04352504  0.658911414704  0.138194989056  0.465343289269  0.101116393881 -0.000533601186  0.002163282818
75 0.23563147 0.09610217  0.00355720 -0.121492967629 -0.026843083361 -0.196978802942 -0.034655826408 -0.001720171940  0.006038460275
76 0.04466848 0.09610871  0.00012784 -0.018420729512 -0.008597680602 -0.032506377220 -0.013233113776 -0.003153141601  0.018447436682
77 0.11662558 0.09618841  0.00087221 -0.000381449367  0.000306917153 -0.024655898122 -0.007633359129  0.026672358309 -0.110560801037
78 0.69776216 0.09620901  0.03122765  0.023933023846  0.436591076434 -0.028485443910 -0.543016038047 -0.003085677565  0.000341820507
79 0.08704455 0.09623051  0.00048608 -0.016937923017 -0.003717902025  0.014233845125  0.002276355096  0.012041897577 -0.083206044115
80 0.14358632 0.09627949  0.00132333 -0.092693812835 -0.019261088800 -0.102729273310 -0.033096745226 -0.000520745350  0.002220268063
81 0.15287312 0.09630644  0.00150047 -0.000871218924 -0.001732608487  0.000338307341 -0.000086150096 -0.022207310693  0.151238700279
82 0.12031820 0.09632289  0.00092961 -0.023945234159 -0.005797201799  0.000298915343  0.000029718950  0.015247955812 -0.116777124873
83 0.10616500 0.09635743  0.00072403  0.016858336826  0.104239445994  0.001683923634  0.007905854665  0.007294531937 -0.001547174139
84 0.53521080 0.09640319  0.01840983 -0.307921484995 -0.050797932133 -0.429727635391 -0.065215031899  0.001751468471 -0.011515927230
85 0.35077856 0.09641712  0.00790914  0.014835308220  0.008503585376  0.016155295576  0.009439534626  0.171470702910 -0.304960493598
86 0.04845427 0.09644564  0.00015096  0.020145331684  0.000260672168 -0.043762025194  0.001397362953 -0.003597963281  0.003449871665
87 0.48846008 0.09646907  0.01534458 -0.078859983581 -0.319984706207  0.095397357699  0.347651849698  0.004465450642 -0.001317335194
88 0.09732534 0.09648548  0.00060929  0.032558172615  0.012914826116 -0.024165781859 -0.008978034609  0.029578684350 -0.081889589594
89 0.39474313 0.09654230  0.01002895 -0.000073368221  0.006921626164 -0.000051570392 -0.000214658883 -0.394442275380 -0.013764766915
90 0.02281408 0.09662920  0.00003353  0.000420638427  0.000018043218 -0.000427666688 -0.000021508227  0.003023970351 -0.022604807649
91 0.65330388 0.09668901  0.02751163  0.044538119440  0.450015957176 -0.046423734432 -0.469193346043 -0.003200462203  0.000396808488
92 0.11835979 0.09673028  0.00090340 -0.002870663513 -0.009155838504  0.002858815510  0.009257021121  0.111683692849 -0.036740415084
93 0.43193329 0.09683016  0.01204350  0.397725818075  0.094788159990  0.135415633191  0.032475658443 -0.000596073344  0.001825166348
94 0.52252413 0.09695374  0.01764761  0.002578703844  0.003865380328  0.002564778694  0.003306986933  0.430719739505 -0.295758115430
95 0.82172734 0.09698493  0.04365847  0.381099349116  0.176347256372 -0.618824048985 -0.317920524929  0.054825996130 -0.108987174740
96 0.60152147 0.09699069  0.02339597  0.035808386515 -0.061257373426 -0.082741390253  0.125583281074  0.486910043862  0.311600192285
97 0.88927786 0.09702096  0.05115043 -0.750480452855 -0.064651475070 -0.468704627827 -0.058225141726  0.001511207825 -0.018382268324
98 0.10658310 0.09708260  0.00073524 -0.003068807075 -0.000801062841 -0.001901144986 -0.000537824834  0.021867170292 -0.104248843628
99 0.12168276 0.09709644  0.00095845  0.000368059840  0.000012894303 -0.001438744993 -0.000183589820  0.027461741233 -0.118533996485
100 0.25871618 0.09715747  0.00433543  0.140200774842  0.072527037770 -0.180730876948 -0.096658375114  0.001701906973 -0.002871338063
101 0.01134310 0.09717678  0.00000834  0.000794135764  0.001001739142  0.000805015873  0.000003962199  0.007318015568 -0.008534076285
102 0.34716274 0.09722696  0.00781199 -0.073529499354 -0.273773282778  0.046182468080  0.194985247802 -0.003297237984  0.000795283800
103 0.23271659 0.09726724  0.00351180 -0.001264438484 -0.000192729212 -0.001666504769 -0.000580649571  0.073669290409 -0.220737617243
104 0.25092989 0.09730087  0.00408442  0.021300382280  0.067251697353  0.062559626804  0.232421758275  0.007189741776 -0.002009436974
105 0.18560832 0.09740945  0.00223720 -0.000493159707 -0.000137979907 -0.001665701375 -0.000647931978  0.048251743006 -0.179217083310
106 0.09332645 0.09750167  0.00056615  0.003407367109  0.000879456915 -0.003206759485 -0.000744289613  0.018101605444 -0.091427225784
107 0.73368146 0.09751629  0.03499460  0.105233058632 -0.012966890236  0.720406792919 -0.089766122378  0.000155017968  0.001554483795
108 1.00648002 0.09753799  0.06587079  0.003619142120  0.002642101361 -0.001346395541 -0.000895165289  0.612701927107 -0.798483367646
109 0.85454820 0.09757981  0.04750528 -0.708220644152 -0.407545643079  0.216823983956  0.124665425899  0.002727975350 -0.004599028530
110 0.03242483 0.09768779  0.00006847 -0.001690271862 -0.002141754363  0.001693777135  0.002314949620  0.031936047374  0.003973213823
111 0.09288817 0.09773484  0.00056218  0.087348868674  0.008194178521  0.023249892024  0.003665743367 -0.002941702396  0.019198816288
112 0.15067951 0.09775963  0.00147971  0.007956160408  0.006510281540  0.000819860273  0.000731459519  0.106202279456 -0.106388436120
113 0.04116285 0.09788981  0.00011058  0.001360087458  0.000400780599 -0.001043003319 -0.000335077594 -0.013124787946  0.038973187501
114 0.21358146 0.09808303  0.00298284  0.001638894181  0.001018197380  0.000220404381  0.000127157173  0.118806963510 -0.177477208438
115 1.26270292 0.09813939  0.10431685 -1.053735835927 -0.342815185945 -0.584925119153 -0.156148549095 -0.001017244820  0.004051261065
116 1.01015826 0.09814833  0.06676833  0.075574264087 -0.012448818795  0.986151754823  0.205001189217  0.000965642982 -0.005618810779
117 0.06410222 0.09816344  0.00026891  0.000603209961  0.002388821589  0.011712022292  0.034465591821 -0.050195800608  0.016073516324
118 0.68174723 0.09820125  0.03042794 -0.603628107042 -0.099701864586  0.297255147071  0.045947975853 -0.000221969293  0.000202637148
119 0.99935887 0.09827976  0.06543585 -0.962228221697  0.261353145437 -0.062080547967  0.021382128228 -0.003844123034 -0.014267435429
120 0.76257547 0.09831564  0.03811510  0.050736107347 -0.019339977946  0.740201400175 -0.175065719886 -0.001162050495 -0.005068893493
121 0.20477615 0.09834509  0.00274929  0.068108500154  0.019990317384 -0.180749799832 -0.064990501058  0.000243703181 -0.000760134375
122 0.46393722 0.09840077  0.01411971  0.000314432200  0.000304283147  0.005080888308  0.004886035347  0.321378714103 -0.334519927311
123 1.78494627 0.09848599  0.20918641 -0.323032031916 -0.853892128603  0.534016688113  1.437803123160  0.009352760952 -0.003550865973
124 0.08465583 0.09855767  0.00047088 -0.010054347198 -0.002927322600 -0.006779838687 -0.002153300914 -0.024452465794  0.080052639590
125 1.44333048 0.09857176  0.13689665 -1.186023940157 -0.389059269628 -0.684047183513 -0.239146399964  0.002813544304 -0.007968352977
126 0.27195215 0.09866767  0.00486484 -0.002299633681 -0.003750766893 -0.000858829294 -0.001503681380 -0.235082124387  0.136645573756
127 0.30027637 0.09868386  0.00593195  0.006049791437  0.005666812441 -0.003380456386 -0.003362200671  0.209358801122 -0.215042667067
128 0.14218846 0.09875337  0.00133103 -0.008886868309  0.001665659462  0.006037611715 -0.000924885566 -0.027061158351 -0.139162465741
129 0.26274471 0.09880908  0.00454751 -0.227506133895 -0.099119856959  0.076870686782  0.037055226024 -0.005419121185  0.011808369036
130 0.05538316 0.09893845  0.00020232  0.041112633848 -0.006777887275  0.035001673436 -0.010291840772  0.000211613915 -0.000149378821
131 0.18130376 0.09906059  0.00217082 -0.163797105407 -0.070777500434  0.027372370474  0.013669035457 -0.004233531384  0.008837240532
132 0.25763054 0.09918850  0.00438899 -0.037801354680  0.131134972055  0.062817201989 -0.208876928884  0.012613994311  0.003672475882
133 0.10534847 0.09921849  0.00073410 -0.098600640974 -0.034383797062  0.011457646919  0.005903695394 -0.001445354189  0.005074258842
134 0.07558785 0.09944975  0.00037881  0.066382897427  0.013911748788  0.031989746370  0.007549976462 -0.001095898316  0.005634761308
135 1.19196912 0.09951536  0.09426031  0.000972208481  0.001358682461 -0.001057219191 -0.001700666432  1.008738494075 -0.635004118545
136 1.35760154 0.09954182  0.12230915  0.001188959688  0.001466321941 -0.000330594801 -0.000413292331  1.109472004035 -0.782400125635
137 0.15647491 0.09956310  0.00162516  0.000978125165  0.000114923879 -0.000644483869 -0.000122280359 -0.055770338930  0.146193929789
138 0.37763077 0.09961823  0.00947071  0.001974064639  0.000836631046  0.000680488029  0.000314183910  0.155551185455 -0.344098337520
139 0.07199248 0.09963674  0.00034427  0.050456536900  0.035574231580 -0.026923018709 -0.020814978061 -0.008816225546  0.011648620467
140 0.27778452 0.09965955  0.00512677 -0.000613575598 -0.000089397981  0.004069885365  0.000835600897  0.062923562524 -0.270531358402
141 0.49005738 0.09975491  0.01597118  0.000333418615  0.000262146325  0.002158394016  0.001478532005 -0.281440031460  0.401174181033
142 0.40761280 0.09994981  0.01107099 -0.002185896281 -0.001592508211 -0.007330879596 -0.004052076991  0.354065126126 -0.201763732001
143 0.13106907 0.09997372  0.00114497 -0.061370605211 -0.018030139372 -0.027599775467 -0.016728252528  0.063280811186 -0.089675079607
144 1.77231437 0.10001425  0.20943638  0.007674339642  0.004145318359 -0.001820551526 -0.004629365056  1.314168305822 -1.189100114666
145 0.07018734 0.10003616  0.00032854  0.009675227300  0.001064330764  0.004573285180  0.000513410968  0.040953145719 -0.055974831306
146 0.45335845 0.10008586  0.01371402 -0.080854914737 -0.177882094481  0.152464170723  0.375273381559  0.053261388170 -0.021026681264
147 0.27752617 0.10011019  0.00514038  0.209957728045  0.171613372786 -0.044189587424 -0.010625994838  0.027638054557 -0.025649244865
148 0.13652435 0.10012431  0.00124414 -0.000905247116  0.073431547069  0.050336067465  0.080048493389  0.059552319048 -0.027530491841
149 0.15959237 0.10021852  0.00170169 -0.003204453455  0.029343552976 -0.003396205019 -0.144637824040 -0.060476799365  0.003054953279
150 1.13988987 0.10024800  0.08683808  0.001578128104  0.002301343797 -0.004537119860 -0.004704017040  0.808667981692 -0.803339593708
151 0.35157677 0.10027689  0.00826323  0.020847054316 -0.004275674243  0.098819797486 -0.047163563865 -0.134287281921 -0.305172924167
152 0.77350087 0.10031667  0.04001322  0.001504111839 -0.002301636089 -0.016154087757 -0.020377295682  0.650381542139 -0.417880004002
153 0.54536198 0.10032942  0.01989330  0.006106503772 -0.005419355664  0.013487974326 -0.004735858879  0.220108682435  0.498699147140
154 0.40034552 0.10037699  0.01072538  0.022663466084 -0.031327216118  0.005229572873  0.006225890184  0.304397085170  0.257017137265
155 2.70379334 0.10040238  0.48932762 -0.001324899269 -0.000457230660  0.007584177432  0.006108512786 -1.937654702588  1.885708325341
156 0.33166693 0.10042381  0.00736461  0.016172597672 -0.003975355712 -0.019567705736  0.007577558535 -0.328401532448 -0.037917218068
157 0.27934343 0.10042860  0.00522448  0.032879296112 -0.053721173350 -0.030559418831  0.050201686096 -0.142482395148 -0.224299845092
158 0.13191805 0.10052642  0.00116627 -0.002676320654 -0.003385123073  0.001673595006  0.001503913267 -0.057472244983  0.118640752297
159 0.18322365 0.10054804  0.00225033  0.000399277842  0.025949057175  0.004167987597  0.008172324195  0.168234077264 -0.067160484594
160 0.06791536 0.10058800  0.00030931 -0.013368217210 -0.004228104108 -0.037604896711 -0.008165310022 -0.014599662498  0.052172396997
161 0.04312861 0.10069449  0.00012487 -0.001345698736  0.000937488544 -0.004671063636  0.000713731018  0.032780309041  0.027577354351
162 0.29176342 0.10073185  0.00571659 -0.000781473442 -0.000746863933  0.000175274862  0.000738908234 -0.228190979130  0.181804906811
163 0.07512410 0.10079847  0.00037925  0.003716607597  0.002773966650 -0.070318034154 -0.015150295446  0.006366603529 -0.020184930768
164 0.05051545 0.10082725  0.00017153 -0.006526138744  0.005495992711  0.043475720690 -0.003416374818  0.001543635118 -0.023975431322
165 0.05725849 0.10086614  0.00022046 -0.033347221905 -0.005438931496  0.030791621895  0.017776390361  0.002917980048 -0.029398590001
166 0.02390418 0.10086988  0.00003843  0.001930686395 -0.006736706574 -0.005124307170  0.017128026111 -0.006933393938  0.012433788737
167 0.12747746 0.10090320  0.00109315 -0.002582967300 -0.000396029211  0.012422903306  0.002683194082  0.048224861824 -0.117288144524
168 0.06772320 0.10097964  0.00030876 -0.006373635092 -0.004204030498  0.006959469042  0.006023395954 -0.045445600785  0.048765940595
169 0.06659545 0.10099170  0.00029860 -0.040315387013 -0.017800664835  0.029384741615  0.024280424297  0.016003447372 -0.027993700085
170 0.17090453 0.10110011  0.00196865  0.092456616870  0.026046342107  0.137249988071  0.033818257846 -0.000655007027 -0.000242446271
171 0.06443578 0.10111039  0.00027987  0.019187702377  0.003640597763  0.015660928595  0.003377383556 -0.014145498412  0.057565453503
172 0.14563930 0.10115062  0.00143032 -0.026593280743 -0.066528733095  0.016845496976  0.117202063965  0.044175283723 -0.010294728429
173 0.54657012 0.10123417  0.02016172  0.315496958374  0.133758470219  0.395719649768  0.155429969549 -0.011289550269  0.020718841069
174 0.27767839 0.10127864  0.00520608  0.119254209946 -0.097797669164 -0.152563466292  0.170640085262 -0.014794097257 -0.026586161277
175 0.21788623 0.10128705  0.00320570  0.032016835880  0.003090256061 -0.048003319055 -0.001191711412 -0.037776829696  0.206656612720
176 0.00472682 0.10138830  0.00000151 -0.002733881765  0.000287364687  0.000746634618 -0.000210291173 -0.001968037365 -0.003211114782
177 0.16949503 0.10141133  0.00194227  0.160101507800  0.054092561005 -0.002687747659  0.003394461779  0.000425959241  0.012293894693
178 0.17655123 0.10147862  0.00210875  0.056129754433 -0.122029569239 -0.044567027678  0.097642814121 -0.037642432062 -0.013830429885
179 0.07975146 0.10151115  0.00043043 -0.024304974198 -0.018740683164  0.020536859590  0.009923988150  0.030406727262 -0.063035970737
180 0.09649816 0.10155460  0.00063044 -0.072930008451 -0.030620827884  0.048949791498  0.023089148156  0.007173794247 -0.008649862475
181 0.11890843 0.10160280  0.00095772  0.052672717835  0.063417795557 -0.063192885029 -0.045076397029 -0.032544899156  0.016080744613
182 0.08371335 0.10162738  0.00047480  0.006070601837  0.012387228114 -0.012497322934 -0.015500171547 -0.064537590878  0.047498326970
183 0.09234644 0.10173228  0.00057837 -0.008788300557 -0.002776561665  0.086941795234  0.025073286450  0.000015122393 -0.015980456577
184 0.15003189 0.10173932  0.00152674  0.013839549005  0.004346998174 -0.142222927105 -0.043263983196 -0.005510591245  0.013024595530
185 0.05984741 0.10175044  0.00024296  0.023827817758  0.004456598881 -0.054166561925 -0.006460921019 -0.002868108177  0.003178160349
186 0.14411195 0.10178653  0.00140929 -0.092914455279 -0.077779978098 -0.062804659657 -0.046265758778 -0.000595649427  0.000363684543
187 0.12688190 0.10180970  0.00109269 -0.048135973627 -0.010409214150 -0.106338574989 -0.044764478863 -0.008864054557  0.016830600370
188 0.13200057 0.10191288  0.00118383 -0.006576920939 -0.002544740229  0.003587847850  0.002192798346  0.046022217745 -0.123445103091
189 0.05955426 0.10192746  0.00024100  0.040373480385  0.019196638483 -0.017185456041 -0.020627676648  0.014154155617 -0.025039977340
190 0.10209302 0.10201251  0.00070885 -0.001571128085  0.001871293739  0.000452470156  0.000915245883  0.079468368164  0.064037110088
191 0.05908084 0.10203681  0.00023744 -0.008210250670  0.001973506023  0.057635399987 -0.005818561479 -0.001936495756  0.007732866729
192 0.01351440 0.10214349  0.00001244  0.004800442896 -0.000842393747 -0.005703802549 -0.001694404442 -0.003469274941  0.010556749857
193 0.07615962 0.10219522  0.00039517 -0.035765417309  0.001721371030  0.066758814634 -0.001012635553  0.000898952510  0.007719236697
194 0.13163181 0.10233274  0.00118208 -0.034711325852  0.072154779334  0.075107171644 -0.062745037949  0.027351141820  0.024282379969
195 0.14691948 0.10238424  0.00147333  0.142405179506  0.013964405872 -0.003958630790  0.020440577680 -0.005179978075 -0.025510286995
196 0.06752131 0.10240137  0.00031124  0.010563371631  0.000738113886 -0.004640744475  0.000794938396  0.027595816359 -0.060525198584
197 0.09266880 0.10244502  0.00058650  0.002982825655 -0.020608867873  0.000896190476  0.005744365563  0.088857763017  0.014979338399
198 0.06182124 0.10253630  0.00026125 -0.036202994989 -0.042332355014 -0.017278067922 -0.010504857331 -0.012428562130  0.012483107635
199 0.05844659 0.10263150  0.00023373 -0.000243776596  0.000786687126 -0.003909514987 -0.001287010608 -0.018378549972  0.055322819419
200 0.05246477 0.10268052  0.00018842  0.003758838477  0.000570909350  0.001810710128  0.000291249996  0.004825499160 -0.052071574419
201 0.02358647 0.10274545  0.00003811  0.007687747544  0.005351056153 -0.005077987081 -0.004449550795  0.005884813469 -0.019707129374
202 0.13597369 0.10282474  0.00126741  0.005074634453  0.001102872665  0.000719953763  0.000261869353 -0.041603671840  0.129346140647
203 0.32407243 0.10287517  0.00720284 -0.002177441727 -0.001017056132 -0.003240812742 -0.001307939084  0.094499849547 -0.309959241174
204 0.21025460 0.10296671  0.00303457  0.036868857836  0.010109172138  0.006368188789  0.002967833940 -0.050496914988  0.200365141821
205 0.37290739 0.10297066  0.00954606  0.023176050350  0.007083503398  0.009454967795  0.005150974196  0.094164040305 -0.359846937202
206 0.31367469 0.10298749  0.00675542 -0.007511957405 -0.003284403233 -0.002856738661 -0.002094786240  0.089077469921 -0.300628087045
207 0.08651102 0.10305148  0.00051417  0.003200309619  0.002108810045 -0.002978328533 -0.001842267493  0.021683970897 -0.083588328375
208 0.04097951 0.10306735  0.00011539 -0.021448574078 -0.001433986872  0.008558458031 -0.001347809691  0.002190844499 -0.033724756645
209 0.12837668 0.10316133  0.00113344  0.002311868056  0.000202498199 -0.001914173903 -0.000014280166 -0.027613551017  0.125335608467
210 0.06206780 0.10320002  0.00026505  0.002610626634 -0.000611155061 -0.052317535399 -0.030325375481  0.007824298553 -0.011280528058
211 0.04750158 0.10321773  0.00015527 -0.012702607589 -0.002566441431 -0.035785845764 -0.009498720228 -0.010839810398  0.024496998905
212 0.07859902 0.10322206  0.00042512  0.047545397460  0.015323279467  0.055567514008  0.019076821433 -0.006730117113  0.013618755860
213 0.03477365 0.10325742  0.00008324  0.001694235093  0.000483917524  0.002180483684  0.000871817313  0.001756838590  0.034604929376
214 0.05358988 0.10328661  0.00019775 -0.003054572911 -0.000929566598 -0.004490523478 -0.001024020521 -0.010890111914  0.052171566445
