15 57 0.00014352 0.144750148589 0.00000000 0.00000011 0.00000008 -0.00003780 -0.00009416 0.00003781 0.00009419
15 58 0.03038467 0.154687286009 0.00009521 0.00000015 0.00000011 0.01808523 0.00966109 -0.01756772 0.01393524
15 59 0.02031891 0.154687286009 0.00004258 -0.00000008 0.00000014 0.00854741 -0.01321250 0.00173190 -0.01273696
15 60 0.35997899 0.155547870919 0.01343777 -0.20394308 -0.21726249 -0.15635204 0.08074896 -0.09901960 -0.00422760
15 61 0.33524969 0.155547870919 0.01165493 0.14098125 0.02946898 -0.06491174 -0.17617823 -0.18171505 0.15289066
15 62 0.00189452 0.156047394075 0.00000037 0.00000003 0.00000002 -0.00059972 -0.00137145 0.00114662 0.00018424
15 63 0.00144302 0.156047394075 0.00000022 0.00000004 -0.00000001 -0.00072791 0.00025630 -0.00113323 0.00045008
15 64 0.00016035 0.161861111114 0.00000000 0.00000018 -0.00000017 -0.00009831 -0.00005661 0.00009821 0.00005652
15 65 0.00003747 0.161861111114 0.00000000 -0.00000024 -0.00000002 -0.00001600 -0.00002120 0.00001588 0.00002112
15 66 0.00009079 0.161905371396 0.00000000 0.00000003 0.00000023 -0.00002087 0.00006064 -0.00002074 0.00006083
15 67 0.00013506 0.161905371396 0.00000000 -0.00000009 0.00000009 0.00006973 0.00006506 0.00006980 0.00006538
15 68 0.00002203 0.167548532519 0.00000000 0.00000009 0.00000001 -0.00000973 0.00001192 -0.00001015 0.00001206
15 69 0.00001208 0.167548532519 0.00000000 0.00000008 -0.00000013 -0.00000741 0.00000390 -0.00000774 0.00000400
15 70 0.00017706 0.167616738143 0.00000000 -0.00000001 -0.00000007 0.00007755 0.00009847 -0.00007745 -0.00009820
15 71 0.00017481 0.167616738143 0.00000000 -0.00000001 0.00000005 0.00008749 0.00008750 -0.00008742 -0.00008720
15 72 0.00024206 0.168818976249 0.00000001 0.00000001 0.00000012 0.00010578 0.00013438 0.00010583 0.00013470
15 73 0.00015885 0.168818976249 0.00000000 -0.00000002 -0.00000002 0.00010596 0.00003731 0.00010575 0.00003784
15 74 0.00397414 0.175308224189 0.00000185 0.00169979 0.00033805 -0.00059211 -0.00262742 -0.00091853 0.00216623
15 75 0.00365747 0.175308224189 0.00000156 0.00027781 0.00134372 0.00197063 0.00100268 0.00256870 0.00008570
15 76 0.01862964 0.175384601469 0.00004058 -0.00000022 0.00000002 0.00628480 -0.01125234 0.01179701 -0.00646378
15 77 0.01827252 0.175384601469 0.00003904 0.00000005 0.00000013 -0.00448616 0.01241904 -0.00184790 -0.01249448
15 78 0.01357977 0.176162426057 0.00002166 0.01018396 -0.00896887 -0.00025923 -0.00041454 -0.00000615 -0.00013156
15 79 0.00390244 0.176162426057 0.00000179 -0.00238483 0.00300451 0.00037817 -0.00005867 -0.00023538 -0.00055917
15 80 0.00408129 0.176381809300 0.00000196 0.00000007 -0.00000001 -0.00003788 -0.00314531 0.00217312 0.00142830
15 81 0.00311032 0.176381809300 0.00000114 0.00000012 0.00000027 0.00174012 0.00049267 0.00245800 0.00060131
15 82 0.00000072 0.184789939263 0.00000000 0.00000020 0.00000006 0.00000024 -0.00000046 -0.00000015 0.00000044
15 83 0.00000056 0.184789939263 0.00000000 -0.00000008 -0.00000006 0.00000037 -0.00000015 -0.00000016 0.00000034
15 84 0.05219030 0.185555646350 0.00033695 0.02257180 -0.02614324 0.00971600 -0.00519032 -0.03730448 0.00423171
15 85 0.07273457 0.185555646350 0.00065443 -0.05306302 0.01786472 -0.00707461 -0.04088745 -0.01995628 -0.00594967
15 86 0.00001849 0.197124650444 0.00000000 -0.00000018 0.00000008 -0.00001278 -0.00000082 -0.00001328 -0.00000116
15 87 0.00001074 0.197124650444 0.00000000 0.00000015 -0.00000015 0.00000578 0.00000469 0.00000614 0.00000470
15 88 0.00002216 0.197771509206 0.00000000 -0.00000016 0.00000001 -0.00000677 -0.00001435 0.00000658 0.00001400
15 89 0.00002281 0.197771509206 0.00000000 0.00000019 -0.00000003 -0.00001357 0.00000855 0.00001375 -0.00000858
15 90 0.00019322 0.200749240670 0.00000000 0.00000003 0.00000004 0.00009487 -0.00009832 0.00009476 -0.00009843
15 91 0.00011270 0.200749240670 0.00000000 -0.00000005 -0.00000001 0.00007708 -0.00001906 0.00007758 -0.00001944
15 92 0.04934779 0.205946126053 0.00033435 0.03093599 0.01923420 -0.01908533 0.01959877 0.00627764 0.01790096
15 93 0.04214917 0.205946126053 0.00024392 0.01756534 -0.02933586 0.01040973 -0.00104328 -0.02165433 0.00539049
15 94 0.00013527 0.206053285854 0.00000000 -0.00000036 -0.00000007 -0.00008023 0.00005208 0.00008041 -0.00005181
15 95 0.00008371 0.206053285854 0.00000000 0.00000016 -0.00000047 0.00004441 0.00003912 -0.00004452 -0.00003903
15 96 0.07528539 0.208054474845 0.00078615 -0.00000036 0.00000006 0.03030766 -0.04160608 -0.03556918 0.04187008
15 97 0.10033252 0.208054474845 0.00139627 -0.00000061 0.00000019 0.07089954 -0.01381603 0.04934922 0.04912882
15 98 0.08280854 0.209073608320 0.00095578 0.01943012 0.05889454 -0.04506838 -0.00336696 -0.03107367 -0.00175758
15 99 0.08160000 0.209073608320 0.00092809 0.03803854 0.01527943 0.01105030 0.04277981 0.03547810 -0.04203869
15 100 0.00008177 0.212383627330 0.00000000 -0.00000010 -0.00000239 -0.00005356 -0.00002314 0.00005268 0.00002242
15 101 0.00014861 0.212383627345 0.00000000 0.00000327 0.00000116 -0.00009934 -0.00003734 0.00009785 0.00003516
15 102 0.00008956 0.212385805898 0.00000000 -0.00000014 0.00000131 0.00001978 0.00005923 0.00001794 0.00006164
15 103 0.00013984 0.212385805922 0.00000000 -0.00000176 0.00000140 -0.00003787 0.00008872 -0.00004617 0.00009008
15 104 0.00086774 0.215102257158 0.00000011 -0.00000820 0.00000061 0.00028352 -0.00080455 -0.00006116 0.00014656
16 56 0.00014309 0.144750148589 0.00000000 0.00000004 0.00000003 -0.00009891 -0.00001947 0.00009949 0.00002033
16 57 0.00009742 0.144750148589 0.00000000 0.00000027 0.00000005 -0.00004704 0.00005036 0.00004717 -0.00005018
16 58 0.02031901 0.154687286009 0.00004258 0.00000028 -0.00000063 -0.01554200 -0.00246571 -0.01063548 -0.00721909
16 59 0.03038440 0.154687286009 0.00009521 0.00000002 -0.00000006 0.00489210 -0.01991135 -0.02210532 0.00376454
16 60 0.33525004 0.155547870919 0.01165495 0.06877302 -0.12654775 0.09229988 0.16350301 -0.23415634 0.03958324
16 61 0.35997886 0.155547870919 0.01343776 -0.03364389 -0.29608104 0.16274446 -0.06693655 0.06085941 -0.07822249
16 62 0.00144372 0.156047394075 0.00000022 0.00000006 0.00000002 0.00017942 0.00075099 0.00023552 0.00119695
16 63 0.00189513 0.156047394075 0.00000037 0.00000012 -0.00000008 -0.00147789 0.00023894 0.00077731 0.00086376
16 64 0.00003774 0.161861111114 0.00000000 -0.00000081 0.00000042 0.00001408 0.00002263 -0.00001407 -0.00002269
16 65 0.00016038 0.161861111114 0.00000000 -0.00000015 -0.00000012 -0.00001759 -0.00011175 0.00001796 0.00011226
16 66 0.00013488 0.161905371396 0.00000000 -0.00000041 -0.00000008 0.00007165 0.00006337 0.00007128 0.00006294
16 67 0.00009132 0.161905371396 0.00000000 0.00000028 0.00000025 -0.00005887 0.00002708 -0.00005847 0.00002687
16 68 0.00001138 0.167548532519 0.00000000 0.00000054 0.00000010 0.00000406 -0.00000723 0.00000414 -0.00000657
16 69 0.00002226 0.167548532519 0.00000000 0.00000027 -0.00000027 -0.00001299 0.00000917 -0.00001207 0.00000986
16 70 0.00017517 0.167616738143 0.00000000 -0.00000017 0.00000009 0.00012362 -0.00001094 -0.00012319 0.00001029
16 71 0.00017766 0.167616738143 0.00000000 0.00000006 -0.00000012 -0.00012292 0.00002470 0.00012343 -0.00002468
16 72 0.00015860 0.168818976249 0.00000000 0.00000029 0.00000046 0.00002173 0.00010985 0.00002280 0.00010998
16 73 0.00024173 0.168818976249 0.00000001 -0.00000015 0.00000002 -0.00011844 -0.00012360 -0.00011833 -0.00012298
16 74 0.00365729 0.175308224189 0.00000156 -0.00075994 -0.00114234 0.00067345 -0.00210671 0.00174521 -0.00188568
16 75 0.00397384 0.175308224189 0.00000185 -0.00095487 0.00144663 -0.00145045 -0.00226902 0.00218570 0.00087026
16 76 0.01827275 0.175384601469 0.00003904 0.00000011 0.00000112 0.01170445 -0.00611149 -0.01263031 -0.00015504
16 77 0.01863099 0.175384601469 0.00004059 0.00000039 -0.00000027 0.01030835 -0.00773878 0.00482304 -0.01255793
16 78 0.00390179 0.176162426057 0.00000179 0.00359738 0.00133013 -0.00035308 0.00014518 -0.00008933 -0.00059991
16 79 0.01357970 0.176162426057 0.00002166 0.01335999 0.00237964 -0.00000648 0.00048853 0.00006323 0.00011658
16 80 0.00311123 0.176381809300 0.00000114 0.00000003 -0.00000098 -0.00023965 0.00179361 -0.00042511 0.00249490
16 81 0.00408221 0.176381809300 0.00000196 0.00000097 -0.00000080 0.00287169 0.00128532 -0.00044683 -0.00256244
16 82 0.00000078 0.184789939263 0.00000000 -0.00000025 0.00000001 0.00000048 0.00000010 -0.00000055 0.00000003
16 83 0.00000111 0.184789939263 0.00000000 -0.00000014 0.00000037 -0.00000019 -0.00000038 0.00000090 0.00000030
16 84 0.07273546 0.185555646350 0.00065445 -0.02272741 0.05116917 0.04005242 0.01085259 0.00406639 0.02042345
16 85 0.05219027 0.185555646350 0.00033695 -0.02813129 0.02004003 -0.00607337 0.00919088 0.00768602 -0.03674804
16 86 0.00001002 0.197124650444 0.00000000 -0.00000007 0.00000080 -0.00000614 0.00000264 -0.00000711 0.00000212
16 87 0.00001892 0.197124650444 0.00000000 -0.00000001 -0.00000038 -0.00001328 -0.00000377 -0.00001237 -0.00000377
16 88 0.00002264 0.197771509206 0.00000000 -0.00000039 0.00000023 -0.00000104 0.00001567 0.00000024 -0.00001629
16 89 0.00002324 0.197771509206 0.00000000 0.00000082 -0.00000032 -0.00001641 0.00000082 0.00001633 -0.00000168
16 90 0.00011277 0.200749240669 0.00000000 0.00000006 -0.00000005 -0.00006994 -0.00003791 -0.00007043 -0.00003780
16 91 0.00019519 0.200749240669 0.00000001 -0.00000017 -0.00000006 0.00006653 0.00012172 0.00006720 0.00011975
16 92 0.04214804 0.205946126053 0.00024390 0.03278169 0.00972123 0.00837131 -0.00627242 -0.01959135 0.01068047
16 93 0.04934650 0.205946126053 0.00033433 -0.00977043 0.03509282 0.02731313 0.00152165 0.00748527 0.01742867
16 94 0.00008361 0.206053285854 0.00000000 -0.00000003 0.00000021 -0.00004512 0.00003810 0.00004575 -0.00003755
16 95 0.00013421 0.206053285854 0.00000000 -0.00000016 -0.00000034 -0.00007740 -0.00005440 0.00007761 0.00005511
16 96 0.10033242 0.208054474845 0.00139627 0.00000042 0.00000112 -0.07199696 -0.00582926 -0.04356764 0.05432230
16 97 0.07528604 0.208054474845 0.00078617 0.00000106 0.00000082 0.03475396 0.03797060 -0.04001411 -0.03764644
16 98 0.08159994 0.209073608320 0.00092808 -0.02246394 0.03429066 0.01540354 0.04141033 -0.05314687 -0.01419143
16 99 0.08280755 0.209073608320 0.00095576 -0.01774606 -0.05942275 -0.03504286 0.02853781 -0.02448492 0.01921419
16 100 0.00014777 0.212383627330 0.00000000 0.00000062 -0.00000178 -0.00008824 -0.00005129 0.00009421 0.00005039
16 101 0.00007934 0.212383627345 0.00000000 0.00000318 -0.00000143 0.00004989 0.00002260 -0.00005223 -0.00002358
16 102 0.00013986 0.212385805898 0.00000000 -0.00000008 0.00000055 -0.00001664 0.00009761 -0.00001852 0.00009702
16 103 0.00008771 0.212385805922 0.00000000 -0.00000094 0.00000029 0.00004960 -0.00004061 0.00004471 -0.00003980
16 104 0.00113647 0.215102257158 0.00000019 -0.00000432 0.00000122 -0.00046924 -0.00026616 -0.00069443 0.00071993
17 56 0.00000317 0.144671439496 0.00000000 0.00000005 -0.00000004 0.00000231 0.00000017 0.00000217 0.00000000
17 57 0.00005234 0.144671439496 0.00000000 0.00000006 0.00000002 -0.00002808 -0.00002414 -0.00002803 -0.00002415
17 58 0.04842759 0.154608576916 0.00024173 -0.01818980 0.01780480 0.03230603 -0.01597571 0.00431378 -0.01948951
17 59 0.06424599 0.154608576916 0.00042544 0.04269832 0.00047263 0.02060862 -0.01664758 0.00953422 0.03887697
17 60 0.00437250 0.155469161827 0.00000198 0.00000004 -0.00000006 -0.00275625 0.00268344 0.00140559 0.00153144
17 61 0.00374967 0.155469161827 0.00000146 -0.00000006 -0.00000005 -0.00133600 -0.00008230 0.00039092 -0.00348074
17 62 0.03346171 0.155968684983 0.00011642 0.01590220 -0.00766147 -0.02531521 -0.01166698 -0.00372097 0.00415738
17 63 0.04269973 0.155968684983 0.00018958 -0.01861219 -0.02186706 -0.00915064 -0.00653347 0.02030588 -0.02144609
17 64 0.00014583 0.161782402022 0.00000000 -0.00000039 -0.00000005 0.00010280 -0.00000676 0.00010298 -0.00000692
17 65 0.00006392 0.161782402022 0.00000000 0.00000013 0.00000002 -0.00004267 0.00001504 -0.00004258 0.00001506
17 66 0.00014792 0.161826662303 0.00000000 0.00000003 -0.00000014 -0.00003067 0.00009998 0.00003048 -0.00010007
17 67 0.00010008 0.161826662303 0.00000000 -0.00000002 0.00000002 0.00006862 -0.00001694 -0.00006878 0.00001701
17 68 0.00043611 0.167469823427 0.00000002 0.00000003 0.00000000 -0.00003792 -0.00030600 0.00003788 0.00030607
17 69 0.00025363 0.167469823427 0.00000001 -0.00000004 0.00000002 0.00017674 0.00003075 -0.00017663 -0.00003078
17 70 0.00014095 0.167538029050 0.00000000 -0.00000001 -0.00000001 -0.00006677 -0.00007397 -0.00006683 -0.00007398
17 71 0.00009327 0.167538029050 0.00000000 -0.00000000 -0.00000001 -0.00005896 0.00002948 -0.00005903 0.00002947
17 72 0.00011444 0.168740267156 0.00000000 -0.00000000 -0.00000001 -0.00005919 -0.00005520 0.00005911 0.00005523
17 73 0.00022739 0.168740267156 0.00000001 -0.00000000 0.00000001 -0.00014444 0.00007064 0.00014438 -0.00007078
17 74 0.11162101 0.175229515096 0.00145549 0.00000011 0.00000006 -0.01019883 -0.03877970 -0.04054021 -0.09595759
17 75 0.11401377 0.175229515096 0.00151856 -0.00000001 0.00000013 0.10179335 -0.02755766 -0.04266759 -0.00757006
17 76 0.10742721 0.175305892376 0.00134876 -0.04439563 -0.01634277 -0.01611353 0.01988459 0.03261443 -0.08708504
17 77 0.09785149 0.175305892376 0.00111903 0.01131980 0.00040024 -0.03137911 -0.08794816 0.00313128 -0.02678216
17 78 0.01707647 0.176083716964 0.00003423 -0.00000015 0.00000006 -0.01105466 -0.01021680 -0.00737029 0.00327050
17 79 0.01493811 0.176083716964 0.00002620 0.00000006 -0.00000003 -0.00080458 -0.00548989 0.01197340 0.00699989
17 80 0.06918985 0.176303100208 0.00056267 0.06718563 -0.00048246 -0.01117438 -0.01162896 -0.00350789 0.00083022
17 81 0.12067138 0.176303100208 0.00171150 0.01181070 0.11867912 0.00307504 0.00597270 -0.01670015 0.00365127
17 82 0.00003678 0.184711230171 0.00000000 -0.00000212 -0.00000203 0.00001891 0.00001768 0.00001893 0.00001776
17 83 0.00006997 0.184711230171 0.00000000 0.00000295 -0.00000425 -0.00002831 0.00004039 -0.00002829 0.00004045
17 84 0.06832743 0.185476937258 0.00057728 0.00000005 0.00000002 -0.00368366 0.02280412 0.05644631 -0.03080348
17 85 0.06387625 0.185476937258 0.00050452 -0.00000001 -0.00000001 -0.04125001 -0.04625207 -0.00615408 -0.01419456
17 86 0.00503723 0.197045941352 0.00000333 -0.00000000 0.00000002 0.00355826 -0.00015985 -0.00355828 0.00015985
17 87 0.00474204 0.197045941352 0.00000295 -0.00000004 0.00000001 -0.00269465 0.00199556 0.00269467 -0.00199557
17 88 0.00691198 0.197692800114 0.00000630 -0.00000088 -0.00000039 -0.00448385 -0.00194488 -0.00448394 -0.00194482
17 89 0.00222756 0.197692800114 0.00000065 -0.00000033 0.00000019 -0.00144922 0.00061715 -0.00144919 0.00061708
17 90 0.00004535 0.200670531577 0.00000000 -0.00000000 -0.00000001 0.00001058 -0.00003023 -0.00001043 0.00003036
17 91 0.00000688 0.200670531577 0.00000000 0.00000001 0.00000001 -0.00000436 -0.00000196 0.00000430 0.00000246
17 92 0.02439762 0.205867416961 0.00008169 -0.00000004 -0.00000002 -0.00204318 0.02365476 -0.00551607 0.00104626
17 93 0.02740969 0.205867416961 0.00010311 -0.00000004 -0.00000005 0.00480963 0.00929532 0.02070896 -0.01459090
17 94 0.00006601 0.205974576761 0.00000000 -0.00000017 0.00000027 0.00003720 -0.00002821 0.00003701 -0.00002843
17 95 0.00008217 0.205974576761 0.00000000 0.00000003 -0.00000004 -0.00005369 0.00002209 -0.00005381 0.00002201
17 96 0.02561942 0.207975765752 0.00009100 0.00351875 -0.00269766 -0.00267443 0.02235525 -0.01027565 0.00491903
17 97 0.02866878 0.207975765753 0.00011396 0.00385433 0.01725018 -0.00608352 0.00540063 0.02097572 -0.00182149
17 98 0.00570761 0.208994899228 0.00000454 -0.00000007 -0.00000017 -0.00495663 0.00203564 0.00115967 0.00158743
17 99 0.00517461 0.208994899228 0.00000373 0.00000008 0.00000004 0.00086487 0.00046564 0.00017686 0.00507745
17 100 0.00010183 0.212304918238 0.00000000 -0.00000024 0.00000035 0.00002110 0.00006863 0.00002121 0.00006903
17 101 0.00022901 0.212304918253 0.00000001 0.00000149 -0.00000033 0.00014884 -0.00006326 0.00014876 -0.00006450
17 102 0.00004338 0.212307096806 0.00000000 -0.00000064 -0.00000013 -0.00001793 0.00002469 0.00001767 -0.00002525
17 103 0.00016190 0.212307096829 0.00000000 -0.00000047 -0.00000040 0.00002463 0.00011135 -0.00002478 -0.00011221
17 104 0.43441409 0.215023548066 0.02705220 -0.37425016 0.09458522 0.00614485 -0.17941530 0.06835945 0.05296633
18 56 0.40515905 0.144240113051 0.01578505 -0.00000004 0.00000001 0.12620832 0.38493644 0.00697600 -0.00076699
18 57 0.43416263 0.144240113051 0.01812590 -0.00000003 0.00000004 0.05514351 0.09581281 -0.36650047 0.20482600
18 58 0.00042232 0.154177250471 0.00000002 -0.00000000 -0.00000004 0.00023316 0.00018656 -0.00023316 -0.00018661
18 59 0.00082773 0.154177250471 0.00000007 -0.00000001 0.00000003 -0.00058320 -0.00004907 0.00058327 0.00004909
18 60 0.00060213 0.155037835381 0.00000004 0.00000005 0.00000002 0.00037959 -0.00019290 0.00037957 -0.00019287
18 61 0.00095965 0.155037835381 0.00000010 -0.00000003 0.00000001 -0.00059795 -0.00032086 -0.00059788 -0.00032087
18 62 0.00007183 0.155537358537 0.00000000 -0.00000000 0.00000000 -0.00001005 -0.00004979 0.00001014 0.00004976
18 63 0.00038640 0.155537358537 0.00000002 0.00000001 -0.00000000 0.00012410 0.00024338 -0.00012410 -0.00024346
18 64 0.05037234 0.161351075577 0.00027294 0.00000001 0.00000004 -0.00877478 0.00708602 -0.01486577 0.04678859
18 65 0.05648094 0.161351075577 0.00034315 0.00000004 -0.00000000 -0.04489240 0.02685511 -0.00237005 -0.02116495
18 66 0.03438925 0.161395335858 0.00012725 -0.02054671 0.01062322 -0.00995531 0.01336787 0.01568941 0.01111912
18 67 0.03456354 0.161395335858 0.00012854 0.02550366 -0.01224548 -0.01521829 -0.00339412 0.00220114 -0.01209498
18 68 0.02624923 0.167038496981 0.00007673 -0.00004591 -0.00153413 -0.00584258 0.00714167 -0.02374342 -0.00614630
18 69 0.03151784 0.167038496981 0.00011062 -0.00008169 0.00071880 0.02134131 0.01729641 0.00679038 -0.01386087
18 70 0.02141068 0.167106702605 0.00005107 -0.00000000 0.00000002 -0.00044170 -0.01340517 0.01535896 -0.00652886
18 71 0.01726579 0.167106702605 0.00003321 0.00000001 -0.00000001 0.01203875 0.00731020 -0.00065528 -0.00996533
18 72 0.02893294 0.168308940711 0.00009393 0.00667040 -0.00640116 0.02049719 -0.01194608 -0.01255363 0.00558650
18 73 0.05175355 0.168308940711 0.00030054 0.04319839 -0.00018503 -0.00487536 0.01397705 0.00286979 0.02418538
18 74 0.00011466 0.174798188651 0.00000000 -0.00000004 -0.00000003 0.00008095 -0.00000412 0.00008099 -0.00000415
18 75 0.00005510 0.174798188651 0.00000000 0.00000001 -0.00000006 0.00002004 -0.00003340 0.00002006 -0.00003341
18 76 0.00006818 0.174874565931 0.00000000 0.00000005 -0.00000001 -0.00003659 -0.00003137 0.00003663 0.00003138
18 77 0.00002382 0.174874565931 0.00000000 -0.00000002 -0.00000001 -0.00001494 -0.00000779 0.00001493 0.00000779
18 78 0.00007711 0.175652390519 0.00000000 0.00000007 -0.00000001 0.00000870 0.00005382 0.00000862 0.00005386
18 79 0.00013186 0.175652390519 0.00000000 -0.00000002 0.00000001 0.00007370 -0.00005708 0.00007372 -0.00005712
18 80 0.00002881 0.175871773763 0.00000000 -0.00000002 -0.00000002 -0.00000734 0.00001898 0.00000732 -0.00001903
18 81 0.00013125 0.175871773763 0.00000000 -0.00000003 -0.00000004 -0.00001152 0.00009207 0.00001152 -0.00009212
18 82 0.00321022 0.184279903725 0.00000127 0.00000000 0.00000006 0.00134534 0.00241266 0.00152490 -0.00059106
18 83 0.00404556 0.184279903725 0.00000201 -0.00000002 -0.00000005 0.00180331 -0.00156627 0.00193651 0.00262895
18 84 0.00002881 0.185045610812 0.00000000 -0.00000001 -0.00000000 0.00000293 0.00002007 0.00000295 0.00002024
18 85 0.00000544 0.185045610812 0.00000000 0.00000001 -0.00000001 0.00000382 -0.00000035 0.00000383 -0.00000036
18 86 0.00601176 0.196614614906 0.00000474 0.00037838 0.00009798 -0.00107479 -0.00393568 -0.00135403 0.00418454
18 87 0.00572335 0.196614614906 0.00000429 -0.00150084 0.00042608 -0.00158954 -0.00373951 -0.00107789 -0.00355672
18 88 0.00431341 0.197261473668 0.00000245 -0.00000001 -0.00000001 0.00137507 -0.00065999 -0.00277230 0.00293145
18 89 0.00432562 0.197261473668 0.00000246 0.00000000 0.00000001 0.00166329 0.00368306 0.00004057 0.00154204
18 90 0.52943100 0.200239205132 0.03741766 0.24141273 -0.30116388 0.08462212 -0.05129398 -0.26946759 -0.22116202
18 91 0.47955056 0.200239205132 0.03069917 -0.22640898 -0.25409784 -0.16811601 0.29098921 -0.02264887 0.02629301
18 92 0.00000291 0.205436090515 0.00000000 -0.00000002 0.00000005 0.00000092 -0.00000182 0.00000071 -0.00000196
18 93 0.00001473 0.205436090515 0.00000000 -0.00000009 -0.00000029 0.00000285 0.00001004 0.00000278 0.00001001
18 94 0.13830597 0.205543250316 0.00262116 0.00000003 -0.00000012 -0.07275255 -0.07612895 -0.02537281 -0.08600122
18 95 0.13062753 0.205543250316 0.00233820 0.00000012 0.00000010 -0.00240990 -0.08367614 0.00470493 0.10016942
18 96 0.00019892 0.207544439307 0.00000001 0.00000003 0.00000007 -0.00001906 -0.00013940 0.00001907 0.00013931
18 97 0.00032825 0.207544439307 0.00000001 0.00000016 -0.00000001 -0.00006371 0.00022330 0.00006364 -0.00022311
18 98 0.00014431 0.208563572782 0.00000000 0.00000002 0.00000004 0.00009493 -0.00003729 0.00009508 -0.00003720
18 99 0.00033477 0.208563572782 0.00000002 -0.00000004 -0.00000008 0.00022367 0.00007713 0.00022392 0.00007719
18 100 0.00482622 0.211873591793 0.00000329 0.00000008 0.00000042 0.00100780 -0.00428437 0.00197921 -0.00005994
18 101 0.00417840 0.211873591808 0.00000247 0.00000046 -0.00000092 0.00085341 0.00052316 -0.00015774 -0.00405366
18 102 0.02239332 0.211875770360 0.00007083 -0.00139734 -0.00771231 -0.01968586 0.00385971 0.00400930 0.00463938
18 103 0.02691452 0.211875770384 0.00010232 -0.00048657 0.01842075 0.00315565 0.00020596 0.01916407 0.00275109
18 104 0.00000305 0.214592221620 0.00000000 -0.00000096 -0.00000115 -0.00000033 0.00000116 0.00000154 -0.00000179
19 56 0.43416248 0.144240113051 0.01812589 -0.00000006 -0.00000002 0.08018415 -0.07610105 -0.29284252 -0.30086450
19 57 0.40515899 0.144240113051 0.01578504 -0.00000001 0.00000006 -0.23077259 0.33293928 -0.00646739 -0.00272510
19 58 0.00082768 0.154177250471 0.00000007 0.00000019 -0.00000003 -0.00025514 -0.00052680 0.00025504 0.00052669
19 59 0.00042228 0.154177250471 0.00000002 -0.00000000 0.00000001 -0.00025790 -0.00015043 0.00025785 0.00015064
19 60 0.00095962 0.155037835381 0.00000010 0.00000003 0.00000005 0.00052613 0.00042862 0.00052619 0.00042833
19 61 0.00060204 0.155037835381 0.00000004 -0.00000004 0.00000002 -0.00003198 0.00042436 -0.00003214 0.00042463
19 62 0.00038643 0.155537358537 0.00000002 -0.00000000 0.00000001 -0.00009896 0.00025479 0.00009881 -0.00025466
19 63 0.00007164 0.155537358537 0.00000000 0.00000005 0.00000002 -0.00000494 0.00005043 0.00000525 -0.00005036
19 64 0.05648102 0.161351075576 0.00034315 -0.00000023 -0.00000007 0.01009841 0.05132789 0.01731049 -0.01240654
19 65 0.05037225 0.161351075576 0.00027294 0.00000000 -0.00000002 -0.00060934 -0.01126219 0.02480977 -0.04236309
19 66 0.03456351 0.161395335858 0.00012854 0.01927504 0.02070885 -0.01540743 -0.00239423 -0.00236519 0.01206388
19 67 0.03438931 0.161395335858 0.00012725 0.01525215 0.01738955 0.00438957 0.01607907 -0.01866536 0.00462591
19 68 0.03151784 0.167038496981 0.00011062 0.00028263 -0.00066599 0.02708953 -0.00455781 -0.00090837 0.01540809
19 69 0.02624914 0.167038496981 0.00007673 0.00079486 -0.00131296 0.00157265 0.00909193 0.02369472 0.00633130
19 70 0.01726584 0.167106702605 0.00003321 -0.00000006 -0.00000003 0.00824187 -0.01142126 0.00327716 0.00943376
19 71 0.02141085 0.167106702605 0.00005107 0.00000004 -0.00000002 -0.00481337 -0.01251914 -0.01668911 -0.00003215
19 72 0.05175365 0.168308940711 0.00030054 0.03523231 0.02499651 0.00405034 -0.01423816 0.01625766 -0.01813442
19 73 0.02893290 0.168308940711 0.00009393 -0.00177518 -0.00907294 -0.00989718 -0.02156122 0.00705648 0.01179022
19 74 0.00005525 0.174798188651 0.00000000 -0.00000024 -0.00000002 0.00002561 -0.00002971 0.00002533 -0.00002954
19 75 0.00011457 0.174798188651 0.00000000 0.00000016 0.00000023 0.00002137 0.00007828 0.00002152 0.00007797
19 76 0.00002392 0.174874565931 0.00000000 -0.00000016 0.00000020 -0.00001687 0.00000247 0.00001659 -0.00000250
19 77 0.00006822 0.174874565931 0.00000000 0.00000013 0.00000004 0.00004524 -0.00001732 -0.00004470 0.00001759
19 78 0.00013159 0.175652390519 0.00000000 -0.00000001 0.00000000 -0.00005111 0.00007756 -0.00005147 0.00007770
19 79 0.00007731 0.175652390519 0.00000000 -0.00000017 0.00000024 -0.00005441 -0.00000464 -0.00005453 -0.00000450
19 80 0.00013116 0.175871773763 0.00000000 0.00000022 -0.00000016 0.00006350 -0.00006738 -0.00006374 0.00006758
19 81 0.00002894 0.175871773763 0.00000000 0.00000028 0.00000004 -0.00001000 0.00001784 0.00000996 -0.00001789
19 82 0.00404557 0.184279903725 0.00000201 0.00000002 -0.00000007 0.00154639 -0.00182041 -0.00265009 -0.00190749
19 83 0.00321024 0.184279903725 0.00000127 -0.00000004 -0.00000005 0.00242727 0.00131881 -0.00057418 0.00153137
19 84 0.00000497 0.185045610812 0.00000000 -0.00000000 -0.00000002 -0.00000306 -0.00000171 -0.00000278 -0.00000218
19 85 0.00002880 0.185045610812 0.00000000 -0.00000004 0.00000001 0.00001336 -0.00001550 0.00001325 -0.00001534
19 86 0.00572317 0.196614614906 0.00000429 0.00138047 -0.00072659 -0.00142829 -0.00380375 -0.00167268 -0.00331883
