46 0.49676320 0.10942781  0.01800260  0.000169781194 -0.000266256753  0.244305421571  0.251100801218 -0.253843918389  0.244131301522
47 0.00001125 0.10943167  0.00000000 -0.000000260062 -0.000000313765 -0.000006947483  0.000007927604 -0.000001989393  0.000003368100
48 0.00000148 0.10960089  0.00000000  0.000000113774  0.000000042993 -0.000001212819 -0.000000252762 -0.000000328387  0.000000726597
49 0.00606158 0.10975164  0.00000269  0.000038522715  0.000062688812 -0.005025770522  0.003112039821 -0.001130523316  0.000718374662
50 0.00667208 0.10982986  0.00000326 -0.000084107642 -0.000074147756 -0.000951792799  0.001181882367 -0.004173181557  0.004978540008
51 0.74885190 0.10991373  0.04109155  0.434076707770  0.610168542668 -0.004934763075  0.003444796378  0.003123046484 -0.002226022019
52 0.02520090 0.11000281  0.00004657  0.000799309276 -0.001595692273  0.005696080398 -0.016366759515 -0.005599947230  0.017326993977
53 0.73525231 0.11002675  0.03965334 -0.000460611623  0.004618810130  0.501626863961  0.212475102589 -0.212713771735  0.445591832453
54 0.73685550 0.11002730  0.03982666  0.003892397536 -0.002347664434 -0.400390505458 -0.291806501346 -0.340533759576  0.426038189181
55 0.02349618 0.11023877  0.00004057  0.001932359910 -0.001969148907 -0.003142419907  0.013822549348  0.004141544366 -0.018065679785
56 0.71318574 0.11027574  0.03739332 -0.000338605780  0.000388883111 -0.265769427898 -0.431115919697 -0.429262536141  0.260524443846
57 0.71646157 0.11027847  0.03773855 -0.000531051539  0.000245634938 -0.339371281677 -0.373309148601  0.378495862857 -0.339889887622
58 0.00365755 0.11110152  0.00000099  0.000009693462  0.000018786506 -0.001593195069  0.000741161722  0.002872168418 -0.001428392103
59 1.31863891 0.11131045  0.12903171 -0.000610214222  0.003551455033 -1.017805608074 -0.494301469337  0.513182821686 -0.441788174972
60 1.32129557 0.11131317  0.12955532 -0.000731924314  0.000179638160 -0.524557515022 -0.433621766414 -1.006692134204  0.518848661127
61 0.00019675 0.11141780  0.00000000 -0.000001164526 -0.000000383898  0.000138254871  0.000011369062 -0.000139121592 -0.000010507501
62 0.00317980 0.11150917  0.00000075  0.000007742979  0.000006917007 -0.001280737078  0.001474669939 -0.001628086990  0.001909301268
63 1.88254326 0.11183491  0.26422631 -1.091081529492 -1.534114536181 -0.001134171321  0.000807789788  0.000717761930 -0.000590814170
64 0.00026258 0.11204017  0.00000001 -0.000029219371 -0.000027361710  0.000149148552 -0.000179146478  0.000070833694 -0.000089382450
65 0.38622740 0.11232791  0.01117076  0.223164990515  0.315210622820  0.002414999883 -0.001599321274 -0.001336636113  0.001037964293
66 0.52040670 0.11260579  0.02033083  0.301563716512  0.424125392351  0.000246113377 -0.000209188745 -0.000039887920  0.000003135682
67 0.09869130 0.11274321  0.00073208 -0.001376069759 -0.000837505207  0.030400834119  0.069105886868  0.055297694389 -0.031300291453
68 0.09614733 0.11274365  0.00069482 -0.000601688428 -0.001365527444 -0.042410341515 -0.045925849761  0.050190855377 -0.053057887698
69 0.02300418 0.11274390  0.00003978  0.000040168241 -0.000809818525 -0.003105324608 -0.012036700996  0.010348677491 -0.016337513079
70 0.00050918 0.11289588  0.00000002  0.000000822594  0.000001392646  0.000182658090 -0.000097362172  0.000422851182 -0.000193951598
71 0.50123684 0.11314068  0.01895019 -0.000050503719 -0.000229947149 -0.173937350793 -0.329313899379 -0.293250143817  0.162913538490
72 0.49957362 0.11314194  0.01882484  0.000242204269  0.000233170215 -0.240851493643 -0.231601037186  0.251746960193 -0.273036023977
73 0.00274400 0.11321074  0.00000057 -0.000000102059 -0.000000236341  0.001798919952 -0.002063554887 -0.000146682803  0.000116843979
74 0.03400062 0.11356000  0.00008752 -0.002532645933  0.001901707330 -0.026086520968  0.020968466691 -0.004103698527  0.002997980195
75 0.00075233 0.11356943  0.00000004  0.000008296796  0.000010528841 -0.000567786800  0.000261427433  0.000390053330 -0.000151523622
76 0.79790520 0.11366965  0.04824539  0.000297935690  0.000157955371 -0.497844741499  0.197199842172 -0.173563269117 -0.565500865554
77 0.79396353 0.11367001  0.04777006  0.000175535497 -0.000109028047  0.400016063479  0.431790565336  0.418376702820 -0.329974291681
78 0.00820664 0.11373657  0.00000511  0.000006528391  0.000005467844 -0.005170600678  0.005594145435 -0.002113300498  0.002203021575
79 0.10433630 0.11379853  0.00082588  0.000016125528  0.000034341522 -0.089453014430  0.037999180870  0.030627537049 -0.022410612317
80 1.29787804 0.11380279  0.12779958  0.000090975036  0.000385735035 -0.911140701035  0.039664856580 -0.040158412102 -0.922563751858
81 1.29990297 0.11380366  0.12819965 -0.000325851129  0.000003876235 -0.081220332476 -0.919077694664 -0.912446976769  0.076730670062
82 0.00237138 0.11411010  0.00000043  0.000206297504  0.000216106251  0.000191680947  0.001734857585  0.000190362723  0.001565718860
83 0.61550374 0.11434517  0.02887939  0.366125112429  0.494768815967  0.000354859592 -0.000250277336  0.000761339570 -0.000558672936
84 0.04142753 0.11455412  0.00013107  0.000659074200 -0.000147604186 -0.017879389298 -0.023107412632 -0.023236144705  0.017951068217
85 0.04364983 0.11455588  0.00014551 -0.000179564637  0.000733343425  0.023823283218  0.019684742530 -0.019612191887  0.023771022855
86 0.00000368 0.11460713  0.00000000 -0.000000093269  0.000000089396  0.000001206005 -0.000002506217  0.000000927534 -0.000002221054
87 0.00001133 0.11478013  0.00000000 -0.000000143795  0.000000121306  0.000001362586 -0.000008176671 -0.000002731527  0.000007214654
88 0.00004170 0.11486303  0.00000000  0.000000252716  0.000000145751 -0.000007627703  0.000038146031  0.000014896868 -0.000001993009
89 0.00004223 0.11486371  0.00000000  0.000000123955 -0.000000020163 -0.000020349340  0.000033973108 -0.000010876144 -0.000009850056
90 0.00147144 0.11497704  0.00000017  0.001068936435 -0.000967939919  0.000000535151  0.000002480313 -0.000279074850  0.000087841830
91 0.24724688 0.11511342  0.00469133 -0.001548409909 -0.000044505511 -0.096264461493 -0.145487110856  0.146179917862 -0.096574874987
92 0.24547283 0.11511420  0.00462428 -0.000477432194  0.001496923705 -0.103727150620 -0.139690033772 -0.139089560775  0.103130541684
93 0.00003925 0.11545803  0.00000000  0.000000281781  0.000000961352 -0.000019921500  0.000031963043 -0.000009260837 -0.000005955567
94 0.00004033 0.11545903  0.00000000  0.000000297439 -0.000001026712  0.000005841777 -0.000038327369 -0.000010816754 -0.000002294553
95 0.50403651 0.11547585  0.01955798  0.285434949304  0.415424842047 -0.000948455756  0.000639706430 -0.000647843872  0.000409429656
96 0.00096045 0.11565277  0.00000007  0.000000164975  0.000000247465 -0.000678691663 -0.000012891112  0.000679323544  0.000013930512
97 0.00401571 0.11569559  0.00000124  0.001160487017 -0.002538360880  0.000244018559 -0.000379755001 -0.001087601423  0.002636150764
98 0.00876476 0.11578599  0.00000593  0.000143897058  0.000146084894  0.005049565377 -0.004383550236 -0.002868725074  0.004882189126
99 0.19106574 0.11579897  0.00281825 -0.001449306324  0.001528975012  0.094841140424  0.095601077006 -0.094288434693  0.097349686642
100 0.18658508 0.11580105  0.00268766  0.000232473796 -0.001994531570 -0.131364100318 -0.015400929156 -0.012883538152  0.130958998117
101 0.00005908 0.11616421  0.00000000 -0.000000432266  0.000001294528 -0.000028305035  0.000031976011  0.000026475212 -0.000031057337
102 0.00027150 0.11617614  0.00000001 -0.000000608634 -0.000000389002 -0.000188503571  0.000036523724 -0.000188276887  0.000037396698
103 0.00725697 0.11624837  0.00000408  0.000071763196  0.000178447417  0.003978627198 -0.001642818054  0.005402798150 -0.002215430156
104 0.89947733 0.11632657  0.06274341  0.524043625975  0.731044908096 -0.002098309276  0.001454569858  0.001719471288 -0.001268350240
105 0.00000897 0.11655650  0.00000000  0.000000683835  0.000000026851  0.000003314866 -0.000008071585  0.000000233359 -0.000001940135
106 0.00002357 0.11655719  0.00000000 -0.000000338135 -0.000000345491  0.000012133668  0.000018879455  0.000006975636 -0.000001734656
107 2.57647573 0.11658758  0.51595655  0.000555509670  0.000013587969 -1.637698137990 -1.046193037288 -0.778446702939  1.501889661484
108 2.57497966 0.11659072  0.51537141  0.000252646991  0.000002752482  1.107034330622  1.277960262113 -1.347427564726  1.398660674305
109 0.00146494 0.11674604  0.00000017  0.000013960585  0.000007677434  0.000597649594 -0.000882819685 -0.000554871927  0.000837470477
110 0.00106403 0.11683595  0.00000009 -0.000001311768  0.000001605642  0.000743203518 -0.000179130123  0.000716966007 -0.000183514961
111 0.07128331 0.11683636  0.00039579  0.002298485574 -0.003442586869 -0.037148933470  0.031260203534  0.035515968376  0.038020357940
112 0.07420996 0.11684225  0.00042898  0.002562814757  0.002700044563  0.045618017812  0.028843397745 -0.025236049380  0.044084650557
113 0.00296971 0.11690834  0.00000069 -0.000000388283 -0.000000380022 -0.002043453573 -0.000484074130  0.002042851226  0.000485723232
114 0.76479854 0.11716078  0.04568621  0.000171530009 -0.000109681818  0.549887083309 -0.021328265455 -0.033557825637 -0.530056545092
115 0.76322122 0.11716181  0.04549836 -0.000076286891 -0.000355115148  0.411378710052  0.333543987980 -0.335138218256  0.435551197234
116 0.00307767 0.11736789  0.00000074  0.000000171334 -0.000000045141 -0.002124994424  0.000468974210 -0.002124993786  0.000470041764
117 0.10137493 0.11739195  0.00080428 -0.000741163619  0.000561842676  0.033939668438  0.063356573549  0.062817591514 -0.034117519747
118 0.10091127 0.11739228  0.00079694 -0.000731043801  0.000563887054  0.050379928915  0.050256432425 -0.050270220164  0.050904732113
119 0.40968196 0.11743087  0.01313968 -0.238546035270 -0.333068853356 -0.000421654182  0.000222235924 -0.000087897007 -0.000000021732
120 0.00002562 0.11745260  0.00000000  0.000001629570  0.000001089375 -0.000013979345  0.000005449026 -0.000015688047  0.000013462896
121 0.00002918 0.11746041  0.00000000  0.000000412221 -0.000000010021  0.000011260004  0.000011867635  0.000012862903  0.000020448892
122 0.00002417 0.11748562  0.00000000 -0.000000148661  0.000000039442 -0.000002897813  0.000016327430 -0.000003852610  0.000017150505
123 0.00001142 0.11753402  0.00000000  0.000000455786 -0.000000102164 -0.000002717669 -0.000007525779  0.000001844188  0.000007927289
124 0.00047416 0.11753799  0.00000002 -0.000010610832 -0.000021656995  0.000436194933 -0.000181436078  0.000012290637 -0.000030132452
125 0.00138386 0.11756279  0.00000015 -0.000159420327  0.000968594184  0.000012221940  0.000000768757 -0.000122773937  0.000967605526
126 0.00001346 0.11796039  0.00000000  0.000000052479 -0.000000152574  0.000007018829  0.000000143436  0.000007559305 -0.000008636262
127 0.00001264 0.11796175  0.00000000 -0.000000159234  0.000000137204 -0.000005895652 -0.000002341515 -0.000004547588 -0.000009941549
128 0.00001092 0.11815488  0.00000000  0.000000078830  0.000000093377 -0.000007193140  0.000005918897 -0.000005116866  0.000002498986
129 0.00001045 0.11815789  0.00000000 -0.000000182341  0.000000078675 -0.000002419945 -0.000008696308 -0.000003188394 -0.000004189714
130 0.00129241 0.11823439  0.00000013 -0.000002870059 -0.000002129935 -0.000797961991  0.000879661965  0.000338587972 -0.000380950180
131 0.00000295 0.11823882  0.00000000 -0.000000011556 -0.000000013908 -0.000001013221  0.000001458883 -0.000001501205  0.000001807179
132 0.18634526 0.11831563  0.00273897  0.000245711273 -0.000304762910 -0.101498860053 -0.085599580407  0.086149176035 -0.098353523797
133 0.18585744 0.11831610  0.00272466  0.000397595922 -0.000230069176 -0.080843019574 -0.102245533842 -0.105486336084  0.080160249962
134 0.00000317 0.11833566  0.00000000 -0.000000049904 -0.000000008094  0.000002237571  0.000000034478  0.000001663282 -0.000001503540
135 0.00000341 0.11833725  0.00000000 -0.000000011917  0.000000074016  0.000001937614  0.000000320399  0.000001647227  0.000002247375
136 0.00000689 0.11853600  0.00000000 -0.000000106087 -0.000000009247 -0.000001008682  0.000004710443  0.000001469683 -0.000004703182
137 0.00077635 0.11864996  0.00000005 -0.000000977182 -0.000001608621  0.000331083338 -0.000154965290  0.000610756341 -0.000309949221
138 0.00003463 0.11894786  0.00000000 -0.000000254038 -0.000000012713 -0.000003522358 -0.000023878068  0.000003316048  0.000024606309
139 0.00087970 0.11895969  0.00000006  0.000000013695 -0.000000240053 -0.000271693060 -0.000559572727  0.000271496595  0.000559658666
140 0.00000367 0.11927981  0.00000000  0.000000031860  0.000000010102 -0.000001448696  0.000002096388 -0.000001408049  0.000002227830
141 0.00168441 0.11944556  0.00000023  0.000000393396  0.000000176685 -0.001143687003  0.000331553578 -0.001144247480  0.000331635729
142 0.00008624 0.11946538  0.00000000  0.000000084076 -0.000000036221 -0.000049776544  0.000038198554 -0.000042179543  0.000041487663
143 0.00014863 0.11946571  0.00000000  0.000000044300 -0.000000008661  0.000101256452  0.000038187330  0.000093720253  0.000039949259
144 0.00001367 0.11968159  0.00000000  0.000000034834 -0.000000037087 -0.000001870836  0.000005996374 -0.000001401841 -0.000012061359
145 0.00001408 0.11968321  0.00000000 -0.000000143368 -0.000000222231  0.000000288910  0.000006269997  0.000004946573 -0.000011583445
146 0.00000033 0.11976599  0.00000000  0.000000088489 -0.000000023285  0.000000063244 -0.000000277593  0.000000049967  0.000000121141
147 0.00082209 0.11992010  0.00000005  0.000000025083  0.000000019377 -0.000566633081  0.000130234343 -0.000566489423  0.000129953592
148 0.00000193 0.12000506  0.00000000  0.000000000847  0.000000001148 -0.000000875703  0.000001045491 -0.000000580632  0.000001233521
149 0.00111451 0.12005629  0.00000010  0.000000011642  0.000000009211 -0.000744889890  0.000256529148  0.000745398260 -0.000256606724
150 0.00002656 0.12017364  0.00000000  0.000000099150 -0.000000061787  0.000016984008 -0.000016420229  0.000011085013 -0.000004948230
151 0.00002594 0.12017401  0.00000000 -0.000000063449  0.000000062962 -0.000007097530 -0.000021921578 -0.000007838214 -0.000008968553
152 0.00000482 0.12030392  0.00000000 -0.000000139553 -0.000000004462 -0.000000981952  0.000003279766  0.000000675646 -0.000003326919
153 0.00001575 0.12033796  0.00000000 -0.000000025007 -0.000000003884 -0.000002647333  0.000010998575  0.000002027283 -0.000010763398
154 0.00001599 0.12034127  0.00000000 -0.000000015915  0.000000039050 -0.000002222535  0.000011089507  0.000002865701 -0.000010930765
155 0.00000518 0.12045136  0.00000000  0.000000033992 -0.000000064668  0.000000500628 -0.000003670162 -0.000000112992  0.000003617912
156 0.00001082 0.12052085  0.00000000 -0.000000002527 -0.000000065357  0.000005795509 -0.000003534913  0.000004234994 -0.000007281262
157 0.00001202 0.12052160  0.00000000 -0.000000080948  0.000000044990 -0.000002285106 -0.000006977265  0.000000203494 -0.000009520771
158 0.00001639 0.12073318  0.00000000 -0.000000016577  0.000000099283 -0.000006065558 -0.000007071405 -0.000004904049  0.000012566659
159 0.00001603 0.12073413  0.00000000  0.000000029243  0.000000093693 -0.000008152211  0.000004627345 -0.000000377246 -0.000012995732
160 0.00229587 0.12079654  0.00000042 -0.000000093303 -0.000000063650  0.001488334306  0.000648384018 -0.001488333061 -0.000648322695
161 0.00150800 0.12081306  0.00000018 -0.000000092258 -0.000000104682 -0.000969122376 -0.000445435980  0.000968538701  0.000445408397
162 0.00001373 0.12081709  0.00000000  0.000000047680  0.000000040207  0.000000817632  0.000008353779 -0.000003406310  0.000010314271
163 0.00012672 0.12082148  0.00000000  0.000000284515 -0.000000218081  0.000081705956 -0.000027087547  0.000088407264 -0.000028835351
164 0.00002750 0.12092554  0.00000000  0.000000025081 -0.000000042062 -0.000008335199  0.000010113434  0.000003918471 -0.000023853036
165 0.00003109 0.12092837  0.00000000  0.000000168380  0.000000220988 -0.000003106353  0.000014270336  0.000015372477 -0.000022736345
166 0.00000298 0.12097834  0.00000000  0.000000024659  0.000000037138  0.000000663102 -0.000001994982  0.000000877180 -0.000001917012
167 0.00003559 0.12112427  0.00000000 -0.000000047287  0.000000024780  0.000006841723 -0.000016889536  0.000002357427 -0.000030480907
168 0.00004387 0.12112622  0.00000000 -0.000000030113 -0.000000045772 -0.000013907440  0.000019569387 -0.000027768848  0.000024030938
169 0.00297201 0.12115894  0.00000071  0.000000151294 -0.000000013098 -0.002023778064  0.000566760672 -0.002023538941  0.000566773788
170 0.00000742 0.12138754  0.00000000 -0.000000031264  0.000000014150  0.000002230134 -0.000004805842  0.000002287504 -0.000004658287
171 0.00000536 0.12144141  0.00000000  0.000000070116 -0.000000033539  0.000002997819  0.000002540434 -0.000002672108 -0.000002470530
172 0.00001030 0.12144451  0.00000000 -0.000000035341 -0.000000031147  0.000000864882 -0.000002774297  0.000004310008  0.000008897357
173 0.00000832 0.12144549  0.00000000  0.000000068349  0.000000000704  0.000004054055  0.000001374962 -0.000001834782 -0.000006890133
174 0.00106154 0.12158954  0.00000009 -0.000000009636 -0.000000028290  0.000750299976 -0.000020313795 -0.000750396286  0.000020287447
175 0.00000081 0.12174926  0.00000000  0.000000011243 -0.000000046909  0.000000314555 -0.000000501471 -0.000000336957 -0.000000432323
176 0.18273716 0.12183121  0.00271220 -0.000727430080 -0.005871330413  0.066188023046 -0.101859009977 -0.125191024265 -0.054119902369
177 0.18278521 0.12183425  0.00271369  0.003845807009  0.002948534597 -0.136021778906 -0.011513132032 -0.010377265400 -0.121015634833
178 0.00001078 0.12191049  0.00000000 -0.000000040481 -0.000000068700  0.000006189827  0.000003784777 -0.000005907753  0.000005345123
179 0.00002616 0.12191241  0.00000000 -0.000000006935 -0.000000008752 -0.000014489220 -0.000000582658 -0.000021338476  0.000004349523
180 0.00041413 0.12205531  0.00000001  0.000000074635 -0.000000000899  0.000267402304  0.000117718089 -0.000268466380 -0.000118604564
181 0.00003039 0.12206208  0.00000000 -0.000000018114  0.000000056667  0.000018949876  0.000020037720 -0.000010949297  0.000006540826
182 0.00004376 0.12207117  0.00000000 -0.000000012769  0.000000032389  0.000034319907 -0.000010173021  0.000022285081 -0.000011697447
183 0.00003587 0.12216352  0.00000000  0.000000269792 -0.000000028597  0.000018104058 -0.000017242397  0.000018683802 -0.000017680865
184 0.00003557 0.12222346  0.00000000  0.000000162157  0.000000459397  0.000011344253 -0.000022484531  0.000011488733 -0.000022339612
185 0.00114463 0.12238596  0.00000011  0.000000649515 -0.000000210122  0.000785149508 -0.000196243918  0.000785279326 -0.000196300994
186 0.00118980 0.12249517  0.00000012 -0.000000230963 -0.000000094135 -0.000727562720 -0.000418959557  0.000730789475  0.000420355488
187 0.00026681 0.12250052  0.00000001 -0.000000011955 -0.000000110288  0.000113446779  0.000156602152 -0.000106192397 -0.000150049509
188 0.00014495 0.12250567  0.00000000  0.000000109154  0.000000237927  0.000108125735 -0.000002929591 -0.000096419538  0.000003545569
189 0.21061170 0.12258472  0.00362502  0.137609998735  0.159122193768  0.003765878455 -0.003227667820 -0.006597889725  0.005724737516
190 0.00000297 0.12267440  0.00000000  0.000000147682  0.000000148866 -0.000000220398  0.000002051347  0.000000556337 -0.000002054161
191 0.00001132 0.12290550  0.00000000 -0.000000087469  0.000000082458  0.000008669435  0.000000721353  0.000006362444  0.000003458878
192 0.00001136 0.12291505  0.00000000 -0.000000045930 -0.000000042812  0.000007791828  0.000003348774  0.000007548320  0.000000343756
193 0.00128996 0.12327493  0.00000014 -0.000002689857 -0.000005004183  0.000416711822 -0.000139705774  0.001125368340 -0.000452049318
194 0.00001575 0.12328335  0.00000000  0.000000412524  0.000000829238  0.000005727960 -0.000009132009  0.000008115645 -0.000008077026
195 0.00095870 0.12329942  0.00000008  0.000000005693  0.000000032226  0.000583526943  0.000344523487 -0.000583954504 -0.000344817350
196 0.00001633 0.12331646  0.00000000 -0.000000036610 -0.000000071790 -0.000006536595  0.000012986254 -0.000001520674  0.000007282268
197 0.00001929 0.12331747  0.00000000 -0.000000023907 -0.000000126355  0.000009833004  0.000004623670  0.000013161082  0.000008979826
198 0.00001328 0.12340759  0.00000000  0.000000025972 -0.000000052171  0.000008138470 -0.000008833065 -0.000002681203  0.000004996143
199 0.00001650 0.12340945  0.00000000  0.000000021785 -0.000000005153  0.000005089256 -0.000015604823 -0.000000567299  0.000001587548
200 0.00002169 0.12341350  0.00000000  0.000000196644  0.000000272846  0.000007964814 -0.000012622919  0.000006983801 -0.000014093776
201 0.00000901 0.12346374  0.00000000  0.000000030202 -0.000000006710  0.000004055183 -0.000004662216 -0.000003979056  0.000005206152
202 0.00324030 0.12367929  0.00000087 -0.000000475078  0.000000018089  0.002264480475 -0.000351100657  0.002263921326 -0.000350830928
203 0.00229910 0.12372329  0.00000044  0.000000018011  0.000000013763  0.001552502348 -0.000481105486 -0.001553247384  0.000481193350
204 0.00415400 0.12375662  0.00000142  0.003284466123  0.001887016568  0.000857203538 -0.000788961958 -0.000371072430 -0.001188351042
205 0.00108560 0.12379673  0.00000010 -0.000000401374  0.000000010622 -0.000766600355  0.000039294722 -0.000766658966  0.000039208019
206 0.00000134 0.12383342  0.00000000 -0.000000045507  0.000000027308 -0.000000056498 -0.000001054639  0.000000186296  0.000000807800
207 0.00000384 0.12391478  0.00000000  0.000000024408  0.000000124950  0.000001909733 -0.000001630708  0.000002731107 -0.000000974408
208 0.00001870 0.12394345  0.00000000  0.000000034124  0.000000017946  0.000013469558 -0.000008477601  0.000008445267  0.000005018733
209 0.00002081 0.12394577  0.00000000  0.000000028418  0.000000026962  0.000011222587 -0.000000866937  0.000006551472 -0.000016237071
210 0.00002659 0.12395430  0.00000000 -0.000000052296  0.000000024646 -0.000017505427  0.000013474654 -0.000002714739 -0.000014547157
211 0.00002657 0.12395521  0.00000000 -0.000000011267 -0.000000041394  0.000021101096  0.000008786045  0.000000278487 -0.000013546619
212 0.00262543 0.12412689  0.00000057 -0.000000024242 -0.000000010278  0.001645232087  0.000854151128 -0.001650001959 -0.000856745520
213 0.00345927 0.12415231  0.00000099  0.000002017605 -0.000009370822  0.001363925056  0.000833252800  0.002550551061  0.001704859596
214 0.00129339 0.12415359  0.00000014 -0.000000171104 -0.000000097491 -0.000968887825 -0.000026590532 -0.000856217163 -0.000017603005
