24 2.16861999 0.07870709  0.24676839 -1.112339576825 -1.054036092874 -1.004275658426 -1.160098222375  0.008291487380 -0.012450363522
25 0.06012557 0.07881614  0.00018995  0.001313756214 -0.000236061140 -0.000492870549  0.009669958802  0.058784698864 -0.007994383141
26 1.64824413 0.07888553  0.14287267 -0.301850640420  1.128387659590  0.333597398544 -1.113923549777 -0.014082893619 -0.004997266181
27 0.02702426 0.07895727  0.00003844  0.002102103687  0.001263695157 -0.001698256540  0.000477665045 -0.005697027325 -0.026243598079
28 0.66134974 0.07900502  0.02303699 -0.002255594670 -0.034802992770 -0.000514136789  0.016098807433 -0.658543151767  0.047208271538
29 2.78406556 0.07931395  0.40984273 -0.782751480313  1.813897850592  0.813149867120 -1.784205190494  0.050591999371  0.030582828267
30 0.42994350 0.07949140  0.00979606 -0.014173665596 -0.039378982783  0.024965247178  0.039714490263  0.386092650078  0.178414617571
31 3.49208882 0.07953512  0.64660376  0.080709344848  0.119559447482  0.024520565244  0.053043733076 -2.984202526046  1.806930061485
32 0.86815297 0.07956355  0.03997748 -0.164487008533 -0.086459664362 -0.145875433320 -0.163874772150 -0.505351660067  0.644704157860
33 0.47218536 0.07971708  0.01184909 -0.252674224190  0.284292973883 -0.046955622041 -0.273584638066  0.034393225797  0.007481495483
34 2.83888243 0.07976109  0.42854325 -1.378197583620 -1.435884653367 -1.430779628092 -1.431691931348 -0.026324187138  0.022249167458
35 0.23902755 0.07976798  0.00303832  0.152373025068 -0.009237485779  0.123625210481  0.136163935774  0.001677388814 -0.002162400897
36 0.01711422 0.08052016  0.00001572  0.000165770917  0.001975501997 -0.001003692104  0.002822257658  0.016731874385 -0.000195758311
37 0.01150961 0.08053095  0.00000711  0.006055350493 -0.004540242119  0.007207210725  0.004263159011  0.001941271360  0.001141498802
38 0.01488916 0.08054628  0.00001190  0.002983040229  0.000382740475  0.002927745578  0.000778415864 -0.004832253217  0.013420648281
39 0.03041714 0.08059216  0.00004971  0.009584613766 -0.019572313293 -0.010993764212  0.018121395244 -0.000946292523 -0.000344352919
40 0.08596784 0.08088112  0.00039850  0.008665545550  0.010195387869 -0.026667537330 -0.029795873439 -0.039469320637 -0.063676161214
41 0.57248067 0.08104009  0.01770640  0.017359498310  0.091572831350 -0.016277208685 -0.050676780707  0.555142406806 -0.089615912374
42 1.01417731 0.08107681  0.05559467  0.190165387251 -0.699320044204 -0.140349257225  0.694576361922  0.033812830659  0.008164793123
43 0.15894226 0.08108032  0.00136554  0.096566227359  0.055353999689 -0.101363676820 -0.050485518302  0.000017198319 -0.007082152077
44 0.23468568 0.08114679  0.00297957 -0.132954742834 -0.107121592154 -0.107301170056 -0.110130016650  0.032077765452 -0.035415047972
45 0.09590610 0.08119526  0.00049789  0.024950085759  0.028475519127  0.078927780864  0.028665138850 -0.023207456505  0.013219170847
46 0.58132602 0.08120277  0.01829444 -0.346793809503 -0.298784935662 -0.259310102000 -0.237817748920  0.043771768766 -0.051832266464
47 0.33121892 0.08121012  0.00593949  0.123485655738  0.037652907178 -0.164982008783 -0.256056433491 -0.011012908224  0.011587812435
48 0.11203391 0.08121689  0.00067960 -0.055785400577 -0.046215117260 -0.035297332119 -0.047668052807  0.039261144478 -0.047372635485
49 1.52077051 0.08136914  0.12545727  0.521256413573 -0.980853510447 -0.185084354686  1.017746804509 -0.092815086933 -0.016783276455
50 1.74929030 0.08140229  0.16606157 -0.776648289377 -0.890227371668 -0.980706985049 -0.799232970598  0.139195029049 -0.210699873482
51 2.87197244 0.08141273  0.44767369 -0.086762973521 -0.055318099347 -0.132963985943 -0.075684529246 -1.170764239125  2.616016311335
52 0.07801750 0.08165158  0.00033133  0.023730054259  0.042507706939 -0.001584196476 -0.033376368268 -0.047553350259 -0.018409170498
53 0.11173489 0.08165665  0.00067964  0.075348346543  0.025765168613 -0.051605639397 -0.023019516636 -0.026171627526  0.047596994708
54 0.16036928 0.08166098  0.00140012 -0.010784793251  0.040995243964  0.046711650049 -0.051472963809  0.064232629677  0.122327882344
55 0.14708056 0.08166250  0.00117772  0.007095193545 -0.017921450640 -0.015065735730 -0.005934200659 -0.143701433353  0.018678235684
56 0.12161946 0.08174685  0.00080609  0.005163385883  0.000719426899  0.030559322039  0.050713371814  0.053784824339  0.091463601628
57 0.84472154 0.08182226  0.03892309 -0.444394613375  0.279891150117  0.060238264501 -0.599259490489  0.169502516872  0.215074770902
58 1.65501215 0.08184679  0.14945580  0.252982606235 -0.012675193959  0.269984714831 -0.009615608190  1.533317592769 -0.500856576458
59 1.04797817 0.08184907  0.05992761 -0.402736363959 -0.549835943593 -0.489312138142 -0.206899520585  0.500122226292  0.318411812393
60 0.54551297 0.08198554  0.01626508  0.148788532640  0.022159387152  0.121713971636  0.276384162971 -0.207356579498  0.375174736162
61 0.23467051 0.08213202  0.00301535  0.100228058525  0.135433461218  0.071831451293 -0.143979906399 -0.017431025262 -0.022103210383
62 0.62418916 0.08213906  0.02133492 -0.072222315314 -0.445451126532 -0.361385079457  0.143506756230  0.174270045821 -0.066377111858
63 0.20072886 0.08214843  0.00220662 -0.036800077676  0.141078112929  0.119591760018 -0.003800286295 -0.065898044473 -0.019380694865
64 0.88590122 0.08220655  0.04301162  0.537392141691  0.337362747442  0.427085779571  0.445547588334  0.030245703725 -0.019680357680
65 1.10584417 0.08222268  0.06703293  0.335566094828 -0.680721720766 -0.357506540555  0.720308199262 -0.015411416308  0.003510102982
66 0.01687831 0.08230564  0.00001563 -0.001690863169 -0.000896923119  0.001090060354  0.000670502078 -0.016710745795  0.000571725261
67 0.02880859 0.08237076  0.00004557 -0.000462942848 -0.000740182849 -0.001278184416  0.000143310265  0.026486874235  0.011223362078
68 0.07626741 0.08244346  0.00031970 -0.046927276683  0.015367215986 -0.027021032360 -0.005153052665 -0.024777890936 -0.044808073647
69 0.27850906 0.08264002  0.00427344  0.066854320554 -0.166982492687 -0.050157972416  0.201356244650 -0.046370399637 -0.002066954843
70 0.12296044 0.08264087  0.00083298  0.035459075324 -0.092583429605 -0.042849556692 -0.031716447694  0.048853277777 -0.007846805275
71 0.34528302 0.08265189  0.00656919  0.017751719647 -0.066291641733 -0.013672932273 -0.003486926019  0.337520692357  0.019782178339
72 0.09298278 0.08266352  0.00047646  0.001269705578  0.011874065155 -0.000082673521  0.005070353171 -0.090142244886  0.018757698991
73 0.10521135 0.08268681  0.00061020 -0.001341329897 -0.006953864425  0.005657549237  0.007887834871  0.045010205054  0.094335188880
74 0.03487595 0.08269469  0.00006706 -0.000319300321 -0.006474649699  0.000171358420 -0.002606316446 -0.034120898635  0.001802930800
75 0.05185597 0.08271363  0.00014828 -0.009387818162  0.045606511528  0.004937226941  0.020598945112 -0.008301966419  0.001827903976
76 0.00443681 0.08283320  0.00000109  0.001865467139  0.000000575628 -0.000240056316  0.001715941526  0.003630175704  0.000158409288
77 0.16046229 0.08292028  0.00142336 -0.020546839001  0.044507842253 -0.024272079410 -0.047044364517 -0.040478306211 -0.137492642553
78 0.00542921 0.08309840  0.00000163  0.002342593657 -0.002903391450 -0.000372887542  0.003380813426  0.001997175650 -0.000035188110
79 0.01238377 0.08316401  0.00000850  0.000555137687 -0.000083114416  0.000247181077  0.000810636194  0.011746533292 -0.003787267525
80 0.01848582 0.08322243  0.00001896 -0.000839499328 -0.008771280410 -0.003852520625 -0.002280353975  0.014764268380 -0.005104904607
81 0.04199079 0.08323471  0.00009784  0.008321056356 -0.007102594955 -0.001170562815  0.005901084622  0.034619756014  0.020219277231
82 0.35803884 0.08323979  0.00711377 -0.076366572782  0.064245183503 -0.024841413606 -0.045762511107 -0.266034571518 -0.211534439360
83 0.26514318 0.08328909  0.00390353  0.074782078921 -0.026878825500 -0.009972568464  0.117767104214 -0.135719392594 -0.177757639490
84 0.01685208 0.08331267  0.00001577  0.002948580592 -0.004982744181 -0.000711264143  0.008618634401  0.002003796369  0.013102247398
85 0.01995883 0.08332966  0.00002213  0.012374050916 -0.009141555825 -0.003312962736  0.005951174585 -0.004320815882 -0.009828948565
86 0.00429237 0.08341030  0.00000102  0.000391998839 -0.004078909821 -0.001134032197 -0.000560787245 -0.000131547677 -0.000124471363
87 0.20335128 0.08345008  0.00230054 -0.067106732810 -0.123528994031 -0.105930511580 -0.088983586021 -0.043860724515  0.022932583738
88 0.01805098 0.08348370  0.00001813  0.002693440696  0.004601136793  0.003288306830  0.002015097898 -0.007976254416  0.014795902415
89 0.01036718 0.08351278  0.00000598  0.000008452004  0.000995588640 -0.000654867198 -0.000011863431  0.003257558899 -0.009769666746
90 0.01401778 0.08358013  0.00001095 -0.007988702078 -0.006928474012 -0.007038938601 -0.005924178137 -0.000057041528  0.000171011511
91 0.00321232 0.08393597  0.00000058 -0.000544727177  0.001900953658  0.000156959359 -0.002526491871 -0.000014841666 -0.000025595494
92 0.12401858 0.08416701  0.00086303  0.023174455595  0.036902216586  0.104469703714  0.048507418548 -0.003908829147  0.014128431760
93 0.11807034 0.08417292  0.00078228 -0.030454139287  0.102057876560 -0.033243907570  0.008637429157 -0.032332541433 -0.019292094515
94 0.06788074 0.08424774  0.00025880  0.031189328739 -0.045537239795  0.037227960024 -0.011909549586 -0.005723307534 -0.000930438066
95 0.06647080 0.08431914  0.00024837 -0.031483395366  0.038027630586  0.010352630050 -0.035634706415 -0.011671171075  0.021629534724
96 0.05614578 0.08442866  0.00017743 -0.035404824046  0.022885260352 -0.005741130638 -0.036319232642 -0.003268447256  0.003518816451
97 0.10266235 0.08446194  0.00059346  0.069042728849  0.013757499900 -0.036529087581  0.044397962652 -0.037966955800  0.028919685883
98 0.09398502 0.08453925  0.00049783 -0.049533125965  0.000850097796  0.032951053246  0.051995558730 -0.035276993246 -0.036676342196
99 0.13898215 0.08457632  0.00108912  0.083758216608 -0.040499963844 -0.065026582341 -0.079434660310 -0.009787216353 -0.005122654355
100 0.03183768 0.08484709  0.00005734  0.006283620159  0.016699858957  0.007683340002 -0.025119270091 -0.001116077432  0.002002976720
101 0.47912094 0.08485369  0.01298583  0.302322068693  0.157469614085  0.237881151072  0.179886718167 -0.079380899053  0.134586627387
102 0.45141454 0.08486124  0.01152840  0.029872281793 -0.304533554424 -0.068757719323  0.319539325031  0.057476682947 -0.002339696616
103 0.01203355 0.08488723  0.00000819  0.005355136919  0.010394889679 -0.000864415920 -0.002031495156 -0.000997887418  0.001484946117
104 0.03318509 0.08489803  0.00006233 -0.015932312775  0.009420587660 -0.006254148674  0.002719875364 -0.013281129721 -0.023146561804
105 0.00865569 0.08506880  0.00000425 -0.002663143282 -0.000775837393  0.003312778330  0.000977895970  0.004263985760 -0.006092148713
106 0.33572071 0.08510872  0.00639498  0.068103175378 -0.049806430614 -0.090603925243  0.282020628724  0.122134868082 -0.054111338206
107 0.33388644 0.08511923  0.00632607  0.188590879616 -0.072657204455 -0.250663233254 -0.018418555333 -0.059902105571 -0.062249532992
108 0.10671229 0.08512360  0.00064623  0.064180047645 -0.030256884692 -0.068699979665  0.001989001118 -0.019741211631 -0.035207903825
109 0.03031407 0.08512943  0.00005215  0.013104271801  0.008406109666 -0.014967371659 -0.005579918814  0.004036210509 -0.020127334898
110 0.28283763 0.08513728  0.00454049 -0.124448632822 -0.048331187509  0.076555814099  0.185053016589  0.017065355931  0.147570728299
111 0.01896649 0.08515473  0.00002042 -0.010120915569 -0.002324068542  0.010009508761  0.011621776728  0.002820429288  0.002946636952
112 0.55343613 0.08518166  0.01739362  0.316981013162  0.242334017068  0.110760787530  0.190743873602  0.203292402819 -0.238976634650
113 0.02320382 0.08519950  0.00003058  0.011105280026  0.007942495006  0.007394674238  0.009146868605  0.008835043223 -0.011644844143
114 0.00688852 0.08530481  0.00000270 -0.001356735535  0.002359074208  0.000356154638 -0.001140794614 -0.006006586136 -0.001593217412
115 0.00328949 0.08531106  0.00000062  0.000100353046 -0.000058755641 -0.000468291838  0.000976056151  0.001131984802  0.002890302251
116 0.08853770 0.08532452  0.00044590 -0.009664889125 -0.003896132041  0.014891856506  0.020968572618 -0.007641492802  0.083728691820
117 0.01682180 0.08534223  0.00001610 -0.009484921062  0.010221285785 -0.000181848371 -0.009128198291  0.002026265784  0.001035178829
118 0.03252844 0.08535431  0.00006021  0.012146490538  0.017682169014 -0.007500110968  0.023206917867  0.000574152840 -0.001661555960
119 0.13152522 0.08535758  0.00098439 -0.037664781451 -0.081270431599  0.000483759840 -0.095890792985 -0.008887956078 -0.001044923744
120 0.00333915 0.08537260  0.00000063 -0.000328933638  0.001543259828 -0.000202314266  0.002545932344  0.000188826004 -0.001449721864
121 0.00988641 0.08537572  0.00000556 -0.001513787053 -0.002660141119  0.000672821360 -0.002175188906  0.008980816498 -0.001591826224
122 0.01370543 0.08538289  0.00001069  0.000463077314 -0.000658334371  0.000460399080 -0.001189091193  0.013380648946  0.002554089595
123 0.01314462 0.08540026  0.00000984 -0.006066725491 -0.008690836739 -0.005535339499 -0.005455409320  0.000124952035 -0.000167611918
124 0.02100191 0.08543450  0.00002512 -0.001957745586  0.001690170002 -0.001180495197  0.001878474846  0.016424587110  0.012637309456
125 0.02017407 0.08544100  0.00002318 -0.011538842586 -0.009357014141 -0.010811765260 -0.006782311750  0.002633372833 -0.004057792161
126 0.00572514 0.08547012  0.00000187 -0.000158666043 -0.000321830888  0.000347426313  0.000910899734 -0.005027938419  0.002533350422
127 0.01082099 0.08553815  0.00000668  0.000763274318 -0.000728397862 -0.000427895111 -0.000048645030 -0.010012784464 -0.003942001866
128 0.00344453 0.08556839  0.00000068 -0.000163971110  0.000483351467  0.000101873613  0.000264816625 -0.003211833569  0.001099032807
129 0.00994563 0.08557644  0.00000564  0.004183899478 -0.006311235513 -0.002750331986  0.005802566520  0.000363590425 -0.000461061279
130 0.00410727 0.08562344  0.00000096 -0.000158502648 -0.000271640438  0.000588670385  0.000616804293  0.002992841142 -0.002662081327
131 0.00229001 0.08564583  0.00000030  0.000897038432  0.001208694323 -0.000672872751 -0.001298271143 -0.000889136507  0.000222881720
132 0.00598963 0.08568368  0.00000205  0.000315540494 -0.000911652230 -0.000164776374  0.000078301304 -0.005602371515 -0.001877523448
133 0.01640679 0.08571537  0.00001538  0.007895831636 -0.006240447793 -0.009639511480  0.004156396309 -0.000440680021  0.007583229491
134 0.01925787 0.08573304  0.00002120 -0.006957392119  0.005209024035  0.010510030843 -0.003375087130 -0.009081433187  0.009539497854
135 0.18166030 0.08574202  0.00188635 -0.045551964594  0.071697437152  0.074683512720 -0.135471532385 -0.024010014485 -0.035753567649
136 0.40463317 0.08575087  0.00935988 -0.006604196510  0.170318361857  0.014086528361  0.106565384886 -0.350884945471 -0.001087406047
137 0.00444884 0.08585999  0.00000113  0.000613831684  0.000595308483 -0.002322358684 -0.003216981503 -0.000386702498 -0.001780206740
138 0.00381888 0.08587027  0.00000083 -0.001142465482 -0.002348682933 -0.000148730887 -0.002361605354 -0.000473409650  0.001392445391
139 0.00720208 0.08587716  0.00000297 -0.002155409660  0.002820462877 -0.001823175196  0.003823011961 -0.004035232893 -0.002246486634
140 0.00829194 0.08590817  0.00000394 -0.000461248740 -0.004579805357 -0.000278642068  0.006891107322  0.000005418253  0.000062284556
141 0.01595026 0.08594741  0.00001458  0.000383769866  0.000275770826  0.000197200823  0.000912933226  0.007346243525 -0.014119057615
142 0.01327394 0.08596885  0.00001010 -0.006993357354 -0.005224842216 -0.008477534872 -0.004690719656 -0.000362060134 -0.002447203566
143 0.00377832 0.08598176  0.00000082 -0.000577701387 -0.001133455599  0.001401283652  0.000131249292  0.002890397392 -0.001523812578
144 0.00781918 0.08598833  0.00000350  0.002280743829  0.004441487199 -0.001459492591  0.005524714352 -0.000712844309 -0.001746504523
145 0.11420377 0.08609908  0.00074863 -0.057506623202  0.010321381118  0.032310991196  0.058881037141 -0.064125782367 -0.031715395717
146 0.07174469 0.08610189  0.00029546 -0.040334248884 -0.025016075897  0.002905307229 -0.046675585394  0.024962359486 -0.009190970878
147 0.24994476 0.08610833  0.00358626 -0.179101713289  0.029248324366 -0.050371326304 -0.160588037902  0.016824814940 -0.030506302912
148 0.02601688 0.08611702  0.00003886 -0.020634975274  0.001409022280 -0.004436525209 -0.014679507531  0.001992453696 -0.003154316739
149 0.00686217 0.08619348  0.00000271 -0.003788596931  0.000289947493  0.000211868430 -0.004947180604 -0.002851510928  0.000035955237
150 0.00661919 0.08620588  0.00000252  0.004197011134  0.003551673208  0.002740264340  0.002066536842 -0.001333668457  0.000161421125
151 0.00488204 0.08623256  0.00000137 -0.004425477310 -0.001056063150 -0.000340540150  0.000985418255  0.000138030216  0.001424127667
152 0.00570225 0.08623807  0.00000187 -0.002446386928  0.003281615187 -0.002465846375 -0.003075401422 -0.000067440248 -0.000467810804
153 0.00829650 0.08633812  0.00000396 -0.003778993005 -0.004008812351 -0.004564194573 -0.004194290163  0.000211397462  0.000108835506
154 0.02283723 0.08645210  0.00003006  0.006578266370  0.013848697514  0.005508539798  0.006109192400 -0.013606790989  0.005802434251
155 0.06109092 0.08652595  0.00021528 -0.030082286690 -0.026341111595 -0.038988351644 -0.024663795735  0.000958949905 -0.001997098894
156 0.01596484 0.08659027  0.00001471  0.011558999987 -0.004685781536  0.000393136013  0.009534501024  0.002853235633  0.000326719457
157 0.01047003 0.08672121  0.00000634  0.001327053373 -0.000679637802 -0.002964856170  0.001132736414  0.003732702260 -0.009131923450
158 0.01310637 0.08673837  0.00000993 -0.005350308383  0.006026019096  0.007373255967 -0.005815987073  0.002620399934  0.003432374243
159 0.13701161 0.08677763  0.00108600  0.023618358084 -0.011411198409 -0.065473603591 -0.015702191850 -0.072363153402 -0.091183121494
160 0.00738685 0.08687151  0.00000316 -0.002446143877 -0.004267081339  0.004113081469  0.003472701708 -0.000964953793 -0.000682417494
161 0.28372163 0.08688197  0.00466255  0.072627360878  0.157334800536 -0.077421011919 -0.130608769644  0.085567259866  0.141755322750
162 0.04760311 0.08690397  0.00013129  0.027116481234  0.024544039556 -0.027360459972 -0.009037783382 -0.003733569339  0.009172087962
163 0.05443512 0.08692420  0.00017171 -0.005535029653 -0.040213446708  0.011657067375  0.034297644614 -0.000430133718 -0.001738927876
164 0.08330893 0.08696307  0.00040237  0.032018659642 -0.047951226204 -0.020287164923  0.056513005559  0.002752628003  0.001731208894
165 0.09902694 0.08699568  0.00056874 -0.032690498898 -0.049502780656  0.053498516461 -0.056552484643  0.014309593554  0.004701335531
166 0.03719984 0.08701832  0.00008028 -0.018350762978 -0.017841282897 -0.026378099251  0.003518108518  0.002094739550 -0.004024577340
167 0.01403565 0.08702795  0.00001143 -0.002522663802 -0.001312382578  0.010232344747  0.004501732039  0.007817905278  0.001681452657
168 0.03157453 0.08703720  0.00005785  0.004337874626 -0.008716363922 -0.006031862287 -0.001362579935  0.028797692437 -0.005883157590
169 0.04974906 0.08707559  0.00014367  0.033899169792 -0.001474463952 -0.030278323192  0.013536051727 -0.012604378411  0.008047925446
170 0.03131269 0.08709051  0.00005693 -0.021440313515 -0.006480925490  0.010215214333 -0.001030818039  0.019204805440  0.002134730440
171 0.02422842 0.08717412  0.00003412  0.002099145357  0.007158521290 -0.012776216861 -0.012230988980  0.014610855834 -0.002249335247
172 0.01922646 0.08719973  0.00002149 -0.014484437004 -0.005420264003  0.008014260320 -0.006028006360  0.003495894329 -0.004206206423
173 0.32034264 0.08721832  0.00596686 -0.130382863638  0.166477656284  0.028563758541 -0.238557060123  0.013399525287  0.000045145093
174 0.17164074 0.08722765  0.00171318  0.091498647428 -0.073225970969 -0.045377685798  0.116825818072 -0.004332500756  0.000567907242
175 0.38059947 0.08723980  0.00842480  0.282791603616 -0.007442466554 -0.182654934497  0.149023592405 -0.049031616255 -0.082792023922
176 2.55439661 0.08725521  0.37955679 -1.283379004339  1.230113579336  0.261359779747 -1.802385438937  0.195043244685 -0.098776930138
177 0.48648414 0.08727450  0.01376998 -0.177529156365  0.190798890560  0.006738391247 -0.386491600376  0.126655566765 -0.057299253110
178 0.57718716 0.08728729  0.01938622 -0.167176567797  0.194478184292  0.084438893019 -0.096448630570 -0.493365730223  0.086794210173
179 1.24551014 0.08729681  0.09028210  0.239086569602 -0.448326632968 -0.202166251285 -0.018172116579  1.082135156857 -0.284461652458
180 0.14569099 0.08733948  0.00123590  0.065307947875  0.000331119848  0.044962512602  0.121570492780 -0.003644207395 -0.012096907729
181 0.11504944 0.08734115  0.00077072  0.064645239365  0.033442966500  0.002765808461  0.086411298369  0.021174894840  0.003999433116
182 2.53458593 0.08736722  0.37417200 -0.875231127882 -1.537780844840 -1.485715449196 -1.031435507624 -0.100645867940  0.109485962337
183 0.28962043 0.08742765  0.00488895 -0.019450449361  0.050567367349  0.002601555711  0.103680411248  0.264753812088 -0.009676602434
184 0.05787022 0.08744473  0.00019523 -0.015835020592 -0.018018247417 -0.005200400403  0.010759460576  0.046861179066 -0.020851300117
185 0.14302997 0.08748155  0.00119311  0.029797796503  0.036663186945  0.033343163907  0.039543131515 -0.121466568796  0.028212052199
186 1.44431345 0.08749388  0.12167723  0.956071981501  0.479409183389  0.801839361927  0.540406608234  0.014150331024 -0.083358599995
187 1.02343836 0.08752378  0.06111646 -0.450071489954 -0.600842847308 -0.560267083923 -0.412190609528 -0.006421526933 -0.002839064490
188 0.38373313 0.08754822  0.00859438  0.018867485117 -0.129201973056 -0.046012102576 -0.356636316702  0.018037757443 -0.023875717957
189 0.18532390 0.08759004  0.00200552 -0.053303913758 -0.084014444140 -0.028294913435 -0.074795014806  0.081557480746  0.106764670091
190 0.48931591 0.08767410  0.01399454 -0.092068892851  0.304303990963 -0.234035618092 -0.138786531142 -0.203766130631  0.150988241732
191 0.13953682 0.08770742  0.00113847  0.034893531924  0.106876936423  0.052485291350  0.030891876071  0.055756447811 -0.003534056286
192 0.71529682 0.08772164  0.02992182 -0.151944382583 -0.238825876594  0.418232558253  0.354028793759 -0.216257858425  0.290692827670
193 0.25494782 0.08777103  0.00380332  0.177984523709  0.054117127071 -0.140158071081 -0.101872830686 -0.008724816084  0.017110131237
194 1.01975484 0.08778786  0.06086039 -0.206819271103  0.726218068253  0.614329727048 -0.302927006277 -0.022051310521 -0.008999735419
195 1.08452223 0.08781463  0.06885770  0.535435058319 -0.533124096560 -0.409226152409  0.660462587332  0.032876276015  0.022775805314
196 0.09914640 0.08785704  0.00057576 -0.081400296440 -0.018854013754  0.049301592936  0.002559937682  0.011323288223 -0.016825879986
197 0.53262875 0.08796515  0.01663675  0.517505975458 -0.093769164707  0.020338752557  0.005432250926  0.038500689031  0.071852728112
198 1.66929151 0.08798637  0.16345134  0.010106668738  0.039239688849 -0.006994826716  0.058295837152 -1.638892841427  0.308990590326
199 0.18969835 0.08799209  0.00211096 -0.053321354865 -0.020242832032  0.017440168112 -0.070497085119  0.088091305307  0.140351161192
200 0.65634673 0.08800050  0.02527322  0.129160347074  0.146446830712  0.348791697916  0.497997512209  0.099093980348 -0.114826721881
201 0.04805398 0.08801639  0.00013550  0.006996764362 -0.007661939997 -0.009550490851 -0.021824403958 -0.038642606033 -0.011864138276
202 0.03809825 0.08812256  0.00008527  0.005213580042 -0.021607002278  0.000637846422  0.012004626578 -0.026040815039  0.011609947820
203 0.57854622 0.08817212  0.01967506 -0.000634519013  0.369842625503 -0.250969383554 -0.340950159264  0.135472454704 -0.018609806026
204 0.05575106 0.08819778  0.00018276 -0.000999853624  0.007746915763 -0.002681485633  0.010893272742  0.012564717826  0.052568431737
205 0.37634827 0.08822168  0.00833036  0.036085349033  0.117481891019 -0.063426770202  0.025137582395  0.346547447657  0.042236105270
206 1.11774801 0.08833602  0.07357570 -0.001653390991  0.000666333525 -0.182696796132 -0.387378633073 -0.968558335771 -0.357507848407
207 1.30447293 0.08843558  0.10032425  0.255174353471  0.943825025237  0.665417219550  0.201471359012 -0.497976618866  0.119910387244
208 0.09394978 0.08845710  0.00052051  0.037011943262  0.007408367669  0.014742732757  0.083319446847  0.014823227160 -0.004752480955
209 0.18138175 0.08851754  0.00194145 -0.029975405674 -0.022828726277 -0.092249100352 -0.096010916697 -0.039765854776 -0.110319303486
210 0.10120704 0.08856321  0.00060476 -0.031043479492 -0.025377144083 -0.019907973552 -0.050288626289 -0.061546648266  0.043839529169
211 0.10488703 0.08864562  0.00065014 -0.064545203967 -0.011041893221  0.038309176085  0.070241622568  0.012404814180  0.012566761391
212 0.16040693 0.08866303  0.00152089  0.043089362640 -0.117636734721 -0.094647242016  0.031857469849 -0.002123321352 -0.007601433357
213 0.79118018 0.08868589  0.03700957 -0.319626516772  0.473179662996 -0.060763610791 -0.542058793380  0.043886640667  0.021447162588
214 1.81111715 0.08869155  0.19394744  0.638427499649 -1.079171222602 -0.035684643612  1.301964463534 -0.105790470397 -0.019200620602
