12 57 0.00010377 0.140995352841 0.00000000 -0.00001682 -0.00002334 0.00007674 0.00002144 -0.00005990 0.00000182
12 58 0.00013322 0.140995352841 0.00000000 -0.00005771 0.00005747 0.00009077 -0.00002064 -0.00003305 -0.00003685
12 59 0.00000005 0.147021818345 0.00000000 0.00000001 0.00000002 -0.00000003 0.00000001 -0.00000002 0.00000001
12 60 0.00000005 0.147021818346 0.00000000 0.00000004 -0.00000002 -0.00000002 -0.00000002 -0.00000000 0.00000001
12 61 0.07806421 0.147092434705 0.00059759 0.00547953 0.03511058 -0.02769384 0.02903506 0.03333826 0.04593278
12 62 0.07892165 0.147092434705 0.00061079 -0.05499523 0.00710230 -0.02173833 0.00292498 -0.00877335 -0.05094730
12 63 0.08201492 0.147092434705 0.00065961 0.02330120 -0.05095877 -0.00893419 0.05237604 0.00819026 0.02639231
12 64 0.06998291 0.147092434705 0.00048027 -0.02036186 0.00949673 -0.05003675 -0.02375702 0.03632030 -0.00236153
12 65 0.00694482 0.151713914169 0.00000488 -0.00363074 -0.00195129 -0.00347805 0.00151097 -0.00350820 -0.00213385
12 66 0.00965859 0.151713914169 0.00000944 -0.00448497 -0.00182487 0.00424178 -0.00659749 -0.00288225 -0.00012755
12 67 0.00500591 0.151713914169 0.00000253 0.00239868 -0.00179090 0.00080619 0.00002608 -0.00217254 0.00327530
12 68 0.00808957 0.151713914169 0.00000662 -0.00456361 0.00266781 0.00064903 -0.00060734 0.00063764 -0.00602501
12 69 0.16870799 0.152888450473 0.00290105 0.05675179 -0.00658761 -0.02639584 0.05824621 -0.02310549 -0.14343988
12 70 0.20945408 0.152888450473 0.00447158 0.11916084 -0.08153321 -0.06880776 -0.12364168 -0.02881401 -0.04660496
12 71 0.00041380 0.158908848217 0.00000002 0.00029601 -0.00006974 -0.00023831 0.00012484 -0.00005771 -0.00005510
12 72 0.00052921 0.158908848217 0.00000003 -0.00018016 0.00016392 -0.00013040 0.00013467 0.00031059 -0.00029855
12 73 0.00045359 0.158908848217 0.00000002 0.00028499 0.00006000 -0.00027582 -0.00017659 -0.00000912 0.00011653
12 74 0.00028103 0.158908848217 0.00000001 0.00003349 -0.00008714 0.00016402 0.00006046 -0.00019748 0.00002660
12 75 0.00000005 0.159064750454 0.00000000 -0.00000001 0.00000000 0.00000000 -0.00000002 -0.00000002 0.00000004
12 76 0.00000005 0.159064750454 0.00000000 -0.00000003 0.00000003 -0.00000001 -0.00000002 -0.00000003 0.00000002
12 77 0.00036211 0.159675261332 0.00000001 -0.00010608 -0.00018017 -0.00010604 -0.00018018 -0.00010606 -0.00018014
12 78 0.00050246 0.159675261332 0.00000003 0.00001384 0.00028973 0.00001383 0.00028979 0.00001382 0.00028978
12 79 0.00033722 0.159888847584 0.00000001 0.00015437 -0.00004002 -0.00016239 0.00019472 0.00000806 -0.00015471
12 80 0.00023951 0.159888847584 0.00000001 -0.00008872 -0.00008472 0.00011129 -0.00007127 -0.00002258 0.00015602
12 81 0.00034160 0.159888847584 0.00000001 -0.00015360 0.00014544 0.00013369 0.00007410 0.00001994 -0.00021950
12 82 0.00021331 0.159888847584 0.00000000 -0.00010202 0.00012431 0.00007665 -0.00001019 0.00002533 -0.00011410
12 83 0.00000005 0.167099699799 0.00000000 -0.00000001 -0.00000001 -0.00000002 -0.00000000 -0.00000003 -0.00000003
12 84 0.00000004 0.167099699799 0.00000000 0.00000002 -0.00000003 -0.00000002 0.00000001 0.00000001 0.00000001
12 85 0.09613763 0.167164581457 0.00103001 -0.03370649 -0.03135315 0.03729849 0.05564927 -0.02065556 -0.04699601
12 86 0.10752558 0.167164581457 0.00128848 0.00181361 -0.04116353 0.01636408 0.03650044 0.04744163 0.07754516
12 87 0.08116048 0.167164581457 0.00073408 0.03977715 -0.01709454 0.06436454 0.00820569 -0.02240932 0.00052277
12 88 0.09650309 0.167164581457 0.00103785 0.05566869 -0.05868871 0.04355229 0.00629895 0.02855297 -0.00421042
12 89 0.00150613 0.167421922260 0.00000025 -0.00085536 0.00015641 -0.00085539 0.00015642 -0.00085539 0.00015643
12 90 0.00235414 0.167421922260 0.00000062 0.00102180 -0.00089624 0.00102176 -0.00089626 0.00102180 -0.00089627
12 91 0.81973755 0.176990164637 0.07928801 0.33432554 0.18816613 -0.17349826 0.04749355 0.31176929 -0.62867497
12 92 0.92199991 0.176990164637 0.10030432 0.42642991 -0.42228975 -0.42343388 -0.54378085 -0.06769931 -0.10166454
12 93 0.38837920 0.177714319086 0.01787076 -0.19405768 0.25955186 0.02231209 0.03575682 -0.19996311 -0.06364925
12 94 0.19674200 0.177714319086 0.00458591 0.03827314 0.06646439 -0.00727236 -0.11724768 0.11573355 -0.07503937
12 95 0.40627520 0.177714319086 0.01955563 -0.08684854 -0.11801343 0.10259063 -0.28534236 -0.18591661 0.13068900
12 96 0.38055191 0.177714319086 0.01715770 0.17257812 0.06568179 -0.18518358 0.15703720 -0.18203477 0.13649963
12 97 0.01021616 0.189227028642 0.00001317 0.00533192 0.00072128 0.00197592 0.00590566 -0.00294213 0.00528990
12 98 0.00931249 0.189227028642 0.00001094 -0.00537875 0.00322305 0.00242538 -0.00385499 -0.00380575 0.00348945
12 99 0.00880164 0.189227028642 0.00000977 0.00141357 0.00221278 0.00261590 -0.00495754 -0.00553186 -0.00292448
12 100 0.00655216 0.189227028642 0.00000542 0.00458131 0.00277114 0.00220374 0.00283358 -0.00117173 -0.00006735
12 101 0.00016357 0.189622780013 0.00000000 -0.00010709 -0.00004081 -0.00000480 0.00003162 0.00011187 0.00000921
12 102 0.00023152 0.189622780013 0.00000001 0.00009330 -0.00009695 -0.00004878 0.00016344 -0.00004445 -0.00006656
12 103 0.00022124 0.189622780013 0.00000001 -0.00003813 -0.00014243 0.00003759 -0.00001725 0.00000052 0.00015968
12 104 0.00024091 0.189622780013 0.00000001 0.00005826 0.00007806 0.00003848 -0.00017069 -0.00009678 0.00009256
12 105 0.00000020 0.190606385338 0.00000000 -0.00000010 -0.00000002 -0.00000005 0.00000015 -0.00000004 -0.00000003
12 106 0.00000005 0.190606385338 0.00000000 -0.00000002 -0.00000000 0.00000001 0.00000004 -0.00000002 -0.00000001
12 107 0.00007018 0.192566309005 0.00000000 0.00003357 -0.00004260 -0.00003066 0.00002921 -0.00000304 0.00001346
12 108 0.00009283 0.192566309005 0.00000000 -0.00003746 0.00003287 -0.00002382 -0.00004178 0.00006113 0.00000911
12 109 0.00006563 0.192566309005 0.00000000 -0.00000824 -0.00003060 -0.00002885 -0.00000310 0.00003679 0.00003327
12 110 0.00004540 0.194043910035 0.00000000 0.00002309 -0.00001232 0.00002322 -0.00001224 0.00002312 -0.00001239
13 51 0.00865464 0.129241584074 0.00000645 -0.00511734 -0.00401718 0.00054509 -0.00055804 -0.00324835 0.00462791
13 52 0.00364905 0.129241584074 0.00000115 0.00274421 -0.00076137 0.00113823 -0.00139048 -0.00100247 0.00098552
13 53 0.00002917 0.138458781489 0.00000000 -0.00001927 0.00000663 -0.00000034 0.00000045 0.00001963 -0.00000707
13 54 0.00005198 0.138458781489 0.00000000 0.00003124 -0.00002530 -0.00001235 0.00000132 -0.00001890 0.00002398
13 55 0.00020123 0.139415539540 0.00000000 0.00008500 -0.00010006 0.00005996 -0.00007953 0.00006954 -0.00009221
13 56 0.00015078 0.139415539540 0.00000000 -0.00009380 -0.00002289 -0.00007173 -0.00002685 -0.00007921 -0.00003565
13 57 0.00004139 0.139415539540 0.00000000 0.00001581 0.00000675 0.00001570 0.00001315 -0.00001118 0.00002955
13 58 0.00011919 0.139415539540 0.00000000 0.00007603 -0.00000463 0.00005034 -0.00000364 0.00007314 -0.00002251
13 59 0.00585937 0.145442005045 0.00000333 0.00422325 -0.00064548 -0.00060022 0.00038590 0.00023811 -0.00393876
13 60 0.00460434 0.145442005045 0.00000206 0.00218459 0.00295354 0.00080409 0.00112246 0.00005441 -0.00240722
13 61 0.03926610 0.145512621405 0.00014957 0.01337878 -0.00565354 0.02650700 0.02200750 -0.00201173 0.01182683
13 62 0.02282867 0.145512621405 0.00005056 0.00150315 -0.00264873 0.01641122 -0.00430596 -0.01415489 -0.00486234
13 63 0.02693659 0.145512621405 0.00007039 0.00893951 0.00945295 -0.00857537 -0.00226416 -0.01325524 0.01737648
13 64 0.02423711 0.145512621405 0.00005699 -0.00667505 0.01576207 0.00431236 -0.00957443 -0.01352991 -0.00105516
13 65 0.08129521 0.150134100868 0.00066148 0.00410307 -0.04219491 -0.05369153 0.01901328 -0.03955052 0.00177119
13 66 0.05744211 0.150134100868 0.00033025 0.01626765 0.00672721 -0.03715848 0.03527959 -0.00748414 0.01755820
13 67 0.07799334 0.150134100868 0.00060884 -0.01427333 -0.04062648 0.01875398 -0.00360998 -0.06020337 -0.01547684
13 68 0.05818873 0.150134100868 0.00033890 0.01393904 -0.00255402 0.05130087 -0.01963885 -0.00701409 0.01088334
13 69 0.01551617 0.151308637172 0.00002429 -0.00546655 0.00167435 0.00121461 0.01292521 0.00120162 -0.00617130
13 70 0.01098451 0.151308637172 0.00001217 0.00094646 -0.00085806 0.00499175 0.00563607 0.00125074 0.00779616
13 71 0.00081130 0.157329034917 0.00000007 -0.00022790 0.00029859 -0.00035242 -0.00037115 0.00050495 0.00001337
13 72 0.00050748 0.157329034917 0.00000003 0.00025725 -0.00005477 -0.00039037 0.00015015 0.00006615 -0.00009518
13 73 0.00089348 0.157329034917 0.00000008 0.00038551 -0.00022005 0.00002824 0.00057360 -0.00045093 -0.00026101
13 74 0.00093976 0.157329034917 0.00000009 0.00059735 0.00001836 -0.00025348 -0.00039738 -0.00047788 0.00027468
13 75 0.00111214 0.157484937154 0.00000013 -0.00083802 -0.00018971 0.00016670 0.00012760 0.00067132 0.00006210
13 76 0.00042385 0.157484937154 0.00000002 0.00020284 0.00017442 0.00008836 -0.00009868 -0.00029121 -0.00007574
13 77 0.00080571 0.158095448031 0.00000007 -0.00009319 0.00026195 0.00048933 -0.00039667 -0.00039615 0.00013472
13 78 0.00071524 0.158095448031 0.00000005 -0.00016553 0.00007425 0.00052032 -0.00023624 -0.00035478 0.00016199
13 79 0.00050786 0.158309034284 0.00000003 -0.00034642 -0.00004213 -0.00024823 -0.00004332 -0.00025633 0.00008334
13 80 0.00068042 0.158309034284 0.00000005 -0.00047454 -0.00006266 -0.00028758 -0.00001048 -0.00036840 0.00012379
13 81 0.00111586 0.158309034284 0.00000013 0.00023419 -0.00067945 0.00022670 -0.00055180 0.00026101 -0.00055193
13 82 0.00124958 0.158309034284 0.00000016 -0.00042813 0.00063078 -0.00031877 0.00049030 -0.00051762 0.00060854
13 83 0.24773904 0.165519886498 0.00677248 0.12001578 -0.04643746 -0.08140623 0.02340454 0.07048371 -0.18075316
13 84 0.43993183 0.165519886498 0.02135648 -0.01267637 0.35918821 -0.02163955 0.05870167 0.23151995 -0.08274966
13 85 0.47603143 0.165584768156 0.02501499 0.26882554 -0.04362247 0.05104602 -0.07240377 0.23733672 0.29708435
13 86 0.63226866 0.165584768156 0.04412985 0.58721622 -0.08278982 0.02449280 0.08531903 0.18403372 0.07961765
13 87 0.29817555 0.165584768156 0.00981461 -0.01054264 -0.20069977 -0.10657944 -0.00993615 0.19181075 0.01636597
13 88 0.53081930 0.165584768156 0.03110445 -0.23192819 -0.21630343 0.08898120 0.11029860 0.36334076 0.17056179
13 89 0.00321545 0.165842108960 0.00000114 -0.00054311 0.00100523 0.00166125 -0.00200568 -0.00111815 0.00100046
13 90 0.00259463 0.165842108960 0.00000074 0.00016790 0.00053612 0.00085237 -0.00176895 -0.00102025 0.00123283
13 91 0.39455008 0.175410351337 0.01820406 -0.12718700 -0.04052305 -0.17117849 0.30806843 0.07897775 -0.08605462
13 92 0.26022614 0.175410351337 0.00791892 0.03302944 -0.04798620 0.10005548 0.07062681 0.08014223 0.20712798
13 93 0.30523644 0.176134505785 0.01094022 0.22988492 -0.06775670 -0.12198560 -0.10835951 -0.09544057 0.00026480
13 94 0.41774492 0.176134505785 0.02049158 -0.23978753 -0.16942905 -0.07096126 -0.04756573 -0.20578104 -0.19662838
13 95 0.53876313 0.176134505785 0.03408387 -0.25450476 0.16149132 -0.12621800 0.05302775 0.16705706 -0.39084857
13 96 0.72803792 0.176134505785 0.06223880 0.22336531 0.56104299 -0.14220068 -0.04725248 -0.29708198 0.23380843
13 97 0.01310954 0.187647215342 0.00002150 0.00680175 0.00047266 -0.00635744 0.00235868 0.00200298 0.00868220
13 98 0.00478916 0.187647215342 0.00000287 -0.00017351 -0.00224743 -0.00045456 0.00317396 0.00155258 -0.00227240
13 99 0.01103077 0.187647215342 0.00001522 -0.00655083 -0.00144959 -0.00548285 -0.00160497 0.00318733 -0.00581949
13 100 0.00974616 0.187647215342 0.00001188 -0.00193620 -0.00575443 0.00609559 -0.00395064 0.00205569 0.00106564
13 101 0.00338188 0.188042966712 0.00000143 0.00075294 -0.00271685 0.00045162 0.00003480 -0.00023095 -0.00179734
13 102 0.00156465 0.188042966712 0.00000031 -0.00004458 -0.00008759 -0.00027974 0.00045415 -0.00102114 -0.00105416
13 103 0.00228262 0.188042966712 0.00000065 -0.00205275 0.00055393 -0.00051639 0.00025671 -0.00001613 -0.00059740
13 104 0.00171855 0.188042966712 0.00000037 -0.00024763 -0.00025498 -0.00013934 0.00034421 -0.00125533 -0.00105515
13 105 0.00209980 0.189026572038 0.00000056 0.00007787 -0.00152885 -0.00005743 0.00009610 -0.00002046 0.00143275
13 106 0.00261449 0.189026572038 0.00000086 -0.00164851 0.00116947 0.00069036 -0.00000515 0.00095815 -0.00116433
13 107 0.00012340 0.190986495704 0.00000000 -0.00000209 -0.00006020 0.00000700 -0.00010636 -0.00000203 -0.00001527
13 108 0.00011120 0.190986495704 0.00000000 -0.00001177 -0.00001935 0.00001322 -0.00009888 0.00000024 -0.00004358
13 109 0.00012755 0.190986495704 0.00000000 0.00001312 0.00000449 -0.00007309 0.00003444 -0.00009240 -0.00003179
13 110 0.00005127 0.192464096734 0.00000000 -0.00000906 0.00000819 0.00003804 -0.00001305 -0.00002896 0.00000483
14 51 0.00648667 0.129241584074 0.00000363 0.00281787 -0.00056722 0.00533396 0.00146002 0.00164310 0.00072954
14 52 0.00679273 0.129241584074 0.00000398 0.00089771 -0.00392763 0.00335564 0.00115878 -0.00025488 0.00415223
14 53 0.00003742 0.138458781489 0.00000000 -0.00001142 0.00002132 -0.00000401 -0.00002358 0.00001541 0.00000226
14 54 0.00004640 0.138458781489 0.00000000 -0.00000434 0.00001956 -0.00001787 -0.00002911 0.00002222 0.00000955
14 55 0.00013768 0.139415539540 0.00000000 0.00003950 -0.00005687 0.00005316 -0.00007436 0.00002517 -0.00007191
14 56 0.00006468 0.139415539540 0.00000000 0.00003359 0.00002098 0.00004782 -0.00000522 0.00001721 -0.00000228
14 57 0.00013990 0.139415539540 0.00000000 -0.00001774 0.00008604 0.00000170 0.00008479 -0.00001245 0.00006713
14 58 0.00019088 0.139415539540 0.00000000 -0.00009964 0.00003015 -0.00011180 0.00001160 -0.00011348 0.00000932
14 59 0.00493585 0.145442005045 0.00000236 -0.00262891 0.00174456 -0.00377317 0.00040425 -0.00003811 -0.00007929
14 60 0.00558298 0.145442005045 0.00000302 0.00197043 0.00125759 -0.00278091 0.00224752 -0.00354771 -0.00057830
14 61 0.02844257 0.145512621405 0.00007848 -0.00061414 -0.01681848 0.00089091 -0.00215439 -0.02069924 0.00958374
14 62 0.02575456 0.145512621405 0.00006435 0.00272886 0.00726240 0.00760922 0.00628317 0.01736267 -0.01429221
14 63 0.03593174 0.145512621405 0.00012525 -0.02390102 0.00802068 0.01085318 0.02317318 0.00011862 -0.00083535
14 64 0.02475125 0.145512621405 0.00005943 0.00465800 0.01510126 -0.00860248 -0.00188440 -0.00036499 0.01688764
14 65 0.05607010 0.150134100868 0.00031467 0.01186956 0.01529626 -0.02962311 0.01604884 0.00834798 -0.03955011
14 66 0.06275051 0.150134100868 0.00039411 -0.02141694 0.04872917 -0.00358616 -0.03293264 -0.00105507 -0.00242412
14 67 0.06246723 0.150134100868 0.00039056 -0.04779479 -0.00295845 -0.00078862 -0.03667517 -0.00734560 -0.01447109
14 68 0.09161748 0.150134100868 0.00084013 0.03719713 -0.01052766 -0.03401417 -0.01479309 0.07427261 0.00266162
14 69 0.01372306 0.151308637172 0.00001900 -0.00515745 0.00240859 0.00399233 0.00205399 0.01152781 -0.00169527
14 70 0.01315633 0.151308637172 0.00001746 -0.00930921 -0.00464018 -0.00522478 -0.00406954 0.00084416 -0.00450825
14 71 0.00091901 0.157329034917 0.00000009 -0.00055313 -0.00022112 0.00002003 0.00048957 0.00044453 -0.00022815
14 72 0.00084789 0.157329034917 0.00000008 0.00006485 -0.00030549 -0.00047058 0.00010419 0.00054351 0.00030608
14 73 0.00066149 0.157329034917 0.00000005 0.00014023 -0.00051921 -0.00017567 0.00031613 -0.00001307 0.00013178
14 74 0.00077209 0.157329034917 0.00000006 -0.00038440 0.00000309 0.00019837 0.00039605 0.00017052 -0.00047230
14 75 0.00056103 0.157484937154 0.00000003 0.00004513 -0.00020582 0.00007705 0.00044079 -0.00012218 -0.00023495
14 76 0.00104964 0.157484937154 0.00000012 -0.00002811 -0.00059001 0.00052301 0.00046868 -0.00049490 0.00012132
14 77 0.00088141 0.158095448031 0.00000008 -0.00000723 0.00057449 -0.00035884 -0.00018980 0.00036607 -0.00038469
14 78 0.00061955 0.158095448031 0.00000004 0.00032369 -0.00012909 0.00014695 0.00013860 -0.00047064 -0.00000950
14 79 0.00057336 0.158309034284 0.00000003 0.00035051 0.00024761 0.00028869 0.00003940 0.00013803 0.00020157
14 80 0.00040925 0.158309034284 0.00000002 -0.00000937 0.00012610 0.00002843 0.00027434 0.00014783 0.00023146
14 81 0.00146219 0.158309034284 0.00000023 0.00080673 -0.00000744 0.00094084 -0.00000299 0.00077419 -0.00005061
14 82 0.00094513 0.158309034284 0.00000009 0.00049934 0.00010842 0.00052277 0.00018744 0.00053299 0.00019920
14 83 0.37875235 0.165519886498 0.01582959 -0.22428077 0.13674522 -0.22556361 -0.09003660 0.08511786 -0.09067327
14 84 0.33385819 0.165519886498 0.01229937 -0.01786050 0.03818862 -0.21258798 -0.14356393 -0.12657414 -0.16690914
14 85 0.52616005 0.165584768156 0.03056081 0.12928459 0.24020534 0.17932328 0.10466351 0.28174378 -0.28273740
14 86 0.28473564 0.165584768156 0.00894979 -0.14674825 -0.10117620 0.17419334 0.07658573 0.04139805 -0.10667811
14 87 0.52162365 0.165584768156 0.03003611 0.29331770 0.26803498 -0.04994121 -0.23458499 0.11763235 0.20700627
14 88 0.60583606 0.165584768156 0.04051719 -0.10130163 -0.05709231 -0.30984923 0.50312958 0.06205546 -0.02278112
14 89 0.00146647 0.165842108960 0.00000024 -0.00051567 0.00024443 -0.00001524 -0.00099196 0.00053093 0.00074752
14 90 0.00386274 0.165842108960 0.00000165 0.00242064 0.00067508 -0.00071442 0.00123663 -0.00170623 -0.00191171
14 91 0.34954745 0.175410351337 0.01428816 -0.13480878 -0.07330569 0.05860667 0.06636019 0.27543685 0.12219825
14 92 0.31812575 0.175410351337 0.01183482 -0.23336460 -0.09430797 -0.16426226 -0.06890827 -0.03566429 -0.06963176
14 93 0.71195068 0.176134505785 0.05951864 0.32415418 0.10479074 0.22264052 -0.53427672 -0.09043370 -0.21821566
14 94 0.58895810 0.176134505785 0.04073071 0.10141471 0.16015231 -0.14636173 -0.39493493 0.00033222 0.36543464
14 95 0.41722327 0.176134505785 0.02044044 0.34398043 -0.18071890 0.05820880 0.01136722 0.00577067 -0.13979493
14 96 0.24528423 0.176134505785 0.00706468 -0.03226243 0.05839603 0.03854671 -0.01454729 0.06024141 0.22447025
14 97 0.00455704 0.187647215342 0.00000260 0.00121391 -0.00277428 0.00052280 -0.00037747 -0.00304022 -0.00139199
14 98 0.01449819 0.187647215342 0.00002630 0.00462994 0.00080484 0.00579105 -0.00698066 -0.00795882 -0.00651955
14 99 0.01087358 0.187647215342 0.00001479 0.00684420 -0.00309367 -0.00575233 -0.00413086 0.00221206 -0.00260275
14 100 0.00789072 0.187647215342 0.00000779 -0.00534705 -0.00466484 -0.00122860 0.00061646 -0.00313727 -0.00042411
14 101 0.00224670 0.188042966712 0.00000063 -0.00033145 0.00106686 0.00036239 0.00183038 -0.00045531 0.00033273
14 102 0.00280735 0.188042966712 0.00000099 0.00125359 0.00034105 -0.00128388 -0.00083006 -0.00147630 0.00129484
14 103 0.00201062 0.188042966712 0.00000051 -0.00058053 -0.00037915 -0.00178831 0.00023688 -0.00008838 0.00054760
14 104 0.00225333 0.188042966712 0.00000064 -0.00127127 -0.00104376 -0.00105857 -0.00077434 -0.00045062 -0.00066986
14 105 0.00163195 0.189026572038 0.00000034 -0.00057621 -0.00097706 0.00089254 0.00045271 -0.00031616 0.00052447
14 106 0.00292946 0.189026572038 0.00000108 0.00050416 -0.00125742 0.00081992 0.00195735 -0.00132404 -0.00069992
14 107 0.00007005 0.190986495704 0.00000000 0.00003569 -0.00003351 -0.00001543 -0.00004117 0.00002332 -0.00000582
14 108 0.00011921 0.190986495704 0.00000000 -0.00007997 -0.00001671 0.00001293 0.00000927 -0.00000026 -0.00008534
14 109 0.00015090 0.190986495704 0.00000000 0.00006002 -0.00005943 0.00004790 -0.00001230 0.00008076 -0.00008166
14 110 0.00004080 0.192464096734 0.00000000 0.00001835 0.00002151 -0.00001070 0.00000438 -0.00000747 -0.00002600
15 51 0.00495699 0.129241584074 0.00000212 -0.00116590 -0.00121448 0.00350790 0.00255318 -0.00156093 -0.00069058
15 52 0.00797788 0.129241584074 0.00000548 -0.00289620 -0.00431496 -0.00419941 0.00034202 -0.00089920 -0.00425195
15 53 0.00005168 0.138458781489 0.00000000 0.00001237 0.00003130 0.00000524 -0.00003450 -0.00001761 0.00000320
15 54 0.00002971 0.138458781489 0.00000000 0.00000825 -0.00000088 0.00001480 0.00000606 -0.00002305 -0.00000518
15 55 0.00010137 0.139415539540 0.00000000 0.00003144 -0.00005073 0.00004923 -0.00004384 0.00004617 -0.00001537
15 56 0.00022603 0.139415539540 0.00000000 0.00010360 0.00007821 0.00011347 0.00008241 0.00010058 0.00006677
15 57 0.00003138 0.139415539540 0.00000000 0.00001224 0.00000983 -0.00001336 -0.00002019 0.00000721 -0.00000999
15 58 0.00012957 0.139415539540 0.00000000 0.00007186 0.00002620 0.00006017 0.00001731 0.00008234 0.00001539
15 59 0.00330204 0.145442005045 0.00000106 0.00027411 0.00150813 -0.00260410 0.00125444 0.00007091 0.00044033
15 60 0.00668047 0.145442005045 0.00000433 0.00375687 -0.00152344 -0.00120241 -0.00363640 0.00366832 -0.00026069
15 61 0.02149855 0.145512621405 0.00004484 -0.00296808 0.00559473 0.01359683 -0.00451161 0.00139833 0.01465924
15 62 0.03546815 0.145512621405 0.00012204 0.00431933 0.02514750 -0.00329480 0.00983705 0.02082728 0.00809551
15 63 0.02763010 0.145512621405 0.00007406 0.00538375 -0.00971003 0.01359359 -0.00935404 -0.00365616 0.01882821
15 64 0.02987294 0.145512621405 0.00008657 -0.01683518 -0.00427938 0.01900059 0.00530915 0.01303010 0.00562700
15 65 0.06889878 0.150134100868 0.00047513 -0.04207539 0.01318121 0.03881626 -0.01794022 0.03089847 -0.00443730
15 66 0.07538070 0.150134100868 0.00056873 -0.01010283 0.02018405 -0.04286797 0.02166102 -0.02468203 -0.04750496
15 67 0.08892381 0.150134100868 0.00079145 0.05839565 -0.01734724 -0.00870938 -0.03656709 -0.04536131 0.02694089
15 68 0.03225932 0.150134100868 0.00010416 0.01554830 0.00231131 0.01063591 -0.00379902 0.02354421 -0.01056823
15 69 0.01274512 0.151308637172 0.00001639 0.00231769 -0.01010769 0.00223001 -0.00277729 0.00370145 -0.00533986
15 70 0.01410579 0.151308637172 0.00002007 0.00241946 -0.00230162 0.00058589 0.00883554 0.00890766 -0.00548321
15 71 0.00091292 0.157329034917 0.00000009 0.00014840 -0.00059189 0.00035800 0.00037789 -0.00042616 0.00009214
15 72 0.00095685 0.157329034917 0.00000010 -0.00043156 0.00008029 -0.00003274 -0.00044604 0.00058043 0.00043122
15 73 0.00052800 0.157329034917 0.00000003 -0.00008080 -0.00025229 0.00031200 0.00019359 -0.00021224 0.00016952
15 74 0.00075461 0.157329034917 0.00000006 0.00045011 0.00016067 -0.00024653 -0.00040575 -0.00020309 0.00027271
15 75 0.00060641 0.157484937154 0.00000004 -0.00034040 0.00016156 0.00021447 -0.00035543 0.00012593 0.00019385
15 76 0.00102410 0.157484937154 0.00000011 -0.00043790 -0.00038135 -0.00003979 0.00064295 0.00047768 -0.00026161
15 77 0.00080447 0.158095448031 0.00000007 -0.00046794 -0.00036870 0.00005502 0.00034366 0.00041292 0.00002505
15 78 0.00071663 0.158095448031 0.00000005 0.00012526 -0.00010286 0.00015682 -0.00038321 -0.00028208 0.00048608
15 79 0.00067187 0.158309034284 0.00000005 0.00042805 -0.00015215 0.00024748 -0.00011360 0.00034011 -0.00023498
15 80 0.00165367 0.158309034284 0.00000029 -0.00090278 0.00024882 -0.00099908 0.00023444 -0.00088651 0.00013671
15 81 0.00025022 0.158309034284 0.00000001 -0.00006696 -0.00007520 -0.00003635 0.00014506 -0.00013330 0.00011107
15 82 0.00052807 0.158309034284 0.00000003 0.00016153 -0.00024890 0.00018980 -0.00028842 -0.00000730 -0.00026749
15 83 0.29243594 0.165519886498 0.00943671 -0.01445185 0.22186734 -0.02499623 0.11932054 -0.06171099 0.13196348
15 84 0.41157728 0.165519886498 0.01869226 0.16979503 0.08924279 0.05699515 -0.29593808 0.15271207 0.13583985
15 85 0.57648088 0.165584768156 0.03668588 0.29053928 -0.05370103 -0.34955498 -0.00303432 -0.18208694 0.29946584
15 86 0.53269814 0.165584768156 0.03132503 -0.14185221 -0.22974895 0.41777069 -0.05097956 -0.05749403 0.17442435
15 87 0.52665634 0.165584768156 0.03061849 0.32828164 -0.17406077 0.22787264 -0.08740933 -0.20113574 -0.19818928
15 88 0.32184306 0.165584768156 0.01143451 -0.17563854 0.08989520 -0.22999779 0.02231614 -0.08981989 0.05646509
15 89 0.00338856 0.165842108960 0.00000127 -0.00070744 -0.00179888 -0.00101392 -0.00013419 0.00172136 0.00193307
15 90 0.00236408 0.165842108960 0.00000062 -0.00112517 0.00077702 0.00173860 -0.00048390 -0.00061343 -0.00029312
15 91 0.32660698 0.175410351337 0.01247426 0.20237342 -0.16372890 0.04628795 -0.00465569 0.18976813 -0.02708826
15 92 0.34163619 0.175410351337 0.01364871 0.07125903 -0.02282291 0.05452413 0.22620631 0.19268767 -0.14087524
15 93 0.34185621 0.176134505785 0.01372272 0.24137029 -0.15123546 -0.04170462 0.07521854 0.16709620 0.02038740
15 94 0.56803715 0.176134505785 0.03788843 -0.02737102 0.03304459 0.20886315 -0.40892888 -0.02141734 -0.33093767
15 95 0.49129446 0.176134505785 0.02834242 0.02568925 -0.39208277 0.07281284 0.23812935 -0.11154299 0.11194766
15 96 0.63803049 0.176134505785 0.04780090 0.36055042 -0.01398815 0.33978724 0.21815043 -0.19368829 -0.27627975
15 97 0.01171919 0.187647215342 0.00001718 0.00469398 -0.00611738 0.00356739 -0.00461080 -0.00591078 -0.00299341
15 98 0.00854985 0.187647215342 0.00000914 0.00211254 -0.00431123 0.00087869 0.00627871 0.00313943 0.00000641
15 99 0.01169182 0.187647215342 0.00001710 0.00203195 -0.00065226 -0.00690979 0.00232303 -0.00426919 -0.00779594
15 100 0.00802015 0.187647215342 0.00000805 0.00662407 0.00247771 -0.00155904 0.00247732 0.00162230 -0.00176233
15 101 0.00109116 0.188042966712 0.00000015 -0.00028788 0.00025230 -0.00070935 0.00056387 0.00038428 -0.00027443
