138 0.00829014 0.11176893  0.00000512 -0.000234552308  0.004766535027 -0.000347151972 -0.002983874161 -0.003440867429 -0.005008793135
139 0.00283998 0.11190826  0.00000060 -0.001605010910  0.000017059669 -0.000158458739 -0.001096076710  0.001762681141  0.001074996724
140 0.00282821 0.11191040  0.00000060 -0.001298458565  0.001040516554  0.002018456164 -0.000286632235 -0.000710285298 -0.000754493490
141 0.00496110 0.11192681  0.00000184  0.002581043995  0.001083038311 -0.000314054144 -0.001254656719 -0.000412174822 -0.003864586550
142 0.00579347 0.11194964  0.00000251  0.003984316708 -0.001359339479 -0.000832971548 -0.000639108349 -0.003012010497  0.002380597976
143 0.00471097 0.11197214  0.00000166 -0.004045495229 -0.000540216959 -0.001356925613 -0.000210405269 -0.001900451552 -0.000195364869
144 0.00233394 0.11202600  0.00000041  0.000761873880  0.001108201645  0.000759333032  0.001106582758  0.000767011387  0.001117728075
145 0.00367558 0.11217595  0.00000101  0.002680746663 -0.000755879918 -0.002115541118  0.000974086885  0.000472637302 -0.000323044587
146 0.00013947 0.11234316  0.00000000 -0.000009393461 -0.000038339317 -0.000038340294 -0.000073958433  0.000019794598  0.000102773277
147 0.00037310 0.11234636  0.00000001  0.000148979550  0.000122244392  0.000157906468 -0.000044484972 -0.000268004640 -0.000057638755
148 0.00116864 0.11235022  0.00000010  0.000670302447  0.000414769285 -0.000019846571 -0.000548494610 -0.000652039197  0.000134081362
149 0.00060910 0.11235740  0.00000003 -0.000214663250  0.000297971956 -0.000001115533 -0.000416746431  0.000225843290  0.000107005325
150 0.00104440 0.11235910  0.00000008 -0.000449656390  0.000082525732  0.000203542117 -0.000666624192  0.000237009990  0.000582908299
151 0.00002539 0.11263884  0.00000000 -0.000019136225 -0.000015401878  0.000002525978 -0.000001323504 -0.000004210384 -0.000003892565
152 0.00002267 0.11264537  0.00000000  0.000009430206  0.000008729940  0.000001380792  0.000009871239 -0.000014666856 -0.000005865308
153 0.00001814 0.11265279  0.00000000 -0.000000042230  0.000003373780 -0.000014737726  0.000003733273 -0.000007136913  0.000005966271
154 0.00336706 0.11302851  0.00000085 -0.001142233870 -0.001572237018 -0.001142850255 -0.001573312045 -0.001142414858 -0.001572872756
155 0.00002678 0.11312463  0.00000000  0.000006729757 -0.000013980034  0.000005932883 -0.000014194657  0.000006727640 -0.000013949208
156 0.00002339 0.11315101  0.00000000  0.000005400043  0.000010920165  0.000005085703  0.000013496739  0.000006823232  0.000011994531
157 0.00001966 0.11315223  0.00000000  0.000004569207  0.000010165944  0.000004106381  0.000009507305  0.000006255047  0.000010764920
158 0.00001084 0.11315521  0.00000000 -0.000006562247 -0.000003002742 -0.000004199041 -0.000001928444 -0.000006427062 -0.000001681183
159 0.00001202 0.11316349  0.00000000 -0.000005836009  0.000001874576 -0.000007938744 -0.000000390363 -0.000006477218  0.000001299650
160 0.00001628 0.11316524  0.00000000  0.000007020786  0.000005162732  0.000007292301  0.000005904640  0.000005452837  0.000008437507
161 0.00001531 0.11316750  0.00000000  0.000001681172  0.000007848570  0.000000690263  0.000009449027  0.000001820809  0.000008772754
162 0.00001709 0.11333864  0.00000000 -0.000000538438 -0.000003842303 -0.000001834509 -0.000009640862 -0.000011108653 -0.000007564413
163 0.00000666 0.11335376  0.00000000  0.000003188049  0.000003063718  0.000002101736 -0.000001023636  0.000003933938  0.000001952772
164 0.00001295 0.11336688  0.00000000  0.000000346832  0.000010846313 -0.000004711785 -0.000004524320 -0.000000812177  0.000002554629
165 0.00021939 0.11343738  0.00000000 -0.000098892672  0.000007421681 -0.000022425991 -0.000112601568  0.000119926166  0.000103590066
166 0.00022275 0.11344040  0.00000000  0.000120262677  0.000091918718 -0.000045122158 -0.000132784631 -0.000074481455  0.000038612019
167 0.00001000 0.11366999  0.00000000  0.000006692813 -0.000006223436 -0.000003862820 -0.000000423488 -0.000000670490  0.000000980423
168 0.00001421 0.11368282  0.00000000 -0.000000687890 -0.000000414741 -0.000000349249 -0.000006908156 -0.000012154291  0.000002409951
169 0.00001501 0.11369559  0.00000000 -0.000006221085  0.000007823443 -0.000007577665 -0.000002979942 -0.000007397465 -0.000002067266
170 0.00000623 0.11369777  0.00000000  0.000004212657 -0.000002809480  0.000001865762  0.000000758705  0.000002279694 -0.000001990624
171 0.00000909 0.11369863  0.00000000 -0.000005033338  0.000003629509 -0.000002279981  0.000005958556 -0.000000156815  0.000001848958
172 0.00000663 0.11369942  0.00000000 -0.000001250098 -0.000005718965 -0.000000147037 -0.000001901424  0.000002304119 -0.000000831850
173 0.00000605 0.11401074  0.00000000 -0.000001349049 -0.000000508187 -0.000002763744  0.000004715296  0.000001099234 -0.000001850201
174 0.00000959 0.11401146  0.00000000  0.000001757953 -0.000000398429 -0.000002108403 -0.000004870396  0.000002183755  0.000007475237
175 0.00000256 0.11401190  0.00000000  0.000001306155 -0.000000002637  0.000000904764  0.000001451549  0.000001375681  0.000000220028
176 0.00003822 0.11424749  0.00000000  0.000020156386 -0.000010369054 -0.000007111694  0.000027327637 -0.000004290078  0.000011452776
177 0.00003232 0.11424860  0.00000000 -0.000022456921 -0.000018527971 -0.000002640362 -0.000007553277  0.000010548422 -0.000004659526
178 0.00001981 0.11425081  0.00000000  0.000009893964  0.000009017295 -0.000007921966 -0.000011572908 -0.000003535210  0.000002002316
179 0.00151915 0.11431698  0.00000018  0.000730396904 -0.000373280517 -0.000521471291 -0.000630697535 -0.000200898652  0.000961723674
180 0.00152191 0.11431965  0.00000018  0.000941774265 -0.000032681985 -0.000614562304  0.000720773926 -0.000315476085 -0.000656865369
181 0.00308013 0.11440818  0.00000072 -0.000741110844 -0.001606638324 -0.000743521635 -0.001608881051 -0.000752308895 -0.001627692791
182 0.00007976 0.11449841  0.00000000 -0.000014935510 -0.000046839711 -0.000016130424 -0.000046035798 -0.000011693504 -0.000037795722
183 0.00007645 0.11450069  0.00000000 -0.000020368373  0.000037893236 -0.000028425977  0.000044019150 -0.000008782361  0.000034213464
184 0.00001233 0.11450274  0.00000000  0.000005744827 -0.000008641113 -0.000004278060 -0.000004306733  0.000002604715  0.000000875050
185 0.00005042 0.11450400  0.00000000  0.000009292615  0.000024945447  0.000004506256  0.000031955937 -0.000003033728  0.000027986672
186 0.00003520 0.11450544  0.00000000 -0.000004427444 -0.000018463328  0.000003897867 -0.000024526944 -0.000000518900 -0.000016176780
187 0.00005355 0.11450760  0.00000000 -0.000022018686  0.000025886143 -0.000018176434  0.000019139788 -0.000023038654  0.000022028154
188 0.00001812 0.11467819  0.00000000  0.000011715123 -0.000004774711 -0.000007722709  0.000001091852 -0.000010292963  0.000001287848
189 0.00001243 0.11467987  0.00000000  0.000000571285 -0.000006251346  0.000003218565 -0.000007294665  0.000004487782  0.000005593722
190 0.00002557 0.11468355  0.00000000  0.000006949994  0.000001671873  0.000012727674 -0.000001579475  0.000020209060  0.000005452001
191 0.00001991 0.11484838  0.00000000  0.000003478703  0.000003187784  0.000012830540  0.000013082547  0.000005541358  0.000002758720
192 0.00001323 0.11485020  0.00000000  0.000001463598  0.000003460036  0.000011223027 -0.000001657878  0.000005504361  0.000001377646
193 0.00001660 0.11485154  0.00000000 -0.000004251970  0.000000195754 -0.000005069846 -0.000004376248 -0.000014439610 -0.000002010286
194 0.00000861 0.11487997  0.00000000 -0.000003753519  0.000002552950  0.000001462343  0.000005556336 -0.000003911356  0.000002264873
195 0.00104704 0.11508582  0.00000008 -0.000151595207 -0.000521799316 -0.000489368494  0.000304286507  0.000648638050  0.000219608808
196 0.00105096 0.11508636  0.00000008 -0.000619380914  0.000229264186  0.000245633779 -0.000581523002  0.000377259891  0.000357049193
197 0.00001909 0.11519358  0.00000000 -0.000006636399  0.000004470713 -0.000006553838  0.000008888020 -0.000012948839  0.000003292276
198 0.00001741 0.11519426  0.00000000  0.000000398351 -0.000004754262 -0.000009108572  0.000005601946  0.000004984085  0.000011874918
199 0.00002615 0.11519592  0.00000000  0.000004459048 -0.000003616217  0.000011325785 -0.000014905584  0.000000078606 -0.000017337049
200 0.00118237 0.11522889  0.00000011 -0.000575898735  0.000367136135 -0.000574897113  0.000366408124 -0.000576325319  0.000366936634
201 0.00071666 0.11532353  0.00000004  0.000322527860  0.000035352428  0.000093263221  0.000324402450 -0.000410160520 -0.000355192895
202 0.00070643 0.11532646  0.00000004 -0.000472231854  0.000091139218  0.000459138657  0.000118340072  0.000012189113 -0.000206807370
203 0.00001507 0.11552104  0.00000000  0.000009155782 -0.000003948880 -0.000005790202 -0.000004510571 -0.000003780547  0.000007723989
204 0.00001279 0.11552229  0.00000000 -0.000002605339  0.000007046432 -0.000000787273 -0.000003027534  0.000005224130  0.000008374842
205 0.00001298 0.11552299  0.00000000  0.000002027125  0.000002498721 -0.000005140928  0.000004248601  0.000006746029 -0.000008249125
206 0.00001409 0.11555919  0.00000000 -0.000007633417  0.000003713912  0.000002405520 -0.000008709846  0.000005568914  0.000003702519
207 0.00001628 0.11555991  0.00000000 -0.000001758260  0.000004321615  0.000011739158 -0.000002359817 -0.000009922956  0.000001145396
208 0.00001093 0.11556074  0.00000000 -0.000005968541  0.000007625337 -0.000001206176 -0.000001698522  0.000000231363 -0.000004609094
209 0.00000089 0.11562990  0.00000000 -0.000000041095 -0.000000518766  0.000000114934 -0.000000206050  0.000000489000 -0.000000477502
210 0.00004893 0.11566749  0.00000000 -0.000005976726  0.000021932889  0.000022178224  0.000007560980 -0.000019619691 -0.000030718572
211 0.00005056 0.11566920  0.00000000 -0.000016214807 -0.000002840836  0.000002455545 -0.000026408193  0.000009330639  0.000038667313
212 0.00009306 0.11567042  0.00000000 -0.000004777223 -0.000003767286 -0.000059334391  0.000012161811  0.000069793340 -0.000009123006
213 0.00320281 0.11570265  0.00000079  0.002411734347  0.000006992117 -0.000874027289  0.000804216677 -0.001539906083 -0.000812078604
214 0.00319616 0.11570330  0.00000079 -0.001000704392 -0.000129884925  0.001058112648  0.002071982568 -0.000057317664 -0.001944521409
