22 0.69047632 0.09192026  0.02921579  0.272424699138 -0.198097850665 -0.539211988552  0.260605925603  0.064547564848 -0.021637080132
23 0.00013709 0.09216703  0.00000000  0.000062502394 -0.000008346705 -0.000009118820  0.000000777656 -0.000119926975  0.000018766272
24 0.12749959 0.09223007  0.00099954 -0.088894045116  0.070243930550  0.044646877584 -0.035469756461  0.002774447601  0.012674330579
25 0.00040220 0.09225086  0.00000001 -0.000281766305 -0.000055760591  0.000274947361  0.000054396523  0.000026100628  0.000005327490
26 0.00002431 0.09243430  0.00000000 -0.000001005265  0.000007402383 -0.000004162358  0.000012444520 -0.000004066379  0.000018608864
27 0.00001173 0.09250891  0.00000000  0.000003096610 -0.000001152079 -0.000009085228  0.000004010150  0.000004942528 -0.000001891414
28 0.00059224 0.09278189  0.00000002 -0.000019175915  0.000095290862 -0.000022063412  0.000112595070  0.000110758906 -0.000562025064
29 0.98102214 0.09282918  0.05955948  0.054175673804 -0.541508830622  0.102457918167 -0.803445123643  0.020769866605 -0.098916847366
30 0.82214997 0.09288749  0.04185700 -0.167593346582  0.602300560074  0.145502866663 -0.513696216604 -0.004085362280  0.002344381820
31 0.19938605 0.09345296  0.00247680 -0.140433813514  0.100726968128  0.072423815346 -0.062267034761 -0.025801844729 -0.009954436099
32 0.86632630 0.09358213  0.04682358 -0.168180584994  0.018794330083 -0.292022989451  0.067429742633 -0.785508665906  0.122618324076
33 0.92950481 0.09367597  0.05395606  0.160974980726 -0.051044729912  0.247877915981 -0.091419254936 -0.838976935986  0.248550690623
34 0.00001191 0.09392514  0.00000000 -0.000009582733  0.000005031099 -0.000003993789  0.000002610984  0.000001118590 -0.000000800802
35 0.00001276 0.09393053  0.00000000 -0.000007559298  0.000001860019 -0.000002131604  0.000000466055 -0.000009734249  0.000001638662
36 0.00002086 0.09395371  0.00000000  0.000004520504 -0.000005726451  0.000005623072 -0.000006801202 -0.000010702444  0.000013761231
37 0.00060238 0.09410982  0.00000002  0.000018835713  0.000099718125  0.000019805614  0.000108662657 -0.000105914713 -0.000573712213
38 0.38465111 0.09417213  0.00928892 -0.067173514738  0.094955080432 -0.193028374402  0.269022884753  0.088458287512 -0.130267387887
39 0.34018964 0.09440150  0.00728333  0.146166228200 -0.265706428231 -0.078754655737  0.131334403004  0.016904381337 -0.005266843049
40 1.06216172 0.09544196  0.07178428  0.046296180612  0.207518933625 -0.035923528534 -0.181828913874 -0.218480430874 -1.000446957352
41 0.54817464 0.09607524  0.01924678 -0.133003122790  0.291283135929  0.185188347424 -0.404413162772 -0.001107914922 -0.010666685178
42 0.21653730 0.09622033  0.00300774 -0.127692258051  0.116067181539  0.066760992867 -0.062891651387 -0.073451578287  0.057480204091
43 0.63758504 0.09650209  0.02615301  0.390128484265  0.116983017371 -0.455147061485 -0.182296163489 -0.014606031738  0.005034092267
44 0.38457162 0.09653584  0.00951813  0.337944587089  0.168544451733 -0.019231122126  0.041600711808 -0.043584922525 -0.035797425324
45 0.00002266 0.09653974  0.00000000 -0.000014417030 -0.000008580287  0.000005394653 -0.000002279247  0.000013198996  0.000004869428
46 0.25981652 0.09669808  0.00435171  0.015811045513  0.013310604323 -0.127094199473  0.059722210094  0.179990712622 -0.122315696370
47 0.22532906 0.09680755  0.00327682  0.002228263710 -0.160696312661 -0.008144245341 -0.075243853570  0.012303383522  0.138078151230
48 0.00002820 0.09690504  0.00000000  0.000012913183 -0.000019440783 -0.000006977442  0.000013109515 -0.000005164072  0.000001760685
49 0.28598572 0.09694968  0.00528620 -0.153500214612  0.034891008698 -0.228297631338  0.051130533773  0.038637606107 -0.027948637892
50 0.69715443 0.09715296  0.03147913 -0.215221776701 -0.042990228637  0.110088965149  0.008348024114 -0.637966384839 -0.136621176359
51 0.00004980 0.09726289  0.00000000 -0.000016657588 -0.000014352524 -0.000022142183 -0.000019436306  0.000025579134  0.000021765480
52 0.41492629 0.09729217  0.01116679  0.012001663621  0.142080306492  0.070653965618  0.071746272246 -0.204178828971 -0.316234825221
53 1.20618498 0.09737250  0.09444368 -0.431244024093  0.689733505745  0.398057534845 -0.767633138908 -0.066217708496  0.202690066833
54 0.55672584 0.09740173  0.02012603 -0.065204062252 -0.472385453843 -0.074611709745 -0.247904190745  0.012104132848 -0.123992625454
55 0.64945303 0.09752230  0.02742257  0.295749413724 -0.463563347280 -0.125915394318  0.160033924426 -0.110306949356  0.256510005157
56 0.60645558 0.09756932  0.02392324  0.433912688802 -0.305610556713  0.106164565487 -0.006027771310 -0.232558022113  0.143943941236
57 0.00006179 0.09757535  0.00000000  0.000031634393  0.000045045123 -0.000008757751 -0.000007885205  0.000015542982  0.000020181343
58 1.58312141 0.09760689  0.16308637 -0.250053359483  0.802666876780 -0.290036346015  1.306595933327  0.004862434520  0.090193846427
59 0.40123118 0.09762217  0.01047723 -0.329876143665  0.035393233534 -0.123476221039 -0.128445254862  0.038993318904 -0.132855053884
60 0.70603298 0.09770870  0.03247072 -0.319432774062 -0.249998059285 -0.147499580338 -0.118611347120 -0.472390844923 -0.273803496529
61 0.50140191 0.09794821  0.01641637 -0.187799713088  0.091704872003 -0.424189589790  0.150997078678  0.067844786643 -0.019634690415
62 0.00012607 0.09827174  0.00000000 -0.000004249688 -0.000089974602 -0.000004911428 -0.000082387933 -0.000002388009 -0.000031036230
63 1.31636619 0.09831400  0.11357363 -0.606473559908  0.087491253764  0.340885135145 -0.066767284242  1.091157446672 -0.214639053083
64 0.00010268 0.09847439  0.00000000 -0.000009396885 -0.000077137733 -0.000000033447  0.000031130728  0.000010402578  0.000058540927
65 0.68747231 0.09848489  0.03103050 -0.297388529637  0.004310926361 -0.018955007867  0.036863645182 -0.616848589110  0.044036910327
66 0.71016890 0.09866335  0.03317324 -0.229550331836  0.225117713868 -0.462603691606  0.400364999465  0.141656121127 -0.081288147001
67 0.55315341 0.09882064  0.02015801  0.415636818104 -0.285803164577  0.012466295539 -0.010796814280  0.173092351644 -0.145973752884
68 0.30807229 0.09896860  0.00626198  0.020535245732  0.018827830023  0.289106567845 -0.068671083962 -0.071099646453  0.027908140292
69 0.16877842 0.09908404  0.00188168 -0.089204461702  0.000992459744  0.123327844084  0.000681422354 -0.071365440281 -0.014982860390
70 0.21928408 0.09939070  0.00318617 -0.011461470692  0.001656968841 -0.054444614086  0.009825277597  0.210911342186 -0.020175526033
71 0.12176400 0.09948797  0.00098337  0.026266241914 -0.007277933879 -0.057816102804  0.011913549180 -0.100651389461  0.021639097194
72 0.04361729 0.09953320  0.00012624 -0.011694165765  0.013083940784  0.021838314503 -0.016683407153  0.023998011416 -0.016228746418
73 0.37293715 0.09961902  0.00923682 -0.065388751318  0.160045839708  0.118593176558 -0.293894958956 -0.031096289226  0.088239389892
74 0.00016922 0.09966369  0.00000000 -0.000073018031 -0.000087006978  0.000081738719  0.000090469390  0.000023689560  0.000017507599
75 0.45438239 0.09976095  0.01373132  0.137913424350 -0.325153059443  0.114086995634 -0.261636874154 -0.001934881675 -0.015661859988
76 0.16670360 0.09984406  0.00184978  0.044799749343 -0.044193282496  0.071964835560 -0.062834856148  0.086805959604 -0.084661658467
77 0.37305808 0.09992003  0.00927074  0.076728979033 -0.151860292023 -0.147019699285  0.288323537548 -0.035627522416  0.064875817847
78 0.24059700 0.09993036  0.00385644  0.217392743224  0.055357597365 -0.037013642286 -0.003922261095 -0.075530022047 -0.021740991640
79 0.03217267 0.10000817  0.00006901  0.005900493720 -0.010897585130 -0.006665570123  0.009336734888  0.019394329687 -0.019332946910
80 0.18421161 0.10005320  0.00226346  0.018857938364 -0.002040549921 -0.041854372590 -0.173501244217 -0.040982211543  0.006333981555
81 0.00004548 0.10019338  0.00000000  0.000007518682  0.000000317952 -0.000023008769  0.000010432651  0.000035180101 -0.000011670966
82 0.56449733 0.10020738  0.02128787  0.006066421248  0.032128042113 -0.043122169861  0.007348593762  0.536355172766 -0.167325515435
83 0.00011602 0.10025429  0.00000000 -0.000011009098  0.000007936760 -0.000009002292  0.000078187691 -0.000018547354  0.000082079860
84 0.36322105 0.10027336  0.00881934  0.160014267191 -0.079136486816  0.228005063719 -0.166689455499  0.140527539454  0.023296052290
85 0.14423747 0.10038816  0.00139235 -0.085353586395  0.010400774499 -0.096909951933 -0.019876730105  0.058717262940  0.013292788290
86 0.00017320 0.10043313  0.00000000  0.000022150938 -0.000136229855 -0.000017863445  0.000102329598  0.000001676433 -0.000012438168
87 1.32324916 0.10044990  0.11725773 -0.110152666248  0.283962372904  0.114247232668 -1.276620359819 -0.016022238523 -0.123091047986
88 1.39474783 0.10048371  0.13031541  0.221900217080  1.350250209596  0.104279716755  0.225376165895 -0.020879327890 -0.103930513540
89 0.81974854 0.10065802  0.04509397  0.051381628662 -0.341484538054 -0.099616224229  0.487761325783 -0.124544892195  0.537949790887
90 0.00023132 0.10080489  0.00000000  0.000015046929 -0.000182258904  0.000012448594 -0.000115160279  0.000010352933 -0.000080861001
91 0.41388352 0.10103295  0.01153793  0.005618327501 -0.076222641909  0.056147137132 -0.401039982001  0.008043307972 -0.037521261456
92 0.00009194 0.10104788  0.00000000 -0.000007129701  0.000017570616  0.000023913982 -0.000076296212  0.000014104392 -0.000038753700
93 0.60815195 0.10108275  0.02492356  0.141544817685  0.510080091202 -0.096991308231 -0.282966744265  0.000464478845 -0.012427727721
94 0.50289304 0.10109659  0.01704498 -0.218315954372  0.353664394042 -0.128277163334  0.252296504222  0.002117726359 -0.006929185911
95 0.00023291 0.10116644  0.00000000  0.000025900950  0.000080145391  0.000015329874  0.000057807594 -0.000057417774 -0.000200696183
96 0.12995449 0.10117720  0.00113913  0.125091194022  0.027689048598 -0.013499517172  0.002942805403 -0.016358317903 -0.003897083198
97 0.00009704 0.10128852  0.00000000 -0.000015308526  0.000021621875 -0.000044090807  0.000023472205  0.000071954151 -0.000032288866
98 0.23101424 0.10129822  0.00360403  0.165558011955 -0.076990159938 -0.109618475303  0.044788738908  0.072126584921 -0.028392866780
99 0.26509175 0.10135411  0.00474835  0.185641973284 -0.033894540285  0.183125074278 -0.028615576776  0.017481049168  0.001619753115
100 0.00008989 0.10137860  0.00000000 -0.000065091379  0.000054559123 -0.000008054574  0.000006224685 -0.000022797691  0.000015601930
101 0.22256006 0.10148726  0.00335131 -0.036083630456  0.008150455515 -0.203676120242  0.035339750041 -0.073185169433  0.008694456651
102 0.14804274 0.10151220  0.00148321  0.049588149657  0.006653159831  0.084897335100  0.006905308766  0.108040236682  0.022033392085
103 0.40266497 0.10156011  0.01097791 -0.230783848485 -0.069586575956  0.036928589237  0.019003787150  0.303355569902  0.101420602284
104 0.37835619 0.10158467  0.00969479 -0.137924121622  0.023623898521  0.141953284269 -0.024817558777  0.316449876001 -0.051624480741
105 0.00028162 0.10171354  0.00000001 -0.000204379354  0.000139649525 -0.000107111070  0.000077299967 -0.000018463474  0.000015745630
106 0.09241379 0.10173234  0.00057922 -0.050531479182  0.023865565403  0.004351531943  0.002612422724  0.066034663835 -0.032108793967
107 0.00007396 0.10178057  0.00000000  0.000057909214 -0.000027785468  0.000002572392  0.000024118467 -0.000020210150  0.000018657197
108 0.42167444 0.10182198  0.01206993  0.069012075046 -0.004415675230 -0.066184415460  0.005376749760 -0.410576337506  0.006704700110
109 0.00024726 0.10185226  0.00000000  0.000117661836 -0.000021774640 -0.000213092090  0.000037224102  0.000004174430 -0.000002585115
110 0.26722361 0.10188894  0.00485049  0.056361054881 -0.013815169953 -0.165430343630  0.033735791770 -0.188967889316  0.061861657465
111 0.00009147 0.10190275  0.00000000  0.000036295774  0.000002235307 -0.000083609870 -0.000000284697 -0.000007227431 -0.000001146229
112 0.05264380 0.10191899  0.00018830 -0.021491256164  0.001509020518 -0.024219073545  0.004566994328 -0.039682463543  0.011184785916
113 0.29876100 0.10198397  0.00606860 -0.062440682504 -0.153614701694  0.034140125549  0.092985281261 -0.088844946366 -0.209896605698
114 0.12482324 0.10206891  0.00106021 -0.003896219968  0.004290753004 -0.031404755234  0.008165263319 -0.112742359864  0.042231283721
115 0.16988647 0.10214319  0.00196533  0.082409658202 -0.025988480878 -0.133813493531  0.027968456121 -0.050995769972 -0.010286106213
116 0.00024041 0.10217324  0.00000000  0.000018546477 -0.000080855620 -0.000056771479  0.000214951897 -0.000008869945  0.000037517066
117 0.54516130 0.10226496  0.02026215 -0.045860509209 -0.436947119410 -0.041881222727  0.004316422274 -0.010222129845  0.319840137842
118 0.00011895 0.10226705  0.00000000 -0.000002214655  0.000001532086  0.000011960521 -0.000031919576  0.000024540127 -0.000111255089
119 0.61597851 0.10228414  0.02587308  0.030271438011  0.051352506306 -0.489781030031 -0.182164819856 -0.293189249857 -0.129794707371
120 0.15391643 0.10249223  0.00161871 -0.007928408156  0.107204416438 -0.018486106968  0.043496040261  0.027424052628 -0.095649886167
121 0.00011775 0.10250326  0.00000000 -0.000001065690  0.000005820216 -0.000008294535  0.000020729903  0.000034645767 -0.000110145677
122 0.18281515 0.10257118  0.00228538  0.007232534900  0.035690629228 -0.012621809934 -0.045168580268 -0.046366649708 -0.166570915203
123 0.00003684 0.10259659  0.00000000  0.000020122084 -0.000007310345 -0.000027051685  0.000005913115 -0.000010629891  0.000004357322
124 2.88241465 0.10287837  0.56983056  0.040968679697  0.010286679684 -0.100243549640 -0.060581218974  2.586271034272  1.266496448569
125 0.00012169 0.10290321  0.00000000 -0.000039890492 -0.000016046351 -0.000081181581 -0.000034994886  0.000065174548  0.000029929824
126 0.00003482 0.10295142  0.00000000 -0.000000441319  0.000034095213  0.000002406929 -0.000002214901 -0.000000509704 -0.000006206690
127 0.00004878 0.10311276  0.00000000  0.000006060511 -0.000019767019 -0.000000105663 -0.000002194678  0.000019969570 -0.000039347672
128 1.21153295 0.10314507  0.10093172  0.771011260607  0.604929615158 -0.550419451095 -0.401367410002  0.178613765117  0.107021723377
129 1.01573192 0.10318237  0.07096961 -0.369332712777  0.363492113439 -0.595614903577  0.633718669193 -0.071305060411  0.041680773333
130 1.41095521 0.10333479  0.13714557 -0.371580915837 -0.211713183896  0.306567756424  0.165232901428  1.141048181039  0.620179896522
131 0.00013481 0.10336613  0.00000000 -0.000107956700  0.000033298524 -0.000064450274  0.000020399411  0.000027602391 -0.000008910604
132 0.00010324 0.10351993  0.00000000 -0.000009694193  0.000004091844  0.000078557861 -0.000014801665 -0.000047219318  0.000043898993
133 0.00010868 0.10353530  0.00000000 -0.000013028685 -0.000010559687 -0.000009763843 -0.000059575001 -0.000055677054 -0.000069180684
134 0.00003253 0.10361413  0.00000000 -0.000029504102  0.000002335825 -0.000011142260  0.000000217628  0.000007037543 -0.000002949223
135 0.42855531 0.10362685  0.01268805  0.025165331777 -0.087228531984 -0.020571436113  0.072485550505  0.045468770920 -0.409478685281
136 0.00003379 0.10368893  0.00000000  0.000011784388  0.000024489755 -0.000003342915 -0.000015327249  0.000004447976  0.000011705929
137 1.69736021 0.10379986  0.19936712 -0.762730788916 -0.554758200179  1.024377685265  0.738205445304 -0.509270470075 -0.371299634419
138 0.00007370 0.10382648  0.00000000 -0.000043613469 -0.000016166785 -0.000004667202  0.000013315451 -0.000051012172 -0.000021591999
139 0.00011847 0.10391555  0.00000000  0.000057592477  0.000058137030  0.000050145759  0.000052771193  0.000038415250  0.000023725529
140 0.85425919 0.10392831  0.05056173 -0.366755756719  0.554035778580 -0.280414927333  0.444567508410  0.040393164330 -0.101926078564
141 0.00005778 0.10395439  0.00000000 -0.000014110623  0.000010157964  0.000032321147 -0.000041473802 -0.000013820818  0.000008989696
142 1.54663243 0.10398706  0.16582968 -0.692634045334  0.955627043614 -0.586023668600  0.802408275759 -0.062971264043  0.088649641496
143 0.00006922 0.10400438  0.00000000 -0.000014250419  0.000029880626 -0.000012263985  0.000019568244  0.000029728445 -0.000047738105
144 0.00014251 0.10412972  0.00000000  0.000048963223 -0.000057885806 -0.000066749787  0.000087882391 -0.000024617884  0.000042148217
145 0.00020642 0.10416428  0.00000000 -0.000050370044  0.000074166500  0.000012620123 -0.000006458204 -0.000107294831  0.000151190716
146 0.63434381 0.10420291  0.02795362 -0.254340531794  0.428511750469 -0.206800376052  0.330238707740 -0.014804222990  0.045138419652
147 0.00004492 0.10426241  0.00000000  0.000003156510  0.000020643364 -0.000006686856 -0.000023422596  0.000001979700 -0.000031371384
148 0.00007922 0.10428016  0.00000000  0.000000284425  0.000049979671 -0.000001119556 -0.000061126807 -0.000005354297  0.000003286879
149 0.44551446 0.10432078  0.01380394  0.187382503994  0.364087276128 -0.052295116470 -0.132373577416  0.049295748394  0.090131950110
150 0.37283722 0.10433571  0.00966897  0.269615636770  0.229327525531 -0.041906437054 -0.051161374652  0.073227088565  0.063150977844
151 0.00002033 0.10434836  0.00000000 -0.000009159380 -0.000007932093  0.000005892156  0.000006493381  0.000013679898  0.000001571234
152 0.00004459 0.10441438  0.00000000  0.000016735666 -0.000017054074 -0.000011720791  0.000023691657  0.000009724243 -0.000024983014
153 0.00006499 0.10445868  0.00000000  0.000043066223 -0.000015331198  0.000027657353 -0.000009606076 -0.000033103218  0.000013471717
154 1.12221454 0.10449568  0.08773217 -0.639471000971  0.710494357859 -0.378778238318  0.433017780582 -0.086518848299  0.084718439817
155 0.91141180 0.10453843  0.05789139 -0.024946590823 -0.096598761428 -0.090331412384 -0.888409386437  0.012581670709  0.152080624805
156 0.00009503 0.10460359  0.00000000  0.000033538542  0.000059982970  0.000017510328  0.000042943503  0.000025294379  0.000038957797
157 0.20630686 0.10470707  0.00297106  0.068486256235  0.176154255727 -0.013864222572 -0.069898282368  0.014672808189  0.039351645838
158 0.00003701 0.10479093  0.00000000 -0.000012624636 -0.000028450075  0.000001300289  0.000019529544  0.000002347730  0.000003518987
159 0.00015292 0.10481386  0.00000000 -0.000013638630  0.000068864474  0.000030049687 -0.000132047235  0.000006994398 -0.000008214696
160 0.00008543 0.10494218  0.00000000 -0.000013072649  0.000029486453  0.000016947265 -0.000043538408 -0.000024392387  0.000058991178
161 0.00003841 0.10502072  0.00000000 -0.000007620263  0.000013812241  0.000019665418 -0.000027990488 -0.000000648689  0.000007472084
162 0.00003316 0.10509018  0.00000000 -0.000015995109  0.000026207842  0.000007778912 -0.000008957691 -0.000000840255 -0.000003904337
163 0.00002902 0.10514082  0.00000000  0.000006823659 -0.000015142110 -0.000001779360  0.000004892155 -0.000014134603  0.000018423191
164 0.00005690 0.10520359  0.00000000 -0.000001647417 -0.000010732761  0.000002620258 -0.000044858659 -0.000002088982  0.000033107239
165 0.38839079 0.10524005  0.01058346 -0.060571535230  0.144639024449 -0.052903043283  0.315241500350 -0.037863317472  0.150494131175
166 0.00008111 0.10524516  0.00000000 -0.000010513392  0.000023811954  0.000009151660 -0.000002171191 -0.000034032477  0.000068219329
167 0.00011943 0.10533529  0.00000000  0.000023981543 -0.000036345128  0.000063676031 -0.000086574931  0.000014371296 -0.000024703831
168 0.00006486 0.10538288  0.00000000 -0.000012786524  0.000006788805 -0.000035506400  0.000027403745  0.000030091312 -0.000032873092
169 0.34892474 0.10540092  0.00855493 -0.116841737136  0.091284219849  0.158457205472 -0.264960741458  0.001230342645 -0.066702936543
170 0.00010381 0.10548980  0.00000000  0.000066150645 -0.000039281919  0.000027709364 -0.000017368435 -0.000055380294  0.000026858575
171 0.00008622 0.10560566  0.00000000 -0.000000191208 -0.000007219029  0.000005083045 -0.000056102204 -0.000001919365 -0.000064837575
172 0.00014644 0.10567857  0.00000000 -0.000033754716 -0.000005202583 -0.000082548316 -0.000004994106 -0.000115802251 -0.000005335618
173 0.00008621 0.10570819  0.00000000  0.000018987053  0.000045676801 -0.000042567395 -0.000000959397 -0.000035940232 -0.000043372070
174 0.00008248 0.10571954  0.00000000 -0.000017897086  0.000021431485  0.000064304951  0.000007953983  0.000017483175 -0.000038985816
175 0.22910826 0.10573804  0.00370017 -0.094962682070 -0.035716681912  0.148010504131  0.028127912204 -0.135195785855 -0.034940167013
176 0.00005500 0.10580742  0.00000000 -0.000042992487  0.000013981021  0.000004486795  0.000009420831 -0.000029199299 -0.000004392306
177 0.00018875 0.10584557  0.00000000  0.000085637658 -0.000028511181  0.000024979572 -0.000009377131 -0.000156507416  0.000047673131
178 0.00010726 0.10593775  0.00000000 -0.000042934598  0.000036432066  0.000030594592 -0.000027363207 -0.000062522556  0.000052337641
179 0.00028017 0.10599217  0.00000001  0.000017730954 -0.000019600426 -0.000066346923  0.000067902736  0.000171423563 -0.000198484607
180 0.00022914 0.10607903  0.00000000 -0.000003877776 -0.000023225795 -0.000002608025 -0.000029528851  0.000012367488  0.000225650230
181 0.30324113 0.10624303  0.00651306 -0.010820509532  0.111425927832  0.056187960650  0.256769029282 -0.097234738567  0.029670611120
182 0.00008072 0.10627586  0.00000000  0.000005089889  0.000009304946  0.000042526800  0.000032008191 -0.000045501951 -0.000038723862
183 0.00005913 0.10630792  0.00000000  0.000036214561  0.000014015939 -0.000021945888 -0.000006356972  0.000020377757 -0.000032419242
184 0.00029830 0.10633507  0.00000001 -0.000190227315  0.000076803949  0.000196047420 -0.000079503404  0.000041516380 -0.000020528963
185 0.00016299 0.10639990  0.00000000 -0.000135304387  0.000040309018  0.000075895631 -0.000018311274 -0.000021589131 -0.000008510753
186 0.18248345 0.10652664  0.00236491  0.012476898487 -0.041600069795  0.090730286762 -0.150830035421  0.015012002252 -0.014384958601
187 0.00011682 0.10652872  0.00000000  0.000056027785  0.000001224745 -0.000031851219 -0.000015775938  0.000096132626 -0.000000535714
188 0.00010706 0.10659040  0.00000000  0.000005891299 -0.000066191685  0.000013239563 -0.000073281863  0.000009892732  0.000037440062
189 0.00012665 0.10665684  0.00000000 -0.000074006683 -0.000045627594 -0.000014212026 -0.000015008969 -0.000060173380 -0.000066591558
190 0.47055423 0.10669554  0.01574978  0.003239349163  0.006957206968 -0.007737175338  0.080642380329  0.366786694382 -0.283314052622
191 0.00030772 0.10675037  0.00000001  0.000017965451 -0.000005534487  0.000129029843 -0.000104643904  0.000199787153 -0.000163782370
192 0.00010208 0.10682191  0.00000000 -0.000076024893  0.000057409813  0.000008341372 -0.000018518075  0.000011366212 -0.000028352473
193 0.00019206 0.10689208  0.00000000 -0.000146898169  0.000041348031 -0.000096775561  0.000034029187 -0.000053234876  0.000015483514
194 0.00016526 0.10694337  0.00000000  0.000034868393 -0.000083559488  0.000064147657 -0.000110748558  0.000014035248 -0.000050370521
195 0.00012629 0.10695689  0.00000000 -0.000000206535 -0.000005854553 -0.000076036805  0.000079645494  0.000026401044 -0.000055602981
196 0.00016318 0.10704911  0.00000000 -0.000079794842 -0.000098568871 -0.000052506134 -0.000050081401 -0.000049013072 -0.000053633748
197 0.00007470 0.10706116  0.00000000  0.000024380736 -0.000017285690  0.000049295932 -0.000018406307  0.000042331636 -0.000011238764
198 0.00010860 0.10709672  0.00000000 -0.000000235760  0.000093266593  0.000012348485 -0.000011402526 -0.000008899662 -0.000052287547
199 0.00007577 0.10713165  0.00000000  0.000003317065  0.000001040617  0.000057313628 -0.000045396402  0.000003264437  0.000019310574
200 0.00006996 0.10718030  0.00000000  0.000024662414 -0.000024217857 -0.000019587671  0.000034976565  0.000023599522 -0.000039193784
201 0.00011499 0.10721702  0.00000000 -0.000001891244  0.000036228931 -0.000001060183 -0.000084077698  0.000000971642 -0.000069538187
202 0.00008622 0.10726943  0.00000000 -0.000021832830 -0.000004170944  0.000008609302  0.000007233849  0.000056772515 -0.000059925731
203 0.00015757 0.10732998  0.00000000 -0.000055657007  0.000085092700  0.000039690145 -0.000083095550 -0.000027758692  0.000072379062
204 0.00012774 0.10738476  0.00000000  0.000025406843  0.000039335592 -0.000078002914 -0.000088720934 -0.000009308777 -0.000009051218
205 0.00005906 0.10743042  0.00000000 -0.000041936437  0.000035592111 -0.000018206515  0.000010279202 -0.000000650449  0.000005057663
206 0.00013019 0.10744224  0.00000000 -0.000025889661  0.000009058760 -0.000121124280  0.000037785616 -0.000001575850 -0.000009728356
207 0.00011975 0.10747821  0.00000000  0.000045372495 -0.000095030388  0.000006070722 -0.000022068093 -0.000027921508  0.000044129731
208 0.00006601 0.10755050  0.00000000 -0.000010756307 -0.000008915840 -0.000021486274 -0.000058917646 -0.000010853134 -0.000010567184
209 0.08662317 0.10758739  0.00053819  0.006155207436 -0.028054176504 -0.029002322301  0.044002103373  0.020083768231 -0.059143664355
210 0.00016804 0.10759351  0.00000000 -0.000084066827 -0.000005791955  0.000103029577  0.000020163754 -0.000099601614 -0.000013994124
211 0.00004282 0.10762297  0.00000000 -0.000007722265  0.000002319533  0.000010297270 -0.000015497811 -0.000005654985  0.000037284627
212 0.00014653 0.10767430  0.00000000  0.000012159795  0.000007445686 -0.000032805591 -0.000025469692 -0.000122712041 -0.000066957246
213 0.00008928 0.10770960  0.00000000  0.000005177050  0.000000289436 -0.000011343065  0.000009817092  0.000072453955 -0.000049699683
214 0.00006694 0.10775939  0.00000000 -0.000004464761  0.000001906760  0.000003780530 -0.000002315823 -0.000029041741  0.000059957139
