8 42 0.00001468 0.118652664988 0.00000000 -0.00001123 -0.00000179 0.00000007 -0.00000407 -0.00000462 0.00000695
8 43 0.00005086 0.118652664988 0.00000000 -0.00001578 -0.00001773 0.00000166 -0.00001567 -0.00001018 0.00004088
8 44 0.11649661 0.126024225602 0.00114022 0.00914374 0.07746444 -0.04688712 0.05993962 -0.00808873 -0.04037977
8 45 0.16486301 0.126024225602 0.00228354 -0.08666588 0.07385587 0.09522434 -0.06421906 -0.00204116 0.03190952
8 46 0.20650291 0.127003123898 0.00361057 0.03838873 -0.02286792 0.10984067 -0.15639424 0.03690356 -0.05254345
8 47 0.15545806 0.127003123898 0.00204621 0.07393224 -0.11406767 0.07476308 0.00851259 -0.00283823 -0.00444523
8 48 0.17516868 0.128727186612 0.00263325 -0.09213358 0.09990423 -0.00621141 -0.04056482 0.07973233 -0.06460097
8 49 0.12756745 0.128727186612 0.00139656 0.02880030 0.07133672 -0.06517674 0.00118281 0.06578672 -0.04216363
8 50 0.00002392 0.130303747173 0.00000000 0.00000436 -0.00000195 -0.00001195 0.00001055 -0.00000064 0.00001717
8 51 0.00006210 0.130303747173 0.00000000 -0.00003994 -0.00000402 -0.00001577 -0.00000862 -0.00004209 -0.00001229
8 52 0.00004033 0.130652620402 0.00000000 0.00001335 -0.00000713 -0.00002254 -0.00002311 -0.00000033 -0.00001886
8 53 0.00003567 0.130652620402 0.00000000 -0.00000960 0.00001116 0.00001349 -0.00001515 0.00002458 0.00000629
8 54 0.00009159 0.134262859309 0.00000000 0.00004094 0.00002761 -0.00001895 0.00007447 -0.00000648 -0.00000217
8 55 0.00016343 0.134262859309 0.00000000 -0.00006028 -0.00011487 -0.00005417 -0.00008178 0.00001394 0.00000803
8 56 0.00007480 0.135704058107 0.00000000 0.00002494 0.00005185 -0.00002821 -0.00003718 -0.00000150 0.00001017
8 57 0.00007111 0.135704058107 0.00000000 -0.00002281 -0.00005130 0.00002408 0.00003520 0.00000694 -0.00000611
8 58 0.00026697 0.137734405031 0.00000001 -0.00001414 0.00001063 0.00007265 -0.00006633 -0.00003278 -0.00024537
8 59 0.00019688 0.137734405031 0.00000000 -0.00008038 0.00006263 -0.00002558 0.00002081 -0.00016165 -0.00003401
8 60 0.30891355 0.139013373385 0.00884381 -0.06520511 0.27424775 -0.00339236 -0.11084801 0.06049186 0.00244730
8 61 0.59246947 0.139013373385 0.03253099 -0.38632709 -0.18190641 -0.33507676 -0.22659357 0.06861106 0.01878722
8 62 0.00020892 0.139177210181 0.00000000 0.00009510 -0.00003099 0.00005846 0.00013544 0.00010390 0.00003295
8 63 0.00010055 0.139177210181 0.00000000 0.00001318 -0.00007540 -0.00005407 -0.00001096 0.00000863 -0.00003368
8 64 0.34108332 0.139521087193 0.01082105 -0.10595429 0.09290091 -0.01228884 -0.26680172 0.15839913 -0.00751535
8 65 0.59141900 0.139521087193 0.03253413 0.16275578 -0.37346444 -0.35789040 0.11565011 -0.11548085 -0.17033786
8 66 0.74415928 0.140063620600 0.05170897 -0.32821938 -0.30044594 -0.20116860 -0.55990831 0.01792694 -0.03859797
8 67 0.51817497 0.140063620600 0.02507188 -0.35736883 0.18481223 -0.25489393 -0.19019822 0.04432405 0.05938320
8 68 0.00001852 0.145166888513 0.00000000 -0.00000568 -0.00000299 -0.00000121 0.00000247 -0.00000600 -0.00001607
8 69 0.00002892 0.145166888513 0.00000000 0.00001834 0.00000598 -0.00001178 -0.00001119 0.00000514 -0.00001319
8 70 0.71457899 0.145857106528 0.04965201 0.00607557 -0.55302896 -0.39045679 0.22809542 0.00696642 -0.01458169
8 71 0.59044956 0.145857106528 0.03390017 0.00050862 -0.24905063 -0.51973064 -0.12327152 0.03452421 -0.00982247
8 72 1.33130066 0.146644679667 0.17327158 0.19526887 -0.71590201 1.10220837 0.06883694 0.01858264 -0.04205585
8 73 0.80150526 0.146644679667 0.06280407 -0.50453135 0.56353954 0.26070895 0.02306680 -0.04186701 0.00528286
8 74 0.52503186 0.149299863620 0.02743718 -0.10487886 -0.29536823 0.09015423 0.24635963 -0.28232693 0.16996216
8 75 0.75494361 0.149299863620 0.05672796 0.54425794 -0.09739217 -0.47710124 -0.00089085 -0.17762999 -0.07112748
8 76 0.00007726 0.151969928627 0.00000000 0.00001103 -0.00003312 -0.00001049 0.00006334 -0.00000553 -0.00002446
8 77 0.00005848 0.151969928627 0.00000000 0.00001041 -0.00000782 -0.00002911 0.00003987 -0.00000842 0.00002726
8 78 0.00007621 0.152249397806 0.00000000 -0.00000092 0.00000936 -0.00004456 0.00005298 0.00002748 -0.00001314
8 79 0.00007042 0.152249397806 0.00000000 -0.00003731 -0.00005207 0.00000916 0.00000990 0.00001693 0.00001968
8 80 0.19509841 0.153163402292 0.00388661 0.07722525 0.00735433 0.03269941 -0.15453936 0.00034997 -0.08422456
8 81 0.15807652 0.153163402292 0.00255152 -0.03143758 0.01093513 -0.01396331 -0.08883131 0.11352071 -0.05391992
8 82 0.00041983 0.160263286995 0.00000002 0.00008608 0.00024116 -0.00029002 -0.00015208 0.00005869 -0.00000102
8 83 0.00035110 0.160263286995 0.00000001 -0.00029439 -0.00003157 -0.00004650 -0.00017957 -0.00001366 -0.00003186
8 84 0.00038466 0.161257389004 0.00000002 0.00020744 -0.00023681 -0.00009812 -0.00005879 0.00018030 0.00005712
8 85 0.00053538 0.161257389004 0.00000003 -0.00003827 -0.00013998 -0.00033210 0.00021753 -0.00029029 0.00015392
8 86 0.00069962 0.162158772721 0.00000005 0.00003444 -0.00046188 0.00023319 0.00046904 -0.00001466 -0.00001882
8 87 0.00019599 0.162158772721 0.00000000 0.00012864 0.00005755 -0.00012632 -0.00001973 0.00004002 0.00002458
8 88 0.00002127 0.163689357673 0.00000000 -0.00000045 -0.00000091 0.00000684 0.00000325 -0.00001401 -0.00001407
8 89 0.00007148 0.163689357673 0.00000000 0.00002768 -0.00000294 -0.00003708 0.00005114 -0.00000588 0.00001758
8 90 0.00009822 0.164396921952 0.00000000 -0.00004350 0.00004546 -0.00001649 -0.00007088 -0.00001700 0.00001016
8 91 0.00013524 0.164396921952 0.00000000 0.00001186 0.00008734 -0.00001981 -0.00009804 -0.00002084 0.00000918
8 92 0.11101258 0.164479914410 0.00135134 0.08096393 -0.01611661 -0.02061562 0.05876496 -0.03152884 -0.02522889
8 93 0.07824585 0.164479914410 0.00067134 -0.00674400 0.01331216 -0.05235855 -0.02153343 0.03272097 -0.04029827
8 94 0.14293264 0.165561181346 0.00225491 -0.03349491 -0.13583191 -0.01220297 0.01224084 0.00233121 0.02352313
8 95 0.26526619 0.165561181346 0.00776660 -0.00430141 -0.12377542 0.16763624 0.07405349 0.13830482 -0.04809618
8 96 0.23306435 0.166744760151 0.00603827 -0.07996096 0.10092973 -0.07166820 0.17739595 0.03301651 0.00653318
8 97 0.12935034 0.166744760151 0.00185993 -0.01903529 -0.10018887 0.01405112 -0.07646293 -0.01338290 0.01040404
8 98 0.00005225 0.169682210332 0.00000000 -0.00004348 0.00000058 0.00001128 -0.00002190 -0.00000390 0.00001474
8 99 0.00005273 0.169682210332 0.00000000 0.00002343 -0.00002126 0.00002021 0.00002157 -0.00000386 -0.00002986
8 100 0.00008853 0.169940731804 0.00000000 0.00001277 0.00000599 0.00000900 -0.00002753 0.00002114 -0.00007970
8 101 0.00008247 0.169940731804 0.00000000 0.00002073 -0.00000820 -0.00003370 0.00000194 -0.00001315 -0.00007066
9 42 0.00005057 0.118652664988 0.00000000 0.00000586 -0.00002255 -0.00000831 -0.00001332 0.00002749 0.00003182
9 43 0.00001466 0.118652664988 0.00000000 -0.00000928 0.00000654 0.00000168 0.00000319 -0.00000745 -0.00000419
9 44 0.16486260 0.126024225602 0.00228353 -0.05326150 -0.10064197 0.06477407 0.09484744 0.00988782 -0.03040718
9 45 0.11649632 0.126024225602 0.00114022 -0.03710701 0.06861015 0.02143467 0.07301861 0.02243048 -0.03453725
9 46 0.15545806 0.127003123898 0.00204621 0.07308295 -0.11461345 -0.03878082 -0.06448318 0.00522240 0.00073684
9 47 0.20650305 0.127003123898 0.00361057 -0.00486819 0.04441773 -0.09668358 0.16485275 -0.03248236 0.05538615
9 48 0.12756785 0.128727186612 0.00139657 0.04736231 -0.06062384 -0.06232168 -0.01911686 0.05160252 0.05867581
9 49 0.17516846 0.128727186612 0.00263324 0.06099781 0.12144418 0.01716130 -0.03727722 -0.05881672 -0.08408960
9 50 0.00006208 0.130303747173 0.00000000 -0.00000773 0.00003939 0.00000383 0.00001779 -0.00000029 0.00004371
9 51 0.00002399 0.130303747173 0.00000000 -0.00000318 0.00000333 0.00001337 -0.00000837 0.00001700 0.00000408
9 52 0.00003546 0.130652620402 0.00000000 -0.00001440 0.00000434 0.00001943 -0.00000548 0.00000479 -0.00002451
9 53 0.00004074 0.130652620402 0.00000000 -0.00001244 0.00000909 -0.00001183 -0.00003068 -0.00001653 -0.00000825
9 54 0.00016317 0.134262859309 0.00000000 0.00010653 0.00007332 0.00007528 0.00006293 -0.00000636 -0.00001517
9 55 0.00009162 0.134262859309 0.00000000 0.00002290 0.00004454 0.00007582 -0.00000975 -0.00000155 -0.00000643
9 56 0.00007118 0.135704058107 0.00000000 0.00002095 0.00005229 -0.00000824 -0.00004174 0.00000915 -0.00000091
9 57 0.00007457 0.135704058107 0.00000000 0.00001965 0.00005397 -0.00000674 -0.00004596 0.00000830 0.00000582
9 58 0.00019704 0.137734405031 0.00000000 0.00008464 0.00005798 0.00002690 0.00001898 0.00015895 -0.00004413
9 59 0.00026740 0.137734405031 0.00000001 -0.00001456 -0.00001011 0.00007658 0.00006219 -0.00001727 0.00024730
9 60 0.59246911 0.139013373385 0.03253095 -0.31581120 0.28740528 -0.25369116 0.31505791 0.06006071 -0.03812034
9 61 0.30891311 0.139013373385 0.00884378 0.14291988 0.24297582 -0.02933280 -0.10695025 -0.05710109 0.02011633
9 62 0.00010054 0.139177210181 0.00000000 0.00003780 -0.00006664 0.00004874 0.00002561 0.00001484 -0.00003142
9 63 0.00020936 0.139177210181 0.00000000 0.00005443 0.00008397 0.00013109 -0.00006879 0.00010140 0.00004020
9 64 0.59141892 0.139521087193 0.03253412 0.13104748 -0.38573519 0.18680467 0.32644228 0.20006269 -0.04822490
9 65 0.34108303 0.139521087193 0.01082104 -0.01581466 -0.14002406 -0.18868925 0.18902508 0.11207506 0.11218674
9 66 0.51817515 0.140063620600 0.02507190 0.15028294 -0.37320661 -0.21339132 -0.23581878 0.06329898 0.03852567
9 67 0.74415934 0.140063620600 0.05170898 0.33006358 0.29841940 0.57638562 0.14746339 0.03673524 -0.02148707
9 68 0.00002873 0.145166888513 0.00000000 0.00001398 0.00001314 -0.00001585 -0.00000522 -0.00000784 0.00001083
9 69 0.00001807 0.145166888513 0.00000000 0.00000526 0.00000390 -0.00000166 0.00000232 0.00001640 -0.00000261
9 70 0.59044936 0.145857106528 0.03390015 0.11348162 -0.22169414 0.51854984 0.12814735 -0.02620612 -0.02452834
9 71 0.71457870 0.145857106528 0.04965197 -0.24759344 0.49454570 -0.24285533 -0.38145104 -0.00047611 0.01615333
9 72 0.80150516 0.146644679667 0.06280406 0.02290675 0.75604479 -0.21427348 -0.15029364 0.02862103 0.03100987
9 73 1.33130071 0.146644679667 0.17327160 -0.31179175 0.67337348 0.88741487 0.65734047 -0.01287678 0.04413809
9 74 0.75494326 0.149299863620 0.05672791 -0.30275749 -0.46264402 0.32813434 0.34634393 0.17365174 0.08035270
9 75 0.52503171 0.149299863620 0.02743716 -0.28678646 0.12647347 0.24103910 -0.10354121 -0.07019240 -0.32197622
9 76 0.00005884 0.151969928627 0.00000000 0.00000278 0.00001267 0.00000446 -0.00004966 0.00001178 -0.00002586
9 77 0.00007767 0.151969928627 0.00000000 0.00001403 -0.00003201 -0.00003387 0.00005519 0.00002018 -0.00001450
9 78 0.00007055 0.152249397806 0.00000000 0.00003868 0.00005114 -0.00000692 -0.00001201 -0.00001382 -0.00002195
9 79 0.00007687 0.152249397806 0.00000000 0.00000918 0.00000237 0.00006450 -0.00002698 -0.00002081 0.00002229
9 80 0.15807648 0.153163402292 0.00255152 0.00542199 0.03284050 0.08470065 -0.03019584 -0.00690009 -0.12548577
9 81 0.19509847 0.153163402292 0.00388661 0.04337253 0.06431677 -0.12011213 0.10259021 -0.07381275 0.04056589
9 82 0.00035154 0.160263286995 0.00000001 0.00025094 -0.00015764 -0.00003664 -0.00018219 -0.00000175 -0.00003491
9 83 0.00041984 0.160263286995 0.00000002 -0.00002873 -0.00025418 -0.00019368 0.00026433 0.00005313 -0.00002507
9 84 0.00053562 0.161257389004 0.00000003 -0.00001162 -0.00014477 0.00038669 0.00009215 0.00032498 0.00004654
9 85 0.00038426 0.161257389004 0.00000002 0.00027542 0.00015211 -0.00007227 0.00008832 0.00014976 -0.00011494
9 86 0.00019563 0.162158772721 0.00000000 0.00007997 0.00011560 -0.00004241 -0.00012042 0.00003138 0.00003507
9 87 0.00069949 0.162158772721 0.00000005 0.00044783 -0.00011752 -0.00050357 -0.00014414 0.00002102 0.00001110
9 88 0.00007126 0.163689357673 0.00000000 -0.00001607 -0.00002272 -0.00001336 0.00006154 -0.00000947 0.00001577
9 89 0.00002133 0.163689357673 0.00000000 -0.00000140 0.00000019 0.00000760 0.00000344 -0.00001955 -0.00000114
9 90 0.00013495 0.164396921952 0.00000000 0.00002435 -0.00008442 -0.00003389 0.00009402 -0.00001893 -0.00001201
9 91 0.00009847 0.164396921952 0.00000000 0.00003651 0.00005105 0.00002721 -0.00006812 0.00001445 0.00001294
9 92 0.07824576 0.164479914410 0.00067134 0.01197783 0.00890058 0.03723555 -0.04264504 -0.04727103 -0.02144935
9 93 0.11101259 0.164479914410 0.00135134 0.07964172 -0.02172757 -0.04468432 -0.04337800 -0.01694757 0.03665166
9 94 0.26526646 0.165561181346 0.00776662 0.12384875 0.00059068 -0.07904337 -0.16534225 0.04393015 -0.13968413
9 95 0.14293216 0.165561181346 0.00225490 -0.13677414 -0.02940965 0.01186937 -0.01256432 0.02358235 0.00162451
9 96 0.12935004 0.166744760151 0.00185992 -0.07086832 0.07333355 -0.03018929 0.07164188 -0.00548373 -0.01603998
9 97 0.23306414 0.166744760151 0.00603826 0.01150278 0.12825073 -0.03737210 0.18764030 -0.03119057 -0.01264600
9 98 0.00005290 0.169682210332 0.00000000 0.00002637 -0.00001767 -0.00001638 -0.00002440 0.00002838 0.00001101
9 99 0.00005240 0.169682210332 0.00000000 0.00001041 -0.00004248 -0.00002401 0.00000574 0.00001493 -0.00000071
9 100 0.00008214 0.169940731804 0.00000000 -0.00000191 -0.00002221 0.00001284 0.00003113 0.00006885 -0.00001938
9 101 0.00008833 0.169940731804 0.00000000 0.00001065 0.00000910 -0.00002065 0.00002036 -0.00006214 0.00005388
10 42 0.00003535 0.118108809670 0.00000000 -0.00000531 -0.00000680 0.00000117 0.00002570 -0.00002104 0.00000842
10 43 0.00002945 0.118108809670 0.00000000 0.00001063 -0.00000753 -0.00001365 -0.00000836 -0.00000213 0.00002090
10 44 0.21033749 0.125480370284 0.00370099 0.13053283 0.06835714 -0.05194092 0.13229192 0.02666441 -0.04025347
10 45 0.13740500 0.125480370284 0.00157939 0.09282590 0.04026395 -0.04624821 0.02847081 -0.02599656 0.07083075
10 46 0.15575132 0.126459268580 0.00204514 0.07671529 0.09929035 0.05427985 -0.04869942 -0.01852679 0.05341805
10 47 0.14759805 0.126459268580 0.00183663 -0.05102609 -0.08050300 -0.03196976 0.07661179 0.07296442 -0.02203518
10 48 0.16389480 0.128183331295 0.00229546 -0.02434786 -0.11219422 -0.03180483 0.10846644 0.02703151 -0.01318808
10 49 0.20249946 0.128183331295 0.00350419 0.06511220 -0.00791743 0.16687432 -0.07396975 0.05727529 0.01023365
10 50 0.00005116 0.129759891856 0.00000000 0.00000792 0.00000830 -0.00000281 -0.00001545 0.00004601 -0.00001105
10 51 0.00005314 0.129759891856 0.00000000 -0.00000098 -0.00001607 0.00001407 0.00000885 0.00004329 -0.00002036
10 52 0.00003426 0.130108765085 0.00000000 -0.00000395 0.00000413 -0.00002547 0.00000262 -0.00000054 0.00002202
10 53 0.00002454 0.130108765085 0.00000000 0.00000560 -0.00000380 -0.00000472 0.00000960 -0.00000728 0.00001973
10 54 0.00011365 0.133719003991 0.00000000 -0.00004828 0.00008044 -0.00005300 0.00003521 -0.00000036 -0.00000813
10 55 0.00009325 0.133719003991 0.00000000 0.00000897 -0.00004156 -0.00008038 0.00001649 0.00000864 -0.00000892
10 56 0.00010237 0.135160202789 0.00000000 -0.00002136 0.00004638 0.00001330 -0.00008550 -0.00001943 -0.00000287
10 57 0.00009607 0.135160202789 0.00000000 -0.00006155 0.00002693 0.00003467 0.00004896 -0.00003195 0.00000979
10 58 0.00012545 0.137190549714 0.00000000 0.00000321 -0.00011064 0.00002315 0.00004928 -0.00001815 -0.00001391
10 59 0.00025155 0.137190549714 0.00000001 -0.00000619 -0.00006875 0.00000179 -0.00010373 -0.00021675 -0.00002773
10 60 0.46265987 0.138469518068 0.01975998 0.16654925 0.31505367 -0.06161906 0.25249595 0.13806900 0.02103636
10 61 0.58153892 0.138469518068 0.03121911 0.18133384 0.12441438 0.47880973 -0.18194386 0.03085450 -0.16282596
10 62 0.00023858 0.138633354864 0.00000001 -0.00015979 -0.00001905 -0.00005567 -0.00007297 -0.00003340 -0.00014659
10 63 0.00015416 0.138633354864 0.00000000 0.00006473 -0.00003735 0.00004284 -0.00010151 0.00004073 0.00006619
10 64 0.49156940 0.138977231876 0.02238835 0.02455231 0.37904382 -0.00979506 0.28619343 -0.11821803 0.03721985
10 65 0.30122745 0.138977231876 0.00840701 -0.10511713 -0.22440515 -0.09952522 -0.07439995 0.07360894 -0.09204235
10 66 0.57725639 0.139519765283 0.03099431 0.14793835 0.47821481 -0.21868013 -0.17401731 0.04790635 0.04745252
10 67 0.76064563 0.139519765283 0.05381573 -0.00927796 -0.52263019 0.09066704 -0.53060745 0.12306026 -0.02108957
10 68 0.00002456 0.144623033195 0.00000000 -0.00001136 0.00000098 0.00000860 0.00000188 0.00001988 0.00000054
10 69 0.00001817 0.144623033195 0.00000000 -0.00001411 -0.00000563 -0.00000013 -0.00000009 0.00000111 0.00000991
10 70 0.77426942 0.145313251211 0.05807620 -0.67820872 -0.00043848 0.35509116 0.09362612 0.01545316 0.06656953
10 71 0.85518820 0.145313251211 0.07084959 0.10795119 -0.55592681 0.19591071 -0.59914137 -0.08617118 0.07656317
10 72 0.86536074 0.146100824350 0.07293832 -0.59649828 -0.49562796 0.37225635 -0.05542033 0.07377647 0.01740028
10 73 0.62640379 0.146100824350 0.03821819 -0.19992590 0.19744698 -0.07361691 0.54687560 -0.04211035 -0.08461903
10 74 0.70585158 0.148756008303 0.04940945 -0.03857725 0.43667959 0.21040713 -0.33085361 0.14581843 -0.36200952
10 75 0.80315955 0.148756008303 0.06397156 -0.13930865 0.45308849 0.13061089 -0.60903622 -0.16322140 0.07578680
10 76 0.00003550 0.151426073310 0.00000000 0.00000987 0.00000455 0.00002022 0.00002257 -0.00001497 -0.00000021
10 77 0.00004630 0.151426073310 0.00000000 0.00000661 0.00001049 -0.00003443 0.00002220 -0.00000482 -0.00001700
10 78 0.00008449 0.151705542489 0.00000000 -0.00006864 0.00001334 -0.00002965 0.00001590 -0.00002763 0.00001881
10 79 0.00008971 0.151705542489 0.00000000 0.00003523 -0.00004364 -0.00000372 0.00006890 -0.00001158 -0.00000287
10 80 0.31135310 0.152619546974 0.00986337 -0.27654892 -0.04969486 0.08126100 -0.10452429 -0.00532949 0.02085156
10 81 0.28986126 0.152619546974 0.00854868 -0.02855789 -0.02226058 -0.04188538 0.22235080 -0.17605911 0.02274623
10 82 0.00044649 0.159719431678 0.00000002 -0.00024103 -0.00014986 -0.00006574 -0.00020774 -0.00024684 0.00010192
10 83 0.00039036 0.159719431678 0.00000002 -0.00006669 0.00021496 0.00030700 -0.00000206 -0.00000844 -0.00008604
10 84 0.00035257 0.160713533687 0.00000001 -0.00007938 0.00014767 0.00010224 -0.00020753 0.00007798 0.00019131
10 85 0.00041015 0.160713533687 0.00000002 0.00019559 -0.00016443 0.00002463 -0.00016725 -0.00009135 0.00025692
10 86 0.00047744 0.161614917403 0.00000002 -0.00042150 -0.00020962 -0.00002156 -0.00002219 -0.00006690 -0.00003022
10 87 0.00066356 0.161614917403 0.00000005 -0.00016857 0.00031851 -0.00026554 -0.00047168 0.00012795 -0.00003286
10 88 0.00009168 0.163145502356 0.00000000 0.00006793 -0.00001851 -0.00001324 0.00005700 -0.00000501 -0.00000015
10 89 0.00006074 0.163145502356 0.00000000 0.00003328 -0.00003344 0.00000591 -0.00003062 -0.00000394 -0.00002183
10 90 0.00010369 0.163853066634 0.00000000 0.00005729 0.00006916 -0.00003085 0.00003526 0.00001007 -0.00001980
10 91 0.00009539 0.163853066634 0.00000000 -0.00002852 -0.00001734 0.00006440 -0.00004349 -0.00002524 0.00003617
10 92 0.10874988 0.163936059093 0.00129253 -0.01365864 0.09594742 0.01903381 -0.01976478 0.01481645 0.03823103
10 93 0.09237514 0.163936059093 0.00093260 0.02608632 -0.01532570 -0.00067735 0.07185495 0.04950288 -0.00191449
10 94 0.19941783 0.165017326028 0.00437488 -0.14777288 0.00583686 -0.02443060 -0.07856828 0.08466322 0.06291969
10 95 0.17313052 0.165017326028 0.00329751 -0.12066602 -0.08616634 -0.00463812 0.00731869 0.07929797 0.04032378
10 96 0.13661771 0.166200904834 0.00206803 0.07503075 -0.06656599 -0.08396173 0.00197929 -0.01063733 0.03790925
10 97 0.24715515 0.166200904834 0.00676833 -0.07391373 -0.11760955 -0.17828731 0.00495570 -0.08358345 0.05471110
10 98 0.00008088 0.169138355015 0.00000000 -0.00001627 -0.00000067 0.00006922 -0.00001606 0.00001902 0.00002941
10 99 0.00004485 0.169138355015 0.00000000 0.00001611 0.00003496 0.00001738 0.00000447 0.00000761 0.00001224
10 100 0.00008604 0.169396876487 0.00000000 0.00006396 0.00001108 -0.00002800 0.00000527 -0.00002432 -0.00004227
10 101 0.00014289 0.169396876487 0.00000000 0.00001986 -0.00000460 -0.00002699 -0.00003305 0.00011847 0.00006438
11 42 0.00002961 0.118108809670 0.00000000 -0.00000239 -0.00001293 0.00001567 0.00000375 -0.00001321 0.00001643
11 43 0.00003550 0.118108809670 0.00000000 -0.00000872 0.00000106 0.00001920 -0.00001712 -0.00000882 -0.00002106
11 44 0.13740502 0.125480370284 0.00157939 0.03331129 0.09554167 0.03180263 -0.04402361 0.07255433 -0.02070437
11 45 0.21033748 0.125480370284 0.00370099 -0.05854834 -0.13521691 -0.13576097 0.04204720 0.04210948 -0.02362451
11 46 0.14759802 0.126459268580 0.00183662 0.01590430 0.09397584 -0.07500525 -0.03557589 0.06898221 -0.03241593
11 47 0.15575138 0.126459268580 0.00204514 0.00937059 0.12512403 -0.07292403 0.00009629 0.04949927 0.02732324
11 48 0.20249946 0.128183331295 0.00350419 -0.00628699 0.06528993 -0.06977426 0.16867154 0.01166248 0.05700159
11 49 0.16389493 0.128183331295 0.00229547 0.11276797 0.02153502 -0.10763741 0.03450697 0.01250814 -0.02735286
11 50 0.00005335 0.129759891856 0.00000000 -0.00000071 0.00001611 0.00001404 -0.00000918 0.00004382 0.00001962
11 51 0.00005099 0.129759891856 0.00000000 -0.00000770 0.00000837 0.00000253 -0.00001558 -0.00004603 -0.00001012
11 52 0.00002454 0.130108765085 0.00000000 0.00000502 0.00000449 -0.00000333 -0.00001022 -0.00000461 -0.00002050
11 53 0.00003412 0.130108765085 0.00000000 0.00000324 0.00000455 0.00002484 0.00000601 -0.00000234 0.00002179
11 54 0.00009303 0.133719003991 0.00000000 0.00001637 0.00003925 -0.00008179 -0.00000139 0.00001016 0.00000714
11 55 0.00011360 0.133719003991 0.00000000 0.00006206 0.00007029 0.00005854 0.00002488 -0.00000111 -0.00000804
11 56 0.00009599 0.135160202789 0.00000000 -0.00004272 -0.00005189 0.00005300 -0.00002797 -0.00002405 -0.00002299
11 57 0.00010235 0.135160202789 0.00000000 -0.00000197 0.00005111 0.00002673 -0.00008225 0.00001850 0.00000622
11 58 0.00025148 0.137190549714 0.00000001 0.00006637 -0.00001898 0.00009615 -0.00003898 0.00010375 0.00019221
11 59 0.00012532 0.137190549714 0.00000000 -0.00010194 0.00004295 0.00005418 0.00000380 -0.00001948 -0.00001185
11 60 0.58153902 0.138469518068 0.03121912 0.20529196 0.07884260 0.12157216 0.49757676 -0.11663813 0.11772772
11 61 0.46265982 0.138469518068 0.01975998 -0.35395225 0.04141541 -0.17306404 0.19390712 -0.09560432 -0.10181041
11 62 0.00015408 0.138633354864 0.00000000 0.00005879 -0.00004613 0.00011000 -0.00000225 -0.00004663 -0.00006226
11 63 0.00023853 0.138633354864 0.00000001 0.00004143 -0.00015542 -0.00004712 -0.00007863 -0.00012397 -0.00008515
11 64 0.30122738 0.138977231876 0.00840700 0.15940146 0.18973269 0.02565357 0.12158330 0.11446136 -0.02808224
11 65 0.49156942 0.138977231876 0.02238835 0.33358140 0.18166028 0.26378131 0.11145434 0.08347895 -0.09160845
11 66 0.76064565 0.139519765283 0.05381573 -0.19446875 -0.48519086 -0.28966383 -0.45371776 -0.12158839 0.02836999
11 67 0.57725647 0.139519765283 0.03099432 -0.04944442 -0.49812700 -0.13390886 0.24529865 0.02571108 -0.06233543
11 68 0.00001821 0.144623033195 0.00000000 0.00000577 -0.00001406 0.00000007 -0.00000017 0.00000647 0.00000767
11 69 0.00002458 0.144623033195 0.00000000 -0.00000861 0.00000756 0.00000462 -0.00000747 0.00001346 -0.00001465
11 70 0.85518800 0.145313251211 0.07084956 0.56618435 -0.01197115 0.62370895 -0.09131403 -0.09008523 0.07191686
11 71 0.77426947 0.145313251211 0.05807621 0.11474664 -0.66843138 0.03196168 0.36583341 0.06297802 0.02653405
11 72 0.62640375 0.146100824350 0.03821819 -0.25922164 0.10844244 -0.53303265 -0.14271852 0.06186856 0.07145589
11 73 0.86536062 0.146100824350 0.07293830 -0.22761320 -0.74138339 -0.19453568 0.32218325 -0.01236092 0.07478591
11 74 0.80315961 0.148756008303 0.06397156 -0.46346161 -0.09949557 0.59533829 0.18318506 -0.14579823 0.10548817
11 75 0.70585167 0.148756008303 0.04940946 0.39998535 0.17941323 -0.39146138 0.02221021 -0.38713886 -0.04936994
11 76 0.00004641 0.151426073310 0.00000000 0.00000690 0.00001044 0.00003432 -0.00002253 -0.00001355 -0.00001131
11 77 0.00003543 0.151426073310 0.00000000 -0.00000019 -0.00001077 -0.00001235 -0.00002762 -0.00000584 0.00001376
11 78 0.00008974 0.151705542488 0.00000000 0.00003538 0.00004351 -0.00000378 -0.00006892 -0.00001161 0.00000288
11 79 0.00008439 0.151705542488 0.00000000 0.00006852 0.00001330 0.00002970 0.00001581 0.00002765 0.00001878
11 80 0.28986137 0.152619546974 0.00854869 -0.00382467 0.03600632 -0.18904313 -0.12432617 -0.13866217 0.11084686
11 81 0.31135295 0.152619546974 0.00986336 0.15635717 -0.23345502 -0.13163720 -0.01415319 0.01870144 0.01065076
11 82 0.00039039 0.159719431678 0.00000002 -0.00011008 0.00019642 -0.00020983 -0.00022405 0.00006820 -0.00005319
11 83 0.00044648 0.159719431678 0.00000002 -0.00027459 -0.00007170 -0.00019608 0.00009530 -0.00009604 -0.00024910
11 84 0.00041014 0.160713533687 0.00000002 0.00001242 -0.00025523 0.00011821 -0.00012083 -0.00014906 0.00022830
11 85 0.00035263 0.160713533687 0.00000001 0.00006957 -0.00015269 -0.00010321 0.00020697 0.00019954 -0.00005373
11 86 0.00066358 0.161614917403 0.00000005 0.00029803 0.00020272 0.00001407 -0.00054108 -0.00012848 0.00003078
