1 43 0.15808037 0.097865433004 0.00163040 0.00612284 -0.10458971 -0.00593295 0.09751874 -0.06684160 -0.00006544
1 44 0.10901365 0.097865433004 0.00077535 -0.02712250 -0.01406428 0.08977827 0.03078654 0.00609644 -0.04365119
1 45 0.44056079 0.098081431538 0.01269133 -0.12164295 -0.10553489 -0.04045982 -0.13960317 0.32861528 -0.19759844
1 46 0.26613183 0.098081431538 0.00463115 0.10589800 -0.01538345 -0.11258132 -0.13255979 0.16756708 -0.03239960
1 47 0.00000631 0.102110541508 0.00000000 0.00000505 0.00000111 0.00000117 -0.00000048 0.00000269 -0.00000203
1 48 0.00001068 0.102110541508 0.00000000 0.00000121 0.00000156 0.00000106 0.00000255 0.00000641 -0.00000783
1 49 0.00000905 0.102249603800 0.00000000 0.00000150 0.00000175 -0.00000075 0.00000182 0.00000666 0.00000533
1 50 0.00000724 0.102249603800 0.00000000 0.00000261 -0.00000208 -0.00000065 0.00000123 0.00000451 0.00000437
1 51 0.00000820 0.102443938343 0.00000000 -0.00000108 0.00000014 0.00000399 -0.00000225 -0.00000580 -0.00000339
1 52 0.00000451 0.102443938343 0.00000000 0.00000041 0.00000241 0.00000048 0.00000065 0.00000130 0.00000346
1 53 0.00000828 0.103074269715 0.00000000 0.00000121 0.00000408 -0.00000371 -0.00000159 0.00000317 -0.00000491
1 54 0.00002019 0.103074269715 0.00000000 -0.00000013 -0.00000045 0.00000160 -0.00000167 -0.00001932 0.00000536
1 55 0.00003320 0.103159476181 0.00000000 -0.00000220 -0.00000198 0.00000351 -0.00000028 -0.00002854 0.00001634
1 56 0.00000844 0.103159476181 0.00000000 0.00000278 0.00000238 0.00000124 -0.00000390 0.00000187 0.00000612
1 57 0.00002466 0.103496092627 0.00000000 -0.00000245 0.00000478 0.00000450 0.00000243 -0.00000202 0.00002343
1 58 0.00002516 0.103496092627 0.00000000 0.00000071 0.00000077 -0.00000318 0.00000338 -0.00000857 0.00002317
1 59 1.60705880 0.105023200687 0.18082460 0.73796883 0.14930204 -0.91559659 -0.07447062 1.04308427 -0.28958781
1 60 1.58801043 0.105023200687 0.17656340 -0.48047450 -0.47210566 0.49021622 0.57321784 0.96347676 0.75555245
1 61 2.03501563 0.105283762345 0.29067363 -0.35215652 0.62269114 -0.30945038 0.65680644 -1.53607556 -0.86188616
1 62 1.76917990 0.105283762345 0.21969194 -0.42446529 -0.37005602 -0.65292556 -0.55722366 0.82409350 -1.18192436
1 63 0.03080199 0.106448013349 0.00006733 0.00186890 -0.02502664 -0.00646140 0.01535690 -0.00539909 -0.00349326
1 64 0.04254897 0.106448013350 0.00012848 -0.00255694 0.02757219 -0.00965164 0.02769333 -0.01346106 -0.00154168
1 65 0.00001038 0.106469330899 0.00000000 -0.00000162 -0.00000083 0.00000285 -0.00000945 0.00000194 -0.00000177
1 66 0.00000637 0.106469330903 0.00000000 -0.00000177 0.00000219 0.00000417 -0.00000298 -0.00000230 -0.00000103
1 67 0.00001496 0.106633500109 0.00000000 0.00000164 0.00000120 0.00000189 0.00000683 -0.00001269 -0.00000289
1 68 0.00000954 0.106633500123 0.00000000 -0.00000039 -0.00000343 -0.00000742 0.00000400 -0.00000236 -0.00000158
1 69 0.13284943 0.107433399851 0.00126406 0.00650626 0.06826562 0.00468754 -0.02302196 0.06028596 0.09359521
1 70 0.18030626 0.107433399910 0.00232846 -0.01871801 -0.04749664 0.01206507 0.02196151 -0.00220626 0.17108861
1 71 0.32488597 0.107594926897 0.00757116 -0.04547963 0.08566394 -0.03033359 0.04600563 0.24877509 0.17668756
1 72 0.17718263 0.107594926921 0.00225187 0.04219570 -0.01926105 0.04679267 -0.02870154 -0.08886877 -0.13539287
1 73 0.07499582 0.107658025034 0.00040367 0.01922743 -0.00135059 -0.00945472 0.02861159 -0.04303271 -0.04993020
1 74 0.21367240 0.108092798928 0.00329005 -0.05608052 0.06339991 -0.09080450 0.10623547 0.10335866 0.09097734
1 75 0.03062516 0.108527437830 0.00006786 -0.01500842 0.01305373 -0.00979742 0.00797069 0.01467042 0.01294238
2 39 0.00000205 0.092878392656 0.00000000 0.00000090 -0.00000095 0.00000126 -0.00000066 -0.00000002 -0.00000068
2 40 0.00000475 0.092878392656 0.00000000 0.00000103 -0.00000334 0.00000118 0.00000291 0.00000002 0.00000068
2 41 0.09127626 0.097428464226 0.00054114 -0.05756525 0.02673560 0.06169441 0.02023037 -0.00232988 -0.00905031
2 42 0.07325234 0.097428464227 0.00034853 0.03207350 0.02256232 -0.03678536 0.04846110 -0.00050193 0.01123585
2 43 0.10900850 0.097865432760 0.00077528 0.03029025 -0.00396857 -0.09489395 -0.00169153 0.00915893 -0.04310447
2 44 0.15808362 0.097865432760 0.00163047 -0.02993030 0.10040853 0.02769025 -0.09369242 -0.06285226 -0.02274443
2 45 0.26613443 0.098081431294 0.00463124 -0.10522064 -0.01951422 0.11768658 -0.12805064 -0.16616724 -0.03894478
2 46 0.44055907 0.098081431294 0.01269123 -0.12568242 0.10068493 -0.04589638 0.13791031 0.32062990 0.21030812
2 47 0.00000785 0.102110541264 0.00000000 -0.00000075 0.00000025 0.00000002 -0.00000045 -0.00000130 -0.00000769
2 48 0.00000320 0.102110541264 0.00000000 0.00000161 0.00000125 0.00000013 0.00000023 -0.00000022 0.00000245
2 49 0.00000511 0.102249603556 0.00000000 0.00000082 -0.00000087 0.00000061 -0.00000048 -0.00000173 -0.00000459
2 50 0.00000199 0.102249603556 0.00000000 0.00000155 -0.00000018 0.00000056 0.00000010 -0.00000034 -0.00000105
2 51 0.00000306 0.102443938099 0.00000000 -0.00000029 -0.00000046 0.00000066 0.00000030 0.00000035 0.00000290
2 52 0.00000284 0.102443938099 0.00000000 0.00000025 0.00000116 -0.00000011 0.00000076 -0.00000236 -0.00000071
2 53 0.00002024 0.103074269471 0.00000000 0.00000148 -0.00000140 0.00000035 -0.00000044 0.00000295 0.00001991
2 54 0.00000437 0.103074269471 0.00000000 0.00000079 0.00000062 0.00000074 -0.00000132 -0.00000376 0.00000130
2 55 0.00001492 0.103159475937 0.00000000 -0.00000038 -0.00000108 -0.00000022 0.00000003 -0.00000056 -0.00001486
2 56 0.00003569 0.103159475937 0.00000000 0.00000060 -0.00000180 0.00000064 -0.00000036 0.00003555 0.00000231
2 57 0.00002022 0.103496092383 0.00000000 -0.00000138 0.00000266 0.00000031 0.00000085 0.00001987 -0.00000203
2 58 0.00001722 0.103496092383 0.00000000 0.00000093 -0.00000044 -0.00000061 -0.00000043 -0.00001395 0.00001001
2 59 1.58800534 0.105023200442 0.17656227 -0.67096681 -0.05955235 0.75425153 0.00139126 1.19995035 0.24339245
2 60 1.60706504 0.105023200442 0.18082601 -0.59224924 -0.46490133 0.65047407 0.64864230 -0.45606602 -0.98179228
2 61 1.76918879 0.105283762100 0.21969415 -0.51439772 -0.22914687 -0.78036645 -0.35754256 -0.72495243 1.24521130
2 62 2.03500984 0.105283762100 0.29067198 -0.41647559 0.58164471 -0.46539361 0.55727323 1.42860571 1.03026387
2 63 0.04254243 0.106448013104 0.00012844 -0.02370863 -0.01430287 -0.02801094 -0.00866234 -0.00674637 0.01174842
2 64 0.03080263 0.106448013105 0.00006733 -0.02125526 -0.01334371 0.01619638 0.00390893 0.00039301 -0.00641910
2 65 0.00000573 0.106469330655 0.00000000 0.00000147 -0.00000204 -0.00000031 0.00000006 0.00000216 0.00000466
2 66 0.00001017 0.106469330659 0.00000000 -0.00000172 -0.00000061 -0.00000088 0.00000002 0.00000716 -0.00000694
2 67 0.00000240 0.106633499864 0.00000000 0.00000009 0.00000090 0.00000077 -0.00000059 -0.00000161 0.00000118
2 68 0.00000489 0.106633499879 0.00000000 0.00000343 -0.00000018 -0.00000047 0.00000032 -0.00000140 0.00000314
2 69 0.18030052 0.107433399606 0.00232832 0.01074326 -0.04991762 -0.00833531 0.02362743 0.03000885 0.16844236
2 70 0.13284988 0.107433399666 0.00126407 -0.00468593 -0.06841429 0.00836578 0.02195565 0.04424108 -0.10216314
2 71 0.17717795 0.107594926653 0.00225175 -0.04426045 -0.01388586 -0.04999343 -0.02268054 0.07137446 -0.14536905
2 72 0.32490119 0.107594926676 0.00757187 -0.05574494 -0.07936241 -0.03580344 -0.04188728 0.22495905 -0.20618411
2 73 0.04231554 0.107658024789 0.00012852 -0.01764742 -0.01348317 -0.00730196 -0.02754096 -0.00864985 -0.02026659
2 74 0.20439467 0.108092798683 0.00301054 -0.10605044 -0.12416805 0.03100822 0.06274596 0.07567171 -0.06699261
2 75 0.01862971 0.108527437585 0.00002511 -0.00390000 -0.01695087 0.00424041 0.00504887 -0.00024840 0.00099515
3 39 0.00000239 0.091853411886 0.00000000 0.00000056 -0.00000053 -0.00000002 -0.00000004 -0.00000188 -0.00000125
3 40 0.00000208 0.091853411887 0.00000000 0.00000069 -0.00000082 0.00000008 0.00000124 -0.00000084 0.00000097
3 41 0.07086395 0.096403483457 0.00032274 -0.00071002 0.02251950 0.04004995 0.02858775 -0.02031884 0.04098723
3 42 0.09580469 0.096403483457 0.00058990 -0.06158566 -0.00174101 0.02726653 -0.06456267 0.01636289 0.01425371
3 43 0.11760117 0.096840451990 0.00089287 -0.01055741 -0.09027053 0.01940758 -0.01510604 -0.06662951 0.02292313
3 44 0.14636906 0.096840451990 0.00138313 0.05968736 -0.04659124 0.12237487 -0.01984110 0.00863769 -0.01570639
3 45 0.46268967 0.097056450524 0.01385201 0.07786585 0.04873532 -0.00153907 0.00917269 0.30687438 -0.33374409
3 46 0.19205882 0.097056450524 0.00238672 -0.11265174 0.04834054 0.13076978 0.03516569 0.04708335 -0.03612706
3 47 0.00000790 0.101085560494 0.00000000 -0.00000041 0.00000089 -0.00000012 0.00000059 -0.00000782 0.00000004
3 48 0.00001135 0.101085560494 0.00000000 0.00000077 0.00000166 0.00000094 -0.00000050 0.00000631 0.00000920
3 49 0.00000073 0.101224622786 0.00000000 0.00000028 -0.00000033 0.00000016 -0.00000017 0.00000053 -0.00000009
3 50 0.00000342 0.101224622786 0.00000000 0.00000085 0.00000110 0.00000042 -0.00000098 0.00000138 0.00000259
3 51 0.00000521 0.101418957329 0.00000000 -0.00000009 -0.00000064 0.00000032 0.00000054 -0.00000434 0.00000275
3 52 0.00000132 0.101418957329 0.00000000 -0.00000000 0.00000055 -0.00000028 0.00000090 -0.00000020 0.00000071
3 53 0.00000592 0.102049288702 0.00000000 0.00000134 0.00000042 -0.00000067 -0.00000047 0.00000360 -0.00000441
3 54 0.00000428 0.102049288702 0.00000000 0.00000042 0.00000093 0.00000201 -0.00000173 -0.00000139 0.00000288
3 55 0.00001300 0.102134495168 0.00000000 -0.00000096 -0.00000005 -0.00000060 0.00000042 -0.00000611 0.00001142
3 56 0.00000628 0.102134495168 0.00000000 -0.00000037 0.00000068 -0.00000026 -0.00000132 0.00000110 0.00000598
3 57 0.00005164 0.102471111613 0.00000000 -0.00000230 -0.00000005 -0.00000030 -0.00000142 -0.00000731 0.00005105
3 58 0.00002574 0.102471111613 0.00000000 0.00000190 -0.00000060 -0.00000070 -0.00000119 -0.00001044 0.00002341
3 59 0.51941651 0.103998219673 0.01870536 0.15918840 0.30093766 -0.10213033 0.18716203 0.22632766 -0.23917493
3 60 0.56060761 0.103998219673 0.02178977 -0.04547189 0.17268431 0.04110731 0.15393741 0.39391822 0.31911633
3 61 0.34414215 0.104258781331 0.00823184 -0.07020097 0.22198313 0.02701330 0.01022666 0.24298354 0.06598357
3 62 0.29853578 0.104258781331 0.00619461 0.23004239 -0.04976474 -0.15438273 -0.05702356 0.01521282 0.08006520
3 63 0.01928727 0.105423032335 0.00002614 -0.00280265 -0.00338160 -0.00454832 0.01749791 0.00104917 0.00497429
3 64 0.02128765 0.105423032336 0.00003185 0.00628900 -0.01174974 -0.00528009 -0.01065302 0.01142172 -0.00193247
3 65 0.00000342 0.105444349885 0.00000000 0.00000330 -0.00000026 -0.00000039 -0.00000038 0.00000019 -0.00000062
3 66 0.00000620 0.105444349889 0.00000000 -0.00000046 -0.00000018 -0.00000266 -0.00000098 0.00000521 0.00000172
3 67 0.00000418 0.105608519095 0.00000000 0.00000114 0.00000072 0.00000114 -0.00000138 0.00000315 -0.00000158
3 68 0.00000404 0.105608519109 0.00000000 0.00000148 0.00000112 -0.00000096 0.00000151 -0.00000238 0.00000200
3 69 0.90800234 0.106408418837 0.05848691 0.28399508 -0.00591836 -0.17832571 -0.14818475 -0.78856565 -0.26112344
3 70 1.78431749 0.106408418896 0.22585463 0.17087488 -0.13387246 -0.04925192 0.09055332 -0.06495595 -1.76686839
3 71 1.43484065 0.106569945883 0.14626851 0.11868461 -0.39349739 -0.05664779 0.06829212 -1.16736501 -0.72057449
3 72 0.91748388 0.106569945907 0.05980540 -0.11595777 -0.22887153 -0.12136256 0.32859098 0.77959973 0.21324077
3 73 0.50683556 0.106633044020 0.01826143 -0.14039140 0.09829245 0.12088095 -0.17212310 0.37109472 0.21345088
3 74 1.18735768 0.107067817914 0.10063078 0.12736670 -0.48259129 0.29655384 -0.38813841 0.90033060 0.33393238
3 75 0.15827235 0.107502456816 0.00179530 0.10980015 -0.05944598 -0.02152049 0.08533441 -0.00884370 -0.04045906
4 39 0.00000103 0.091853411859 0.00000000 -0.00000036 -0.00000006 0.00000051 0.00000010 0.00000079 -0.00000020
4 40 0.00000251 0.091853411859 0.00000000 0.00000042 -0.00000006 0.00000016 0.00000012 -0.00000048 0.00000242
4 41 0.09580394 0.096403483429 0.00058989 0.05376669 -0.03008047 -0.05407992 -0.04457745 -0.00789578 0.02021316
4 42 0.07086491 0.096403483429 0.00032275 -0.01106502 -0.01962672 0.02224466 -0.04389215 -0.03699827 -0.02690679
4 43 0.14636854 0.096840451963 0.00138312 0.05156386 0.05544635 0.11769531 0.03895096 0.00604384 0.01687388
4 44 0.11760123 0.096840451963 0.00089287 0.02470411 -0.08746293 -0.01677263 -0.01798497 0.06216607 0.03317515
4 45 0.19206142 0.097056450497 0.00238679 -0.11861483 -0.03095255 0.12404283 -0.05432589 0.05195619 0.02868237
4 46 0.46269058 0.097056450497 0.01385206 -0.06970276 0.05983212 0.00289279 0.00883725 -0.35333089 -0.28410391
4 47 0.00001289 0.101085560467 0.00000000 -0.00000095 -0.00000059 -0.00000031 -0.00000036 0.00001138 -0.00000594
4 48 0.00000450 0.101085560467 0.00000000 -0.00000033 -0.00000011 -0.00000006 -0.00000034 0.00000357 0.00000269
4 49 0.00000105 0.101224622759 0.00000000 0.00000011 -0.00000017 0.00000034 -0.00000072 0.00000014 0.00000065
4 50 0.00000408 0.101224622759 0.00000000 -0.00000068 0.00000022 0.00000016 0.00000008 -0.00000243 -0.00000319
4 51 0.00000122 0.101418957301 0.00000000 0.00000001 0.00000007 -0.00000053 0.00000038 0.00000045 0.00000092
4 52 0.00000378 0.101418957302 0.00000000 -0.00000025 -0.00000032 -0.00000044 -0.00000018 0.00000369 -0.00000050
4 53 0.00000539 0.102049288674 0.00000000 0.00000034 -0.00000072 0.00000043 0.00000044 -0.00000034 -0.00000528
4 54 0.00000563 0.102049288674 0.00000000 0.00000020 0.00000006 -0.00000037 0.00000068 0.00000111 -0.00000546
4 55 0.00000787 0.102134495140 0.00000000 0.00000059 -0.00000002 -0.00000060 -0.00000003 0.00000572 0.00000535
4 56 0.00001450 0.102134495140 0.00000000 -0.00000025 -0.00000089 0.00000049 0.00000058 -0.00001430 -0.00000203
4 57 0.00002407 0.102471111586 0.00000000 0.00000042 -0.00000062 -0.00000050 -0.00000021 -0.00002333 0.00000583
4 58 0.00004661 0.102471111586 0.00000000 -0.00000036 -0.00000058 0.00000063 -0.00000047 0.00004660 -0.00000048
4 59 0.56060764 0.103998219645 0.02178977 -0.07255040 0.16316791 -0.12836882 0.09437926 -0.50695278 0.00254551
4 60 0.51941798 0.103998219645 0.01870547 0.31245201 -0.13519729 0.03740238 -0.20990849 0.02695323 0.32818209
4 61 0.29853535 0.104258781303 0.00619460 -0.09401731 -0.21577237 0.13647880 0.09197284 -0.07386278 0.03442687
4 62 0.34413926 0.104258781303 0.00823171 0.13913889 -0.18666776 0.02408451 0.01594833 0.19551155 0.15864479
4 63 0.02128848 0.105423032307 0.00003185 -0.01331424 0.00060874 -0.00733316 -0.00935990 -0.00667060 0.00946994
4 64 0.01928766 0.105423032308 0.00002615 0.00184209 0.00398740 -0.01774939 -0.00344238 -0.00403392 -0.00309159
4 65 0.00000219 0.105444349857 0.00000000 0.00000032 -0.00000006 -0.00000079 0.00000052 -0.00000043 0.00000190
4 66 0.00000222 0.105444349861 0.00000000 0.00000017 -0.00000030 -0.00000040 0.00000007 -0.00000086 0.00000198
4 67 0.00000307 0.105608519067 0.00000000 -0.00000004 0.00000017 0.00000062 -0.00000048 0.00000109 0.00000275
4 68 0.00000255 0.105608519081 0.00000000 0.00000041 0.00000059 0.00000190 -0.00000078 -0.00000077 0.00000108
4 69 1.78430631 0.106408418809 0.22585180 0.20659126 0.06662493 -0.07749318 -0.06797438 0.54919586 1.68059168
4 70 0.90800274 0.106408418869 0.05848696 -0.26856600 0.09252043 0.11618615 -0.20064813 0.64987638 -0.51738095
4 71 0.91748678 0.106569945856 0.05980577 -0.03970580 0.25348076 -0.21680353 -0.27513400 0.67581302 -0.44331392
4 72 1.43483694 0.106569945879 0.14626775 -0.23427911 -0.33770120 0.07494868 0.04748522 0.88816768 -1.04552105
4 73 0.62873639 0.106633043992 0.02810203 -0.05950376 -0.10316979 0.01920003 0.05486136 -0.61041995 0.07165070
4 74 0.71651346 0.107067817886 0.03664514 -0.37064078 -0.23611042 0.07960268 0.42643786 0.11541406 -0.34461946
4 75 0.26697560 0.107502456788 0.00510823 0.00443323 0.10241793 0.04315739 0.11797261 0.20905660 -0.03580681
5 39 0.00000454 0.091077827083 0.00000000 0.00000012 0.00000039 0.00000019 -0.00000051 -0.00000099 0.00000438
5 40 0.00000459 0.091077827083 0.00000000 0.00000008 -0.00000039 -0.00000018 0.00000008 0.00000432 0.00000147
5 41 0.15098252 0.095627898653 0.00145327 0.02436269 0.06143483 -0.00354961 0.07549540 0.08682605 0.07195154
5 42 0.15860170 0.095627898654 0.00160365 0.10635038 -0.02778203 -0.00773404 -0.08928745 -0.05133683 0.04903797
5 43 0.33977748 0.096064867187 0.00739371 0.02643981 -0.01199406 0.00489535 0.03056759 -0.32901128 -0.07347824
5 44 0.21979482 0.096064867187 0.00309391 0.07716773 0.03625653 0.06206791 0.05414506 0.14584266 -0.11395690
5 45 0.06742627 0.096280865721 0.00029181 0.00664967 0.03446880 0.01385392 0.04183574 0.01978856 0.03130876
5 46 0.08244815 0.096280865721 0.00043633 -0.02597026 0.01237152 -0.05628968 -0.02294593 0.04079787 -0.02471192
5 47 0.00000185 0.100309975691 0.00000000 -0.00000019 0.00000073 -0.00000005 0.00000000 0.00000019 0.00000167
5 48 0.00000733 0.100309975691 0.00000000 -0.00000028 0.00000027 -0.00000031 0.00000025 -0.00000340 0.00000647
5 49 0.00000209 0.100449037983 0.00000000 0.00000001 0.00000017 -0.00000049 -0.00000025 0.00000127 0.00000155
5 50 0.00000449 0.100449037983 0.00000000 -0.00000005 0.00000019 -0.00000007 -0.00000019 0.00000059 0.00000445
5 51 0.00000718 0.100643372526 0.00000000 -0.00000003 -0.00000007 0.00000050 0.00000038 0.00000206 0.00000685
5 52 0.00002384 0.100643372526 0.00000000 -0.00000019 0.00000001 -0.00000026 -0.00000004 0.00000923 -0.00002197
5 53 0.00003673 0.101273703898 0.00000000 -0.00000050 0.00000029 -0.00000008 -0.00000089 0.00002557 -0.00002635
5 54 0.00003421 0.101273703898 0.00000000 -0.00000011 0.00000006 0.00000065 0.00000060 -0.00003407 0.00000306
5 55 0.00002852 0.101358910364 0.00000000 0.00000013 -0.00000064 0.00000057 0.00000052 0.00002842 -0.00000214
5 56 0.00000996 0.101358910364 0.00000000 -0.00000067 0.00000040 0.00000081 -0.00000061 0.00000783 0.00000602
5 57 0.00000584 0.101695526810 0.00000000 -0.00000034 -0.00000048 0.00000033 0.00000090 -0.00000486 -0.00000304
5 58 0.00000557 0.101695526810 0.00000000 -0.00000063 0.00000070 -0.00000064 -0.00000083 -0.00000290 0.00000454
5 59 0.12753425 0.103222634869 0.00111928 0.06948915 0.04437660 0.00476815 -0.08473974 -0.00302967 0.04747866
5 60 0.14322878 0.103222634869 0.00141171 -0.00212738 -0.04077190 0.03758373 -0.01359507 0.12904051 0.02447026
5 61 0.25663662 0.103483196527 0.00454376 -0.09536006 0.12522916 -0.12037107 0.09611011 0.06438825 -0.11495337
5 62 0.32244568 0.103483196527 0.00717285 -0.03331348 -0.18365917 0.07810480 -0.00773062 0.20380881 -0.14639870
5 63 0.11601707 0.104647447531 0.00093903 -0.04794932 0.09511849 0.04214595 -0.01442277 0.01077740 0.00358403
5 64 0.11466727 0.104647447532 0.00091731 -0.05012639 0.00192956 -0.04819015 0.09097441 -0.00189944 -0.00547383
5 65 0.00000243 0.104668765082 0.00000000 -0.00000090 0.00000082 0.00000146 0.00000025 -0.00000138 -0.00000058
5 66 0.00000265 0.104668765086 0.00000000 0.00000031 -0.00000053 0.00000130 -0.00000069 -0.00000199 0.00000072
5 67 0.00000484 0.104832934291 0.00000000 -0.00000035 0.00000024 -0.00000018 0.00000103 0.00000286 -0.00000374
5 68 0.00000372 0.104832934306 0.00000000 -0.00000238 -0.00000054 -0.00000100 -0.00000178 0.00000131 0.00000141
5 69 0.63276523 0.105632834033 0.02819635 0.20554630 -0.19608140 0.22134240 0.19566728 -0.43126288 -0.21547348
5 70 0.68214027 0.105632834093 0.03276839 0.09048399 0.10313100 0.23504955 0.03496876 0.62035314 -0.07199213
5 71 0.94746376 0.105794361080 0.06331352 0.42127255 -0.35218491 0.48241061 -0.32941823 0.10949689 -0.49290656
5 72 0.96181113 0.105794361103 0.06524554 -0.39463332 -0.13258105 0.18912931 -0.41171359 0.33834097 0.65727839
5 73 0.30440513 0.105857459216 0.00653934 0.20948081 0.11916490 -0.07385050 -0.14067740 -0.05144425 -0.08178913
5 74 2.31795163 0.106292233110 0.38073168 0.10433042 -0.12699237 -0.30375948 0.22482786 -0.63373899 -2.19122006
5 75 0.37579387 0.106726872012 0.01004805 0.15678300 -0.04749919 -0.07973339 -0.05688179 -0.15130320 -0.28617886
6 39 0.00000458 0.091077827077 0.00000000 -0.00000012 0.00000005 0.00000001 0.00000014 0.00000453 -0.00000062
6 40 0.00000459 0.091077827078 0.00000000 0.00000014 0.00000047 -0.00000018 -0.00000010 -0.00000010 0.00000456
6 41 0.15860156 0.095627898648 0.00160365 0.07570646 0.07969167 -0.05365951 0.07178152 -0.01775502 -0.06873905
6 42 0.15098119 0.095627898648 0.00145325 -0.05309857 0.03934899 -0.03679861 0.06601459 -0.11171433 0.01534150
