358 0.50441774 0.08804008  0.01493378 -0.317299182576  0.101951423561  0.066886595815  0.225841586975  0.035272992605 -0.294350085975
359 0.00003707 0.08805834  0.00000000  0.000006091518  0.000010971721  0.000005287625 -0.000010447788 -0.000030557484  0.000012067554
360 0.42055390 0.08808442  0.01038607  0.082427448312  0.280165321064  0.093836108995  0.110881920345  0.014777426199  0.265066601303
361 0.37900990 0.08809998  0.00843695 -0.001557092450  0.191173205678  0.121064297916 -0.092843556068  0.206705386149 -0.202719712408
362 0.00006801 0.08810415  0.00000000  0.000013974888  0.000009853736 -0.000005300526 -0.000014018438 -0.000054857357 -0.000033144134
363 0.00001344 0.08811757  0.00000000  0.000000951167 -0.000000465243  0.000004227107 -0.000007699211 -0.000007419911 -0.000006873782
364 0.00005384 0.08813161  0.00000000  0.000015757942 -0.000010190081 -0.000014852637 -0.000008683841  0.000009929498  0.000046388860
365 0.63561781 0.08813355  0.02373789 -0.161260363388  0.160351908351  0.242415643519  0.020550457599 -0.271858460427 -0.468185505605
366 0.58536776 0.08814321  0.02013517 -0.261968013675 -0.058935021783  0.149241455907  0.273560898793  0.289289476195 -0.299596169330
367 0.00010788 0.08815044  0.00000000 -0.000013721958  0.000043469139  0.000061894309 -0.000022153810 -0.000072229730 -0.000004675971
368 0.80859788 0.08817759  0.03843547  0.153531151856  0.189323474000 -0.268240017835 -0.552859419753 -0.160251073920 -0.437182662712
369 0.00545350 0.08817780  0.00000175 -0.000997465180 -0.001300704322  0.001716705168  0.003749366282  0.000987970450  0.003012140484
370 0.00007780 0.08818921  0.00000000 -0.000040645647  0.000021226387  0.000045445163  0.000000162131  0.000039190513  0.000018689101
371 0.68217683 0.08819657  0.02736241  0.117456864817 -0.283546174315  0.072070986523 -0.120391756772 -0.165353972030 -0.569333237088
372 0.00011849 0.08820553  0.00000000  0.000059980063 -0.000002045919 -0.000022054019  0.000015003447  0.000024802022 -0.000095454988
373 0.62377839 0.08820755  0.02288101  0.322615974218  0.159576798145 -0.163866788991  0.053662813973  0.301520387850 -0.372702413875
374 0.65314442 0.08822237  0.02509030  0.223077843234  0.205951069449 -0.357227055992  0.067956973133  0.118789830379 -0.433679288836
375 0.30135289 0.08828128  0.00534476 -0.147036248849 -0.144484990043 -0.167266176292  0.101723221170 -0.099882166351  0.003994765302
376 0.00010607 0.08828613  0.00000000 -0.000058907793 -0.000048371068 -0.000053192895 -0.000003024422 -0.000050710571 -0.000005512585
377 0.46915158 0.08830448  0.01295740  0.079744442070  0.040284643045 -0.093010223475  0.164937224361  0.419478387000 -0.017431940969
378 0.66471116 0.08831991  0.02601557  0.514695821378 -0.012551630414  0.296892708499  0.287776773122 -0.067128120420  0.036120084130
379 0.65162493 0.08832982  0.02500411 -0.085659955765 -0.135584995362 -0.318010223348  0.244714662930 -0.382025495671 -0.303207662372
380 0.00024634 0.08833052  0.00000000  0.000037231005  0.000044702004  0.000115816549 -0.000095553327  0.000180558180  0.000046413449
381 0.00013022 0.08837546  0.00000000 -0.000039023031  0.000004970651  0.000034360167  0.000001201182 -0.000118980035 -0.000008504346
382 0.68278705 0.08838565  0.02747015  0.012133812260 -0.054665592785 -0.035656161444  0.112057370934 -0.011345881016 -0.670153451389
383 0.39083368 0.08841913  0.00900407  0.210742982436  0.173538018133 -0.237639463689  0.125371438587 -0.076337990565  0.014315001118
384 0.00031129 0.08842172  0.00000001 -0.000154606786 -0.000128564027  0.000210318628 -0.000069163516  0.000077442076 -0.000038107267
385 0.31391666 0.08843480  0.00580979  0.020778321336  0.191687248777  0.178449162700  0.067568551177  0.068531197640 -0.142343926557
386 0.60723599 0.08846105  0.02174582  0.239541831480 -0.169307885293  0.162196786023  0.011651158776 -0.284160285713 -0.418926588866
387 0.82567968 0.08847301  0.04021080  0.158861288312 -0.031908712103 -0.218224263930  0.279649666748  0.468521947817  0.556914069536
388 0.00031430 0.08847622  0.00000001  0.000093764579 -0.000036155993 -0.000086067454  0.000113071256  0.000163411194  0.000204428744
389 0.80882207 0.08855518  0.03862146 -0.516071155802 -0.327046789719 -0.420176434799 -0.303231490550 -0.044267028844  0.102210391038
390 1.32954669 0.08859942  0.10441114  0.056520771792 -0.033205743044  0.091847627495 -0.065454505616  0.794878952534  1.057754389888
391 0.86300102 0.08862139  0.04400174 -0.065269290213 -0.021794871577 -0.051402984720 -0.022451760229  0.690126008320  0.510505054022
392 0.40169966 0.08870217  0.00954214 -0.019393265164  0.025158893273 -0.032050249563  0.015367780700  0.072727548354  0.392174536147
393 0.23722747 0.08876950  0.00333045  0.091604780008 -0.062600973372  0.184330214879 -0.000060757314 -0.034611426181  0.093760174809
394 0.37148428 0.08878230  0.00816801 -0.034447513852  0.020929704603 -0.098408745791  0.103203361752 -0.107401805555  0.323273138151
395 0.75430259 0.08881838  0.03369014  0.074312549139  0.133842889986  0.003515004885  0.147574830351 -0.574049829778 -0.440695164415
396 1.00725231 0.08882947  0.06008172 -0.317108530015 -0.206015567548 -0.277463372797 -0.002886197390 -0.482352786030 -0.749598904874
397 0.00002754 0.08885585  0.00000000 -0.000004101430  0.000002401063  0.000006563014  0.000003040583 -0.000006560844  0.000025311190
398 0.00004856 0.08886264  0.00000000 -0.000013591050 -0.000012918324 -0.000005023484  0.000016890753  0.000035302888 -0.000021196981
399 1.19064637 0.08886642  0.08398699  0.072584198603  0.189075891125  0.107152444562 -0.177039835412 -1.146896941701  0.135732366666
400 0.00001274 0.08889811  0.00000000 -0.000000255109  0.000003705980  0.000003731901 -0.000004833027 -0.000009611035  0.000004328986
401 0.00008740 0.08893848  0.00000000  0.000055233607 -0.000017993835 -0.000054134212  0.000017350430 -0.000026745968 -0.000017827086
402 1.44826434 0.08894210  0.12436890 -0.844654250671  0.383560364064  0.883070676063 -0.431822440439  0.335431927357  0.397632027114
403 0.78289492 0.08897184  0.03635534  0.139673372189 -0.173829245013 -0.090755631368  0.151615323398  0.595584996031  0.421015343571
404 0.38272653 0.08902258  0.00869333  0.002835682551 -0.188293986160  0.115475687996 -0.065687289335  0.016662434453  0.305106280292
405 0.00012273 0.08902357  0.00000000  0.000002911126 -0.000061995400  0.000037094867 -0.000018907345  0.000000743215  0.000097347019
406 0.00002290 0.08902876  0.00000000  0.000015407648 -0.000001313613  0.000010608752  0.000008137344 -0.000001179362  0.000010262280
407 0.99285869 0.08904763  0.05852022  0.558122117918  0.308575388308  0.349305540563  0.531435541136 -0.074902576053 -0.411097088456
408 0.82811325 0.08905074  0.04071231  0.531665661790  0.112554283918  0.446493041897 -0.009170436425  0.428759336397 -0.084616822783
409 0.00005230 0.08905828  0.00000000 -0.000034923037  0.000003010088 -0.000025620015  0.000010378683 -0.000026779772  0.000005053343
410 0.00001012 0.08911090  0.00000000 -0.000002119362  0.000001146508  0.000001577302 -0.000007431693 -0.000002959811  0.000005485695
411 0.35143990 0.08912511  0.00733856  0.151290402704 -0.098982728024 -0.223504124313 -0.150176951548 -0.095945131407  0.095451349581
412 0.66341290 0.08918078  0.02616663  0.155463286487  0.545561020746  0.239896033361  0.228077137999  0.093349221134  0.005258572612
413 0.43480124 0.08920264  0.01124263 -0.121980981653  0.171528366334 -0.175956128840  0.190445301185 -0.234558593486 -0.150010252643
414 0.36887048 0.08920931  0.00809220 -0.155611354457  0.051046292576 -0.007223539862 -0.327669291148 -0.002512079682  0.042651577711
415 0.72536017 0.08922436  0.03129678  0.356756102075  0.397661272345 -0.339058075874 -0.354372217709 -0.007896449377 -0.011643658062
416 0.25006496 0.08924805  0.00372060 -0.060890726679  0.027262365462 -0.209742064397 -0.030912311671 -0.064906822325  0.094452976103
417 0.27994633 0.08926582  0.00466384  0.102899717200  0.031550833063  0.169324588348  0.127697589543 -0.143980287526 -0.032837871345
418 0.35500637 0.08928815  0.00750196  0.216795750848  0.079456683905  0.233592896087  0.105440325077  0.053058632711 -0.064940276812
419 0.34568989 0.08931192  0.00711527  0.047048877661  0.015393983037  0.080727791073 -0.331480944217 -0.014056800356  0.021371497475
420 0.00000608 0.08932815  0.00000000 -0.000004075983  0.000003465343  0.000002116213 -0.000001787558  0.000000644364  0.000000522773
421 0.61828993 0.08933921  0.02276854 -0.201021374330  0.396422430039 -0.313478133119 -0.289318594542 -0.043400765809 -0.029405639114
422 0.61138870 0.08935176  0.02226623  0.398146280688  0.084279518524 -0.355876250152 -0.283875901934 -0.027995986733  0.012467398752
423 0.28785455 0.08937403  0.00493704 -0.220169897727 -0.042981979762  0.013233187061  0.042998454146  0.017908453033  0.173762216828
424 0.00002044 0.08937823  0.00000000 -0.000016873587 -0.000000794841 -0.000000753090  0.000003753169  0.000001789038  0.000010702832
425 0.00624812 0.08939812  0.00000233 -0.000598635222  0.005391677060  0.002999497120  0.000670660160 -0.000165608042 -0.000369141450
426 0.26842069 0.08939813  0.00429407  0.025925149297 -0.231632126175 -0.128808156749 -0.028965692650  0.007048449061  0.015616599326
427 0.00001985 0.08943135  0.00000000  0.000002049397  0.000013707508  0.000007166141  0.000012158023  0.000000926394  0.000001346456
428 0.78220962 0.08943519  0.03648073  0.338408908165 -0.371738638952  0.374074888533 -0.462205699262  0.045120313947 -0.059495522231
429 0.66247190 0.08945438  0.02617250 -0.458591962951 -0.042864307593 -0.447575779563 -0.147171224852  0.010996067783 -0.067975851078
430 0.37458368 0.08947226  0.00836941 -0.148945093557  0.280905469920 -0.051919208783  0.178572004459  0.068071977486  0.001746834590
431 0.42084882 0.08949357  0.01056703  0.294857330029 -0.008596298914  0.239286964882 -0.176982167474 -0.037861442228  0.009195796292
432 0.00003409 0.08949554  0.00000000  0.000024218294  0.000009699005  0.000020719920 -0.000007112019  0.000000306854  0.000001162720
433 0.30172032 0.08950381  0.00543200  0.043523818818 -0.138093630383  0.041485438017 -0.215705761932  0.008592555874  0.147469083868
434 0.84429526 0.08951438  0.04253929 -0.237384575894 -0.575139967201 -0.109760222839 -0.395055588827  0.387677439568 -0.085364188297
435 0.68078632 0.08954128  0.02766646 -0.168317710400 -0.159635455211  0.265433508815 -0.018654173454 -0.541827071259 -0.212782004641
436 0.64103484 0.08954617  0.02453121  0.191969871958 -0.099333917380  0.403794862703 -0.026795463694 -0.126843575500 -0.429358161946
437 0.00005967 0.08954888  0.00000000  0.000000137169 -0.000022282987 -0.000048770671  0.000005258441 -0.000006473418  0.000024811181
438 0.76568426 0.08955722  0.03500328 -0.098827220559  0.350107672593  0.478910486287 -0.447717423370  0.108556134800 -0.111083758531
439 0.00002329 0.08957097  0.00000000  0.000013783443 -0.000004535884 -0.000010471498 -0.000012302553 -0.000007759196 -0.000003256924
440 0.64691657 0.08958818  0.02499516  0.007735000004 -0.349620477986 -0.222050050768  0.034809815642 -0.477409732041 -0.133299423958
441 0.67432234 0.08959297  0.02715925 -0.240132443076 -0.522910321594  0.156489934018 -0.270226296835  0.158716100416  0.030160797252
442 0.46900608 0.08960169  0.01313959 -0.117317504090  0.026201110949 -0.185647757255  0.364264411018  0.076001862742 -0.180518347481
443 0.00001167 0.08961844  0.00000000 -0.000002074306  0.000005375551 -0.000001709524  0.000001721034  0.000009767961 -0.000001335249
444 0.42371246 0.08962902  0.01072753  0.395575860301  0.012399004007 -0.010643787265 -0.002142469627  0.093307690250  0.118634098369
445 0.32563180 0.08964921  0.00633737  0.146802431532  0.009094317582  0.243604267694  0.017670272776 -0.156666297387  0.014240778379
446 0.64096277 0.08965350  0.02455509 -0.073719729572 -0.146171778854 -0.014086236096  0.069523396710 -0.562055818186  0.251184822786
447 0.62066924 0.08966758  0.02302845  0.507536768827  0.180586324311  0.109535101458  0.194649490047 -0.159518431548  0.140331123014
448 1.16654550 0.08967534  0.08135516 -0.453694128434  0.542835422509  0.685535193304 -0.617318557959  0.038214186052 -0.088423540454
449 0.42471868 0.08969136  0.01078604  0.083687428622  0.182286861616  0.233906779634 -0.246056167663 -0.133154522619 -0.084662443757
450 0.71163725 0.08969909  0.03028406 -0.358788998591  0.416888922705 -0.364649220092  0.245346947733  0.035320935469  0.097416155540
451 0.35094177 0.08971545  0.00736624  0.231131510724  0.092547802127  0.044736749808  0.184745523214 -0.003521135270  0.158204207195
452 0.18656964 0.08973708  0.00208239 -0.000696337483 -0.170349186567  0.022996721652 -0.033786011306 -0.019616237503 -0.061104496922
453 0.22107916 0.08974338  0.00292420  0.127286605536  0.049749884574  0.077908087948  0.154658412520  0.011799870361 -0.008422241222
454 0.17654151 0.08978538  0.00186555  0.011366331695 -0.074905792688 -0.065812918077 -0.092169696593 -0.110783155710  0.018092331449
455 0.40551977 0.08980052  0.00984491 -0.150916458607 -0.160589936404 -0.321569174478 -0.032436837725 -0.014960232127  0.105823840674
456 0.37689039 0.08980531  0.00850434  0.340505813975 -0.025045691591  0.137231963419  0.029628251881 -0.009778175959 -0.075291492559
457 0.47153465 0.08981654  0.01331350  0.243523993145 -0.253368679919 -0.225990050667  0.120851713776 -0.180012906346 -0.027640821667
458 0.49342828 0.08984476  0.01458309  0.143959590407  0.048103097804  0.416006428459  0.114866718589 -0.176704835336 -0.054340421077
459 0.23186018 0.08985772  0.00322045 -0.144720789134  0.085840115202 -0.108305727408 -0.112566826489 -0.032268605393 -0.001956574636
460 0.36870291 0.08986185  0.00814399  0.255348542326  0.151118669458 -0.162129407679 -0.027149401268  0.113595085261 -0.089304143532
461 0.38751390 0.08987214  0.00899722  0.048643764210  0.198226139328  0.177064723001  0.005807916368  0.274235265327 -0.043778711072
462 0.23781886 0.08987914  0.00338891 -0.002097626934  0.044417069172 -0.086023557888 -0.065390031240 -0.198484166676  0.059233951039
463 0.13829127 0.08989385  0.00114612  0.010983103494  0.039880809092  0.025880469376  0.100393688338 -0.062026934626 -0.053078578233
464 0.14277311 0.08990648  0.00122178 -0.058449932356 -0.060168963260 -0.050543514512 -0.041092040559 -0.064709388910  0.070120994019
465 0.27298841 0.08992532  0.00446765  0.127393957641  0.225390870545 -0.068991787539 -0.010822937003 -0.051002790583  0.003757613935
466 0.40342893 0.08993936  0.00975871 -0.130729851457 -0.253670612190 -0.214520004089  0.081237507819  0.042749939683 -0.163920434284
467 0.69558624 0.08994649  0.02901315 -0.160130550811  0.082460958834 -0.212114685194  0.531850778444 -0.272738186633 -0.221708382439
468 0.37336944 0.08995275  0.00835989  0.064540632263  0.224796355771 -0.168412694631  0.198958209049 -0.127813895910 -0.020548660042
469 0.33837867 0.08996779  0.00686755 -0.090185563495  0.065180966793 -0.078594599324  0.065191865747  0.091498399172 -0.288650445190
470 0.69137788 0.08998309  0.02867481  0.077431459354  0.273900064441  0.062807743551  0.291502296784 -0.493662876349  0.253702707146
471 0.26999354 0.08998606  0.00437311  0.163659094699  0.108552064643  0.076432176562  0.028538884712  0.113849897446  0.121286916637
472 0.56065879 0.08999385  0.01885901  0.315190527171  0.036139254430 -0.060509017175  0.429938190283 -0.128840172292  0.092623882689
473 0.77499598 0.09000451  0.03603893  0.358179678837 -0.403833229919 -0.022498584031 -0.171510441202  0.442342832664  0.289232802618
474 0.64721386 0.09002726  0.02514076  0.126538581005 -0.412345498823 -0.063294389042 -0.110140812759 -0.462322900195 -0.054454702535
475 0.72209018 0.09003917  0.03129847  0.023317465588  0.165874010296  0.445882552650 -0.071905189802  0.375349953889 -0.385340293585
476 0.64645749 0.09004798  0.02508780 -0.310805550127 -0.091413141745 -0.061220252553 -0.367225777370  0.023790100341  0.416871895955
477 0.74741239 0.09005862  0.03353935  0.222430316985  0.179806676784 -0.101620677798  0.178499539833  0.520100543025 -0.405124885922
478 0.37356918 0.09008268  0.00838093 -0.229907232427  0.265447513482  0.113763876784 -0.003419375633  0.030958447796 -0.048185875609
479 0.63200656 0.09008982  0.02398986  0.356611780726 -0.338720151670  0.008685064944  0.038020753445 -0.107544178618 -0.380055556071
480 0.49299430 0.09011765  0.01460167 -0.230358477419 -0.055935966142  0.056055740528 -0.364039325869 -0.208702507342 -0.087326408051
481 0.30445434 0.09013141  0.00556967  0.132957772836  0.067839872296 -0.007363642578  0.117778930755  0.097414110067  0.216787497136
482 0.94457666 0.09014965  0.05362252 -0.516692917334  0.467469554640  0.500288705611 -0.392149368247 -0.018284570650  0.048181556277
483 1.00162827 0.09017379  0.06031179 -0.352020165783  0.052029757655 -0.398852997565 -0.793075588595  0.079146026916 -0.286909761130
484 0.66454665 0.09018283  0.02655116  0.392753187684 -0.206937475317 -0.324601821418  0.209524557669 -0.136646423269  0.276775962543
485 0.86173603 0.09019404  0.04465140  0.231801043226 -0.747558452384  0.023549719602 -0.348698081505 -0.051434577971 -0.072271452946
486 0.99110809 0.09020186  0.05906991  0.366374635360 -0.111602779573  0.249141437284 -0.633394067011 -0.205980495441 -0.574388571823
487 0.91555727 0.09020497  0.05040925  0.143455366949 -0.522002677136  0.689604278891 -0.126027275290 -0.190801991384  0.131668291221
488 0.60895331 0.09021710  0.02230312  0.043293445111 -0.191403059778  0.215979071052 -0.452053404242  0.210861132499  0.191971403428
489 1.03307653 0.09022611  0.06419571 -0.265194431799  0.743441950491  0.562836420687 -0.321204808779 -0.116500297874  0.103360558559
490 0.96406438 0.09025526  0.05592337  0.392114102172  0.290012028008  0.210529433158 -0.423924461261 -0.016257697456  0.683564764031
491 0.81972850 0.09027184  0.04043906 -0.389855946326 -0.128476480935 -0.008957022959  0.301248053232  0.637173998344 -0.081483942044
492 0.33520144 0.09029681  0.00676383  0.023746633576 -0.073837901073  0.203174616329  0.035274315536  0.022946153541 -0.251581679364
493 0.29441405 0.09030855  0.00521861 -0.127734620870  0.010405888288 -0.135457062542  0.184804703351  0.033828209356 -0.128877755515
494 0.69588163 0.09032950  0.02916145 -0.169243191524 -0.330640923079 -0.089986544687  0.464321555245  0.331912761975  0.111473759215
495 0.54716687 0.09034121  0.01803160 -0.359260311586 -0.102066886013 -0.328897621498 -0.174630319518 -0.112476277375 -0.092658811771
496 0.76343669 0.09035320  0.03510737  0.196906621835 -0.060594364073 -0.085156860458 -0.045659058878  0.546223327385 -0.482385038505
497 0.61799399 0.09037040  0.02300930 -0.222626836198  0.321126847634  0.082826181920 -0.200316724678  0.338097967421 -0.260641920719
498 0.24783298 0.09038532  0.00370105  0.162680612591 -0.010521088363 -0.099929705675 -0.025261628587  0.151320948050 -0.036378358369
499 0.73768516 0.09040172  0.03279650 -0.158552262753  0.055525418740 -0.091068615993 -0.056899121563 -0.434379569073  0.561908263570
500 0.54621153 0.09041300  0.01798297 -0.082482412381 -0.230431656502 -0.162692639815 -0.267434468818  0.362129704674 -0.096524200097
501 0.34846982 0.09043200  0.00732084  0.110815324068  0.154556522609  0.091212853986  0.104177314476 -0.249316880611  0.062704534664
502 0.63672488 0.09045648  0.02444849  0.181231362197  0.065499105299  0.309844491840  0.121243895761  0.319364106440 -0.394444565276
503 0.61955438 0.09047208  0.02315166 -0.251485564344 -0.231235664140 -0.263982847527 -0.217782703914  0.386374657110 -0.027038608897
504 0.52973170 0.09047843  0.01692644  0.085645719221 -0.325246634881  0.115114119679 -0.368034755951  0.056143709048 -0.125068592259
505 0.38140004 0.09048979  0.00877546 -0.120559592042 -0.136770626323 -0.228400097702 -0.242467925581  0.035531142752 -0.002325945917
506 0.61661502 0.09050424  0.02294066  0.558889018420 -0.066678012792 -0.106554986200 -0.172778470956  0.069983426860  0.131556617788
507 0.48745033 0.09051545  0.01433812 -0.167573252412 -0.321727267439  0.066838821142  0.317402380084  0.028336368406 -0.001987183315
508 0.38007778 0.09052119  0.00871774 -0.332416586364  0.018862718611  0.075540411903 -0.163854436578 -0.032113941441  0.004073904653
509 0.20751277 0.09053085  0.00259893  0.007692175563  0.091604522893 -0.151434049242 -0.028271940327  0.054486773207  0.088941601662
510 0.47982178 0.09055239  0.01389852  0.074598190524 -0.307031761203 -0.075796772645 -0.295642437990  0.184409576650  0.056912693387
511 0.40368823 0.09056016  0.00983871 -0.129399463189 -0.302462091448 -0.095195318653 -0.172640507261  0.034378315870 -0.121193602215
512 0.45043908 0.09056736  0.01225047  0.079889353500 -0.023920166308  0.316711902146  0.037407178651 -0.219935997682  0.214157217369
513 0.46514817 0.09057849  0.01306521  0.057054128021 -0.072620819906 -0.176750024887 -0.067980809457 -0.414279417939 -0.018559719786
514 0.90526030 0.09060246  0.04949891  0.535161925467 -0.184820570780  0.575251829798 -0.328441578102 -0.053769801358 -0.239289684613
515 0.52230526 0.09061046  0.01647919 -0.305131303294 -0.162625635547 -0.309122628404 -0.166918552689 -0.033663610258  0.169407017149
516 0.77131660 0.09063798  0.03594879  0.290645833101  0.457568254117  0.341800614825  0.381842848184 -0.175632609006  0.087219036917
517 0.17494150 0.09065045  0.00184954 -0.056385018400  0.011652899097  0.086166316726 -0.040182670485 -0.003491210984 -0.135048133906
518 0.34807271 0.09065445  0.00732214  0.015501100996  0.058455459154  0.106978305909  0.045611915508 -0.051883947201  0.318246031162
519 0.20679904 0.09066507  0.00258491 -0.087342880427  0.065398169987  0.125776935423 -0.110821876069  0.052096195284  0.006693557234
520 0.18066908 0.09069187  0.00197353  0.051348451043  0.077014376029  0.068016208106  0.107759749118 -0.087207848212  0.015161252261
521 0.29468715 0.09071404  0.00525177  0.059030831269  0.117312299426  0.055727336474  0.196140630350  0.166763980866 -0.014380374445
522 0.06347775 0.09073141  0.00024373  0.019194031604  0.003099654380  0.049220945782 -0.028431863020 -0.000886925049 -0.020482846153
523 0.29245296 0.09074316  0.00517410 -0.053566475158 -0.078929982149 -0.081701131674 -0.154683770618 -0.196764272464  0.084327336242
524 0.22429474 0.09074628  0.00304352  0.004141363617  0.012457492625  0.038485608936  0.182669525586  0.113851815669 -0.048210547298
525 0.41832269 0.09077008  0.01058947 -0.186030531119 -0.054517571967  0.003392505426  0.074429235091  0.076036705417  0.355079631290
526 0.33040249 0.09077950  0.00660668  0.174934503203  0.040858477365 -0.164297147230  0.045383955192  0.081011491461  0.203170353730
527 0.23301464 0.09078800  0.00328627 -0.105062932422  0.173310477546  0.071841479220  0.007994284740  0.058057095306 -0.068009912192
528 0.56070231 0.09079147  0.01902911  0.132101518323  0.364477298436 -0.023792129423 -0.404315960901  0.006155435440 -0.004149429832
529 0.39878352 0.09080608  0.00962716 -0.342650911434 -0.128245619556  0.132394545711  0.063263867912  0.059560027277  0.009678751592
530 1.04894789 0.09081523  0.06661550 -0.551114661086 -0.518393045197  0.674132278604  0.196239415990  0.178399805148  0.055156498148
531 0.38967442 0.09082180  0.00919396 -0.131840403915  0.021135874964  0.089247788081 -0.126500986323 -0.331189218087  0.019067499021
532 0.54679137 0.09082576  0.01810344  0.156025435069  0.219126406413 -0.408381458499 -0.243842579112 -0.018435645580  0.006781361769
533 0.45400418 0.09085005  0.01248400 -0.046972162483  0.209383340645  0.021102327346 -0.196307066020 -0.257546590945 -0.234008563274
534 1.14311948 0.09086139  0.07915373  0.282329679618  0.147342951340  0.163879384450  0.002182988893  0.629051048710 -0.884723527020
535 0.71266896 0.09087045  0.03076856  0.063539952457 -0.051242730529  0.369047982812 -0.002883961323 -0.414383012222  0.439677034151
536 0.67292899 0.09087781  0.02743501  0.509545772920 -0.110622400983 -0.341448208941 -0.022940470183  0.252674987744  0.001192374862
537 0.56693301 0.09088430  0.01947427  0.091829401552 -0.013286030227  0.018148946037 -0.213182400527  0.165096648307 -0.489664025403
538 0.34363695 0.09089603  0.00715572  0.259338286421 -0.087242123954 -0.075745124416 -0.010826018456 -0.134018639529  0.139295709348
539 0.86860574 0.09090907  0.04572581  0.133881884617  0.387140896120  0.386241667000 -0.131852890730 -0.643269406018  0.079436466169
540 0.52719514 0.09091914  0.01684639  0.040413620588 -0.278689312147  0.304494088277 -0.121607003846  0.180735614336 -0.241792159164
541 0.74822508 0.09092587  0.03393601  0.267445633550 -0.253603638667  0.094806524744 -0.278687922799 -0.305494202361 -0.493980625201
542 0.67925574 0.09093325  0.02797036 -0.195341630155  0.183869688236 -0.407904406650 -0.080171698587 -0.118626636248 -0.450040177296
543 0.56622773 0.09094160  0.01943809 -0.006150200890 -0.217581029155  0.307398861572  0.153762655475 -0.388485218049  0.064627655254
544 0.68214243 0.09095102  0.02821412 -0.356681370208  0.073149404962 -0.301290896158 -0.290054886027 -0.041515423095 -0.395113003270
545 0.85546619 0.09095327  0.04437443 -0.279097004426  0.397493251568  0.077773228893  0.644936331852 -0.261855309136 -0.073257306419
546 0.79800709 0.09096852  0.03862010  0.443885756641  0.291428470238  0.475471564791  0.352985751325  0.050854890117  0.039897637852
547 0.59475911 0.09099064  0.02145792 -0.316481740466 -0.331673734590 -0.325880364905 -0.178147638913 -0.049611123991  0.056341672605
548 0.76810520 0.09100249  0.03579344  0.000316546603 -0.354863054661  0.102395566077  0.105345565563  0.645324687305  0.161341944702
549 0.63283157 0.09100682  0.02429735 -0.088918484338  0.245385965699 -0.047172994264  0.390431265914  0.343300837630 -0.244617443630
550 0.57313470 0.09101629  0.01993156 -0.228804995946 -0.085342340354  0.132982508001 -0.029370429249 -0.414726319321 -0.279827544008
551 0.89316168 0.09103010  0.04841210  0.349063696222 -0.031206980642  0.032857582402  0.127322508162  0.237077838800 -0.775513963502
552 0.77426384 0.09104925  0.03638841 -0.153019375088 -0.106467260829  0.052648976945  0.074630009705 -0.745910601231  0.003178507850
553 0.81747285 0.09105008  0.04056353  0.269014155843  0.172418312677 -0.098970063230 -0.272763740095 -0.558010538063 -0.413030608723
554 0.59903360 0.09106957  0.02178635 -0.018846817421  0.272590669970 -0.216141129770 -0.290585268465  0.360625462528  0.151568022255
555 0.47515070 0.09108053  0.01370872  0.034636285737 -0.019022230384 -0.031908998388 -0.075759981769 -0.461820067276  0.064584371615
556 0.20144640 0.09108494  0.00246419  0.077119589964 -0.059401410875 -0.037128872867 -0.034171873847  0.149833138472 -0.078156606319
557 0.17273362 0.09109976  0.00181209  0.017604060061 -0.076253482911  0.042919494370  0.126076762727 -0.072108960254 -0.027843717975
558 0.20437356 0.09110723  0.00253694 -0.070917091765  0.106852713833  0.026911136847  0.027859677143  0.152935764452  0.020786977749
559 0.34210978 0.09112448  0.00711009  0.156886978506 -0.244508825889 -0.049322230252  0.112521398455  0.083845656846 -0.102553256583
560 0.16297826 0.09114013  0.00161390  0.042628429833  0.004661076108  0.135066135546 -0.034872472862 -0.039672770668 -0.060746396609
561 0.38428011 0.09116159  0.00897463 -0.085584038877 -0.210760144546  0.179306629433  0.146397260055  0.205274303835  0.014358719125
562 0.45831277 0.09117487  0.01276756 -0.265182686308 -0.075824221668  0.336416116500  0.003102892371  0.000603470943 -0.144199963883
563 0.30575901 0.09119332  0.00568369  0.196677809805 -0.038719013987  0.146021928304  0.091451249305  0.118902980301  0.097383746003
564 0.31643794 0.09119987  0.00608808  0.191558835109 -0.112443713803 -0.022261022721 -0.097382066026 -0.143563378755 -0.142145450156
565 0.51565673 0.09120689  0.01616805  0.276452448187  0.184093827523  0.341497231733  0.125451223747 -0.106752135357  0.108770319009
566 0.29558468 0.09122242  0.00531342 -0.164964163465 -0.026629149452 -0.211511501107  0.011897843884 -0.013584163041 -0.119936692888
567 0.27485200 0.09123860  0.00459500 -0.091897774666  0.019976796774 -0.215848157632 -0.074364833437  0.111583685944  0.046128895069
568 0.50567299 0.09124548  0.01555463 -0.021525828564  0.060930641950 -0.030655088309 -0.091208126124  0.362619572966 -0.332832771524
569 0.27739330 0.09125944  0.00468143  0.019341352067  0.188565704098 -0.134768722678 -0.129587178037 -0.008882344656 -0.077340730120
570 0.41547421 0.09126926  0.01050319  0.136303591815  0.084101387787 -0.311460874903 -0.006867529500  0.054972463637  0.216541216898
571 0.28719770 0.09128621  0.00501968  0.164258155615  0.105398360230  0.030255056603  0.025499573782 -0.131152762866  0.160082230025
572 0.14012595 0.09130511  0.00119520  0.013726265712 -0.055984207086  0.035288655805 -0.066001177934 -0.099532003334  0.028365018544
