9 29 0.57204280 0.084945980262 0.01853142 0.13750664 -0.49975457 0.16335690 0.12741414 -0.10920188 0.06103582
9 30 1.52115230 0.085689773287 0.13218529 0.28077329 0.84455020 0.81620987 -0.25426495 -0.38452143 0.80193497
9 31 2.27368849 0.085689773287 0.29532463 -1.06248264 0.69635374 0.25444902 1.13837859 -1.35528812 -0.59868645
9 32 1.74301168 0.085992933696 0.17416950 -0.14948896 -1.34788026 -0.03511858 0.38094389 0.32096566 0.97446963
9 33 1.57637148 0.085992933696 0.14245859 -0.25541478 0.57309334 0.76482357 1.02022563 0.51642399 0.44583088
9 34 0.35435763 0.086652609609 0.00725394 -0.02770029 -0.03473722 -0.09922047 -0.04668198 -0.33402130 -0.00110175
9 35 0.46719821 0.086652609610 0.01260935 0.14021132 0.22988520 -0.12814122 0.18233972 -0.29806102 -0.08520226
9 36 0.48880784 0.087009943810 0.01385970 -0.36435017 -0.18444394 -0.21859748 0.14676051 -0.01345202 -0.05155610
9 37 0.53793967 0.087009943810 0.01678591 -0.30347478 -0.18371324 0.16905934 0.35862528 0.06698326 0.04303114
9 38 0.13136725 0.087674994774 0.00100869 -0.01835590 -0.06585941 -0.03248152 -0.09853547 -0.04226533 0.00568411
9 39 0.06191896 0.087674994775 0.00022409 -0.01065392 0.01678464 -0.00897131 0.01713089 -0.00007558 -0.05536037
9 40 0.00005389 0.088112202629 0.00000000 0.00000027 -0.00000121 -0.00000067 -0.00000029 0.00005132 0.00001636
9 41 0.00006406 0.088112202633 0.00000000 -0.00000197 -0.00000011 0.00000094 0.00000103 -0.00005884 0.00002523
9 42 0.00001744 0.089942575421 0.00000000 0.00000660 -0.00001070 -0.00000906 0.00000081 0.00000783 0.00000138
9 43 0.00001160 0.090259094449 0.00000000 0.00000979 0.00000200 -0.00000275 -0.00000506 0.00000064 -0.00000100
10 20 0.11054421 0.077184564981 0.00062880 -0.00537542 -0.06302124 0.08434408 -0.02750727 0.00348212 -0.01835081
10 21 0.08676826 0.077184564981 0.00038740 0.00714184 -0.07135677 -0.03751209 0.00421542 0.02561173 0.01746564
10 22 0.00038028 0.080535548313 0.00000001 -0.00000042 0.00000035 0.00000003 -0.00000018 0.00017563 0.00033729
10 23 0.00038771 0.080535548313 0.00000001 -0.00000004 0.00000025 0.00000003 -0.00000026 -0.00023233 0.00031038
10 24 0.00009060 0.081028455272 0.00000000 0.00000022 0.00000026 -0.00000001 0.00000002 0.00009028 -0.00000767
10 25 0.00005515 0.081028455272 0.00000000 0.00000024 -0.00000014 0.00000025 -0.00000026 0.00004356 -0.00003382
10 26 0.00014692 0.081202498224 0.00000000 -0.00000001 0.00000006 -0.00000022 -0.00000001 0.00003554 0.00014256
10 27 0.00013456 0.081202498224 0.00000000 -0.00000021 0.00000003 0.00000034 -0.00000040 0.00005994 -0.00012047
10 28 2.61890871 0.084168724382 0.38485772 0.75620598 -0.76639401 2.32796118 0.07973997 -0.03749225 -0.52183156
10 29 2.52464258 0.084168724382 0.35765088 2.10041000 -0.35102066 -0.59620737 0.07918762 0.04846920 1.21441316
10 30 0.47675014 0.084912517406 0.01286655 0.22606106 0.13854283 -0.05073524 0.38013857 0.02606770 -0.09609401
10 31 0.64107906 0.084912517406 0.02326503 -0.49815256 0.08686922 0.36373855 -0.07187473 -0.11631141 0.06542227
10 32 1.49651911 0.085215677816 0.12723095 -0.92212721 0.45226010 0.43177017 -0.97229912 -0.16530203 -0.15998692
10 33 1.06090461 0.085215677816 0.06394122 -0.26374862 -0.73555800 -0.48334753 -0.52390146 0.05020817 0.06550756
10 34 0.20535280 0.085875353729 0.00241423 0.02575217 0.17024697 0.09976035 0.03787381 -0.03350517 0.00366333
10 35 0.30197980 0.085875353729 0.00522075 0.04030034 -0.17010613 0.17620596 0.17008201 0.01474831 -0.02091997
10 36 0.20513927 0.086232687929 0.00241924 -0.01367781 0.17197264 0.02507682 -0.09053457 -0.05903994 -0.00306237
10 37 0.13332068 0.086232687930 0.00102182 -0.06298609 -0.00853349 -0.01846257 -0.11560914 0.00396250 0.00350606
10 38 0.07978021 0.086897738894 0.00036873 0.01474627 -0.00558535 0.07650208 -0.00492118 0.00218711 0.01531873
10 39 0.10216839 0.086897738895 0.00060471 0.00191964 0.08957541 -0.02247744 0.04359151 -0.00181114 -0.00148529
10 40 0.00044198 0.087334946748 0.00000001 -0.00000026 0.00000027 0.00000026 -0.00000004 0.00023943 0.00037151
10 41 0.00059264 0.087334946753 0.00000002 0.00000027 0.00000008 -0.00000013 -0.00000118 0.00044519 -0.00039119
10 42 0.00010947 0.089165319540 0.00000000 -0.00000256 -0.00000152 0.00000543 0.00000054 -0.00006973 0.00008416
10 43 0.00000614 0.089481838569 0.00000000 0.00000051 -0.00000136 0.00000385 0.00000402 0.00000146 -0.00000156
11 20 0.08676808 0.077184564981 0.00038740 -0.01030657 -0.07096864 0.03766241 0.00254392 -0.02481002 0.01858661
11 21 0.11054413 0.077184564981 0.00062880 -0.00256878 0.06319776 0.08548339 0.02373108 0.00429435 0.01817781
11 22 0.00038752 0.080535548313 0.00000001 0.00000001 0.00000015 0.00000039 0.00000010 -0.00007738 0.00037971
11 23 0.00038031 0.080535548313 0.00000001 0.00000012 -0.00000031 -0.00000004 0.00000003 0.00036871 -0.00009319
11 24 0.00005498 0.081028455272 0.00000000 -0.00000005 0.00000014 -0.00000017 0.00000042 -0.00001386 0.00005320
11 25 0.00009062 0.081028455272 0.00000000 -0.00000028 -0.00000008 -0.00000008 -0.00000005 -0.00002871 -0.00008595
11 26 0.00013480 0.081202498223 0.00000000 -0.00000012 0.00000012 0.00000058 0.00000012 0.00011433 0.00007141
11 27 0.00014680 0.081202498223 0.00000000 -0.00000009 -0.00000017 0.00000017 -0.00000015 0.00004446 0.00013990
11 28 2.52464248 0.084168724381 0.35765085 0.04005789 -2.12916247 0.00886022 0.60137789 -1.20844369 0.12966178
11 29 2.61890869 0.084168724381 0.38485772 -0.64755702 0.86016108 0.41935073 2.29126752 -0.52170366 0.03922960
11 30 0.64107909 0.084912517406 0.02326503 0.40879195 -0.29764297 -0.30455947 0.21145999 0.12789055 -0.03811059
11 31 0.47675014 0.084912517406 0.01286655 0.05759979 -0.25880487 -0.30849554 -0.22783739 0.08719110 0.04807632
11 32 1.06090447 0.085215677815 0.06394120 -0.62254193 -0.47228200 -0.35475150 -0.61826277 0.04742631 0.06754867
11 33 1.49651929 0.085215677816 0.12723098 -0.70808426 0.74395885 1.05704826 -0.12016804 0.10302245 0.20568640
11 34 0.30197982 0.085875353729 0.00522075 0.07836097 -0.15626826 -0.24429624 0.01719851 0.00213116 -0.02550719
11 35 0.20535276 0.085875353729 0.00241423 0.12908000 -0.11395419 0.10079014 0.03504111 -0.02332872 -0.02432678
11 36 0.13332066 0.086232687929 0.00102182 -0.05902535 -0.02358112 -0.07298640 0.09153868 0.00517495 -0.00110056
11 37 0.20513929 0.086232687929 0.00241924 -0.07275936 0.15642182 0.02274433 -0.09114824 0.05289713 0.02640083
11 38 0.10216937 0.086897738893 0.00060473 0.00718209 -0.08930822 -0.01987632 -0.04483842 -0.00189585 0.00137622
11 39 0.07978029 0.086897738895 0.00036873 -0.01439326 -0.00644323 -0.07608039 -0.00940998 -0.00308406 0.01516343
11 40 0.00059306 0.087334946748 0.00000002 -0.00000005 0.00000007 -0.00000017 -0.00000010 0.00038702 0.00044936
11 41 0.00044223 0.087334946753 0.00000001 -0.00000060 0.00000084 -0.00000025 0.00000014 -0.00028873 0.00033496
11 42 0.00005644 0.089165319540 0.00000000 -0.00000118 -0.00000565 0.00000054 -0.00000059 0.00005387 0.00001578
11 43 0.00001653 0.089481838568 0.00000000 0.00000437 -0.00000018 -0.00000108 -0.00000201 0.00000795 -0.00001363
12 20 0.00000946 0.074912518390 0.00000000 0.00000180 -0.00000191 -0.00000203 -0.00000100 -0.00000065 -0.00000877
12 21 0.00000773 0.074912518390 0.00000000 0.00000141 -0.00000058 0.00000054 0.00000104 0.00000567 0.00000489
12 22 0.41260331 0.078263501722 0.00888246 0.08172885 0.00401785 -0.18190009 0.00740999 -0.09861454 0.34738792
12 23 0.58369535 0.078263501722 0.01777626 -0.07518474 0.04385389 -0.29428236 -0.03056411 -0.05580978 0.49241583
12 24 2.00739922 0.078756408681 0.21157393 0.33668504 -1.21037782 0.31932860 -0.20924747 1.50139387 0.22658673
12 25 1.84579964 0.078756408681 0.17888081 -0.38594638 0.16480944 -1.62202078 -0.08760090 0.37608887 0.67140998
12 26 2.51507610 0.078930451633 0.33285539 -0.89021610 0.64702533 0.22074561 0.20469653 0.08429867 -2.23980931
12 27 2.32765005 0.078930451633 0.28509441 0.50485846 1.12044867 -1.45347960 0.16415733 -0.32545228 1.28926247
12 28 0.00000866 0.081896677791 0.00000000 0.00000035 -0.00000000 0.00000012 0.00000033 -0.00000133 -0.00000854
12 29 0.00005811 0.081896677791 0.00000000 0.00000068 0.00000035 0.00000006 -0.00000018 -0.00005519 0.00001817
12 30 0.00002482 0.082640470815 0.00000000 0.00000012 -0.00000028 -0.00000010 0.00000024 -0.00001642 0.00001861
12 31 0.00014157 0.082640470815 0.00000000 -0.00000027 0.00000046 -0.00000027 0.00000049 0.00008426 -0.00011376
12 32 0.00011592 0.082943631225 0.00000000 -0.00000005 -0.00000067 0.00000036 -0.00000058 0.00000491 0.00011582
12 33 0.00009907 0.082943631225 0.00000000 0.00000018 0.00000033 -0.00000003 0.00000012 0.00000871 -0.00009868
12 34 0.00002434 0.083603307138 0.00000000 -0.00000014 -0.00000062 -0.00000071 0.00000047 -0.00000857 0.00002275
12 35 0.00003736 0.083603307138 0.00000000 0.00000018 -0.00000155 0.00000123 0.00000006 -0.00000256 -0.00003722
12 36 0.00002029 0.083960641338 0.00000000 0.00000180 -0.00000008 0.00000111 0.00000072 0.00001814 0.00000881
12 37 0.00000958 0.083960641339 0.00000000 -0.00000007 -0.00000038 0.00000125 0.00000064 0.00000744 0.00000586
12 38 0.00000977 0.084625692303 0.00000000 -0.00000007 0.00000062 0.00000144 0.00000130 -0.00000697 -0.00000653
12 39 0.00000450 0.084625692304 0.00000000 0.00000216 -0.00000164 -0.00000144 0.00000043 0.00000262 0.00000193
12 40 0.06652157 0.085062900157 0.00025094 0.02269069 0.03900183 0.02788718 0.00099024 0.00997754 -0.03887007
12 41 0.09922594 0.085062900162 0.00055834 0.02410899 0.04090732 -0.02680756 -0.02526213 -0.06914912 -0.03811447
12 42 0.21305596 0.086893272949 0.00262956 0.01032841 -0.03907584 0.06721652 0.10820525 0.14171769 -0.08630704
12 43 0.12850482 0.087209791978 0.00096009 0.00987881 -0.02147329 0.09568358 0.00168072 -0.04126532 -0.07137084
13 20 0.00000777 0.074912518390 0.00000000 -0.00000075 0.00000137 0.00000094 0.00000065 0.00000426 0.00000620
13 21 0.00000946 0.074912518390 0.00000000 0.00000213 -0.00000155 0.00000076 0.00000217 0.00000864 0.00000160
13 22 0.58369532 0.078263501722 0.01777626 0.08696072 -0.00370770 0.23114364 -0.18468577 0.31295852 0.38424609
13 23 0.41260332 0.078263501722 0.00888246 0.06660860 -0.04752926 -0.15708101 0.09202239 -0.27064015 -0.23907554
13 24 1.84579964 0.078756408681 0.17888081 -0.41470271 -0.06433038 -1.55007459 0.48568933 0.19851926 -0.74352157
13 25 2.00739922 0.078756408681 0.21157393 -0.62533133 -1.08964762 -0.36113153 -0.12385177 -1.39884468 0.59055796
13 26 2.32765008 0.078930451633 0.28509442 -1.22843716 -0.03506292 0.40752192 1.40480479 -1.06490252 0.79630371
13 27 2.51507607 0.078930451633 0.33285538 0.25484727 -1.07059772 0.27385467 0.12503162 -2.03507954 0.93930986
13 28 0.00005817 0.081896677791 0.00000000 -0.00000069 0.00000035 -0.00000003 -0.00000017 0.00005505 0.00001877
13 29 0.00000867 0.081896677791 0.00000000 0.00000040 -0.00000003 0.00000015 -0.00000034 -0.00000139 0.00000854
13 30 0.00014153 0.082640470815 0.00000000 0.00000023 -0.00000052 0.00000014 -0.00000054 -0.00004027 0.00013568
13 31 0.00002488 0.082640470815 0.00000000 0.00000015 -0.00000025 -0.00000020 0.00000023 -0.00000493 0.00002438
13 32 0.00009900 0.082943631225 0.00000000 0.00000029 -0.00000016 -0.00000000 -0.00000024 -0.00003609 0.00009218
13 33 0.00011588 0.082943631225 0.00000000 0.00000040 -0.00000056 -0.00000006 -0.00000068 -0.00005599 0.00010145
13 34 0.00003764 0.083603307138 0.00000000 -0.00000110 -0.00000096 -0.00000103 0.00000064 -0.00002278 -0.00002991
13 35 0.00002429 0.083603307138 0.00000000 0.00000016 0.00000059 -0.00000080 0.00000002 -0.00002140 -0.00001145
13 36 0.00000931 0.083960641338 0.00000000 0.00000013 0.00000036 0.00000040 -0.00000115 -0.00000013 -0.00000922
13 37 0.00002051 0.083960641339 0.00000000 -0.00000131 0.00000147 -0.00000033 0.00000117 -0.00000462 0.00001984
13 38 0.00000522 0.084625692303 0.00000000 0.00000231 -0.00000177 -0.00000037 0.00000169 -0.00000103 -0.00000384
13 39 0.00000935 0.084625692304 0.00000000 0.00000047 0.00000039 0.00000150 0.00000161 -0.00000455 -0.00000784
13 40 0.09922635 0.085062900157 0.00055835 -0.03209507 -0.03499412 0.01634297 0.03301212 0.01628553 0.07725979
13 41 0.06652142 0.085062900162 0.00025094 0.03068568 0.03308206 -0.00718787 0.02696224 -0.04009005 -0.00179604
13 42 0.16076184 0.086893272949 0.00149713 -0.11817120 -0.00603439 -0.04656931 0.04050377 0.04845118 0.07541054
13 43 0.14357164 0.087209791978 0.00119843 0.03848324 0.09147776 0.04769317 0.04986972 0.07604527 -0.01480429
14 20 0.00000365 0.074741294642 0.00000000 -0.00000094 -0.00000082 0.00000063 -0.00000099 0.00000012 -0.00000323
14 21 0.00000792 0.074741294643 0.00000000 0.00000009 0.00000162 0.00000197 0.00000059 0.00000451 0.00000596
14 22 1.09464243 0.078092277974 0.06238230 0.35354171 -0.17854478 0.10797963 0.68495072 -0.15322590 -0.73285525
14 23 1.20386797 0.078092277974 0.07545266 0.70930460 0.18646054 0.11724495 -0.54915389 0.16080839 -0.75514359
14 24 2.81058019 0.078585184933 0.41384850 0.42144971 0.94585656 -0.32892486 -0.95941785 2.38855240 -0.30535193
14 25 1.90443633 0.078585184933 0.19001257 -0.53364780 0.84442076 0.99382749 0.65500512 1.00031927 -0.46009554
14 26 2.24800802 0.078759227885 0.26534194 -1.36334628 0.69249093 -0.48218972 -0.05458917 0.57291160 1.46682264
14 27 1.13780940 0.078759227885 0.06797500 0.13364766 -0.30246478 -0.96191595 -0.44615931 -0.24205824 0.04828025
14 28 0.00007148 0.081725454043 0.00000000 0.00000015 -0.00000007 -0.00000015 0.00000013 0.00003110 0.00006436
14 29 0.00007806 0.081725454043 0.00000000 0.00000008 0.00000012 -0.00000007 -0.00000009 -0.00000353 -0.00007798
14 30 0.00005439 0.082469247067 0.00000000 0.00000016 0.00000034 -0.00000038 -0.00000021 0.00005195 -0.00001611
14 31 0.00011726 0.082469247068 0.00000000 0.00000026 0.00000018 0.00000002 0.00000015 -0.00003397 -0.00011223
14 32 0.00005499 0.082772407477 0.00000000 -0.00000001 0.00000037 -0.00000006 -0.00000017 -0.00005394 -0.00001070
14 33 0.00005106 0.082772407477 0.00000000 0.00000049 0.00000003 -0.00000054 -0.00000023 0.00002063 0.00004670
14 34 0.00001733 0.083432083390 0.00000000 0.00000093 -0.00000020 -0.00000031 0.00000109 -0.00001001 -0.00001407
14 35 0.00001946 0.083432083390 0.00000000 -0.00000075 0.00000029 0.00000011 0.00000068 0.00000749 -0.00001792
14 36 0.00000521 0.083789417591 0.00000000 -0.00000062 -0.00000020 -0.00000075 -0.00000037 -0.00000346 0.00000375
14 37 0.00000548 0.083789417591 0.00000000 -0.00000035 -0.00000110 0.00000097 0.00000065 -0.00000219 0.00000475
14 38 0.00000442 0.084454468555 0.00000000 0.00000041 0.00000162 0.00000111 0.00000161 -0.00000069 -0.00000353
14 39 0.00000225 0.084454468556 0.00000000 -0.00000070 0.00000026 0.00000142 -0.00000008 -0.00000156 -0.00000023
14 40 0.05362362 0.084891676409 0.00016274 0.02902832 0.03261788 0.02744467 0.01380989 0.00299466 0.00400396
14 41 0.05843744 0.084891676414 0.00019327 -0.01341951 0.03030081 -0.04257227 0.02226203 -0.00187700 -0.00227895
14 42 0.10700562 0.086722049202 0.00066199 -0.07112803 -0.04520203 -0.00872165 0.03087204 -0.02857102 0.05002329
14 43 0.15038161 0.087038568230 0.00131223 0.07470933 -0.06634173 -0.08725174 -0.03220837 -0.03373459 -0.05332591
15 20 0.00000793 0.074741294642 0.00000000 0.00000063 0.00000147 -0.00000150 0.00000138 -0.00000138 0.00000736
15 21 0.00000367 0.074741294642 0.00000000 -0.00000049 0.00000120 0.00000097 0.00000061 0.00000154 0.00000284
15 22 1.20386797 0.078092277974 0.07545266 -0.72306484 -0.12271012 0.11970529 -0.54862283 0.16498585 -0.75424191
15 23 1.09464234 0.078092277974 0.06238229 0.24842044 0.30847560 0.38089063 -0.57943016 -0.44186801 0.60440683
15 24 1.90443635 0.078585184933 0.19001258 0.18132291 -0.98231787 1.17440806 0.19362470 0.42224478 1.01687559
15 25 2.81058023 0.078585184933 0.41384851 -0.95152779 0.40848431 0.89279003 -0.48124856 -1.54669649 -1.84557645
15 26 1.13780941 0.078759227885 0.06797500 0.32503685 0.06080849 -0.17596336 1.04564685 -0.17669790 0.17233985
15 27 2.24800807 0.078759227885 0.26534195 1.34208138 -0.73285365 0.22764328 -0.42856210 0.88581656 1.30196984
15 28 0.00007802 0.081725454043 0.00000000 -0.00000019 -0.00000000 0.00000012 0.00000002 0.00006773 -0.00003873
15 29 0.00007150 0.081725454043 0.00000000 0.00000005 0.00000018 0.00000002 -0.00000017 0.00007103 -0.00000819
15 30 0.00011727 0.082469247067 0.00000000 0.00000005 0.00000027 0.00000017 0.00000004 -0.00009371 -0.00007050
15 31 0.00005439 0.082469247067 0.00000000 -0.00000025 -0.00000025 0.00000008 0.00000046 0.00003303 -0.00004321
15 32 0.00005108 0.082772407477 0.00000000 0.00000004 0.00000049 -0.00000025 -0.00000048 0.00004874 0.00001527
15 33 0.00005499 0.082772407477 0.00000000 -0.00000034 0.00000008 0.00000018 0.00000017 0.00001679 0.00005236
15 34 0.00001963 0.083432083390 0.00000000 0.00000054 0.00000045 -0.00000023 0.00000076 -0.00000212 -0.00001949
15 35 0.00001752 0.083432083390 0.00000000 0.00000077 0.00000044 -0.00000007 -0.00000115 -0.00001358 0.00001098
15 36 0.00000564 0.083789417590 0.00000000 -0.00000052 0.00000107 0.00000103 -0.00000072 -0.00000217 -0.00000491
15 37 0.00000517 0.083789417591 0.00000000 0.00000065 -0.00000012 0.00000082 -0.00000030 0.00000318 0.00000393
15 38 0.00000177 0.084454468555 0.00000000 -0.00000055 -0.00000010 0.00000117 -0.00000021 -0.00000104 0.00000058
15 39 0.00000452 0.084454468556 0.00000000 -0.00000001 0.00000194 -0.00000094 0.00000190 -0.00000147 -0.00000316
15 40 0.05843731 0.084891676409 0.00019327 -0.02124298 -0.02543453 -0.04705670 -0.00967917 -0.00117644 0.00270865
15 41 0.05362453 0.084891676414 0.00016274 -0.01892570 0.03934970 -0.02258217 0.02083371 -0.00177694 0.00467474
15 42 0.09966515 0.086722049202 0.00057428 -0.03368407 -0.02420743 -0.08883517 0.01414675 0.00810605 -0.00741611
15 43 0.16838472 0.087038568230 0.00164523 0.03262311 -0.03930847 -0.04527611 -0.02613391 0.12109975 0.09135609
16 20 0.00000286 0.073294312372 0.00000000 0.00000006 0.00000001 0.00000012 -0.00000010 0.00000037 0.00000283
16 21 0.00000469 0.073294312372 0.00000000 -0.00000011 0.00000003 0.00000008 -0.00000014 0.00000440 0.00000162
16 22 2.81642705 0.076645295704 0.40531368 -0.12481150 -0.39614272 -1.65890321 0.82949940 -1.28185556 -1.63602310
16 23 3.07386549 0.076645295704 0.48279633 -0.90641511 -2.30867875 1.58920789 -0.66776189 -0.33519077 0.46176033
16 24 0.69884315 0.077138202663 0.02511526 -0.20117822 0.40894292 -0.27598045 0.34880123 -0.28320002 -0.05142954
16 25 0.93396995 0.077138202663 0.04485843 -0.38325926 0.53970340 -0.02428426 -0.57587385 0.20589185 0.24396840
16 26 0.71788941 0.077312245615 0.02656269 -0.28312268 -0.49364460 -0.06585661 0.13650649 -0.40330651 -0.07677564
16 27 1.08028458 0.077312245615 0.06014969 0.57034249 0.15283846 -0.06041293 0.83065441 -0.35133010 0.03599038
16 28 0.00000504 0.080278471773 0.00000000 0.00000004 -0.00000016 -0.00000014 0.00000000 0.00000253 -0.00000435
16 29 0.00000638 0.080278471773 0.00000000 0.00000001 -0.00000014 0.00000001 -0.00000017 0.00000065 -0.00000634
16 30 0.00000802 0.081022264797 0.00000000 -0.00000010 -0.00000001 -0.00000013 -0.00000049 -0.00000125 -0.00000791
16 31 0.00000449 0.081022264797 0.00000000 -0.00000001 0.00000004 0.00000024 -0.00000001 -0.00000234 -0.00000382
16 32 0.00000307 0.081325425207 0.00000000 -0.00000011 0.00000010 -0.00000021 -0.00000033 0.00000143 -0.00000268
16 33 0.00002055 0.081325425207 0.00000000 -0.00000004 -0.00000004 0.00000008 -0.00000026 -0.00001590 -0.00001301
16 34 0.00000650 0.081985101120 0.00000000 0.00000003 0.00000006 0.00000008 0.00000004 0.00000621 0.00000190
16 35 0.00000167 0.081985101120 0.00000000 0.00000014 -0.00000003 0.00000011 -0.00000006 0.00000024 -0.00000165
16 36 0.00000239 0.082342435320 0.00000000 0.00000003 0.00000015 0.00000000 0.00000004 0.00000232 -0.00000056
16 37 0.00000229 0.082342435320 0.00000000 0.00000012 -0.00000018 -0.00000010 -0.00000002 -0.00000189 -0.00000127
16 38 0.00000072 0.083007486285 0.00000000 -0.00000025 0.00000003 0.00000028 -0.00000009 -0.00000040 0.00000044
16 39 0.00000090 0.083007486286 0.00000000 0.00000005 0.00000045 0.00000042 -0.00000013 -0.00000018 -0.00000061
16 40 0.21543902 0.083444694139 0.00258200 -0.05968326 -0.14091911 0.04322901 0.08442485 -0.11432004 -0.03046814
16 41 0.25415594 0.083444694144 0.00359342 0.03056182 0.15549743 -0.13183642 0.14300941 -0.03421382 -0.02187795
16 42 0.16511681 0.085275066931 0.00154993 -0.11964521 0.00749536 -0.08366766 0.03466584 -0.04800818 -0.04884282
16 43 0.12359430 0.085591585960 0.00087164 -0.03647257 0.04830643 0.02225099 -0.01736992 -0.09689407 0.03776917
17 20 0.00000469 0.073294312372 0.00000000 -0.00000005 -0.00000008 -0.00000004 0.00000017 0.00000423 0.00000200
17 21 0.00000285 0.073294312372 0.00000000 -0.00000004 -0.00000005 -0.00000001 -0.00000014 -0.00000229 0.00000170
17 22 3.07386549 0.076645295704 0.48279633 -2.19250318 -1.15953250 -0.84172218 1.50432427 0.49642827 -0.28130844
17 23 2.81642705 0.076645295704 0.40531368 0.37965230 0.16843721 -1.01025373 1.55544737 1.48199670 1.45719286
17 24 0.93396994 0.077138202663 0.04485843 -0.65074602 0.12123126 0.51245637 0.26383496 -0.13497249 -0.28929995
17 25 0.69884316 0.077138202663 0.02511526 0.45561892 -0.01088084 0.43244299 -0.10402198 0.07223207 -0.27862122
17 26 1.08028458 0.077312245614 0.06014969 -0.59026082 -0.01556583 -0.17816488 0.81356854 0.32661212 0.13436023
17 27 0.71788939 0.077312245614 0.02656269 -0.41174901 0.39281826 -0.02434318 -0.14959453 -0.40849506 -0.04101731
17 28 0.00000639 0.080278471772 0.00000000 -0.00000010 -0.00000008 -0.00000015 -0.00000011 -0.00000530 -0.00000356
17 29 0.00000505 0.080278471772 0.00000000 0.00000015 0.00000006 -0.00000008 0.00000010 0.00000497 0.00000082
17 30 0.00000449 0.081022264797 0.00000000 -0.00000001 -0.00000010 0.00000026 0.00000003 -0.00000248 0.00000373
17 31 0.00000805 0.081022264797 0.00000000 0.00000009 -0.00000001 0.00000010 -0.00000047 0.00000155 -0.00000788
17 32 0.00002054 0.081325425206 0.00000000 -0.00000001 0.00000001 0.00000023 0.00000025 -0.00000908 0.00001842
17 33 0.00000311 0.081325425206 0.00000000 0.00000015 0.00000002 0.00000005 -0.00000038 -0.00000244 -0.00000189
17 34 0.00000168 0.081985101120 0.00000000 -0.00000010 0.00000004 0.00000006 0.00000019 -0.00000165 0.00000027
17 35 0.00000648 0.081985101120 0.00000000 -0.00000007 -0.00000007 0.00000006 -0.00000022 -0.00000207 -0.00000613
17 36 0.00000229 0.082342435320 0.00000000 0.00000010 -0.00000002 0.00000012 -0.00000017 0.00000157 0.00000165
17 37 0.00000238 0.082342435320 0.00000000 -0.00000017 -0.00000001 0.00000009 -0.00000013 -0.00000002 0.00000237
17 38 0.00000062 0.083007486284 0.00000000 0.00000012 0.00000016 -0.00000000 -0.00000002 0.00000055 -0.00000022
17 39 0.00000083 0.083007486286 0.00000000 0.00000023 0.00000039 0.00000036 -0.00000051 -0.00000011 -0.00000028
17 40 0.25415600 0.083444694139 0.00359342 -0.14610343 0.06137594 -0.04515036 0.18919369 0.03724343 0.01619173
17 41 0.21543866 0.083444694143 0.00258199 -0.15024923 0.02907411 0.09418363 -0.01121712 -0.08905795 -0.07788442
17 42 0.11555253 0.085275066931 0.00075908 -0.03054967 0.02810025 -0.07255237 0.02998655 0.07378303 0.00474407
17 43 0.14025128 0.085591585959 0.00112242 0.02198998 0.02607463 0.02937438 0.05401286 -0.11975146 0.01965508
18 20 3.67380438 0.070161294362 0.63130378 -1.41611110 -2.06845347 1.83044112 -1.38422174 -0.78285150 -1.15478449
18 21 3.60675123 0.070161294362 0.60846936 -0.94297529 -0.70888286 -0.66234824 1.40847238 2.79320839 1.18001035
18 22 0.00015367 0.073512277694 0.00000000 -0.00000011 -0.00000010 -0.00000004 -0.00000014 -0.00010234 -0.00011464
18 23 0.00017091 0.073512277694 0.00000000 0.00000003 0.00000004 0.00000001 -0.00000014 -0.00004975 -0.00016351
18 24 0.00002870 0.074005184653 0.00000000 -0.00000014 -0.00000009 -0.00000013 0.00000010 -0.00002288 0.00001733
18 25 0.00003495 0.074005184653 0.00000000 0.00000007 0.00000007 0.00000004 -0.00000034 -0.00000777 0.00003407
18 26 0.00007740 0.074179227605 0.00000000 0.00000016 0.00000019 0.00000006 0.00000023 -0.00005516 -0.00005429
18 27 0.00003366 0.074179227605 0.00000000 0.00000014 -0.00000006 0.00000008 -0.00000034 0.00001033 0.00003204
18 28 0.22296032 0.077145453763 0.00255667 -0.02456705 0.14281818 -0.11366643 0.08638474 0.07113135 0.05717238
18 29 0.18554344 0.077145453763 0.00177056 -0.05865452 0.09281039 0.06174913 -0.06825661 -0.04774033 -0.10780161
18 30 0.08996543 0.077889246787 0.00042028 0.05980453 0.00884676 0.01791382 0.06350697 -0.00913412 -0.00120735
18 31 0.10271816 0.077889246787 0.00054787 -0.05029041 0.01266943 0.02236616 -0.01127787 0.04426681 0.07262503
18 32 0.15858293 0.078192407197 0.00131095 0.06248268 0.01372638 -0.00643806 0.02531476 0.13021376 -0.05846484
18 33 0.11117330 0.078192407197 0.00064428 -0.01421388 0.02504627 0.02680042 0.06289002 -0.06672809 -0.04903159
18 34 0.09985975 0.078852083110 0.00052421 0.04062354 -0.00351782 0.07656707 0.04059401 -0.01582191 0.02342221
18 35 0.16348406 0.078852083110 0.00140499 0.13225315 -0.01925329 0.05561100 -0.07573419 0.00440542 0.00421818
18 36 0.05198380 0.079209417310 0.00014270 -0.00808420 0.04066844 0.02174826 0.02001632 -0.00836837 -0.00627449
18 37 0.02411039 0.079209417311 0.00003070 0.00480280 -0.01313816 0.00291266 -0.00635801 0.01154377 -0.01426417
18 38 0.08267154 0.079874468275 0.00036394 0.02817895 -0.00978423 -0.05658648 0.05220924 -0.00269787 0.00311218
