215 0.00004175 0.07922755  0.00000000 -0.000002165616 -0.000003763068  0.000001606563 -0.000002806455  0.000036313698  0.000019873508
216 0.00004841 0.07925662  0.00000000  0.000000586456  0.000000592691  0.000000695522 -0.000000986617  0.000048390485 -0.000000032691
217 0.00007981 0.07926452  0.00000000  0.000002380524  0.000001506638 -0.000001079023  0.000003249372 -0.000063617092  0.000047996136
218 0.00010492 0.07932489  0.00000000 -0.000003864976  0.000002381463 -0.000003520541 -0.000001910271 -0.000103376289 -0.000016906248
219 0.00003144 0.07936846  0.00000000  0.000002773429  0.000002015699 -0.000003146365  0.000001449145 -0.000030986292  0.000002196517
220 0.00003528 0.07939770  0.00000000  0.000001245330  0.000001298817 -0.000000333055  0.000000502969 -0.000008734717 -0.000034131565
221 0.00006227 0.07940693  0.00000000  0.000001887006  0.000000349420  0.000001845844  0.000000583410  0.000000839428  0.000062207752
222 0.00001372 0.07944426  0.00000000 -0.000000864560 -0.000001168560 -0.000000608782 -0.000000863545 -0.000009805376 -0.000009428435
223 0.00002012 0.07945802  0.00000000 -0.000001075688  0.000001952176  0.000002569045  0.000000411710  0.000013189120 -0.000014802022
224 0.00007729 0.07947137  0.00000000 -0.000001426176 -0.000004594959 -0.000000250141 -0.000001914694  0.000070220078  0.000031875811
225 0.00006507 0.07948178  0.00000000  0.000000244705  0.000000432242 -0.000001167265 -0.000000065249 -0.000054352077 -0.000035747505
226 0.00004704 0.07949480  0.00000000 -0.000005040697 -0.000001931222  0.000001163653 -0.000001863142 -0.000018924945  0.000042671076
227 0.00010747 0.07952825  0.00000000  0.000002770080 -0.000007065636  0.000002972299 -0.000000747536  0.000077443239  0.000074064959
228 0.00001750 0.07954839  0.00000000  0.000001871256  0.000001342420  0.000000047461  0.000001171383 -0.000009640541  0.000014376967
229 0.00003512 0.07956023  0.00000000 -0.000002017995  0.000006598291 -0.000001520332  0.000002334794 -0.000029428555 -0.000017662361
230 0.00002491 0.07964268  0.00000000 -0.000010399602  0.000003399780 -0.000005342414 -0.000008188784 -0.000018741756  0.000007351758
231 0.43007128 0.07967015  0.00982393 -0.282680497137 -0.119645278788 -0.051695360839 -0.286657777510  0.003150249759  0.076700931167
232 0.00009988 0.07968235  0.00000000  0.000007584948 -0.000014245207  0.000008098959 -0.000001261173 -0.000082585850  0.000053173697
233 0.00003566 0.07972760  0.00000000  0.000000297881 -0.000001321985  0.000004153030 -0.000000632416  0.000034510360  0.000007829009
234 0.34934261 0.07975596  0.00648896  0.114512361426  0.275452637027 -0.149844946945 -0.097611694778  0.032302395342  0.005294317498
235 0.00002779 0.07979530  0.00000000 -0.000014217721 -0.000000959269  0.000005799256 -0.000007594016 -0.000013457315  0.000017224048
236 0.00006246 0.07981475  0.00000000 -0.000000704290 -0.000006310203  0.000000607524  0.000003950645 -0.000060775727  0.000012278222
237 0.00004207 0.07982449  0.00000000 -0.000001672673  0.000007785111 -0.000002683386  0.000001410306  0.000039443526 -0.000011908649
238 0.00002026 0.07984767  0.00000000 -0.000000750266  0.000005699289  0.000000647147 -0.000000771105  0.000017226911  0.000008914672
239 0.00002441 0.07987240  0.00000000  0.000001464211  0.000008088888 -0.000002905883  0.000004036280 -0.000005396615 -0.000021785826
240 0.00004372 0.07989848  0.00000000  0.000005314043 -0.000001987231 -0.000000744789 -0.000002995931 -0.000039864920 -0.000016753463
241 0.00001776 0.07992428  0.00000000  0.000003060853 -0.000009981767  0.000002537476  0.000008232977 -0.000010224676  0.000005259048
242 0.00001301 0.07994540  0.00000000 -0.000010198997  0.000000599998 -0.000001267969 -0.000001027548  0.000002063007 -0.000007609451
243 0.64085435 0.07995533  0.02189146  0.163819511623  0.301824375346 -0.144623118597 -0.240908745616  0.433249447091 -0.161559750481
244 0.00014945 0.07996080  0.00000000  0.000001926696 -0.000084660501  0.000011480973  0.000073426167 -0.000098143501  0.000002744781
245 0.00019615 0.07999732  0.00000000  0.000049617707  0.000015559153 -0.000062760070  0.000160230350 -0.000050935485 -0.000059688349
246 0.94225842 0.08000065  0.04735243 -0.171690872362  0.066827031223 -0.094239984099 -0.854608164020  0.338216945495 -0.016742908952
247 0.00007235 0.08001536  0.00000000 -0.000001093478  0.000006002594 -0.000062096998 -0.000015712018  0.000025633425 -0.000020895627
248 0.86388775 0.08003533  0.03982036 -0.507100844698 -0.236998983921 -0.393056180407 -0.030101216292 -0.103019020340  0.516691492734
249 0.00011224 0.08004491  0.00000000  0.000006485884  0.000066354644  0.000026365177  0.000054788438  0.000035149389 -0.000056756622
250 0.00009837 0.08006138  0.00000000 -0.000031074739 -0.000007696966 -0.000037063066 -0.000023631993 -0.000080781088  0.000013953569
251 1.31415333 0.08008087  0.09219972  0.341084269831  0.126391231379 -0.295679354580  1.086917439712  0.364701980425  0.439161022700
252 0.00001427 0.08010485  0.00000000 -0.000008927826 -0.000005785931 -0.000002419010  0.000004467014  0.000004664133 -0.000006541509
253 1.61831536 0.08012649  0.13989790  1.266876522216 -0.433175846916  0.190032400134 -0.510831524969  0.145530642397  0.712802106342
254 0.00008289 0.08016191  0.00000000  0.000007588125 -0.000006828124 -0.000006442745  0.000007024508  0.000081519291  0.000005526539
255 0.00002503 0.08021230  0.00000000 -0.000015824435  0.000002693095 -0.000001240605  0.000008920431  0.000003991326 -0.000016481066
256 0.00003846 0.08022790  0.00000000  0.000003888036 -0.000010709694  0.000014959915 -0.000000416249 -0.000026244292  0.000020892332
257 0.94769072 0.08023811  0.04804218 -0.299061309449  0.061299638212 -0.100434560491 -0.241680697320  0.851623861937  0.105652888457
258 0.00016688 0.08024134  0.00000000  0.000040955407 -0.000033851447  0.000046917746  0.000039072535 -0.000145915312 -0.000002487398
259 0.98126393 0.08027128  0.05152768  0.247159608492  0.911961020232 -0.104442227711 -0.191651087817 -0.052301368495  0.140514670936
260 0.00009756 0.08027731  0.00000000 -0.000046384720 -0.000064763334  0.000005172859  0.000015452546 -0.000041108920 -0.000034884803
261 0.00007255 0.08030908  0.00000000  0.000051613461  0.000000412028  0.000013230200  0.000034690496  0.000033441808  0.000010129911
262 1.90314535 0.08032620  0.19395897  0.664755537751 -1.175509435882  1.186263020731 -0.435059514750  0.200279791524 -0.402033758643
263 1.98121848 0.08035562  0.21027603 -1.412726527103  0.104009446298 -0.309753290909  1.333158600185  0.202330088140  0.066453321488
264 0.00009984 0.08035874  0.00000000 -0.000060486172  0.000061091267 -0.000009510849  0.000048257928 -0.000008238119 -0.000009527146
265 0.00006031 0.08040120  0.00000000 -0.000019143376  0.000034932003  0.000003578714 -0.000045015945  0.000001307197  0.000003147621
266 0.00013542 0.08044720  0.00000000  0.000070881305 -0.000052553753 -0.000050453074  0.000081450537 -0.000022293430 -0.000029572480
267 2.58256787 0.08045375  0.35773261 -1.370033804484  0.560903829971  1.644529685540 -1.221650931752  0.106250734712  0.519473743754
268 0.00016395 0.08046816  0.00000000 -0.000046131233  0.000065443741  0.000034291799 -0.000133044129  0.000017228583  0.000035968383
269 0.00023014 0.08049384  0.00000000  0.000003841890  0.000208038512  0.000064054785  0.000046377725 -0.000044416254 -0.000037972914
270 0.86684794 0.08049600  0.04032449 -0.068220417148  0.774687162733  0.213500176398  0.271877089122 -0.060050724836 -0.153380447170
271 0.51094464 0.08057170  0.01402294  0.186436910514 -0.410238859042  0.090559430027  0.059281909337  0.170049252609 -0.131824409008
272 0.00003050 0.08059047  0.00000000  0.000014737607 -0.000002387456 -0.000008613022 -0.000002553288  0.000021808967  0.000012294610
273 0.00001930 0.08059919  0.00000000  0.000003988264 -0.000001023964  0.000008122192  0.000005065394 -0.000004344165  0.000015656256
274 0.00000775 0.08061101  0.00000000  0.000000970074 -0.000000978204 -0.000000667742  0.000003229307 -0.000006584166  0.000001998789
275 0.27170665 0.08064766  0.00396918 -0.196209428769 -0.115339012721 -0.075549391679 -0.072907863520 -0.099595359337 -0.032875086311
276 0.31971377 0.08066894  0.00549715 -0.013942593948 -0.037968144316 -0.068614215687  0.069517018821 -0.140646446027 -0.266943753312
277 0.00004434 0.08067145  0.00000000  0.000009211381 -0.000000860528 -0.000003517483 -0.000002024340  0.000004553098 -0.000042932840
278 0.34051898 0.08075146  0.00624226 -0.297373058014  0.024504500650 -0.073158666059  0.077862865439  0.109580286511  0.059155001344
279 0.27571607 0.08076884  0.00409333 -0.012349498251 -0.049357852585 -0.064316994475 -0.252845613330  0.057321310823 -0.045577748384
280 0.24976189 0.08094361  0.00336623  0.016226211289  0.122958313797  0.099718720009 -0.031466928480  0.126990137938 -0.141203687030
281 0.28049833 0.08098886  0.00424810 -0.076909138237  0.104335141244 -0.078811975686 -0.115257547139  0.191103279764  0.076566188247
282 0.74437775 0.08111531  0.02996390 -0.279250546261 -0.194389571545  0.358318774723  0.517660684866  0.128353106195 -0.159657795474
283 0.71149773 0.08117461  0.02739529 -0.398340584737  0.548880552816  0.166766549456  0.043058385590 -0.027242874878 -0.126002618869
284 0.58137227 0.08121128  0.01829927  0.016559609074 -0.142065900154 -0.180760335652 -0.485550450854  0.175059390537 -0.135858193202
285 0.08597696 0.08125004  0.00040040 -0.006667577057  0.026384541988  0.042715666329  0.007715569293  0.067647774096 -0.013822366876
286 0.27457917 0.08126583  0.00408462 -0.161074500811  0.083237862856  0.106742117225  0.040571465891  0.151421506453 -0.080943100706
287 0.87319793 0.08130964  0.04133102  0.293372042710  0.568036582308  0.169774343809 -0.303463884021  0.291201223576  0.384746796319
288 1.30487440 0.08135979  0.09235406 -0.097009716566 -1.086768744989 -0.223470551419  0.636161174171  0.014056871322  0.239545986758
289 1.50771723 0.08140464  0.12336662  0.625151385379 -0.341677445285  1.123673397642 -0.702761932635 -0.037443883240 -0.087950204655
290 0.91573047 0.08141260  0.04551303  0.261323636227  0.146218069583  0.611401264389  0.166706374256 -0.393550815330 -0.438643097908
291 1.51884305 0.08143452  0.12524000  0.838475502855  0.315828289909  0.223591067475 -1.202214948406 -0.085098883749  0.039242408566
292 1.00425917 0.08146304  0.05477230  0.427661313497  0.030935666213 -0.117501751734  0.119488398689  0.892493855677 -0.007472977651
293 0.64313594 0.08147311  0.02246615  0.162782149476  0.428184952024  0.252796706405 -0.022862107134  0.371601342672 -0.035595605360
294 0.97818079 0.08149725  0.05198642  0.566672190479  0.027545600608  0.009728436497 -0.506717734278 -0.554510884191 -0.265747421690
295 1.11817861 0.08152390  0.06795416  0.512937115508  0.780660183736 -0.266262509224 -0.064939418757  0.249803169667  0.490177639377
296 1.16073657 0.08155698  0.07325499 -0.174094534271  0.738529267891 -0.632659076770 -0.078192332919 -0.506151877609 -0.330172266834
297 1.18456838 0.08157876  0.07631433  0.163956998841 -0.291356719548  0.671663888165  0.721423455907  0.322896108096 -0.464311904047
298 1.60380614 0.08159633  0.13992107  1.173808318350 -0.244975559194  0.275234916162  0.756495402549  0.181426341222 -0.673349895018
299 0.95911442 0.08162111  0.05005553 -0.311796195603 -0.285770183365  0.431607980991 -0.394991261078  0.393515630537  0.493822744462
300 1.04928156 0.08164975  0.05993047 -0.064946512977 -0.339832342127  0.000435194167  0.046481575363 -0.957153836940 -0.250965177292
301 1.30788648 0.08172691  0.09319957  0.601138043087 -0.632603152515 -0.074637811644 -0.091548035111  0.965952302557 -0.044695186461
302 1.49400204 0.08175134  0.12164829 -0.609944246775 -0.258464704278 -0.970077447540 -0.117263581557  0.267963962137  0.875557200675
303 1.92806787 0.08179830  0.20272049 -0.461002742356 -0.257363410924  0.474809731941 -0.530568443094  1.711545947557  0.048472511247
304 0.92786920 0.08182496  0.04696432  0.109189682715  0.629297608621 -0.416333239773 -0.480063884343 -0.221251854762 -0.016009256107
305 0.61179176 0.08185934  0.02042604  0.308079469952  0.100208675772 -0.299972883504  0.189560913856 -0.166538556744 -0.340120941382
306 0.56874221 0.08187651  0.01765627  0.296300257017  0.256305466987  0.187032865973  0.196465088990 -0.242718994250  0.193620839507
307 1.06955529 0.08190085  0.06246024 -0.576463640274 -0.361352490450  0.286352547360  0.577209390999 -0.338143396337 -0.389298267730
308 0.67972427 0.08193642  0.02523779  0.372632929005 -0.275944751142 -0.117644173995 -0.132794145299  0.290222290983  0.362382213327
309 1.45249592 0.08195688  0.11527205  0.237677560515 -0.757500797513  0.973830692726 -0.367705859475  0.501712828776  0.379706106543
310 0.85135653 0.08198904  0.03961754  0.782152566261  0.000803481815  0.138613142749  0.267097580228 -0.076572385763 -0.128944190677
311 0.89254701 0.08202560  0.04356326 -0.099505619183 -0.357258403276  0.116030982243  0.567951011298 -0.431061280323  0.370485971401
312 0.37457698 0.08212625  0.00768198 -0.250519012698 -0.006902340401 -0.240594232815  0.063610372874 -0.109670088535  0.059507140195
313 0.42593451 0.08213881  0.00993443  0.169169091240  0.196129220410  0.273697327547  0.157593180738  0.015067904626 -0.119843550181
314 0.28584727 0.08217074  0.00447604  0.219312378099  0.154210517828  0.011991192343  0.048134988144  0.049992328411  0.069784383057
315 0.30679040 0.08217831  0.00515643  0.165613885328 -0.076502426976  0.129842454216 -0.004384576064  0.089057901703  0.189816157879
316 0.39095968 0.08219603  0.00837575  0.035774502088 -0.090976253198  0.354752084123  0.096748149698  0.084970340267  0.029389986817
317 0.41422166 0.08222392  0.00940530  0.135358179388 -0.311954949443  0.051332256368  0.031033236341  0.025305793775  0.227383848743
318 0.87177158 0.08227025  0.04168281 -0.436555106483 -0.159838820035 -0.202418975379  0.498158938107 -0.317788233007  0.392086410247
319 0.70248473 0.08227562  0.02706784  0.151900769561  0.099091014847  0.116675626529  0.297457107499 -0.396842461905 -0.448345910547
320 0.37139642 0.08238091  0.00757549 -0.279646945846 -0.122841418470  0.204402385937  0.045889939622  0.011803887366 -0.024845893173
321 0.36367819 0.08238998  0.00726470 -0.272073311474 -0.184078102747  0.039385283563  0.090749413112 -0.045056930794 -0.111966102545
322 0.23303984 0.08240936  0.00298363 -0.036632716967  0.144455483510  0.033490953714  0.054990416278  0.102953992641  0.131731205720
323 0.29280731 0.08242671  0.00471130  0.205126071413  0.124781730359  0.081899096503  0.127655618737  0.016193564241 -0.069449891119
324 0.00004625 0.08249366  0.00000000  0.000002305142  0.000000405164 -0.000000253964 -0.000001541886 -0.000045238550 -0.000009186571
325 0.89942410 0.08262271  0.04455919 -0.292199212483  0.465142374247  0.507241041001 -0.449956547373  0.205067773227 -0.073612120305
326 0.84380888 0.08263387  0.03922428  0.376303005923  0.292521051659 -0.140546846994  0.567799501953  0.354149961735 -0.131411653798
327 0.00056234 0.08265555  0.00000002 -0.000005856433  0.000008300434 -0.000022943145 -0.000015577005  0.000527633744  0.000192233378
328 0.69575362 0.08266926  0.02667864  0.338949702272 -0.057937584231  0.313832733281  0.105919995971 -0.207019126131  0.461803519113
329 0.96286233 0.08275266  0.05114688 -0.437743069427 -0.262820297590  0.224832275490  0.647192503524  0.266566066906 -0.354887605671
330 0.84334895 0.08277265  0.03924734 -0.467438183008  0.200134538685  0.185340772891  0.034065691508 -0.133381914802  0.631967372357
331 0.29357453 0.08278650  0.00475669 -0.038900736544  0.019667515275 -0.236648041073 -0.005252079857  0.083939706502  0.145637119467
332 0.30644339 0.08279507  0.00518339 -0.075447690472  0.231580180134 -0.014905783275 -0.104192093445 -0.129138987481  0.082648458519
333 0.34083522 0.08282786  0.00641467 -0.077071049927  0.242663821963  0.145340927972  0.135963116155  0.057223894359 -0.091969774646
334 0.35595826 0.08283335  0.00699700 -0.145952582298  0.229062101954  0.049775480750  0.198575212210  0.058857120278  0.086952904583
335 0.49995645 0.08285508  0.01380677 -0.154400771669  0.145758634402  0.283026554549  0.333461323182 -0.011143697832  0.115959486579
336 0.26167235 0.08286813  0.00378279 -0.089002824809 -0.192585330675  0.128631135681  0.076370081865 -0.028241918310 -0.016906913916
337 0.22645531 0.08287545  0.00283335 -0.020350583519 -0.130253784619  0.063709866308  0.169938840077  0.011217524707  0.028945164448
338 0.29053652 0.08290790  0.00466559  0.141383991609  0.215072946241  0.092719352233  0.014126686096 -0.036471254371  0.089660857744
339 0.59549205 0.08293001  0.01960525 -0.059751614806  0.129060444841 -0.076917247797 -0.181067098519 -0.441166837539  0.317890219601
340 0.20725442 0.08297821  0.00237619  0.061443141779 -0.041658956593  0.133912166964  0.101227520748 -0.026739646260  0.092461763036
341 0.56648926 0.08297958  0.01775265 -0.136524928507  0.151039591984  0.320524625730  0.117213186470  0.376118868915 -0.146689103653
342 0.28949763 0.08300240  0.00463756 -0.048592558015 -0.059248142946  0.184396162742  0.131182028305 -0.062884508992 -0.150904504885
343 0.00013361 0.08301730  0.00000000  0.000013858561  0.000009363382 -0.000013712178  0.000016439495 -0.000117932100  0.000056611164
344 0.23787553 0.08302540  0.00313198 -0.001120004584 -0.116706137873  0.125333711939 -0.087995697546 -0.035713000564  0.135040706697
345 0.21103542 0.08303622  0.00246540 -0.017312776144 -0.138582774586 -0.139738918566  0.023652760579  0.070311361829  0.000962073428
346 0.00068638 0.08304581  0.00000003  0.000009211591 -0.000000126096  0.000006793449 -0.000000347189 -0.000671888959  0.000139808164
347 0.48176389 0.08305573  0.01285129  0.349097764226 -0.136944290892  0.154559594423 -0.105685347000 -0.091942650000 -0.219002165355
348 0.25322802 0.08309917  0.00355246  0.086101973869  0.056213845237  0.106487145839 -0.040207944016  0.054423093149 -0.193991802949
349 0.34274731 0.08312038  0.00650975 -0.239354802963  0.067222397923 -0.120133054440 -0.201577632206 -0.022994233942 -0.008480493333
350 0.18767511 0.08313688  0.00195216 -0.029533336858  0.010980998925 -0.082498712056  0.120286769040 -0.107972280783 -0.036002604508
351 0.36189065 0.08314486  0.00725937  0.302713922189 -0.045255983075 -0.017454470706 -0.143718987965  0.068910877495  0.107575588052
352 0.30290397 0.08317496  0.00508758  0.061560484661  0.179327742854  0.052611914353  0.198723343545  0.089016256412 -0.074965383034
353 0.20081119 0.08319867  0.00223667  0.001053189979 -0.085686427782  0.111149552559 -0.104589936158  0.090638517264  0.038382858891
354 0.11947944 0.08322418  0.00079204 -0.089210185820  0.043935920758 -0.014796676390  0.041128038913 -0.025262955694 -0.042870035876
355 0.22045123 0.08325743  0.00269747  0.035828428922 -0.108204238386  0.172739918886 -0.030622247569  0.038862195940  0.057618057463
356 0.21391335 0.08332257  0.00254183 -0.014557448381  0.105114691342  0.020464131662  0.139300909442  0.030748759243 -0.117170356700
357 0.25147327 0.08337827  0.00351516 -0.130569650297  0.016275735531 -0.165460047106 -0.042302489771  0.007191407697 -0.129256436070
358 0.19254655 0.08340204  0.00206137  0.026572559161  0.111362403557  0.037411338746  0.069417220973  0.043999294757 -0.125746543530
359 0.20713727 0.08344096  0.00238674 -0.112240551559 -0.050399648789 -0.017844929313  0.124632214487 -0.094503240443 -0.054637793700
360 0.29983843 0.08345806  0.00500209  0.140835304648 -0.205906045258 -0.032562631122 -0.118200299528  0.108367067844  0.029935628953
361 0.41755368 0.08355827  0.00971232 -0.218798778402  0.060473503848  0.229791128801 -0.238658047429  0.111736924923  0.023965865701
362 0.26681352 0.08358043  0.00396670  0.042903112279  0.184902402210 -0.009367316410 -0.165604825546 -0.050945627409  0.071075438875
363 0.30884679 0.08360245  0.00531635  0.150345790349  0.051925982176  0.016820599299  0.239898810748  0.110500735782  0.006433762945
364 0.14644572 0.08361028  0.00119542  0.000084790225 -0.039533472882 -0.094139028507 -0.017118180994  0.090243990872  0.050835802556
365 0.29319592 0.08361935  0.00479216 -0.059158813918  0.086047239116  0.138299531399  0.177950221970 -0.150698490489 -0.039457279811
366 0.00010509 0.08365310  0.00000000 -0.000000550705  0.000005654861  0.000001879888  0.000010120070  0.000086486511 -0.000058536033
367 0.16983834 0.08366263  0.00160884  0.005264516985  0.103603462062  0.093356253346  0.004924420744 -0.026624394429  0.092925612118
368 0.40184211 0.08367309  0.00900752 -0.101037371140  0.221219123961 -0.038011283356  0.151073916330  0.239120923623  0.144511684827
369 0.00029921 0.08368066  0.00000000  0.000012419607 -0.000014086231 -0.000004694869 -0.000009038455 -0.000288999619  0.000074493568
370 0.28668332 0.08368344  0.00458515 -0.002094101836  0.030554446661  0.032464773787  0.035846547975 -0.265310220161  0.092308807741
371 0.37733713 0.08370210  0.00794519  0.118051748223 -0.135597839497  0.135350138753 -0.112144555019  0.154154752676  0.235373259887
372 0.32039540 0.08372051  0.00572945  0.090345452607 -0.088427022238  0.156087100866 -0.009012382876  0.024069265856  0.248289824934
373 0.22477665 0.08373888  0.00282058  0.122512608045  0.022063575348 -0.035482627117  0.055982210535  0.095517185908 -0.146669172122
374 0.10408287 0.08375153  0.00060487  0.036579211088 -0.006596352733  0.007059765402 -0.015582828315  0.092752881845 -0.023578185477
375 0.26039111 0.08377938  0.00378703  0.043627539689 -0.186467674103 -0.134182904153  0.080511729546 -0.006005162072 -0.081281756095
376 0.10057910 0.08381718  0.00056527 -0.022944461592  0.045439278030  0.034906361628 -0.029015163423 -0.059203776648  0.044266895278
377 0.22649237 0.08384204  0.00286733 -0.130975128246  0.048780833498 -0.026908769250  0.043064631185  0.169397455501  0.022149438846
378 0.14307757 0.08385599  0.00114442 -0.079913899484  0.046683455877 -0.097090634532  0.049400376517 -0.001682414391  0.005982901850
379 0.16579346 0.08388457  0.00153718  0.111211681758  0.082017338388 -0.054206392016  0.055761081650  0.048408068228 -0.001271707537
380 0.12437719 0.08389766  0.00086525  0.059368928103  0.037140548039  0.084283386976 -0.003674216351  0.055539470306  0.019072817455
381 0.25315249 0.08391702  0.00358528  0.077063224553  0.025311472957  0.063077614027 -0.106309300278 -0.031172770104 -0.203112232074
382 0.28569238 0.08395319  0.00456818  0.074516798071 -0.179546712067  0.143005359629 -0.089909828690 -0.111359479552  0.053806267148
383 0.18165443 0.08396348  0.00184710 -0.121157186257  0.023262046201  0.084715467558  0.028189846471  0.098293827949  0.012045338406
384 0.00006474 0.08396971  0.00000000  0.000003414946 -0.000006098231  0.000012040279 -0.000008734415  0.000062493510 -0.000004015839
385 0.00013135 0.08402195  0.00000000 -0.000001162409  0.000047385675  0.000099943735  0.000006079711 -0.000066710930 -0.000023013583
386 0.50997889 0.08402733  0.01456913 -0.401016985071  0.089321511313  0.256798538598 -0.158969543748 -0.006876714384 -0.004628611076
387 0.82546758 0.08403252  0.03817299  0.387255619903  0.181474701724  0.571547132384  0.403572718799  0.055218460069  0.076880453995
388 0.32850621 0.08406683  0.00604812 -0.242486459585  0.122220606641  0.055076026424  0.041199291789  0.171593510200 -0.001920302472
389 0.00004721 0.08408178  0.00000000  0.000002430192 -0.000015986447 -0.000002513626  0.000015661681  0.000020176121 -0.000036172629
390 0.65647381 0.08410458  0.02416369  0.185002144722  0.004963517930 -0.044469733421 -0.104419105239  0.542784250960  0.298683408015
391 0.20735846 0.08412671  0.00241149  0.016967822463 -0.068178083991 -0.031251989902 -0.096777077184 -0.130635622604  0.103214430634
392 0.27802924 0.08413712  0.00433588  0.096395325556  0.144895542661 -0.146208140201  0.137671869950 -0.081232476272  0.009186963374
393 0.41042007 0.08415530  0.00945034  0.271401706643  0.027116260173 -0.252355814921  0.077223214181 -0.153250846655  0.030294378815
394 0.00007135 0.08417093  0.00000000  0.000001039341  0.000000933335 -0.000000234130  0.000001911861 -0.000018449656 -0.000068885203
395 0.36583358 0.08418272  0.00751102  0.102150781655  0.067550623420 -0.115288403016 -0.029984840634 -0.297305380039 -0.127496450338
396 0.00003232 0.08419794  0.00000000 -0.000001438591  0.000007195836  0.000000060378 -0.000003409303 -0.000030845699  0.000005274213
397 0.00003944 0.08423814  0.00000000 -0.000009204897  0.000003826359 -0.000000958593 -0.000011292797 -0.000021554912 -0.000029380485
398 0.00003766 0.08424905  0.00000000 -0.000004273378 -0.000010166393  0.000001871788  0.000007847575  0.000007629323 -0.000034259796
399 0.00017581 0.08427572  0.00000000 -0.000045768685  0.000070091931 -0.000077350934  0.000064397100 -0.000101818172 -0.000058348965
400 0.66159963 0.08427855  0.02459327 -0.333694422071  0.282779449572 -0.472663588378  0.117155726011  0.031550603922  0.090918142756
401 0.76412274 0.08430786  0.03281732 -0.448172208211 -0.245751993405  0.159610027865 -0.105982840470 -0.516501165669 -0.138383593278
402 1.19151511 0.08431884  0.07980543  0.724376388355 -0.314126995996 -0.285299200154  0.825605993543  0.074076443994 -0.166742719069
403 1.11787145 0.08434983  0.07027109 -0.082078897476  0.413620477822 -0.034982098618  1.022343428437  0.158601889692 -0.015916443708
404 0.00004313 0.08437086  0.00000000 -0.000004485592 -0.000012385524 -0.000025367331 -0.000015220119  0.000027687306  0.000006714685
405 1.06082375 0.08439663  0.06331700 -0.225223207762  0.342634055553  0.400745521745 -0.021858030141 -0.634588422619  0.627252925294
406 0.00006598 0.08440396  0.00000000  0.000012211132  0.000019438696 -0.000013462602 -0.000007754405  0.000040922736  0.000043711042
407 0.39534164 0.08441754  0.00879603 -0.028643656736 -0.019781089164 -0.066102547166  0.175770816254 -0.330120954506 -0.104108058808
408 0.91673425 0.08443349  0.04730537  0.154451501829  0.252742074817  0.263150898433  0.043292498126 -0.737965422971  0.370070619321
409 1.24653894 0.08444043  0.08747237 -0.294706199064 -0.338320618333  0.119300153413  0.501263471593  0.419019552032  0.954710300276
410 0.82766013 0.08446596  0.03857399  0.007164965855 -0.190331570626 -0.091663596651  0.165861573921  0.312518228592  0.717749208965
411 1.12434486 0.08448840  0.07120408 -0.193262308708 -0.183315166327  0.103944603224  0.067717352491  0.614031650368  0.894858423781
412 0.00027348 0.08449391  0.00000000 -0.000058582759 -0.000044857092  0.000034930126  0.000001144198  0.000171349391  0.000196894406
413 0.32034570 0.08459422  0.00578745 -0.090982902395 -0.040415497743 -0.132228806931  0.203300687988  0.004713228139  0.184044076931
414 0.00007356 0.08461235  0.00000000  0.000008101854 -0.000012394151  0.000010229715 -0.000007679899  0.000048143098 -0.000052057837
415 0.55831730 0.08462166  0.01758541  0.360100281781  0.060905513607  0.336000004570 -0.000225877929 -0.167438323413 -0.193403368885
416 0.71366281 0.08464094  0.02873925  0.007529843696  0.700362843451 -0.075010355346 -0.089927346522 -0.070946326446  0.001710763941
417 1.35233015 0.08466810  0.10322717  0.605087004744 -0.693846815841  0.433275626548 -0.824012055142  0.091605069154 -0.325772965010
418 1.80038740 0.08468437  0.18299699 -0.065218046790 -0.295597223320  0.071030860511  0.133299929485  1.252565917868  1.248209934904
419 1.49287772 0.08471269  0.12586520 -0.184795412834 -1.056145032392  0.812180558821  0.510280357824 -0.371205588816 -0.145860580871
420 0.39382277 0.08478058  0.00876611 -0.173448179050  0.154013992966  0.162674553216  0.196156827544  0.163962137982 -0.097302085060
421 0.78363599 0.08481151  0.03472101 -0.097206951584 -0.238415531387  0.024018345703  0.188606690419  0.530835460554  0.479435657008
422 0.40099405 0.08482358  0.00909287 -0.144876942562  0.173452869904  0.238568824863  0.178098064309 -0.137147863747  0.047722758687
423 1.75127593 0.08486875  0.17352647 -0.477457852733  0.682576201407  0.389783968468 -0.496865409083 -0.812682878848  1.146224617399
424 0.25050636 0.08499489  0.00355581  0.078165105313 -0.025261066802  0.010167250303  0.072893583909  0.174241645304 -0.142227042609
425 0.83131354 0.08507939  0.03919790 -0.049173384345 -0.176762450410  0.127366254701 -0.310505679038  0.736735159541 -0.044772466602
426 1.50491105 0.08510995  0.12850225  0.522244033320 -0.682460742909  0.825821924346 -0.856023048346 -0.323792274283  0.081651836402
427 2.69119251 0.08514952  0.41113125 -0.159414546418  0.181484826822  0.224539652695 -0.269824753797  2.111609159153 -1.613087314197
428 0.00003056 0.08516957  0.00000000 -0.000007766243  0.000017510856  0.000019659532 -0.000000399759 -0.000012212136  0.000005589801
429 0.44909650 0.08523145  0.01146009  0.047582358191 -0.029951771153  0.034187302963 -0.061248987201 -0.147396637601  0.414584729162
430 0.00009508 0.08529923  0.00000000 -0.000019195953  0.000000346734  0.000018326691  0.000024272681 -0.000087981587  0.000002591691
