462 0.09291327 0.13837618  0.00079639  0.008765677432  0.002104259958 -0.002154579553  0.071828168913 -0.051469164294 -0.027177351219
463 0.13519738 0.13841775  0.00168670 -0.042084974517 -0.030834841546  0.071181023757 -0.067417338073 -0.032617866666 -0.069861556928
464 0.00058446 0.13847681  0.00000003 -0.000008103151 -0.000014267458  0.000360585517 -0.000315049476  0.000229266441 -0.000243881255
465 0.00045040 0.13863040  0.00000002  0.000001038741 -0.000030517552  0.000350728440  0.000054135369 -0.000273143152 -0.000037141950
466 0.05613945 0.13867277  0.00029136 -0.020850922093  0.039709754533  0.003957791480  0.004907283016  0.026257351606 -0.020268646269
467 0.00045600 0.13882747  0.00000002  0.000015654387  0.000019755461 -0.000296626589  0.000080556166  0.000331966470  0.000051241473
468 0.15073248 0.13885504  0.00210322  0.036928931160 -0.108684687934 -0.040246892540  0.021081878091  0.060591354564  0.061713890304
469 0.12925299 0.13896085  0.00154768 -0.001317216016  0.005216148870  0.010865817383  0.007221523158  0.079381222596  0.101023748121
470 0.00192500 0.13898775  0.00000034  0.000035916918 -0.000050070774 -0.000547512532  0.001492541021 -0.000308202592 -0.001038946031
471 0.31941650 0.13899816  0.00945437 -0.013224290669  0.010010529588  0.087315451475 -0.229882097530  0.138137362239  0.148997024056
472 0.73850126 0.13902379  0.05054758  0.039413588367 -0.011483332811 -0.089414302814  0.519789544970 -0.264996097336 -0.441927366505
473 0.00104797 0.13904713  0.00000010  0.000011850598 -0.000089860949 -0.000705694612  0.000088109282 -0.000756645254 -0.000108347091
474 0.84992671 0.13905304  0.06696566 -0.008380825293 -0.027011118464 -0.668582761011 -0.064617934360 -0.321118650410  0.408998769140
475 0.52191963 0.13906882  0.02525491 -0.053625001763  0.038054737276 -0.130410952834  0.132210410101 -0.444280711725 -0.190274369989
476 0.00137287 0.13907708  0.00000017  0.000145384609 -0.000038588287  0.000724945165  0.000673614301  0.000936567723  0.000075347472
477 0.00068522 0.13914062  0.00000004 -0.000014507873  0.000017027467  0.000436974539  0.000048366776 -0.000478885251 -0.000215420471
478 0.16199087 0.13918749  0.00243495 -0.001596055482 -0.009218109664  0.091946091679 -0.072195908504  0.107745526449 -0.029632566243
479 0.07882239 0.13919660  0.00057655 -0.003130505812  0.001774307633 -0.049448795184  0.024798106102  0.036440017677  0.042567780459
480 0.00073853 0.13925924  0.00000005  0.000025899759  0.000011922946  0.000653594168  0.000268376309  0.000155553578  0.000145632916
481 0.12734898 0.13933839  0.00150650  0.001725018778 -0.000095100008 -0.082339797091 -0.078399124410  0.043608158279  0.037240312189
482 0.44910105 0.13937200  0.01874012 -0.004725825875 -0.007353667154 -0.165405552682  0.279561983371 -0.309993216542 -0.002376296637
483 0.51939512 0.13939748  0.02507029  0.004023097905  0.001195529741 -0.014991882943 -0.354490768653 -0.348233430708  0.150328614992
484 0.00167604 0.13940102  0.00000026  0.000009559235  0.000025925481 -0.000187907728 -0.001474380392 -0.000771393723  0.000064649704
485 0.00080324 0.13943500  0.00000006  0.000007582766  0.000007345130  0.000560583329 -0.000048952030 -0.000572464106 -0.000026807754
486 0.00061595 0.13948820  0.00000004  0.000002356932 -0.000002190444 -0.000339823063  0.000070540834  0.000508557964 -0.000017225965
487 0.00034773 0.13954303  0.00000001  0.000002103050 -0.000002294065  0.000064071001  0.000124170396 -0.000284873515 -0.000142233811
488 0.00072846 0.13969706  0.00000005  0.000005453797 -0.000001007382 -0.000558099167 -0.000075008168  0.000445622800  0.000122260429
489 0.02017833 0.13970030  0.00003792  0.000072500381  0.000572936126 -0.019496512611 -0.000410492046  0.004962727327 -0.001385774153
490 0.00060334 0.13975357  0.00000003  0.000001579627 -0.000000943517 -0.000380985496  0.000140542884  0.000426726525 -0.000130461859
491 0.02007179 0.13977642  0.00003754 -0.000817953194  0.000526127313 -0.003752627929 -0.001124563947 -0.018692785078 -0.006096205585
492 0.19741805 0.13991417  0.00363533 -0.000483422855  0.003140259496 -0.091756757171  0.069711510551  0.126355334632  0.098585618242
493 0.20148135 0.13991609  0.00378657  0.001848345116 -0.003881177525  0.068552332088 -0.145831949238  0.110487794467  0.049013500300
494 0.00017844 0.13994443  0.00000000 -0.000004750770 -0.000003220030  0.000041634405  0.000005238246  0.000133561267  0.000110489723
495 0.00039117 0.14003916  0.00000001  0.000013701721  0.000016353139 -0.000275455711 -0.000172691682  0.000057898721  0.000208595641
496 0.00025883 0.14011201  0.00000001 -0.000006292238 -0.000007940835  0.000149358541 -0.000022780867  0.000093084563  0.000188138543
497 0.10005555 0.14013214  0.00093525 -0.004350220275 -0.000140749962  0.057831113670 -0.046116625941  0.043109870354  0.051599678246
498 0.00010001 0.14018566  0.00000000 -0.000007297029 -0.000005492196 -0.000011779993  0.000058266276  0.000036582330  0.000071043989
499 0.00053736 0.14025600  0.00000003 -0.000018734432 -0.000001196124 -0.000463106472  0.000169603949 -0.000028166598  0.000210669922
500 0.06352546 0.14026631  0.00037736 -0.008443342931  0.001314532844 -0.015005017627  0.032587400464  0.046376693175  0.022903682399
501 0.01664730 0.14029803  0.00002592 -0.000104285271 -0.001686266934 -0.001320033438  0.000801896829 -0.011722581579  0.011596279456
502 0.00048266 0.14032246  0.00000002  0.000003767256  0.000005278269  0.000086365907 -0.000090382831  0.000358219981 -0.000298275318
503 0.20869099 0.14041690  0.00407695 -0.029083483520 -0.010892944836  0.082107623854 -0.160644253926 -0.043213058130 -0.090398095627
504 0.03745637 0.14045061  0.00013137 -0.000246735324 -0.000459495842  0.014272824434 -0.032988916692 -0.000270072232  0.010519144119
505 0.00055978 0.14045979  0.00000003 -0.000003368828 -0.000017668665  0.000209407058  0.000311069351  0.000127758902  0.000395080285
506 0.00045191 0.14047243  0.00000002 -0.000013902571 -0.000007243549 -0.000336154585 -0.000147768527 -0.000224636414 -0.000136682287
507 0.00037795 0.14054510  0.00000001  0.000014269138 -0.000008822490  0.000017652556  0.000274415106 -0.000171536832  0.000193714889
508 0.58688412 0.14061520  0.03228834 -0.000224635151 -0.007290464243 -0.048938376097  0.341626846505 -0.472086564546 -0.049093539809
509 0.51246863 0.14064327  0.02462421  0.005829269106 -0.012171726810 -0.391766052697 -0.119083768173 -0.065856564844  0.300737910767
510 0.00073538 0.14065094  0.00000005  0.000012369501 -0.000008619098 -0.000380650528 -0.000503283997 -0.000308067241  0.000217844985
511 0.07915262 0.14074497  0.00058786  0.002322937564  0.000460469572 -0.034682274964 -0.008722485182 -0.066320251505 -0.024129042893
512 0.00043751 0.14075999  0.00000002 -0.000016844205 -0.000005229961 -0.000167407794 -0.000355164856 -0.000025607740 -0.000190477764
513 0.42510550 0.14080574  0.01696378 -0.011100100062 -0.000967153905 -0.203639431374 -0.003881084017  0.312476007698 -0.203630058668
514 0.03014087 0.14080608  0.00008528  0.000764780895  0.000100461784  0.014393627314  0.000874418411 -0.022455156197  0.013989344960
515 0.56274349 0.14082991  0.02973203 -0.003116432590 -0.011331936213 -0.405943979284  0.333192775915 -0.131262772044  0.153310963614
516 0.43317404 0.14085662  0.01762020  0.010403813109 -0.004947479885 -0.008769256192  0.185867066039  0.268460552659 -0.284275396245
517 0.00010767 0.14094582  0.00000000 -0.000002183762 -0.000002954749  0.000082830213  0.000027817001 -0.000017019235 -0.000060454011
518 0.00940056 0.14109656  0.00000831  0.001105488125 -0.006410075205  0.003506735408  0.001589205285 -0.000986358939 -0.005501250638
519 0.00009769 0.14116746  0.00000000 -0.000013054432 -0.000003929509 -0.000021646999  0.000092010993 -0.000020321271  0.000003230617
520 0.00015534 0.14118223  0.00000000  0.000007699293 -0.000013698975  0.000088174414  0.000109539977 -0.000054291683 -0.000034090195
521 0.00044143 0.14132925  0.00000002  0.000001257671 -0.000002134746 -0.000150357625  0.000262939579  0.000218421515 -0.000235375392
522 0.03032522 0.14136060  0.00008667 -0.023681233370  0.011138225451 -0.007853388849 -0.012163932817 -0.004509662728 -0.002187240991
523 0.09885106 0.14155943  0.00092217  0.093984814223  0.010992682616  0.015420419210  0.021553503312  0.005772161923  0.009049198227
524 0.02376768 0.14160544  0.00005333 -0.001507935686  0.001470328217 -0.022662202026 -0.002445309748  0.006083128168  0.001976748624
525 0.00067068 0.14161085  0.00000004  0.000031946409 -0.000031114907  0.000506183012  0.000040134051 -0.000433554561 -0.000044904492
526 0.03915748 0.14163096  0.00014478 -0.010949348470  0.023069162425 -0.005302659694 -0.013516795446 -0.001279062305  0.025860693565
527 0.00106830 0.14176768  0.00000011  0.000002194382 -0.000005630384 -0.000706834165 -0.000204677643  0.000728296483  0.000263254299
528 0.00010817 0.14185710  0.00000000 -0.000008395633  0.000012753771  0.000072752509  0.000044170641 -0.000060258985 -0.000024320359
529 0.09470638 0.14194674  0.00084878  0.007702320328  0.006686565941 -0.034206477803 -0.019489572060 -0.040822704599  0.075158784840
530 0.00210861 0.14194788  0.00000042  0.000092145350  0.000088243283 -0.000990621169 -0.000621338237  0.000372519625  0.001709916771
531 0.17158884 0.14195866  0.00278643 -0.011474170612  0.001113097511  0.093009265177 -0.091128657110  0.073166309232  0.083674191119
532 0.00053467 0.14197740  0.00000003 -0.000004099551 -0.000000498734  0.000313435678  0.000114441824 -0.000402311104 -0.000112537998
533 0.00039807 0.14198691  0.00000001  0.000012951747  0.000001160631 -0.000168837289 -0.000187700468 -0.000206505988 -0.000227839032
534 0.00008959 0.14201275  0.00000000 -0.000001361277  0.000011673937 -0.000068226151 -0.000055463632  0.000006538306  0.000010705096
535 0.00084832 0.14202465  0.00000007 -0.000001079385  0.000001391198  0.000539368514  0.000367517839  0.000463895889  0.000280110049
536 0.00016579 0.14212451  0.00000000 -0.000005610208  0.000003167630 -0.000067868081  0.000023076016  0.000148837602 -0.000012369196
537 0.00017542 0.14213462  0.00000000  0.000005274702  0.000014882603  0.000072947280  0.000111138214  0.000095636854 -0.000060864406
538 0.05251010 0.14214356  0.00026129  0.001661452263 -0.000935340499  0.012071219739  0.008270905332  0.050195742722  0.004465435171
539 0.00046905 0.14214749  0.00000002  0.000005450381 -0.000027185219  0.000229778989 -0.000080671803  0.000374160993  0.000141194804
540 0.00046360 0.14216475  0.00000002 -0.000020641808 -0.000005660159  0.000044120192 -0.000159562464 -0.000261373023  0.000344594230
541 0.06189004 0.14217771  0.00036306 -0.002052453265 -0.003403483473  0.038473216582  0.010544329399 -0.046574089570 -0.007352843523
542 0.00105558 0.14217810  0.00000011  0.000002395093  0.000039310010 -0.000714124311 -0.000077582143  0.000770916400  0.000048933516
543 0.06205035 0.14218480  0.00036496 -0.009509277854 -0.002369356748  0.041225184589 -0.010462056706  0.032859468963 -0.029419210703
544 0.00102700 0.14223774  0.00000010 -0.000005174986 -0.000031160344 -0.000784402825 -0.000026639591  0.000627715965 -0.000209083087
545 0.00061520 0.14227470  0.00000004 -0.000004110638  0.000000240168 -0.000193517249  0.000210162156 -0.000160762615  0.000520565432
546 0.30613958 0.14229931  0.00889100 -0.004522679978 -0.005168179663 -0.144243613050 -0.234888804833  0.072080867357  0.111801857931
547 0.19816309 0.14231289  0.00372562  0.003860305588  0.005264241917  0.137968892709  0.014334274769  0.099501653917  0.100421756088
548 0.63609879 0.14232364  0.03839149 -0.013652431479  0.007083450680 -0.214253587849  0.198054223496 -0.560882681964 -0.068305589653
549 0.63430836 0.14233050  0.03817751 -0.006613913065  0.014020533530 -0.263902634368  0.472564719303  0.330351496268 -0.003556998071
550 0.00053006 0.14235167  0.00000003 -0.000010918881 -0.000015422151 -0.000477539838 -0.000226491431  0.000024231187  0.000026041662
551 0.00041156 0.14242128  0.00000002  0.000012641752  0.000000739026  0.000401260711  0.000068973151  0.000054729345  0.000021482238
552 0.12017304 0.14246293  0.00137159  0.101675476756  0.012243256602 -0.057210605927  0.001445648802 -0.025817392058  0.003475533001
553 0.00337189 0.14250535  0.00000108  0.000068502487 -0.000007039504 -0.002238168585 -0.000860131075 -0.002208022810 -0.000860424641
554 0.02917274 0.14252371  0.00008086 -0.017053727194  0.016013480896 -0.003913886434 -0.011188360138 -0.002832230417  0.012460664811
555 0.08316795 0.14257498  0.00065745  0.027907145120 -0.011765248158  0.051633675685 -0.012527261026 -0.003339144540  0.056263310719
556 0.00030159 0.14263227  0.00000001 -0.000062095265  0.000019140315  0.000124261052 -0.000213144436  0.000113723535 -0.000113715702
557 0.00066233 0.14264800  0.00000004  0.000035398487 -0.000016800335 -0.000331295079  0.000268628684 -0.000321542433  0.000389664034
558 0.00074316 0.14269043  0.00000005 -0.000043724456 -0.000005569245 -0.000550517999 -0.000236223014 -0.000356344033 -0.000253963772
559 0.00074757 0.14274307  0.00000005 -0.000039893864 -0.000041538283  0.000166668517  0.000500085817  0.000139407725  0.000508176555
560 0.55505181 0.14285717  0.02934120 -0.552678187603 -0.030242757623  0.019420182458  0.032466087620  0.004579561682  0.016203116548
561 0.00070914 0.14287306  0.00000005 -0.000559862065 -0.000397970680  0.000091859911  0.000134007788  0.000029151419  0.000061658989
562 0.02476169 0.14291224  0.00005842 -0.008148292789  0.007455795718  0.015598357738 -0.013834977068 -0.004503421810  0.006013450010
563 0.00077727 0.14301215  0.00000006  0.000029345543  0.000007943379  0.000515273632  0.000221340968 -0.000509116507 -0.000171846328
564 0.00014873 0.14304341  0.00000000  0.000007483666  0.000003558066  0.000064005637 -0.000008201008 -0.000130944839 -0.000027210764
565 0.00048228 0.14307671  0.00000002  0.000001672830 -0.000013447111 -0.000000539467  0.000120459031  0.000465089191  0.000039919683
566 0.00022659 0.14308855  0.00000000  0.000004255740  0.000013788031 -0.000123811368 -0.000167871135  0.000002393858 -0.000087282809
567 0.09715910 0.14311169  0.00090064  0.036533059166 -0.024012031947 -0.036937533992  0.047221073088  0.062624004736  0.003559809180
568 0.07262736 0.14313494  0.00050333  0.034316893606  0.010042851195  0.008166302617  0.041426137622 -0.028131656477 -0.037709697943
569 0.00299137 0.14322541  0.00000085  0.000044150577  0.000038749131 -0.001637486971 -0.001319592196 -0.001660805891 -0.001328106554
570 0.67106619 0.14325859  0.04300908 -0.003984146442 -0.007883104615  0.037358151146 -0.498558381238  0.434041465767 -0.109104208008
571 0.61116882 0.14327743  0.03567869 -0.004624080534 -0.000730109633 -0.096035804710 -0.392087352382 -0.369732097790  0.271750294506
572 0.13157462 0.14330766  0.00165395  0.000810468303 -0.002996508243 -0.045712644612  0.014111645356  0.012299752390  0.121910521642
573 0.00010895 0.14336326  0.00000000  0.000014057954 -0.000002169965 -0.000079385813  0.000035280707  0.000064186678 -0.000001131109
574 0.00009748 0.14336899  0.00000000 -0.000020371532  0.000039001367 -0.000017758564 -0.000018695319  0.000078778679 -0.000026365439
575 0.16824717 0.14343531  0.00270683  0.004564113361  0.000315594494 -0.001662912439  0.150477048601 -0.009219626822 -0.074532352613
576 0.51722247 0.14346665  0.02558671  0.005130422834 -0.000279592530 -0.131075256374  0.017537837047  0.266340381411  0.423163313061
577 0.50886937 0.14347424  0.02476825  0.018439742122  0.007039324535 -0.207278021891  0.445616656600 -0.111526768970  0.067689378535
578 0.00099519 0.14357220  0.00000009 -0.000006643029 -0.000003566851 -0.000612477521  0.000241379588  0.000703780075 -0.000248280209
579 0.01800570 0.14360204  0.00003104 -0.001729931411 -0.001874393191 -0.004149535583  0.004932321332 -0.007362750387  0.014897742380
580 0.00012472 0.14377506  0.00000000 -0.000012447168  0.000020212162  0.000031759817 -0.000028550971  0.000058336011 -0.000098812044
581 0.00012341 0.14378269  0.00000000  0.000008021974  0.000011659779 -0.000009041091 -0.000025753805 -0.000102632635  0.000061238195
582 0.00104534 0.14383097  0.00000010 -0.000026671963  0.000018993950  0.000026699110  0.000659111601  0.000715083915  0.000381027461
583 0.11897189 0.14383475  0.00135725 -0.000591617467  0.001882453390 -0.039406789987 -0.060287063691 -0.093453330718 -0.015148187972
584 0.05278182 0.14390781  0.00026728  0.003592548575 -0.007255708373 -0.007720248742 -0.020823484865 -0.021101140258  0.042212447614
585 0.52419513 0.14396886  0.02637323 -0.006014402705 -0.001596241451  0.041389490866  0.387796862812  0.349316415415 -0.024906901709
586 0.37515506 0.14398185  0.01350946 -0.000535401711 -0.004830072212 -0.166978040019  0.165767210962 -0.209707168689 -0.203421175954
587 0.00088338 0.14400069  0.00000007 -0.000004604865 -0.000013073544 -0.000345823103  0.000121303515  0.000042944132 -0.000802503925
588 0.37141176 0.14400586  0.01324342  0.005560441467  0.005175329156  0.009057751649 -0.266800888364  0.249303731465  0.066872174103
589 0.04948759 0.14437722  0.00023572 -0.001600333525 -0.000179127962  0.006410634086  0.016760949184  0.014045318542  0.043899107820
590 0.00006850 0.14439771  0.00000000  0.000004165658 -0.000009298863  0.000001758660 -0.000013635313  0.000066237341 -0.000003478442
591 0.00004981 0.14441114  0.00000000  0.000004424372  0.000014502825  0.000016925134  0.000016733304 -0.000010387202  0.000039706482
592 0.00008441 0.14445027  0.00000000 -0.000027202849 -0.000014812523  0.000052739791  0.000029934799  0.000028265890  0.000041101056
593 0.00760869 0.14454223  0.00000558  0.002266080852 -0.005767482874 -0.003535818450 -0.001583909933 -0.002110243004  0.000171278916
594 0.13125300 0.14466711  0.00166149  0.016484080375  0.061764045399  0.094173692548 -0.028175598062 -0.034559858081  0.047790116798
595 0.15096875 0.14467739  0.00219828 -0.024986733027 -0.054749986402 -0.012914908024  0.063923440713  0.054675323525  0.109212062910
596 0.17423273 0.14468822  0.00292820  0.061877563367 -0.144862268557  0.063369038305  0.029233265439 -0.012809715090 -0.022557209796
597 0.03118330 0.14472178  0.00009382 -0.018950509365  0.016676736682  0.003927437072 -0.010772975453 -0.009404054592 -0.010735227514
598 0.00025811 0.14474381  0.00000001  0.000052160902  0.000050079826 -0.000115143310  0.000122579706  0.000178366733 -0.000035986471
599 0.05925929 0.14478026  0.00033895  0.023331317713 -0.051485978832  0.000554278987  0.013740965959  0.011112832886 -0.001972545179
600 0.00371600 0.14480374  0.00000133  0.000018006586  0.000007197457 -0.001892775273  0.001825368500  0.001938423970 -0.001770930767
601 0.04698808 0.14481235  0.00021315 -0.000728346033 -0.002130830827  0.031975670996 -0.030204869866 -0.008792108659  0.013810490064
602 0.00011254 0.14486729  0.00000000 -0.000011939410 -0.000011708594 -0.000035559206  0.000021590471 -0.000003130701 -0.000103174608
603 0.00018421 0.14488433  0.00000000 -0.000013602536  0.000003001051 -0.000114964080  0.000070857465 -0.000095663466  0.000079686896
604 0.00011164 0.14495608  0.00000000 -0.000012171447  0.000011861371 -0.000046010699 -0.000051895854  0.000019277239 -0.000083616930
605 0.00007397 0.14503731  0.00000000 -0.000027679352 -0.000035920637 -0.000031894746 -0.000040416783 -0.000025485836 -0.000010729927
606 0.00044449 0.14509418  0.00000002  0.000009674447  0.000001109796 -0.000158160291 -0.000102723873 -0.000374759139 -0.000146513812
607 0.02510428 0.14510164  0.00006096 -0.002379148070 -0.004530038038 -0.016116230369 -0.017941332367  0.003249651892  0.003443664381
608 0.00188611 0.14510217  0.00000034 -0.000012440313 -0.000050954199 -0.001202035752 -0.001010057981 -0.000827313683 -0.000636465198
609 0.00229203 0.14510559  0.00000051  0.000005090879  0.000003935530  0.001211095609  0.001218192541  0.001050464755  0.001095053972
610 0.13854522 0.14525067  0.00185870  0.015379168668  0.011423973195  0.107718817072  0.050804858895  0.041914543210  0.053725661426
611 0.00246417 0.14526435  0.00000059 -0.000022768718 -0.000025926185 -0.001447765070 -0.001241829346 -0.000999967122 -0.001197005537
612 0.18178401 0.14527448  0.00320044 -0.002670558107  0.011486260651 -0.052188256524 -0.000526295119  0.161159772752 -0.064884492628
613 0.17772779 0.14528796  0.00305949  0.013818583086 -0.010269786765 -0.155380839889  0.006472737186 -0.015680629593  0.082823671697
614 0.02843422 0.14545121  0.00007840  0.000823173035  0.000681138756  0.003868271606 -0.002005461797  0.013546000697 -0.024594382222
615 0.55830755 0.14550306  0.03023625  0.008074487739 -0.009621867630 -0.192671690645  0.346409634139 -0.343589474826 -0.190719165607
616 0.51277146 0.14553343  0.02551051 -0.012161497370  0.004659497484  0.358589117091 -0.025860946257 -0.019317764193 -0.364879203199
617 0.09384609 0.14562659  0.00085503  0.012871546706 -0.002404390375 -0.018447207864  0.053125992392 -0.072556385344 -0.014440579307
618 0.05396920 0.14563186  0.00028279 -0.003781706493  0.010907778672  0.015323174463 -0.046733769093 -0.002280694031  0.018850644307
619 0.00009442 0.14576053  0.00000000  0.000001364604 -0.000009588866 -0.000001212967  0.000042758459  0.000027075723 -0.000079112514
620 0.00021941 0.14577747  0.00000000 -0.000006848183 -0.000018307005  0.000097920273  0.000038590109  0.000161789482  0.000102500766
621 0.47821798 0.14584215  0.02223533  0.021909876374 -0.006117267615 -0.215154801497 -0.243299046264  0.293575252874 -0.191056353580
622 0.35453006 0.14585210  0.01222159  0.003385797683  0.028819874737 -0.193356321884 -0.238115528257 -0.102804241671 -0.142109566543
623 0.49747441 0.14586390  0.02406568 -0.011962951383  0.006950312512 -0.052825342443  0.316968717968  0.374174465679 -0.063428338554
624 0.00187408 0.14592364  0.00000034  0.000010855549  0.000001181506 -0.001222769718 -0.000551239388  0.001231795735  0.000442385952
625 0.00341580 0.14599990  0.00000114  0.000053240238  0.000036437371 -0.001839528951 -0.001547411469 -0.001964915298 -0.001422772663
626 0.00070778 0.14606197  0.00000005 -0.000020050376 -0.000007579457  0.000465775003  0.000148832205  0.000178361344  0.000479153706
627 0.00044662 0.14615478  0.00000002  0.000006500389 -0.000016278084  0.000179048236  0.000093449541 -0.000349699984  0.000189951398
628 0.00022712 0.14616101  0.00000001  0.000035154551 -0.000022684779 -0.000187945385 -0.000073754725  0.000095217016  0.000001408866
629 0.00014940 0.14617932  0.00000000 -0.000036390094  0.000041672951  0.000022944425 -0.000109835127  0.000075872712 -0.000030188054
630 0.19104476 0.14636736  0.00356142  0.108098926714  0.024215424364  0.029953317752 -0.136793604336  0.043482897515  0.052209978716
631 0.31524184 0.14639180  0.00969869  0.122137140446  0.141680776677  0.083625483164 -0.133871904723  0.196795506000  0.027260182093
632 0.19765872 0.14640313  0.00381321 -0.122157937069  0.091561064484  0.021949906028  0.088384334993  0.078918518413 -0.035231493784
633 0.37709528 0.14654412  0.01389247 -0.376486434891 -0.000330503039 -0.009085144434 -0.012722455568 -0.004705362285 -0.013862464159
634 1.30615253 0.14655083  0.16668050 -0.977693350299  0.865223223873 -0.017158777941 -0.030116537693 -0.000602414142 -0.018360626664
635 0.00123319 0.14656879  0.00000015 -0.000925777548 -0.000710760150 -0.000012602164  0.000229519078 -0.000100184202 -0.000309239794
636 0.00184422 0.14664225  0.00000033  0.000092969632 -0.000401066801 -0.001028288917 -0.000563520890  0.001155106301  0.000722806522
637 0.00116332 0.14667190  0.00000013  0.000165412420  0.000050419448 -0.000384053259  0.000759152596  0.000419578153 -0.000650803382
638 0.00347814 0.14671249  0.00000118 -0.000037221812  0.000069706408 -0.000265121921  0.002041395380  0.000161277292 -0.002797792199
639 0.65507447 0.14676913  0.04198796  0.031374507417  0.032109008696  0.495680738135  0.015959394042  0.425454903498 -0.011884377249
640 0.67960563 0.14677357  0.04519293  0.028929054656  0.013923582957 -0.103174258238 -0.426514377308  0.238912529811  0.459558938923
641 0.00217752 0.14677481  0.00000046  0.000301808637  0.000276291456  0.001968173277  0.000194339457  0.000746496560  0.000324696549
642 0.00146626 0.14678683  0.00000021 -0.000133594318  0.000496699593  0.000010574954 -0.000683209491  0.000856222860  0.000827866625
643 0.61241940 0.14680998  0.03670812  0.463954663753 -0.380531978284  0.075561625812  0.067085004566 -0.030701486800  0.062019840723
644 0.00131983 0.14694246  0.00000017 -0.000308113658  0.000055060369 -0.001030123375  0.000159939519 -0.000741517847  0.000085964652
645 0.00034468 0.14701801  0.00000001 -0.000006536691  0.000003662500  0.000039035615  0.000285254027  0.000177617580 -0.000065634975
646 0.00033959 0.14704556  0.00000001 -0.000026421003  0.000056558557  0.000223898796  0.000187956398  0.000019163996 -0.000159996790
647 1.04286925 0.14711380  0.10666499 -0.009398700282 -0.014914479258  0.209336098662 -0.984261659099 -0.024480374506  0.272164628570
648 1.05962217 0.14711670  0.11012167  0.000446195970 -0.007599907738  0.156315504589 -0.136953570192  0.908270117776 -0.504574842077
649 0.59788093 0.14716713  0.03507107 -0.017152141133 -0.003331851534  0.297791719343 -0.409073031186 -0.203388898772 -0.244476204941
650 0.00020418 0.14721960  0.00000000 -0.000009688244  0.000126096845  0.000101821839  0.000067343816  0.000057549229 -0.000086497626
651 0.00030419 0.14724274  0.00000001  0.000017948624  0.000092346118 -0.000049001418  0.000021419361 -0.000280417096 -0.000046759484
652 0.27452108 0.14724801  0.00739792  0.001472505241 -0.028326595908  0.055443936715  0.031205635632  0.251482743855  0.085240067651
653 0.12895568 0.14733233  0.00163338 -0.075043079622  0.100932688555  0.020407234451  0.012252252218 -0.007548661254  0.013679902684
654 0.00131158 0.14734508  0.00000017  0.000083535290 -0.000090722922  0.000800180879  0.000522286028  0.000762418513  0.000459006989
655 0.20596872 0.14740795  0.00416900 -0.024309830088  0.025852739168  0.035933493238 -0.165151514650  0.107690914575 -0.031626090206
656 0.14538066 0.14741070  0.00207707 -0.001501731338  0.006484311184 -0.069049623283 -0.018588130964  0.064564577742  0.108670517409
657 0.92961006 0.14753911  0.08499973 -0.927804736104  0.053003578085 -0.009301456963  0.014541733851 -0.012897296886  0.008918481697
658 0.04221976 0.14766708  0.00017548 -0.012113253731  0.026010055438 -0.019869988165  0.009151588851  0.017207777921 -0.013585976384
659 0.12293683 0.14769340  0.00148811 -0.040515086408 -0.020835180654  0.067976857437 -0.081098762750 -0.012556320211  0.041016614296
660 0.00012968 0.14779029  0.00000000  0.000033703523 -0.000027298315 -0.000088910782 -0.000049512912  0.000042832986  0.000052387767
661 0.00018433 0.14784173  0.00000000  0.000003057653  0.000043851754  0.000164134439  0.000058350163 -0.000032337524 -0.000025576727
662 0.16666426 0.14785741  0.00273802 -0.090175580905 -0.056108823518 -0.071632920959  0.041702407556 -0.047562872078  0.085816931033
663 0.13428324 0.14786221  0.00177750 -0.049065575656 -0.019433038874  0.028236437792  0.085945056733  0.011906967989 -0.083194294333
664 0.00026842 0.14789016  0.00000001  0.000106007770  0.000017534993 -0.000003306886 -0.000025575436 -0.000112555262 -0.000217192237
665 0.04826253 0.14792749  0.00022971  0.009441652216 -0.014546477074 -0.007907080472 -0.007367823404  0.037070690268  0.023183710316
666 0.00011832 0.14793074  0.00000000 -0.000054557799 -0.000045600085  0.000062889067 -0.000007545310  0.000070041578  0.000005006901
667 0.00038017 0.14794662  0.00000001 -0.000010267887  0.000024732945 -0.000266558524 -0.000051419263  0.000122575367 -0.000234719735
668 0.19302576 0.14798493  0.00367584  0.013789637691 -0.021355508698  0.088882630113 -0.127979535693 -0.064847443634  0.090159066108
669 0.56302506 0.14799905  0.03127686 -0.004846868395 -0.014463495439  0.002817425331  0.329193307161  0.108126625451 -0.443505353972
670 0.58566535 0.14800737  0.03384474  0.034997150707  0.027202727810  0.312197415417 -0.357091653322  0.275661806563 -0.200169939568
671 0.00044799 0.14802495  0.00000002  0.000083805685 -0.000040317616  0.000354249156 -0.000046619996  0.000105597623 -0.000230711812
672 0.00030884 0.14808218  0.00000001  0.000014024749  0.000006503355 -0.000267394350 -0.000004697600  0.000044762248 -0.000147033150
673 0.05459776 0.14821711  0.00029455 -0.008561583396  0.011909742451 -0.029896827482 -0.015446987476  0.014459238939 -0.037739549441
674 0.15137251 0.14831390  0.00226561  0.044042592838  0.069937761102 -0.038155325625  0.059893295077 -0.095942347209 -0.042832557011
675 0.00196623 0.14842189  0.00000038 -0.000000700144 -0.000050950032 -0.000477336946 -0.001292497241  0.000430512340  0.001334069090
676 0.00039887 0.14845122  0.00000002  0.000032173750 -0.000018465794  0.000149709947  0.000177317177 -0.000238874782 -0.000216343047
