17 0.00001062 0.07395179  0.00000000 -0.000001702029  0.000000856963 -0.000001034158  0.000000420969 -0.000009729593  0.000003650175
18 0.00001277 0.07399544  0.00000000  0.000001712317  0.000001472843  0.000000217196 -0.000000186010 -0.000002626472 -0.000012283452
19 0.00001461 0.07408933  0.00000000  0.000000457124  0.000001136876  0.000001430601 -0.000000577898  0.000013397602 -0.000005470953
20 0.00000797 0.07417067  0.00000000 -0.000001246755 -0.000002072713  0.000000966383 -0.000001662507  0.000002274568  0.000006984690
21 0.00001004 0.07419802  0.00000000  0.000000457903  0.000004760129 -0.000000765085  0.000000971588 -0.000008580475 -0.000001668101
22 0.00003023 0.07423251  0.00000000 -0.000001250614 -0.000000590795  0.000000607420 -0.000003772404 -0.000005990553  0.000029351391
23 0.00001480 0.07425178  0.00000000  0.000004045401 -0.000002248728 -0.000000804559  0.000001875720  0.000011384493  0.000007990064
24 0.00017653 0.07448448  0.00000000  0.000003618097 -0.000001634551  0.000001098880 -0.000001921712 -0.000168180495 -0.000053470591
25 0.00010969 0.07448560  0.00000000  0.000001093563 -0.000000838730 -0.000001591034 -0.000000532175  0.000056735394  0.000093848977
26 0.05801701 0.07590711  0.00017033  0.037750409283 -0.008699683656  0.040337275458 -0.007380811129 -0.009356077640 -0.009802380588
27 0.24196643 0.07599463  0.00296621 -0.153456512153 -0.067351603145 -0.164382711028 -0.056891048056  0.011010434721 -0.009116949348
28 0.43457410 0.07610167  0.00958144  0.045045472474  0.004619553546  0.046840145905 -0.006919286387  0.095733525494  0.418804763162
29 0.27596748 0.07613433  0.00386549 -0.008198922656  0.021965087409 -0.018030833736 -0.013167948019  0.237924933626 -0.136020514927
30 0.23968886 0.07623495  0.00291984  0.126808960463  0.043801160659  0.171430377177  0.064526840015  0.005935959583  0.076579192700
31 0.85845834 0.07644164  0.03755581  0.285482020873 -0.476024106447  0.089776915948 -0.096454447388 -0.532098220405 -0.358273527487
32 0.53340427 0.07647528  0.01450584 -0.301325153329 -0.176282604384  0.338841562924  0.185324945967  0.104058607854 -0.051580819114
33 0.68292196 0.07650471  0.02378697  0.192704809034 -0.112126747535  0.403676770094 -0.443238323779  0.163574681065  0.174651176113
34 0.23155888 0.07658895  0.00273778 -0.155216229483  0.101663158054 -0.098344749048  0.053726594751  0.059906483999 -0.055181666620
35 0.92120794 0.07671663  0.04340239  0.467376560384  0.371779535235 -0.552576104001 -0.387711276179 -0.107906548174  0.157031803678
36 0.28225676 0.07677510  0.00407772  0.013162306402  0.040357010291 -0.022356514658 -0.110297242943  0.221720868029 -0.126655056118
37 1.07046804 0.07683736  0.05869871 -0.013991200175  0.758919194813  0.005920029410 -0.710919595650 -0.239088878576 -0.084513366058
38 1.21136356 0.07693226  0.07526035  1.034779903008 -0.512493670012  0.345862003591 -0.042694052645 -0.093823972307  0.061124635875
39 1.72173716 0.07698465  0.15214111 -1.015392636096 -0.618670088842  0.987901844426  0.754230302882  0.041515886520 -0.063772851290
40 2.78839490 0.07700917  0.39917168 -0.384759602548 -0.903629700529  0.412808763617  1.740565905983 -1.864685221882  0.365414604178
41 3.33486173 0.07706435  0.57137068  2.457731972876  0.298442996864  2.104928991072  0.338973669236 -0.134641891284  0.654240372358
42 4.01743958 0.07710719  0.82966412  0.029002186589 -0.262647621561 -0.072038136202 -0.310355241027 -3.995708568592 -0.052905806983
43 0.88809416 0.07711594  0.04054814 -0.127163262095 -0.125058509981 -0.163193657817 -0.185880177137  0.803895879970  0.222416071755
44 0.66002859 0.07719090  0.02241818  0.170443867823 -0.498839018273  0.048915109400 -0.259928897792  0.274591978632 -0.111309417607
45 1.23522823 0.07728626  0.07861501 -0.003614023887  0.070153970446 -0.561319129643  0.205378262006 -0.395163844665 -1.003713245507
46 1.39120789 0.07733310  0.09978338 -1.355816256465  0.134521009648  0.062453978637  0.050252355428 -0.084741909642  0.255966373718
47 1.90452235 0.07746751  0.18732705  0.010071525503 -0.431496021336 -0.233224212177  1.348681536241  1.229778762475  0.234997702352
48 0.64608051 0.07773445  0.02163194  0.160748768385 -0.103619648145 -0.383909740679  0.273732176538 -0.228824550105 -0.325831485209
49 0.20951685 0.07778961  0.00227650 -0.039763271581  0.012781548435  0.167966039057 -0.074643869398 -0.002536896697  0.091444475183
50 0.37105716 0.07783592  0.00714448 -0.183188338651 -0.146803275162 -0.189172623350 -0.148519296719  0.089759485936 -0.129124821562
51 0.48362790 0.07785938  0.01214066  0.049620757821 -0.047475701356 -0.057724635891 -0.234029730472  0.383494538182 -0.154950550549
52 0.62541418 0.07790483  0.02031461 -0.058554232829  0.530059974019  0.008732981809  0.293789062249  0.141543283694 -0.018109251939
53 0.49266500 0.07791103  0.01260698  0.079793829460 -0.163354284303  0.039370539325  0.444488676648  0.101930098396 -0.012536230121
54 0.27775552 0.07794117  0.00400868 -0.229743545564  0.001654743040 -0.151274679626 -0.031293367464 -0.006208510603  0.021481223376
55 0.22693799 0.07797885  0.00267732  0.077997403830  0.039598375502 -0.157803534453 -0.091109912857 -0.063225091563  0.081540433591
56 0.14484608 0.07801597  0.00109120  0.024465694236  0.118095749431 -0.038010692360  0.062662385212 -0.016063500698 -0.028386381604
57 0.39914663 0.07803408  0.00828816 -0.086263172939  0.129662364118  0.213280325583 -0.211878139579  0.163908572365  0.133482242539
58 0.12066874 0.07807381  0.00075789  0.009550351204  0.040372270677  0.056841137397 -0.074927409098  0.063077772845  0.003997172587
59 0.41386376 0.07812922  0.00892148 -0.167588345700  0.228263457370 -0.138626929854  0.213413147068 -0.126469263960 -0.101666496521
60 0.60914065 0.07815348  0.01933269 -0.231902701087 -0.090086637846  0.367598088487  0.183699398580 -0.144082414561  0.345722866551
61 0.43367048 0.07817841  0.00980201  0.031329635656  0.163452004700 -0.023258888138 -0.224275154889  0.330951463404 -0.001669841088
62 0.42446211 0.07820490  0.00939335  0.118803625702  0.023842695187 -0.312177998458 -0.158820479500 -0.107747897438  0.176625742608
63 0.22525841 0.07824345  0.00264679  0.171456940081  0.102779181034  0.100999586289  0.000655101287 -0.002344169190  0.023947234110
64 0.34306278 0.07824733  0.00613939  0.109381981101 -0.311972888937  0.063333572747 -0.045163948011 -0.045477213851  0.016777117170
65 0.28862357 0.07836896  0.00435228  0.186080358341 -0.044482512962 -0.164970014072  0.036863771714  0.001465568083  0.134620886094
66 0.24970418 0.07841636  0.00325962  0.009259962755  0.000988203244  0.172027228976 -0.029265463213 -0.016259351709  0.177626726477
67 0.67988893 0.07851395  0.02419533  0.181753131975 -0.579932699490  0.072194684778 -0.284192388151 -0.078476351896 -0.027511746969
68 0.88314790 0.07853555  0.04083588  0.252540761519  0.147669835526 -0.612696937819 -0.453753449651  0.189322761523 -0.277910357160
69 0.70097790 0.07858039  0.02574136  0.398842497307 -0.023218441319 -0.214012109216 -0.009745053529 -0.014626056691 -0.534458142464
70 1.27772950 0.07862940  0.08557986 -0.188592541749 -0.002964310506  0.703800763146  0.314556149174 -0.393973060779  0.920608978219
71 1.41605735 0.07873794  0.10525784 -0.149390432588  0.021125469289  0.061339235040  0.005546397436 -0.024656483954 -1.406432872508
72 1.47304114 0.07880696  0.11399954  1.179522828170  0.578337271308  0.441597295822  0.183813991616 -0.335311557694  0.320737435042
73 1.73940749 0.07886261  0.15906790  0.001733032337  0.153630261187 -0.530159040986  0.726350324859  1.146324826240  0.937666867111
74 0.90662812 0.07901549  0.04329915 -0.320249153192 -0.482833012041  0.374325606878  0.485998052041  0.266023693354 -0.198002376365
75 0.46028240 0.07904029  0.01116364 -0.311216177676 -0.018029817372 -0.323995394239  0.001758790247  0.025676935522 -0.095099388265
76 0.51699364 0.07906577  0.01408859 -0.127089891396  0.494394693412  0.075568305546  0.008343937223  0.030338468230  0.001963541442
77 0.55450900 0.07908317  0.01621101  0.046976593760  0.085231735411 -0.354119947070 -0.358181916371 -0.138609570129  0.158433409804
78 0.74553103 0.07911167  0.02931438  0.108212810281 -0.205961495128  0.053577624204 -0.113700257879 -0.624275813344 -0.310109288033
79 0.53916991 0.07912398  0.01533445 -0.026876389629 -0.078277382585 -0.027670363842 -0.138068171874  0.486121157551 -0.166469991484
80 0.00001172 0.07995278  0.00000000 -0.000002663448  0.000009839038 -0.000003587072 -0.000003466451  0.000002820985  0.000000838493
81 0.00001612 0.08016989  0.00000000 -0.000001819811 -0.000001228876 -0.000003465357  0.000010352489 -0.000009552434 -0.000006677800
82 0.00001045 0.08022231  0.00000000 -0.000002123382 -0.000006811593 -0.000003312153  0.000005224548  0.000001640109  0.000004175746
83 0.00001114 0.08034310  0.00000000  0.000001190869 -0.000002857311 -0.000001096185  0.000000143675  0.000004874254  0.000009465181
84 0.00001003 0.08068455  0.00000000  0.000001485012  0.000003842059  0.000005173922  0.000006587403  0.000000940340  0.000003561556
85 0.00001239 0.08070386  0.00000000  0.000004790775 -0.000006660648 -0.000000930391  0.000004863618 -0.000004108081 -0.000006697053
86 0.00001222 0.08079210  0.00000000 -0.000005713664 -0.000004784551  0.000007880150 -0.000003872087 -0.000003085041 -0.000002687160
87 0.00002129 0.08086637  0.00000000  0.000000552965 -0.000004323480  0.000000786686 -0.000004839845  0.000009638202 -0.000017812700
88 0.00000551 0.08089680  0.00000000  0.000000850786 -0.000000251782  0.000003626959  0.000003487672  0.000001905705 -0.000000773593
89 0.00001651 0.08092933  0.00000000 -0.000001761257  0.000003120979 -0.000003280653 -0.000000926763  0.000005322233 -0.000014822793
90 0.00001749 0.08097230  0.00000000 -0.000001821284 -0.000005906650  0.000009170648  0.000004079182 -0.000010680799  0.000007281321
91 0.00001057 0.08097821  0.00000000 -0.000004858040  0.000000540551 -0.000008384113  0.000001657374  0.000003655160  0.000001169734
92 0.00001044 0.08110228  0.00000000 -0.000005329221  0.000003574495  0.000004071140 -0.000002424737  0.000001349593  0.000006602969
93 0.00000763 0.08112455  0.00000000 -0.000002428977  0.000001124417 -0.000002531563 -0.000002091520 -0.000005382480  0.000003353302
94 0.00000952 0.08117592  0.00000000 -0.000002637174  0.000006512392 -0.000000777808 -0.000001345016 -0.000004386155 -0.000004435564
95 0.00001547 0.08119107  0.00000000 -0.000003637772 -0.000004385535  0.000003232118  0.000003271800 -0.000012569449  0.000005269862
96 0.00000626 0.08119536  0.00000000 -0.000000276828 -0.000002180994  0.000001364324  0.000002470392 -0.000002902357  0.000004239375
97 0.00000700 0.08123123  0.00000000 -0.000000774470  0.000001410338  0.000002549414  0.000004544447  0.000003243632 -0.000002955758
98 0.00000896 0.08128625  0.00000000 -0.000006598095 -0.000002335366 -0.000000271624 -0.000004887939  0.000001928733  0.000001919715
99 0.00001363 0.08134941  0.00000000  0.000000883910  0.000000979759 -0.000000544266 -0.000003516643  0.000005486837  0.000011883278
100 0.00001088 0.08136015  0.00000000  0.000006497605 -0.000005021251  0.000001006512 -0.000004018151 -0.000001644419 -0.000005569842
101 0.00004019 0.08141738  0.00000000  0.000005777492 -0.000001643406  0.000009226219  0.000007070636 -0.000034716793 -0.000015447461
102 0.00002101 0.08142582  0.00000000  0.000002951990  0.000000474877  0.000004945608 -0.000003370791 -0.000008213969 -0.000018148884
103 0.00006156 0.08150263  0.00000000  0.000009227984  0.000001143476 -0.000001574428 -0.000001616901 -0.000036250286 -0.000048826781
104 0.00001503 0.08164830  0.00000000 -0.000006918165  0.000001867952  0.000008151214 -0.000002718060 -0.000007068324 -0.000007118070
105 0.00000867 0.08170557  0.00000000 -0.000005874665  0.000003512287 -0.000003506568  0.000003631299  0.000001542369 -0.000000695343
106 0.00001292 0.08172242  0.00000000 -0.000007208090 -0.000002436332  0.000001535713 -0.000005189833 -0.000008095159  0.000003777909
107 0.00000687 0.08173578  0.00000000  0.000003086465 -0.000001245962  0.000000772034  0.000002040990  0.000004844095 -0.000002820081
108 0.00001448 0.08177666  0.00000000 -0.000002656673  0.000006473580 -0.000011184447  0.000003179891  0.000002550886 -0.000004351660
109 0.00001131 0.08180689  0.00000000 -0.000001226872 -0.000007836351  0.000001788785  0.000002317908  0.000006583751 -0.000003607595
110 0.00002606 0.08183851  0.00000000  0.000003481262 -0.000000884370 -0.000014640241 -0.000008622801  0.000009778978 -0.000016797642
111 0.00001577 0.08185040  0.00000000  0.000001309867  0.000004890493  0.000002295971 -0.000002850615  0.000011879052  0.000008275349
112 0.00002194 0.08186658  0.00000000  0.000000978623  0.000004877941  0.000002210851  0.000003651064 -0.000020036622  0.000006076682
113 0.00001463 0.08188885  0.00000000 -0.000002839761  0.000005763194  0.000004416950  0.000006085031  0.000003048195  0.000010336126
114 0.00002149 0.08191468  0.00000000 -0.000002022509  0.000004051097 -0.000001335516  0.000002678039 -0.000020451799 -0.000003760407
115 0.00000836 0.08197216  0.00000000  0.000000059584  0.000004541473 -0.000002188629  0.000001182694 -0.000004323981 -0.000004944077
116 0.00003955 0.08199495  0.00000000  0.000007031908  0.000000489108  0.000002026678  0.000000112679 -0.000017802243  0.000034546032
117 0.00000866 0.08207029  0.00000000 -0.000002264601 -0.000000522392  0.000000228572  0.000004350394 -0.000001250728 -0.000007000359
118 0.00003178 0.08208625  0.00000000 -0.000001363111 -0.000001493777  0.000003127658  0.000001348663 -0.000030637639 -0.000007467365
119 0.00003242 0.08213544  0.00000000  0.000004110194  0.000000868403 -0.000000134181  0.000002247722  0.000027641040  0.000016259453
120 0.00004104 0.08215073  0.00000000 -0.000001287389  0.000002131611  0.000001290911 -0.000004154169 -0.000040288061 -0.000005984747
121 0.00001009 0.08217275  0.00000000 -0.000003476764  0.000003522867 -0.000006218311  0.000001793083  0.000002689833 -0.000005312771
122 0.00001238 0.08222858  0.00000000  0.000000238315 -0.000003866544 -0.000000781778 -0.000001095384  0.000004798994  0.000010653264
123 0.00005329 0.08224668  0.00000000 -0.000001681186  0.000001826648  0.000001328924 -0.000003801779  0.000035539316  0.000039419179
124 0.00002913 0.08228744  0.00000000 -0.000000735375 -0.000001800357 -0.000000211271  0.000002267115  0.000028788188  0.000003282588
125 0.00000681 0.08233184  0.00000000 -0.000001866895  0.000000972293 -0.000001607900  0.000002582074  0.000003634103  0.000004419883
126 0.00005132 0.08235387  0.00000000  0.000000127770 -0.000001673835 -0.000000084098 -0.000003427281 -0.000045404251 -0.000023612462
127 0.00001799 0.08236515  0.00000000  0.000004232203 -0.000000890427  0.000003347318  0.000000939015 -0.000017096183 -0.000000639117
128 0.00001179 0.08242428  0.00000000  0.000001478472  0.000005326158  0.000001883415 -0.000001786220 -0.000009796622 -0.000002383555
129 0.00002384 0.08246873  0.00000000  0.000004714704 -0.000003821117 -0.000000524794 -0.000000065154 -0.000011588098  0.000019918219
130 0.00001919 0.08249194  0.00000000  0.000005204836  0.000002869760 -0.000001468106  0.000000879846  0.000014750182  0.000010599923
131 0.00004315 0.08251095  0.00000000 -0.000000962317  0.000001129024 -0.000002598783 -0.000003947383  0.000005480714 -0.000042511633
132 0.00004855 0.08252026  0.00000000 -0.000000692111 -0.000002192016  0.000001451212 -0.000003146295  0.000045714985 -0.000015800320
133 0.00005101 0.08253334  0.00000000  0.000001633044  0.000001027924 -0.000002129462  0.000002543407  0.000019684617  0.000046901595
134 0.00004956 0.08255380  0.00000000  0.000004041404 -0.000003446289  0.000002413405  0.000003440273  0.000032468467  0.000036825524
135 0.00003048 0.08255552  0.00000000  0.000004421810  0.000001030115 -0.000003542646 -0.000000619659  0.000029251680  0.000006321744
136 0.00004952 0.08257531  0.00000000 -0.000005531076 -0.000002274005  0.000001256474 -0.000001183908  0.000048929463  0.000004422674
137 0.00002528 0.08258596  0.00000000  0.000000729713 -0.000001000877  0.000000564674 -0.000008121836  0.000013526047  0.000019704446
138 0.00001315 0.08259798  0.00000000 -0.000002053532 -0.000000007009  0.000000142544 -0.000002806678  0.000012162907  0.000003595993
139 0.00006270 0.08262745  0.00000000 -0.000001678705  0.000002617138  0.000001228774  0.000003613231 -0.000052276279 -0.000034270711
140 0.00003123 0.08267363  0.00000000 -0.000000746357  0.000002070062 -0.000001828083 -0.000000915812 -0.000011473322 -0.000028894166
141 0.00004922 0.08270931  0.00000000  0.000001413067  0.000000521525  0.000003505581  0.000001320674  0.000045897328 -0.000017308504
142 0.00003565 0.08273744  0.00000000  0.000002899861  0.000002605443 -0.000004755923  0.000004947739  0.000023615208  0.000025507314
143 0.00009942 0.08276830  0.00000000 -0.000005278908 -0.000000409030 -0.000000382581 -0.000002736644  0.000057736868 -0.000080722021
144 0.00006631 0.08277897  0.00000000 -0.000003302894  0.000000475973  0.000002334038 -0.000002557151 -0.000065741228 -0.000007168087
145 0.00003586 0.08284452  0.00000000 -0.000000924896 -0.000000691869 -0.000006384591 -0.000000632254 -0.000011261741 -0.000033410693
146 0.00021672 0.08289572  0.00000000  0.000000238173 -0.000003473645  0.000000367976 -0.000003822831  0.000008259750  0.000216500546
147 0.00014482 0.08304568  0.00000000  0.000005429231 -0.000000719733 -0.000000360445 -0.000004581838 -0.000143335064 -0.000019419743
148 0.00001164 0.08324903  0.00000000 -0.000000400474  0.000003290806  0.000005176026  0.000003957979  0.000001908898  0.000008852542
149 0.00006352 0.08330487  0.00000000 -0.000004195647 -0.000001603336 -0.000000745608  0.000003305164 -0.000052415243 -0.000035433474
150 0.00003506 0.08333541  0.00000000  0.000002597885  0.000001247224  0.000000379824  0.000002323044 -0.000020516563 -0.000028185649
151 0.00003070 0.08335367  0.00000000 -0.000004995056  0.000000163476  0.000000639089  0.000004420440  0.000028575449  0.000008993783
152 0.00004004 0.08338731  0.00000000  0.000002149618 -0.000002409262  0.000003488769 -0.000000056243 -0.000031616982 -0.000024109139
153 0.00008778 0.08340676  0.00000000  0.000001381657 -0.000004953159 -0.000000515617  0.000002536980 -0.000086860018 -0.000011284761
154 0.00000863 0.08341371  0.00000000 -0.000000264237 -0.000001515422 -0.000001081294  0.000001765210 -0.000007504707 -0.000003400185
155 0.00002330 0.08346304  0.00000000  0.000003238761 -0.000005352409  0.000001637864  0.000000047106 -0.000020787356  0.000008299470
156 0.00003816 0.08348280  0.00000000  0.000003810454  0.000007885325 -0.000005627786 -0.000001338946 -0.000034311688 -0.000013001495
157 0.00004732 0.08351020  0.00000000 -0.000006634785  0.000008413491 -0.000001710115  0.000004247710 -0.000032449705  0.000032414303
158 0.00002129 0.08352015  0.00000000  0.000001961314  0.000003394826  0.000006467378  0.000010785453 -0.000016322395 -0.000003667212
159 0.00000783 0.08352913  0.00000000  0.000005726430 -0.000000275099 -0.000002905709 -0.000002274863  0.000000010648  0.000003840018
160 0.00002807 0.08358005  0.00000000 -0.000002532545  0.000003064564 -0.000000171213 -0.000004089187  0.000027377420 -0.000002398232
161 0.00002242 0.08359353  0.00000000 -0.000000943886 -0.000003700261  0.000000591405 -0.000000618361 -0.000016837684 -0.000014279230
162 0.00000884 0.08363452  0.00000000 -0.000000641272  0.000003210925  0.000000001048  0.000005787493 -0.000001968867 -0.000005485986
163 0.00000726 0.08367097  0.00000000  0.000001642243 -0.000005518756 -0.000001970614 -0.000003204472 -0.000000721918 -0.000002196471
164 0.00000706 0.08387445  0.00000000  0.000002980382  0.000002158379 -0.000000564200 -0.000001428007  0.000005675194  0.000001327787
165 0.00002744 0.08389580  0.00000000  0.000001952055  0.000000545385  0.000000864822 -0.000002205882 -0.000026573519  0.000006068700
166 0.00001551 0.08393461  0.00000000  0.000000637926 -0.000000798254  0.000004240766  0.000000355115 -0.000013855574 -0.000005423292
167 0.00001014 0.08396219  0.00000000 -0.000007208701  0.000003502090  0.000001075440  0.000004379120 -0.000000710205  0.000004210031
168 0.00001612 0.08399944  0.00000000  0.000004275834 -0.000002009895 -0.000001186006  0.000001948266 -0.000015048929 -0.000002430670
169 0.00004198 0.08414715  0.00000000 -0.000005522914  0.000001968245  0.000001805250 -0.000003014096 -0.000036968797  0.000018680540
170 0.00001187 0.08417550  0.00000000 -0.000000581100  0.000001351941  0.000001484671 -0.000002757896 -0.000010514067 -0.000004290376
171 0.00000506 0.08420389  0.00000000 -0.000001029938 -0.000002731986  0.000002194649  0.000001503301 -0.000000081303  0.000003160101
172 0.00001785 0.08421950  0.00000000  0.000002519809 -0.000004140409 -0.000005446065  0.000000682495 -0.000013294901 -0.000009401842
173 0.00002183 0.08422403  0.00000000 -0.000001606803  0.000005162566  0.000001639135 -0.000002637875 -0.000004150189  0.000020509668
174 0.00002014 0.08426118  0.00000000  0.000001330859 -0.000002552593  0.000001508670  0.000001146784 -0.000001175533  0.000019810349
175 0.00004625 0.08428484  0.00000000 -0.000000486343  0.000001989070 -0.000004693873 -0.000000853243 -0.000042444440  0.000017612917
176 0.00003125 0.08430550  0.00000000 -0.000000327530 -0.000000443438  0.000000312839  0.000000382053 -0.000029465936 -0.000010393610
177 0.00012758 0.08434954  0.00000000 -0.000001286305 -0.000001285134  0.000001234597 -0.000001518221 -0.000047600750  0.000118338007
178 0.00320985 0.08479440  0.00000058 -0.000382256887  0.000475938541  0.002718255202 -0.000666274765  0.001360423021 -0.000496887102
179 0.05148813 0.08487039  0.00015000  0.026652776564  0.003821838457 -0.017640656118 -0.005616183769  0.004212481742  0.039567296979
180 0.02765077 0.08487720  0.00004326  0.001825122895 -0.002114722409  0.011728582786  0.022210168911 -0.010277371058  0.004504044152
181 0.05011486 0.08488205  0.00014212 -0.027020912272  0.017680846113  0.028066061159 -0.014585985274  0.007731701396  0.020211954075
182 0.02351688 0.08516914  0.00003140 -0.007881101553 -0.000160064662 -0.021884904422  0.002132611425  0.000272698911 -0.002708325218
183 0.08697270 0.08519269  0.00042961 -0.038485516318  0.044262143704  0.036459994197 -0.050033037667 -0.016756560954 -0.003249644559
184 0.16223690 0.08522262  0.00149542  0.006663615966 -0.002947447706 -0.010979754172  0.009417737424 -0.057779378399 -0.150731595371
185 0.05067974 0.08524200  0.00014596 -0.032871303140 -0.003042760665 -0.033620054564 -0.001748459255 -0.003457360143 -0.018257497862
186 0.11906817 0.08542685  0.00080741 -0.061026251205  0.023677125543 -0.087562448497  0.046536974771  0.000298973839 -0.007710860739
187 0.08721612 0.08545752  0.00043336  0.029856776606 -0.076833844065  0.015785981434  0.011914532677  0.020227833303  0.003386298846
188 0.04417925 0.08585633  0.00011172  0.003631408677 -0.003617822217  0.012436682391 -0.013729960758  0.025137008765  0.030829820482
189 0.35996170 0.08590544  0.00742065 -0.006951147225  0.006898391791  0.001819674246 -0.000731581273  0.331597960783  0.139697754637
190 0.02425026 0.08599213  0.00003371 -0.011438492980 -0.013287952409 -0.005107003289 -0.008593963456 -0.004792024453  0.012560458049
191 0.19240476 0.08600884  0.00212267  0.049513845856 -0.102788575927  0.059725271545 -0.142836220134  0.005346484855 -0.002145322913
192 0.15958121 0.08602421  0.00146047 -0.041201677328  0.108271211483 -0.041723329880  0.101178657894 -0.007143328309 -0.004116559366
193 0.21268788 0.08604255  0.00259482 -0.037486837983  0.175014532021  0.026608657356 -0.109864463802  0.020426976826  0.002302507442
194 0.18933177 0.08606606  0.00205678 -0.067319680252 -0.112566274815 -0.073420069592 -0.115008123803 -0.004817391315  0.001682762723
195 0.10270141 0.08607717  0.00060527 -0.015811841991  0.004723688017 -0.077805748283  0.031587949539 -0.021321921626 -0.052622188839
196 0.01862196 0.08613540  0.00001991 -0.016269671593  0.005450644525 -0.004973271450  0.004151965966  0.002362902412  0.002193191914
197 0.17463504 0.08625754  0.00175375  0.100955736915  0.123490156072  0.047479993675  0.043037500905  0.023428945766 -0.020000643059
198 0.19304621 0.08626647  0.00214325 -0.032161430193 -0.017886743550 -0.145216755193 -0.113568737236  0.027527189686 -0.034191179223
199 0.16693856 0.08629870  0.00160334  0.039288451583  0.035068667793  0.005776776536 -0.006630805254 -0.086929983502  0.132139808510
200 0.05234479 0.08633841  0.00015771  0.001302936537 -0.008862824258 -0.004906254846 -0.011310344896  0.040023901474 -0.030096865752
201 0.26681481 0.08635936  0.00409862  0.000270048072  0.005115671349  0.013834925416 -0.008683447988  0.237264302581  0.120841819729
202 0.14662967 0.08636415  0.00123790  0.038705063285  0.046689821297 -0.004636473817  0.004500641876  0.076660902043 -0.109103582213
203 0.21891931 0.08637191  0.00275962 -0.110995739808  0.105311710496  0.111265196684 -0.105713372062 -0.024590458150  0.018844156725
204 0.02005764 0.08642894  0.00002318  0.009696295449  0.001109755982  0.004994182973 -0.004986198299  0.001126467219  0.015999575522
205 0.03527228 0.08646852  0.00007172  0.011137035741 -0.001086224397  0.019651857689 -0.026928857419  0.000519903355 -0.002700231102
206 0.09990258 0.08648961  0.00057547  0.017513389223  0.069239812183 -0.013952922116 -0.057133407130  0.032582021507 -0.018951455548
207 0.10568318 0.08653094  0.00064431  0.008419496685  0.025336156020  0.001781272931 -0.005119408371 -0.097096614489  0.031606843566
208 0.10121255 0.08655684  0.00059112  0.078846436491 -0.000526463636 -0.061656686529 -0.013991787786 -0.005402828232 -0.000659044907
209 0.06181327 0.08656257  0.00022050 -0.015206615174  0.039104141580 -0.022936781193  0.037929786306  0.009781029704 -0.000267931540
210 0.10919836 0.08661150  0.00068852 -0.059662411010  0.037408401540 -0.039014761054 -0.006012609379  0.059575140261 -0.043102073334
211 0.20397165 0.08661941  0.00240250  0.002647541469  0.062732669509  0.029493104517 -0.035372895653  0.161030285481  0.098031628596
212 0.08686709 0.08662266  0.00043576  0.017150987736 -0.004939933472 -0.023199814949 -0.043351713805  0.055597597599 -0.041456439556
213 0.09795354 0.08664472  0.00055423  0.012028126851  0.005353771252 -0.054327492031 -0.072451332757  0.033495069641 -0.009948178980
214 0.08728154 0.08665765  0.00044011 -0.005654796781 -0.068860330569  0.000067638948 -0.052240325128 -0.009529543488  0.004947463735
