978	0.00000   	-0.00000  	-0.06575  	1.64659   	 (0.00000   )
979	-0.00000  	-0.00000  	0.00000   	1.32739   	 (-0.00000  )
980	0.00000   	-0.00000  	-0.00129  	1.13525   	 (0.00000   )
981	-0.00000  	-0.00000  	0.00129   	1.13526   	 (0.00000   )
982	-0.00000  	-0.00000  	0.00000   	1.21330   	 (0.00000   )
983	0.00000   	0.00000   	-0.03040  	1.26766   	 (0.00000   )
984	0.00000   	-0.00000  	0.03040   	1.26766   	 (0.00000   )
985	-0.00000  	-0.00000  	0.00000   	1.87199   	 (0.00000   )
986	0.00000   	-0.00000  	-0.00122  	1.30089   	 (-0.00000  )
987	0.00000   	0.00000   	0.00122   	1.30089   	 (-0.00000  )
988	0.00000   	0.00000   	-0.00000  	1.84814   	 (-0.00000  )
989	-0.00000  	-0.00000  	-0.00000  	1.59402   	 (0.00000   )
990	0.00000   	0.00000   	0.02834   	1.12938   	 (-0.00000  )
991	-0.00000  	-0.00000  	-0.02834  	1.12938   	 (-0.00000  )
992	0.00000   	0.00000   	0.00000   	1.52291   	 (0.00000   )
993	-0.00000  	-0.00000  	-0.00000  	1.52486   	 (-0.00000  )
994	-0.00000  	-0.00000  	-0.00414  	1.27464   	 (-0.00000  )
995	-0.00000  	0.00000   	0.00414   	1.27464   	 (0.00000   )
996	0.00000   	0.00000   	-0.00000  	1.68688   	 (-0.00000  )
997	0.00000   	0.00000   	0.16096   	1.24548   	 (-0.00000  )
998	0.00000   	0.00000   	-0.16096  	1.24548   	 (-0.00000  )
999	-0.00000  	0.00000   	0.00000   	1.81977   	 (0.00000   )
1000	0.00000   	0.00000   	-0.00000  	1.72382   	 (0.00000   )
1001	-0.00000  	-0.00000  	-0.02854  	1.74375   	 (-0.00000  )
1002	-0.00000  	0.00000   	0.02854   	1.74375   	 (-0.00000  )
1003	-0.00000  	0.00000   	-0.00000  	1.90228   	 (-0.00000  )
1004	-0.00000  	-0.00000  	0.00278   	1.37629   	 (0.00000   )
1005	0.00000   	-0.00000  	-0.00278  	1.37629   	 (-0.00000  )
1006	0.00000   	-0.00000  	0.00000   	1.87105   	 (-0.00000  )
1007	-0.00000  	-0.00000  	-0.00000  	1.27958   	 (-0.00000  )
1008	0.00000   	-0.00000  	-0.00000  	1.72598   	 (0.00000   )
1009	0.00000   	0.00000   	0.00000   	1.46406   	 (-0.00000  )
1010	0.00000   	0.00000   	-0.00000  	1.59996   	 (0.00000   )
1011	0.00000   	-0.00000  	-0.13096  	1.56059   	 (-0.00000  )
1012	-0.00000  	0.00000   	0.13096   	1.56059   	 (-0.00000  )
1013	-0.00000  	0.00000   	0.00000   	1.83527   	 (0.00000   )
1014	0.00000   	0.00000   	0.00000   	1.70342   	 (0.00000   )
1015	0.00000   	-0.00000  	0.00588   	1.42778   	 (-0.00000  )
1016	-0.00000  	0.00000   	-0.00588  	1.42778   	 (-0.00000  )
1017	-0.00000  	-0.00000  	-0.00000  	1.78049   	 (0.00000   )
1018	0.00000   	0.00000   	0.04181   	1.40364   	 (-0.00000  )
1019	0.00000   	-0.00000  	-0.04181  	1.40364   	 (0.00000   )
1020	-0.00000  	-0.00000  	0.00000   	1.65089   	 (0.00000   )
1021	0.00000   	-0.00000  	-0.03112  	1.42843   	 (0.00000   )
1022	0.00000   	-0.00000  	0.03112   	1.42843   	 (0.00000   )
1023	-0.00000  	0.00000   	-0.00000  	1.82144   	 (-0.00000  )
1024	-0.00000  	0.00000   	0.00000   	1.63562   	 (0.00000   )
1025	0.00000   	-0.00000  	-0.10373  	1.33050   	 (0.00000   )
1026	0.00000   	-0.00000  	0.10373   	1.33050   	 (0.00000   )
1027	-0.00000  	0.00000   	0.00000   	1.87432   	 (-0.00000  )
1028	-0.00000  	-0.00000  	-0.01462  	1.57990   	 (-0.00000  )
1029	-0.00000  	0.00000   	0.01462   	1.57990   	 (0.00000   )
1030	0.00000   	-0.00000  	0.00950   	1.25075   	 (0.00000   )
1031	0.00000   	0.00000   	-0.00950  	1.25075   	 (-0.00000  )
1032	-0.00000  	0.00000   	-0.00000  	1.66698   	 (0.00000   )
1033	0.00000   	0.00000   	-0.00528  	1.17052   	 (-0.00000  )
1034	0.00000   	-0.00000  	0.00528   	1.17053   	 (0.00000   )
1035	-0.00000  	0.00000   	0.00000   	1.55725   	 (-0.00000  )
1036	-0.00000  	-0.00000  	0.00000   	1.81392   	 (-0.00000  )
1037	-0.00000  	-0.00000  	-0.00000  	1.76051   	 (0.00000   )
1038	0.00000   	0.00000   	-0.03102  	1.57548   	 (-0.00000  )
1039	0.00000   	-0.00000  	0.03102   	1.57548   	 (-0.00000  )
1040	0.00000   	-0.00000  	0.00306   	1.46232   	 (0.00000   )
1041	0.00000   	-0.00000  	-0.00306  	1.46232   	 (-0.00000  )
1042	0.00000   	-0.00000  	0.00000   	1.54745   	 (-0.00000  )
1043	0.00000   	0.00000   	-0.00000  	1.57818   	 (0.00000   )
1044	0.00000   	-0.00000  	-0.00000  	1.69201   	 (-0.00000  )
1045	-0.00000  	0.00000   	-0.01884  	1.36818   	 (-0.00000  )
1046	-0.00000  	-0.00000  	0.01884   	1.36818   	 (0.00000   )
1047	0.00000   	-0.00000  	0.00000   	1.70342   	 (-0.00000  )
1048	-0.00000  	-0.00000  	-0.10878  	1.62904   	 (-0.00000  )
1049	0.00000   	-0.00000  	0.10878   	1.62904   	 (-0.00000  )
1050	-0.00000  	0.00000   	-0.00000  	1.73821   	 (-0.00000  )
1051	-0.00000  	0.00000   	-0.00000  	1.51838   	 (-0.00000  )
1052	-0.00000  	-0.00000  	-0.00000  	1.64842   	 (-0.00000  )
1053	0.00000   	0.00000   	0.01987   	1.33253   	 (0.00000   )
1054	0.00000   	-0.00000  	-0.01987  	1.33253   	 (-0.00000  )
1055	-0.00000  	0.00000   	0.00000   	1.60411   	 (0.00000   )
1056	0.00000   	0.00000   	0.00078   	1.36831   	 (0.00000   )
1057	0.00000   	0.00000   	-0.00078  	1.36831   	 (0.00000   )
1058	0.00000   	0.00000   	-0.00000  	1.64821   	 (0.00000   )
1059	-0.00000  	0.00000   	0.14410   	1.48546   	 (0.00000   )
1060	0.00000   	0.00000   	-0.14410  	1.48546   	 (0.00000   )
1061	-0.00000  	-0.00000  	0.00000   	1.34557   	 (0.00000   )
1062	0.00000   	0.00000   	-0.00000  	1.75696   	 (0.00000   )
1063	-0.00000  	-0.00000  	-0.02091  	1.35416   	 (-0.00000  )
1064	-0.00000  	0.00000   	0.02091   	1.35416   	 (0.00000   )
1065	-0.00000  	-0.00000  	0.00000   	1.87219   	 (0.00000   )
1066	-0.00000  	0.00000   	-0.00000  	1.75200   	 (0.00000   )
1067	-0.00000  	0.00000   	0.00000   	1.42797   	 (-0.00000  )
1068	0.00000   	-0.00000  	-0.05918  	1.74243   	 (-0.00000  )
1069	0.00000   	0.00000   	0.05918   	1.74243   	 (-0.00000  )
1070	0.00000   	-0.00000  	-0.00000  	1.64646   	 (0.00000   )
1071	-0.00000  	0.00000   	0.00000   	1.75490   	 (-0.00000  )
1072	-0.00000  	0.00000   	0.00318   	1.18368   	 (0.00000   )
1073	-0.00000  	-0.00000  	-0.00318  	1.18368   	 (-0.00000  )
1074	0.00000   	-0.00000  	-0.00000  	1.57723   	 (0.00000   )
1075	-0.00000  	-0.00000  	0.00000   	1.63427   	 (-0.00000  )
1076	-0.00000  	-0.00000  	0.00000   	1.71103   	 (-0.00000  )
1077	0.00000   	-0.00000  	-0.00000  	1.74315   	 (-0.00000  )
1078	-0.00000  	-0.00000  	0.00055   	1.45467   	 (-0.00000  )
1079	-0.00000  	0.00000   	-0.00055  	1.45467   	 (0.00000   )
1080	-0.00000  	0.00000   	-0.00000  	1.83254   	 (-0.00000  )
1081	-0.00000  	-0.00000  	0.00000   	1.79597   	 (0.00000   )
1082	0.00000   	0.00000   	-0.00249  	1.47825   	 (0.00000   )
1083	0.00000   	0.00000   	0.00249   	1.47825   	 (0.00000   )
1084	-0.00000  	-0.00000  	-0.00000  	1.60219   	 (-0.00000  )
1085	0.00000   	-0.00000  	-0.00000  	1.66138   	 (0.00000   )
1086	0.00000   	-0.00000  	0.04156   	1.55808   	 (-0.00000  )
1087	0.00000   	0.00000   	-0.04156  	1.55808   	 (-0.00000  )
1088	-0.00000  	0.00000   	0.00000   	1.50768   	 (0.00000   )
1089	0.00000   	-0.00000  	-0.01654  	1.51177   	 (0.00000   )
1090	-0.00000  	0.00000   	0.01654   	1.51177   	 (-0.00000  )
1091	-0.00000  	-0.00000  	0.00000   	1.53345   	 (-0.00000  )
1092	0.00000   	0.00000   	0.08686   	1.34302   	 (0.00000   )
1093	0.00001   	0.00000   	-0.08686  	1.34302   	 (0.00000   )
1094	-0.00001  	-0.00000  	-0.00000  	1.68993   	 (0.00000   )
1095	0.00000   	-0.00000  	0.00000   	1.66197   	 (0.00000   )
1096	-0.00000  	-0.00000  	-0.00675  	1.56845   	 (-0.00000  )
1097	0.00000   	-0.00000  	0.00675   	1.56845   	 (0.00000   )
1098	-0.00000  	-0.00000  	-0.00000  	1.62624   	 (-0.00000  )
1099	0.00000   	0.00000   	0.00000   	1.29194   	 (-0.00000  )
1100	-0.00000  	0.00000   	0.00000   	1.55908   	 (0.00000   )
1101	0.00000   	0.00000   	0.16472   	1.50619   	 (0.00000   )
1102	-0.00000  	-0.00000  	-0.16472  	1.50619   	 (0.00000   )
1103	0.00000   	0.00000   	-0.01918  	1.26442   	 (0.00000   )
1104	-0.00000  	-0.00000  	0.01918   	1.26442   	 (-0.00000  )
1105	-0.00000  	-0.00000  	0.00000   	1.70782   	 (0.00000   )
1106	0.00000   	-0.00000  	-0.00000  	1.57543   	 (-0.00000  )
1107	-0.00000  	0.00000   	-0.00000  	1.47396   	 (-0.00000  )
1108	-0.00000  	0.00000   	-0.00000  	1.36959   	 (0.00000   )
1109	0.00000   	-0.00000  	0.07599   	1.39495   	 (-0.00000  )
1110	0.00000   	0.00000   	-0.07599  	1.39495   	 (-0.00000  )
1111	-0.00000  	-0.00000  	-0.00000  	1.53519   	 (0.00000   )
1112	0.00001   	0.00000   	-0.00000  	1.65481   	 (-0.00000  )
1113	-0.00000  	-0.00000  	-0.08032  	1.24306   	 (0.00000   )
1114	-0.00000  	0.00000   	0.08031   	1.24306   	 (-0.00000  )
1115	0.00000   	0.00000   	0.00000   	1.91461   	 (0.00000   )
1116	0.00000   	-0.00000  	-0.00000  	1.37359   	 (0.00000   )
1117	-0.00000  	0.00000   	-0.00000  	1.57245   	 (-0.00000  )
1118	-0.00000  	0.00000   	0.00000   	1.80721   	 (0.00000   )
1119	0.00000   	-0.00000  	0.08022   	1.30903   	 (-0.00000  )
1120	0.00000   	-0.00000  	-0.08022  	1.30903   	 (-0.00000  )
1121	0.00000   	0.00000   	-0.00000  	1.46202   	 (-0.00000  )
1122	-0.00000  	-0.00000  	-0.03060  	1.62803   	 (0.00000   )
1123	-0.00000  	-0.00000  	0.03059   	1.62803   	 (0.00000   )
1124	0.00000   	0.00000   	0.00367   	1.34314   	 (0.00000   )
1125	0.00003   	0.00000   	-0.00367  	1.34314   	 (0.00000   )
1126	-0.00004  	-0.00000  	-0.00001  	1.56635   	 (-0.00000  )
1127	-0.00000  	-0.00000  	-0.00000  	1.82663   	 (0.00000   )
1128	-0.00000  	-0.00000  	0.00000   	1.55076   	 (0.00000   )
1129	0.00000   	-0.00000  	-0.00000  	1.33413   	 (-0.00000  )
1130	0.00000   	0.00000   	-0.00000  	1.40536   	 (-0.00000  )
1131	0.00000   	0.00000   	0.00001   	1.50472   	 (0.00000   )
1132	-0.00000  	-0.00000  	0.00021   	1.33884   	 (0.00000   )
1133	-0.00000  	0.00000   	-0.00021  	1.33884   	 (0.00000   )
1134	-0.00000  	-0.00000  	0.00000   	1.70171   	 (-0.00000  )
1135	0.00000   	0.00000   	-0.00000  	1.87434   	 (0.00000   )
1136	0.00000   	-0.00000  	-0.01869  	1.33637   	 (-0.00000  )
1137	0.00000   	0.00000   	0.01869   	1.33637   	 (-0.00000  )
1138	-0.00000  	-0.00000  	0.00000   	1.66584   	 (-0.00000  )
1139	-0.00000  	0.00000   	-0.00000  	1.64678   	 (-0.00000  )
1140	-0.00000  	-0.00000  	-0.00456  	1.32320   	 (0.00000   )
1141	0.00000   	0.00000   	0.00456   	1.32320   	 (0.00000   )
1142	0.00000   	0.00000   	-0.00000  	1.49642   	 (-0.00000  )
1143	-0.00000  	0.00000   	0.00000   	1.81443   	 (0.00000   )
1144	0.00000   	0.00000   	0.00000   	1.63730   	 (-0.00000  )
1145	-0.00000  	0.00000   	-0.04779  	1.37533   	 (0.00000   )
1146	-0.00000  	-0.00000  	0.04779   	1.37533   	 (0.00000   )
1147	0.00000   	0.00000   	-0.22291  	1.49570   	 (0.00000   )
1148	-0.00000  	-0.00000  	0.22291   	1.49570   	 (-0.00000  )
1149	-0.00000  	-0.00000  	-0.00000  	1.57148   	 (0.00000   )
1150	-0.00000  	0.00000   	-0.00000  	1.72925   	 (0.00000   )
1151	-0.00000  	-0.00000  	-0.00000  	1.24922   	 (0.00000   )
1152	0.00000   	-0.00000  	-0.02628  	1.36823   	 (-0.00000  )
1153	0.00000   	0.00000   	0.02628   	1.36822   	 (-0.00000  )
1154	0.00000   	0.00000   	-0.00000  	1.71055   	 (-0.00000  )
1155	-0.00000  	-0.00000  	0.01249   	1.47200   	 (0.00000   )
1156	0.00000   	-0.00000  	-0.01249  	1.47200   	 (-0.00000  )
1157	-0.00000  	0.00000   	-0.10303  	1.33818   	 (-0.00000  )
1158	0.00000   	0.00000   	0.10303   	1.33818   	 (0.00000   )
1159	-0.00000  	0.00000   	-0.07463  	1.61690   	 (-0.00000  )
1160	0.00000   	-0.00000  	0.07463   	1.61690   	 (-0.00000  )
1161	0.00000   	-0.00000  	0.00000   	1.49615   	 (-0.00000  )
1162	-0.00000  	0.00000   	0.09484   	1.40216   	 (-0.00000  )
1163	-0.00000  	-0.00000  	-0.09484  	1.40216   	 (0.00000   )
1164	-0.00000  	-0.00000  	-0.00000  	1.70937   	 (0.00000   )
1165	-0.00000  	0.00000   	-0.00000  	1.38610   	 (-0.00000  )
1166	-0.00000  	-0.00000  	0.00000   	1.39873   	 (0.00000   )
1167	0.00000   	0.00000   	-0.09362  	1.36034   	 (0.00000   )
1168	0.00000   	-0.00000  	0.09362   	1.36034   	 (0.00000   )
1169	0.00000   	0.00000   	-0.00000  	1.69597   	 (0.00000   )
1170	-0.00000  	0.00000   	0.00000   	1.57145   	 (-0.00000  )
1171	0.00000   	-0.00000  	0.00000   	1.46012   	 (-0.00000  )
1172	-0.00000  	-0.00000  	-0.00000  	1.11250   	 (0.00000   )
1173	-0.00000  	0.00000   	-0.00000  	1.38672   	 (-0.00000  )
1174	-0.00000  	-0.00000  	-0.00000  	1.62717   	 (-0.00000  )
1175	0.00000   	-0.00000  	0.00000   	1.84101   	 (0.00000   )
1176	0.00000   	0.00000   	0.01476   	1.43241   	 (0.00000   )
1177	0.00000   	0.00000   	-0.01476  	1.43241   	 (-0.00000  )
1178	-0.00000  	-0.00000  	0.00755   	1.31203   	 (-0.00000  )
1179	-0.00000  	-0.00000  	-0.00755  	1.31202   	 (-0.00000  )
1180	0.00000   	-0.00000  	-0.00000  	1.46176   	 (0.00000   )
1181	-0.00000  	-0.00000  	0.02812   	1.35430   	 (0.00000   )
1182	0.00000   	-0.00000  	-0.02812  	1.35430   	 (0.00000   )
1183	-0.00000  	-0.00001  	0.00000   	1.79032   	 (0.00000   )
1184	-0.00001  	0.00000   	0.54974   	1.74462   	 (0.00000   )
1185	0.00001   	0.00000   	-0.54974  	1.74462   	 (-0.00000  )
1186	-0.00000  	-0.00000  	-0.00000  	1.52835   	 (-0.00000  )
1187	0.00000   	-0.00000  	0.00001   	1.79662   	 (0.00000   )
1188	0.00000   	0.00000   	-0.00001  	1.70853   	 (-0.00000  )
1189	0.00000   	0.00000   	-0.03697  	1.42082   	 (0.00000   )
1190	-0.00000  	-0.00000  	0.03697   	1.42082   	 (0.00000   )
1191	0.00000   	0.00000   	0.00000   	1.26743   	 (0.00000   )
1192	0.00000   	0.00000   	-0.00000  	1.44865   	 (-0.00000  )
1193	0.00000   	0.00000   	0.00868   	1.20689   	 (-0.00000  )
1194	0.00000   	0.00000   	-0.00868  	1.20689   	 (-0.00000  )
1195	-0.00000  	0.00000   	-0.00000  	1.41595   	 (0.00000   )
1196	0.00000   	-0.00000  	0.02675   	1.29190   	 (-0.00000  )
1197	0.00000   	0.00000   	-0.02675  	1.29190   	 (-0.00000  )
1198	-0.00000  	-0.00000  	-0.00000  	1.76849   	 (0.00000   )
1199	0.00000   	0.00000   	0.00000   	1.82589   	 (0.00000   )
1200	0.00000   	-0.00000  	0.00000   	0.92232   	 (0.00000   )
1201	0.00000   	-0.00000  	0.00000   	1.65843   	 (0.00000   )
1202	0.00000   	-0.00000  	0.00000   	1.55301   	 (0.00000   )
1203	0.00000   	-0.00000  	0.04805   	1.37675   	 (-0.00000  )
1204	-0.00000  	0.00000   	-0.04805  	1.37675   	 (-0.00000  )
1205	-0.00000  	0.00000   	0.00000   	1.36528   	 (-0.00000  )
1206	-0.00000  	-0.00000  	-0.00000  	1.28070   	 (-0.00000  )
1207	-0.00000  	-0.00000  	-0.00000  	1.74064   	 (0.00000   )
1208	-0.00000  	0.00000   	-0.00000  	1.56437   	 (-0.00000  )
1209	0.00000   	0.00000   	-0.04448  	1.23263   	 (0.00000   )
1210	0.00000   	-0.00000  	0.04448   	1.23263   	 (0.00000   )
1211	0.00000   	0.00000   	0.01088   	1.47753   	 (0.00000   )
1212	-0.00000  	0.00000   	-0.01088  	1.47753   	 (0.00000   )
1213	0.00000   	-0.00000  	-0.00000  	1.38389   	 (0.00000   )
1214	-0.00000  	-0.00000  	0.00000   	1.50206   	 (0.00000   )
1215	0.00000   	0.00000   	-0.00000  	1.66427   	 (-0.00000  )
1216	-0.00000  	0.00000   	-0.02998  	1.31700   	 (0.00000   )
1217	0.00000   	-0.00000  	0.02998   	1.31700   	 (0.00000   )
1218	-0.00000  	0.00000   	0.00000   	1.51701   	 (0.00000   )
1219	0.00000   	-0.00000  	-0.00000  	1.36881   	 (-0.00000  )
1220	-0.00000  	0.00000   	-0.00000  	1.79022   	 (0.00000   )
1221	0.00000   	-0.00000  	0.00000   	1.73480   	 (0.00000   )
1222	-0.00000  	-0.00000  	-0.00000  	1.57617   	 (0.00000   )
1223	-0.00000  	-0.00000  	0.00000   	1.21303   	 (-0.00000  )
1224	0.00000   	0.00000   	-0.02270  	1.29596   	 (-0.00000  )
1225	0.00000   	0.00000   	0.02270   	1.29596   	 (0.00000   )
1226	-0.00000  	-0.00000  	-0.00000  	1.50422   	 (-0.00000  )
1227	0.00000   	-0.00000  	0.00000   	1.19245   	 (0.00000   )
1228	-0.00000  	0.00000   	-0.00000  	1.62311   	 (-0.00000  )
1229	-0.00000  	0.00000   	-0.00837  	1.42231   	 (-0.00000  )
1230	-0.00000  	-0.00000  	0.00837   	1.42231   	 (-0.00000  )
1231	0.00000   	0.00000   	0.09822   	1.34461   	 (0.00000   )
1232	0.00000   	0.00000   	-0.09822  	1.34461   	 (0.00000   )
1233	-0.00000  	0.00000   	-0.01284  	1.55685   	 (-0.00000  )
1234	0.00000   	0.00000   	0.01284   	1.55685   	 (-0.00000  )
1235	-0.00000  	-0.00000  	0.00000   	1.27305   	 (0.00000   )
1236	-0.00000  	0.00000   	-0.00000  	1.17557   	 (-0.00000  )
1237	0.00000   	-0.00000  	-0.00000  	1.58335   	 (-0.00000  )
1238	-0.00000  	-0.00000  	-0.00000  	1.50647   	 (0.00000   )
1239	0.00000   	0.00000   	-0.00250  	1.57056   	 (-0.00000  )
1240	0.00000   	-0.00000  	0.00250   	1.57056   	 (-0.00000  )
1241	0.00003   	0.00000   	0.00000   	1.77527   	 (0.00000   )
1242	-0.00002  	0.00000   	-0.01374  	1.29592   	 (0.00000   )
1243	-0.00001  	-0.00000  	0.01375   	1.29592   	 (0.00000   )
1244	0.00000   	0.00000   	0.27074   	1.46272   	 (0.00000   )
1245	-0.00000  	0.00000   	-0.27075  	1.46272   	 (0.00000   )
1246	0.00000   	0.00000   	-0.08369  	1.44514   	 (-0.00000  )
1247	0.00000   	-0.00000  	0.08369   	1.44514   	 (-0.00000  )
1248	0.00000   	0.00000   	0.01687   	1.24732   	 (-0.00000  )
1249	0.00000   	0.00000   	-0.01686  	1.24732   	 (-0.00000  )
1250	0.00000   	-0.00000  	-0.16101  	1.75569   	 (-0.00000  )
1251	0.00000   	-0.00000  	0.16101   	1.75569   	 (-0.00000  )
1252	-0.00000  	0.00000   	-0.00000  	1.26282   	 (0.00000   )
1253	-0.00000  	-0.00000  	0.00000   	1.15762   	 (-0.00000  )
1254	-0.00000  	-0.00001  	-0.00001  	1.59562   	 (-0.00000  )
1255	-0.00000  	-0.00000  	-0.00000  	1.78832   	 (-0.00000  )
1256	0.00000   	0.00000   	0.00001   	1.44378   	 (0.00000   )
1257	-0.00000  	-0.00000  	0.00000   	1.93319   	 (-0.00000  )
1258	0.00000   	0.00000   	0.13046   	1.33700   	 (-0.00000  )
1259	0.00000   	0.00000   	-0.13046  	1.33700   	 (0.00000   )
1260	-0.00000  	-0.00000  	0.00000   	1.34194   	 (-0.00000  )
1261	-0.00000  	0.00000   	-0.00000  	1.32767   	 (-0.00000  )
1262	0.00000   	0.00000   	0.16410   	1.47073   	 (-0.00000  )
1263	-0.00000  	0.00000   	-0.16410  	1.47073   	 (-0.00000  )
1264	0.00000   	-0.00000  	0.00000   	1.63619   	 (0.00000   )
1265	0.00000   	-0.00000  	0.12846   	1.77486   	 (0.00000   )
1266	0.00000   	-0.00000  	-0.12846  	1.77486   	 (0.00000   )
1267	-0.00000  	-0.00000  	-0.00000  	1.57965   	 (-0.00000  )
1268	-0.00000  	-0.00000  	0.00000   	1.37624   	 (-0.00000  )
1269	-0.00000  	-0.00000  	-0.00000  	1.86068   	 (-0.00000  )
1270	-0.00000  	0.00000   	0.00001   	1.37020   	 (-0.00000  )
1271	0.00001   	-0.00000  	-0.00000  	1.58460   	 (-0.00000  )
1272	-0.00000  	0.00000   	-0.06954  	1.37684   	 (-0.00000  )
1273	-0.00000  	0.00000   	0.06954   	1.37684   	 (-0.00000  )
1274	-0.00000  	-0.00000  	-0.00000  	1.68756   	 (-0.00000  )
1275	-0.00000  	0.00000   	0.29417   	1.56100   	 (0.00000   )
1276	-0.00000  	0.00000   	-0.29417  	1.56100   	 (-0.00000  )
1277	0.00000   	0.00000   	0.05002   	1.82315   	 (-0.00000  )
1278	-0.00000  	-0.00000  	-0.05002  	1.82315   	 (-0.00000  )
1279	-0.00000  	-0.00000  	0.00000   	1.40107   	 (-0.00000  )
1280	-0.00000  	0.00000   	0.00000   	1.26425   	 (-0.00000  )
1281	-0.00001  	-0.00000  	-0.27833  	1.54688   	 (-0.00000  )
1282	-0.00001  	0.00000   	0.27833   	1.54688   	 (-0.00000  )
1283	0.00000   	-0.00000  	0.00000   	0.95521   	 (0.00000   )
1284	-0.00000  	-0.00000  	-0.00000  	1.55461   	 (0.00000   )
1285	-0.00000  	-0.00000  	-0.00000  	1.33281   	 (0.00000   )
1286	0.00000   	-0.00000  	-0.04349  	1.43039   	 (-0.00000  )
1287	-0.00000  	-0.00000  	0.04349   	1.43039   	 (0.00000   )
1288	0.00000   	0.00000   	-0.00000  	1.49008   	 (0.00000   )
1289	0.00003   	-0.00001  	0.00001   	1.63522   	 (-0.00000  )
1290	-0.00010  	0.00002   	-0.00001  	1.11447   	 (-0.00000  )
1291	0.00003   	-0.00002  	-0.28359  	1.48245   	 (-0.00000  )
1292	0.00005   	0.00001   	0.28359   	1.48245   	 (-0.00000  )
1293	-0.00001  	-0.00000  	-0.00000  	1.30589   	 (-0.00000  )
1294	0.00000   	0.00000   	0.00000   	1.37502   	 (0.00000   )
1295	0.00004   	0.00001   	-0.32539  	1.49590   	 (0.00000   )
1296	0.00003   	-0.00001  	0.32539   	1.49590   	 (0.00000   )
1297	-0.00007  	-0.00000  	-0.00000  	1.85189   	 (0.00000   )
1298	0.00000   	-0.00000  	-0.14080  	1.67115   	 (0.00000   )
1299	-0.00000  	-0.00000  	0.14080   	1.67115   	 (0.00000   )
1300	-0.00000  	-0.00000  	-0.00000  	1.90693   	 (-0.00000  )
1301	-0.00000  	-0.00000  	-0.00000  	1.45477   	 (0.00000   )
1302	-0.00000  	-0.00000  	0.01557   	1.40593   	 (0.00000   )
1303	-0.00000  	-0.00000  	-0.01557  	1.40593   	 (-0.00000  )
1304	-0.00000  	-0.00000  	-0.00000  	1.26387   	 (0.00000   )
1305	0.00000   	0.00000   	-0.00000  	1.57500   	 (-0.00000  )
1306	0.00000   	-0.00000  	0.00000   	1.55682   	 (-0.00000  )
1307	0.00000   	-0.00000  	-0.00000  	1.42851   	 (0.00000   )
1308	0.00000   	0.00000   	0.00226   	1.43151   	 (0.00000   )
1309	-0.00000  	0.00000   	-0.00226  	1.43151   	 (0.00000   )
1310	0.00000   	0.00000   	0.00000   	1.64184   	 (-0.00000  )
1311	-0.00000  	0.00000   	0.01569   	1.60343   	 (0.00000   )
1312	-0.00000  	0.00000   	-0.01569  	1.60342   	 (-0.00000  )
1313	0.00000   	-0.00000  	-0.00095  	1.44162   	 (-0.00000  )
1314	-0.00000  	-0.00000  	0.00095   	1.44162   	 (-0.00000  )
1315	0.00000   	0.00000   	0.00000   	1.29965   	 (0.00000   )
1316	0.00000   	-0.00000  	0.05831   	1.76767   	 (0.00000   )
1317	0.00000   	0.00000   	-0.05831  	1.76767   	 (0.00000   )
1318	-0.00000  	-0.00000  	0.00000   	1.53252   	 (-0.00000  )
1319	0.00000   	-0.00000  	-0.00000  	1.83519   	 (-0.00000  )
1320	0.00000   	-0.00000  	0.00000   	1.31427   	 (-0.00000  )
1321	0.00000   	-0.00000  	0.00000   	1.67615   	 (0.00000   )
1322	0.00000   	-0.00000  	0.00000   	1.60074   	 (0.00000   )
1323	0.00000   	0.00000   	-0.00000  	1.53785   	 (0.00000   )
1324	-0.00000  	-0.00000  	-0.00000  	1.72948   	 (-0.00000  )
1325	0.00000   	-0.00000  	0.00000   	1.84478   	 (-0.00000  )
1326	0.00000   	0.00000   	0.00000   	1.39904   	 (-0.00000  )
1327	-0.00000  	0.00000   	-0.05454  	1.41350   	 (-0.00000  )
1328	-0.00000  	0.00000   	0.05454   	1.41350   	 (0.00000   )
1329	0.00000   	0.00000   	0.11760   	1.53656   	 (0.00000   )
1330	0.00000   	-0.00000  	-0.11760  	1.53656   	 (0.00000   )
1331	-0.00000  	-0.00000  	0.00000   	1.82825   	 (-0.00000  )
1332	0.00000   	0.00000   	0.00000   	1.49122   	 (0.00000   )
1333	0.00000   	-0.00000  	0.00345   	1.38522   	 (-0.00000  )
1334	-0.00000  	0.00000   	-0.00345  	1.38522   	 (0.00000   )
1335	0.00000   	0.00000   	-0.00000  	1.44195   	 (0.00000   )
1336	-0.00000  	-0.00000  	-0.06800  	1.52748   	 (0.00000   )
1337	0.00000   	0.00000   	0.06800   	1.52748   	 (-0.00000  )
1338	-0.00000  	0.00000   	0.00000   	1.25940   	 (0.00000   )
1339	-0.00000  	-0.00000  	0.01768   	1.66797   	 (0.00000   )
1340	0.00000   	0.00000   	-0.01768  	1.66797   	 (-0.00000  )
1341	0.00000   	-0.00000  	-0.00000  	1.47875   	 (-0.00000  )
1342	0.00000   	0.00000   	-0.00000  	1.53085   	 (0.00000   )
1343	-0.00000  	0.00000   	-0.10259  	1.34434   	 (0.00000   )
1344	-0.00000  	-0.00000  	0.10259   	1.34433   	 (-0.00000  )
1345	-0.00000  	-0.00000  	-0.00125  	1.39490   	 (-0.00000  )
