17 85 0.00487004 0.131956703928 0.00000209 -0.00172881 -0.00022345 0.00113896 -0.00042224 -0.00147419 -0.00412673
17 86 0.04995881 0.135326929440 0.00022517 0.03556969 0.01170484 -0.01561675 -0.02915122 0.00000003 -0.00000003
17 87 0.05472975 0.135326929440 0.00027023 -0.01033337 0.03516571 -0.03803711 0.01432196 -0.00000003 0.00000000
17 88 0.00000643 0.138239546962 0.00000000 0.00000097 0.00000439 -0.00000096 -0.00000449 0.00000009 0.00000004
17 89 0.00000228 0.138239546962 0.00000000 -0.00000023 -0.00000164 0.00000008 0.00000157 -0.00000003 0.00000003
17 90 0.00000588 0.138285625908 0.00000000 0.00000405 0.00000051 0.00000420 0.00000054 0.00000000 -0.00000003
17 91 0.00000940 0.138285625908 0.00000000 0.00000104 -0.00000657 0.00000106 -0.00000656 0.00000007 0.00000004
17 92 0.00002672 0.139467470718 0.00000000 0.00000245 0.00001877 0.00000238 0.00001871 -0.00000003 -0.00000006
17 93 0.00001073 0.139467470718 0.00000000 -0.00000738 0.00000171 -0.00000739 0.00000179 0.00000008 0.00000005
17 94 0.00023332 0.142642412224 0.00000001 0.00005330 0.00015619 -0.00005326 -0.00015610 -0.00000006 -0.00000003
17 95 0.00015558 0.142642412224 0.00000000 0.00007665 0.00007891 -0.00007667 -0.00007889 0.00000001 0.00000008
17 96 0.00945180 0.142801081354 0.00000850 -0.00648435 -0.00457247 -0.00175259 -0.00482811 -0.00000001 0.00000001
17 97 0.00897143 0.142801081354 0.00000766 -0.00422620 -0.00202400 0.00524563 0.00556890 -0.00000003 -0.00000000
17 98 0.07155922 0.142857003800 0.00048769 -0.03528523 -0.05514693 -0.00166476 0.02304058 -0.01612958 0.00637863
17 99 0.07449129 0.142857003800 0.00052847 0.00172566 0.01947425 -0.01156308 0.06325434 -0.03100157 -0.00841515
17 100 0.00003679 0.142998197410 0.00000000 -0.00002179 -0.00001417 -0.00002182 -0.00001421 -0.00000004 -0.00000000
17 101 0.00029375 0.142998197410 0.00000001 -0.00016655 -0.00012400 -0.00016666 -0.00012409 -0.00000001 0.00000008
17 102 0.00001882 0.145673454022 0.00000000 -0.00000998 0.00000879 0.00000998 -0.00000882 0.00000003 -0.00000001
17 103 0.00002120 0.145673454022 0.00000000 -0.00001488 -0.00000168 0.00001490 0.00000167 0.00000000 -0.00000000
17 104 0.00004195 0.145675881085 0.00000000 0.00002911 0.00000570 0.00002911 0.00000570 0.00000004 0.00000000
17 105 0.00002230 0.145675881085 0.00000000 -0.00001459 -0.00000598 -0.00001459 -0.00000598 0.00000001 -0.00000000
17 106 0.03919478 0.146560968085 0.00015010 0.00493051 -0.01098898 0.01340431 -0.00991964 -0.01423304 -0.03017464
17 107 0.03957186 0.146560968086 0.00015300 0.00390995 -0.01713507 -0.01075131 0.00776540 0.02528068 0.02102449
17 108 0.01369498 0.147176590580 0.00001840 -0.00415060 -0.00893022 -0.00171484 0.00936137 0.00000009 0.00000000
17 109 0.01483644 0.147176590581 0.00002160 0.00689520 0.00770171 -0.00076426 0.01061488 -0.00000003 0.00000003
17 110 0.12646877 0.150053756502 0.00160001 0.03959631 -0.07845330 0.02097172 0.08849718 0.00000004 0.00000004
17 111 0.11800047 0.150053756503 0.00139291 -0.08232993 -0.02140625 -0.07936793 0.01970786 0.00000003 -0.00000001
17 112 0.13827608 0.150100709087 0.00191331 0.01198686 -0.10288832 -0.08984893 0.01633657 0.00303464 0.00645454
17 113 0.12337282 0.150100709087 0.00152311 0.04053957 -0.06885059 0.09254939 0.01443793 0.00295744 -0.00737579
17 114 0.00002171 0.151899382574 0.00000000 -0.00001298 0.00000821 -0.00001297 0.00000820 -0.00000001 -0.00000002
17 115 0.00000945 0.151899382574 0.00000000 0.00000243 -0.00000621 0.00000242 -0.00000623 -0.00000001 -0.00000006
17 116 0.00000479 0.151943933527 0.00000000 -0.00000267 -0.00000213 0.00000265 0.00000205 0.00000005 0.00000000
17 117 0.00001126 0.151943933527 0.00000000 -0.00000680 0.00000412 0.00000679 -0.00000419 -0.00000003 -0.00000002
17 118 0.02796705 0.151969942079 0.00007924 -0.00946562 -0.00558517 0.01511482 0.00224913 -0.00311054 0.02044926
17 119 0.02190710 0.151969942079 0.00004862 0.00824352 -0.01365995 -0.00080889 -0.01188149 0.00911307 -0.00070624
17 120 0.00012629 0.155051059206 0.00000000 -0.00006955 0.00005604 0.00006954 -0.00005600 -0.00000001 0.00000005
17 121 0.00011185 0.155051059206 0.00000000 0.00005563 -0.00005626 -0.00005562 0.00005618 0.00000000 -0.00000004
17 122 0.20381207 0.155083590321 0.00429472 0.01788648 0.00992354 -0.00061526 0.07818879 -0.18618118 -0.01853801
17 123 0.11501207 0.155083590321 0.00136761 -0.08100194 -0.00021753 0.00936816 0.02789511 -0.04355058 0.06248090
17 124 0.12572615 0.155114417212 0.00163460 0.11450337 0.04358811 -0.00721857 0.02727658 -0.00000000 0.00000002
17 125 0.12074941 0.155114417212 0.00150776 0.00768348 0.01112480 0.08100413 -0.08852092 0.00000005 0.00000003
17 126 0.00011071 0.155116485907 0.00000000 -0.00003992 0.00006733 -0.00003993 0.00006735 0.00000001 -0.00000005
17 127 0.00017543 0.155116485907 0.00000000 -0.00008936 -0.00008599 -0.00008944 -0.00008602 -0.00000002 0.00000002
17 128 0.00001142 0.155488832464 0.00000000 -0.00000642 0.00000492 0.00000639 -0.00000492 0.00000007 0.00000006
17 129 0.00000942 0.155488832464 0.00000000 0.00000666 -0.00000026 -0.00000664 0.00000032 0.00000005 0.00000001
17 130 1.46137953 0.158141089578 0.22515392 0.90077594 0.32330442 -0.85412888 -0.70012210 0.00000002 0.00000002
17 131 1.54151793 0.158141089579 0.25052474 0.74327614 -0.88745219 0.96964514 -0.30989515 0.00000001 -0.00000004
17 132 1.39437084 0.158146010183 0.20498570 -0.10585398 0.21086839 0.35735840 -1.31067693 -0.19940191 -0.05709048
17 133 1.41084057 0.158146010183 0.20985671 0.16354097 -1.36505614 -0.19030635 -0.25297942 0.00856021 0.00766921
17 134 0.00016370 0.160732920445 0.00000000 0.00010912 -0.00003883 0.00010898 -0.00003879 -0.00000001 0.00000022
17 135 0.00013841 0.160732920446 0.00000000 -0.00005770 0.00007890 -0.00005785 0.00007909 0.00000038 0.00000004
17 136 0.00788410 0.161053533579 0.00000667 0.00376156 0.00338900 0.00164685 -0.00581483 0.00000023 0.00000047
17 137 0.00881304 0.161053533580 0.00000834 -0.00610818 0.00264033 -0.00401048 -0.00415988 0.00000020 0.00000018
17 138 0.06386895 0.161409714760 0.00043895 -0.00782634 -0.00277937 -0.00232878 -0.01021915 -0.06245319 0.00010890
17 139 0.05855337 0.161409714764 0.00036893 -0.00271210 0.01111091 0.00928420 -0.00193037 -0.02600784 -0.05031261
18 80 0.00237902 0.123122069285 0.00000046 -0.00103671 -0.00103218 -0.00006109 -0.00012922 0.00039949 -0.00182744
18 81 0.00759625 0.123122069286 0.00000474 -0.00020467 0.00012640 0.00134111 0.00061564 0.00297621 -0.00682714
18 82 0.00001532 0.129692349041 0.00000000 0.00000265 0.00001050 0.00000265 0.00001051 -0.00000000 0.00000000
18 83 0.00001679 0.129692349041 0.00000000 -0.00000726 0.00000940 -0.00000726 0.00000939 -0.00000000 0.00000001
18 84 0.00004054 0.130032470298 0.00000000 0.00002339 -0.00001658 -0.00002339 0.00001658 -0.00000000 -0.00000000
18 85 0.00004729 0.130032470298 0.00000000 0.00002467 -0.00002257 -0.00002467 0.00002257 -0.00000000 0.00000000
18 86 0.00000124 0.133402695810 0.00000000 -0.00000047 -0.00000074 -0.00000046 -0.00000074 0.00000000 -0.00000000
18 87 0.00000178 0.133402695810 0.00000000 -0.00000069 0.00000106 -0.00000069 0.00000106 0.00000000 0.00000000
18 88 0.03039265 0.136315313332 0.00008394 0.00053628 -0.00012660 0.00239727 0.00272543 -0.02418074 0.01804236
18 89 0.01270472 0.136315313332 0.00001467 0.00290576 0.00228871 0.00033459 -0.00083575 0.01029189 -0.00640272
18 90 0.00826143 0.136361392278 0.00000620 0.00565495 0.00034898 -0.00566867 0.00200426 -0.00000000 0.00000000
18 91 0.00801202 0.136361392278 0.00000584 0.00027317 0.00583497 0.00137025 0.00530974 -0.00000001 -0.00000000
18 92 0.03189290 0.137543237088 0.00009327 0.00109569 -0.00471614 0.01707091 0.02650092 0.00000001 0.00000001
18 93 0.03151785 0.137543237088 0.00009109 -0.02923973 0.01126328 -0.00308686 0.00142221 -0.00000001 -0.00000001
18 94 0.01270907 0.140718178594 0.00001515 0.00143976 -0.00749517 0.00670838 0.00508769 0.00425786 -0.00377541
18 95 0.01303185 0.140718178594 0.00001593 -0.00211674 0.00892563 0.00693753 0.00483546 0.00114987 -0.00358447
18 96 0.00000400 0.140876847724 0.00000000 0.00000245 0.00000140 0.00000245 0.00000141 0.00000000 -0.00000000
18 97 0.00000413 0.140876847724 0.00000000 -0.00000248 -0.00000155 -0.00000248 -0.00000154 0.00000000 0.00000000
18 98 0.00002430 0.140932770170 0.00000000 -0.00001236 -0.00001194 0.00001235 0.00001194 -0.00000000 -0.00000000
18 99 0.00004070 0.140932770170 0.00000000 -0.00000458 -0.00002841 0.00000458 0.00002841 0.00000001 0.00000000
18 100 0.01598213 0.141073963780 0.00002402 -0.01153693 -0.01076960 0.00223617 0.00115886 0.00000001 0.00000000
18 101 0.01601231 0.141073963780 0.00002411 -0.00257545 0.00043982 -0.01543662 -0.00335834 -0.00000000 -0.00000001
18 102 0.16618571 0.143749220392 0.00264668 -0.04176579 -0.02332673 -0.03090829 0.04129029 0.14013535 0.05505493
18 103 0.18044260 0.143749220392 0.00312027 0.03121786 0.03511109 -0.03622667 0.02287533 0.04581968 0.16253337
18 104 0.09228968 0.143751647455 0.00081626 -0.05991187 0.01704072 -0.06730321 0.01038484 -0.00000001 -0.00000002
18 105 0.09208912 0.143751647455 0.00081271 -0.06730441 0.00944424 0.06062957 -0.01361555 0.00000000 -0.00000000
18 106 0.00012489 0.144636734455 0.00000000 0.00005828 -0.00006635 -0.00005828 0.00006635 -0.00000001 0.00000000
18 107 0.00013343 0.144636734456 0.00000000 -0.00002370 0.00009132 0.00002370 -0.00009133 0.00000000 0.00000000
18 108 0.00012961 0.145252356950 0.00000000 -0.00000657 0.00009140 -0.00000658 0.00009142 -0.00000001 -0.00000001
18 109 0.00018243 0.145252356951 0.00000000 0.00006892 0.00010904 0.00006892 0.00010905 0.00000000 -0.00000000
18 110 0.00001243 0.148129522872 0.00000000 -0.00000587 -0.00000654 -0.00000588 -0.00000654 -0.00000000 -0.00000001
18 111 0.00001962 0.148129522873 0.00000000 0.00001121 -0.00000817 0.00001121 -0.00000817 -0.00000000 0.00000000
18 112 0.00001709 0.148176475457 0.00000000 -0.00000748 0.00000949 0.00000749 -0.00000950 0.00000000 0.00000000
18 113 0.00001814 0.148176475457 0.00000000 0.00001282 -0.00000013 -0.00001283 0.00000015 -0.00000000 -0.00000000
18 114 0.03432097 0.149975148944 0.00011777 0.00432353 -0.00332864 -0.01757078 0.02897281 0.00000000 0.00000000
18 115 0.03428127 0.149975148944 0.00011750 0.00311782 -0.03372052 0.00204055 -0.00492417 -0.00000000 0.00000001
18 116 0.00947141 0.150019699897 0.00000897 -0.00711372 -0.00194032 0.00086828 0.00094925 0.00147333 -0.00561357
18 117 0.01427998 0.150019699897 0.00002039 0.00063848 -0.00088985 0.00381509 -0.00627371 -0.01012549 -0.00680283
18 118 0.00005012 0.150045708449 0.00000000 0.00003425 -0.00000914 -0.00003424 0.00000914 0.00000001 0.00000000
18 119 0.00002036 0.150045708449 0.00000000 -0.00000783 -0.00001208 0.00000784 0.00001208 0.00000000 -0.00000001
18 120 0.04774611 0.153126825576 0.00023272 0.00777575 0.02987805 0.01863562 -0.02136315 0.02065238 0.00981529
18 121 0.04307333 0.153126825576 0.00018940 0.01833456 0.01835064 -0.00173964 0.02862456 -0.01756020 -0.00718728
18 122 0.00107197 0.153159356691 0.00000012 0.00023696 0.00072001 -0.00023696 -0.00072001 0.00000000 -0.00000001
18 123 0.00048608 0.153159356691 0.00000002 0.00034028 0.00004847 -0.00034028 -0.00004847 0.00000000 -0.00000001
18 124 0.00035129 0.153190183582 0.00000001 -0.00023480 -0.00008106 -0.00023480 -0.00008106 0.00000000 -0.00000000
18 125 0.00114424 0.153190183582 0.00000013 -0.00029401 0.00075379 -0.00029400 0.00075380 -0.00000001 -0.00000000
18 126 0.03697821 0.153192252277 0.00013965 -0.02789613 -0.00898913 0.00974496 -0.02033286 -0.00000000 0.00000001
18 127 0.03355241 0.153192252277 0.00011497 0.00022824 0.01968566 0.02684089 0.00421349 -0.00000000 -0.00000000
18 128 0.17597482 0.153564598834 0.00317030 0.02156715 0.00736903 0.02094159 -0.03020022 -0.15317660 -0.07506009
18 129 0.14984197 0.153564598834 0.00229862 0.03115300 0.01527846 -0.01391734 0.01338242 0.05914818 0.13182331
18 130 0.00008163 0.156216855948 0.00000000 -0.00005083 -0.00002734 -0.00005087 -0.00002729 0.00000001 0.00000001
18 131 0.00010777 0.156216855949 0.00000000 0.00004512 -0.00006143 0.00004510 -0.00006141 0.00000001 0.00000000
18 132 0.00013214 0.156221776553 0.00000000 0.00001354 0.00009243 -0.00001353 -0.00009247 0.00000001 0.00000000
18 133 0.00001271 0.156221776553 0.00000000 0.00000114 -0.00000892 -0.00000111 0.00000892 -0.00000002 0.00000000
18 134 0.09526253 0.158808686815 0.00096079 -0.04092832 0.06383176 -0.04832410 0.03146602 0.00000007 -0.00000003
18 135 0.09232698 0.158808686816 0.00090249 0.01116512 0.05408631 0.00132384 -0.07397656 0.00000007 -0.00000003
18 136 0.00012514 0.159129299949 0.00000000 -0.00000987 0.00008791 -0.00000977 0.00008798 0.00000003 -0.00000004
18 137 0.00012020 0.159129299950 0.00000000 0.00008475 0.00000670 0.00008472 0.00000667 -0.00000008 0.00000004
18 138 0.00005432 0.159485481130 0.00000000 0.00001506 0.00003530 -0.00001469 -0.00003552 -0.00000013 0.00000000
18 139 0.00005325 0.159485481134 0.00000000 -0.00002227 0.00003054 0.00002218 -0.00003026 -0.00000035 -0.00000005
19 80 0.00759625 0.123122069285 0.00000474 -0.00024056 0.00000211 0.00080689 -0.00123550 0.00615607 0.00419170
19 81 0.00237903 0.123122069286 0.00000046 0.00032736 -0.00142585 -0.00001715 -0.00014188 -0.00131173 -0.00133361
19 82 0.00001681 0.129692349041 0.00000000 0.00001158 -0.00000269 0.00001158 -0.00000269 0.00000000 -0.00000000
19 83 0.00001533 0.129692349041 0.00000000 -0.00000846 -0.00000680 -0.00000844 -0.00000678 0.00000001 -0.00000001
19 84 0.00004727 0.130032470298 0.00000000 -0.00000862 -0.00003229 0.00000863 0.00003229 0.00000000 0.00000000
19 85 0.00004053 0.130032470298 0.00000000 0.00001077 0.00002656 -0.00001078 -0.00002656 -0.00000000 -0.00000000
19 86 0.00000177 0.133402695810 0.00000000 0.00000021 0.00000124 0.00000022 0.00000124 -0.00000000 0.00000000
19 87 0.00000123 0.133402695810 0.00000000 -0.00000071 0.00000049 -0.00000072 0.00000049 -0.00000000 -0.00000000
19 88 0.01270472 0.136315313332 0.00001467 0.00227151 -0.00291923 0.00052540 0.00073101 0.01152778 0.00374542
19 89 0.03039264 0.136315313332 0.00008394 -0.00055099 0.00000581 -0.00167307 0.00322114 0.02780428 0.01171136
19 90 0.00801204 0.136361392278 0.00000584 -0.00250558 -0.00527671 -0.00129039 -0.00532973 -0.00000000 -0.00000001
19 91 0.00826142 0.136361392278 0.00000620 -0.00482502 0.00296976 0.00594482 -0.00089996 0.00000000 0.00000000
19 92 0.03151784 0.137543237087 0.00009109 -0.02278709 0.02150748 -0.00261594 0.00216987 -0.00000001 -0.00000001
19 93 0.03189289 0.137543237088 0.00009327 -0.00472682 -0.00104867 0.01652898 0.02684225 0.00000001 0.00000001
19 94 0.01303185 0.140718178593 0.00001593 0.00370415 -0.00839206 0.00844972 0.00033654 -0.00124861 0.00355127
19 95 0.01270907 0.140718178594 0.00001515 0.00337967 -0.00684311 -0.00841944 0.00000288 -0.00111305 -0.00558070
19 96 0.00000414 0.140876847724 0.00000000 0.00000033 0.00000290 0.00000034 0.00000291 -0.00000000 -0.00000000
19 97 0.00000400 0.140876847724 0.00000000 0.00000022 0.00000282 0.00000021 0.00000282 -0.00000001 0.00000000
19 98 0.00004069 0.140932770170 0.00000000 0.00000913 -0.00002729 -0.00000913 0.00002729 0.00000000 0.00000000
19 99 0.00002430 0.140932770170 0.00000000 -0.00001413 0.00000978 0.00001413 -0.00000978 -0.00000001 0.00000000
19 100 0.01601232 0.141073963780 0.00002411 -0.00208389 0.00157598 -0.00812122 0.01355041 -0.00000001 0.00000000
19 101 0.01598212 0.141073963780 0.00002402 0.00004951 -0.01578234 -0.00068640 0.00242328 0.00000000 0.00000001
19 102 0.18044261 0.143749220392 0.00312027 0.04207438 0.02090670 0.01256387 -0.04096097 0.16886130 0.00154884
19 103 0.16618571 0.143749220392 0.00264668 0.03347204 0.03417807 -0.03172913 0.04066292 -0.08990910 -0.12076969
19 104 0.09208912 0.143751647455 0.00081271 -0.02906925 -0.06143335 0.02191760 0.05814591 0.00000001 0.00000000
19 105 0.09228968 0.143751647455 0.00081626 0.01866102 0.05942714 0.02828253 0.06194889 0.00000000 -0.00000000
19 106 0.00013344 0.144636734455 0.00000000 -0.00009407 0.00000726 0.00009408 -0.00000726 0.00000001 -0.00000001
19 107 0.00012488 0.144636734456 0.00000000 -0.00007557 0.00004569 0.00007556 -0.00004569 -0.00000001 0.00000000
19 108 0.00018245 0.145252356950 0.00000000 0.00007563 -0.00010451 0.00007562 -0.00010453 0.00000001 0.00000001
19 109 0.00012961 0.145252356950 0.00000000 0.00000082 0.00009165 0.00000082 0.00009164 -0.00000000 0.00000001
19 110 0.00001962 0.148129522872 0.00000000 -0.00001323 0.00000418 -0.00001322 0.00000418 0.00000000 0.00000001
19 111 0.00001244 0.148129522872 0.00000000 0.00000180 0.00000861 0.00000179 0.00000861 0.00000000 -0.00000000
19 112 0.00001814 0.148176475457 0.00000000 -0.00000949 0.00000864 0.00000949 -0.00000862 -0.00000001 -0.00000000
19 113 0.00001709 0.148176475457 0.00000000 -0.00001194 -0.00000186 0.00001194 0.00000185 0.00000000 0.00000001
19 114 0.03428127 0.149975148944 0.00011750 -0.03163012 -0.01209669 -0.00531910 -0.00034422 -0.00000000 0.00000000
19 115 0.03432096 0.149975148944 0.00011777 0.00489599 -0.00240873 -0.03375429 0.00296706 -0.00000000 -0.00000001
19 116 0.01427998 0.150019699897 0.00002039 0.00001114 -0.00109517 0.00063205 -0.00731538 0.01218829 0.00049952
19 117 0.00947141 0.150019699897 0.00000897 -0.00688451 -0.00264070 0.00126148 -0.00025227 -0.00213046 0.00539851
19 118 0.00002036 0.150045708449 0.00000000 -0.00000191 0.00001427 0.00000190 -0.00001427 -0.00000001 -0.00000000
19 119 0.00005012 0.150045708449 0.00000000 -0.00003486 0.00000641 0.00003485 -0.00000640 -0.00000000 0.00000001
19 120 0.04307333 0.153126825575 0.00018940 -0.02332367 -0.01135378 -0.02649516 0.01097263 0.01251734 0.01425952
19 121 0.04774611 0.153126825576 0.00023272 0.03078102 -0.00238513 -0.01412418 0.02458003 0.01600956 0.01632651
19 122 0.00048608 0.153159356691 0.00000002 0.00013384 -0.00031659 -0.00013384 0.00031658 -0.00000000 0.00000001
19 123 0.00107197 0.153159356691 0.00000012 0.00049489 0.00057415 -0.00049490 -0.00057414 -0.00000001 0.00000001
19 124 0.00114424 0.153190183582 0.00000013 -0.00025360 -0.00076833 -0.00025359 -0.00076833 -0.00000001 0.00000001
19 125 0.00035129 0.153190183582 0.00000001 0.00023877 -0.00006849 0.00023877 -0.00006849 0.00000001 0.00000000
19 126 0.03355240 0.153192252277 0.00011497 0.01896197 0.00529348 -0.00284563 0.02702015 0.00000000 -0.00000001
19 127 0.03697821 0.153192252277 0.00013965 0.00149679 0.02927043 0.02215738 -0.00417611 0.00000000 -0.00000000
19 128 0.14984197 0.153564598834 0.00229862 -0.03154715 -0.01444708 -0.00155109 0.01924514 -0.13949349 0.03764918
19 129 0.17597482 0.153564598834 0.00317030 0.01935629 0.01203239 -0.01012487 0.03532833 -0.15506599 -0.07107480
19 130 0.00010777 0.156216855948 0.00000000 0.00001578 0.00007457 0.00001580 0.00007454 0.00000001 0.00000001
19 131 0.00008162 0.156216855949 0.00000000 0.00005758 -0.00000393 0.00005758 -0.00000391 0.00000000 0.00000000
19 132 0.00001278 0.156221776553 0.00000000 0.00000621 -0.00000656 -0.00000616 0.00000661 -0.00000001 0.00000002
19 133 0.00013218 0.156221776553 0.00000000 0.00007989 -0.00004844 -0.00007995 0.00004849 -0.00000001 -0.00000000
19 134 0.09232706 0.158808686815 0.00090249 -0.04330956 -0.03426757 0.06669017 0.03204252 0.00000005 0.00000002
19 135 0.09526277 0.158808686816 0.00096079 0.07541400 -0.00789904 0.04981776 -0.02904344 -0.00000007 0.00000003
19 136 0.00012038 0.159129299949 0.00000000 0.00002885 -0.00008006 0.00002872 -0.00008015 0.00000003 -0.00000003
19 137 0.00012502 0.159129299950 0.00000000 0.00008389 0.00002759 0.00008419 0.00002729 0.00000006 0.00000008
19 138 0.00005240 0.159485481130 0.00000000 -0.00000241 -0.00003678 0.00000223 0.00003718 -0.00000016 0.00000007
19 139 0.00005366 0.159485481134 0.00000000 -0.00003208 0.00002157 0.00003067 -0.00002108 -0.00000003 -0.00000036
20 80 0.00307991 0.123093006974 0.00000078 0.00202213 0.00091346 -0.00162630 -0.00138475 -0.00000000 0.00000000
20 81 0.00302100 0.123093006974 0.00000075 0.00206538 0.00034196 0.00212739 0.00046687 0.00000000 0.00000000
20 82 0.00000071 0.129663286729 0.00000000 -0.00000051 -0.00000001 0.00000050 0.00000001 0.00000000 0.00000000
20 83 0.00000382 0.129663286729 0.00000000 0.00000148 -0.00000226 -0.00000147 0.00000226 -0.00000000 0.00000000
20 84 0.00000013 0.130003407986 0.00000000 0.00000003 0.00000008 0.00000004 0.00000009 -0.00000000 -0.00000000
20 85 0.00000037 0.130003407986 0.00000000 -0.00000020 0.00000017 -0.00000020 0.00000017 -0.00000000 0.00000000
20 86 0.00000233 0.133373633498 0.00000000 0.00000081 -0.00000143 -0.00000081 0.00000143 0.00000000 0.00000000
20 87 0.00000533 0.133373633498 0.00000000 -0.00000017 0.00000377 0.00000017 -0.00000377 0.00000000 0.00000000
20 88 0.00452386 0.136286251020 0.00000186 -0.00153784 -0.00214049 -0.00331011 -0.00160058 -0.00000001 0.00000000
20 89 0.00434174 0.136286251020 0.00000171 0.00305116 0.00184440 -0.00238480 -0.00067234 0.00000000 0.00000000
20 90 0.01858844 0.136332329966 0.00003140 -0.00065669 -0.00036027 -0.00555999 0.00226110 0.00923934 -0.01495251
20 91 0.06641098 0.136332329966 0.00040086 -0.00211441 -0.00573338 0.00137012 -0.00001054 0.06199256 -0.02298087
20 92 0.03060722 0.137514174776 0.00008588 -0.00271772 -0.00270735 0.00427783 0.00426089 0.01606182 -0.02505292
20 93 0.05453495 0.137514174776 0.00027265 0.00478218 -0.00377902 0.00359235 -0.00158304 0.03030983 0.04475280
20 94 0.01793006 0.140689116282 0.00003015 0.00752622 0.01256468 0.00963855 -0.00375100 0.00000000 0.00000000
20 95 0.01612782 0.140689116282 0.00002440 0.00581372 -0.00651783 0.00794558 0.01098602 -0.00000000 -0.00000001
20 96 0.00001012 0.140847785412 0.00000000 0.00000707 0.00000109 -0.00000707 -0.00000109 0.00000000 0.00000000
20 97 0.00000196 0.140847785412 0.00000000 -0.00000067 -0.00000122 0.00000067 0.00000121 0.00000000 -0.00000000
20 98 0.00001834 0.140903707858 0.00000000 0.00001154 0.00000591 0.00001154 0.00000591 0.00000000 -0.00000000
20 99 0.00000681 0.140903707858 0.00000000 0.00000138 0.00000461 0.00000138 0.00000461 0.00000000 0.00000000
20 100 0.01972304 0.141044901468 0.00003658 -0.01205838 -0.00574609 -0.01212831 -0.00793813 -0.00036472 0.00057750
20 101 0.01967950 0.141044901468 0.00003642 -0.01446271 -0.00033287 0.01328890 -0.00099896 0.00005998 0.00063700
20 102 0.09313577 0.143720158080 0.00083111 0.02936325 0.05186917 -0.06022894 0.03865404 0.00000001 -0.00000000
20 103 0.10445092 0.143720158080 0.00104532 -0.07892226 -0.00328605 0.00015034 0.06834070 0.00000001 0.00000002
20 104 0.22123708 0.143722585143 0.00468975 0.06237648 -0.02852895 -0.00842778 0.00752515 0.09185854 0.18887952
20 105 0.08603602 0.143722585144 0.00070924 0.00811052 -0.00859181 0.06345363 -0.02627367 0.01025682 0.04940369
20 106 0.00007440 0.144607672144 0.00000000 0.00005257 -0.00000203 0.00005257 -0.00000203 -0.00000001 0.00000000
20 107 0.00030534 0.144607672144 0.00000001 0.00003801 0.00021254 0.00003801 0.00021254 0.00000000 -0.00000000
20 108 0.00011640 0.145223294639 0.00000000 -0.00007824 0.00002558 0.00007823 -0.00002558 -0.00000000 0.00000000
20 109 0.00033682 0.145223294639 0.00000001 0.00020551 0.00012037 -0.00020551 -0.00012037 0.00000000 -0.00000000
20 110 0.00001446 0.148100460560 0.00000000 -0.00000651 0.00000789 0.00000651 -0.00000789 -0.00000000 -0.00000000
20 111 0.00003651 0.148100460561 0.00000000 0.00002118 -0.00001477 -0.00002118 0.00001477 -0.00000000 0.00000000
20 112 0.00000538 0.148147413145 0.00000000 -0.00000020 -0.00000380 -0.00000021 -0.00000380 0.00000000 0.00000000
20 113 0.00000328 0.148147413145 0.00000000 -0.00000195 -0.00000125 -0.00000195 -0.00000125 -0.00000000 -0.00000000
20 114 0.04502376 0.149946086632 0.00020264 0.00281010 -0.00633865 -0.00349041 0.01142506 -0.04203765 -0.00831778
20 115 0.08918662 0.149946086632 0.00079514 0.00196012 0.01179505 0.00012545 0.00695053 0.08764478 -0.00901972
20 116 0.09799707 0.149990637585 0.00096028 -0.08465588 -0.00360105 0.04905937 0.00412531 -0.00000000 0.00000000
20 117 0.09891169 0.149990637585 0.00097829 -0.02352336 0.04427798 -0.02226753 0.08230305 0.00000000 -0.00000000
20 118 0.00024560 0.150016646137 0.00000001 -0.00016491 0.00005442 -0.00016492 0.00005442 0.00000001 0.00000000
20 119 0.00011179 0.150016646137 0.00000000 0.00003169 -0.00007242 0.00003168 -0.00007242 0.00000000 -0.00000000
20 120 0.00957453 0.153097763264 0.00000936 0.00064394 0.00873194 -0.00383647 0.00054027 -0.00000000 -0.00000000
20 121 0.01049085 0.153097763264 0.00001123 0.00439896 -0.00220285 -0.00455222 -0.00807043 0.00000000 0.00000000
20 122 0.00055435 0.153130294379 0.00000003 -0.00011195 -0.00037566 -0.00011195 -0.00037566 0.00000000 -0.00000000
20 123 0.00096498 0.153130294379 0.00000010 -0.00062204 0.00028048 -0.00062203 0.00028048 0.00000000 -0.00000000
20 124 0.00091747 0.153161121270 0.00000009 0.00064338 -0.00008329 -0.00064338 0.00008329 -0.00000000 -0.00000000
20 125 0.00063601 0.153161121270 0.00000004 0.00010694 -0.00043683 -0.00010694 0.00043683 -0.00000000 0.00000000
20 126 0.01616612 0.153163189965 0.00002669 -0.00715725 -0.00526165 -0.00807577 0.00535166 0.00529115 -0.00778316
20 127 0.01705707 0.153163189965 0.00002971 0.00873056 0.00624127 -0.00784316 0.00622204 -0.00528535 0.00689953
20 128 0.01931214 0.153535536522 0.00003817 -0.00318496 -0.01004547 0.01095255 -0.01191407 -0.00000000 0.00000000
20 129 0.02127393 0.153535536522 0.00004632 -0.01717063 0.00262365 0.00652835 0.01040418 0.00000000 -0.00000001
20 130 0.00002300 0.156187793636 0.00000000 -0.00000420 0.00001574 0.00000415 -0.00001569 -0.00000000 -0.00000000
