16 0.00000001 0.09231587  0.00000000  0.000000002741  0.000000002450  0.000000001085  0.000000007314  0.000000003099 -0.000000003931
17 0.00000001 0.09231587  0.00000000 -0.000000000362  0.000000000510  0.000000003850  0.000000007506  0.000000000802 -0.000000000567
18 0.00087537 0.09244719  0.00000005  0.000155224162  0.000599199394  0.000155223059  0.000599206819  0.000000001549 -0.000000000915
19 0.00000001 0.09248350  0.00000000  0.000000002784  0.000000000893 -0.000000002318 -0.000000003585  0.000000000882 -0.000000000030
20 0.00000000 0.09270565  0.00000000 -0.000000001052  0.000000000505 -0.000000002318 -0.000000002802  0.000000001081 -0.000000000370
21 0.00000001 0.09270565  0.00000000 -0.000000001458 -0.000000002753  0.000000002777 -0.000000005185  0.000000003363 -0.000000004324
22 0.00106359 0.09279150  0.00000007 -0.000690068103  0.000299020745  0.000690078587 -0.000299027981  0.000000005526  0.000000012283
23 0.00000001 0.09286055  0.00000000 -0.000000010838  0.000000000069 -0.000000006234 -0.000000000923 -0.000000001106 -0.000000006841
24 0.00033828 0.09353742  0.00000001 -0.000176346731 -0.000161611592 -0.000176344080 -0.000161624335 -0.000000000122 -0.000000000841
25 0.00000314 0.09398990  0.00000000 -0.000001288031  0.000001241125 -0.000001634814  0.000001997843 -0.000000002960  0.000000006043
26 0.00000224 0.09398990  0.00000000  0.000001160072  0.000001048420 -0.000001605448  0.000000010128 -0.000000008786 -0.000000029409
27 0.00000349 0.09399882  0.00000000  0.000001493537  0.000001955174  0.000002373285 -0.000000695419 -0.000000023332 -0.000000014707
28 1.94869538 0.09400699  0.23798896  0.326879398741 -0.211226638146 -0.415796889779 -1.863614714034 -0.000000022619 -0.000000001385
29 1.94869538 0.09400699  0.23798896 -0.775381697683 -1.744915491231  0.388391043745 -0.024884686572 -0.000000013426 -0.000000005666
30 0.00000014 0.09470612  0.00000000 -0.000000033257  0.000000003838 -0.000000005566  0.000000014543  0.000000135222  0.000000006798
31 1.75141002 0.09481591  0.19389457  0.000000030705  0.000000042889  0.000000131356  0.000000035398  0.055651233617 -1.750525639872
32 0.59730339 0.09511655  0.02262324  0.289424816759 -0.148437552340  0.296669942070  0.403680386081  0.000000114573  0.000000003835
33 0.59730335 0.09511655  0.02262324  0.491546685495  0.096709478609  0.011180566853 -0.325077561536 -0.000000038491  0.000000096122
34 2.70813256 0.09557587  0.46730114 -1.000976304516 -0.930966290061  1.776049847757  1.520189823195 -0.000000063853  0.000000078458
35 2.70813252 0.09557587  0.46730113 -1.991500122415  1.224441632862 -1.133980024711  0.763374751109 -0.000000050996 -0.000000056198
36 0.00000025 0.09587331  0.00000000 -0.000000108807 -0.000000220436 -0.000000020343 -0.000000034801  0.000000023878  0.000000002551
37 0.07080742 0.09594567  0.00032069 -0.021290601296 -0.024915325072  0.035909611831  0.051479391035 -0.000000041474  0.000000002846
38 0.07080729 0.09594567  0.00032069 -0.062640602768  0.003970048619 -0.032753168296 -0.001138243724  0.000000008054 -0.000000013377
39 0.00000009 0.09635886  0.00000000 -0.000000021380  0.000000043866  0.000000000638 -0.000000065825 -0.000000014136  0.000000042469
40 0.00000017 0.09635886  0.00000000  0.000000094577 -0.000000034411  0.000000034926  0.000000109477  0.000000065439  0.000000054061
41 0.00000006 0.09648398  0.00000000 -0.000000008010  0.000000012570  0.000000017608 -0.000000048562 -0.000000000232 -0.000000019066
42 0.00000010 0.09648398  0.00000000 -0.000000012724  0.000000036963 -0.000000064953 -0.000000039828 -0.000000029810  0.000000031886
43 0.00000003 0.09667061  0.00000000 -0.000000008871  0.000000006311 -0.000000022977 -0.000000018333  0.000000003830  0.000000001641
44 0.00000010 0.09683068  0.00000000  0.000000080424 -0.000000013971  0.000000059317  0.000000026500  0.000000001912 -0.000000002188
45 0.00000008 0.09683068  0.00000000  0.000000015558 -0.000000038202 -0.000000021729  0.000000059470  0.000000001253  0.000000001056
46 2.07769638 0.09702717  0.27923269 -0.092517517397 -0.621142318218 -1.307525828863 -1.487555437277  0.000000022611 -0.000000003119
47 2.07769636 0.09702717  0.27923268  0.579755444835 -1.893760424700  0.171217207669  0.604203522562 -0.000000011234  0.000000005816
48 0.00003101 0.09704281  0.00000000 -0.000016227633  0.000015017127 -0.000015962652  0.000014769958 -0.000000001959 -0.000000007605
49 0.00000006 0.09723826  0.00000000  0.000000017993 -0.000000021673 -0.000000011547 -0.000000006242 -0.000000033848 -0.000000036993
50 0.00000003 0.09732839  0.00000000 -0.000000008573 -0.000000016361  0.000000006119 -0.000000003079  0.000000006569  0.000000023785
51 2.37151072 0.09746434  0.36543041  0.000000006365  0.000000000939  0.000000007837  0.000000009675  2.359435875611 -0.239009261286
52 0.13574547 0.09777412  0.00120111 -0.070363529178  0.073367744409 -0.064876775213 -0.062321620389 -0.000000002411  0.000000043374
53 0.13574550 0.09777412  0.00120111 -0.089880336263 -0.003809279902 -0.004387066168  0.101560868104  0.000000032442  0.000000094426
54 0.00000004 0.09781755  0.00000000  0.000000013849 -0.000000005495 -0.000000017265 -0.000000024931 -0.000000018443 -0.000000016644
55 0.05919967 0.09791085  0.00022876  0.000000031641 -0.000000007085  0.000000047052 -0.000000017381 -0.005561772540 -0.058937823795
56 0.83099544 0.09802018  0.04512545  0.772953074262 -0.026358560419  0.258116998246 -0.160554680185  0.000000055109 -0.000000021362
57 0.83099558 0.09802018  0.04512546 -0.022925699057  0.303111540051 -0.334227092416 -0.697455169616 -0.000000077525 -0.000000010629
58 1.35108626 0.09804443  0.11931576 -0.248105517230 -0.045008373392 -0.072373727261  1.325373160785  0.000000029793  0.000000001155
59 1.35108631 0.09804443  0.11931577  0.038681223792 -1.326784054808  0.250999633557 -0.024109108942  0.000000018837 -0.000000004675
60 0.00000016 0.09807816  0.00000000 -0.000000091138 -0.000000007192 -0.000000016617  0.000000076124 -0.000000072021  0.000000087098
61 0.00000012 0.09809086  0.00000000  0.000000061131  0.000000075283  0.000000055230  0.000000034788  0.000000023399 -0.000000002400
62 0.00000006 0.09839272  0.00000000 -0.000000013683  0.000000012026  0.000000045710  0.000000010655 -0.000000016502 -0.000000015498
63 0.27931433 0.09851181  0.00512370  0.056621462255  0.146071599028  0.054573933625  0.224711544102 -0.000000100000 -0.000000017243
64 0.27931432 0.09851181  0.00512370 -0.091457860462 -0.212388918569  0.042551684525  0.150772177442 -0.000000050603  0.000000051526
65 0.54195747 0.09855018  0.01929730  0.000000001224 -0.000000004437  0.000000052164 -0.000000008290 -0.164814446674 -0.516288775694
66 0.00000868 0.09855118  0.00000000  0.000000020111  0.000000009266  0.000000029454 -0.000000025219 -0.000008335051  0.000002411702
67 0.44150799 0.09869275  0.01282541  0.192147570239  0.377223565136  0.124968065430 -0.009694430738 -0.000000014295 -0.000000014632
68 0.44150799 0.09869275  0.01282541  0.088144219553 -0.089115654731  0.163756966955  0.390386930296  0.000000021773 -0.000000029138
69 0.00000025 0.09882596  0.00000000  0.000000198087  0.000000035456 -0.000000138144 -0.000000000440 -0.000000035772 -0.000000000786
70 0.00000020 0.09892674  0.00000000  0.000000077829 -0.000000118496 -0.000000105314 -0.000000058484  0.000000068961 -0.000000015551
71 0.00000005 0.09904579  0.00000000 -0.000000005297  0.000000005284  0.000000014507  0.000000002287  0.000000042434  0.000000011461
72 0.00000002 0.09907342  0.00000000 -0.000000008699 -0.000000007623  0.000000006465  0.000000013801 -0.000000012066 -0.000000002942
73 0.00000003 0.09910931  0.00000000 -0.000000019229  0.000000009646 -0.000000012559 -0.000000006511  0.000000014441  0.000000005732
74 0.95521063 0.09928821  0.06039552 -0.067018001030 -0.163224550119 -0.487692586880 -0.802153111233  0.000000044142 -0.000000002375
75 0.95521062 0.09928821  0.06039552  0.097260904328  0.933720501997 -0.045438994947 -0.170496214948  0.000000025697 -0.000000013787
76 0.00000007 0.09937492  0.00000000  0.000000005291  0.000000024900 -0.000000031410  0.000000061612  0.000000003700 -0.000000010709
77 0.00000012 0.09939281  0.00000000 -0.000000069138 -0.000000042771  0.000000006356 -0.000000041496  0.000000020573 -0.000000077628
78 0.00076854 0.09944994  0.00000004  0.000498714241 -0.000216078706 -0.000498589875  0.000216012688  0.000000038394  0.000000104178
79 0.00000005 0.09959313  0.00000000  0.000000026707  0.000000013060 -0.000000002064 -0.000000018649  0.000000014772 -0.000000028602
80 0.00000005 0.09959313  0.00000000  0.000000030278 -0.000000011861  0.000000013647  0.000000019393 -0.000000010455 -0.000000035795
81 0.00000002 0.09965825  0.00000000  0.000000007585 -0.000000001891 -0.000000013821  0.000000010901  0.000000003185  0.000000012051
82 0.00000002 0.09967127  0.00000000 -0.000000012067 -0.000000007549  0.000000006068  0.000000012924 -0.000000008877 -0.000000001587
83 0.00000002 0.09967127  0.00000000  0.000000008989 -0.000000005320 -0.000000009653 -0.000000006478 -0.000000004689  0.000000014577
84 0.00118239 0.09992673  0.00000009  0.000558884236 -0.000621819760  0.000558893281 -0.000621824158 -0.000000009874  0.000000007772
85 0.00111086 0.10004221  0.00000008 -0.000720724742  0.000312280202  0.000720757224 -0.000312335454  0.000000043874  0.000000071688
86 0.00000003 0.10019878  0.00000000 -0.000000001086  0.000000002648 -0.000000017416 -0.000000021503 -0.000000003389 -0.000000004176
87 0.18037652 0.10035179  0.00217668 -0.000000018684 -0.000000010991  0.000000016587  0.000000005501  0.020012011026  0.179262961096
88 0.00000008 0.10070956  0.00000000 -0.000000004324  0.000000017531 -0.000000001060 -0.000000021084  0.000000056265  0.000000044115
89 0.00013405 0.10077386  0.00000000 -0.000087006052  0.000037761184  0.000086924635 -0.000037633582 -0.000000083480 -0.000000204119
90 0.13520693 0.10081077  0.00122861  0.096370325181  0.019788102100 -0.027618075762  0.088540088755 -0.000000009401  0.000000006726
91 0.13520693 0.10081077  0.00122861  0.089331584192  0.024939448852  0.035767720827 -0.091648654278 -0.000000013132  0.000000034498
92 0.00000138 0.10081268  0.00000000  0.000000045031 -0.000000046743 -0.000000499990  0.000001279579  0.000000009564  0.000000027495
93 0.00000006 0.10082435  0.00000000 -0.000000053828 -0.000000002562  0.000000003069 -0.000000017739 -0.000000011929 -0.000000006684
94 0.02606203 0.10093827  0.00004571  0.000000055499  0.000000078964 -0.000000089840  0.000000097415  0.010597940737  0.023809932345
95 0.00000057 0.10094320  0.00000000  0.000000064601 -0.000000081830 -0.000000008225  0.000000002510 -0.000000239544 -0.000000505364
96 0.00066582 0.10112395  0.00000003  0.000141355976 -0.000449078207  0.000141369227 -0.000449079489  0.000000013404 -0.000000025532
97 0.00000006 0.10112488  0.00000000 -0.000000007428 -0.000000008856  0.000000046163 -0.000000007687 -0.000000026884 -0.000000011449
98 0.00000013 0.10115819  0.00000000  0.000000027254 -0.000000061359 -0.000000067625 -0.000000064399  0.000000016578  0.000000049169
99 0.00000002 0.10122818  0.00000000  0.000000017116 -0.000000010507  0.000000000047  0.000000007013 -0.000000007731 -0.000000001371
100 0.00000003 0.10122818  0.00000000 -0.000000005134 -0.000000010454  0.000000006753 -0.000000021984 -0.000000006002 -0.000000020168
101 0.21294815 0.10153655  0.00306958 -0.135121108921 -0.019170792997  0.107844284887  0.122846612610 -0.000000005153  0.000000005895
102 0.21294814 0.10153655  0.00306958 -0.145156026169  0.075175822090 -0.132832413942 -0.031317504484  0.000000005195 -0.000000005731
103 0.00000003 0.10171819  0.00000000  0.000000014571  0.000000002459  0.000000017541 -0.000000003997 -0.000000004385 -0.000000021443
104 0.00000016 0.10172145  0.00000000  0.000000089976  0.000000015779  0.000000019721 -0.000000010298  0.000000121677  0.000000032480
105 0.00000005 0.10174961  0.00000000  0.000000018886 -0.000000001624  0.000000034210 -0.000000031034 -0.000000005755 -0.000000012480
106 0.00000004 0.10184212  0.00000000  0.000000020035  0.000000008856 -0.000000002048  0.000000012103  0.000000026202  0.000000004079
107 0.00000006 0.10202762  0.00000000  0.000000023319  0.000000010143 -0.000000041465  0.000000030779  0.000000003115 -0.000000006383
108 0.16232685 0.10204108  0.00179252  0.125203380394 -0.040539404894 -0.054358900164  0.077947321681 -0.000000003050 -0.000000001336
109 0.16232685 0.10204108  0.00179252  0.022589406845 -0.092305978310 -0.052299906784 -0.120764449280  0.000000008312  0.000000003778
110 0.00059661 0.10204223  0.00000002 -0.000387299909  0.000167856070  0.000386944206 -0.000167442252  0.000000024041  0.000000028659
111 0.02176158 0.10205774  0.00003222 -0.000000012879 -0.000000000914 -0.000000149572 -0.000000016163 -0.000411952208  0.021757681684
112 0.00000010 0.10209515  0.00000000  0.000000038619 -0.000000057683  0.000000000311 -0.000000065612  0.000000015548  0.000000039495
113 0.00046143 0.10214470  0.00000001  0.000109938139 -0.000307204773  0.000109954914 -0.000307183821 -0.000000009664  0.000000004689
114 0.00000005 0.10216385  0.00000000 -0.000000011646 -0.000000002192  0.000000007052 -0.000000049069  0.000000012401 -0.000000001424
115 0.00000006 0.10216385  0.00000000  0.000000047776  0.000000027509 -0.000000018265  0.000000000994  0.000000025587  0.000000009076
116 0.00000003 0.10222790  0.00000000 -0.000000000547 -0.000000030151  0.000000000670  0.000000006722  0.000000009736 -0.000000002671
117 0.00000008 0.10222790  0.00000000  0.000000067264  0.000000033264  0.000000020160 -0.000000025548 -0.000000003403 -0.000000010684
118 0.92678679 0.10231223  0.05858629 -0.253040609329 -0.092963455767 -0.304210557002 -0.832897313755  0.000000072137 -0.000000029123
119 0.92678620 0.10231223  0.05858621  0.698147529649  0.546672589775 -0.010230206763 -0.269382827001 -0.000000004938  0.000000014203
120 0.27995084 0.10233039  0.00534659  0.047723082052 -0.017215386658  0.083283605482  0.262416564499 -0.000000098368  0.000000110445
121 0.27995253 0.10233039  0.00534665 -0.095341520386 -0.258281990033 -0.048240610394  0.015705754297 -0.000000025835 -0.000000072630
122 0.00000029 0.10251193  0.00000000 -0.000000003830 -0.000000021563  0.000000021624 -0.000000004027  0.000000290892 -0.000000016642
123 0.00000019 0.10252301  0.00000000  0.000000021853 -0.000000014119 -0.000000031654 -0.000000025601 -0.000000016989  0.000000177827
124 0.00000198 0.10254529  0.00000000  0.000000050896 -0.000000008256 -0.000000073600  0.000000063461 -0.000000464134  0.000001926181
125 0.66755347 0.10255463  0.03046745 -0.000000037459 -0.000000004263 -0.000000110037  0.000000029396  0.266949490607  0.611854238494
126 0.00000005 0.10260147  0.00000000 -0.000000015560  0.000000011129 -0.000000006849  0.000000000596  0.000000034546 -0.000000025569
127 0.00000009 0.10260147  0.00000000 -0.000000006061 -0.000000015761  0.000000003785  0.000000027236 -0.000000073421 -0.000000033006
128 0.00012947 0.10276012  0.00000000 -0.000084001833  0.000036390525  0.000084009360 -0.000036389286  0.000000029971  0.000000097776
129 0.06144752 0.10312528  0.00025959  0.000499915693 -0.046365838472  0.035897333153  0.018361339688 -0.000000004323 -0.000000002762
130 0.06144752 0.10312528  0.00025959 -0.037114878718  0.015755720535 -0.002806489657  0.046283518204  0.000000000656 -0.000000000681
131 0.00032499 0.10313790  0.00000001  0.000108190643 -0.000202727968  0.000108225160 -0.000202733031 -0.000000011426 -0.000000009354
132 0.00000002 0.10326227  0.00000000  0.000000000478 -0.000000005010 -0.000000009478 -0.000000003840  0.000000012533  0.000000013655
133 0.08785805 0.10327372  0.00053145 -0.000000002578 -0.000000009934  0.000000001374 -0.000000005183 -0.037222346584 -0.079583505541
134 0.00000008 0.10340209  0.00000000 -0.000000025864 -0.000000017019  0.000000053467 -0.000000002716 -0.000000043085  0.000000015001
135 0.00000004 0.10340209  0.00000000  0.000000030836 -0.000000006315  0.000000024575 -0.000000004996  0.000000008717 -0.000000006614
136 0.00000002 0.10347717  0.00000000 -0.000000000293  0.000000006208  0.000000008687  0.000000019260  0.000000003532  0.000000001268
137 0.15363857 0.10353116  0.00162922 -0.005791506997 -0.042623761312 -0.119783032941  0.086061070392  0.000000000350 -0.000000004238
138 0.15363856 0.10353116  0.00162922  0.143396003950 -0.034526326761  0.028500845622  0.032218449777 -0.000000004214 -0.000000001484
139 0.00000021 0.10355358  0.00000000  0.000000100942 -0.000000008850  0.000000172558  0.000000055323  0.000000012623  0.000000013127
140 0.00000052 0.10355358  0.00000000 -0.000000495387  0.000000098828  0.000000022761  0.000000106495  0.000000048712 -0.000000017472
141 0.00000002 0.10355679  0.00000000 -0.000000016143 -0.000000008607 -0.000000011014  0.000000007540 -0.000000005451  0.000000002620
142 0.00000005 0.10368298  0.00000000 -0.000000028781  0.000000017420 -0.000000012357  0.000000016369  0.000000014836  0.000000023112
143 0.00000001 0.10369617  0.00000000 -0.000000000304 -0.000000007433 -0.000000001212 -0.000000002164  0.000000005885  0.000000006998
144 0.00000003 0.10370049  0.00000000 -0.000000000875 -0.000000014774  0.000000014326 -0.000000002443  0.000000007380 -0.000000016342
145 0.00000003 0.10370049  0.00000000 -0.000000023902  0.000000007748 -0.000000007535  0.000000002757 -0.000000002213  0.000000002414
146 0.00032982 0.10373758  0.00000001  0.000037784118  0.000230140893  0.000037777767  0.000230134155  0.000000001058 -0.000000014200
147 0.00009170 0.10375905  0.00000000 -0.000059497988  0.000025799440  0.000059487354 -0.000025788124 -0.000000001881  0.000000001952
148 0.00000003 0.10379627  0.00000000 -0.000000001267 -0.000000005353  0.000000003534 -0.000000007244  0.000000021632 -0.000000024758
149 0.00000002 0.10379627  0.00000000 -0.000000009325 -0.000000004271  0.000000004096 -0.000000013700 -0.000000005605  0.000000014327
150 0.00000002 0.10384493  0.00000000  0.000000006240 -0.000000002983 -0.000000000493 -0.000000013870  0.000000002967  0.000000015780
151 0.00000003 0.10395146  0.00000000 -0.000000003018  0.000000012497 -0.000000016604  0.000000014779  0.000000004055 -0.000000000626
152 0.00000003 0.10395146  0.00000000 -0.000000027135 -0.000000008883 -0.000000007846 -0.000000001454  0.000000012093  0.000000002371
153 0.00011033 0.10395422  0.00000000  0.000037974863 -0.000068160842  0.000037961348 -0.000068141571  0.000000002800  0.000000008743
154 0.00073767 0.10397463  0.00000004  0.000478592111 -0.000207415595 -0.000478607751  0.000207415569  0.000000017961  0.000000012682
155 0.00000001 0.10400324  0.00000000  0.000000001328 -0.000000006557 -0.000000004574  0.000000006144  0.000000004302  0.000000000553
156 0.00000001 0.10403202  0.00000000 -0.000000006412 -0.000000000550 -0.000000009853  0.000000002620  0.000000002139  0.000000002915
157 0.00000003 0.10403202  0.00000000  0.000000003488 -0.000000022068  0.000000015357 -0.000000009824  0.000000002597 -0.000000005638
158 0.00089347 0.10411110  0.00000006  0.000394987802 -0.000493076225  0.000394999653 -0.000493078928  0.000000011460 -0.000000012069
159 0.00000003 0.10416227  0.00000000 -0.000000000003  0.000000000365  0.000000025048 -0.000000003875 -0.000000001715  0.000000001066
160 0.00000001 0.10420797  0.00000000 -0.000000002303 -0.000000002171 -0.000000001491 -0.000000002619  0.000000002611  0.000000001436
161 0.00000001 0.10420797  0.00000000 -0.000000007032  0.000000009155 -0.000000001076 -0.000000004620 -0.000000000480  0.000000003247
162 0.00014734 0.10421447  0.00000000  0.000095602880 -0.000041427538 -0.000095585462  0.000041418743 -0.000000006961  0.000000000372
163 0.00000006 0.10422858  0.00000000 -0.000000013510 -0.000000042682  0.000000007415  0.000000011654  0.000000030967 -0.000000029455
164 0.00000005 0.10423240  0.00000000  0.000000023910  0.000000024766 -0.000000024276  0.000000028513 -0.000000017938  0.000000005220
165 0.00000004 0.10425714  0.00000000 -0.000000030263  0.000000001383 -0.000000015584 -0.000000015715 -0.000000002683 -0.000000019003
166 0.00000004 0.10427785  0.00000000 -0.000000000948  0.000000016061  0.000000005126  0.000000026761 -0.000000018308 -0.000000007816
167 0.00000007 0.10427785  0.00000000 -0.000000005483  0.000000050337 -0.000000036539 -0.000000001604 -0.000000012820  0.000000033158
168 0.00025028 0.10435920  0.00000000 -0.000049748400 -0.000169878370 -0.000049756710 -0.000169790655  0.000000006771  0.000000057536
169 0.00058426 0.10436491  0.00000002  0.000379080324 -0.000164174269 -0.000379102475  0.000164281797 -0.000000074257 -0.000000072841
170 0.12190325 0.10439147  0.00103420 -0.025948368788 -0.044723308296  0.050087541334  0.098377582155 -0.000000038019 -0.000000010622
171 0.12190327 0.10439147  0.00103420  0.101848050559 -0.042589804704  0.048723988190 -0.017305015448 -0.000000048751  0.000000025248
172 0.00000024 0.10444605  0.00000000  0.000000098594  0.000000084323 -0.000000085359 -0.000000102174  0.000000097797  0.000000110003
173 0.00000040 0.10444605  0.00000000 -0.000000198613  0.000000135721 -0.000000163802  0.000000087964 -0.000000195999  0.000000172102
174 0.64067041 0.10448150  0.02859022  0.505279837307 -0.164695954016  0.321598104948 -0.156846313574  0.000000597226 -0.000000150907
175 0.64067045 0.10448150  0.02859022 -0.354714498360 -0.046943830265  0.531430429587 -0.003771990908  0.000000147598 -0.000000176163
176 0.00000311 0.10448427  0.00000000  0.000000437008  0.000000370345 -0.000001923903  0.000002098454 -0.000000936355  0.000000598673
177 0.00000102 0.10449180  0.00000000  0.000000043604  0.000000504719 -0.000000549244 -0.000000279487 -0.000000628365  0.000000119598
178 0.54784956 0.10449578  0.02090885  0.000000115181  0.000000564986 -0.000000131674  0.000000536227  0.056172404845 -0.544962204328
179 0.00000006 0.10457714  0.00000000  0.000000014559 -0.000000007613  0.000000036967  0.000000026131 -0.000000009427 -0.000000025196
180 0.00000008 0.10459347  0.00000000  0.000000049648 -0.000000030039  0.000000050740  0.000000018849  0.000000008530 -0.000000021214
181 0.00000006 0.10459347  0.00000000 -0.000000041610 -0.000000006327 -0.000000009903 -0.000000018485  0.000000004648 -0.000000032032
182 0.00000029 0.10461604  0.00000000 -0.000000109489 -0.000000177832  0.000000008819 -0.000000007029  0.000000187784 -0.000000080250
183 0.00000016 0.10462697  0.00000000 -0.000000067569  0.000000089896  0.000000055394  0.000000069430 -0.000000019383  0.000000072200
184 0.00063317 0.10471751  0.00000003 -0.000410801068  0.000178021381  0.000410814337 -0.000178003455  0.000000001986  0.000000004412
185 0.00000004 0.10478114  0.00000000 -0.000000018074  0.000000018766 -0.000000007835 -0.000000003162 -0.000000024410 -0.000000014111
186 0.00000014 0.10482303  0.00000000 -0.000000023281 -0.000000016744  0.000000020131 -0.000000126995 -0.000000000176  0.000000036233
187 0.09199009 0.10485703  0.00059155 -0.000356858215  0.024203779380 -0.027397719803 -0.084413216482 -0.000000124620  0.000000008505
188 0.09198992 0.10485703  0.00059154 -0.087153398235  0.016747336191 -0.021025769735  0.011994737279 -0.000000002339 -0.000000015182
189 0.00056067 0.10492291  0.00000002  0.000182535839 -0.000352090987  0.000182521900 -0.000351778362  0.000000000911 -0.000000002627
190 0.68299554 0.10493817  0.03263457  0.096062546821 -0.028791074475  0.618033732519  0.272874108115 -0.000000007130  0.000000014649
191 0.68299549 0.10493817  0.03263457 -0.596928986584 -0.316388496264  0.036866165702  0.093262119222 -0.000000006919 -0.000000000226
192 0.44590214 0.10504868  0.01392446  0.131648982110 -0.024093829499  0.324549369401 -0.274926283655  0.000000071230  0.000000017909
193 0.44590240 0.10504868  0.01392448  0.416420464889 -0.086665769058 -0.099999240995  0.088950227941  0.000000019539 -0.000000053312
194 0.24364372 0.10508594  0.00415876  0.000000064922 -0.000000011989 -0.000000110340  0.000000013066  0.002542855935 -0.243630449655
195 0.00000034 0.10523996  0.00000000  0.000000058894 -0.000000132839  0.000000062113  0.000000030804  0.000000284749  0.000000082097
196 0.00000032 0.10523996  0.00000000 -0.000000018604  0.000000128325  0.000000003343  0.000000111385 -0.000000193450 -0.000000180689
197 0.00000006 0.10525726  0.00000000 -0.000000013418  0.000000031260  0.000000003802  0.000000016011 -0.000000027354 -0.000000032983
198 0.00000005 0.10526175  0.00000000 -0.000000006741  0.000000014953  0.000000020679  0.000000006877  0.000000018145 -0.000000032091
199 0.53993695 0.10529003  0.02046360  0.000000110424  0.000000028282 -0.000000068397  0.000000038367  0.208272697627  0.498150971018
200 0.18072978 0.10533141  0.00229364  0.126158053183  0.037609627121  0.123825892812 -0.000254217640  0.000000040529 -0.000000012593
201 0.18072979 0.10533141  0.00229364  0.123640279418 -0.006782426989 -0.123817095588  0.044717594063  0.000000023058  0.000000005200
202 0.00000002 0.10560636  0.00000000  0.000000005334 -0.000000004710 -0.000000016300 -0.000000004116 -0.000000013140 -0.000000002072
203 0.00000003 0.10560636  0.00000000 -0.000000013046  0.000000011560 -0.000000019334 -0.000000001810 -0.000000002809  0.000000012032
204 0.00000006 0.10565689  0.00000000 -0.000000017336  0.000000022974 -0.000000042677  0.000000016882 -0.000000028075 -0.000000005157
205 0.00122584 0.10566201  0.00000011 -0.000345495633  0.000703511173 -0.000341023182  0.000878681372  0.000000008553  0.000000026272
206 0.00122599 0.10566201  0.00000011  0.000890176682 -0.000310296416 -0.000715126784  0.000320870199 -0.000000007153 -0.000000075424
207 0.00000006 0.10566715  0.00000000  0.000000010725 -0.000000031364 -0.000000040914  0.000000024809  0.000000018373  0.000000002335
208 0.00123671 0.10589780  0.00000011 -0.000671677999  0.000559977605 -0.000671667486  0.000559991352  0.000000002651  0.000000001930
209 0.00000006 0.10593611  0.00000000 -0.000000053498  0.000000010850 -0.000000021287 -0.000000010834 -0.000000002802 -0.000000014154
210 0.00000024 0.10597835  0.00000000  0.000000180796 -0.000000024164 -0.000000050502 -0.000000142157 -0.000000026279  0.000000035119
211 0.00000016 0.10597835  0.00000000 -0.000000085827 -0.000000014033  0.000000012928 -0.000000117259 -0.000000063361  0.000000016751
212 0.00000034 0.10604993  0.00000000 -0.000000034910 -0.000000166398  0.000000186787  0.000000220662 -0.000000022226 -0.000000021020
213 0.00000056 0.10604993  0.00000000 -0.000000220595  0.000000314788 -0.000000350810 -0.000000197711 -0.000000003658  0.000000029645
214 0.00099801 0.10609129  0.00000007  0.000646832240 -0.000282434147 -0.000646516558  0.000282619972 -0.000000010928 -0.000000028403
