3 70 0.36521429 0.210424026018 0.01871111 -0.16550090 -0.18946711 -0.09177862 0.19558253 0.14596144 -0.04596257
3 71 0.50212339 0.210424026018 0.03536918 0.28219661 0.25902029 -0.04663236 0.30069724 -0.00602079 0.11301243
3 72 0.00046058 0.216735477697 0.00000003 0.00000074 0.00000020 -0.00000122 -0.00000197 -0.00030352 0.00034641
3 73 0.00009409 0.216735477697 0.00000000 0.00000479 0.00000137 0.00000291 0.00000318 0.00005765 -0.00007407
3 74 0.32277849 0.217170156331 0.01508405 -0.16233855 -0.07390157 -0.09101977 0.04135994 -0.24237643 -0.06024227
3 75 0.43651133 0.217170156331 0.02758671 0.19964632 0.13628759 0.07767722 0.34274188 0.08849598 -0.02778309
3 76 0.23199550 0.218231128991 0.00783041 0.06968885 -0.18851354 -0.03850566 -0.10682488 0.01356036 -0.01870550
3 77 0.36816915 0.218231128991 0.01972061 0.02610796 -0.14863745 -0.05383038 0.32446577 0.04264674 -0.05271925
3 78 0.30012930 0.218982814103 0.01315030 -0.02866556 -0.17578958 0.00313513 -0.07070443 -0.18500090 0.13827374
3 79 0.40535851 0.218982814103 0.02398818 0.11681664 -0.33857719 0.14164431 0.08621633 -0.00218573 0.09237822
3 80 0.00046654 0.221467151268 0.00000003 -0.00000077 -0.00000043 -0.00000012 -0.00000049 -0.00023689 -0.00040192
3 81 0.00037144 0.221467151269 0.00000002 -0.00000029 -0.00000017 -0.00000028 0.00000016 -0.00037090 0.00001997
3 82 0.00008006 0.224591732803 0.00000000 0.00000012 -0.00000015 0.00000025 0.00000002 -0.00007995 -0.00000410
3 83 0.00006001 0.224591732814 0.00000000 0.00000019 0.00000002 -0.00000007 -0.00000016 0.00001541 -0.00005799
4 24 0.00005470 0.129578327953 0.00000000 0.00000001 -0.00000089 0.00000004 -0.00000020 -0.00003878 0.00003857
4 25 0.00002339 0.129578327953 0.00000000 -0.00000002 0.00000042 -0.00000011 -0.00000002 0.00001829 -0.00001456
4 26 0.20196439 0.137429027797 0.00373712 -0.08479536 -0.01712805 -0.09046001 0.15122891 0.04273453 0.02065322
4 27 0.17603941 0.137429027797 0.00283927 -0.09016397 -0.11390103 0.00951589 0.04273597 -0.03015804 0.08402658
4 28 0.23514616 0.138405274264 0.00510196 -0.06752704 -0.08862051 0.16671103 -0.05552505 -0.09374225 0.05671872
4 29 0.30125135 0.138405274264 0.00837374 -0.03697767 -0.02497637 0.05426974 0.26005843 0.12022468 0.06108715
4 30 0.32965548 0.141504631922 0.01025180 0.05079841 0.12417117 -0.13440949 0.02869025 0.00042060 0.26792640
4 31 0.38316760 0.141504631922 0.01385023 0.26497978 0.18395817 -0.02020058 0.18808948 -0.03345027 -0.07653679
4 32 0.00008269 0.146745420133 0.00000000 -0.00000017 0.00000023 0.00000081 0.00000044 0.00006372 0.00005269
4 33 0.00007164 0.146745420133 0.00000000 -0.00000024 -0.00000021 0.00000029 0.00000003 0.00006952 0.00001730
4 34 0.00013553 0.148319740955 0.00000000 0.00000023 -0.00000048 0.00000115 -0.00000042 -0.00009701 0.00009464
4 35 0.00013888 0.148319740955 0.00000000 -0.00000021 0.00000086 0.00000027 0.00000018 -0.00012838 0.00005297
4 36 0.00014017 0.149988566371 0.00000000 0.00000014 -0.00000005 0.00000006 0.00000057 -0.00006048 -0.00012644
4 37 0.00003275 0.149988566371 0.00000000 -0.00000022 -0.00000044 -0.00000017 0.00000047 -0.00001138 0.00003070
4 38 0.00035347 0.157451607541 0.00000001 -0.00000001 -0.00000040 -0.00000033 0.00000019 -0.00026771 -0.00023080
4 39 0.00015013 0.157451607541 0.00000000 0.00000045 -0.00000076 -0.00000069 0.00000021 -0.00013062 -0.00007400
4 40 0.79276786 0.160839077189 0.06738952 -0.10180708 0.06526431 0.52082972 0.58424651 0.02926930 0.01981154
4 41 0.54601015 0.160839077189 0.03196699 -0.15441886 -0.39099094 -0.25298723 -0.23170242 -0.00110573 0.06097712
4 42 0.78853233 0.162336003734 0.06729187 0.12624229 0.45330279 -0.60512206 -0.13613981 0.05034710 -0.11454745
4 43 0.73838480 0.162336003734 0.05900504 0.09098691 -0.30907648 -0.41530079 -0.51450974 -0.00661516 0.06454804
4 44 0.49640160 0.169295225481 0.02781120 -0.23312181 -0.06529282 0.19989748 -0.19154469 0.27705513 -0.18546616
4 45 0.70217636 0.169295225481 0.05564753 -0.08381657 0.23820758 -0.10853364 -0.02066683 0.55089915 0.33702674
4 46 0.00005251 0.173288658948 0.00000000 -0.00000028 -0.00000080 0.00000044 -0.00000009 -0.00000565 -0.00005219
4 47 0.00001822 0.173288658948 0.00000000 -0.00000079 0.00000007 -0.00000000 -0.00000033 -0.00001777 0.00000393
4 48 0.00007054 0.176197067318 0.00000000 -0.00000072 0.00000013 0.00000051 0.00000010 -0.00005373 -0.00004570
4 49 0.00008816 0.176197067318 0.00000000 -0.00000095 -0.00000042 -0.00000000 0.00000095 -0.00002676 0.00008399
4 50 0.13266646 0.178381678780 0.00209306 0.03241312 -0.06306907 -0.05225858 0.03489313 0.06350845 0.06775145
4 51 0.29268800 0.178381678780 0.01018753 -0.09983500 0.07888815 0.05564028 -0.19910379 0.14182898 0.08137738
4 52 0.17995933 0.180022776625 0.00388674 0.00554539 0.08460138 -0.00781064 0.00651593 0.14387958 -0.06627533
4 53 0.16971245 0.180022776625 0.00345672 -0.00520766 0.12220155 -0.00997720 -0.09503830 -0.05470743 0.04143975
4 54 0.43884384 0.184738097786 0.02371839 0.29064026 -0.22594599 -0.05424822 -0.22743558 0.04305650 0.02317094
4 55 0.35925801 0.184738097786 0.01589564 -0.07635017 0.13908052 -0.09576900 0.29402292 0.03036453 0.08573445
4 56 0.00001883 0.186134189955 0.00000000 0.00000076 0.00000109 -0.00000036 -0.00000078 0.00000989 0.00001594
4 57 0.00005766 0.186134189955 0.00000000 -0.00000004 -0.00000084 0.00000018 -0.00000192 -0.00003695 0.00004422
4 58 0.00008849 0.190665735069 0.00000000 -0.00000038 -0.00000037 -0.00000046 0.00000004 0.00008579 0.00002169
4 59 0.00003596 0.190665735069 0.00000000 -0.00000030 -0.00000001 -0.00000018 0.00000016 -0.00001300 -0.00003353
4 60 0.00053797 0.194864409213 0.00000004 -0.00000058 0.00000031 0.00000031 0.00000029 -0.00053797 0.00000099
4 61 0.00059789 0.194864409213 0.00000005 0.00000012 -0.00000088 -0.00000046 0.00000071 0.00053539 0.00026613
4 62 0.36840472 0.197705392760 0.01788865 0.16089023 -0.10505824 0.13846339 -0.10776618 -0.25860981 0.03368156
4 63 0.39216569 0.197705392760 0.02027059 -0.00622035 -0.06773156 -0.00624362 -0.09724281 -0.21992920 -0.30216497
4 64 0.00031407 0.199491859499 0.00000001 -0.00000020 0.00000079 -0.00000015 0.00000026 0.00002266 0.00031325
4 65 0.00025453 0.199491859499 0.00000001 -0.00000068 0.00000019 -0.00000066 0.00000032 -0.00011560 -0.00022676
4 66 0.00007269 0.205799152398 0.00000000 -0.00000001 0.00000050 -0.00000020 -0.00000002 -0.00005246 0.00005032
4 67 0.00005483 0.205799152398 0.00000000 0.00000042 -0.00000058 0.00000047 0.00000036 -0.00003947 -0.00003805
4 68 0.41478376 0.208502000387 0.02391456 -0.33657503 -0.07526833 0.05051647 -0.15754333 0.03681669 -0.15610961
4 69 0.35107268 0.208502000387 0.01713220 -0.10843987 -0.05600410 -0.22522490 0.19251548 -0.02162830 -0.14177487
4 70 0.18442165 0.209688370441 0.00475452 -0.09956748 0.01274278 -0.12845063 0.06998938 0.05020376 0.00409734
4 71 0.20144275 0.209688370441 0.00567265 0.03991275 0.06528478 -0.17479712 0.03887672 -0.02647970 0.04424299
4 72 0.00021804 0.215999822120 0.00000001 0.00000383 -0.00000224 0.00000047 0.00000350 0.00009150 0.00019783
4 73 0.00051251 0.215999822120 0.00000004 -0.00000012 -0.00000373 0.00000002 0.00000012 0.00032336 -0.00039761
4 74 0.45263311 0.216434500754 0.02956160 -0.35230260 -0.01427943 0.18745057 -0.16487534 0.13057416 -0.03441662
4 75 0.38611618 0.216434500754 0.02151153 0.02306705 -0.30698430 0.01075500 -0.03305081 0.21952737 -0.07009963
4 76 0.27083383 0.217495473414 0.01063567 0.12090109 -0.06218455 0.04416579 -0.05485890 -0.05653039 0.21612767
4 77 0.35113226 0.217495473414 0.01787724 -0.03263590 0.11186934 -0.12692128 0.20024611 0.13398007 -0.18856256
4 78 0.28870302 0.218247158526 0.01212718 -0.01978208 -0.01637914 -0.23495284 0.08527360 -0.11095632 -0.08890498
4 79 0.45782445 0.218247158526 0.03049687 -0.03821897 0.28368520 -0.07308663 -0.09066000 0.04983782 0.33409662
4 80 0.00017844 0.220731495691 0.00000000 0.00000069 -0.00000043 0.00000009 0.00000062 0.00015614 0.00008638
4 81 0.00026347 0.220731495693 0.00000001 0.00000041 0.00000031 0.00000001 0.00000064 0.00006464 0.00025542
4 82 0.00017451 0.223856077226 0.00000000 -0.00000002 0.00000022 -0.00000045 -0.00000025 0.00014980 0.00008952
4 83 0.00005530 0.223856077237 0.00000000 -0.00000084 0.00000024 0.00000037 -0.00000070 0.00005476 -0.00000755
5 24 0.00002158 0.129578327953 0.00000000 -0.00000032 0.00000132 -0.00000021 0.00000031 -0.00001066 -0.00001872
5 25 0.00005398 0.129578327953 0.00000000 0.00000026 -0.00000075 0.00000023 0.00000016 -0.00002094 -0.00004975
5 26 0.17603927 0.137429027797 0.00283927 -0.05902470 -0.13273596 0.03343348 0.02826814 0.08842479 0.01229825
5 27 0.20196525 0.137429027797 0.00373715 -0.02419687 0.08305505 -0.17594109 0.00991334 0.00154720 -0.04743837
5 28 0.30125034 0.138405274264 0.00837368 -0.04051177 0.01870751 0.09536571 -0.24795253 0.12848045 -0.04096697
5 29 0.23514564 0.138405274264 0.00510194 0.08089346 -0.07661357 -0.15561829 -0.08160042 0.08340521 0.07104907
5 30 0.38316680 0.141504631922 0.01385017 -0.29316569 -0.13456587 -0.15166356 0.11306647 0.08291074 -0.01013144
5 31 0.32965627 0.141504631922 0.01025185 0.13274771 -0.01942571 -0.04366723 -0.13031642 0.23088922 -0.13592246
5 32 0.00007207 0.146745420133 0.00000000 0.00000031 -0.00000063 -0.00000104 -0.00000061 -0.00007061 -0.00001441
5 33 0.00008250 0.146745420133 0.00000000 0.00000025 0.00000071 -0.00000033 0.00000021 0.00007995 -0.00002035
5 34 0.00013961 0.148319740955 0.00000000 -0.00000036 0.00000012 -0.00000155 0.00000083 -0.00009952 -0.00009789
5 35 0.00013642 0.148319740955 0.00000000 0.00000088 -0.00000168 -0.00000047 -0.00000071 0.00005461 0.00012500
5 36 0.00003357 0.149988566371 0.00000000 0.00000008 -0.00000005 0.00000025 -0.00000113 0.00003016 0.00001470
5 37 0.00014073 0.149988566371 0.00000000 0.00000064 0.00000008 0.00000082 -0.00000107 0.00004509 0.00013330
5 38 0.00014987 0.157451607541 0.00000000 0.00000080 0.00000143 -0.00000086 -0.00000155 -0.00009689 0.00011432
5 39 0.00035321 0.157451607541 0.00000001 -0.00000026 -0.00000013 -0.00000012 -0.00000044 0.00017238 -0.00030829
5 40 0.54600907 0.160839077189 0.03196686 0.20327905 0.36796041 0.01768472 0.34260252 -0.04773452 -0.03795849
5 41 0.79276641 0.160839077189 0.06738928 0.11513514 -0.03698156 0.11911796 0.77357387 -0.00334918 0.03518537
5 42 0.73838417 0.162336003734 0.05900494 0.21572244 0.23931246 -0.15189640 0.64352297 -0.03388407 -0.05533620
5 43 0.78853153 0.162336003734 0.06729173 0.08224819 0.46330823 0.48670199 -0.38448395 -0.09493976 -0.08150085
5 44 0.70217593 0.169295225481 0.05564746 -0.01917221 0.25179470 0.10767071 0.02477482 -0.63996371 0.08673271
5 45 0.49640154 0.169295225481 0.02781120 -0.23968092 -0.03408078 0.10587271 0.25581147 0.17894891 0.28130909
5 46 0.00001886 0.173288658948 0.00000000 -0.00000002 0.00000123 -0.00000085 0.00000035 -0.00001836 -0.00000402
5 47 0.00005117 0.173288658948 0.00000000 0.00000099 0.00000054 -0.00000052 0.00000013 0.00000182 -0.00005112
5 48 0.00008845 0.176197067318 0.00000000 0.00000063 -0.00000038 -0.00000029 0.00000001 0.00007395 0.00004853
5 49 0.00007055 0.176197067318 0.00000000 0.00000217 0.00000099 0.00000034 -0.00000142 -0.00001261 0.00006936
5 50 0.29268840 0.178381678780 0.01018756 -0.11536648 0.05367649 0.20285044 0.03987288 -0.00887944 -0.16327558
5 51 0.13266789 0.178381678780 0.00209310 -0.07090944 0.00057744 0.05467280 -0.03097661 0.03194073 0.08719755
5 52 0.16971179 0.180022776625 0.00345669 -0.07320766 0.09798478 0.06780422 -0.06733691 0.01619853 0.06669068
5 53 0.17995973 0.180022776625 0.00388675 0.05777339 -0.06205393 -0.00193296 -0.00998614 0.06959860 0.14230118
5 54 0.35925811 0.184738097786 0.01589565 0.04903583 0.15089341 0.03917959 0.30673360 -0.04584071 0.07855660
5 55 0.43884409 0.184738097786 0.02371842 0.24333692 0.27624504 -0.09576287 0.21330417 0.04662602 -0.01472329
5 56 0.00005731 0.186134189955 0.00000000 -0.00000026 -0.00000218 0.00000088 0.00000142 -0.00005023 0.00002747
5 57 0.00001867 0.186134189955 0.00000000 0.00000029 0.00000177 -0.00000011 0.00000193 0.00001340 0.00001273
5 58 0.00003602 0.190665735069 0.00000000 0.00000049 0.00000009 0.00000056 -0.00000039 0.00002891 -0.00002147
5 59 0.00008854 0.190665735069 0.00000000 -0.00000019 0.00000000 -0.00000010 -0.00000019 0.00008421 0.00002737
5 60 0.00059832 0.194864409212 0.00000005 -0.00000060 0.00000043 0.00000082 -0.00000028 0.00059340 0.00007657
5 61 0.00053714 0.194864409212 0.00000004 0.00000036 0.00000055 0.00000007 -0.00000121 0.00044571 0.00029977
5 62 0.39216590 0.197705392760 0.02027061 0.04684660 0.04931198 0.06902826 0.06877741 0.08234755 0.36454281
5 63 0.36840223 0.197705392760 0.01788841 -0.18504314 0.05178543 -0.17230113 0.03313204 0.19574974 -0.17231986
5 64 0.00025644 0.199491859499 0.00000001 0.00000091 -0.00000082 0.00000054 -0.00000088 -0.00021832 -0.00013451
5 65 0.00031503 0.199491859499 0.00000001 -0.00000118 -0.00000048 -0.00000010 -0.00000152 -0.00031140 -0.00004760
5 66 0.00005512 0.205799152398 0.00000000 0.00000015 0.00000031 0.00000048 0.00000042 -0.00004709 -0.00002863
5 67 0.00007375 0.205799152398 0.00000000 -0.00000058 0.00000086 -0.00000068 0.00000046 -0.00003445 0.00006519
5 68 0.35107306 0.208502000387 0.01713223 0.11767617 -0.03236922 0.18054777 0.23492872 0.05047786 -0.13423797
5 69 0.41478309 0.208502000387 0.02391449 -0.34486397 0.00404383 0.01684805 0.16458427 0.00373958 0.16034861
5 70 0.20144254 0.209688370441 0.00567264 0.04838744 -0.05927705 -0.16792027 -0.06219492 -0.02024292 -0.04742132
5 71 0.18442091 0.209688370441 0.00475448 0.09692313 0.02611107 0.11778684 0.08674251 -0.05029588 -0.00274022
5 72 0.00051139 0.215999822120 0.00000004 -0.00000277 0.00000269 -0.00000047 0.00000020 -0.00014131 0.00049147
5 73 0.00021824 0.215999822120 0.00000001 -0.00000021 -0.00000514 -0.00000300 0.00000180 -0.00021473 0.00003849
5 74 0.38611614 0.216434500754 0.02151152 0.25375461 0.17429737 0.03250095 0.01231765 0.19214745 -0.12722428
5 75 0.45263227 0.216434500754 0.02956149 0.20953183 -0.28357903 -0.24593669 0.04285594 -0.10861380 0.08023014
5 76 0.35113198 0.217495473414 0.01787721 0.06327185 -0.09785899 0.06844882 -0.22698425 -0.05499457 0.22468303
5 77 0.27083321 0.217495473414 0.01063562 -0.03204505 -0.13212527 0.01260651 -0.06929081 -0.12650443 0.18412805
5 78 0.45782361 0.218247158526 0.03049676 -0.24943194 -0.14043342 0.02831534 0.11295538 -0.23660568 -0.24108441
5 79 0.28870362 0.218247158526 0.01212724 -0.00115313 -0.02565603 0.20962657 -0.13613084 -0.00409601 -0.14212156
5 80 0.00026436 0.220731495691 0.00000001 -0.00000116 -0.00000011 -0.00000045 0.00000020 -0.00025575 -0.00006691
5 81 0.00017869 0.220731495693 0.00000000 -0.00000082 0.00000070 0.00000021 -0.00000008 0.00008513 0.00015710
5 82 0.00005488 0.223856077226 0.00000000 -0.00000098 -0.00000031 0.00000042 0.00000106 0.00005188 0.00001782
5 83 0.00017465 0.223856077237 0.00000000 0.00000051 0.00000023 -0.00000017 0.00000125 -0.00016471 0.00005807
6 24 0.00001833 0.128494013777 0.00000000 -0.00000006 0.00000005 -0.00000008 0.00000002 0.00001509 0.00001040
6 25 0.00002100 0.128494013777 0.00000000 -0.00000003 -0.00000013 0.00000007 -0.00000005 0.00001964 -0.00000745
6 26 0.35056675 0.136344713621 0.01117091 0.29112976 -0.11082559 -0.11298252 -0.10984900 0.02235012 -0.02295243
6 27 0.16841215 0.136344713621 0.00257807 0.03973356 -0.11926423 0.02772929 -0.08037046 -0.05641961 0.04635128
6 28 0.24639374 0.137320960088 0.00555783 -0.02634962 -0.07875555 -0.18553689 0.03917878 0.13255194 -0.01685829
6 29 0.19890696 0.137320960088 0.00362198 -0.04492222 -0.01651475 -0.08981709 0.13045008 0.01444775 0.10945394
6 30 0.18029883 0.140420317746 0.00304316 0.02662034 0.04291481 0.07473439 0.07410896 0.12894656 0.04746327
6 31 0.24763816 0.140420317746 0.00574082 0.09804841 -0.14372704 0.15291791 0.00800099 -0.07063512 0.05115155
6 32 0.00002949 0.145661105957 0.00000000 -0.00000022 0.00000013 -0.00000005 -0.00000018 0.00000192 -0.00002943
6 33 0.00005878 0.145661105957 0.00000000 0.00000006 -0.00000018 0.00000010 0.00000029 0.00001203 -0.00005754
6 34 0.00005167 0.147235426779 0.00000000 -0.00000014 -0.00000011 0.00000002 -0.00000010 -0.00002406 0.00004573
6 35 0.00018882 0.147235426779 0.00000000 -0.00000006 0.00000005 0.00000010 0.00000001 0.00010136 0.00015931
6 36 0.00018494 0.148904252195 0.00000000 0.00000018 -0.00000005 -0.00000005 0.00000015 0.00015751 0.00009693
6 37 0.00019960 0.148904252195 0.00000000 -0.00000006 0.00000008 -0.00000017 -0.00000017 0.00017899 0.00008835
6 38 0.00051668 0.156367293365 0.00000003 -0.00000070 0.00000043 0.00000031 0.00000087 0.00025361 -0.00045015
6 39 0.00014707 0.156367293365 0.00000000 0.00000016 -0.00000048 -0.00000058 -0.00000042 0.00006001 0.00013427
6 40 1.05537484 0.159754763013 0.11862495 -0.92192953 -0.03556465 -0.42794496 0.28136005 0.01244425 0.01191324
6 41 1.01782063 0.159754763013 0.11033291 0.30337039 0.27001309 0.80249941 -0.47643360 -0.00278158 0.00402014
6 42 0.80038091 0.161251689557 0.06886625 -0.41277604 0.19205142 0.53002564 -0.35631459 -0.08275378 -0.13640507
6 43 0.69016179 0.161251689557 0.05120529 -0.49183037 0.12667581 0.22569861 -0.40864301 0.00650629 -0.02020216
6 44 0.35356433 0.168210911305 0.01401844 -0.08560356 0.10979556 -0.09949981 -0.16620867 -0.16512100 -0.20207479
6 45 0.39527068 0.168210911305 0.01752073 0.11255539 0.10064679 -0.05360937 0.15584719 0.28481392 -0.15861633
6 46 0.00000732 0.172204344772 0.00000000 0.00000005 0.00000010 -0.00000014 0.00000010 -0.00000622 -0.00000385
6 47 0.00002212 0.172204344772 0.00000000 0.00000017 0.00000012 -0.00000022 0.00000007 -0.00002198 -0.00000246
6 48 0.00007721 0.175112753142 0.00000000 -0.00000030 0.00000010 0.00000003 -0.00000023 0.00002407 0.00007336
6 49 0.00006005 0.175112753142 0.00000000 0.00000002 -0.00000020 0.00000034 -0.00000003 -0.00001947 0.00005681
6 50 0.15800372 0.177297364603 0.00295084 -0.01266043 0.10372049 0.10204598 -0.02624649 0.04569276 -0.02927214
6 51 0.29015199 0.177297364603 0.00995089 0.06455762 0.00920133 0.15081802 -0.02053529 -0.19554320 0.13612830
6 52 0.13331897 0.178938462449 0.00212030 -0.06982589 0.01248173 0.06763532 0.02649472 0.08622080 0.00565375
6 53 0.37106169 0.178938462449 0.01642497 -0.21097439 -0.09373740 0.22420226 -0.01319650 0.06657343 -0.17180530
6 54 0.29098688 0.183653783610 0.01036706 -0.12403021 -0.21705456 -0.11851863 0.08638566 -0.00557174 -0.02523878
6 55 0.25082785 0.183653783610 0.00770300 0.08994607 0.10804100 0.08778214 0.17771717 -0.03170755 -0.05345087
6 56 0.00005295 0.185049875779 0.00000000 -0.00000035 0.00000038 -0.00000025 0.00000055 0.00005272 0.00000491
6 57 0.00002360 0.185049875779 0.00000000 0.00000000 0.00000009 0.00000020 -0.00000010 -0.00002249 0.00000715
6 58 0.00008737 0.189581420893 0.00000000 -0.00000005 0.00000021 -0.00000037 -0.00000012 0.00003398 0.00008049
6 59 0.00017044 0.189581420893 0.00000000 0.00000026 0.00000030 0.00000000 0.00000020 -0.00016742 0.00003192
6 60 0.00059046 0.193780095036 0.00000005 -0.00000012 -0.00000038 -0.00000045 0.00000020 -0.00042041 -0.00041461
6 61 0.00061479 0.193780095036 0.00000005 -0.00000045 0.00000015 -0.00000051 0.00000069 -0.00046779 0.00039893
6 62 0.23137810 0.196621078584 0.00701751 -0.02801839 -0.12007136 -0.00210729 -0.06426180 -0.01804740 0.18404873
6 63 0.24396555 0.196621078584 0.00780182 -0.05216498 0.08666037 -0.07465029 0.00571278 -0.19173664 0.08318498
6 64 0.00059273 0.198407545323 0.00000005 0.00000125 0.00000013 0.00000009 0.00000098 -0.00038515 -0.00045054
6 65 0.00071926 0.198407545323 0.00000007 0.00000017 0.00000077 -0.00000072 0.00000044 -0.00064285 0.00032262
6 66 0.00010201 0.204714838222 0.00000000 0.00000016 0.00000006 0.00000019 0.00000028 0.00004103 0.00009340
6 67 0.00006261 0.204714838222 0.00000000 -0.00000023 -0.00000036 0.00000053 0.00000027 -0.00005121 0.00003601
6 68 0.27855509 0.207417686211 0.01072943 0.13482539 -0.11390040 0.17255332 0.04813866 0.09490788 0.07309084
6 69 0.34173605 0.207417686211 0.01614865 0.00227158 -0.14339467 -0.01826329 -0.28849389 0.07273625 0.08581087
6 70 0.37259436 0.208604056265 0.01930652 -0.14970739 0.17566097 0.13422479 0.15151006 -0.05736173 0.20321298
6 71 0.68793303 0.208604056265 0.06581484 -0.33971887 0.15604241 -0.15754727 -0.54080694 0.12575243 0.01966596
6 72 0.00048050 0.214915507944 0.00000003 -0.00000028 0.00000292 -0.00000296 -0.00000277 -0.00033078 -0.00034849
6 73 0.00069964 0.214915507944 0.00000007 0.00000282 0.00000019 0.00000122 -0.00000110 0.00066206 0.00022621
6 74 0.30708985 0.215350186578 0.01353895 0.06626155 -0.02951471 -0.11559892 0.25124646 0.02890312 -0.10825516
6 75 0.40524326 0.215350186578 0.02357684 0.25413465 0.04964041 -0.01118635 0.14104537 -0.00260536 -0.27775491
6 76 0.42866156 0.216411159238 0.02651047 0.08359913 -0.08160031 0.25389290 0.24843946 0.18868015 0.09121039
6 77 0.35335973 0.216411159238 0.01801451 -0.29939922 -0.08700143 -0.00591934 -0.13018743 -0.09845296 -0.03125963
6 78 0.36828929 0.217162844350 0.01963688 0.18087434 0.13574927 -0.20569984 0.19379346 -0.04295464 -0.05272740
6 79 0.21521036 0.217162844350 0.00670534 0.02339594 -0.09101023 -0.11915263 -0.11984645 0.09030525 0.02774366
6 80 0.00024662 0.219647181515 0.00000001 0.00000027 0.00000040 0.00000008 0.00000076 -0.00023731 0.00006713
6 81 0.00017947 0.219647181517 0.00000000 -0.00000019 -0.00000085 -0.00000001 0.00000057 0.00017521 0.00003889
6 82 0.00004500 0.222771763050 0.00000000 0.00000010 -0.00000013 -0.00000026 0.00000003 -0.00003271 0.00003090
6 83 0.00007762 0.222771763061 0.00000000 0.00000003 -0.00000007 0.00000013 0.00000007 -0.00007748 -0.00000475
7 24 0.00002101 0.128494013777 0.00000000 -0.00000012 -0.00000005 -0.00000005 0.00000006 -0.00000827 0.00001932
7 25 0.00001832 0.128494013777 0.00000000 -0.00000005 0.00000006 -0.00000002 0.00000007 -0.00000976 -0.00001550
7 26 0.16841215 0.136344713621 0.00257806 0.02457667 0.12328299 0.01750786 0.08319736 -0.05021021 -0.05301463
7 27 0.35056676 0.136344713621 0.01117091 -0.27506763 -0.14620757 0.12577919 -0.09492866 -0.01931879 -0.02555635
7 28 0.19890696 0.137320960088 0.00362198 0.02496852 0.04083278 -0.11040105 0.11356029 -0.11016817 0.00720268
7 29 0.24639373 0.137320960088 0.00555783 -0.08238468 -0.01046435 0.00219609 -0.18961563 0.00934874 0.13329224
7 30 0.24763815 0.140420317746 0.00574082 -0.17342166 -0.01399579 -0.08983298 0.12400781 0.08417065 -0.02282768
7 31 0.18029882 0.140420317746 0.00304316 -0.01666893 -0.04767040 -0.01071657 -0.10470207 0.04407025 -0.13014526
7 32 0.00005878 0.145661105957 0.00000000 -0.00000019 0.00000005 0.00000028 0.00000014 -0.00005830 0.00000749
7 33 0.00002948 0.145661105957 0.00000000 -0.00000016 0.00000020 0.00000018 0.00000006 0.00002948 0.00000038
7 34 0.00018881 0.147235426779 0.00000000 -0.00000005 0.00000006 -0.00000000 -0.00000011 -0.00015655 -0.00010554
7 35 0.00005167 0.147235426779 0.00000000 -0.00000011 -0.00000012 -0.00000011 0.00000004 0.00004635 -0.00002284
7 36 0.00019959 0.148904252195 0.00000000 -0.00000003 -0.00000009 -0.00000022 0.00000008 0.00019956 -0.00000360
7 37 0.00018493 0.148904252195 0.00000000 -0.00000014 -0.00000013 -0.00000004 0.00000018 -0.00018379 0.00002051
7 38 0.00014707 0.156367293365 0.00000000 0.00000025 -0.00000044 0.00000070 0.00000018 -0.00014105 0.00004164
7 39 0.00051667 0.156367293365 0.00000003 -0.00000012 -0.00000081 0.00000088 -0.00000033 -0.00017735 0.00048528
7 40 1.01782063 0.159754763012 0.11033291 -0.37480610 0.15640028 -0.60341127 -0.71196146 0.00131952 0.00470719
7 41 1.05537482 0.159754763012 0.11862494 -0.88318458 -0.26684056 -0.31288267 -0.40546859 0.01564742 -0.00720713
7 42 0.69016180 0.161251689557 0.05120529 0.26684398 0.43213211 0.12042143 -0.45102955 0.00930721 -0.01907447
7 43 0.80038090 0.161251689557 0.06886625 -0.16454453 -0.42449134 0.13526352 0.62417228 -0.15418415 0.04100949
7 44 0.39527068 0.168210911305 0.01752073 0.09414678 0.11804607 0.15861954 -0.04474542 -0.17440797 0.27542688
7 45 0.35356434 0.168210911305 0.01401844 -0.11444326 0.07928288 0.16033997 0.10870432 0.19245272 0.17624165
7 46 0.00002211 0.172204344772 0.00000000 -0.00000018 -0.00000011 0.00000003 0.00000022 0.00001122 0.00001905
7 47 0.00000732 0.172204344772 0.00000000 0.00000009 0.00000001 0.00000003 -0.00000016 -0.00000605 -0.00000411
7 48 0.00006005 0.175112753142 0.00000000 -0.00000011 0.00000017 0.00000029 0.00000019 0.00001168 -0.00005891
7 49 0.00007721 0.175112753142 0.00000000 0.00000020 0.00000024 0.00000009 -0.00000021 -0.00005766 0.00005135
7 50 0.29015201 0.177297364603 0.00995090 -0.06517467 0.00214847 -0.14770295 -0.03676429 0.17963324 0.15652463
7 51 0.15800372 0.177297364603 0.00295084 -0.00134156 -0.10448171 0.09859920 0.03715451 0.04225011 0.03405313
7 52 0.37106168 0.178938462449 0.01642497 -0.02117031 -0.22988848 -0.08436171 0.20814393 -0.18407926 0.00799400
7 53 0.13331897 0.178938462449 0.00212030 -0.03420385 0.06214134 -0.00341840 -0.07255908 0.02228007 -0.08348407
7 54 0.25082784 0.183653783610 0.00770300 0.12170997 0.07035499 0.19001387 0.05642541 -0.05804761 -0.02219999
7 55 0.29098690 0.183653783610 0.01036706 0.23492053 0.08548992 -0.06507206 0.13143356 0.02581775 0.00121810
