138 0.00002257 0.11871931  0.00000000  0.000000050429 -0.000000603728  0.000000119856 -0.000000218743 -0.000020277001 -0.000009890767
139 0.00011037 0.11884013  0.00000000 -0.000000387949  0.000000409806 -0.000000341597 -0.000000099570  0.000058924161  0.000093316727
140 0.00007918 0.11890832  0.00000000 -0.000000472327 -0.000001096625 -0.000000197599 -0.000000760433 -0.000079167496  0.000000004597
141 0.22053736 0.11895691  0.00385712  0.010455492994  0.144601063739  0.006835176185  0.094537015661 -0.009844566033 -0.136150875061
142 0.00003792 0.11909113  0.00000000  0.000000171706 -0.000000350343  0.000000097815  0.000000083705 -0.000027576402  0.000026026722
143 0.00003355 0.11920263  0.00000000  0.000000142311 -0.000000020007  0.000000154029  0.000000142760  0.000032586225  0.000007958872
144 0.00005549 0.11930069  0.00000000  0.000000666619  0.000000069150 -0.000000055293  0.000000027845  0.000054912368 -0.000007937688
145 0.00002057 0.11934957  0.00000000  0.000000114842  0.000000268508 -0.000000200536 -0.000000231342 -0.000008632028 -0.000018670226
146 0.00001837 0.11948129  0.00000000 -0.000000172354  0.000000123494  0.000000131642  0.000000124895 -0.000014819134 -0.000010853779
147 0.00003330 0.11955693  0.00000000  0.000001205400 -0.000000046135 -0.000000674629 -0.000000324164 -0.000025458137  0.000021417435
148 0.62101816 0.11960732  0.03075212  0.111281617470  0.059615252411 -0.072424429797 -0.038799222048 -0.531068489617 -0.284502296604
149 0.00007058 0.11972251  0.00000000  0.000000215890  0.000000397932 -0.000000602503 -0.000000163006  0.000001225868 -0.000070567122
150 0.00002912 0.11988417  0.00000000 -0.000000108032  0.000000067261 -0.000000317012 -0.000000010357 -0.000026905883  0.000011119825
151 0.00003858 0.11989294  0.00000000  0.000000836414  0.000002333303  0.000000709461  0.000001639844 -0.000008766871  0.000037450678
152 0.49537436 0.12000234  0.01963204 -0.153306538004 -0.333665330634 -0.138525830280 -0.301495926310  0.009062022512  0.019722894697
153 0.00011061 0.12007985  0.00000000  0.000001075010  0.000000576624  0.000000920822  0.000000629763  0.000082416297  0.000073756422
154 0.00013471 0.12012948  0.00000000 -0.000000099366  0.000001578760 -0.000000388090  0.000001258904 -0.000131640249  0.000028535906
155 0.00000096 0.12028465  0.00000000  0.000000421225 -0.000000399694  0.000000108855 -0.000000476958 -0.000000093318 -0.000000586960
156 0.00005975 0.12033630  0.00000000  0.000000057328 -0.000000217137 -0.000000129954 -0.000000056726  0.000053588807  0.000026434054
157 0.00007821 0.12041572  0.00000000  0.000000193881 -0.000000477680  0.000000138745 -0.000000358454 -0.000001740763  0.000078188756
158 0.00010367 0.12051513  0.00000000 -0.000000023677  0.000000223737 -0.000000064776  0.000000133847  0.000079851466  0.000066120959
159 0.00012319 0.12062900  0.00000000  0.000000392790  0.000000366178 -0.000000145545 -0.000000097689 -0.000096228775 -0.000076908893
160 0.00002104 0.12074605  0.00000000 -0.000000028738 -0.000000241558 -0.000000049474 -0.000000106746 -0.000000108333 -0.000021042729
161 0.00003496 0.12080985  0.00000000  0.000000006573 -0.000000153881  0.000000152619  0.000000013787 -0.000034378714  0.000006364795
162 0.00005039 0.12097695  0.00000000  0.000000022356 -0.000000076129  0.000000035420 -0.000000325708  0.000004280799 -0.000050205856
163 0.00032771 0.12105621  0.00000001  0.000000013313 -0.000000100937  0.000000370192  0.000000065653  0.000327709469 -0.000000321454
164 0.00013352 0.12111607  0.00000000 -0.000000267040  0.000000299340  0.000000108420 -0.000000354429  0.000104864098 -0.000082653839
165 0.00014773 0.12122630  0.00000000 -0.000000215792 -0.000000212434 -0.000000257126 -0.000000308912  0.000062578660  0.000133822006
166 0.00008018 0.12125365  0.00000000 -0.000000101187 -0.000000156582 -0.000000146131  0.000000234115  0.000005629973  0.000079978249
167 0.00003488 0.12133165  0.00000000  0.000000086231 -0.000000056757  0.000000122794 -0.000000007953 -0.000026103736 -0.000023139405
168 0.00003215 0.12143018  0.00000000 -0.000000313998 -0.000000380741 -0.000000000810 -0.000000099969  0.000016992820  0.000027292419
169 0.00023529 0.12146220  0.00000000 -0.000000002305  0.000000305893  0.000000017367  0.000000087528 -0.000118944347  0.000203012343
170 0.00002689 0.12150594  0.00000000  0.000000070963 -0.000000123481  0.000000370736  0.000000156147  0.000018223862  0.000019761480
171 0.00004612 0.12160217  0.00000000  0.000000130612  0.000000204404  0.000000059836 -0.000000128656 -0.000018499760 -0.000042244064
172 0.00002543 0.12166056  0.00000000 -0.000000001969 -0.000000010472  0.000000086589  0.000000187253 -0.000008916496 -0.000023810840
173 0.00008707 0.12169228  0.00000000  0.000000704593  0.000000178974  0.000000073665  0.000000084717 -0.000085863797 -0.000014400149
174 0.00000081 0.12189168  0.00000000  0.000000213653 -0.000000044029  0.000000179267  0.000000009648 -0.000000602644  0.000000470109
175 0.00002182 0.12194868  0.00000000 -0.000000168967 -0.000000611389 -0.000000034283 -0.000000033655 -0.000005702299 -0.000021052313
176 0.00001442 0.12198561  0.00000000 -0.000000223177 -0.000000187622  0.000000745363  0.000000065581  0.000014176598  0.000002526494
177 0.00006599 0.12205017  0.00000000 -0.000000120312  0.000000455940  0.000000009476 -0.000000189325  0.000014856791 -0.000064296780
178 0.00018467 0.12220365  0.00000000  0.000000598518 -0.000000292325  0.000000292714 -0.000000084484 -0.000150415791  0.000107139293
179 0.00008878 0.12228672  0.00000000  0.000000373432  0.000000099780 -0.000000411824 -0.000000181590  0.000084915901  0.000025915732
180 0.00011546 0.12234041  0.00000000 -0.000000081323  0.000000206221  0.000000066095 -0.000000102154  0.000050495661 -0.000103828745
181 0.00062707 0.12243205  0.00000003 -0.000000146378  0.000000306136 -0.000000001726  0.000000092090  0.000186143358 -0.000598806951
182 0.00006500 0.12252488  0.00000000  0.000000059336  0.000000096796 -0.000000480769 -0.000000528774  0.000048086152  0.000043721854
183 0.00027972 0.12259503  0.00000001 -0.000000086502  0.000000406839 -0.000000142478  0.000000246430 -0.000070267005  0.000270748437
184 0.00005642 0.12268107  0.00000000 -0.000000248138 -0.000000323926 -0.000000025833  0.000000151772 -0.000013864513 -0.000054691723
185 0.00047728 0.12277535  0.00000002  0.000000032638  0.000000000682  0.000000721326 -0.000000583121 -0.000405850111  0.000251163949
186 0.00040458 0.12286282  0.00000001  0.000000099668  0.000000074922 -0.000003248454  0.000002200438  0.000398447257 -0.000070068241
187 0.09780182 0.12287071  0.00078352 -0.003299858831  0.002123867193 -0.061604558961  0.039646499831  0.054385391767 -0.035000829267
188 0.00048721 0.12301469  0.00000002  0.000000042675  0.000000040406  0.000000095342 -0.000000174825 -0.000301464880 -0.000382737299
189 0.00055557 0.12313062  0.00000003 -0.000000270736 -0.000000528783 -0.000000106594  0.000000644471  0.000457879579  0.000314652231
190 0.08573114 0.12317768  0.00060356 -0.035717587059 -0.040600507060  0.019336679341  0.021979930646  0.039457617608  0.044852571937
191 0.32932917 0.12325219  0.00891177 -0.060539478682  0.055844910835  0.065849863924 -0.060743632250 -0.224933059278  0.207492511474
192 0.00018686 0.12326753  0.00000000  0.000001144146 -0.000001860926 -0.000001895332  0.000001637546 -0.000166410465 -0.000084933590
193 0.00019053 0.12332294  0.00000000  0.000000232761 -0.000000546382 -0.000000154493  0.000000495027 -0.000050365148  0.000183745958
194 0.00009471 0.12336619  0.00000000 -0.000000341126  0.000000006417 -0.000000578483  0.000000182077 -0.000066205214  0.000067719964
195 0.21451828 0.12343294  0.00378677 -0.039424675438  0.021956357000 -0.060452807768  0.033667249051 -0.172960035607  0.096325012471
196 0.00029848 0.12354407  0.00000001 -0.000000066390  0.000000140864  0.000000047583 -0.000000031579 -0.000295896688 -0.000039189577
197 0.36983585 0.12360099  0.01127064 -0.015945512582  0.009143588561 -0.044755238118  0.025662992614 -0.317296760433  0.181939105827
198 0.00033999 0.12370550  0.00000001  0.000000027121 -0.000000193700 -0.000000540472  0.000000917707 -0.000193096926  0.000279827205
199 0.00005025 0.12377849  0.00000000  0.000000086258 -0.000000870057 -0.000000171162  0.000000170889  0.000015244521  0.000047870843
200 0.67017395 0.12381111  0.03707178  0.024727280365 -0.114616227656 -0.019864739895  0.092077601310 -0.137726582632  0.638391178122
201 0.00013208 0.12396778  0.00000000 -0.000000157787  0.000000098642 -0.000000392099 -0.000000546650  0.000105775638  0.000079089457
202 0.11690180 0.12404074  0.00113010 -0.047345063586 -0.036660193804 -0.079379362464 -0.061465849895  0.000925940182  0.000717680682
203 0.40080572 0.12416715  0.01329791 -0.132187402130  0.024846015261  0.185412504863 -0.034850044169 -0.321422154641  0.060414134548
204 0.00009449 0.12431922  0.00000000  0.000000467345  0.000001114447 -0.000000050601 -0.000000497594 -0.000084879043  0.000041510302
205 0.05727419 0.12435205  0.00027194  0.013910969001  0.036595027964  0.008028695577  0.021119286628  0.012496264850  0.032878277637
206 0.00000589 0.12442611  0.00000000  0.000000212398 -0.000000072666  0.000000343068 -0.000000433381 -0.000002516015  0.000005297515
207 0.26086664 0.12461462  0.00565347 -0.084653440643 -0.093791438124  0.069307504425  0.076786147308  0.136310146382  0.151024061694
208 0.33568303 0.12474268  0.00937093  0.223092754921  0.111003622074 -0.172887054613 -0.086021435054  0.103255194332  0.051377632136
209 0.21335738 0.12478384  0.00378689  0.162813185455  0.005435479320 -0.032937190390 -0.001102341584  0.133707532892  0.004462945424
210 0.00005976 0.12483317  0.00000000 -0.000000642506  0.000000822711  0.000001270223  0.000000273536  0.000016685100 -0.000057354623
211 0.32643797 0.12493969  0.00887586  0.229499528516  0.176838792127 -0.113888834105 -0.087754857986  0.034963085110  0.026939924109
212 0.00016802 0.12495394  0.00000000  0.000006637126  0.000003833981 -0.000001982749 -0.000002128112 -0.000164551982 -0.000032956259
213 0.00000853 0.12504207  0.00000000 -0.000000690262 -0.000001861134 -0.000001636323 -0.000001178085 -0.000001592436 -0.000007884952
214 0.64522056 0.12508341  0.03471561 -0.144746843527  0.207153450434 -0.166075688408  0.237674915839  0.296728322791 -0.424649477461
