70 0.14893786 0.10482446  0.00155018 -0.026390568580 -0.118067377176  0.008059553763  0.085532399100  0.012551477256  0.002798627151
71 0.56913415 0.10492330  0.02265739 -0.022622439975 -0.039296030620  0.047121322710  0.150060131662 -0.217383119849 -0.499863829647
72 0.65112761 0.10496423  0.02966759  0.024862007919 -0.006542001688  0.033258732418 -0.044153229629 -0.538039650266  0.361612956574
73 0.47227967 0.10497673  0.01560991 -0.134992859106 -0.275396112547  0.083995365825  0.163029342159 -0.155579165782 -0.266727070244
74 0.25162109 0.10504722  0.00443392  0.085091585117 -0.127876300121  0.048000753350 -0.070040130202 -0.097497366614  0.151673387683
75 0.12947051 0.10515189  0.00117508 -0.033193559808  0.069652005980  0.045742352983 -0.071119318479  0.016139613419 -0.058297435757
76 0.26049105 0.10528283  0.00476269 -0.001283260269 -0.013960613587 -0.038775398799  0.119999032148 -0.071224755521  0.216061978303
77 0.24321494 0.10533926  0.00415412  0.068131358617 -0.010562021481 -0.228780650032  0.010935176646 -0.043216150208 -0.008501034736
78 0.22038172 0.10548237  0.00341539  0.125310575634 -0.092965245491 -0.112230614796  0.094596788704  0.028319739254 -0.043319235623
79 0.64881203 0.10557003  0.02962696 -0.068050197658 -0.171431806471  0.058585940498  0.207941996788 -0.149357828614 -0.563877123933
80 0.51264759 0.10560239  0.01850207  0.097746955175 -0.027825759987  0.032948794234  0.015997358240 -0.499992032989  0.033841358290
81 0.86719926 0.10564128  0.05296393 -0.020114132453  0.082971571554 -0.032793102057  0.132732032066  0.216856639423 -0.824030167947
82 0.57972979 0.10575185  0.02369452  0.154799435692  0.002931116489  0.032739254445 -0.013620597755  0.556716825550  0.030400199811
83 0.53740201 0.10586237  0.02038210 -0.028810460275  0.067202232704  0.191216928081 -0.492184182701  0.009223626303 -0.067531355350
84 0.79219950 0.10593565  0.04432207  0.041654624674  0.097222232878  0.119817019435  0.335612911324 -0.240157578710 -0.657057816422
85 0.58773281 0.10601053  0.02441280 -0.126572342865 -0.016235777502 -0.319602572823 -0.038584611718 -0.471522139208 -0.056373653928
86 0.50333484 0.10604878  0.01791135  0.028315203316 -0.150845594997 -0.109464210431  0.452052566556  0.017752197166 -0.114633056435
87 0.16702547 0.10616568  0.00197451 -0.005380251943  0.051672846916 -0.027937966793  0.153669289873  0.018739883045 -0.021272358091
88 0.42754783 0.10624317  0.01294730 -0.011149997783 -0.035478165087 -0.010126946564 -0.002677611150  0.274507705027  0.325499495362
89 1.00670195 0.10630021  0.07181988  0.000090412191  0.030850977535  0.060211587240 -0.973603295814  0.033840104418 -0.244587528983
90 0.92876665 0.10640883  0.06119270 -0.025225049842 -0.031858767285  0.373754898926  0.049778087398  0.783408980688  0.324123407461
91 0.85870791 0.10641643  0.05231284  0.046470004211 -0.100774988928 -0.083263612606 -0.050813577383 -0.573902607009  0.621437976697
92 0.96505118 0.10648951  0.06611747  0.075254428791  0.217386268578 -0.039221344404 -0.089789861251  0.261060466216  0.894790850260
93 0.49273070 0.10657931  0.01725047  0.001528008698 -0.051633816133 -0.015667161329  0.131306974259  0.045655891798 -0.469620822277
94 0.09007383 0.10665790  0.00057690 -0.047523966318 -0.009833398732  0.055784070675  0.004258192626  0.046697118430  0.021153152836
95 0.24950825 0.10670766  0.00442868 -0.049933246239  0.137779139843 -0.056315730055  0.139994747314 -0.045279579900  0.126323844712
96 0.32339712 0.10682467  0.00744822 -0.010998040235 -0.115639330552 -0.020301808638 -0.142510752204  0.025649864670  0.264031984837
97 0.24538598 0.10702352  0.00429623  0.006155893713 -0.000391078772  0.134050957765  0.095367562436  0.142941904109  0.112602007830
98 0.30079797 0.10708039  0.00645905  0.038546057821  0.018385393060 -0.033624940070 -0.003963246348  0.256858149661  0.146741756493
99 0.40092342 0.10718418  0.01148583  0.015082531827  0.023957037280 -0.129945545997 -0.263700367283  0.115334199772  0.245382277059
100 0.67560673 0.10725597  0.03263760 -0.032189026809  0.094017661689 -0.008524049451  0.014535297156  0.213588439647 -0.632981079831
101 0.32399709 0.10728477  0.00750808  0.003862523347  0.059807161284 -0.017687964965 -0.256890637803  0.025124060910 -0.185594772436
102 0.70712664 0.10743792  0.03581465 -0.038157602592 -0.078450929038  0.078025431368  0.165687296284  0.316593676059  0.598870373969
103 0.70582817 0.10756835  0.03572656  0.001070502954  0.010940646800 -0.008078070903  0.050181060175 -0.095472741300  0.697405284071
104 0.33978244 0.10774081  0.00829260 -0.098090123940 -0.078389898467  0.193989782225  0.130147544956 -0.174523301490 -0.121064689908
105 0.57651152 0.10785871  0.02389901 -0.061218297997 -0.097143038992 -0.216620079043 -0.252271355872 -0.288289158306 -0.354267340205
106 0.47820587 0.10794866  0.01645719 -0.269185139765  0.285388039597 -0.031042682404 -0.005915899286 -0.222624819119  0.155606622053
107 0.58000843 0.10799925  0.02422134  0.328536344552  0.114089501851 -0.329671516736 -0.140958636898 -0.255202927571 -0.147567134534
108 1.03266551 0.10812252  0.07686777  0.067413192032 -0.301234575950 -0.167846353230  0.956087337546 -0.030531148648  0.167044004794
109 1.55758734 0.10826666  0.17510893  0.252790811645  0.067295923699  0.367289882938  0.092853399765 -1.440242979772 -0.373929047506
110 0.42664212 0.10829929  0.01314201  0.121822885209 -0.028231881093 -0.020691542100  0.007458089163  0.400670011513 -0.073249061726
111 0.75487172 0.10836543  0.04116668 -0.410314519137  0.006548732882  0.184933546365  0.012747437034 -0.605860225681  0.000947041016
112 0.81620537 0.10844691  0.04816425  0.688223094482  0.318278240949  0.049776983497  0.015145021756  0.272102975196  0.120382684595
113 0.79099357 0.10854828  0.04527700  0.559598295346  0.043571201189 -0.542444182142 -0.026393314766  0.123888320892 -0.018207559243
114 0.61613440 0.10862759  0.02749159 -0.093143126780 -0.071150544180  0.064736335074  0.521112031827  0.192731344854  0.230194794493
115 1.64810786 0.10868198  0.19680564 -0.494362240141 -0.047476259684 -1.545013465814 -0.228058481440 -0.163022051805 -0.062912886012
116 0.07964596 0.10883396  0.00046026 -0.028689860741  0.030460034759 -0.064028320684  0.012815578605  0.000228698610 -0.018128434212
117 0.55454302 0.10890692  0.02232722  0.117785159566 -0.060384792585  0.248078787414 -0.146075774877  0.412015123561 -0.193288930118
118 1.34771509 0.10898135  0.13196449 -0.004961143260 -0.015310168606  0.275484481936 -1.106875191913 -0.183652970802  0.693746455894
119 0.30701449 0.10902943  0.00685126  0.185064679305  0.128424531576  0.149438329583  0.076904892638  0.083929423389  0.090696071272
120 0.45338298 0.10910732  0.01495179 -0.015514597304  0.059764976026 -0.113394401866  0.363799913290 -0.048362317658  0.232800332311
121 0.32450998 0.10935233  0.00767702 -0.280194820146 -0.103000293342 -0.081110686188 -0.012753026723 -0.089833582072 -0.037106235590
122 0.11899294 0.10955486  0.00103415 -0.029166319812 -0.100692611535 -0.024660182845  0.045128284719 -0.007514282860 -0.021644696982
123 0.22147708 0.10956497  0.00358293  0.067483171504 -0.111649154580  0.104436678364 -0.144793277283 -0.007418413910  0.010268383139
124 0.27408687 0.10967820  0.00549295  0.004864783397 -0.014195026367  0.021575394727  0.272663296822 -0.002688599779 -0.008969175281
125 0.26245707 0.10969489  0.00503746 -0.004190179284 -0.000831194399 -0.258123572331 -0.043740447557  0.017716059785  0.003256104643
126 0.17505704 0.10976975  0.00224259 -0.014570408540  0.045638087417  0.022965304333  0.108398390070  0.028563709046 -0.123516525418
127 0.22933281 0.10981114  0.00385024 -0.046406279371 -0.061222674050  0.139573094584  0.092910320814  0.079184823533  0.110943971269
128 0.30393138 0.10985304  0.00676506  0.026381259097 -0.017265152669 -0.149284504336  0.252216873602 -0.035986131987  0.064699386182
129 0.23503140 0.10992590  0.00404819 -0.157102190763  0.084776513493 -0.146302650178  0.039794912330 -0.012898915222  0.014735053283
130 0.21283015 0.10994657  0.00332014 -0.095239971905 -0.004062985629 -0.171783718289  0.081568212258 -0.005964997394  0.003303073481
131 0.03604606 0.11007096  0.00009534  0.015644529519 -0.019731435051  0.016086744609 -0.001021217963  0.013648253680 -0.014803267022
132 0.18645315 0.11009304  0.00255157 -0.021082604179 -0.003215977320  0.022743604666  0.107683222524  0.040652495386  0.143333131322
133 0.11697725 0.11015142  0.00100485  0.086508142133 -0.024786487357  0.055050185209 -0.042389268991  0.027487747903  0.001642862712
134 0.27685989 0.11019164  0.00563090  0.010026852238 -0.024158249074 -0.101881903004  0.245787858725  0.027363186657 -0.066534984440
135 0.14412833 0.11027576  0.00152717 -0.007660783113  0.009880567032 -0.113554514940  0.081764001496  0.026772618707 -0.017886024039
136 0.30839461 0.11040852  0.00700043 -0.007500041284  0.247697274390 -0.039350492545  0.178869544499 -0.007757887341  0.009699720985
137 0.25398775 0.11042658  0.00474906  0.048439955774  0.147381014387  0.095812399990  0.175625889282  0.013154055012  0.015642465611
138 0.14557154 0.11049228  0.00156097 -0.010753840251 -0.016175925625 -0.015961620149 -0.136281264518 -0.001058148175 -0.044556614769
139 0.11398995 0.11053430  0.00095750 -0.057363483224 -0.063309953602  0.041034251333  0.062978869462  0.003855322314 -0.005475155051
140 0.12902320 0.11061095  0.00122756 -0.000506073930  0.124975824969 -0.009403169261  0.029992628611  0.002321904070  0.005865523069
141 0.15003571 0.11064094  0.00166040 -0.002456594827 -0.013167967382  0.014631920750  0.111388495819  0.014637233210  0.097445091888
142 0.17076496 0.11083102  0.00215460  0.016264670583 -0.031484864960 -0.037910937144  0.160269879702 -0.011367664014  0.025533071378
143 0.25393356 0.11084849  0.00476517 -0.036024381273  0.066757342877  0.111338782787 -0.153798055279  0.088311252833 -0.121979131003
144 0.07424973 0.11093904  0.00040774  0.033409441627  0.005062000009  0.056848420702  0.017864152761  0.025995122444  0.012024548203
145 0.19839522 0.11101361  0.00291305 -0.034931949657 -0.084632668860 -0.067895191188 -0.159394466640  0.008243432840  0.029890209489
146 0.09411040 0.11106206  0.00065577 -0.004309126239 -0.051330292920 -0.009006528854 -0.074958176062  0.001083631360 -0.022413816776
147 0.09538139 0.11121246  0.00067451 -0.009537551795  0.019469086808  0.004938748864 -0.005562572746 -0.065537144041  0.065399908819
148 0.04506660 0.11125153  0.00015063 -0.007982185680  0.042520096051 -0.003652352339  0.004951808974  0.010428806852 -0.003564384281
149 0.04427319 0.11129950  0.00014544  0.012836744090 -0.008609418054  0.010226819393  0.028974898032 -0.001880152232 -0.027812656576
150 0.18422259 0.11133321  0.00251895  0.034349955732  0.058846523161 -0.036845391074 -0.072543281385  0.093043464843  0.118397346041
151 0.25368171 0.11139083  0.00477899 -0.011553447703 -0.055520106696  0.011095800885  0.054509510774  0.066038690471  0.231695776607
152 0.04046015 0.11146967  0.00012165  0.000617905043  0.004855574227  0.010239141664 -0.004995699697 -0.029337440620  0.024951607889
153 0.09812567 0.11164619  0.00071667  0.022560589133 -0.040858470492  0.005086806805 -0.013957273633 -0.038090586088  0.076017624769
154 0.06777914 0.11169862  0.00034210  0.015265026246  0.037344651697  0.011077310908  0.012074754135 -0.027082086139 -0.044321797019
155 0.07486423 0.11186149  0.00041796  0.002294802375  0.021431552554 -0.015989513950 -0.027870690974 -0.033138120921 -0.054858908891
156 0.08473233 0.11189678  0.00053558 -0.048258319101  0.053620938023  0.027977567768 -0.024008765260  0.024745932639  0.001992620396
157 0.06041730 0.11192036  0.00027236 -0.011928117089  0.022986414099  0.008135566019  0.002664482741  0.003164834988 -0.053817203541
158 0.11779545 0.11204946  0.00103651 -0.009319069621  0.016621669082 -0.014740891040  0.028919293061 -0.034720485883  0.106082573792
159 0.07273161 0.11216623  0.00039556  0.020527899626 -0.009063693832  0.041262992712 -0.004922366807  0.050988801761 -0.021438747843
160 0.14156402 0.11221886  0.00149927  0.038996219318 -0.005064189620 -0.099829716847  0.008375743687  0.091362886067 -0.010522289930
161 0.27100811 0.11232701  0.00549993  0.016977505733  0.090393341149 -0.033744637588 -0.213636607832  0.022313709797  0.133075173508
162 0.15022305 0.11237653  0.00169066  0.032771368053 -0.018676490459 -0.124866857687  0.061596939580 -0.040050568509  0.012418793414
163 0.12626480 0.11239290  0.00119457 -0.093796656964 -0.002760126136  0.083159717139  0.004263769779 -0.009981281323 -0.010199278260
164 0.13098781 0.11242605  0.00128599 -0.022028251105 -0.002353818631 -0.101879821531 -0.021458159512  0.074092497946  0.018367745832
165 0.11427713 0.11246762  0.00097916 -0.002806387910  0.006512782730 -0.027658687872  0.037112787032  0.054604731165 -0.088797142401
166 0.14906228 0.11252223  0.00166680  0.004969295432 -0.003152230049  0.039896771497 -0.068101947225 -0.054152374665  0.114117591613
167 0.12623723 0.11261552  0.00119642  0.024254846642  0.022178301354 -0.019856000161 -0.007452605179  0.106475373329  0.055397266563
168 0.09507233 0.11268807  0.00067904 -0.053955308717  0.004290243090  0.068498715225 -0.006496993956  0.029058568369 -0.023032186106
169 0.17154901 0.11280113  0.00221309  0.002885211349  0.001217342775  0.153259233144 -0.071657901028 -0.021794647777  0.017916523537
170 0.26008339 0.11293902  0.00509305 -0.001984274372 -0.071878542514  0.027502914804  0.196080299742 -0.028081823266 -0.149934738204
171 0.21668453 0.11297399  0.00353625 -0.030167879458 -0.073672454759  0.077156479645  0.184162229201 -0.016086863187 -0.022063913291
172 0.62472311 0.11300703  0.02940285  0.025330260559  0.236308713483 -0.078553717725 -0.566539288961  0.010305532814  0.080943680213
173 0.11045086 0.11302626  0.00091923 -0.035186207837 -0.047766105966  0.058889309305  0.042827670027 -0.035548022342 -0.045977167478
174 0.08175905 0.11309714  0.00050400  0.030013782749  0.044029212221  0.030562738539  0.053743687044  0.003194571224  0.003531668987
175 0.31031420 0.11315480  0.00726415  0.040785647311  0.055870269632 -0.132653689931 -0.258612188664 -0.043158602981 -0.071902827298
176 0.35458088 0.11318620  0.00948709  0.112347020521 -0.153525145957 -0.161151537245  0.238695452155  0.044015813517 -0.068213231280
177 0.30912960 0.11323742  0.00721406 -0.109623881139  0.147003862626  0.114960971452 -0.207829058629 -0.039396178780  0.063028395061
178 0.16286372 0.11327468  0.00200304  0.123340906893  0.026019940901  0.047149876153 -0.036124178989 -0.077345306498  0.033529241707
179 0.17158369 0.11330817  0.00222393 -0.001111180001  0.024965121294  0.061079593115  0.157717256788 -0.012875286007 -0.006726587644
180 0.29167561 0.11332094  0.00642716  0.073308985789  0.134394201866 -0.103854867600 -0.153479958791  0.115054193215  0.118571723919
181 0.27411494 0.11334839  0.00567792  0.037035884971 -0.019061317842  0.193989209943 -0.182064246987 -0.015858856063  0.048716576286
182 0.29367053 0.11338047  0.00651880 -0.003777049638 -0.012935955211  0.056721710047  0.285362901596  0.036349286049 -0.009495510822
183 0.09631567 0.11346535  0.00070172  0.002883589583  0.013959761339 -0.006216863105  0.064522249631 -0.004303704745 -0.069665100849
184 0.14372618 0.11355794  0.00156386  0.065237545427 -0.011153728140 -0.101278979094  0.002652585793  0.075621924290  0.017138477881
185 0.14633543 0.11358188  0.00162150 -0.029440796472  0.029152659446 -0.087252770588 -0.015034353960  0.107325007213 -0.018430586092
186 0.16381065 0.11367991  0.00203365  0.114518385333  0.085000168152 -0.079767240195 -0.011245257650 -0.000724693087 -0.002155547930
187 0.15352680 0.11369599  0.00178658  0.015940528955  0.076187591354  0.104759235693  0.080780404310 -0.001309239430 -0.003185081458
188 0.30752188 0.11379776  0.00717455  0.120423242678 -0.016276438441 -0.070047051876  0.010047076724 -0.269986464867  0.043621126639
189 0.13837297 0.11386081  0.00145340 -0.091832635876 -0.065823227522 -0.039452257208 -0.036319532292 -0.039328234074 -0.044258906074
190 0.05621319 0.11390785  0.00023996  0.022791305150  0.016466004167 -0.009626512466  0.040522008840 -0.021482274568  0.013158968565
191 0.18788199 0.11393581  0.00268126  0.180392763547 -0.011327505024  0.023083859001 -0.007732667831 -0.042192268249 -0.016029130583
192 0.19207825 0.11396762  0.00280315  0.048129046855  0.170089414467 -0.014635274224 -0.059263006357  0.005145813140 -0.043525452755
193 0.18789015 0.11406315  0.00268449 -0.022406790863 -0.001837701961  0.046622525357 -0.021108125634 -0.160154699298  0.080799300615
194 0.22404040 0.11412669  0.00381899 -0.047613908177 -0.066710053502 -0.004344417502 -0.000045633225 -0.173561813693 -0.115473828928
195 0.83215071 0.11415524  0.05269975  0.242034808965 -0.778995934895 -0.041386623063  0.136925489042  0.025741891787 -0.077040258976
196 0.10878433 0.11422319  0.00090115 -0.053998443260 -0.012929468905 -0.004535440569 -0.002287941246  0.083448250443  0.041971556373
197 0.26557538 0.11427625  0.00537329 -0.257592937530  0.036594481631  0.008305870409 -0.008299139194 -0.051116503700  0.009286808908
198 0.26948613 0.11433097  0.00553535 -0.238121234249  0.103328740064  0.018076641665 -0.019917635466  0.066633954173 -0.008981232023
199 0.59161832 0.11437839  0.02668922 -0.122460757843 -0.546843013709  0.029267924228  0.152348438041  0.004636296692 -0.109042043667
200 0.15056923 0.11446339  0.00173001 -0.007753311400 -0.126814234242  0.003303007533  0.037182349520  0.041121868445 -0.058691431696
201 0.13419961 0.11447591  0.00137444  0.070275859040 -0.080382822909  0.028689583124 -0.054537651631 -0.033274086979  0.041289577247
202 0.29954357 0.11451211  0.00684984  0.003071409600  0.009736321832  0.060772318202  0.039430336933 -0.257890310998 -0.133666301697
203 0.20424198 0.11456497  0.00318604  0.000882148536  0.005860800485 -0.005217803190  0.011756761333 -0.140332529217  0.147719306773
204 0.76454708 0.11465445  0.04467948 -0.050777618255  0.030725140459  0.019746447825 -0.016790268856  0.653952858881 -0.390747574332
205 0.17951870 0.11467844  0.00246383  0.084250461030  0.005787242222 -0.039791140482  0.018912198495  0.135140103956  0.069939091366
206 0.45802305 0.11473971  0.01604712  0.021552179752  0.164264489508 -0.002903089370 -0.025415702049  0.125839917272  0.407244063177
207 0.71127586 0.11479108  0.03871623  0.000899178648  0.016225189739 -0.002613573771 -0.003015539428  0.080456634516 -0.706512623210
208 0.53152164 0.11485899  0.02163294 -0.009514966462  0.003165702502 -0.012048607410  0.028555634811  0.488190665167 -0.207663125799
209 0.71945354 0.11487727  0.03964134  0.007935535327 -0.019901833126 -0.054161095027  0.049181029788  0.416911574643 -0.581366389726
210 0.41116776 0.11495098  0.01295566  0.004747039470 -0.026514796697 -0.009242469724  0.044519381445 -0.240606722921  0.329202619823
211 0.96442955 0.11500599  0.07131325 -0.011348272501 -0.052878818434  0.040544781851  0.044145634951 -0.590869442581 -0.757944578201
212 1.34834487 0.11506386  0.13946000  0.030716641092 -0.014569428850  0.033642532696 -0.041574242586 -0.901393733159  1.000753320276
213 0.19397966 0.11510929  0.00288756 -0.007864902032  0.069532731167  0.005468995038 -0.036607261535  0.160468946008 -0.074907723139
214 0.11156008 0.11513933  0.00095532  0.036000677042  0.084791438782  0.021183162709  0.047075820217  0.012541997126  0.033732097594
