8 66 0.47318895 0.102615025984 0.01531754 -0.05541717 -0.26832486 0.35128883 -0.06972247 -0.08090134 -0.11844158
8 67 0.10192471 0.103049613381 0.00071370 0.03298085 0.01408012 -0.01336885 -0.06156920 -0.05514992 0.04573459
8 68 0.10277698 0.103049613468 0.00072568 -0.04696717 0.03517113 0.06208190 0.02978614 0.01063024 0.04760050
8 69 0.16202512 0.103089216904 0.00180421 -0.14603442 -0.02078146 -0.03008090 0.05192804 -0.02213514 -0.02007172
8 70 0.11708645 0.103089217102 0.00094218 -0.08700803 0.01605620 -0.02160902 0.04847220 0.04725443 0.02883666
8 71 0.38970802 0.103414825076 0.01047057 0.03188333 0.18851738 0.11195605 0.10205471 -0.29945322 -0.05191760
8 72 0.70674268 0.103414825512 0.03443612 -0.54321261 -0.00742411 -0.39335830 0.14628243 -0.03783485 0.16367461
8 73 1.22553409 0.103759321011 0.10389309 -0.15785805 -0.53291370 0.89488816 0.56191887 -0.25982676 0.09449895
8 74 0.72804190 0.103759321784 0.03666474 -0.09021807 -0.08303265 0.38835349 -0.09394465 0.34425818 -0.48667604
8 75 0.96550808 0.104449957994 0.06491257 0.43011892 -0.23539390 0.17119713 -0.81192760 -0.05574821 -0.01226882
8 76 0.79264681 0.104745061019 0.04387344 -0.47394355 0.32267016 0.41592817 0.35443736 -0.00736148 -0.02956646
8 77 0.33806438 0.104745061819 0.00798070 -0.02480287 0.06891144 0.13788082 -0.10361324 0.22511516 0.16881913
8 78 0.35664077 0.104922407612 0.00889691 -0.03449513 0.13646905 0.28809517 -0.09808667 0.08442668 -0.08735693
8 79 0.36007758 0.104922408399 0.00906920 0.09145902 0.08566776 0.17092527 -0.24956748 0.02361633 0.14796974
8 80 0.32728702 0.104991433500 0.00749756 0.14607069 -0.10253850 -0.06782286 -0.03626440 0.11925495 0.23479611
8 81 0.17983917 0.105027055569 0.00226453 -0.06667582 -0.08533888 -0.12609910 -0.02929986 0.03414368 0.05185057
9 35 0.01768839 0.087095283600 0.00001817 0.00055656 -0.00240401 -0.00684152 -0.00382517 -0.00704112 0.01399194
9 36 0.01332609 0.087095283600 0.00001031 0.00934471 -0.00720244 -0.00304490 -0.00426212 0.00196687 -0.00266092
9 37 0.20879707 0.091080830934 0.00264719 -0.07842619 0.05179035 -0.08981464 -0.11812832 0.01412315 0.11199498
9 38 0.29767126 0.091080830934 0.00538034 0.01873680 0.01112265 -0.06575010 -0.09589246 -0.27095806 0.03459318
9 39 0.18622066 0.091617305468 0.00211808 -0.02160115 -0.04711373 0.12463754 0.06118790 0.07517166 -0.08403908
9 40 0.11727170 0.091617305468 0.00083999 -0.02594961 -0.03125795 0.01068653 -0.04009403 -0.02799698 0.09796247
9 41 0.16674775 0.092498375937 0.00171460 0.02521289 -0.01507258 -0.07274689 0.02552045 -0.04515189 0.13769475
9 42 0.16002200 0.092498375937 0.00157907 0.03776272 -0.01455006 -0.04216094 0.12603762 0.07383103 -0.02924495
9 43 0.01654873 0.095911509812 0.00001751 0.00078354 0.00172004 0.00424810 -0.00078345 -0.01199713 -0.01037770
9 44 0.02195791 0.095911509812 0.00003083 -0.01069659 0.01291687 -0.00486470 0.01115176 0.00442154 0.00577150
9 45 0.00958266 0.096301164545 0.00000590 0.00220721 -0.00335448 -0.00081109 0.00603854 -0.00574512 0.00236110
9 46 0.00974187 0.096301164545 0.00000609 -0.00428525 -0.00607243 0.00373086 0.00007630 -0.00507013 0.00018707
9 47 0.02309146 0.096642688538 0.00003435 -0.00229069 0.00135760 -0.00713751 -0.00000744 0.01990270 0.00889177
9 48 0.03850162 0.096642688538 0.00009551 0.00699010 0.00213579 -0.03248355 0.00642172 -0.00077369 0.01821903
9 49 0.01751744 0.097240749794 0.00001989 -0.00034636 -0.00005070 -0.00846061 0.00704643 -0.00302010 0.01328094
9 50 0.02347567 0.097240749794 0.00003573 0.00430037 0.00340880 -0.00641674 -0.01886586 -0.00696574 0.00868201
9 51 0.01366786 0.097803754360 0.00001218 0.00586428 0.00953696 -0.00002890 -0.00400769 -0.00457402 -0.00494801
9 52 0.02247123 0.097803754360 0.00003292 0.00780285 0.00956794 -0.00133290 -0.00209703 -0.00986305 0.01578203
9 53 0.00806572 0.098234229385 0.00000426 -0.00305195 -0.00148756 -0.00491172 -0.00379732 -0.00343911 -0.00177666
9 54 0.01532447 0.098234229385 0.00001538 0.00521876 -0.00999856 0.00680813 -0.00640504 -0.00439304 -0.00097908
9 55 0.64448022 0.100255671809 0.02776111 0.17732283 0.00706328 -0.24315722 -0.48474181 -0.29448893 -0.05511527
9 56 0.59557598 0.100255671810 0.02370784 -0.15578459 0.26457718 0.31616886 -0.28345083 -0.28111042 0.03332636
9 57 1.81216393 0.100437447603 0.21988691 0.02336182 0.07479999 0.19679496 0.91008824 1.40664777 0.65738155
9 58 1.58808113 0.100437447604 0.16886894 0.17976921 0.13066340 0.61037929 1.07627481 0.22905691 -0.94298163
9 59 2.42020629 0.100667345309 0.39309917 -0.01310360 -0.06132693 1.40976777 0.66294773 0.72493853 -1.70322784
9 60 1.12164640 0.100667345312 0.08443243 -0.14376644 -0.11371747 0.90317361 -0.32145718 0.28678936 0.47242436
9 61 0.38604705 0.101827537771 0.01011706 0.18953190 -0.09258785 -0.23460246 0.07522043 0.12080552 0.17101777
9 62 0.21754622 0.101827537795 0.00321275 0.00999376 -0.03712803 -0.02868772 0.07624871 -0.11913538 0.15817049
9 63 0.23150696 0.102210641321 0.00365202 -0.03069414 0.01143155 0.12972321 -0.05024821 -0.04550298 -0.17634951
9 64 0.13771086 0.102210641378 0.00129223 -0.01109671 0.01882864 0.04159844 -0.07916251 0.07041951 0.07436791
9 65 0.33539601 0.102399489079 0.00767931 -0.00250761 -0.18016527 -0.26271534 0.10442251 -0.00365100 0.00937685
9 66 0.29573644 0.102399489170 0.00597058 -0.04805909 -0.06463679 -0.07935164 -0.14581520 -0.19715726 0.12059316
9 67 0.06054323 0.102834076567 0.00025129 -0.00984475 -0.01866028 -0.03777677 0.02560834 0.02527786 0.02232745
9 68 0.05299232 0.102834076654 0.00019252 -0.03371610 -0.00424765 -0.00197280 0.01077846 -0.02365941 0.03120149
9 69 0.14281340 0.102873680091 0.00139878 0.00187487 0.02199934 0.02307905 -0.08003932 -0.11321755 0.01228961
9 70 0.10627907 0.102873680288 0.00077466 -0.01584444 -0.01334261 -0.07859760 0.05609595 -0.02308170 0.03176580
9 71 0.23305618 0.103199288262 0.00373686 0.04703224 0.08432822 0.21095187 0.00659617 0.00068765 0.02114786
9 72 0.28039643 0.103199288699 0.00540917 0.02884975 0.03234157 -0.07077202 -0.11671714 -0.20504235 0.12676725
9 73 0.19841179 0.103543784197 0.00271749 -0.01384157 -0.00259422 0.11949480 -0.10355624 0.02594711 -0.11615836
9 74 0.27927265 0.103543784971 0.00538381 -0.15673887 -0.08650973 -0.15322630 0.12509147 0.03960945 -0.07243701
9 75 0.29850691 0.104234421181 0.00619197 0.12683602 -0.02372680 -0.20792919 0.16124466 -0.00658206 0.05637665
9 76 0.08583585 0.104529524206 0.00051343 -0.00677648 0.00688216 0.00655716 0.00488641 0.08086992 -0.02583972
9 77 0.06753497 0.104529525006 0.00031784 0.03823540 0.00813454 0.01247022 0.01784416 0.02795861 -0.04215747
9 78 0.39701393 0.104706870798 0.01100260 0.03363086 -0.02824352 -0.34311744 0.04038551 -0.10242122 0.16075028
9 79 0.33587063 0.104706871585 0.00787459 0.04229796 0.06590737 -0.04232708 -0.25195819 -0.09313301 0.18090857
9 80 0.18947719 0.104775896686 0.00250775 0.02341059 -0.05344944 0.09171012 -0.13168400 -0.02071370 -0.07947469
9 81 0.19208896 0.104811518755 0.00257824 -0.02271374 -0.00111462 0.04905959 0.11167532 0.12454832 -0.07739836
10 35 0.01332634 0.087095283577 0.00001031 0.01101358 0.00423064 -0.00169989 0.00495452 0.00264645 0.00198836
10 36 0.01768818 0.087095283577 0.00001817 -0.00122038 -0.00214516 0.00546245 -0.00562087 0.01074613 0.01139600
10 37 0.29767133 0.091080830911 0.00538034 -0.02166326 0.00236117 0.09957124 -0.06003161 0.23227444 0.14374877
10 38 0.20879698 0.091080830911 0.00264718 -0.04991988 -0.07962960 -0.13068577 0.07029950 0.05925706 -0.09607873
10 39 0.11727230 0.091617305445 0.00084000 0.03243922 0.02445907 0.03955026 -0.01255332 -0.09654436 0.03255183
10 40 0.18621952 0.091617305445 0.00211805 -0.04807264 -0.01937058 0.06695575 0.12163590 -0.08042650 0.07902358
10 41 0.16002301 0.092498375913 0.00157909 -0.03111354 -0.02587981 -0.00043299 0.13290249 -0.06057320 -0.05135345
10 42 0.16674773 0.092498375913 0.00171460 0.01905561 0.02235365 -0.06074040 -0.04747809 0.00133310 -0.14490225
10 43 0.02195904 0.095911509789 0.00003083 -0.01303852 0.01054997 -0.01120627 0.00473922 -0.00571939 -0.00448803
10 44 0.01654821 0.095911509789 0.00001751 0.00170927 0.00080306 -0.00083155 0.00423813 -0.01024050 -0.01211426
10 45 0.00974262 0.096301164521 0.00000609 -0.00123500 0.00732867 0.00333074 -0.00168386 -0.00465264 0.00202674
10 46 0.00958301 0.096301164521 0.00000590 -0.00344111 -0.00206987 0.00334463 0.00509193 0.00620211 -0.00035781
10 47 0.03850182 0.096642688515 0.00009551 -0.00488275 0.00543880 0.03113400 -0.01127353 0.01006932 0.01520391
10 48 0.02309070 0.096642688515 0.00003435 -0.00266278 0.00002016 -0.00610843 0.00369262 0.01245196 -0.01789106
10 49 0.02347588 0.097240749770 0.00003573 0.00395625 -0.00380189 -0.00459085 0.01939153 -0.00775995 -0.00798038
10 50 0.01751795 0.097240749770 0.00001989 0.00033956 -0.00008415 0.00909360 0.00620888 0.00427145 0.01293318
10 51 0.02247025 0.097803754336 0.00003292 -0.00311028 0.01194696 0.00033778 -0.00246302 0.01553876 0.01024084
10 52 0.01366845 0.097803754336 0.00001218 0.00136092 -0.01111241 0.00164281 0.00365643 -0.00210085 0.00640365
10 53 0.01532435 0.098234229362 0.00001538 -0.01051692 -0.00407465 -0.00934120 -0.00032564 0.00265720 -0.00363353
10 54 0.00806504 0.098234229362 0.00000426 -0.00131395 0.00313046 -0.00118721 0.00609344 -0.00141272 0.00360324
10 55 0.59557518 0.100255671785 0.02370778 0.06502536 0.30006826 -0.21141895 -0.36825133 0.25650768 0.11973861
10 56 0.64448136 0.100255671787 0.02776121 0.17060459 0.04886047 -0.38281504 0.38412868 -0.29692629 -0.03994403
10 57 1.58808173 0.100437447580 0.16886907 0.13732915 0.17472957 1.09846034 0.56948678 -0.93370497 0.26434559
10 58 1.81216611 0.100437447581 0.21988744 -0.07562541 -0.02053459 -0.91684417 -0.16244443 -0.70979554 -1.38094316
10 59 1.12164867 0.100667345286 0.08443277 0.17610999 0.05085662 -0.26356391 -0.92173498 -0.55111244 0.04133248
10 60 2.42020802 0.100667345289 0.39309973 -0.05751473 0.02499403 1.35902704 0.76157453 -0.96429579 1.58008151
10 61 0.21754758 0.101827537747 0.00321279 -0.03177922 0.02164198 0.06258368 -0.05215724 0.11022561 -0.16450494
10 62 0.38604795 0.101827537771 0.01011711 0.02514821 -0.20943473 0.00606967 0.24629018 -0.20122221 -0.05789309
10 63 0.13771063 0.102210641297 0.00129223 0.02145410 0.00417340 -0.08684238 -0.02132907 0.00901167 0.10202345
10 64 0.23150960 0.102210641355 0.00365210 -0.02890880 0.01540613 0.12361305 -0.06381660 0.10186812 0.15097606
10 65 0.29573185 0.102399489056 0.00597039 0.03118277 -0.07426337 0.04212443 -0.16057525 0.22029683 0.06985944
10 66 0.33539985 0.102399489147 0.00767949 0.04071235 0.17552636 -0.28007977 -0.03847029 -0.00579799 -0.00823430
10 67 0.05299620 0.102834076544 0.00019255 0.02350104 -0.02454287 0.00832383 0.00712852 0.03804261 0.00930611
10 68 0.06053575 0.102834076631 0.00025123 0.00411585 0.02069194 -0.04546646 0.00392066 0.00556132 -0.03325630
10 69 0.10627688 0.102873680067 0.00077462 0.01572696 0.01347770 -0.04265448 0.08662865 -0.02761923 0.02791129
10 70 0.14280959 0.102873680265 0.00139871 0.02201053 -0.00170236 -0.07525629 0.03570654 -0.00617305 -0.11371299
10 71 0.28041649 0.103199288239 0.00540994 -0.03623526 -0.02377061 0.12586705 0.05281630 -0.09520074 0.22149518
10 72 0.23306080 0.103199288675 0.00373701 0.09033382 0.03410472 0.03758575 0.20768407 0.02104028 -0.00243960
10 73 0.27927124 0.103543784174 0.00538375 -0.10814424 0.14267130 -0.19080463 -0.05214050 0.06561706 0.05011500
10 74 0.19840327 0.103543784947 0.00271726 0.01159434 -0.00798853 -0.15123306 -0.04615640 -0.07085349 -0.09562188
10 75 0.19236989 0.104234421158 0.00257154 -0.03317981 -0.01006048 -0.09262319 0.10437450 -0.02764882 -0.12476583
10 76 0.06754490 0.104529524182 0.00031793 0.03839096 0.00737811 0.01843399 -0.01158290 0.00933998 0.04972727
10 77 0.08581520 0.104529524982 0.00051319 0.00356794 0.00897569 -0.00794526 0.00195460 -0.06442549 -0.05525725
10 78 0.33586554 0.104706870775 0.00787435 0.07709373 -0.01376884 -0.21358533 0.14019373 0.06941632 -0.19126170
10 79 0.39699788 0.104706871562 0.01100171 -0.00213439 -0.04386819 0.20356450 0.27912956 -0.04831105 0.18437074
10 80 0.20629376 0.104775896663 0.00297264 0.03960838 -0.02410214 0.08656193 -0.05466341 0.01007865 0.17269841
10 81 0.10262692 0.104811518732 0.00073594 -0.03678437 -0.03160426 0.00870202 -0.06979184 -0.03918426 -0.04121084
11 35 0.02700526 0.086983026529 0.00004229 0.01291946 0.01722340 -0.00331344 0.00377316 -0.01198106 -0.00984705
11 36 0.04462672 0.086983026529 0.00011549 0.00536263 -0.01564203 0.00381311 -0.00342150 -0.02783584 -0.03028255
11 37 0.21469627 0.090968573862 0.00279543 -0.03847944 0.03124188 0.02787401 -0.01851771 0.06720985 0.19493777
11 38 0.15038123 0.090968573862 0.00137147 -0.03903213 -0.13054792 -0.03648448 0.03946150 -0.01402359 0.03103642
11 39 0.23426430 0.091505048396 0.00334785 -0.08049353 -0.06715564 -0.05663077 0.00952249 0.09488732 0.17773393
11 40 0.24074696 0.091505048396 0.00353570 0.13596010 0.02106315 -0.02147221 -0.08915704 0.15618781 -0.07890264
11 41 0.15555522 0.092386118865 0.00149034 0.05323393 -0.11724653 -0.00263493 -0.01452429 -0.05932745 -0.06228308
11 42 0.16551176 0.092386118865 0.00168723 0.02041753 0.01626553 0.00508571 0.00446823 -0.14800634 -0.06899995
11 43 0.02140453 0.095799252741 0.00002926 0.00643897 0.00302294 -0.00789282 -0.01812402 0.00146008 0.00382712
11 44 0.02035214 0.095799252741 0.00002645 0.00197368 -0.00605576 -0.00871822 0.01554143 -0.00741652 0.00104589
11 45 0.03598163 0.096188907473 0.00008302 -0.00610425 -0.01693857 -0.00822138 0.00067550 -0.02994699 0.00237300
11 46 0.02782106 0.096188907473 0.00004963 0.00412652 -0.00718669 -0.00580386 -0.00899594 0.00631748 0.02346940
11 47 0.02054241 0.096530431467 0.00002716 -0.01917072 -0.00295324 -0.00620279 0.00052330 0.00237777 -0.00116200
11 48 0.01775978 0.096530431467 0.00002030 0.01055726 -0.00618084 0.00233815 -0.00186612 -0.00310878 -0.01213002
11 49 0.02773797 0.097128492722 0.00004982 0.02342898 -0.00659201 0.00489595 -0.00623220 -0.01064876 -0.00090359
11 50 0.03710551 0.097128492722 0.00008915 0.01218607 0.00185262 0.00054671 -0.00130944 0.02386601 -0.02555947
11 51 0.05065612 0.097691497288 0.00016712 0.00119894 -0.02394933 -0.00711271 -0.00001935 -0.04371544 -0.00542259
11 52 0.04128008 0.097691497288 0.00011098 0.00056573 0.02897803 0.02346500 0.01286063 -0.01191844 -0.00243871
11 53 0.03439142 0.098121972313 0.00007737 0.01444393 -0.02390839 -0.00736154 -0.00822717 0.01298104 -0.01058988
11 54 0.04029172 0.098121972314 0.00010620 -0.00044990 -0.02611218 -0.00256804 -0.00322161 -0.02499717 0.01730730
11 55 1.68435722 0.100143414737 0.18940853 -0.54576650 0.76153583 0.06273136 0.17591830 -0.54459308 -1.27585158
11 56 2.56181080 0.100143414739 0.43815245 -0.01595831 1.82401050 0.14466707 0.01372686 1.75106523 0.38504441
11 57 1.38564638 0.100325190532 0.12841731 0.21780359 1.19721395 -0.01558835 -0.28011103 0.49392850 -0.34144645
11 58 0.95818067 0.100325190533 0.06140639 0.26515056 -0.21017012 -0.08912562 0.04539529 0.71837187 -0.52685069
11 59 0.77927628 0.100555088237 0.04070949 -0.07906507 0.38123479 -0.24786075 0.12260153 -0.25507556 0.56049142
11 60 0.84875532 0.100555088241 0.04829229 -0.44770077 -0.26786782 -0.12104012 -0.18460972 0.15584480 0.61251725
11 61 0.45418978 0.101715280699 0.01398845 0.05306451 -0.13546403 -0.02429937 0.02833922 -0.31418427 -0.29157620
11 62 0.31874661 0.101715280723 0.00688947 0.21567911 -0.21679591 -0.04319529 -0.01515348 -0.03817873 0.06729323
11 63 0.24796672 0.102098384249 0.00418518 0.17350772 0.06274489 -0.04420173 0.14190036 -0.05988831 0.04206575
11 64 0.30918832 0.102098384306 0.00650689 -0.19878095 0.13598003 -0.11955571 -0.01246130 0.05737822 0.14089668
11 65 0.13069804 0.102287232008 0.00116485 0.02696188 -0.10377570 -0.01098292 0.06424806 -0.01432185 0.03364647
11 66 0.18969085 0.102287232099 0.00245371 -0.12968391 0.09000014 0.03341871 -0.09654322 -0.01742355 0.01799144
11 67 0.02614893 0.102721819496 0.00004683 0.01667965 -0.00685792 -0.00370776 -0.00084600 -0.01194385 0.01419176
11 68 0.03528391 0.102721819583 0.00008526 -0.01950518 0.01639171 0.00846391 -0.00281368 0.00364807 0.02242657
11 69 0.06134963 0.102761423019 0.00025785 0.00775922 0.02366032 0.01385240 0.03384682 0.04151057 0.00911796
11 70 0.06079829 0.102761423217 0.00025323 0.00592389 0.00749493 0.01156670 0.00992918 -0.04620646 -0.03518169
11 71 0.21230957 0.103087031191 0.00309779 -0.00783743 -0.01845129 0.01983641 -0.02525982 0.12317952 0.16872682
11 72 0.23557704 0.103087031627 0.00381398 0.06839584 0.03459949 0.11870203 0.11088672 0.11196859 -0.10343318
11 73 0.32449370 0.103431527126 0.00726063 -0.19703376 -0.22705102 0.09291920 -0.07679147 0.01692871 -0.01020794
11 74 0.31867795 0.103431527899 0.00700270 -0.19204179 -0.03951842 0.02203746 -0.00465196 -0.05549537 0.24398126
11 75 0.26274840 0.104122164109 0.00479217 0.14424997 -0.17274274 -0.05976802 0.02299234 -0.03330610 -0.11479743
11 76 0.12944464 0.104417267134 0.00116640 -0.07549406 0.09840508 -0.02570506 0.02527601 0.00804935 -0.00292926
11 77 0.12763749 0.104417267934 0.00113406 0.04309254 0.00092796 0.01077692 -0.00024480 0.02335887 -0.11735272
11 78 0.20759789 0.104594613727 0.00300513 0.12093063 0.05774584 0.05420095 -0.00552165 -0.13061449 -0.07148222
11 79 0.25604754 0.104594614514 0.00457151 0.14198588 0.01251183 0.01884908 -0.02636651 0.15300301 -0.14416451
11 80 0.23696695 0.104663639615 0.00391814 0.12589666 -0.00403338 -0.02831278 0.01118843 -0.11501311 0.16165484
11 81 0.10493963 0.104699261684 0.00076865 -0.04712135 -0.04508663 -0.00520343 0.00660441 -0.00882313 0.08130534
12 35 0.04462675 0.086983026512 0.00011549 0.01347141 0.00958837 0.00509246 0.00055903 -0.00498214 0.04082969
12 36 0.02700515 0.086983026512 0.00004229 -0.00046741 0.02152489 0.00489084 0.00113616 0.00400175 -0.01498377
12 37 0.15037993 0.090968573846 0.00137145 0.05126101 -0.12624603 0.03257017 0.04275068 0.01101127 0.03222868
12 38 0.21469776 0.090968573846 0.00279547 -0.03533699 -0.03475725 0.02598891 0.02108352 0.08543059 -0.18767001
12 39 0.24074675 0.091505048380 0.00353569 -0.06985601 -0.11852687 0.09077625 -0.01302825 0.01553787 -0.17429580
12 40 0.23426372 0.091505048380 0.00334783 -0.09216409 -0.04994760 -0.01209881 -0.05613596 0.20022543 0.02242007
12 41 0.16551124 0.092386118849 0.00168722 -0.02032085 0.01638658 -0.00505940 0.00449771 0.14759135 -0.06988190
12 42 0.15555455 0.092386118849 0.00149032 0.05393128 0.11692664 -0.00255046 0.01453997 -0.05895432 0.06263599
12 43 0.02035256 0.095799252724 0.00002646 0.00512539 -0.00378172 -0.01200071 0.01317364 0.00134473 0.00736788
12 44 0.02140395 0.095799252725 0.00002926 0.00489648 0.00515794 -0.01968768 -0.00177843 0.00409262 0.00017851
12 45 0.02782130 0.096188907457 0.00004964 0.00798780 0.00221079 0.00219684 0.01047724 -0.01200510 -0.02113317
12 46 0.03598241 0.096188907457 0.00008303 -0.00756615 -0.01633836 0.00632177 -0.00529919 0.02296809 -0.01936403
12 47 0.01775879 0.096530431450 0.00002030 -0.01151251 0.00413692 -0.00293051 0.00059752 -0.00731425 -0.01016265
12 48 0.02054230 0.096530431450 0.00002716 -0.01002762 0.01660350 -0.00437944 0.00442396 0.00241709 -0.00107869
12 49 0.03710502 0.097128492706 0.00008915 0.01032268 -0.00673659 0.00104010 0.00096548 0.03231350 0.01336664
12 50 0.02773786 0.097128492706 0.00004982 -0.02405395 0.00371217 -0.00703859 -0.00364168 0.00931636 -0.00523621
12 51 0.04127975 0.097691497272 0.00011098 0.01958594 0.02136326 -0.00810928 0.02550006 0.00694315 -0.00998993
12 52 0.05065814 0.097691497272 0.00016713 0.01739535 0.01650690 -0.00513341 0.00492237 -0.02789944 0.03409122
12 53 0.04029202 0.098121972297 0.00010620 -0.02245506 -0.01333547 -0.00152459 -0.00382700 0.02742318 -0.01312940
12 54 0.03439167 0.098121972297 0.00007737 0.02792414 -0.00069206 0.00349551 0.01047079 0.01563330 -0.00602446
12 55 2.56181030 0.100143414721 0.43815228 0.04019037 1.82363750 -0.14447136 0.01564823 -1.74579370 0.40827753
12 56 1.68435587 0.100143414722 0.18940823 -0.55583629 -0.75421561 0.06038710 -0.17673441 -0.52759209 1.28297485
12 57 0.95818065 0.100325190515 0.06140638 -0.10018537 0.32317103 0.01013088 -0.09950779 -0.23174143 0.86018894
12 58 1.38564456 0.100325190516 0.12841697 -1.19504065 0.22942264 0.26682242 -0.08666032 0.13994555 -0.58392205
12 59 0.84875575 0.100555088221 0.04829234 0.52008575 0.04124349 0.20564027 -0.08026833 -0.48204606 0.40877474
12 60 0.77927544 0.100555088224 0.04070941 0.15656209 -0.35648267 -0.13090126 -0.24357817 0.11704883 -0.60457649
12 61 0.31874645 0.101715280683 0.00688947 -0.03692625 0.30356737 -0.03862735 -0.02456538 0.02926046 -0.07163028
12 62 0.45418305 0.101715280707 0.01398804 0.07361285 -0.12549063 -0.00723701 0.03662090 0.42343874 0.06649558
12 63 0.30918673 0.102098384233 0.00650683 0.20168935 -0.13162173 0.03423578 -0.11522803 0.10821922 0.10692320
12 64 0.24796405 0.102098384290 0.00418509 0.00841262 -0.18430972 -0.14801565 -0.01345713 -0.06177377 0.03923769
12 65 0.18969373 0.102287231991 0.00245378 0.15777294 0.00518276 -0.08047479 -0.06293754 0.02439584 0.00566279
12 66 0.13070161 0.102287232082 0.00116491 0.07897814 0.07252142 -0.04410356 -0.04799243 -0.03029923 -0.02048335
12 67 0.03528235 0.102721819479 0.00008525 0.02422253 -0.00789190 -0.00686202 0.00569852 0.01711316 0.01494693
12 68 0.02615341 0.102721819566 0.00004684 0.01463116 -0.01053604 -0.00124284 0.00359588 -0.01837113 0.00263600
12 69 0.06080432 0.102761423003 0.00025328 -0.00941295 -0.00166778 -0.01423078 -0.00547062 0.05289791 0.02398223
12 70 0.06134967 0.102761423200 0.00025785 0.02450318 -0.00439066 0.03637180 -0.00386202 0.02773728 0.03220122
12 71 0.23557217 0.103087031175 0.00381382 -0.06227162 -0.04470315 -0.15315776 -0.05410689 0.04007494 -0.14706212
12 72 0.21230814 0.103087031611 0.00309775 -0.01999879 0.00156866 -0.01324604 0.02925847 0.20653266 0.03138597
12 73 0.31866032 0.103431527109 0.00700193 -0.11357861 0.15980149 0.01929860 -0.01162330 -0.20689228 -0.14069766
12 74 0.32448276 0.103431527883 0.00726014 -0.01058268 -0.30042740 -0.12033123 0.00713519 -0.01933100 0.00403042
12 75 0.28703061 0.104122164093 0.00571885 -0.06177289 0.26593749 -0.06450189 -0.02565082 0.01137364 -0.05385273
12 76 0.12764557 0.104417267118 0.00113421 0.04305300 0.00197425 0.01073959 0.00097223 0.01539475 0.11867034
12 77 0.12946613 0.104417267918 0.00116679 0.06870966 0.10327745 0.02394629 0.02696095 -0.00786005 -0.00348308
12 78 0.25604201 0.104594613711 0.00457131 0.13107725 0.05598025 0.00417366 0.03214859 0.06688307 0.19929421
12 79 0.20758025 0.104594614497 0.00300462 -0.13385158 -0.00614599 -0.04518922 -0.03043929 0.14887933 -0.00136675
12 80 0.44141458 0.104663639598 0.01359559 0.39674027 -0.10403496 -0.05213958 -0.00900738 0.07369860 0.13560813
12 81 0.10433893 0.104699261667 0.00075988 0.02318756 -0.02739188 0.00960332 0.00972594 0.03208797 -0.09155424
13 35 0.04854883 0.086091418730 0.00013528 -0.00607753 0.01872171 -0.03561764 0.02646447 -0.00066110 -0.00035832
13 36 0.07701108 0.086091418730 0.00034039 -0.02480801 -0.05547820 0.00532983 0.04699211 0.00076989 -0.00042427
13 37 0.05435493 0.090076966063 0.00017742 -0.02103328 0.02875837 0.02264180 0.03140709 -0.00459291 -0.01283998
13 38 0.06215684 0.090076966063 0.00023201 -0.03993270 0.00167571 0.02741590 -0.02685581 -0.00796118 -0.02701478
13 39 0.11949053 0.090613440597 0.00086252 -0.04938088 0.00568553 -0.07423675 0.07928323 0.00308683 0.00085768
13 40 0.12303127 0.090613440597 0.00091439 -0.10800906 0.01574596 0.04893564 -0.02590911 -0.00313857 -0.01212317
13 41 0.13687514 0.091494511066 0.00114275 0.06605498 -0.00038056 0.02673649 0.11265442 0.02347753 0.02035547
13 42 0.14904973 0.091494511066 0.00135508 -0.11276355 0.04431863 0.02173181 0.07458191 -0.00153296 -0.03871665
13 43 0.04927017 0.094907644942 0.00015360 0.01357475 0.01938510 0.01332767 0.03871401 -0.01270637 -0.00544427
13 44 0.05124603 0.094907644942 0.00016616 -0.02814411 -0.02672782 -0.02241351 -0.00737778 -0.02076160 0.01148248
13 45 0.02832076 0.095297299674 0.00005096 0.02576124 0.01065276 0.00204952 -0.00028574 0.00110237 -0.00440970
13 46 0.02196367 0.095297299674 0.00003065 -0.01750360 -0.00379476 0.01239521 -0.00119980 -0.00054492 -0.00249974
13 47 0.09402373 0.095638823667 0.00056366 -0.00755686 -0.08572191 0.02506679 -0.00734331 -0.02607057 0.00855381
13 48 0.10009646 0.095638823667 0.00063882 -0.03116203 -0.01311231 -0.02504540 0.08889787 -0.01837942 0.00289655
13 49 0.11654270 0.096236884923 0.00087141 -0.05329158 -0.07554714 0.00868244 -0.07040369 -0.00114727 -0.00120735
13 50 0.13887207 0.096236884923 0.00123731 -0.04298589 0.07412508 0.10286560 -0.03672336 -0.00183453 -0.00313627
13 51 0.23582403 0.096799889489 0.00358889 -0.08855803 0.00553232 0.16016388 0.14608026 -0.01279074 0.02417291
13 52 0.20498606 0.096799889489 0.00271164 -0.16775638 0.10047780 -0.00866517 -0.05034613 0.02282700 0.02550299
13 53 0.25864966 0.097230364514 0.00433645 -0.17870852 0.03598800 0.11766178 -0.13002754 0.02145480 0.04955816
13 54 0.33231417 0.097230364514 0.00715827 -0.16845403 -0.16666632 -0.22445417 -0.05891787 -0.01935750 0.00725113
13 55 1.33118838 0.099251806938 0.11725360 1.12298824 0.38801191 0.58785456 -0.06698404 0.03342515 -0.09607071
