86 0.00100187 0.09959005  0.00000007 -0.000033702574  0.000003162128  0.000040625757  0.000402377753 -0.000069441664 -0.000913356058
87 0.62110926 0.09960561  0.02561702  0.606938910692 -0.131838858757  0.000065318737  0.000115429679 -0.000956665862 -0.004411338774
88 1.45165441 0.09964961  0.13999445 -0.004620437286  0.001314826993  0.968442356469 -0.349155329040 -0.349092039745 -0.962092598133
89 1.45251310 0.09964995  0.14016060  0.002730891863  0.003942440116  0.520724062209  0.881789907726 -0.885891163418  0.525605505768
90 0.00000163 0.09995539  0.00000000 -0.000000007183 -0.000000039131  0.000000227321  0.000000465665 -0.000000785222 -0.000001334734
91 0.24920924 0.09996126  0.00413875  0.000158240357 -0.001254999962  0.001749843335 -0.177937443644 -0.174458669523 -0.001739013284
92 0.24955052 0.09996135  0.00415009 -0.000987423055  0.000815958262  0.146153706778 -0.095771819662  0.097631015907  0.149026369334
93 0.00000165 0.09997230  0.00000000  0.000000009751  0.000000001879 -0.000000513762  0.000000260264  0.000001512012 -0.000000337676
94 0.00185740 0.10005429  0.00000023  0.000001432191  0.000001401782 -0.001295837884  0.001314215445 -0.000152610608  0.000142450117
95 0.00009886 0.10008688  0.00000000  0.000012088881 -0.000004266863  0.000004179518  0.000047531025 -0.000029359963 -0.000080432051
96 0.00002263 0.10022279  0.00000000  0.000000041203 -0.000000000167  0.000006660087  0.000014539526 -0.000006676800 -0.000014551229
97 0.00000019 0.10029769  0.00000000 -0.000000003573  0.000000002694 -0.000000059041  0.000000129243  0.000000061860 -0.000000111561
98 0.00000032 0.10034542  0.00000000 -0.000000029112 -0.000000036598 -0.000000089811  0.000000212018 -0.000000105687  0.000000187429
99 0.00030108 0.10035204  0.00000001  0.000153066578  0.000173791242  0.000107876494  0.000122577246 -0.000066652438 -0.000076887135
100 0.23128663 0.10046304  0.00358275 -0.004123065416 -0.003959897514  0.161782860341 -0.003898816203 -0.004125488642 -0.165090616084
101 0.23224658 0.10046320  0.00361255  0.006220897555 -0.000500075964  0.124252944951  0.109824510455 -0.107557403620  0.121781406183
102 0.44238860 0.10046485  0.01310783 -0.316466431374 -0.309069805311 -0.002225044545  0.002488946506 -0.003324363001  0.003213574247
103 0.00144111 0.10083362  0.00000014  0.000114918633  0.000421555635 -0.000123714848 -0.000466754276 -0.000325347600 -0.001243727514
104 0.61279454 0.10087327  0.02525310  0.000440823202 -0.000106628160  0.431543837687  0.005555724361  0.005683244688 -0.434998496293
105 0.61396373 0.10087357  0.02534963 -0.000014551409  0.000456300033 -0.093682779065 -0.425696515853  0.422296506868 -0.092859692366
106 0.81666244 0.10105447  0.04493135 -0.138857684328 -0.804765354163  0.000277927053 -0.000047950114  0.002912324109 -0.000503534870
107 0.00009446 0.10111465  0.00000000  0.000000080866  0.000000188739 -0.000073204244  0.000011377137 -0.000057212760  0.000012656406
108 0.00000063 0.10118805  0.00000000 -0.000000001918 -0.000000004581 -0.000000206680 -0.000000339859  0.000000286551  0.000000395296
109 0.00000067 0.10119178  0.00000000  0.000000014409  0.000000005996  0.000000410685 -0.000000050368 -0.000000523034  0.000000034445
110 0.00049675 0.10124063  0.00000002 -0.000000897619 -0.000002481176  0.000099532698 -0.000031131036  0.000456967520 -0.000164486610
111 0.00000007 0.10126528  0.00000000  0.000000003463  0.000000000047  0.000000009754 -0.000000036319  0.000000025497 -0.000000050505
112 0.00000081 0.10129117  0.00000000  0.000000001410  0.000000002690 -0.000000157121 -0.000000608454  0.000000118816  0.000000498593
113 0.00000115 0.10129225  0.00000000 -0.000000008236 -0.000000004405  0.000000845238 -0.000000218480 -0.000000697481  0.000000269997
114 0.30061211 0.10130543  0.00610315  0.000046930159 -0.000435159109 -0.037797072444 -0.208923034327 -0.209375434459  0.038104086612
115 0.29902062 0.10130571  0.00603872 -0.000284898440 -0.000328355756  0.087012220442  0.192968224312 -0.192442803786  0.087011753409
116 0.00000073 0.10130826  0.00000000 -0.000000001403 -0.000000001581 -0.000000229650  0.000000430656  0.000000151842 -0.000000526572
117 0.00005927 0.10139808  0.00000000 -0.000000002213  0.000000003205 -0.000017549795 -0.000038052651  0.000017557451  0.000038067929
118 0.00004439 0.10141893  0.00000000  0.000000009855 -0.000000005650 -0.000028646829 -0.000012816132 -0.000028654138 -0.000012809838
119 0.00056103 0.10155829  0.00000002  0.000000312118  0.000000946824  0.000009544394 -0.000003454043 -0.000533340301  0.000173783987
120 0.08145343 0.10171058  0.00044988  0.000041495627 -0.000126105608 -0.003464252488 -0.057532061940  0.057310647927 -0.005309806577
121 0.08155983 0.10171059  0.00045105 -0.000064938507 -0.000123289510  0.003999001178  0.057485683225  0.057421567439 -0.005844116754
122 0.00000037 0.10174396  0.00000000  0.000000002246  0.000000010795  0.000000125606  0.000000310705  0.000000001748 -0.000000167531
123 0.00000039 0.10174417  0.00000000 -0.000000002366 -0.000000003831  0.000000336183 -0.000000116238 -0.000000118325  0.000000109409
124 0.00302193 0.10181527  0.00000062  0.000160278712  0.001106171499  0.000399619874  0.002773697887  0.000012805842  0.000171752848
125 0.00000003 0.10185112  0.00000000 -0.000000000954  0.000000005426 -0.000000004544 -0.000000021119  0.000000013335 -0.000000003377
126 0.00171543 0.10193778  0.00000020  0.000000209652  0.000000071831  0.000729314960 -0.001538146973  0.000115483687 -0.000177670374
127 0.03366785 0.10207822  0.00007714  0.004495741051  0.032955914002 -0.000990981206  0.000174603919  0.005073210942 -0.000685505036
128 0.00006391 0.10213557  0.00000000  0.000000008327 -0.000000004422 -0.000019430231 -0.000040791733  0.000019450187  0.000040799703
129 0.01914142 0.10219546  0.00002496 -0.000003408998 -0.000084948888 -0.003224074999  0.000005029159  0.018853012720 -0.000745540126
130 0.00000070 0.10222825  0.00000000  0.000000019115  0.000000011225  0.000000149786 -0.000000462321 -0.000000126555  0.000000481693
131 0.21470532 0.10224503  0.00314222 -0.213448707202 -0.022824736019  0.000188331579 -0.001485742749  0.000410472327 -0.003826710932
132 2.26206702 0.10252501  0.34974338  0.000076171361  0.000084161779  1.487300935601 -0.636641887578  0.624491215018  1.452439648105
133 2.26377502 0.10252534  0.35027287 -0.000062192677  0.000094131269  1.539355821895  0.365864287197  0.371858987013 -1.575730052627
134 0.00000093 0.10271370  0.00000000 -0.000000002079  0.000000005348 -0.000000158277 -0.000000317349  0.000000435834  0.000000743184
135 0.00000091 0.10271680  0.00000000  0.000000001713  0.000000002256 -0.000000335544 -0.000000042237  0.000000841622  0.000000103237
136 0.36081374 0.10279873  0.00892201  0.001287904629 -0.360811421172 -0.000038284631 -0.000001505039 -0.000128040973 -0.000000336648
137 1.61547636 0.10288052  0.17899591 -0.000101603423  0.000097706652 -0.934360366797  0.681655534213 -0.665268285173 -0.910768022728
138 1.61998413 0.10288072  0.17999658  0.000065679681 -0.000133811652 -0.373146529844  1.067731721586  1.095050424943  0.381999683913
139 0.00000046 0.10292224  0.00000000  0.000000005369 -0.000000000250 -0.000000267054 -0.000000348462 -0.000000034628  0.000000139827
140 0.00000047 0.10292445  0.00000000  0.000000002337  0.000000002445  0.000000431977 -0.000000114042 -0.000000129269  0.000000091824
141 0.01055258 0.10300428  0.00000765  0.000067039087 -0.000024112632  0.009724213102 -0.003560049112 -0.001918945242  0.000659679557
142 0.00000035 0.10307796  0.00000000 -0.000000011556  0.000000008025  0.000000191056 -0.000000130864  0.000000235153 -0.000000115390
143 0.00008952 0.10313373  0.00000000  0.000000010306  0.000000008073 -0.000058235679 -0.000024846604 -0.000058211231 -0.000024836621
144 0.00000137 0.10325091  0.00000000 -0.000000000003 -0.000000002869 -0.000000264556  0.000000930889  0.000000268922 -0.000000926136
145 0.00054356 0.10331782  0.00000002  0.000000244812  0.000000655242 -0.000090995406  0.000033645706  0.000502593723 -0.000182881073
146 0.85894584 0.10337051  0.05084368  0.000067989475  0.000052154499  0.574628412167  0.216772432598 -0.208749259896  0.563048483581
147 0.86069111 0.10337058  0.05105054  0.000044915742  0.000077319632 -0.141023280482 -0.584976056419 -0.597422854103  0.147616268578
148 0.00280934 0.10343279  0.00000054 -0.000000148122  0.000002531407 -0.002803470279 -0.000037181439 -0.000162412181  0.000071850596
149 0.00000534 0.10343666  0.00000000 -0.000000005828 -0.000000008999  0.000002271793  0.000002819628 -0.000002436403 -0.000003083708
150 0.00000365 0.10343765  0.00000000 -0.000000004973 -0.000000007220 -0.000001424357  0.000002002358  0.000001632992 -0.000002152649
151 0.00008467 0.10347094  0.00000000  0.000000002872 -0.000000005127 -0.000022833474 -0.000055357313  0.000022797225  0.000055353883
152 0.00000198 0.10383488  0.00000000  0.000000001140  0.000000004232  0.000000787211 -0.000001072469  0.000000991388 -0.000001085013
153 0.00000256 0.10384012  0.00000000  0.000000006078  0.000000001921  0.000001947686  0.000001492984  0.000000695856  0.000000226094
154 0.00000109 0.10384047  0.00000000  0.000000010862  0.000000005112 -0.000000764316  0.000000659661  0.000000197293 -0.000000360496
155 0.22827298 0.10385389  0.00360778  0.000149448244 -0.000567440694  0.106071343030 -0.122324876885 -0.121010430506 -0.106066872810
156 0.22371307 0.10387663  0.00346585 -0.000409701161  0.000428718495  0.048201220054 -0.150088027149  0.150876296819  0.049333119856
157 0.00010734 0.10390074  0.00000000 -0.000000030034 -0.000000025626 -0.000068401346 -0.000032967180 -0.000068335983 -0.000032975682
158 0.00031135 0.10397309  0.00000001 -0.000000000639  0.000000000020 -0.000082911094 -0.000203953614  0.000082918351  0.000203943625
159 0.00025258 0.10416108  0.00000000 -0.000000013307 -0.000000008790  0.000163648934  0.000071538425  0.000163651274  0.000071539259
160 0.00000097 0.10420762  0.00000000  0.000000001677 -0.000000002385 -0.000000214496  0.000000653333  0.000000157522 -0.000000660326
161 0.00000092 0.10426597  0.00000000 -0.000000005003 -0.000000003353 -0.000000522450 -0.000000014475 -0.000000632307 -0.000000413291
162 0.00000095 0.10426669  0.00000000  0.000000001914  0.000000001460 -0.000000377328 -0.000000405189 -0.000000742618 -0.000000199917
163 0.00478997 0.10427129  0.00000159 -0.000463200897 -0.000415817583  0.003539599904  0.003161513302 -0.000146656621 -0.000104552449
164 0.00000016 0.10433385  0.00000000  0.000000002000  0.000000001111  0.000000039431 -0.000000104733  0.000000054912 -0.000000107595
165 0.00000022 0.10442679  0.00000000  0.000000003139 -0.000000002838 -0.000000067674  0.000000040056 -0.000000200356 -0.000000050073
166 0.00000023 0.10442694  0.00000000 -0.000000000530 -0.000000001467  0.000000035068  0.000000086809  0.000000171680  0.000000123463
167 0.00000009 0.10455470  0.00000000 -0.000000001603 -0.000000000118  0.000000025476 -0.000000054432  0.000000029582 -0.000000054699
168 0.00000095 0.10460068  0.00000000 -0.000000002450  0.000000003469  0.000000042691  0.000000443118 -0.000000176241 -0.000000825044
169 0.00000085 0.10460082  0.00000000 -0.000000002939 -0.000000003836 -0.000000317581  0.000000230052  0.000000661543 -0.000000368540
170 0.00005135 0.10473757  0.00000000 -0.000000000786 -0.000000009273  0.000014146311  0.000033437565 -0.000014170729 -0.000033430401
171 0.00008104 0.10484678  0.00000000 -0.000000001420 -0.000000000059 -0.000025215991 -0.000051455987  0.000025216485  0.000051458638
172 0.00000005 0.10488101  0.00000000 -0.000000003596 -0.000000001273 -0.000000005297  0.000000036749 -0.000000000202 -0.000000028807
173 0.00016865 0.10494814  0.00000000  0.000000000655  0.000000001554 -0.000109208192 -0.000047918974 -0.000109199314 -0.000047906304
174 0.00000020 0.10498706  0.00000000  0.000000001817 -0.000000000942 -0.000000054346  0.000000034196  0.000000153714  0.000000104343
175 0.00000021 0.10498825  0.00000000 -0.000000003010 -0.000000000382  0.000000017811  0.000000062186 -0.000000192560 -0.000000045565
176 0.00000011 0.10515682  0.00000000 -0.000000000841  0.000000000848 -0.000000017351  0.000000076929  0.000000017457 -0.000000070511
177 0.00006935 0.10516769  0.00000000 -0.000000000039 -0.000000007731 -0.000045121486 -0.000019150741 -0.000045156259 -0.000019176498
178 0.00000027 0.10529782  0.00000000 -0.000000001065  0.000000000751  0.000000176524  0.000000125173  0.000000081828  0.000000135132
179 0.00000028 0.10529826  0.00000000  0.000000000275  0.000000001546 -0.000000229221  0.000000000059 -0.000000147225  0.000000057690
180 0.00000008 0.10536384  0.00000000 -0.000000002131  0.000000001263 -0.000000013824  0.000000051686  0.000000018176 -0.000000050588
181 0.00000211 0.10541842  0.00000000 -0.000000000771 -0.000000001701 -0.000000719463 -0.000001290415  0.000000731295  0.000001316666
182 0.00000011 0.10544913  0.00000000 -0.000000001744  0.000000000834  0.000000022103 -0.000000071470 -0.000000077314  0.000000006615
183 0.00000239 0.10545517  0.00000000  0.000000000998 -0.000000004536 -0.000001691482 -0.000000791266  0.000001359680  0.000000623776
184 0.00000098 0.10546517  0.00000000 -0.000000000731  0.000000000849 -0.000000266259  0.000000630502  0.000000280263 -0.000000639170
185 0.00001435 0.10551331  0.00000000 -0.000000003559  0.000000001284  0.000000032770  0.000010787164 -0.000000092385 -0.000009463022
186 0.00000531 0.10551614  0.00000000  0.000000001848 -0.000000000395 -0.000001378686  0.000003695092  0.000001398054 -0.000003262342
187 0.00002688 0.10552188  0.00000000 -0.000000000691 -0.000000007049  0.000012036892  0.000013997850 -0.000012752472 -0.000014806722
188 0.00000009 0.10554888  0.00000000  0.000000001265  0.000000000277 -0.000000027451  0.000000056101 -0.000000022649  0.000000059527
189 0.00013877 0.10561009  0.00000000  0.000000045251  0.000000027639  0.000089950667  0.000039245928  0.000089915078  0.000039257504
190 0.00000092 0.10563228  0.00000000  0.000000000585  0.000000001427  0.000000527013  0.000000655611  0.000000300027  0.000000207631
191 0.00000097 0.10563237  0.00000000 -0.000000000475  0.000000003019 -0.000000874605  0.000000001501 -0.000000406953 -0.000000108498
192 0.23517563 0.10566428  0.00389602  0.000138660237  0.000349034086 -0.051359579049 -0.168130154147 -0.148886208530  0.047273412684
193 0.23594342 0.10566614  0.00392157 -0.000020231364  0.000375683872  0.009744422350  0.156151068985 -0.176129924159  0.013011359781
194 0.00002920 0.10573196  0.00000000 -0.000000007436 -0.000000006816  0.000017634036  0.000010739237  0.000017634710  0.000010730482
195 0.00908230 0.10575842  0.00000582 -0.000000420833 -0.000000242368 -0.002086502142  0.008817772615  0.000100014295 -0.000609559804
196 0.00000088 0.10577321  0.00000000  0.000000000304  0.000000007322  0.000000247563 -0.000000564611  0.000000264191 -0.000000563686
197 0.00000015 0.10584463  0.00000000  0.000000000757 -0.000000004885  0.000000046266 -0.000000092912  0.000000042620 -0.000000095786
198 0.00821745 0.10588085  0.00000477  0.001125086022 -0.001082605459  0.005549158934 -0.005447075427 -0.001500159674  0.001540887507
199 0.00000041 0.10593818  0.00000000  0.000000001621  0.000000000452 -0.000000210773  0.000000108496 -0.000000313766  0.000000101789
200 0.00000041 0.10593850  0.00000000 -0.000000001343  0.000000001082 -0.000000057738 -0.000000224693 -0.000000135673 -0.000000307654
201 0.01089819 0.10594732  0.00000839 -0.000012402636 -0.000003279902  0.004573298592 -0.009731718172  0.000737156844 -0.001614156840
202 0.00000005 0.10596797  0.00000000 -0.000000000746 -0.000000000109 -0.000000006816  0.000000028859  0.000000011718 -0.000000038551
203 0.00001720 0.10598052  0.00000000  0.000000001214  0.000000001050 -0.000012117062 -0.000000981913  0.000012134422  0.000000977946
204 0.00000329 0.10598615  0.00000000 -0.000000002033  0.000000000933 -0.000002400804  0.000000558759 -0.000002134430  0.000000453882
205 0.00000138 0.10598618  0.00000000  0.000000001941 -0.000000001313 -0.000000131274  0.000001021033  0.000000007296  0.000000921236
206 0.00007306 0.10599036  0.00000000 -0.000000003949  0.000000003242 -0.000048143335 -0.000018726060 -0.000048147314 -0.000018728219
207 0.01086531 0.10601755  0.00000834 -0.001406197097  0.000274683114 -0.010502856979  0.002188380702 -0.000935521682  0.000167110869
208 0.00000014 0.10605784  0.00000000 -0.000000000768 -0.000000000868 -0.000000034601  0.000000088718 -0.000000036001  0.000000089876
209 0.00000027 0.10608374  0.00000000 -0.000000001051 -0.000000002775  0.000000066022 -0.000000037756 -0.000000043250 -0.000000250893
210 0.00000058 0.10608377  0.00000000  0.000000002161 -0.000000003312  0.000000143685 -0.000000040089  0.000000559547 -0.000000023351
211 0.20474738 0.10618936  0.00296774  0.001358354661 -0.000168814633  0.101224225355 -0.081007520829  0.087813644176  0.131908369536
212 0.20322693 0.10619152  0.00292389  0.001008566648  0.000754197586 -0.053490336853 -0.148079663976 -0.124240605041  0.032788238835
213 0.00000216 0.10627884  0.00000000  0.000000000627  0.000000001495  0.000000394372 -0.000001435989  0.000000219777 -0.000001551677
214 0.00000202 0.10627898  0.00000000 -0.000000001659  0.000000002687  0.000000627571 -0.000001270478  0.000000844177 -0.000001173330
