847 0.37872903 0.10106777  0.00966448 -0.009407278262 -0.343064659063 -0.004307394531 -0.157076443285  0.000850236045  0.031008690538
848 0.34515407 0.10107787  0.00802769  0.148891786123  0.023718772170 -0.306105166694 -0.048762826241 -0.017715421534 -0.002822292259
849 0.26851091 0.10108431  0.00485866  0.007132488463  0.003520073639 -0.048812719400 -0.024090798186  0.235675050365  0.116314516192
850 0.22064290 0.10109040  0.00328094  0.079799445451 -0.003379799143  0.204522854872 -0.008662074696  0.019964239537 -0.000845502858
851 0.31801029 0.10110746  0.00681670  0.072346200418 -0.042613783904  0.060353990116 -0.035550174598  0.257301787317 -0.151558596637
852 0.15398323 0.10110837  0.00159824 -0.130980508505 -0.026158125274 -0.044279294738 -0.008843082809  0.060703172194  0.012122789564
853 0.80454189 0.10111386  0.04363317  0.015272774091  0.018105717643 -0.007023082179 -0.008325818877 -0.518475422197 -0.614647188168
854 0.20685372 0.10111480  0.00288436 -0.107878591144 -0.123444465330 -0.042978382649 -0.049179872508 -0.071013934722 -0.081261039680
855 0.46038675 0.10112460  0.01428931 -0.025265066519  0.003084922156 -0.004479160726  0.000546930356 -0.456271894276  0.055711029321
856 0.36931080 0.10113576  0.00919597  0.010003733809  0.036111839722  0.005401226618  0.019497472199 -0.097937430816 -0.353532546851
857 0.18532064 0.10114382  0.00231577  0.006584945932 -0.013920279903 -0.005239466380  0.011076291855 -0.078796946540  0.166575839786
858 0.07571678 0.10116085  0.00038664  0.006659885725 -0.014824420172  0.014699894042 -0.032720748445  0.026501434442 -0.058990279162
859 0.29791108 0.10116895  0.00598590  0.143786399704  0.259567263848 -0.001117493973 -0.002017253454 -0.012783702028 -0.023077575791
860 0.13124760 0.10117506  0.00116189 -0.006563288768  0.113136870721 -0.003286756595  0.056657795691 -0.001974035746  0.034030852316
861 0.23995902 0.10118464  0.00388416  0.155100797120 -0.182345382989 -0.010233237040  0.012030778566 -0.003224981121  0.003791610325
862 0.29937047 0.10120735  0.00604698  0.008622739678  0.006800896714 -0.011063958072 -0.008726065857  0.234640757640  0.185060081847
863 0.04541108 0.10121774  0.00013915  0.032652664636  0.017085517271  0.008821454917  0.004615720766  0.021792267950  0.011403003852
864 0.08781092 0.10122451  0.00052035  0.001352524107 -0.001064607953 -0.002467068763  0.001941979803  0.068941522188 -0.054267891934
865 0.13909761 0.10124319  0.00130591 -0.018981788687 -0.002384713904 -0.126932786061 -0.015946994728  0.050747056760  0.006375522331
866 0.12468593 0.10125682  0.00104947  0.000490216424  0.000016754492  0.119597415562  0.004106169159 -0.034992802977 -0.001201204668
867 0.40820818 0.10125845  0.01124873 -0.001017618288 -0.013752684671  0.001018504350  0.013768858615 -0.030087336142 -0.406629906098
868 0.46107183 0.10126409  0.01435164  0.009968160034  0.004396909527  0.421716372793  0.186019297863  0.004158954933  0.001834241252
869 0.19304222 0.10127079  0.00251592 -0.020653366481 -0.010014061991 -0.110573490020 -0.053613096003 -0.132359349634 -0.064176299938
870 0.09802066 0.10128058  0.00064874 -0.000800998809  0.003894212668  0.019426837202 -0.094440364142  0.003465607782 -0.016847782225
871 0.11203134 0.10128759  0.00084751 -0.085436564273 -0.064334547104  0.015948853310  0.012009767689  0.021346891781  0.016074511418
872 0.06612910 0.10129517  0.00029531  0.000116213516 -0.040066829705 -0.000019642703  0.006807764898  0.000150922716 -0.052166319778
873 0.42134404 0.10130218  0.01198950  0.059648096067  0.417061008789  0.000620272517  0.004336892067 -0.000526366724 -0.003680436671
874 0.10768771 0.10131603  0.00078328 -0.016727366044  0.055407308230 -0.001832006813  0.006068371910  0.026181659833 -0.086724896625
875 0.13769240 0.10134309  0.00128092  0.087336816042  0.088792601493  0.022816085046  0.023196351812 -0.034273381689 -0.034843099653
876 0.36050583 0.10134476  0.00878081  0.000574942932 -0.000259782048  0.008410537877 -0.003793551326 -0.328517285785  0.148173289620
877 0.23536786 0.10135423  0.00374322  0.188212759581  0.040286747243 -0.101757460665 -0.021781072250  0.084808204083  0.018153200660
878 0.62732423 0.10135790  0.02659197  0.053139048767  0.017006478932 -0.010643151735 -0.003406173563 -0.595009459503 -0.190424726730
879 0.23445985 0.10136158  0.00371466 -0.041786256840 -0.014003528027  0.003690372010  0.001236748357 -0.218314997664 -0.073161771798
880 0.28063522 0.10136491  0.00532207  0.067359342222 -0.026332796588 -0.007917854390  0.003095338949 -0.252419393251  0.098679316345
881 0.28151789 0.10137119  0.00535593  0.093006761824  0.148884390366  0.017326286644  0.027735750963  0.115306878922  0.184581570033
882 0.02316804 0.10137604  0.00003628 -0.013454444126 -0.006364238649 -0.015290398865 -0.007232607888 -0.004878613008 -0.002307572510
883 0.30918679 0.10141485  0.00646327  0.094383580750 -0.292221703737 -0.011058542153  0.034238470411 -0.000107356145  0.000332273118
884 0.15040182 0.10142343  0.00152951 -0.066801332868  0.108323747547  0.040671070123 -0.065951290941 -0.010764263832  0.017455006152
885 0.05208434 0.10142713  0.00018343  0.010151028084 -0.030458010458 -0.008380467108  0.025145438263  0.009895707343 -0.029691652788
886 0.16394562 0.10143420  0.00181758  0.084128822562 -0.025671930638  0.126828429834 -0.038701658281 -0.037755220411  0.011521020134
887 0.07945212 0.10144202  0.00042691  0.010679368666  0.041882377151  0.010333502084  0.040525553530  0.012827570395  0.050307142820
888 0.01807349 0.10144792  0.00002209 -0.004329409001 -0.005305507967 -0.003521222700 -0.004315134484 -0.009971240012 -0.012219409495
889 0.05337745 0.10145820  0.00019271  0.011349434882 -0.008497301491  0.022042343748 -0.016503165782 -0.034800272973  0.026054942894
890 0.05857865 0.10146681  0.00023212  0.007114475221 -0.006689732940 -0.009341007818  0.008783366181 -0.041028476290  0.038579169272
891 0.01415261 0.10148342  0.00001355 -0.002702199434  0.007567031675 -0.001828306967  0.005119901953  0.003465340455 -0.009704115764
892 0.02268449 0.10148609  0.00003482  0.002011225864  0.001960197142 -0.008582333246 -0.008364467182 -0.013645704075 -0.013299351843
893 0.18165911 0.10149955  0.00223299  0.163345910767  0.045658987268 -0.062027611254 -0.017338200352  0.008898199244  0.002487119281
894 0.02636147 0.10150971  0.00004703 -0.002689499318 -0.000409918934  0.018878227295  0.002875682795  0.017763680173  0.002705575745
895 0.14514998 0.10151302  0.00142582  0.029411406012 -0.093048117349  0.020323090572 -0.064295283025  0.025214118100 -0.079767606623
896 0.36139333 0.10151809  0.00883919  0.038280263271 -0.100423347282  0.004787369178 -0.012559470841 -0.122806376597  0.322168976418
897 0.24717478 0.10151894  0.00413489  0.004655609766 -0.022972260368 -0.004708165968  0.023233528691  0.048641473721 -0.240037529271
898 0.23739990 0.10153003  0.00381473  0.169880407511 -0.127248217937 -0.007917192653  0.005930372889  0.084738314094 -0.063472952916
899 0.11414302 0.10156509  0.00088217 -0.000174376209 -0.000641805999 -0.004007477819 -0.014752480524 -0.029651964775 -0.109157005823
900 0.10149821 0.10157407  0.00069760  0.001343054816 -0.000278210859  0.065010099169 -0.013467355038  0.075165585299 -0.015571070651
901 0.30481911 0.10158223  0.00629232  0.006927271502  0.002448473460  0.286520834187  0.101275415660 -0.021288200847 -0.007524645707
902 0.09436176 0.10158506  0.00060302  0.011295430752  0.010860606198  0.051688148751  0.049698374364  0.042749444020  0.041103453462
903 0.13073237 0.10159193  0.00115754  0.124873498885  0.006809535277 -0.037355116090 -0.002037153672 -0.007175214618 -0.000391232632
904 0.04926199 0.10160020  0.00016437 -0.022361956689  0.000210567880 -0.041332517108  0.000389186089 -0.014768038226  0.000138928912
905 0.05515949 0.10160492  0.00020609  0.001041385226 -0.001321952315  0.000016603709 -0.000021041556 -0.034117228615  0.043309945497
906 0.07201214 0.10161790  0.00035131  0.031523385004 -0.047507931175  0.024254685442 -0.036553404273  0.001798315754 -0.002710283454
907 0.02448708 0.10163138  0.00004063  0.006227682890 -0.002658746716 -0.005222005259  0.002229307726 -0.021003002695  0.008966533294
908 0.03622496 0.10163431  0.00008891  0.002477568144  0.002786359185  0.019296528183  0.021701150525 -0.014174882620 -0.015941211692
909 0.02836351 0.10163734  0.00005451  0.001745818267  0.000429725764 -0.003445102715 -0.000848095211  0.027269073534  0.006713087106
910 0.18266668 0.10164441  0.00226105  0.004482928260  0.001589644749  0.163664619908  0.058033635372  0.053236634012  0.018877032328
911 0.16269980 0.10164751  0.00179382  0.005652881245  0.000717830462  0.067573620769  0.008580892495 -0.146468420785 -0.018599217316
912 0.05711935 0.10165870  0.00022112 -0.021204031584 -0.000199780145 -0.046360403671 -0.000436836801  0.025757189982  0.000242572755
913 0.48755871 0.10166467  0.01611138 -0.010457058879 -0.031729919641  0.151989209833  0.461182575521  0.008893068423  0.026984816253
914 0.20901559 0.10166743  0.00296106 -0.008946259958 -0.035014045527  0.007303325526  0.028582584344 -0.050436809240 -0.197401427427
915 0.06182331 0.10168324  0.00025910  0.000110940166  0.003832747026  0.001785089138  0.061678245459 -0.000004733403 -0.000165210593
916 0.25405738 0.10168655  0.00437558 -0.012245515601  0.011771901566 -0.182720712631  0.175654438550 -0.002818244662  0.002709277270
917 0.06903590 0.10169716  0.00032312 -0.006490688287 -0.050689872564 -0.005408847985 -0.042241274484 -0.002344639026 -0.018310785456
918 0.03307838 0.10170442  0.00007419  0.015025431550 -0.010127111423  0.022907260715 -0.015439312359  0.001373281679 -0.000925528741
919 0.26092321 0.10171517  0.00461658 -0.137274873420  0.214317879137  0.030374790046 -0.047422114552 -0.006217648805  0.009707337205
920 0.36522306 0.10172453  0.00904588 -0.043012965575 -0.019168848541  0.003670269443  0.001635672569  0.330790574761  0.147416998967
921 0.19740070 0.10173677  0.00264292 -0.147376415657 -0.125751570478 -0.007593366388 -0.006479188055 -0.027785588708 -0.023708539267
922 0.20081821 0.10173970  0.00273530 -0.179318300789 -0.083293408746  0.008457176887  0.003928341099  0.030730923495  0.014274578063
923 0.22774633 0.10175473  0.00351857  0.009723936901  0.011620757987 -0.007216828573 -0.008624606319  0.145651197258  0.174063371651
924 0.02652413 0.10176556  0.00004773 -0.000696945189 -0.018935173084  0.000486733091  0.013224166915 -0.000478681862 -0.013006085149
925 0.18089937 0.10178834  0.00222065  0.091975319767 -0.112774577332 -0.067746878509  0.083067104995 -0.004781438323  0.005862717878
926 0.07254187 0.10179457  0.00035712  0.006904844974 -0.031795573098  0.010081443602 -0.046423152684 -0.009363889137  0.043119148407
927 0.03572511 0.10179833  0.00008662  0.022205175063  0.000603379695  0.019367747908  0.000526267245 -0.020178269614 -0.000548330928
928 0.33909622 0.10180446  0.00780407  0.037407637623  0.336695563760  0.001310525289  0.011795800366  0.001000872905  0.009008504120
929 0.05590000 0.10182442  0.00021212  0.003935434656 -0.003715757610  0.040396909204 -0.038142346841  0.002152831722 -0.002032577477
930 0.03834255 0.10184065  0.00009981 -0.000015777398  0.000324431949  0.001822223583 -0.037505025650  0.000376184503 -0.007743177348
931 0.05920830 0.10184218  0.00023801  0.009207524581 -0.019272449269  0.006963733453 -0.014576087584 -0.022763676976  0.047647417354
932 0.06559345 0.10185514  0.00029215 -0.006779378627  0.019135586339 -0.013095637688  0.036965043154  0.016196525586 -0.045717967839
933 0.48975621 0.10186228  0.01628854 -0.461600474438  0.144387152772 -0.064526984586  0.020183814336  0.035291805182 -0.011039230421
934 0.14373757 0.10186733  0.00140309 -0.123319257316  0.016040933468  0.015454541624 -0.002010347591 -0.069787145745  0.009077897314
935 0.33432189 0.10188121  0.00759159 -0.083355053658 -0.038201841832  0.196384293765  0.090003488421 -0.216459735615 -0.099204066639
936 0.34995093 0.10188529  0.00831830  0.044109090776  0.023853097467 -0.189881232470 -0.102683013774 -0.238233238618 -0.128830553477
937 0.25429422 0.10190392  0.00439312  0.250589759165 -0.018922116573  0.033825947547 -0.002554224085 -0.018960720463  0.001431677851
938 0.04179584 0.10192848  0.00011871  0.006101424140 -0.010329275656 -0.018121865886  0.030678461035 -0.009286641160  0.015721306442
939 0.11631761 0.10195920  0.00091966  0.013505747781  0.002499180533 -0.007703328200 -0.001425487865  0.113313915902  0.020969468903
940 0.44442025 0.10196265  0.01342572 -0.407233928152  0.093660356558 -0.147366546380  0.033893207054 -0.005510828052  0.001267452833
941 0.49525568 0.10196717  0.01667355  0.458230320045  0.003834329665 -0.187771212188 -0.001571145202 -0.005288160230 -0.000044250106
942 0.14673966 0.10196984  0.00146378  0.043410977953  0.138991328402  0.002634737467  0.008436406953 -0.004726065659 -0.015131925991
943 0.04667981 0.10197551  0.00014814 -0.005328588068  0.029655434900 -0.002411385133  0.013419050499  0.005826175719 -0.032424304316
944 0.11922337 0.10198294  0.00096640  0.100609707981 -0.053093708196  0.031457522302 -0.016600925891  0.002468652718 -0.001302748491
945 0.06703395 0.10198632  0.00030552 -0.004984049245  0.005515046533 -0.043947935586  0.048632171963 -0.007983481672  0.008834506986
946 0.02219653 0.10200357  0.00003350 -0.006992523857 -0.002021632328 -0.019078327708 -0.005515467802 -0.006465821376 -0.001869208557
947 0.27523959 0.10200828  0.00515188 -0.215776214541 -0.157768929143  0.052734832517  0.038557914407  0.005024704275  0.003673885263
948 0.16016342 0.10201750  0.00174466 -0.109029469061 -0.043452188772 -0.101191781786 -0.040328274271  0.003032506491  0.001208675973
949 0.12969255 0.10202440  0.00114404 -0.050387838051 -0.060958048984 -0.065463829584 -0.079196860683  0.001766006690  0.002136419037
950 0.10789460 0.10203558  0.00079188 -0.006561782134 -0.017576781181 -0.013406834278 -0.035912786277  0.034657341915  0.092836641258
951 0.37311476 0.10204917  0.00947116 -0.014332050618 -0.009744320270 -0.033784511940 -0.022969995872 -0.306363139270 -0.208295176404
952 0.78718242 0.10206529  0.04216359 -0.017368143034 -0.008143407366  0.712438650890  0.334040275421 -0.010576837658 -0.004959127663
953 0.11970961 0.10207392  0.00097517  0.111551319846 -0.031945829608  0.026949446218 -0.007717809373 -0.008615863445  0.002467384348
954 0.14796106 0.10208612  0.00148995 -0.015358239503  0.002209512076 -0.000625039661  0.000089904576 -0.145644320800  0.020953514073
955 0.32383273 0.10209758  0.00713782 -0.033445553510 -0.019787829824  0.033148206794  0.019611839658 -0.274699775627 -0.162524086519
956 0.02791936 0.10211352  0.00005306 -0.021842385538  0.003292080719  0.012380086903 -0.001865546747  0.011481324384 -0.001730653059
957 0.24790495 0.10211482  0.00418377  0.056131805927 -0.049323126063 -0.177379160483  0.155863406136  0.008109746720 -0.007125895970
958 0.21197105 0.10211938  0.00305893  0.013677618422 -0.013630066258 -0.141353795118  0.140862168797 -0.048745999449  0.048576228155
959 0.44968868 0.10211993  0.01376712 -0.001367049361  0.011623161274  0.052483189483 -0.446213315054 -0.001741026715  0.014802050575
960 0.13202291 0.10213050  0.00118676 -0.019905364534  0.058206184701 -0.034263540938  0.100191881540 -0.015962247950  0.046676199987
961 0.35828250 0.10214083  0.00874096  0.027787402069  0.354749428911 -0.003153777044 -0.040262275893 -0.000841243110 -0.010740133739
962 0.20523420 0.10214865  0.00286841 -0.000251581952 -0.001667332170 -0.004501840336 -0.029845364615 -0.030277166944 -0.200724977036
963 0.46456290 0.10216184  0.01469896 -0.017185151743  0.004064163553  0.011753293301 -0.002779657133 -0.451613239111  0.106801007480
964 0.20405179 0.10216490  0.00283590 -0.002868560534  0.026201749629 -0.002978063857  0.027194195543  0.021815377033 -0.199293926325
965 0.15955429 0.10216579  0.00173393 -0.032936939298  0.045478453079 -0.087396628111  0.120675387990 -0.005972696256  0.008249017481
966 0.34917572 0.10218910  0.00830618 -0.330618461072 -0.111515922552 -0.011127318163 -0.003753169010  0.006097860525  0.002056689058
967 0.85641883 0.10219661  0.04997096 -0.800639187258 -0.296311903728 -0.014640916231 -0.005418434411  0.062107260852  0.022985581441
968 0.41109369 0.10219966  0.01151436 -0.314952653348 -0.238971181210  0.052930123124  0.040160698664 -0.072494972566 -0.055005677591
969 0.12029510 0.10222571  0.00098620  0.001776412891 -0.049702185720 -0.003034121934  0.084883346340  0.002470496700 -0.069115537964
970 0.09227574 0.10223098  0.00058032  0.023262911099 -0.009812070186 -0.062467726633  0.026348406689  0.052776653357 -0.022260766029
971 0.44590782 0.10224559  0.01355325  0.017905558343 -0.024353422532 -0.075894301503  0.103223702591 -0.252366257592  0.343243766637
972 0.38286135 0.10225186  0.00999224 -0.036286476813 -0.014578159030 -0.334925281922 -0.134557227518 -0.112782524144 -0.045311034098
973 0.49740856 0.10225824  0.01686683  0.006533787618  0.002381724065  0.283317980383  0.103276565516 -0.371595794800 -0.135456099335
974 0.79078274 0.10226778  0.04263458  0.109782657901  0.021000671029  0.768871020342  0.147080087812  0.006867557016  0.001313671650
975 0.31377241 0.10227547  0.00671289  0.293383509352 -0.066302957892 -0.084676906666  0.019136154650 -0.020617560510  0.004659162128
976 0.25461727 0.10227730  0.00442042 -0.188501850779 -0.064087170165 -0.126676259451 -0.043067774945 -0.080826941215 -0.027479808546
977 0.23251994 0.10230161  0.00368733  0.107423273081 -0.193234598262  0.034339052716 -0.061769206390  0.006724632274 -0.012096493997
978 0.37218983 0.10230554  0.00944794 -0.352253287196  0.027299419051  0.113156659549 -0.008769572567 -0.028485522440  0.002207601000
979 0.40084890 0.10231152  0.01095960 -0.062909251960 -0.048910072995 -0.310085868591 -0.241082149143  0.005919463690  0.004602187598
980 0.12063992 0.10231863  0.00099276 -0.060383431643 -0.039820825172  0.006062281538  0.003997888574 -0.080374006655 -0.053003938294
981 0.32416940 0.10233190  0.00716909  0.027814005498 -0.042481421191  0.002391094808 -0.003652113480 -0.175361886577  0.267837013638
982 0.32083705 0.10233744  0.00702283  0.006535527923 -0.022911972428 -0.013893027696  0.048705464311 -0.086656932938  0.303799405503
983 0.10736917 0.10235651  0.00078665  0.089952429917  0.035499266223  0.002785106169  0.001099115995  0.043306410286  0.017090667503
984 0.07465125 0.10236524  0.00038031 -0.015533555827  0.014136751380  0.031668663071 -0.028821884363 -0.042472469126  0.038654291549
985 0.06336825 0.10236552  0.00027403 -0.016580028941  0.048873566407  0.003489792049 -0.010286356926 -0.011285806037  0.033266419050
986 0.11279728 0.10237420  0.00086835  0.039388859557  0.006804025542  0.095096935967  0.016427363942  0.041948259265  0.007246233151
987 0.16504249 0.10238040  0.00185916  0.053645535077 -0.002469641264  0.017543112598 -0.000807884711  0.154905701070 -0.007133824681
988 0.21537302 0.10238189  0.00316603 -0.032237271485  0.209882642760 -0.002018264639  0.013139173086  0.005077624651 -0.033061715965
989 0.17698518 0.10238936  0.00213815  0.097238337606 -0.007247355480 -0.144100046677  0.010739761477  0.030505730777 -0.002273598965
990 0.08469270 0.10239166  0.00048963 -0.065370277935 -0.048345571706  0.018921838391  0.013993764834  0.002333627677  0.001725877278
991 0.14586154 0.10241084  0.00145257 -0.035056964677  0.023383520418  0.054548963282 -0.036384955456  0.102566817050 -0.068413477521
992 0.19075478 0.10242239  0.00248459 -0.132237637567  0.137408152117  0.002808793019 -0.002918681225 -0.001237489148  0.001286007669
993 0.14898542 0.10242828  0.00151571 -0.001730870586 -0.000421840780  0.030896343281  0.007531588838 -0.141400411911 -0.034468749974
994 0.41501855 0.10243493  0.01176229  0.002268617006  0.001796254183  0.030314737269  0.024003110006 -0.323950154373 -0.256501829157
995 0.23035118 0.10245106  0.00362415 -0.131427835336 -0.137578647041  0.088664209178  0.092814482688  0.013547254627  0.014181188488
996 0.41504234 0.10245395  0.01176582  0.020079421664  0.027295534432  0.244200821247  0.331967014516  0.021165042976  0.028771771646
997 0.16421087 0.10247607  0.00184219  0.011774777266 -0.014592037122 -0.026567078974  0.032923299284  0.098942187490 -0.122614551723
998 0.18450106 0.10250415  0.00232620  0.066162110033 -0.099604175017 -0.026266234597  0.039542839632  0.073171659026 -0.110157080511
999 0.13941855 0.10250587  0.00132831  0.012882026175 -0.072235244433 -0.020208508128  0.113318138733  0.004979057236 -0.027919182059
1000 0.21602842 0.10250824  0.00318926 -0.015693456036  0.009717725131 -0.182547837161  0.113037861371 -0.012789371470  0.007919675368
1001 0.75856133 0.10252104  0.03932811 -0.000032802845 -0.046714438419  0.000046759856  0.066693975315  0.000528666716  0.754178152280
1002 0.30296066 0.10254420  0.00627469  0.092489590423 -0.005660573150  0.286832838410 -0.017554553517 -0.024804279606  0.001518088208
1003 0.26309111 0.10254922  0.00473209 -0.258854513909  0.005746637854  0.020893227965 -0.000463478834 -0.041721068778  0.000926045670
1004 0.18082196 0.10255065  0.00223537 -0.002984277001 -0.000757906950 -0.164970849829 -0.041909672133  0.059076716781  0.015008070541
1005 0.06967966 0.10256314  0.00033198  0.000004419806 -0.000286551699 -0.000667186417  0.043107847562 -0.000847187621  0.054733205851
1006 0.20833585 0.10256808  0.00296790  0.010568259982 -0.045333038370  0.029762965354 -0.127673365930 -0.035208384346  0.151033445898
1007 0.21856601 0.10256882  0.00326655 -0.123739738687 -0.138602204372 -0.039202922254 -0.043911693999 -0.065874995161 -0.073786070295
1008 0.45569290 0.10257583  0.01420033  0.008902596907  0.007235401044 -0.275402448020 -0.223824871120 -0.221652118771 -0.180140684373
1009 0.14890633 0.10257656  0.00151629  0.002017832242 -0.000435070070 -0.000515554712  0.000112500557  0.145547793014 -0.031375066401
1010 0.86795231 0.10258045  0.05151872 -0.018593648275 -0.012246630627 -0.105011102801 -0.069165372199  0.716964694384  0.472224480859
1011 0.11233679 0.10259387  0.00086313 -0.013192600498  0.034316599265 -0.011410374453  0.029680484846  0.036341246786 -0.094530774518
1012 0.18125551 0.10260078  0.00224720  0.082036631634 -0.152903553563 -0.018147883560  0.033824897887  0.016852491456 -0.031409856473
1013 0.26949200 0.10261326  0.00496826 -0.014736950626  0.021748022342 -0.019159826718  0.028275024915  0.149230465256 -0.220225965324
1014 0.53418981 0.10261850  0.01952206  0.002473704005  0.010810592854 -0.004822552270 -0.021075569305 -0.119031261220 -0.520192161350
1015 0.11932384 0.10263875  0.00097426 -0.088391679866  0.023005908468  0.072853955894 -0.018961921198  0.014631026386 -0.003807657647
1016 0.08744151 0.10264090  0.00052320 -0.010887762469  0.045946529096  0.014543909018 -0.061376452579  0.008742956843 -0.036896567565
1017 0.16196335 0.10264829  0.00179512  0.137777604780  0.060531848191  0.025310483753  0.011120351273  0.048627453624  0.021364491330
1018 0.18265907 0.10265255  0.00228329 -0.055358870896  0.025024810203  0.155469304427 -0.070278467723  0.021635084335 -0.009779902821
1019 0.08457145 0.10266629  0.00048954  0.025539171554  0.005603301357 -0.012334496854 -0.002706251810  0.077585174272  0.017022367607
1020 0.08078984 0.10266949  0.00044675  0.064772028293  0.033796282614  0.022276912049  0.011623373162  0.020943207612  0.010927615770
1021 0.03587268 0.10267758  0.00008809 -0.009446724891  0.008479299293 -0.001146617045  0.001029106781  0.024942143869 -0.022388070713
1022 0.19754467 0.10268299  0.00267139 -0.002009647218  0.005846898962 -0.001373579143  0.003996252630  0.064166292198 -0.186682895900
1023 0.12633134 0.10268866  0.00109258 -0.005466736905 -0.012240229003 -0.026094641829 -0.058426887359  0.044082299860  0.098701668036
1024 0.33328645 0.10269392  0.00760482  0.002157326403  0.001771294936 -0.019255748973 -0.015810203158  0.256854967545  0.210895341384
1025 0.02518166 0.10270365  0.00004342 -0.003806229808  0.005047448743 -0.005682823779  0.007535990659 -0.013531230146  0.017943579183
1026 0.24122310 0.10271354  0.00398450  0.032557713270  0.006322602381 -0.229948386723 -0.044655265504 -0.046234541034 -0.008978796925
1027 0.06712442 0.10272667  0.00030857  0.001600364889 -0.001891436491 -0.005744807755  0.006789931471 -0.042944410477  0.050756489291
1028 0.05208338 0.10272982  0.00018578 -0.000390954419  0.019572988321 -0.000783561906  0.039233378937  0.000561151859 -0.028093359975
1029 0.40792578 0.10274165  0.01139771 -0.004086077880  0.028180729016  0.000035324141 -0.000244045078 -0.058392918397  0.402719260165
1030 0.20929390 0.10275043  0.00300058 -0.011529303465 -0.002346236327 -0.202795689631 -0.041269260750 -0.028337401176 -0.005766852607
1031 0.06439321 0.10276922  0.00028409  0.024884226403  0.032926173773  0.028316741946  0.037467895847 -0.009290668057 -0.012293511687
1032 0.23231941 0.10277476  0.00369799  0.006945140679  0.056391676708 -0.001887946396 -0.015329159826  0.027470487381  0.223049050246
1033 0.02628662 0.10278461  0.00004735 -0.019819399585 -0.000299464622 -0.009574820748 -0.000144692715  0.014364633063  0.000216888880
1034 0.08861805 0.10278642  0.00053813 -0.086975927074 -0.007583328041 -0.012858548246 -0.001121162172  0.007984750896  0.000695940092
1035 0.04783589 0.10279149  0.00015681  0.036544533366  0.020444210021 -0.012122689367 -0.006781406939  0.016136145171  0.009026695535
1036 0.06710838 0.10279245  0.00030862  0.008712303408  0.059033890769  0.003692741455  0.025022117845  0.002541018862  0.017217180796
1037 0.23613141 0.10279329  0.00382104 -0.195630297829 -0.118530889179 -0.049678115321 -0.030099439827 -0.006808202524 -0.004125057186
1038 0.07948944 0.10281897  0.00043311 -0.014993244513  0.048697334916  0.003104400259 -0.010083021331 -0.017682197620  0.057431507561
1039 0.23845133 0.10282766  0.00389779  0.048977587014 -0.013242980095  0.224534690377 -0.060712117845  0.013061145184 -0.003531653329
1040 0.28228083 0.10283250  0.00546263 -0.223221141630  0.145650401966 -0.070886128065  0.046252679187  0.032181731536 -0.020998375267
1041 0.50233574 0.10284744  0.01730176  0.139794266201 -0.477549531500  0.004340378918 -0.014826815632  0.018859892706 -0.064426975012
1042 0.66072915 0.10285144  0.02993409  0.627582568005 -0.203142354655 -0.023854460230  0.007721398059 -0.027038144083  0.008752010987
1043 0.26988162 0.10286583  0.00499490 -0.188014127036 -0.056030307189 -0.162820347210 -0.048522310891 -0.070959942970 -0.021146756262
1044 0.10859052 0.10286749  0.00080867  0.060783291059  0.038133758349  0.041575820542  0.026083252299  0.055121205069  0.034581468007
1045 0.33902731 0.10287657  0.00788306  0.049784177519 -0.022451741148 -0.169717247408  0.076539878617  0.253438806521 -0.114295434042
1046 0.32534789 0.10287706  0.00725978 -0.048077918015 -0.032326778354  0.261547542846  0.175859884730  0.046655761510  0.031371462220
1047 0.11237391 0.10289282  0.00086621  0.103013612095 -0.010101902639 -0.043529538567  0.004268712360  0.000995685931 -0.000097665902
1048 0.52531234 0.10290153  0.01893066 -0.014014555713 -0.001591295820 -0.065384655218 -0.007424270142  0.517657085802  0.058779092366
1049 0.31841781 0.10290683  0.00695581 -0.035810595993 -0.010969828990 -0.256500708867 -0.078574249087 -0.160052436043 -0.049029138058
1050 0.24318360 0.10291091  0.00405732 -0.008222827559  0.001021997951  0.241144330605 -0.029967751562 -0.004542088719  0.000564479316
1051 0.10154761 0.10291395  0.00070749  0.001423138029  0.001824330404 -0.024487899046 -0.031394016643  0.057437444314  0.073636012711
1052 0.26022143 0.10292381  0.00464634 -0.054545838816  0.232443610764  0.012363577703 -0.052686239884  0.020152367321 -0.085878372813
1053 0.10888280 0.10293107  0.00081353  0.012582928454 -0.000118303416 -0.031383486889  0.000295153656 -0.103494745998  0.000973220519
1054 0.30034608 0.10293719  0.00619049 -0.000347705596 -0.000688464478  0.015211740906  0.030125720880 -0.134519997883 -0.266406804919
1055 0.05092617 0.10294448  0.00017799  0.008475984212 -0.031709455917  0.000903253488 -0.003379009566  0.010014426369 -0.037464929059
1056 0.25319722 0.10297352  0.00440101  0.044181259740 -0.221215636645  0.013966928579 -0.069929482121  0.017664942519 -0.088449031313
1057 0.25037020 0.10297520  0.00430335 -0.127826265082  0.190127424196 -0.048271750467  0.071799472097  0.029055396898 -0.043216950009
1058 0.18587666 0.10298201  0.00237203  0.000543652037  0.026516850487  0.002493837837  0.121276527182 -0.002837990497 -0.138291080105
1059 0.49895614 0.10298283  0.01709221  0.055066952378 -0.022344042841 -0.456067401375  0.185057705835 -0.052268809447  0.021207290100
1060 0.29644617 0.10299471  0.00603414 -0.011038108170 -0.008225936587  0.236969961291  0.176596456615 -0.014995588869 -0.011175198168
