10 25 0.00000005 0.089111934898 0.00000000 -0.00000000 -0.00000001 0.00000002 -0.00000002 0.00000002 0.00000003
10 26 0.00000005 0.089111934898 0.00000000 0.00000001 0.00000001 0.00000002 -0.00000002 0.00000003 0.00000002
10 27 1.93658454 0.092020664163 0.23007372 -0.09706085 -1.32318517 0.90814343 0.70325141 -0.34724928 0.74178889
10 28 2.16185330 0.092020664163 0.28671245 -1.00907063 0.76296631 0.06948231 1.42704800 -1.01137885 -0.09532898
10 29 1.16093857 0.092466184029 0.08308261 -0.04286887 -0.54276223 -0.34595254 0.83698744 0.45088599 0.16679471
10 30 1.09466015 0.092466184029 0.07386697 0.18433628 -0.86646749 0.22242214 -0.45986045 -0.33650768 -0.19837947
10 31 1.30058927 0.092596476865 0.10441996 -0.36549747 -0.30343099 1.08775139 -0.53166777 -0.00000006 -0.00000002
10 32 1.22623930 0.092596476865 0.09282259 0.98658010 0.63134655 0.33252610 -0.14543190 0.00000004 -0.00000002
10 33 0.08442949 0.093950160815 0.00044647 0.01651197 -0.00588577 0.07931417 -0.02302854 -0.00000004 -0.00000000
10 34 0.08518252 0.093950160816 0.00045447 -0.01613639 0.08139130 -0.00468756 -0.01868586 -0.00000002 0.00000019
10 35 0.22503151 0.094372197322 0.00318595 -0.05355153 0.17115789 -0.06158949 0.11170923 -0.03930128 -0.02568236
10 36 0.23203380 0.094372197322 0.00338731 -0.08461596 0.10325022 0.16385365 -0.08284322 0.02382878 0.04171797
10 37 0.05666729 0.094653625234 0.00020263 0.01915380 -0.03129997 -0.00127147 0.04316259 0.00000005 -0.00000010
10 38 0.05426644 0.094653625234 0.00018583 -0.02884430 0.02999092 -0.01498685 0.03144507 -0.00000020 0.00000012
10 39 0.00002219 0.096112187374 0.00000000 0.00000027 -0.00000011 0.00000060 0.00000180 0.00001118 0.00001907
10 40 0.00003362 0.096112187377 0.00000000 -0.00000147 -0.00000126 0.00000176 -0.00000139 -0.00002478 0.00002254
11 19 0.00001453 0.081882074580 0.00000000 0.00000003 -0.00000005 -0.00000004 -0.00000004 -0.00000242 -0.00001432
11 20 0.00000742 0.081882074581 0.00000000 -0.00000002 0.00000004 -0.00000000 0.00000002 -0.00000150 0.00000726
11 21 0.24171418 0.085251657635 0.00332059 0.01035381 -0.09340082 -0.07709826 0.18372985 -0.08632065 0.04942442
11 22 0.48661684 0.085251657635 0.01345816 -0.24037327 0.27306992 0.20360555 0.24499263 -0.04932322 -0.02323929
11 23 1.68304892 0.086610926090 0.16355917 -0.16541101 0.48097816 0.31703727 -0.04149617 0.40607705 -1.51882183
11 24 2.45460211 0.086610926090 0.34789135 0.17751318 0.34083260 0.54672918 -0.07232703 -0.03848670 2.36045938
11 25 2.68565352 0.086797270043 0.41736379 -1.11042584 -1.37604798 1.70548335 -1.08513030 0.00000002 0.00000001
11 26 1.11922118 0.086797270044 0.07248475 0.59506712 0.86720072 0.18447812 0.33538323 -0.00000000 -0.00000002
11 27 0.00002513 0.089705999309 0.00000000 0.00000005 -0.00000004 -0.00000001 -0.00000001 -0.00002079 -0.00001411
11 28 0.00000507 0.089705999309 0.00000000 0.00000005 -0.00000001 -0.00000000 -0.00000005 0.00000349 0.00000368
11 29 0.00001192 0.090151519175 0.00000000 0.00000005 -0.00000004 -0.00000005 -0.00000005 -0.00000235 -0.00001169
11 30 0.00001450 0.090151519175 0.00000000 0.00000004 -0.00000004 -0.00000001 -0.00000000 -0.00001358 -0.00000508
11 31 0.00000012 0.090281812010 0.00000000 0.00000005 -0.00000003 0.00000006 0.00000006 0.00000004 -0.00000002
11 32 0.00000016 0.090281812010 0.00000000 0.00000009 0.00000013 0.00000001 0.00000004 0.00000001 -0.00000002
11 33 0.00000027 0.091635495961 0.00000000 0.00000000 0.00000012 0.00000007 0.00000009 -0.00000021 0.00000002
11 34 0.00000058 0.091635495961 0.00000000 -0.00000009 0.00000021 -0.00000041 0.00000009 -0.00000031 -0.00000010
11 35 0.00000819 0.092057532468 0.00000000 -0.00000002 -0.00000009 -0.00000003 -0.00000000 -0.00000772 -0.00000273
11 36 0.00000762 0.092057532468 0.00000000 -0.00000001 0.00000008 -0.00000024 -0.00000001 0.00000276 -0.00000710
11 37 0.00000037 0.092338960380 0.00000000 -0.00000015 -0.00000000 -0.00000006 -0.00000012 -0.00000030 -0.00000007
11 38 0.00000053 0.092338960380 0.00000000 0.00000028 -0.00000002 0.00000040 -0.00000005 0.00000009 0.00000018
11 39 0.03675060 0.093797522520 0.00008446 -0.01559956 -0.00809990 -0.01210666 0.00982015 0.00615159 -0.02758266
11 40 0.03105465 0.093797522522 0.00006031 -0.00703794 -0.00948565 -0.00327606 0.01395446 -0.01158029 0.02202995
12 19 0.00000730 0.081882074579 0.00000000 -0.00000003 0.00000003 0.00000002 0.00000002 -0.00000710 0.00000169
12 20 0.00001456 0.081882074580 0.00000000 0.00000001 -0.00000003 -0.00000001 -0.00000001 -0.00001443 -0.00000198
12 21 0.48661678 0.085251657635 0.01345816 -0.04998872 0.36034371 -0.31850372 0.00565347 0.04979979 0.02219954
12 22 0.24171418 0.085251657635 0.00332059 -0.06400368 0.06880730 0.08887380 -0.17833187 -0.01889721 -0.09765714
12 23 2.45460212 0.086610926089 0.34789135 -0.11915358 -0.36534948 0.43435333 -0.33982526 -1.71268864 -1.62479148
12 24 1.68304892 0.086610926089 0.16355917 0.45928051 0.21854558 -0.25155508 0.19736917 -1.36893002 -0.77314226
12 25 1.11922112 0.086797270043 0.07248474 -1.04529259 0.11621209 -0.37442308 0.07950737 -0.00000000 -0.00000000
12 26 2.68565352 0.086797270043 0.41736380 -1.76723505 0.05859884 0.29301363 2.00008108 0.00000001 0.00000002
12 27 0.00000509 0.089705999308 0.00000000 -0.00000005 0.00000004 -0.00000001 0.00000003 -0.00000371 -0.00000349
12 28 0.00002503 0.089705999308 0.00000000 -0.00000007 0.00000002 0.00000000 0.00000007 -0.00001460 -0.00002033
12 29 0.00001449 0.090151519174 0.00000000 -0.00000006 0.00000005 0.00000004 0.00000002 0.00000318 -0.00001414
12 30 0.00001199 0.090151519174 0.00000000 -0.00000003 0.00000004 0.00000002 -0.00000001 0.00000844 0.00000852
12 31 0.00000013 0.090281812010 0.00000000 -0.00000006 0.00000005 -0.00000006 -0.00000007 -0.00000006 0.00000002
12 32 0.00000017 0.090281812010 0.00000000 -0.00000009 -0.00000013 0.00000001 -0.00000005 0.00000002 0.00000001
12 33 0.00000023 0.091635495960 0.00000000 -0.00000000 -0.00000003 -0.00000012 0.00000001 0.00000015 0.00000011
12 34 0.00000038 0.091635495961 0.00000000 0.00000008 -0.00000004 -0.00000020 -0.00000009 0.00000008 0.00000029
12 35 0.00000751 0.092057532467 0.00000000 0.00000003 0.00000009 -0.00000003 0.00000003 0.00000446 0.00000603
12 36 0.00000826 0.092057532467 0.00000000 -0.00000001 -0.00000008 -0.00000032 -0.00000007 0.00000722 -0.00000400
12 37 0.00000028 0.092338960379 0.00000000 0.00000012 -0.00000004 -0.00000013 -0.00000012 0.00000016 0.00000009
12 38 0.00000038 0.092338960379 0.00000000 -0.00000015 0.00000001 -0.00000003 0.00000029 0.00000018 -0.00000006
12 39 0.03105434 0.093797522519 0.00006030 -0.00882343 -0.00785170 0.01419120 -0.00201960 0.02297158 -0.00957640
12 40 0.03675203 0.093797522522 0.00008446 0.00668134 0.01625782 -0.01085691 0.01118586 0.02802233 -0.00367533
13 19 0.00000006 0.081549844335 0.00000000 0.00000003 -0.00000001 -0.00000003 -0.00000002 -0.00000003 0.00000002
13 20 0.00000003 0.081549844335 0.00000000 -0.00000001 0.00000002 0.00000000 0.00000000 -0.00000000 0.00000002
13 21 0.07312125 0.084919427390 0.00030269 -0.07239407 0.00475193 0.00112897 0.00905320 0.00000000 -0.00000000
13 22 0.12719428 0.084919427390 0.00091591 0.00272797 0.07410555 -0.10325028 0.00432322 -0.00000002 -0.00000002
13 23 2.01447800 0.086278695845 0.23341963 1.31703762 0.57521268 -1.38573256 0.26908956 0.00000001 0.00000000
13 24 2.19530325 0.086278695845 0.27720519 1.01874203 1.15561496 -0.12856901 1.55869982 0.00000000 0.00000000
13 25 1.27301568 0.086465039798 0.09341504 -0.40882197 -0.10716472 0.00936944 0.41914525 -0.64121105 0.92467676
13 26 2.62406563 0.086465039798 0.39691606 0.08079356 -0.21211904 0.16131370 -0.16837202 -2.59453645 -0.21956259
13 27 0.00000005 0.089373769064 0.00000000 0.00000002 -0.00000002 -0.00000002 -0.00000000 -0.00000003 0.00000001
13 28 0.00000003 0.089373769064 0.00000000 0.00000002 -0.00000001 -0.00000000 -0.00000001 -0.00000002 0.00000000
13 29 0.00000009 0.089819288930 0.00000000 0.00000001 -0.00000004 -0.00000003 -0.00000001 0.00000006 0.00000003
13 30 0.00000004 0.089819288930 0.00000000 0.00000003 -0.00000002 -0.00000001 -0.00000001 0.00000000 -0.00000003
13 31 0.00000379 0.089949581765 0.00000000 0.00000002 -0.00000003 0.00000002 0.00000004 0.00000377 -0.00000046
13 32 0.00000419 0.089949581765 0.00000000 0.00000005 0.00000007 0.00000001 0.00000001 0.00000006 -0.00000419
13 33 0.00000727 0.091303265716 0.00000000 -0.00000008 -0.00000001 0.00000002 0.00000011 -0.00000641 0.00000343
13 34 0.00000871 0.091303265716 0.00000000 -0.00000036 0.00000010 -0.00000006 0.00000004 -0.00000578 0.00000651
13 35 0.00000006 0.091725302222 0.00000000 -0.00000001 -0.00000004 -0.00000000 0.00000001 0.00000004 0.00000002
13 36 0.00000054 0.091725302223 0.00000000 -0.00000031 -0.00000002 0.00000000 -0.00000001 0.00000011 -0.00000042
13 37 0.00000613 0.092006730135 0.00000000 -0.00000013 -0.00000015 0.00000000 -0.00000007 0.00000321 -0.00000522
13 38 0.00000404 0.092006730135 0.00000000 0.00000011 0.00000009 0.00000021 0.00000005 -0.00000287 -0.00000283
13 39 0.00896568 0.093465292274 0.00000501 0.00418255 0.00019965 0.00213567 0.00763470 -0.00000123 0.00000135
13 40 0.00749542 0.093465292277 0.00000350 0.00641237 -0.00310203 -0.00053039 0.00227132 -0.00000027 0.00000012
14 19 0.00000005 0.081549844334 0.00000000 0.00000001 -0.00000002 -0.00000001 -0.00000001 -0.00000003 0.00000002
14 20 0.00000005 0.081549844335 0.00000000 -0.00000001 0.00000004 -0.00000001 -0.00000001 -0.00000000 0.00000003
14 21 0.12719429 0.084919427389 0.00091591 -0.06486754 0.03593436 0.04961956 0.09064883 0.00000000 -0.00000000
14 22 0.07312122 0.084919427389 0.00030269 -0.03331732 -0.06444713 0.00833558 -0.00370859 -0.00000002 -0.00000003
14 23 2.19530325 0.086278695844 0.27720519 0.14701722 -1.53351465 -1.01857797 -1.18683360 0.00000000 0.00000000
14 24 2.01447799 0.086278695844 0.23341962 -0.72909366 1.23849913 1.28006063 -0.59507033 0.00000000 0.00000001
14 25 2.62406564 0.086465039798 0.39691606 0.13974534 -0.17886681 0.06065530 -0.22514923 1.52996815 2.10689929
14 26 1.27301568 0.086465039798 0.09341504 -0.30318330 -0.29444786 0.36356179 -0.20879021 0.45968667 -1.02706714
14 27 0.00000005 0.089373769063 0.00000000 0.00000002 -0.00000002 -0.00000001 -0.00000001 -0.00000003 0.00000001
14 28 0.00000007 0.089373769063 0.00000000 0.00000003 -0.00000002 -0.00000003 -0.00000004 -0.00000002 -0.00000000
14 29 0.00000010 0.089819288929 0.00000000 0.00000004 -0.00000004 -0.00000005 -0.00000002 0.00000006 0.00000003
14 30 0.00000004 0.089819288929 0.00000000 0.00000002 -0.00000002 0.00000000 -0.00000000 0.00000000 -0.00000002
14 31 0.00000420 0.089949581764 0.00000000 0.00000003 -0.00000003 0.00000001 0.00000004 0.00000399 0.00000133
14 32 0.00000375 0.089949581764 0.00000000 0.00000005 0.00000008 0.00000002 0.00000001 -0.00000169 0.00000335
14 33 0.00000911 0.091303265715 0.00000000 -0.00000002 0.00000006 -0.00000009 0.00000008 -0.00000529 -0.00000741
14 34 0.00000739 0.091303265715 0.00000000 -0.00000033 -0.00000016 0.00000015 0.00000049 0.00000619 0.00000400
14 35 0.00000010 0.091725302222 0.00000000 -0.00000003 -0.00000006 0.00000002 0.00000003 0.00000004 0.00000006
14 36 0.00000051 0.091725302222 0.00000000 -0.00000018 -0.00000013 0.00000017 0.00000043 0.00000005 -0.00000007
14 37 0.00000377 0.092006730134 0.00000000 -0.00000008 -0.00000007 -0.00000006 0.00000013 0.00000087 -0.00000366
14 38 0.00000596 0.092006730134 0.00000000 0.00000028 0.00000017 0.00000008 -0.00000005 0.00000516 0.00000297
14 39 0.00749724 0.093465292274 0.00000350 -0.00463304 0.00541293 0.00233230 0.00006449 0.00000046 -0.00000019
14 40 0.00896398 0.093465292277 0.00000501 0.00087214 -0.00409554 -0.00683776 -0.00400799 -0.00000008 0.00000081
15 19 0.00008439 0.080324746644 0.00000000 -0.00000001 0.00000002 0.00000001 0.00000001 0.00001141 0.00008361
15 20 0.00033923 0.080324746645 0.00000001 0.00000001 -0.00000001 -0.00000000 0.00000000 0.00021203 -0.00026481
15 21 3.25687500 0.083694329700 0.59184360 -1.62885495 -0.94180419 1.54131208 -2.10653845 -0.47441918 -0.16985436
15 22 2.71985507 0.083694329700 0.41275876 1.30544094 -1.31327684 0.00626214 -0.39477757 -1.69309766 -0.97276475
15 23 0.19603770 0.085053598154 0.00217912 -0.14065859 0.05084537 0.05095275 -0.11193306 -0.02861112 -0.01081203
15 24 0.18779149 0.085053598154 0.00199965 0.10986435 0.01376176 0.10558708 0.09141026 -0.03737359 0.04587843
15 25 0.19336216 0.085239942108 0.00212469 -0.10503731 -0.04731495 0.15521399 -0.00509945 -0.00000001 -0.00000000
15 26 0.34456290 0.085239942108 0.00674666 -0.07452452 0.24337380 0.19523788 0.12578176 0.00000000 0.00000001
15 27 0.00041778 0.088148671373 0.00000001 -0.00000002 0.00000001 -0.00000000 0.00000000 0.00031337 0.00027631
15 28 0.00042169 0.088148671373 0.00000001 -0.00000002 0.00000000 -0.00000001 0.00000003 0.00041435 -0.00007833
15 29 0.00025135 0.088594191239 0.00000000 -0.00000002 0.00000002 0.00000001 0.00000002 0.00009673 0.00023199
15 30 0.00011305 0.088594191239 0.00000000 -0.00000002 0.00000002 0.00000001 -0.00000000 -0.00002670 0.00010985
15 31 0.00000006 0.088724484074 0.00000000 -0.00000003 0.00000001 -0.00000003 -0.00000003 -0.00000002 0.00000001
15 32 0.00000007 0.088724484075 0.00000000 -0.00000003 -0.00000006 0.00000001 -0.00000002 0.00000000 0.00000002
15 33 0.00000014 0.090078168025 0.00000000 0.00000002 0.00000000 -0.00000000 0.00000001 0.00000012 0.00000006
15 34 0.00000017 0.090078168025 0.00000000 0.00000003 0.00000004 0.00000011 0.00000002 0.00000009 -0.00000007
15 35 0.00000040 0.090500204532 0.00000000 0.00000002 0.00000005 -0.00000000 0.00000003 -0.00000019 0.00000035
15 36 0.00000119 0.090500204532 0.00000000 0.00000000 0.00000007 0.00000019 0.00000010 -0.00000019 0.00000115
15 37 0.00000025 0.090781632444 0.00000000 0.00000006 0.00000004 0.00000002 0.00000018 0.00000016 0.00000003
15 38 0.00000015 0.090781632444 0.00000000 -0.00000001 -0.00000008 -0.00000001 -0.00000009 0.00000008 -0.00000004
15 39 0.39925430 0.092240194584 0.00980230 0.28592539 0.10201583 0.07653507 0.10993877 0.08051676 -0.20692110
15 40 0.39764509 0.092240194587 0.00972345 -0.18719140 0.07471306 0.04264024 -0.33618515 -0.00997813 -0.05060385
16 19 0.00033918 0.080324746643 0.00000001 -0.00000001 0.00000002 0.00000002 0.00000001 -0.00030075 0.00015682
16 20 0.00008441 0.080324746644 0.00000000 0.00000001 -0.00000002 0.00000001 -0.00000001 -0.00007985 -0.00002737
16 21 2.71985507 0.083694329699 0.41275876 -0.54981026 1.76821399 -0.34596448 0.19025543 -1.65192570 -1.04114961
16 22 3.25687503 0.083694329699 0.59184361 1.59450359 0.99886033 1.14050833 -2.34784752 0.37209940 0.33980307
16 23 0.18779148 0.085053598153 0.00199965 -0.08498325 0.07097468 -0.03940471 0.13398408 0.05624451 0.01838943
16 24 0.19603772 0.085053598154 0.00217912 -0.14581848 0.03327268 0.10338009 0.06661642 -0.01822367 0.02456408
16 25 0.34456293 0.085239942107 0.00674666 0.18004182 -0.17991573 0.20262748 0.11349445 -0.00000000 -0.00000000
16 26 0.19336214 0.085239942107 0.00212469 0.09103273 0.07060155 -0.06825548 -0.13949398 0.00000000 0.00000001
16 27 0.00042164 0.088148671372 0.00000001 -0.00000003 0.00000003 0.00000000 0.00000002 -0.00015874 0.00039062
16 28 0.00041774 0.088148671372 0.00000001 -0.00000004 0.00000001 0.00000001 0.00000004 -0.00020880 -0.00036181
16 29 0.00011308 0.088594191239 0.00000000 -0.00000003 0.00000002 0.00000003 0.00000002 -0.00009537 -0.00006075
16 30 0.00025140 0.088594191239 0.00000000 -0.00000002 0.00000002 0.00000000 -0.00000001 0.00009085 0.00023441
16 31 0.00000007 0.088724484074 0.00000000 -0.00000003 0.00000002 -0.00000004 -0.00000004 -0.00000003 0.00000001
16 32 0.00000009 0.088724484074 0.00000000 -0.00000005 -0.00000007 -0.00000000 -0.00000003 0.00000000 0.00000001
16 33 0.00000014 0.090078168025 0.00000000 -0.00000004 -0.00000006 0.00000006 0.00000004 0.00000009 0.00000002
16 34 0.00000021 0.090078168025 0.00000000 -0.00000019 -0.00000000 0.00000004 0.00000007 -0.00000002 0.00000001
16 35 0.00000118 0.090500204531 0.00000000 -0.00000003 0.00000004 0.00000000 0.00000001 0.00000040 0.00000111
16 36 0.00000058 0.090500204531 0.00000000 -0.00000032 -0.00000003 0.00000004 0.00000016 -0.00000012 -0.00000043
16 37 0.00000028 0.090781632444 0.00000000 -0.00000003 -0.00000017 -0.00000006 0.00000009 0.00000019 -0.00000004
16 38 0.00000019 0.090781632444 0.00000000 -0.00000008 0.00000011 0.00000009 -0.00000010 0.00000002 0.00000001
16 39 0.39764475 0.092240194583 0.00972343 -0.12875404 0.15506458 0.33296733 0.06301818 0.04506591 0.02508492
16 40 0.39925473 0.092240194586 0.00980233 0.00895414 0.30344738 0.08100919 0.10668638 -0.22166282 0.01284428
17 19 3.22950382 0.077529463656 0.53907244 -1.14084802 -1.69151056 1.85815140 -0.40378745 -0.97676490 -1.30273258
17 20 3.58353786 0.077529463657 0.66374233 -1.75542595 -0.40149092 -1.17373343 1.55307323 1.44969839 1.92554312
17 21 0.00000429 0.080899046712 0.00000000 0.00000005 -0.00000002 0.00000000 0.00000004 0.00000286 -0.00000320
17 22 0.00000512 0.080899046712 0.00000000 0.00000001 -0.00000002 -0.00000003 -0.00000002 0.00000397 -0.00000323
17 23 0.00000083 0.082258315167 0.00000000 0.00000003 -0.00000003 -0.00000001 -0.00000001 0.00000080 0.00000023
17 24 0.00000897 0.082258315167 0.00000000 -0.00000004 0.00000006 0.00000001 -0.00000004 -0.00000485 -0.00000754
17 25 0.00000004 0.082444659120 0.00000000 0.00000002 -0.00000000 0.00000003 -0.00000002 -0.00000000 -0.00000001
17 26 0.00000008 0.082444659120 0.00000000 0.00000000 -0.00000008 -0.00000000 -0.00000001 0.00000001 0.00000001
17 27 0.24812434 0.085353388385 0.00350323 -0.10353290 -0.09740103 0.01601843 -0.13875287 -0.14588442 0.02384237
17 28 0.21526179 0.085353388385 0.00263672 -0.00554513 -0.13358783 -0.09972275 0.09289192 0.03130731 0.09437954
17 29 0.12682021 0.085798908252 0.00091996 0.04303629 -0.10795800 0.00114279 -0.05072826 -0.00127205 -0.00018092
17 30 0.12897179 0.085798908252 0.00095144 -0.03579543 0.03960469 0.02831206 -0.11393277 -0.00125327 -0.00024359
17 31 0.04991172 0.085929201087 0.00014271 -0.04200457 0.01901411 -0.01774868 -0.00708827 -0.00000007 0.00000004
17 32 0.05143918 0.085929201087 0.00015158 -0.02049358 0.00476273 0.03662517 0.02935839 -0.00000000 0.00000002
17 33 0.04114032 0.087282885038 0.00009849 0.03971548 -0.00971550 -0.00414382 -0.00190892 0.00000021 -0.00000000
17 34 0.04095360 0.087282885038 0.00009759 0.00024458 -0.00361817 0.00922496 -0.03973596 -0.00000011 0.00000023
17 35 0.32847148 0.087704921544 0.00630853 -0.08017433 0.08865620 0.06830030 -0.20084706 -0.21206690 -0.06023974
17 36 0.35943462 0.087704921544 0.00755392 0.18502867 -0.09920784 0.08232465 -0.08114082 -0.17278045 -0.20469778
17 37 0.09014692 0.087986349457 0.00047668 0.00628551 -0.06172469 0.02947143 -0.05838198 0.00000018 -0.00000005
17 38 0.09216880 0.087986349457 0.00049830 0.02996754 -0.05969319 -0.05098003 0.03787867 0.00000014 -0.00000006
17 39 0.00001202 0.089444911596 0.00000000 -0.00000014 0.00000009 0.00000001 0.00000000 0.00000794 0.00000903
17 40 0.00000624 0.089444911599 0.00000000 -0.00000031 0.00000022 0.00000029 -0.00000026 0.00000338 -0.00000522
18 19 3.58353791 0.077529463656 0.66374235 0.34136196 1.76810275 -1.59221674 1.12005917 -1.87495827 -1.51455385
18 20 3.22950382 0.077529463656 0.53907244 -1.65159996 -1.19789808 -0.46695251 1.84329221 -1.26864678 -1.02064550
18 21 0.00000513 0.080899046711 0.00000000 0.00000001 -0.00000000 -0.00000000 0.00000001 0.00000025 -0.00000512
18 22 0.00000431 0.080899046711 0.00000000 0.00000000 -0.00000001 -0.00000001 -0.00000001 -0.00000082 0.00000423
18 23 0.00000895 0.082258315166 0.00000000 0.00000001 -0.00000001 0.00000000 -0.00000000 0.00000142 0.00000884
18 24 0.00000085 0.082258315166 0.00000000 -0.00000001 0.00000001 0.00000000 -0.00000000 -0.00000046 0.00000071
18 25 0.00000001 0.082444659119 0.00000000 0.00000000 -0.00000000 0.00000001 -0.00000000 -0.00000000 -0.00000000
18 26 0.00000002 0.082444659119 0.00000000 -0.00000000 -0.00000002 -0.00000000 -0.00000000 -0.00000000 0.00000001
18 27 0.21526175 0.085353388385 0.00263672 0.13327250 0.01071942 -0.09668775 0.09604688 -0.09309494 -0.03494232
18 28 0.24812443 0.085353388385 0.00350323 -0.09331445 -0.10723075 -0.13926958 0.01062764 0.02947971 -0.14485060
18 29 0.12897174 0.085798908251 0.00095144 0.05316990 -0.00477508 -0.10804861 -0.04591012 0.00055913 -0.00114777
18 30 0.12682028 0.085798908251 0.00091996 0.11213186 0.03055343 0.04121356 0.02959914 -0.00062054 0.00112494
18 31 0.05143922 0.085929201086 0.00015158 -0.00941021 0.01881796 -0.02000899 -0.04246135 -0.00000001 0.00000000
18 32 0.04991162 0.085929201086 0.00014271 0.02828441 -0.03641298 -0.00275421 -0.01891218 -0.00000000 0.00000000
18 33 0.04095359 0.087282885037 0.00009759 0.00026917 0.00361636 0.00949425 0.03967247 0.00000005 -0.00000003
18 34 0.04114020 0.087282885037 0.00009849 -0.03978037 -0.00944574 0.00413092 -0.00193693 -0.00000011 0.00000014
18 35 0.35943488 0.087704921544 0.00755393 0.19673058 0.07331392 0.09252746 0.06928104 -0.14355669 0.22615450
18 36 0.32847134 0.087704921544 0.00630852 0.09141170 0.07701770 -0.09479598 -0.18978457 0.20199005 -0.08832412
18 37 0.09216875 0.087986349456 0.00049830 -0.05811797 -0.03291863 0.06343603 0.00310079 0.00000006 -0.00000004
18 38 0.09014681 0.087986349456 0.00047668 0.03957201 0.04778578 0.05697596 0.03210550 0.00000001 -0.00000007
18 39 0.00000629 0.089444911595 0.00000000 -0.00000044 -0.00000004 -0.00000051 0.00000042 -0.00000578 0.00000234
18 40 0.00001196 0.089444911598 0.00000000 0.00000027 0.00000020 0.00000049 0.00000028 -0.00000794 -0.00000891
