44 0.09290146 0.08040500  0.00046263 -0.014747641609  0.020232289843 -0.040934121508  0.079232587441  0.006387295686  0.003104809285
45 1.38441354 0.08047845  0.10283004  0.000430415899  0.004473700288  0.015559739890  0.019332258714  1.095387085390 -0.846222159203
46 1.20758515 0.08084583  0.07859626  0.880742977059 -0.319227682946  0.107712661492  0.729057626093  0.154447189517 -0.116903435657
47 1.04775953 0.08088455  0.05919671 -0.487365622866 -0.344281036480 -0.527019175880  0.517281461681  0.213846587067  0.388182512992
48 0.63272039 0.08095458  0.02160597 -0.365690576172  0.366341213737 -0.082062286962 -0.354485847170 -0.001872425859 -0.001292610646
49 0.67144731 0.08095741  0.02433264  0.346658696787 -0.158799879921  0.081708601365 -0.533746017111 -0.109171227217 -0.044411394511
50 0.15936422 0.08097737  0.00137105  0.091328456443  0.048495830970 -0.034460265106 -0.070662902287  0.068533500275  0.061859727091
51 0.31289678 0.08110624  0.00529377  0.090616857470  0.240470509526 -0.002198797789 -0.086355849457 -0.060467420063 -0.144043173570
52 0.96481089 0.08111204  0.05033597  0.481560496525 -0.546359613476 -0.207072362629  0.105030423351 -0.408160906433  0.424199279413
53 0.37543500 0.08111311  0.00762201 -0.094210216171  0.247098687379  0.033915811700 -0.093112597780  0.099690119786 -0.226406177083
54 0.80179127 0.08115065  0.03477950 -0.219417390782 -0.063793383934 -0.385620499841 -0.444764287334 -0.347228399420  0.351524753280
55 0.14510998 0.08116326  0.00113936  0.056694866453  0.028112431738  0.041889916304  0.111530753514 -0.012352226371 -0.052017674760
56 0.33628390 0.08117596  0.00611996 -0.037520249624 -0.025447797201 -0.126351754334 -0.000402768075  0.059005658712 -0.302629977289
57 0.05195589 0.08122179  0.00014617  0.005643774764  0.021846557662  0.044909593824  0.008493440211 -0.009970792194 -0.001364895595
58 0.30345818 0.08123944  0.00498739  0.200922626337 -0.049500941353  0.132240361798  0.169453575400  0.042205657309 -0.035822845013
59 0.15157508 0.08124182  0.00124435  0.062396291097  0.048561091156 -0.076052811647 -0.024218736682 -0.048971896817 -0.089189142469
60 0.15621512 0.08125487  0.00132192  0.013691406528 -0.062381193188  0.013776450585  0.017306141573 -0.032679447224  0.136992909763
61 0.67642448 0.08126556  0.02478871 -0.184509475231  0.211994091939 -0.509442179059  0.266949906277  0.105598473924  0.191364075556
62 0.55875386 0.08126807  0.01691491 -0.162865166588 -0.429163209905  0.110484097571  0.273110888027  0.014068130183 -0.120438984775
63 0.46585352 0.08130242  0.01176281  0.012331818364  0.089977961693  0.074577588476  0.002794546562  0.143636763485 -0.427282395744
64 0.36885172 0.08130858  0.00737477  0.110020771935  0.287830896689  0.149065743576 -0.119229596572  0.025442507856  0.063378072840
65 2.97875763 0.08133854  0.48114441  0.334757338737  0.753975044167 -0.979474521525  1.297515112293  2.017893133476  1.215585319146
66 1.11739255 0.08142982  0.06778034  0.168102816317 -0.385615486081  0.213674492152 -0.753083431043  0.632901176506  0.241356413976
67 0.73124987 0.08145950  0.02903903 -0.182002839022  0.606621412189 -0.184107674533 -0.296490704768 -0.000324682795  0.108670698258
68 0.87638407 0.08147738  0.04171908  0.487367450115 -0.101390860534  0.063362426367  0.551920966762  0.422907974554 -0.180995031898
69 0.79833771 0.08148656  0.03462326 -0.227004898354  0.603856834860 -0.232201656630 -0.334867642423 -0.057685663735  0.227568051680
70 1.66592804 0.08149354  0.15078023 -0.961147841709  0.066980232218 -0.115104852663 -1.198760992485 -0.588381922114  0.224843041571
71 3.19290757 0.08157144  0.55439532 -2.422962794637 -0.677318251402  0.316216369301  1.029453605680  1.476679441519  0.724431048164
72 2.60329326 0.08167356  0.36900856 -0.028286160091  1.085308278255  1.183101291537  0.213339450591 -0.875683720629  1.840211202679
73 3.54878367 0.08168655  0.68583299 -0.409845602565  0.046030129199 -1.742456470178  0.093367057813 -0.223828160094 -3.054308817430
74 0.49871029 0.08200860  0.01359768  0.079751090444 -0.197977439590  0.357727690334 -0.150534994658  0.098232436104  0.207068004533
75 0.76041465 0.08208075  0.03164106 -0.200523782278  0.512260533647  0.473092159030  0.100200317439 -0.091735431968  0.182587296551
76 0.06306152 0.08226379  0.00021810 -0.006294300220 -0.004578436846 -0.006160404072  0.005787360706 -0.038709176487 -0.048438934977
77 0.25461326 0.08227099  0.00355564  0.077172006418 -0.013374481226  0.011742667994 -0.129797763142  0.198891338516  0.046372445500
78 0.27374297 0.08229385  0.00411114  0.139553148024 -0.159721166968 -0.046453015053  0.019806606096 -0.111548183380  0.122295124891
79 0.63492370 0.08233018  0.02212641  0.014848199603  0.010720803499  0.079213399940  0.030422240874 -0.232771912363  0.584302709773
80 0.06511590 0.08235370  0.00023279 -0.016636605567 -0.012056824277 -0.038676907405  0.025655441799 -0.017407561540 -0.036889135160
81 0.00002290 0.08238392  0.00000000 -0.000007666489 -0.000012222731  0.000012923346 -0.000001636225 -0.000011891584 -0.000002273175
82 0.06708883 0.08239220  0.00024723  0.039769192234  0.033867764364 -0.013574843198 -0.038277229646  0.008685020756 -0.006887982168
83 0.14585555 0.08243719  0.00116917  0.001714297121  0.072756446004  0.001496961311 -0.125826966388 -0.011926180476 -0.000709402976
84 0.53965488 0.08245068  0.01600793  0.235843997231 -0.255613490666  0.194716290367 -0.363089775858 -0.014816679979 -0.017279573584
85 0.53214644 0.08245262  0.01556595 -0.205359407969 -0.372609216269  0.183750033556  0.260557409279  0.005774282105 -0.021957531204
86 0.13626364 0.08250284  0.00102126 -0.002802698278  0.019295234755  0.062026249621  0.036033657151 -0.068011871962  0.091740516889
87 0.10478548 0.08250773  0.00060396 -0.076294818683  0.001343497348  0.012322053832 -0.065110467187 -0.012382029806 -0.024754232053
88 0.15508323 0.08251056  0.00132296 -0.036788892649  0.036471060005 -0.036412983439  0.106347297668  0.090574011487  0.022977002325
89 0.00003199 0.08255684  0.00000000 -0.000002553193 -0.000012832402 -0.000003091614 -0.000000154473 -0.000025327502  0.000014174428
90 0.00001827 0.08256825  0.00000000  0.000006332279 -0.000010521414 -0.000002528028  0.000005974801 -0.000006292573  0.000010072185
91 0.24273190 0.08258413  0.00324384  0.050813488167  0.042303999601 -0.043221379008  0.052434170712 -0.214630336569 -0.062157256992
92 0.13251953 0.08259078  0.00096694 -0.019171050307  0.106275860835  0.064814674914 -0.029289510626  0.028838350066 -0.002978334248
93 0.39045235 0.08265993  0.00840117 -0.242486360891  0.158982065736  0.007363669601 -0.175039774233  0.183370224572 -0.063720636284
94 0.67664997 0.08266507  0.02523242 -0.079011804280  0.315481426933  0.378044108121  0.224834442527 -0.261925653507  0.300018113820
95 0.00009039 0.08289079  0.00000000 -0.000068530793 -0.000002606839  0.000026281990 -0.000007873565  0.000050637511 -0.000012245395
96 0.00004737 0.08290136  0.00000000 -0.000003087635 -0.000007961218  0.000017638995  0.000007503334  0.000008845439 -0.000041535202
97 0.00022452 0.08296336  0.00000000 -0.000010566454  0.000027343100  0.000082421875 -0.000000194354  0.000060212878 -0.000197817594
98 0.00065911 0.08299824  0.00000002  0.000154348284 -0.000216499077 -0.000053851715  0.000058289882  0.000180181488  0.000570064802
99 1.56037604 0.08300264  0.13472841  0.484028334753 -0.912813571168 -0.246311616470  0.133297073328 -0.567084307629  0.983483195566
100 0.00224009 0.08311681  0.00000028 -0.000507398012 -0.000403589833  0.000437350171 -0.001101575433 -0.001718971911 -0.000487905440
101 2.31513677 0.08311955  0.29700599 -0.579352224818 -0.397379243902  0.379269192116 -1.168142194619 -1.798433853822 -0.351473159882
102 0.00016481 0.08319056  0.00000000  0.000025661300  0.000035144264 -0.000020075696  0.000077479534  0.000136939551  0.000010419474
103 0.00005114 0.08325305  0.00000000 -0.000008656696 -0.000000276793 -0.000014532052 -0.000022907552 -0.000030522737  0.000029536823
104 0.00001732 0.08326644  0.00000000  0.000002245193 -0.000010305772  0.000002986730 -0.000003041717 -0.000011764227  0.000005685053
105 0.00007745 0.08330909  0.00000000  0.000012902975  0.000000750066  0.000038699918 -0.000026211554 -0.000032356978 -0.000050984005
106 0.50279486 0.08336645  0.01405017  0.007515213294 -0.352320369469  0.353129328261  0.017361533288 -0.010221493785 -0.059247980361
107 0.28957611 0.08338563  0.00466150 -0.171769427785  0.056141571515  0.031852401251  0.223899812830  0.007185120426  0.000620693574
108 0.80302204 0.08341240  0.03585868  0.129747291274 -0.598697599457  0.052984548538  0.148613915122 -0.092593438658  0.485905569081
109 1.07495136 0.08346502  0.06429703  0.163508540190 -0.285189507179 -0.418350501055 -0.523362528402  0.648676220052 -0.421599361668
110 0.57501919 0.08348499  0.01840271  0.070645181898 -0.486114336114  0.056792396833  0.119428476580 -0.031563593462  0.266203638929
111 0.62271358 0.08349283  0.02158413 -0.070095295373  0.073962385628 -0.283122603157 -0.033681735080 -0.030508409332  0.543290703729
112 0.07135861 0.08356500  0.00028368 -0.033988648530  0.058983569790 -0.020614126239  0.005722665485 -0.000172440538 -0.000202062484
113 0.09396505 0.08358259  0.00049199 -0.013308908385  0.041567359022  0.076291566143 -0.033226756362  0.000092224928 -0.000172814231
114 0.00037556 0.08364731  0.00000001 -0.000011757277  0.000000059214 -0.000004942738  0.000000280767  0.000235024702  0.000292658723
115 0.70727209 0.08365826  0.02789913 -0.477409491355 -0.147332282959 -0.157833989904  0.474976666875  0.008033405631  0.005314924378
116 0.00025556 0.08366012  0.00000000 -0.000103803110 -0.000119566217 -0.000006576187  0.000197809645  0.000006256565 -0.000032043419
117 0.77043860 0.08367616  0.03311209  0.229266583778 -0.494827465583  0.490716122521  0.235066702938  0.001674052025 -0.009837941785
118 0.27374303 0.08394231  0.00419349  0.152284421863 -0.125753091409 -0.115326294059 -0.150187608998 -0.008603736323  0.000604984281
119 0.25029476 0.08394687  0.00350604  0.055502878870  0.162650008122 -0.174004715387  0.052546255325  0.006382586580  0.005690623906
120 0.00008695 0.08394742  0.00000000  0.000012724490  0.000062034710 -0.000059362401  0.000004753180  0.000001847708  0.000000870948
121 0.02596674 0.08397795  0.00003775 -0.006846608216  0.007935785118 -0.001945104130 -0.023616605956  0.001664330229  0.000348634998
122 0.03377219 0.08399596  0.00006387  0.010175067792 -0.030537432793 -0.008275094346  0.005963500125 -0.000542246838 -0.000399349828
123 0.00000715 0.08399849  0.00000000  0.000002298329  0.000000040379 -0.000001911684  0.000002248164  0.000004415476 -0.000004196553
124 0.00000486 0.08404369  0.00000000  0.000000989179  0.000001849066 -0.000000542114 -0.000000603419  0.000003899826 -0.000001826887
125 0.00000165 0.08404578  0.00000000 -0.000000117633 -0.000000389795 -0.000001229379 -0.000000398743 -0.000000926920  0.000000110819
126 0.00002686 0.08406430  0.00000000  0.000001048812  0.000000812071  0.000000409305  0.000000405920 -0.000009959643  0.000024901656
127 0.00060541 0.08410426  0.00000002 -0.000000509081  0.000000849153  0.000000388912 -0.000001839003 -0.000368594727 -0.000480264201
128 0.00001267 0.08415493  0.00000000  0.000003888013 -0.000002167981 -0.000000724529  0.000003762038  0.000010887685 -0.000002725354
129 0.00001603 0.08431554  0.00000000  0.000002377607 -0.000000497428  0.000000342520  0.000000210797 -0.000007499456 -0.000013955420
130 0.00001261 0.08433028  0.00000000 -0.000000727775 -0.000000528081  0.000000794603 -0.000000010749  0.000010522971  0.000006839851
131 0.00000716 0.08446585  0.00000000  0.000000050826 -0.000000944370  0.000000164714 -0.000001090432  0.000001513746  0.000006845849
132 0.00000500 0.08451202  0.00000000  0.000001091468  0.000000009672  0.000000606860  0.000000917573  0.000004753346  0.000000098834
133 0.00002853 0.08461195  0.00000000 -0.000000078678 -0.000000527693 -0.000000089605  0.000000040686 -0.000018042996 -0.000022096982
134 0.00000349 0.08462002  0.00000000  0.000000391793  0.000000382641 -0.000000132210 -0.000000655108  0.000000857362  0.000003271509
135 0.00000106 0.08464607  0.00000000 -0.000000198192  0.000000021078 -0.000000082690  0.000000234105 -0.000000854166  0.000000543895
136 0.00000202 0.08467695  0.00000000  0.000000685355  0.000001407052 -0.000000735978  0.000000771472 -0.000000693136  0.000000031584
137 0.00000624 0.08471831  0.00000000 -0.000000065915  0.000000080365  0.000000331214 -0.000000498620  0.000002170693  0.000005819758
138 0.00000757 0.08472874  0.00000000 -0.000000155128 -0.000001229476  0.000000544371  0.000001231416  0.000006513387  0.000003403112
139 0.00000444 0.08476314  0.00000000  0.000000649903 -0.000000681298  0.000000087679 -0.000000639407 -0.000000155170 -0.000004290458
140 0.00000736 0.08482050  0.00000000 -0.000000115120  0.000000368111  0.000000502731  0.000001465287 -0.000005552262  0.000004556624
141 0.00001476 0.08488300  0.00000000  0.000001460325 -0.000001138749  0.000000624600 -0.000000707245 -0.000010869377 -0.000009760327
142 0.00002050 0.08491996  0.00000000  0.000001210927  0.000000058103  0.000000500167  0.000000751640 -0.000015783130 -0.000012993472
143 0.00063996 0.08500827  0.00000002 -0.000000281893 -0.000000619824 -0.000000661710 -0.000000063954 -0.000373324444 -0.000519787995
144 0.00016020 0.08504217  0.00000000  0.000001904869 -0.000001105143  0.000000600522 -0.000001046847  0.000030472908 -0.000157258256
145 0.00005152 0.08509997  0.00000000 -0.000004912761  0.000000573452 -0.000002497814 -0.000003108251  0.000051128049 -0.000000483719
146 0.00001116 0.08517478  0.00000000 -0.000000613814 -0.000000214337  0.000000068700 -0.000000159313  0.000003984481 -0.000010400319
147 0.00004233 0.08520478  0.00000000  0.000002702122  0.000000174247  0.000001384510  0.000001149046  0.000041841649  0.000005521408
148 0.00002322 0.08526487  0.00000000 -0.000000225440 -0.000000259167  0.000000947263  0.000000873207 -0.000004849713 -0.000022669397
149 0.00004174 0.08527891  0.00000000  0.000000205275  0.000000046821 -0.000000202511  0.000000633615  0.000031419804  0.000027467845
150 0.00000509 0.08528297  0.00000000 -0.000000291219  0.000000311918  0.000000214745 -0.000000408831  0.000004837929  0.000001468206
151 0.00000903 0.08531667  0.00000000 -0.000002463942  0.000002368997 -0.000000285340 -0.000001424211 -0.000007469593  0.000003461997
152 0.00003506 0.08531985  0.00000000  0.000000864417  0.000000313629 -0.000000106805 -0.000000130053 -0.000025399951  0.000024144409
153 0.00001935 0.08535250  0.00000000  0.000000072884 -0.000001175113  0.000001453540 -0.000002829361 -0.000017489512  0.000007556492
154 0.00004395 0.08536096  0.00000000 -0.000000664153  0.000000189145 -0.000000193830 -0.000000137031 -0.000016913616 -0.000040556739
155 0.00001585 0.08536833  0.00000000 -0.000000556542  0.000000899831  0.000000575754 -0.000000334259 -0.000013971541 -0.000007379609
156 0.00000225 0.08538243  0.00000000 -0.000001538365  0.000000326070 -0.000001555440 -0.000000075842 -0.000000399854 -0.000000084903
157 0.00000165 0.08540522  0.00000000  0.000000099638  0.000000664952  0.000000394451  0.000001091890 -0.000000956313  0.000000115474
158 0.00000540 0.08540983  0.00000000 -0.000000103259 -0.000000406069 -0.000001051731  0.000001210608 -0.000000001212  0.000005142955
159 0.00000443 0.08541705  0.00000000 -0.000000188673  0.000000303584  0.000000208511 -0.000000053695 -0.000004409317  0.000000139757
160 0.00001110 0.08544412  0.00000000 -0.000000852567 -0.000000787648 -0.000003075411 -0.000002302290  0.000007179315  0.000007447463
161 0.00000163 0.08548246  0.00000000  0.000000318913  0.000000323236  0.000000119112 -0.000000186293 -0.000000508089  0.000001459710
162 0.00000268 0.08548702  0.00000000 -0.000000972116  0.000000371148  0.000000193037  0.000001720791 -0.000000441299 -0.000001701181
163 0.00000154 0.08549000  0.00000000 -0.000001146312 -0.000000034767 -0.000000296158 -0.000000066645 -0.000000365366  0.000000907764
164 0.00003615 0.08551294  0.00000000  0.000000925647 -0.000000735489 -0.000001706168 -0.000000404572 -0.000019732456 -0.000030218488
165 0.00001477 0.08553981  0.00000000 -0.000002755255  0.000000285374 -0.000000424669 -0.000000985171 -0.000008349261 -0.000011815862
166 0.00000148 0.08559757  0.00000000 -0.000000030029 -0.000000728131 -0.000000299387  0.000000110814  0.000000175831  0.000001232909
167 0.00000904 0.08561229  0.00000000  0.000002941231  0.000001677186  0.000000701314  0.000002672321  0.000007413402  0.000002758137
168 0.00000625 0.08562823  0.00000000  0.000000112683 -0.000001440026  0.000000565594 -0.000000738873  0.000003038498 -0.000005182972
169 0.00001177 0.08563312  0.00000000 -0.000000991956  0.000000206623 -0.000000107194 -0.000001628436  0.000011145389  0.000003268714
170 0.00001015 0.08570960  0.00000000 -0.000000996207  0.000000662204 -0.000001002904  0.000000091507  0.000009891242 -0.000001632913
171 0.00001086 0.08571296  0.00000000 -0.000001261213  0.000001509997 -0.000000092307  0.000000326057  0.000001677127  0.000010544157
172 0.00000198 0.08572520  0.00000000 -0.000000113027  0.000000187475 -0.000000211062  0.000000297824  0.000000189385  0.000001926990
173 0.00000411 0.08577240  0.00000000  0.000000078990 -0.000000476233  0.000000339460  0.000000751500 -0.000000345717  0.000003977819
174 0.00000244 0.08577455  0.00000000 -0.000000280214 -0.000000342485  0.000000305823 -0.000000369553  0.000002348937 -0.000000103462
175 0.00010401 0.08584568  0.00000000 -0.000000751311  0.000001166491  0.000001535172  0.000001518284 -0.000056494278 -0.000087286532
176 0.00000252 0.08601575  0.00000000 -0.000001754472  0.000000174883  0.000000408683 -0.000000186321 -0.000001648137  0.000000580959
177 0.00001802 0.08604761  0.00000000  0.000000702071  0.000000786689  0.000000733895 -0.000000278917 -0.000014731153 -0.000010291973
178 0.00000994 0.08610189  0.00000000  0.000000476918 -0.000000692472  0.000001247037 -0.000000783736 -0.000006096941  0.000007662017
179 0.00000348 0.08612582  0.00000000 -0.000001619517  0.000000473092  0.000000243604  0.000000455773 -0.000002920888 -0.000000688872
180 0.00001682 0.08614997  0.00000000  0.000003983926  0.000000064592  0.000001468025  0.000000010221  0.000004364935 -0.000015676956
181 0.00017695 0.08617428  0.00000000  0.000000325701  0.000004536512  0.000005718094  0.000000833291 -0.000170239131 -0.000047715376
182 0.00003131 0.08624799  0.00000000 -0.000000560548 -0.000000554404 -0.000000173786  0.000000227406  0.000030985448  0.000004422335
183 0.00013497 0.08626641  0.00000000  0.000001016357  0.000003402801  0.000002809334  0.000000024940 -0.000129164226 -0.000038910315
184 0.00003370 0.08628619  0.00000000  0.000000391374  0.000000043366  0.000001566435 -0.000001437109 -0.000003269100  0.000033474393
185 0.00007029 0.08629626  0.00000000 -0.000000969235  0.000001614512 -0.000001623373 -0.000000939707  0.000005192211  0.000070046702
186 0.00003037 0.08630825  0.00000000  0.000000977175 -0.000001548020  0.000000626884  0.000000587796 -0.000020693738  0.000022129654
187 0.00022709 0.08636480  0.00000000  0.000000971229 -0.000001757662  0.000000000270 -0.000002150482  0.000083982085  0.000210966579
188 0.00000453 0.08642120  0.00000000  0.000001463537  0.000001859093  0.000000550219 -0.000000367418  0.000001953131  0.000003272345
189 0.00007256 0.08644614  0.00000000  0.000000532075  0.000004414506  0.000002351853  0.000001879957  0.000071668876  0.000010008958
190 0.00000891 0.08647764  0.00000000  0.000001595795  0.000001145182  0.000000063202  0.000001576120 -0.000008546745 -0.000000276992
191 0.00003883 0.08655443  0.00000000 -0.000001036652  0.000000973345 -0.000001332956 -0.000001556146 -0.000001227324 -0.000038735181
192 0.00000739 0.08655803  0.00000000  0.000000828154 -0.000000528334 -0.000000135169  0.000000136663  0.000004215598 -0.000005981346
193 0.00000930 0.08656834  0.00000000  0.000000238622 -0.000000373567  0.000000285244 -0.000000854327 -0.000008469009 -0.000003714446
194 0.00000071 0.08658229  0.00000000  0.000000237503 -0.000000237899  0.000000346677 -0.000000175668  0.000000300334  0.000000390154
195 0.00000197 0.08658973  0.00000000 -0.000000585229  0.000000967433 -0.000000881852  0.000000174068  0.000001191886  0.000000600610
196 0.00000179 0.08659153  0.00000000 -0.000000922394 -0.000000587458 -0.000000086143  0.000000843841  0.000000936958  0.000000651885
197 0.00011892 0.08663946  0.00000000 -0.000001248648  0.000000112642  0.000001137166  0.000002947824  0.000044866539  0.000110082749
198 0.00000661 0.08664710  0.00000000  0.000001498710  0.000005476684  0.000002073098 -0.000000098300  0.000002673164 -0.000000034782
199 0.00000328 0.08664978  0.00000000  0.000000965088 -0.000001310566 -0.000001811473 -0.000000586129  0.000001690559  0.000001273461
200 0.00000420 0.08667606  0.00000000 -0.000001740264  0.000000490427  0.000000480132  0.000000950071 -0.000002427036 -0.000002710873
201 0.00002326 0.08670309  0.00000000  0.000000807702 -0.000002489473  0.000001559771  0.000001996131  0.000013711462  0.000018433728
202 0.00000418 0.08671987  0.00000000  0.000000199227 -0.000003100219 -0.000000368323 -0.000002028580  0.000000129268  0.000001875475
203 0.00023059 0.08672724  0.00000000 -0.000001395783 -0.000001446092 -0.000000152349  0.000001023134  0.000147558571  0.000177175558
204 0.00003145 0.08676094  0.00000000 -0.000002176549 -0.000008371695 -0.000006601315 -0.000000490386 -0.000027106093 -0.000011656956
205 0.00002999 0.08676470  0.00000000 -0.000000396016  0.000005092992  0.000006974547  0.000002711874  0.000025335797  0.000013249148
206 0.00002701 0.08686506  0.00000000  0.000008165088 -0.000009946147 -0.000006121540 -0.000009163132 -0.000006333725 -0.000020060494
207 0.00003634 0.08690456  0.00000000 -0.000004532289  0.000001391096 -0.000004432286  0.000010552501 -0.000014120745  0.000031109682
208 0.00000378 0.08701411  0.00000000  0.000001211615  0.000001400407 -0.000001689913  0.000002204069  0.000001537530  0.000000875542
209 0.00000335 0.08701444  0.00000000 -0.000000867186 -0.000002523947 -0.000001795038  0.000000578454 -0.000000233475 -0.000000678552
210 0.00000531 0.08702908  0.00000000  0.000002053756  0.000002677991 -0.000003477318  0.000001210425 -0.000000796244  0.000001604981
211 0.00000672 0.08706711  0.00000000  0.000006420970  0.000000203964  0.000001011591  0.000001457289 -0.000000118444 -0.000000861434
212 0.00001708 0.08708865  0.00000000  0.000006115386 -0.000015133938 -0.000002219006  0.000004498490 -0.000000411045 -0.000000361216
213 0.02014135 0.08709357  0.00002355 -0.015414869024 -0.006453435424  0.010310219014  0.004341967412  0.001016046783  0.000472620591
214 0.00000481 0.08711722  0.00000000  0.000000362734 -0.000000040435  0.000001004931 -0.000002527058  0.000001839648 -0.000003496377
