21 0.14327779 0.08160150  0.00111677  0.001079395088  0.003228729338 -0.042135927040 -0.136651412595 -0.006083658951  0.005556849346
22 0.06363280 0.08171744  0.00022059 -0.003709819049  0.001858430194 -0.000832331225  0.005547649027 -0.054994441380 -0.031241935618
23 0.03853812 0.08177491  0.00008097  0.028893731553  0.000264816242  0.005714052806 -0.001180521431  0.024794553185  0.001206129198
24 0.42096111 0.08208065  0.00969691  0.277572850627 -0.127207404015 -0.152542351482 -0.004059486441  0.232187015326 -0.082361301887
25 0.64242880 0.08230641  0.02264605 -0.045822779481  0.412447831913  0.412044227594  0.228265758762  0.121293501980 -0.062482015419
26 0.41799147 0.08235121  0.00959210  0.233677768183 -0.215592171849  0.067404648118  0.262635891871  0.005894290953  0.008708747749
27 0.45816541 0.08247186  0.01154142 -0.116470571214 -0.012675509644  0.021721830959  0.075611803118 -0.330997483162 -0.283621507850
28 0.28507070 0.08253669  0.00447158 -0.247257262386 -0.033797241159  0.105396626941  0.075999970830 -0.042756729783  0.016562410088
29 1.34599207 0.08292624  0.10015802 -0.677358801615  0.429349517372  0.410572093438  0.937831624345  0.346326900962  0.022333281396
30 1.45028675 0.08355360  0.11716063 -0.454378020792  0.573608840033 -0.478731668123 -0.475404349474  1.047489948996  0.124163871308
31 1.64266919 0.08367870  0.15053029  0.578830627885 -0.565745893125  0.295985267829  0.442712525326  1.323406318589  0.090789912826
32 0.90004744 0.08418407  0.04546419 -0.092348426429 -0.803443231738 -0.186374630213 -0.193596628166  0.185094248288 -0.222623231332
33 1.32621305 0.08446630  0.09904186  0.232319117620 -0.698004619908  0.743396842413  0.680049920349 -0.291896219739  0.342561333298
34 1.17166148 0.08460107  0.07742637  0.321947257474  0.749391711783 -0.638054258043  0.334246631817 -0.241001264100 -0.361437395435
35 0.84520631 0.08469267  0.04033481  0.242475251873 -0.076566146637  0.728623212294  0.284088514561 -0.184283674064  0.064486728481
36 0.84844707 0.08478898  0.04069093 -0.039346762781  0.184951872367 -0.646687102410  0.195088227420  0.095920995007  0.467592341448
37 0.74473621 0.08491231  0.03139672  0.268127518529 -0.004080485903  0.355958431199  0.538747130785  0.095478764464 -0.238016662169
38 1.59076067 0.08493996  0.14329482  1.166096806142  0.263243413272 -0.040614293354 -1.010274188981  0.270389583007 -0.077631568815
39 0.94425774 0.08508249  0.05057432 -0.869537913503  0.031981467111 -0.049035522575  0.317816949497 -0.035065100053  0.172806300794
40 0.65679921 0.08519393  0.02450093 -0.439053782005 -0.078440341304 -0.311720833681  0.320817156664  0.080780243705  0.160764168774
41 0.67844658 0.08543863  0.02621768 -0.343599058577 -0.221031631289  0.374852418859 -0.305828309077  0.241752012497  0.029751319427
42 0.60328417 0.08550242  0.02074584 -0.155354624793 -0.393111962522  0.157636193617 -0.200779273820 -0.244965984751  0.245173201818
43 1.16894675 0.08557956  0.07795936  0.802135930792  0.721463409143  0.191271929473  0.170852448860 -0.123579660269  0.348507604296
44 2.07777507 0.08560127  0.24636896  0.598684286186 -0.571997454662  0.675770583806  0.109491619246 -0.298304608383 -1.753255646672
45 1.62163172 0.08570312  0.15024839  0.461523543767 -1.175315383910 -0.074455993789  0.374942615196 -0.046530025315  0.941821909904
46 1.83711942 0.08580442  0.19306040  0.401940432941 -0.211113587608 -1.469584319464 -0.978166453641  0.140928383097 -0.180372399373
47 0.75164405 0.08588813  0.03234941  0.475794004157  0.133346885565  0.303977394580  0.434536084846  0.101575499174  0.171073101194
48 0.79696462 0.08602466  0.03642586 -0.203829609205  0.237506161505  0.143438207699  0.630768258371 -0.176166915369  0.296173968462
49 0.80206290 0.08614903  0.03694673  0.168507128381 -0.033530352310 -0.323861680511 -0.499892884787 -0.333044729736  0.384821890393
50 0.49667556 0.08624867  0.01418426 -0.075326977401 -0.177911966843 -0.355405376716 -0.184153435219  0.221004912887  0.017063027199
51 0.67466101 0.08631149  0.02619079  0.256464645268 -0.140868136463 -0.128835442401 -0.124018887229  0.284286408295  0.506706535669
52 0.53157950 0.08641196  0.01627867 -0.054468117359  0.313042066851  0.074872953541 -0.068853941523  0.041050915378  0.411804142739
53 1.00962054 0.08646945  0.05876081 -0.674629175919  0.438516907234  0.355553426554  0.090952974441 -0.397217601831 -0.281850190643
54 0.71865858 0.08654792  0.02979961  0.506629558893 -0.032440732227 -0.145475203936 -0.324828003737  0.210596080696  0.296171022248
55 0.44533948 0.08667316  0.01145977  0.099741645072 -0.090360017089 -0.301767892081 -0.072703583230  0.076770055625 -0.279232181336
56 1.35533485 0.08670888  0.10618557 -0.334720927338 -0.332699387889  0.281222290490 -0.863189104248  0.885541853609  0.076418615464
57 0.71665039 0.08678992  0.02971616  0.387724307247  0.255836249548 -0.145083760394  0.185912344665 -0.413547324190  0.266779624273
58 0.82087870 0.08681732  0.03900076  0.069666723748  0.515289920069 -0.113953449549 -0.123624803783  0.611508674231 -0.035402674079
59 0.43354091 0.08686814  0.01088503 -0.259593509665 -0.108671336621 -0.200196583875  0.200050526415 -0.163781663802 -0.042850345905
60 0.21733255 0.08690406  0.00273652  0.115123269891  0.154690786000 -0.041102559283  0.043733292487  0.053366838611  0.060006588502
61 1.20801581 0.08697249  0.08461277  0.465523386804  0.000617241112  0.357068900529  0.343924037402 -0.181218365650  0.981818595999
62 0.47679779 0.08708637  0.01319859 -0.047539284085 -0.002800246835  0.074802291202  0.389685091847 -0.253138456790 -0.059492685201
63 0.63561135 0.08714671  0.02347162 -0.471862579172 -0.064157203651  0.038120881862  0.089372466864 -0.221594610791  0.344509120750
64 0.46880896 0.08716916  0.01277213 -0.220630622719  0.250456512495  0.017366567901  0.039891950027  0.096130103836  0.311835762927
65 0.47077545 0.08726397  0.01289351 -0.084542124125  0.258900738602 -0.045038897735 -0.196140803517 -0.259443836188  0.199102330491
66 1.27771673 0.08730216  0.09501735  0.111465645467  0.083214200399  0.282417069705  0.132106868517  0.073606500359 -1.229057080775
67 0.50682329 0.08735108  0.01495857  0.032666759800 -0.453576277693 -0.194340517496  0.014952560577 -0.045762872999  0.099926163738
68 0.69686253 0.08738303  0.02828981 -0.005554673919 -0.131888205270 -0.023134766488  0.677191898418  0.055346279708 -0.077490208859
69 0.23284812 0.08741231  0.00315956 -0.019223178675  0.044716806695 -0.129930467701 -0.012847184707 -0.127874571360  0.135831662545
70 0.32003684 0.08744026  0.00597063  0.166653908579 -0.019514727254 -0.005841617080  0.271609665979  0.005446781995 -0.020823768740
71 0.30404941 0.08747762  0.00539131  0.155737375312  0.159979847732  0.171045059728 -0.020360830021 -0.077403275611 -0.083283377083
72 0.30301582 0.08753473  0.00535821  0.036861368772 -0.145676484820 -0.102892440136  0.038338271572 -0.168078906243 -0.170091131052
73 0.45455940 0.08772058  0.01208347  0.323852673280 -0.102334399933  0.106228695204  0.281590025699 -0.025733620187  0.005627124431
74 0.26438053 0.08793157  0.00409744  0.149202124418  0.048617161437  0.185261305849 -0.090596420548  0.024724339606  0.046167144487
75 0.89785076 0.08796093  0.04727232  0.163586418464  0.040043909855  0.267865169761  0.838268357255  0.057458985363  0.004983911625
76 1.42337562 0.08802274  0.11888927 -0.909175776074 -0.033584406310  0.483890000088 -0.979648035316  0.054671792241  0.037694012660
77 1.45873988 0.08804066  0.12489577 -0.882316356563  0.380856551677  0.098451875558  1.088562427790 -0.082713833687  0.053718462031
78 0.52462314 0.08806523  0.01615876 -0.288531409194  0.423153438854  0.011775329028 -0.045032012869  0.073689227586  0.072962913583
79 0.64706800 0.08814273  0.02460340  0.209151721578  0.562010539904  0.173317406802 -0.085258382950 -0.062108294270 -0.133908016689
80 0.60038657 0.08829766  0.02121875  0.168953756767 -0.022989991158  0.053314843647  0.098954590545 -0.054874668583 -0.561911386349
81 0.58436049 0.08844567  0.02013479 -0.348043389825  0.169966236465  0.063258565790  0.056800845995  0.052769727395 -0.425959902361
82 0.62692715 0.08848174  0.02318444 -0.063659632267  0.285927350020 -0.257387741900  0.062372554612  0.336722597273  0.351723986357
83 1.37135698 0.08851903  0.11098043 -0.144273482292 -0.022465593192  0.027571631984 -0.217257159306 -0.702104693523 -1.148211029188
84 1.45335137 0.08859999  0.12476238 -0.053893237134  0.034499430366 -0.005741993620 -0.077403442597  0.974092135254  1.073897469415
85 0.63303502 0.08864942  0.02368319  0.271570452487 -0.031314791289 -0.014291184534  0.151130526453 -0.211720946558 -0.508066703512
86 0.83640498 0.08867887  0.04135825 -0.022425773331  0.037994654702  0.037965110580 -0.024597407516  0.103087064112 -0.827619146840
87 0.30832037 0.08870622  0.00562169 -0.110967419683  0.024920098291  0.015562014764 -0.085645312839  0.254795220811 -0.098126305950
88 0.28164176 0.08881263  0.00469653  0.175933639978 -0.123736155442 -0.001035438323  0.051428022103  0.172620688231 -0.024798833838
89 0.10422658 0.08885907  0.00064353  0.025300048667  0.004582292782 -0.064341038910 -0.005826475517 -0.076916255631  0.010595424809
90 0.23905243 0.08888645  0.00338634  0.029970073568  0.201230695878  0.070282468134  0.068611982126  0.068708047739  0.037229541549
91 0.24113897 0.08901987  0.00345089 -0.027631774404 -0.027925416286 -0.131244898447 -0.162923715546 -0.085922230007  0.073842197812
92 0.39554896 0.08908065  0.00929165 -0.039283453039  0.050348715305  0.004156505607 -0.031681322526 -0.283332488063 -0.266613040171
93 0.17510229 0.08908582  0.00182096  0.029015266666  0.096833750170 -0.022225244546  0.015739167361  0.135491973143 -0.036638667328
94 0.28366045 0.08913742  0.00478152 -0.253655893060  0.045872825040 -0.028251739351  0.016016350413  0.027106897334  0.110580995425
95 0.77349363 0.08918610  0.03557291  0.142457614235 -0.095813896842  0.457733928457  0.593641357796 -0.074409832215  0.036751615619
96 0.50754148 0.08920127  0.01531873 -0.484469673571  0.064518233318  0.092118534782  0.003595912115 -0.056765890372  0.083688497362
97 0.56963146 0.08924966  0.01930649  0.257173809738  0.029406532620  0.027015788649  0.472538469339 -0.182904898296  0.000474239164
98 0.44230319 0.08930222  0.01164692  0.176714801572  0.138224976683  0.033830193367 -0.267425127335  0.266763627366 -0.038397041422
99 0.23090460 0.08938137  0.00317703 -0.060502720979  0.052094819316  0.170040420898 -0.093102257415  0.073833722637  0.062524321377
100 1.26880588 0.08941954  0.09596912 -0.800775287026  0.301438810481 -0.642177835339  0.409129614109 -0.171337242002 -0.518291497851
101 1.67414321 0.08944016  0.16711927  0.484874605088 -0.137951744874 -1.319721133661 -0.066867184768 -0.015296485209 -0.895685407284
102 1.74754483 0.08948086  0.18217783  1.698402757656 -0.243528783474 -0.027633422994  0.237023451006 -0.117604856396  0.198141617181
103 0.57368405 0.08954058  0.01964600 -0.001187404334  0.007808473786  0.137695679402  0.064873484922 -0.352927790467  0.425821926100
104 3.35558476 0.08957263  0.67238886  0.190852772445  0.097639367132  0.582243918690  0.312046199557  1.548648596179 -2.894701634336
105 0.75011135 0.08960463  0.03361172 -0.530546873940  0.025069573189  0.021956339403 -0.106252267876 -0.443915893445 -0.267816395024
106 0.45621574 0.08980930  0.01246151 -0.298620387600 -0.051294982743 -0.095532390210 -0.065787397760  0.210188362347  0.242268291847
107 0.45628385 0.08985935  0.01247218  0.339240754708 -0.114576340332 -0.034839313848 -0.216119012206  0.176759950199  0.028594388128
108 0.36802331 0.08999649  0.00812615 -0.238237954329 -0.053791682164  0.101700928474 -0.196527244711  0.107485496181  0.123576364207
109 0.36633845 0.09014643  0.00806533 -0.021275695874 -0.224453458227 -0.065223415304 -0.114374700046  0.220301920461  0.132299836551
110 0.09292616 0.09020614  0.00051930 -0.053632385930  0.046492280031  0.005833570436 -0.050841794883 -0.006367663671 -0.030624177084
111 0.49864867 0.09028748  0.01496668  0.247285458807 -0.090619193008 -0.017194233202  0.084241196405  0.344659939122 -0.230447096669
112 0.52170599 0.09033117  0.01639072  0.118058963123  0.057575108830  0.073058306565 -0.175976486639 -0.369777054512 -0.286153840177
113 0.35956830 0.09034861  0.00778741  0.229853831432  0.122559216155  0.038773754234 -0.210187980812  0.078407408215 -0.098008704620
114 0.28672961 0.09038005  0.00495366 -0.110610038033 -0.061690251758  0.139245377164  0.064153678513 -0.105289004173  0.177715672206
115 0.57275386 0.09040790  0.01977203 -0.155573383903  0.141895816942  0.040005791687  0.063958347158  0.497198730663 -0.175532810618
116 0.55223096 0.09046517  0.01839211  0.075163166858  0.021137117884 -0.017442812298 -0.336748448909  0.414575949069 -0.115263891078
117 0.62049084 0.09050544  0.02323027 -0.546724062891  0.036515170342 -0.081948481163  0.229817315083 -0.102413006848 -0.121442764944
118 0.36510828 0.09056398  0.00804836 -0.091760028013  0.012313298214  0.258963022248  0.223782502102  0.074499863332 -0.045186828652
119 0.24175558 0.09064536  0.00353189 -0.023823326744  0.197076815048  0.106646419986  0.005533622511  0.010944109820 -0.086689579586
120 0.12341826 0.09074045  0.00092144  0.012308036973  0.009122236469 -0.097931804332 -0.046311412681  0.055066377675 -0.015154941240
121 0.11098302 0.09102815  0.00074748  0.068598413018  0.075470608391 -0.001140679019 -0.037707812393  0.022163195210  0.001135403700
122 0.12390901 0.09107933  0.00093225  0.014270731509  0.070743537608 -0.028803144333 -0.001985861901  0.006406304940  0.096283624375
123 0.30614169 0.09125799  0.00570197 -0.145911068193 -0.109271879529  0.004833053649 -0.099838219058 -0.168614383831 -0.148561469727
124 0.22728849 0.09143135  0.00314890 -0.174906367997 -0.114256736139 -0.036743879139 -0.029503183898 -0.031694789719  0.069196144326
125 0.10111855 0.09152683  0.00062391 -0.082084358121  0.014612232034 -0.004591445458 -0.006410506887 -0.005288090132 -0.056422181815
126 0.17592955 0.09155034  0.00188906  0.036387086358 -0.080392005083 -0.009295923483  0.032201316002 -0.111870153444  0.097601448279
127 0.35644273 0.09159780  0.00775842 -0.282893974986  0.130642915806  0.032730242731  0.055333537857 -0.025435593351 -0.158665715082
128 0.46090328 0.09161534  0.01297468  0.126733857831 -0.107153323388 -0.105483569777 -0.247532274251 -0.202113784545  0.267655635260
129 0.18462279 0.09170091  0.00208379  0.016329025954 -0.125172602064  0.051377539550  0.087715961722 -0.059916934347  0.065015216272
130 0.18416328 0.09172925  0.00207407 -0.036429392712 -0.106596376218 -0.093999657494  0.083435378409 -0.057866659545  0.045610072626
131 0.22301378 0.09177360  0.00304292  0.137051325993  0.142679969337  0.070876995575  0.036248825800  0.041833150113 -0.050069653008
132 0.22796192 0.09179382  0.00318014  0.117172926847 -0.066087718253 -0.105636552240 -0.130134347693 -0.004572317434  0.075859224835
133 0.15678063 0.09181898  0.00150462 -0.072026802121  0.099207407140  0.063078424508 -0.039205640895 -0.054868580261 -0.031994786240
134 0.28869514 0.09187648  0.00510496 -0.079372184935  0.106977318348  0.036672456196 -0.216252459512 -0.127142165026  0.036409753560
135 0.53267379 0.09189393  0.01738274  0.288375268126 -0.065712178492 -0.158813577992 -0.404212478928 -0.069034365813  0.053737811543
136 0.35089396 0.09193278  0.00754625  0.026913766190  0.154667162406  0.311024605861  0.037665777328 -0.016574540924 -0.007110307303
137 0.11639431 0.09195386  0.00083050 -0.004888746693  0.063686414426  0.085154448491  0.039635932174 -0.016942014387  0.018932972190
138 0.19222583 0.09203249  0.00226711  0.168145628464 -0.040307419492  0.039356682673 -0.058623784858  0.021637996558 -0.039990365226
139 0.20214545 0.09207904  0.00250840  0.066015536837  0.077182399260  0.078135873376 -0.133220922176  0.069577420264  0.043053020010
140 0.45837098 0.09213530  0.01290533 -0.315412855585  0.007659032054  0.061785502046  0.318547650243 -0.037945129508  0.061888090731
141 0.34285867 0.09215734  0.00722219  0.256200318980 -0.034111445037  0.015318961563 -0.219657646724  0.047396666116 -0.004390271728
142 0.26862653 0.09226113  0.00443839 -0.048201516760 -0.029866745085  0.144829227075  0.198371575146 -0.016232276571  0.091403111357
143 0.20571446 0.09235622  0.00260558 -0.150653871035  0.010204035418 -0.109588410675  0.017454820203  0.013508360455  0.083791188387
144 0.13900839 0.09237890  0.00119005  0.024960855631  0.106470893669  0.024477015287  0.013665632108  0.073553881510  0.034178773884
145 0.07906370 0.09244040  0.00038523 -0.013277690277  0.028562992724  0.026221074861 -0.042108537463  0.019982690258 -0.048979038454
146 0.05266594 0.09247802  0.00017100 -0.002460665268  0.029086335264  0.041477930354  0.014071873424  0.001082133260  0.001422671578
147 0.10967196 0.09249204  0.00074166 -0.032433725458 -0.013687719217 -0.003718249097 -0.028974203829 -0.035639386697 -0.093086749457
148 0.12888861 0.09254244  0.00102489  0.072118133106 -0.049066612732 -0.034511548684 -0.082507201043 -0.028399920526 -0.014095240970
149 0.17149327 0.09257068  0.00181500  0.025263602687 -0.067862046383 -0.108885038936  0.084140433650 -0.068975216191 -0.021755228098
150 0.11326001 0.09260511  0.00079195 -0.068789580077 -0.061682583886  0.005290993491 -0.054968457095  0.030682933306  0.017323818966
151 0.20248564 0.09267362  0.00253311 -0.058272155552  0.080613870499  0.127356542274  0.114826253957 -0.001467135631  0.041222395936
152 0.09670975 0.09271360  0.00057809 -0.037862160000 -0.059042959899 -0.042071494675  0.044607011813  0.025941884619 -0.000619180103
153 0.03154511 0.09279828  0.00006156 -0.001822512757  0.002972968382  0.001075715354  0.020745695254 -0.021298952706 -0.009886736843
154 0.07728446 0.09283867  0.00036968 -0.072099259495  0.001851997264  0.002138901690  0.007656464855 -0.007739028415 -0.025457142525
155 0.04028370 0.09289151  0.00010049 -0.019413034634 -0.023465786035  0.005491525685  0.010470320183  0.021819061204  0.008911315197
156 0.04148532 0.09297852  0.00010668  0.021878965041 -0.019339508987  0.011740774431  0.024846330994 -0.007925785938 -0.007093828949
157 0.03318593 0.09303750  0.00006831  0.015276854874  0.007248220301 -0.007646862807  0.017609390813  0.017879858026 -0.011275300708
158 0.05076075 0.09308793  0.00015990  0.000801120155 -0.035685191963  0.000351504147 -0.031388443922 -0.017063963920 -0.005103198022
159 0.13930017 0.09313168  0.00120478 -0.052538676647  0.034486009354 -0.107654146796  0.060755694302 -0.002496004237  0.012963066929
160 0.14203499 0.09314647  0.00125275  0.103363372960 -0.062484584970  0.053330477397 -0.049904113785 -0.013721936934  0.007923233185
161 0.20791694 0.09317609  0.00268530  0.074254341300 -0.134102229531 -0.134199570577 -0.024622247694  0.013558331981  0.030540654793
162 0.15986195 0.09321695  0.00158816 -0.035914722046 -0.093900281005 -0.090421281223  0.074888472713 -0.039151437909 -0.011471118372
163 0.18712031 0.09323790  0.00217642  0.040175290227  0.145970760608  0.059782897030 -0.092122547480  0.001991584314  0.005288363810
164 0.08021250 0.09327569  0.00040009 -0.011462322218 -0.052742287016 -0.040824225250  0.007795267182  0.010237333406  0.041094092922
165 0.06520164 0.09334616  0.00026456 -0.026982482344 -0.015417533069 -0.040623545837  0.016978130204  0.036671176760 -0.001481461653
166 0.07083522 0.09336384  0.00031231 -0.046644670622 -0.008962241456  0.029763118973  0.037844649483 -0.000762521146  0.021046130868
167 0.06005031 0.09339704  0.00022453  0.028040937086 -0.032114844773  0.007459122917 -0.026073976342  0.011340829019 -0.030401929949
168 0.04494508 0.09347451  0.00012588 -0.034988070561 -0.020468236422  0.000690387129  0.002916912949  0.000319252770 -0.019179664899
169 0.03548243 0.09355324  0.00007852 -0.027293244114  0.000846694615 -0.000551510630  0.011250564133 -0.002220998242  0.019533368250
170 0.05254262 0.09360851  0.00017229 -0.029109961268  0.002204955064  0.006215958088  0.001679374254  0.000092849226  0.043208892440
171 0.09677205 0.09364434  0.00058464 -0.004640332567  0.073379258355  0.061491672646  0.010798564633 -0.007274547508  0.002833400609
172 0.06338938 0.09365113  0.00025087  0.017427413450  0.016033102792  0.011695147584 -0.038249228019 -0.003888744982 -0.042924766598
173 0.09616591 0.09369414  0.00057765  0.076204526548 -0.017017042872 -0.030075220678 -0.042801001168 -0.002973066381 -0.020146679261
174 0.07897739 0.09370280  0.00038964  0.030727010540 -0.013088562711 -0.027336259064 -0.063416357562 -0.011321413029 -0.014996274586
175 0.08524425 0.09375082  0.00045417  0.021491159965  0.021627283910  0.049040449066  0.009588248429 -0.056676245345  0.025057446513
176 0.05232889 0.09377765  0.00017120  0.033270421454 -0.021038956772 -0.011058039049  0.012722669877  0.013275122545  0.026988494840
177 0.01662797 0.09382215  0.00001729  0.003048225981  0.005641336174  0.002808296016  0.007309532931  0.009129230146 -0.009524413443
178 0.03666535 0.09388207  0.00008414 -0.028057247610  0.006629905457 -0.009918448288  0.011119468410 -0.011979090463 -0.012151790420
179 0.07733616 0.09393093  0.00037453 -0.034296520768  0.055497989383  0.027897141663  0.009417004099 -0.027845449644 -0.009072135291
180 0.08816973 0.09397475  0.00048703  0.006311894202 -0.019516545597 -0.016153953314  0.021808728105 -0.034429204685 -0.073696843323
181 0.14248198 0.09399583  0.00127215  0.001462640036 -0.065646830929 -0.029865423431  0.014722867937  0.062372203610  0.104835449208
182 0.09550905 0.09402765  0.00057181 -0.005190498684 -0.053676336839  0.005284373475  0.051668513435  0.041512210913  0.042344602965
183 0.13793114 0.09405871  0.00119298 -0.063875831339  0.053767488671  0.070674373653  0.076447071744 -0.007873189919 -0.033954767578
184 0.12421493 0.09409843  0.00096792 -0.011048887451 -0.007187117192 -0.076696835365  0.064393431928  0.042312737336  0.058620212032
185 0.04442135 0.09413278  0.00012383 -0.007252886965  0.008966473949  0.017392834961  0.023830317250  0.030828782129  0.004409782673
186 0.11071462 0.09416766  0.00076952  0.002495208553  0.066577269418  0.063778378342  0.043903639547  0.033203826733 -0.026856334729
187 0.07601801 0.09419087  0.00036287 -0.043507105126 -0.020734051396 -0.015258527204  0.030242886938 -0.033495295100 -0.034446749238
188 0.04244207 0.09422114  0.00011315  0.018867181201  0.002863565641 -0.024851283275  0.011413580064 -0.010468284467 -0.024077330630
189 0.04465189 0.09424653  0.00012527  0.030827440162  0.000132092684 -0.026364334813 -0.016502196984  0.002528980295  0.008345429578
190 0.16878108 0.09426989  0.00179031  0.153135052767 -0.023208667393  0.004118236816 -0.054397136052  0.035803898403 -0.015496406422
191 0.10305470 0.09429676  0.00066764 -0.065469695901  0.027211536503 -0.056372265313  0.042968223942  0.005516149836  0.023216244139
192 0.09922114 0.09433969  0.00061917  0.044497967181 -0.003856267938  0.045894711085 -0.057400595948  0.016810146002 -0.046542029176
193 0.09151681 0.09436145  0.00052687 -0.051537753893  0.040254508469  0.018415281586 -0.001335975857 -0.030476440826 -0.053188725322
194 0.14323656 0.09437700  0.00129087  0.102709987515 -0.015668508388 -0.047167376143 -0.049271698607  0.010055574743  0.070486110648
195 0.14500515 0.09441253  0.00132344 -0.095000934065  0.060581612788  0.052375867485  0.073469595609  0.013724997530  0.001339667223
196 0.23635644 0.09444066  0.00351725 -0.102034201396 -0.047238489285 -0.058606488042  0.154659410051 -0.046963210401 -0.116885058981
197 0.32847641 0.09445187  0.00679403 -0.278041929376 -0.031726512464  0.103926107512  0.134373432296 -0.025229853230  0.009458651022
198 0.25032956 0.09448037  0.00394707  0.111440268574  0.076686401705 -0.092565485316 -0.187661396467 -0.024062918115 -0.000979992039
199 0.26518073 0.09451609  0.00443097 -0.159571341041 -0.075963809205  0.006896709201  0.166739856442  0.009215058991 -0.105606080793
200 0.32714175 0.09454960  0.00674591  0.211644600704  0.057448741571  0.233007660448 -0.001618155080  0.056006338945 -0.038678604985
201 0.43963313 0.09460023  0.01218938 -0.063390982062  0.214068951790  0.375332259582 -0.048954756024  0.011654167681 -0.005163648611
202 0.41769978 0.09464331  0.01100848 -0.261533705824  0.088655668461  0.046764764096  0.301013086596  0.068761802468  0.026256360238
203 0.35126597 0.09468101  0.00778832 -0.212979741514  0.157440708831 -0.177062716146  0.131000086724  0.061156578841  0.031424216555
204 0.13439782 0.09472416  0.00114065  0.047934763399  0.075715332358 -0.002262566505  0.098990945902  0.007942299286 -0.012838045596
205 0.35804791 0.09475146  0.00809798  0.121700070634  0.181457936821  0.164609257837 -0.225488626756 -0.035188080031 -0.035789438845
206 0.24375554 0.09476871  0.00375390 -0.164503882989  0.094039491738  0.021391721502  0.145949379794 -0.040653425015 -0.010014179197
207 0.28506441 0.09479801  0.00513563 -0.009579925144 -0.212283565187 -0.160990884649 -0.100839420422  0.003864249296 -0.002010738215
208 0.18017667 0.09482782  0.00205230 -0.040081138831  0.104727474563  0.132355117367  0.045726962924  0.015687911839  0.005860750337
209 0.14479844 0.09484855  0.00132577 -0.063585248849 -0.069423769727 -0.061628774107  0.087655555201 -0.021245100761 -0.013072386150
210 0.13432809 0.09487805  0.00114132 -0.022745926099  0.082000322342  0.060408439975 -0.084304794351  0.000055755552 -0.006791606506
211 0.31672619 0.09490053  0.00634666 -0.201410565854  0.154693711334  0.153948912514  0.105521633843 -0.029610734018  0.010355769140
212 0.15286775 0.09492338  0.00147881 -0.024650320280 -0.006223361440  0.060912932337  0.133142817107 -0.030981894144  0.018025187685
213 0.09589626 0.09493774  0.00058204  0.025128776590 -0.023495813715  0.069873473199 -0.008237136287 -0.016989468341  0.052666767954
214 0.19606233 0.09496459  0.00243365 -0.145577674905 -0.088742407604  0.080893456037  0.030273807170 -0.008566345141  0.042880348575
