45 4.64257065 0.08204357  1.17888203  1.542653936604 -1.277117623809  1.917597182432 -2.134610020673 -1.522258338779 -2.644171385047
46 0.08305195 0.08214595  0.00037774  0.029812592059 -0.060564131368  0.026216202350  0.007621755709  0.014574814243 -0.037188923489
47 0.08628949 0.08215591  0.00040782 -0.006487606483 -0.040783378403  0.064838187919 -0.005815301450 -0.037801622425  0.008586754862
48 0.09992534 0.08216098  0.00054692  0.028338995198  0.020011449517  0.005977563953  0.019911122045 -0.017630913707  0.089657588760
49 0.26821282 0.08237989  0.00395084  0.139269710315 -0.190342762526  0.042228512275 -0.025401179568 -0.095463624710 -0.069064644823
50 0.23070114 0.08239240  0.00292345  0.083171975709 -0.076895993065 -0.080972013566 -0.007423027094  0.121855773928  0.137593769618
51 0.20729448 0.08239804  0.00236048 -0.012046985440  0.013357764754  0.050614041509 -0.181161219703  0.081624997746 -0.024568964333
52 0.02484562 0.08282629  0.00003409 -0.002615960251 -0.009727976074  0.005988118425  0.021907637797 -0.000102769726  0.000123412551
53 0.00837757 0.08318521  0.00000389  0.001728409162 -0.000703762277 -0.007741786227 -0.002369657230 -0.000783169721 -0.000732897286
54 0.01719901 0.08318699  0.00001640 -0.004787610084 -0.000735438846  0.011523229821  0.001668271580  0.004203913048  0.010913433036
55 0.02340122 0.08318832  0.00003037  0.004697386507 -0.006138318585  0.000875630851  0.003203140641  0.011182339730 -0.018756360304
56 0.01641809 0.08327207  0.00001496  0.007470858331 -0.001540772628  0.000975083654  0.001313518882  0.012807153081 -0.006683316519
57 0.04070052 0.08327473  0.00009196 -0.012712183718 -0.014783720772 -0.024992770397 -0.022626382243 -0.009507015886  0.007028483655
58 0.46654843 0.08337844  0.01209918 -0.068750035842  0.030176689165 -0.295750625260 -0.082438522099  0.336449380961 -0.067583358865
59 0.45989106 0.08337941  0.01175649 -0.329035785140  0.045102946539  0.100905348985  0.248423580016  0.082639158651  0.149918542389
60 0.46217936 0.08338050  0.01187393  0.308377777607  0.006974568924  0.030757236876  0.220268587078  0.161362346891  0.207273244474
61 0.06699514 0.08338360  0.00024950 -0.030448163848 -0.048592939921  0.000282959798 -0.028321845622  0.019758207090 -0.002718432882
62 1.08764135 0.08345409  0.06581544  0.541192513788 -0.038372646366  0.611521570394 -0.205763093875 -0.151782156719 -0.670273826912
63 1.08784412 0.08345614  0.06584160 -0.751127894373 -0.310307392553  0.631973706973  0.295242361525 -0.180849903685 -0.060460951563
64 1.08903138 0.08345796  0.06598683 -0.468905165612  0.126461752959 -0.518795915581 -0.099009617648 -0.022171808720 -0.818951172064
65 0.01966911 0.08350061  0.00002154  0.003621654040 -0.007430369550 -0.006936707674 -0.003218004786  0.016126122153  0.000148407345
66 0.02797240 0.08350225  0.00004356 -0.015419424904  0.005085695110 -0.008966580981 -0.016754497334  0.004714364219 -0.011640189967
67 0.04359090 0.08350441  0.00010578  0.012755337470  0.004308102785 -0.033395071072 -0.016879041930 -0.016570368743 -0.006648171801
68 0.02175174 0.08352706  0.00002635  0.000777110110 -0.002488824476  0.004253318440 -0.015357233737  0.007874515470 -0.012263635614
69 0.01953187 0.08352772  0.00002124  0.000614433254 -0.000349332016 -0.000975562548 -0.009112816843  0.013108700511  0.011187549640
70 0.01688181 0.08352847  0.00001587 -0.003451142780  0.002726230688  0.008407369006 -0.004113460289  0.008964057582  0.009884038413
71 0.01367473 0.08354847  0.00001042  0.003361263124 -0.008539623553 -0.003477722891  0.009465680461 -0.000215802984  0.001017263516
72 0.00877730 0.08356891  0.00000429  0.001036466138  0.004376383905  0.003112988884  0.004750617506  0.000781652708  0.004893251881
73 0.01665280 0.08356915  0.00001545  0.000529424093 -0.009280383514  0.000144463330  0.006581962249  0.001214819151 -0.012086809389
74 1.43741781 0.08372677  0.11532916 -0.335802043630  0.942424310107 -0.288309736121 -0.080195755482 -0.872639184347 -0.462807042266
75 1.38720047 0.08372843  0.10741382  0.147930349688 -0.421672409686 -1.026345001445  0.753014012673  0.010605931620 -0.322656928318
76 1.35086452 0.08373064  0.10186307  0.807336646090 -0.468786541142  0.311246638986 -0.158422822156 -0.511877539561 -0.754513615933
77 1.82311129 0.08377095  0.18562161 -0.351249870729 -1.546634016844  0.421130917624  0.400462323065  0.533056882508  0.431752907266
78 1.86917053 0.08377342  0.19512496 -0.310921802990 -0.500233462964 -0.680731290401  0.797546706381 -0.791371523369 -1.192119064655
79 1.92144397 0.08377791  0.20620239 -0.433600276262  0.582357786321 -0.969288708480  1.100221326426  0.748802024045  0.673858364770
80 0.88715129 0.08422474  0.04419201  0.431135387799  0.717434157805  0.087409244261  0.159982035509  0.223844359853 -0.055740331024
81 0.88469497 0.08422598  0.04394829 -0.258899782054  0.058399378485  0.308824829985  0.067415121436 -0.032161737073 -0.781852704143
82 0.89423245 0.08422727  0.04490165 -0.100278701710  0.005848102990  0.739260913034 -0.342274625212  0.204333842231  0.290087451162
83 0.02555338 0.08424445  0.00003667 -0.004811893570  0.000818587301  0.020388249913  0.002644704104 -0.014120387357  0.002662712571
84 0.02547367 0.08424539  0.00003645  0.016907988204 -0.007805388661 -0.002082243549 -0.009252464540 -0.014442403995  0.001891277414
85 0.01330092 0.08429208  0.00000994  0.007911102425 -0.000710598304  0.003423328665  0.003325665502 -0.000177456713 -0.009540084543
86 0.02654976 0.08429353  0.00003961  0.001897725534 -0.010240123534  0.013685880460 -0.019428387298 -0.005458727178  0.001365619121
87 0.01911476 0.08429438  0.00002053  0.004082459953  0.008244154811 -0.005280878501  0.007292598758 -0.008072312549 -0.011597819825
88 0.05548261 0.08433180  0.00017307  0.001622014431  0.001478480467  0.018340043939  0.050863329442 -0.001185834443  0.012192680878
89 0.11363967 0.08434703  0.00072617  0.023095526351  0.054462703686 -0.022735400194  0.034069575118 -0.086804513692  0.014203097203
90 0.10961346 0.08434977  0.00067565 -0.029905592073 -0.047151553744  0.018266269422  0.087335795579  0.018576993222 -0.024314490825
91 0.04811273 0.08435326  0.00013018  0.028608035107 -0.003150640274  0.012224367781 -0.013536087996 -0.017082739031 -0.029359964842
92 0.00000588 0.08435533  0.00000000 -0.000001371180 -0.000002500085 -0.000002583488  0.000003775126 -0.000000089272  0.000002341713
93 0.02360248 0.08446322  0.00003137 -0.008630380048 -0.003704497859 -0.012061531666  0.017284002254 -0.003582992264  0.003437340414
94 0.04366956 0.08446713  0.00010739  0.017120784075 -0.010092742191  0.006687461783  0.013312838758  0.002481792320 -0.035832009254
95 0.03766644 0.08447208  0.00007990 -0.016775795571  0.012731622511  0.002791536686 -0.019167628620  0.015653060194 -0.018842254944
96 0.02141731 0.08450190  0.00002584  0.011117213812  0.006394883938 -0.001293629633 -0.002499119559  0.016870275913  0.001299625850
97 0.05022847 0.08450822  0.00014214  0.012005587964  0.005446011157  0.013356765924  0.034321500683 -0.002538153642 -0.031405341999
98 0.98284242 0.08459320  0.05447685  0.525562683712  0.659801420187  0.080092860705  0.235622786595  0.405717698734 -0.166989088095
99 0.98475622 0.08459751  0.05469200  0.497569911366  0.105927751995 -0.229358622124 -0.151259907959 -0.365106100518  0.708633119014
100 0.97369379 0.08459928  0.05347123  0.031332325567 -0.070919338055 -0.603451181655  0.669424385234 -0.291327259765 -0.211930238206
101 0.06135690 0.08492408  0.00021314  0.019336744734 -0.029281394866  0.022483912158 -0.013768255290 -0.039291856067 -0.017158617137
102 0.05166244 0.08492554  0.00015111 -0.009283630990  0.024182702578  0.015363562530 -0.040735740835  0.008734841522 -0.005126593580
103 0.03828408 0.08493027  0.00008299 -0.007768284016 -0.023096128367 -0.005381962790  0.004579062766  0.023738832849 -0.016075690286
104 0.03685194 0.08493585  0.00007690 -0.006190068648 -0.016080113070 -0.011721286268 -0.018495860773  0.017077392368 -0.017031018734
105 0.02135618 0.08493933  0.00002583 -0.003585976623 -0.017346287904  0.003815107978  0.006316993981 -0.002336752657  0.009078192379
106 0.01045662 0.08494852  0.00000619 -0.001858657646  0.000450296360  0.005913842151  0.008102170065  0.001847712460  0.001284810419
107 0.00549072 0.08497305  0.00000171  0.000516264057  0.003838652436 -0.002909437710 -0.000646683987  0.001625588205 -0.001902805541
108 0.00651449 0.08497805  0.00000240  0.000282605334 -0.003771079610 -0.004443997052  0.002387675360  0.001079329377 -0.001233959670
109 0.00596418 0.08498115  0.00000202  0.001270574140  0.004690431601  0.002888583847 -0.000886567139  0.001129828945 -0.001245183159
110 0.00373486 0.08504242  0.00000079 -0.000173703137  0.000324419212  0.001342700394 -0.001734338092 -0.002104185099 -0.002139008041
111 0.00451332 0.08504570  0.00000115 -0.000993116808  0.003974578136 -0.000258229197 -0.000735890932  0.000746592752 -0.001555912805
112 0.00461658 0.08504976  0.00000121 -0.002113781174  0.000359724276  0.000399420016  0.003065439610 -0.002628183761  0.000501561850
113 0.00000417 0.08508278  0.00000000  0.000002314500 -0.000001349391  0.000002139746  0.000000575082  0.000002307494  0.000000033935
114 0.00000442 0.08508854  0.00000000 -0.000001316946  0.000001909041  0.000000293747  0.000002948925  0.000001916285 -0.000001289853
115 0.00000313 0.08510725  0.00000000 -0.000000864115 -0.000000376603 -0.000000881893 -0.000001740065 -0.000001262915 -0.000001867733
116 0.00000558 0.08515792  0.00000000  0.000000125165 -0.000000802172  0.000000801746 -0.000004995983  0.000000187076 -0.000002189562
117 0.00000760 0.08523114  0.00000000  0.000000411966 -0.000001396759 -0.000002086750 -0.000000801257  0.000000059695  0.000007116344
118 0.00000802 0.08525506  0.00000000 -0.000003003611  0.000002344313  0.000003891488  0.000000103229 -0.000005383589  0.000002396917
119 0.00000436 0.08568720  0.00000000 -0.000000651845  0.000002050725 -0.000002228342  0.000001903836 -0.000000585418  0.000002329062
120 0.00001076 0.08570133  0.00000000 -0.000004164496  0.000001536353  0.000008998558  0.000003001985  0.000001242026 -0.000002112299
121 0.00000733 0.08571443  0.00000000  0.000000483063 -0.000000202267  0.000006391200 -0.000003234295 -0.000001210988  0.000000785507
122 0.00000591 0.08577535  0.00000000 -0.000001436067  0.000001541836  0.000003975108  0.000001775339 -0.000001628189 -0.000002979465
123 0.00000337 0.08580551  0.00000000  0.000001208059 -0.000002613873 -0.000000327876  0.000001309998  0.000000816910  0.000000749258
124 0.00000628 0.08588746  0.00000000  0.000001459170  0.000000283677 -0.000001240490 -0.000003616205 -0.000001573880  0.000004484564
125 0.00000383 0.08612569  0.00000000  0.000000752692 -0.000000897072  0.000002050433  0.000001383076  0.000001351222 -0.000002311650
126 0.00000611 0.08613373  0.00000000 -0.000001985047 -0.000001268638  0.000003907838 -0.000003408755  0.000000806823 -0.000002055494
127 0.00000894 0.08614319  0.00000000 -0.000002360050  0.000004818951  0.000007108516  0.000000104518  0.000000662979  0.000000299229
128 0.00001501 0.08616001  0.00000000 -0.000000069184  0.000010414229 -0.000002798485  0.000003694887  0.000001714302 -0.000009609752
129 0.00000855 0.08617378  0.00000000 -0.000000879028  0.000001247804 -0.000003193009 -0.000004426025  0.000006398941  0.000000015543
130 0.00000972 0.08619967  0.00000000  0.000000848508  0.000000233668  0.000005732297  0.000000682238 -0.000007538642  0.000001894204
131 0.00000906 0.08623371  0.00000000 -0.000003318349 -0.000005314780 -0.000005351604  0.000002380508 -0.000000751790  0.000002828785
132 0.00019870 0.08643321  0.00000000  0.000107354128 -0.000110016622 -0.000008675564  0.000064166014 -0.000098906461  0.000043314338
133 0.00002798 0.08650007  0.00000000  0.000020697061 -0.000004345663 -0.000009444189  0.000009518680 -0.000012034179 -0.000003292060
134 0.00003682 0.08651069  0.00000000 -0.000012189293 -0.000014244303  0.000021421774  0.000019050856 -0.000010841236 -0.000008035116
135 0.00014375 0.08652873  0.00000000 -0.000020243776  0.000027735238  0.000104421390 -0.000015768341 -0.000090530765 -0.000011671737
136 0.00015848 0.08654134  0.00000000 -0.000003868813  0.000044621497  0.000099196001 -0.000063616952 -0.000093900503  0.000020100169
137 0.00002583 0.08661333  0.00000000 -0.000009503977  0.000003289972  0.000015418209  0.000009872652 -0.000009609020 -0.000011767300
138 0.00001112 0.08662174  0.00000000 -0.000000719196  0.000001881687  0.000006660722  0.000003288008 -0.000001155134 -0.000007947954
139 0.00002311 0.08663674  0.00000000 -0.000010573939  0.000002616224 -0.000011127475  0.000008049629  0.000015035965 -0.000000867683
140 0.00005851 0.08668814  0.00000000  0.000009637649  0.000038883746 -0.000023425753 -0.000006563284  0.000012611849 -0.000032679429
141 0.00004596 0.08671306  0.00000000  0.000021160914 -0.000021628400 -0.000028286504  0.000004083505  0.000008810148  0.000017380928
142 0.00008546 0.08684035  0.00000000  0.000044510651 -0.000017669258  0.000046796612 -0.000018076375  0.000046469123 -0.000018288080
143 0.00000470 0.08693746  0.00000000  0.000002881233  0.000002310805 -0.000000521899  0.000002564358  0.000001252232  0.000000036885
144 0.00000545 0.08694890  0.00000000  0.000002988968 -0.000000973789 -0.000000617531 -0.000002977467  0.000003211746  0.000000477037
145 0.00000618 0.08696048  0.00000000  0.000004106658  0.000003094220  0.000001132715  0.000002745216 -0.000001668276  0.000000401397
146 0.00001067 0.08702922  0.00000000  0.000001586348 -0.000005324796  0.000003362125  0.000003535042 -0.000004622959  0.000006151845
147 0.00000966 0.08703511  0.00000000  0.000000929040 -0.000003853644 -0.000004950560  0.000006708024  0.000001911463  0.000002098699
148 0.00000700 0.08703818  0.00000000 -0.000002719949 -0.000003349838 -0.000001564478  0.000002092999  0.000004348991  0.000002151441
149 0.00024883 0.08719523  0.00000000 -0.000103384977 -0.000179116078  0.000038810772  0.000077400031  0.000059097243  0.000090298287
150 0.00023836 0.08720024  0.00000000 -0.000002615448  0.000014606049 -0.000102472369 -0.000135018105  0.000109110729  0.000126332398
151 0.00002222 0.08722559  0.00000000  0.000006601428  0.000005163163 -0.000009521517  0.000014653656  0.000006893371 -0.000008405781
152 0.00002702 0.08722863  0.00000000  0.000008776445 -0.000001312210  0.000012575610  0.000001163416 -0.000019529583  0.000010516792
153 0.00001499 0.08723037  0.00000000 -0.000006190759 -0.000004177987  0.000002940007  0.000010877192  0.000004686260 -0.000004478975
154 0.00004924 0.08723834  0.00000000  0.000023838363 -0.000006935336 -0.000033862710 -0.000002224973  0.000024149974  0.000008572024
155 0.00025867 0.08734651  0.00000000 -0.000143595997 -0.000000845243 -0.000153847315 -0.000002654701 -0.000150360670 -0.000002655924
156 0.00000739 0.08740637  0.00000000 -0.000001807350  0.000003758142 -0.000002278166  0.000003549134 -0.000001135574  0.000004265616
157 0.00000818 0.08741912  0.00000000  0.000004710735 -0.000001611350  0.000004664910  0.000000466381  0.000004474854  0.000000235564
158 0.00000266 0.08743091  0.00000000 -0.000000247539  0.000000161073  0.000000283768 -0.000001301022  0.000001350237 -0.000001848240
159 0.00000368 0.08749938  0.00000000 -0.000001436327 -0.000002171558 -0.000000158230 -0.000001711029 -0.000000488338 -0.000001889031
160 0.00000233 0.08750470  0.00000000  0.000001414198 -0.000000493344  0.000001398865 -0.000000851458  0.000000442863  0.000000561630
161 0.00000340 0.08751230  0.00000000 -0.000000552322  0.000000284453 -0.000003104596  0.000000090437  0.000000819958  0.000000933530
162 0.00006097 0.08757209  0.00000000 -0.000002424092  0.000042137509 -0.000020898633 -0.000028965034  0.000023005346 -0.000011442601
163 0.00006143 0.08757331  0.00000000 -0.000009039646  0.000026104531  0.000032948282  0.000008938722 -0.000025166148 -0.000034810846
164 0.00000162 0.08763485  0.00000000  0.000000403230  0.000000962254 -0.000000795072 -0.000000812472  0.000000021397  0.000000486045
165 0.00000120 0.08763573  0.00000000 -0.000000545351  0.000000105145 -0.000000259371 -0.000000737485 -0.000000220161 -0.000000683090
166 0.00000119 0.08763868  0.00000000 -0.000000111302 -0.000000792648  0.000000335296  0.000000628117 -0.000000477414  0.000000179954
167 0.00000128 0.08768667  0.00000000 -0.000000481999 -0.000000529964 -0.000000243448  0.000000243400  0.000000936400  0.000000345247
168 0.00000178 0.08768829  0.00000000  0.000000778253  0.000000769241 -0.000000062322  0.000000968966 -0.000000613642 -0.000000796284
169 0.00000107 0.08769039  0.00000000 -0.000000379633  0.000000049347  0.000000710202 -0.000000102463 -0.000000637298  0.000000295835
170 0.00006374 0.08787399  0.00000000  0.000009478324 -0.000047351619  0.000011510295  0.000022243151 -0.000022496773  0.000024432591
171 0.00006363 0.08788022  0.00000000 -0.000011575331  0.000017042599  0.000045226433  0.000002632755 -0.000034013828 -0.000020357820
172 0.00000390 0.08791443  0.00000000  0.000003181462 -0.000000395599 -0.000000746424  0.000000065675 -0.000001912223 -0.000000837661
173 0.00000143 0.08791969  0.00000000 -0.000000875518 -0.000000674063  0.000000135307 -0.000000784370  0.000000334423  0.000000280412
174 0.00000370 0.08792989  0.00000000  0.000000458810 -0.000003102379 -0.000000702319  0.000001486921  0.000000254014  0.000001050536
175 0.00000153 0.08803346  0.00000000  0.000000075437  0.000000973065  0.000000401184 -0.000001014131  0.000000388296  0.000000219808
176 0.00000159 0.08807679  0.00000000  0.000000255619  0.000000845647 -0.000001173490 -0.000000268983  0.000000185671 -0.000000508960
177 0.00000232 0.08807776  0.00000000 -0.000000273543 -0.000001560178 -0.000000818018  0.000001258538  0.000000298123  0.000000731057
178 0.00000147 0.08807914  0.00000000 -0.000000063727 -0.000000344380  0.000000308969  0.000001343736 -0.000000232434  0.000000310826
179 0.00000223 0.08808125  0.00000000 -0.000001369234  0.000000872211  0.000000050430  0.000000728524 -0.000000917809 -0.000000975619
180 0.00000879 0.08809573  0.00000000  0.000001084243 -0.000002022393 -0.000004092008  0.000004606460  0.000004126060 -0.000004118526
181 0.00000969 0.08812256  0.00000000 -0.000006349685  0.000003139696 -0.000000031710 -0.000000898805  0.000006349781 -0.000001631311
182 0.00006223 0.08816110  0.00000000  0.000012493388  0.000032516571 -0.000031084554  0.000002540729  0.000019227851 -0.000036283568
183 0.00006035 0.08816762  0.00000000 -0.000019142991  0.000030073191  0.000038420712 -0.000007224114 -0.000019200315 -0.000021779410
184 0.00001565 0.08818110  0.00000000 -0.000002181846  0.000011020198  0.000003958760 -0.000009437791 -0.000003165942 -0.000002025307
185 0.00002239 0.08818906  0.00000000  0.000006404066 -0.000010784452 -0.000010319496 -0.000004093426  0.000003662835  0.000014398521
186 0.00000668 0.08819258  0.00000000 -0.000003934826 -0.000000583054  0.000003629696  0.000003582312  0.000000375274 -0.000001647403
187 0.00000713 0.08820422  0.00000000  0.000000268343  0.000002196353  0.000004499794 -0.000003023685 -0.000002609867 -0.000003131748
188 0.00000895 0.08821960  0.00000000 -0.000001842329 -0.000001420394  0.000002789426  0.000004546112 -0.000001273727 -0.000006673314
189 0.00001187 0.08822262  0.00000000  0.000005275438 -0.000005432182 -0.000005139148  0.000006597142  0.000001636820 -0.000003294144
190 0.00001259 0.08830292  0.00000000  0.000000070510 -0.000007961289 -0.000001190726 -0.000007157304 -0.000000238087 -0.000006505503
191 0.00004708 0.08830794  0.00000000  0.000001476934  0.000027456746  0.000000552407  0.000026603733  0.000002496302  0.000027321452
192 0.00000334 0.08832460  0.00000000 -0.000002258375  0.000000318970 -0.000002047458  0.000000859655  0.000000624370 -0.000000806793
193 0.00000390 0.08834707  0.00000000  0.000001300340  0.000000031695  0.000000911283 -0.000003382014 -0.000000868342  0.000000678215
194 0.00000918 0.08837860  0.00000000 -0.000002672246 -0.000005264044 -0.000000431887 -0.000004401584 -0.000001288251 -0.000005309547
195 0.00018541 0.08838794  0.00000000  0.000067679802  0.000082987675  0.000066542349  0.000082579049  0.000067703560  0.000084126555
196 0.00013919 0.08838809  0.00000000 -0.000050230606 -0.000063279734 -0.000049791323 -0.000063680546 -0.000049885296 -0.000061831111
197 0.00000648 0.08840595  0.00000000 -0.000000637721 -0.000003857733  0.000001214468 -0.000002308065  0.000003704231 -0.000002495600
198 0.00000358 0.08846571  0.00000000 -0.000000751760  0.000002583488  0.000000058803 -0.000001308834  0.000000313717 -0.000001945575
199 0.00000371 0.08847450  0.00000000 -0.000002822403  0.000000689891  0.000000529527 -0.000002176028 -0.000000362801 -0.000000419311
200 0.00000536 0.08847739  0.00000000 -0.000000094019 -0.000002417413 -0.000002026358 -0.000001902367 -0.000003638406  0.000001373224
201 0.00000502 0.08847938  0.00000000  0.000000394684  0.000004048382 -0.000000879847  0.000000439077  0.000001511136  0.000002321788
202 0.00000721 0.08848097  0.00000000 -0.000000127627 -0.000005878585 -0.000000623655  0.000001582567 -0.000001684690 -0.000003414447
203 0.00000556 0.08849556  0.00000000 -0.000002900886  0.000003117253  0.000000321943 -0.000000069663  0.000000994554 -0.000003410112
204 0.00005977 0.08851940  0.00000000  0.000025374412  0.000036804391 -0.000016983903 -0.000006293117 -0.000010480390 -0.000033705869
205 0.00005786 0.08853842  0.00000000  0.000010225992 -0.000014276702 -0.000044723322  0.000007132388  0.000030836050  0.000006125197
206 0.00003256 0.08854437  0.00000000  0.000001503191  0.000007149007 -0.000006796932 -0.000022950980  0.000004184675  0.000020397428
207 0.00001937 0.08854639  0.00000000 -0.000000961480 -0.000000346184  0.000005314234  0.000017398567 -0.000003216564 -0.000005732301
208 0.00002440 0.08855139  0.00000000  0.000007086045 -0.000002975135 -0.000019866979 -0.000004460342  0.000009375253  0.000005819509
209 0.00002078 0.08857182  0.00000000  0.000005699554  0.000006490953 -0.000008861757  0.000007618150  0.000002285436 -0.000014683353
210 0.00001732 0.08857303  0.00000000  0.000003286867  0.000000995882 -0.000005446290 -0.000009953985 -0.000000907159  0.000012590184
211 0.00003099 0.08857936  0.00000000  0.000000357688 -0.000023580297  0.000003144035  0.000007724370 -0.000000357954  0.000018284302
212 0.00001150 0.08858604  0.00000000  0.000000412117 -0.000003861456 -0.000006608475 -0.000002063613  0.000000172646  0.000008318125
213 0.00000585 0.08858958  0.00000000 -0.000000709870  0.000003264051 -0.000002479391 -0.000001677513  0.000002069682 -0.000003139268
214 0.00000460 0.08859722  0.00000000 -0.000001051592 -0.000001094529  0.000001512431 -0.000001877081  0.000002532604 -0.000002566443
