32 0.00000000 0.22970085  0.00000000 -0.000000000005  0.000000000001  0.000000000001 -0.000000000001  0.000000000005  0.000000000009
33 0.00000000 0.22970085  0.00000000 -0.000000000006  0.000000000002  0.000000000001 -0.000000000001  0.000000000007  0.000000000012
34 0.00000000 0.22970085  0.00000000 -0.000000000009  0.000000000003  0.000000000001 -0.000000000001  0.000000000010  0.000000000017
35 0.00000000 0.22970085  0.00000000  0.000000000008 -0.000000000001  0.000000000013 -0.000000000014  0.000000000021  0.000000000013
36 0.00000000 0.22970085  0.00000000 -0.000000000017  0.000000000005  0.000000000001 -0.000000000002  0.000000000018  0.000000000032
37 0.00000000 0.23277366  0.00000000 -0.000000000002 -0.000000000008  0.000000000005  0.000000000000  0.000000000014  0.000000000006
38 0.00000000 0.23277366  0.00000000 -0.000000000004 -0.000000000004  0.000000000007 -0.000000000006 -0.000000000016  0.000000000002
39 0.00000000 0.23277366  0.00000000 -0.000000000001 -0.000000000004  0.000000000002  0.000000000000  0.000000000007  0.000000000003
40 0.00000000 0.23277366  0.00000000  0.000000000001  0.000000000003 -0.000000000002 -0.000000000000 -0.000000000005 -0.000000000002
41 0.00000000 0.23277366  0.00000000  0.000000000001  0.000000000002 -0.000000000001 -0.000000000000 -0.000000000004 -0.000000000002
42 0.00000000 0.23277366  0.00000000  0.000000000001  0.000000000002 -0.000000000001 -0.000000000000 -0.000000000004 -0.000000000002
43 0.00000000 0.23277366  0.00000000 -0.000000000002 -0.000000000002  0.000000000003 -0.000000000003 -0.000000000008  0.000000000001
44 0.00000000 0.23277366  0.00000000  0.000000000001  0.000000000002 -0.000000000001 -0.000000000000 -0.000000000003 -0.000000000002
45 0.00000000 0.23277366  0.00000000  0.000000000001  0.000000000002 -0.000000000001 -0.000000000000 -0.000000000003 -0.000000000002
46 0.00000000 0.23277366  0.00000000 -0.000000000001 -0.000000000002  0.000000000001  0.000000000000  0.000000000004  0.000000000002
47 0.00000000 0.23277366  0.00000000 -0.000000000002 -0.000000000001  0.000000000002 -0.000000000002 -0.000000000006  0.000000000001
48 0.00000000 0.23277366  0.00000000 -0.000000000001 -0.000000000002  0.000000000001  0.000000000000  0.000000000004  0.000000000002
49 0.00000000 0.23277366  0.00000000  0.000000000001  0.000000000001 -0.000000000002  0.000000000002  0.000000000005 -0.000000000000
50 0.00000000 0.23277366  0.00000000 -0.000000000001 -0.000000000003  0.000000000002  0.000000000000  0.000000000005  0.000000000002
51 0.00000000 0.23277366  0.00000000  0.000000000001  0.000000000001 -0.000000000002  0.000000000001  0.000000000004 -0.000000000000
52 0.00000000 0.23277366  0.00000000  0.000000000001  0.000000000001 -0.000000000002  0.000000000001  0.000000000004 -0.000000000000
53 0.00000000 0.23277366  0.00000000 -0.000000000001 -0.000000000001  0.000000000002 -0.000000000001 -0.000000000004  0.000000000000
54 0.00000000 0.23277366  0.00000000 -0.000000000001 -0.000000000004  0.000000000003 -0.000000000000  0.000000000007  0.000000000003
55 0.00000000 0.23277366  0.00000000 -0.000000000001 -0.000000000001  0.000000000002 -0.000000000002 -0.000000000004  0.000000000000
56 0.00000000 0.23277366  0.00000000 -0.000000000001 -0.000000000001  0.000000000002 -0.000000000002 -0.000000000005  0.000000000000
57 0.00000000 0.23277366  0.00000000 -0.000000000002 -0.000000000001  0.000000000002 -0.000000000002 -0.000000000006  0.000000000001
58 0.00000000 0.23277366  0.00000000  0.000000000002  0.000000000002 -0.000000000003  0.000000000003  0.000000000008 -0.000000000001
59 0.00000000 0.23277366  0.00000000 -0.000000000003 -0.000000000008  0.000000000005 -0.000000000000  0.000000000014  0.000000000007
60 0.00000000 0.23277366  0.00000000  0.000000000005  0.000000000004 -0.000000000006  0.000000000006  0.000000000016 -0.000000000001
61 0.00000000 0.23340824  0.00000000  0.000000000002  0.000000000001  0.000000000001 -0.000000000001  0.000000000003  0.000000000005
62 0.00000000 0.23340824  0.00000000  0.000000000001  0.000000000000  0.000000000000 -0.000000000000  0.000000000002  0.000000000003
63 0.00000000 0.23340824  0.00000000 -0.000000000001  0.000000000003  0.000000000001 -0.000000000001  0.000000000001 -0.000000000001
64 0.00000000 0.23340824  0.00000000  0.000000000001  0.000000000000  0.000000000000 -0.000000000000  0.000000000001  0.000000000002
65 0.00000000 0.23340824  0.00000000 -0.000000000001 -0.000000000000 -0.000000000000  0.000000000000 -0.000000000001 -0.000000000001
66 0.00000000 0.23340824  0.00000000 -0.000000000000 -0.000000000000 -0.000000000000  0.000000000000 -0.000000000001 -0.000000000001
67 0.00000000 0.23340824  0.00000000  0.000000000000  0.000000000000  0.000000000000 -0.000000000000  0.000000000001  0.000000000001
68 0.00000000 0.23340824  0.00000000  0.000000000000  0.000000000000  0.000000000000 -0.000000000000  0.000000000001  0.000000000001
69 0.00000000 0.23340824  0.00000000  0.000000000000  0.000000000000  0.000000000000 -0.000000000000  0.000000000001  0.000000000001
70 0.00000000 0.23340824  0.00000000  0.000000000001  0.000000000000  0.000000000000 -0.000000000000  0.000000000001  0.000000000001
71 0.00000000 0.23340824  0.00000000  0.000000000001 -0.000000000001 -0.000000000001  0.000000000000 -0.000000000001  0.000000000000
72 0.00000000 0.23340824  0.00000000  0.000000000001  0.000000000000  0.000000000000 -0.000000000000  0.000000000001  0.000000000002
73 0.00000000 0.23340824  0.00000000 -0.000000000000  0.000000000001  0.000000000000 -0.000000000000  0.000000000000 -0.000000000000
74 0.00000000 0.23340824  0.00000000  0.000000000001  0.000000000000  0.000000000000 -0.000000000000  0.000000000002  0.000000000003
75 0.00000000 0.23340824  0.00000000 -0.000000000000  0.000000000001  0.000000000000 -0.000000000000  0.000000000000 -0.000000000000
76 0.00000000 0.23340824  0.00000000 -0.000000000000  0.000000000001  0.000000000000 -0.000000000000  0.000000000000 -0.000000000000
77 0.00000000 0.23340824  0.00000000 -0.000000000000  0.000000000001  0.000000000000 -0.000000000000  0.000000000000 -0.000000000000
78 0.00000000 0.23340824  0.00000000  0.000000000000 -0.000000000001 -0.000000000000  0.000000000000 -0.000000000000  0.000000000000
79 0.00000000 0.23340824  0.00000000 -0.000000000000  0.000000000001  0.000000000000 -0.000000000000  0.000000000000 -0.000000000000
80 0.00000000 0.23340824  0.00000000  0.000000000000 -0.000000000001 -0.000000000000  0.000000000000 -0.000000000000  0.000000000000
81 0.00000000 0.23340824  0.00000000 -0.000000000000  0.000000000001  0.000000000000 -0.000000000000  0.000000000000 -0.000000000000
82 0.00000000 0.23340824  0.00000000 -0.000000000002 -0.000000000001 -0.000000000001  0.000000000001 -0.000000000003 -0.000000000005
83 0.00000000 0.23340824  0.00000000  0.000000000001 -0.000000000001 -0.000000000001  0.000000000000 -0.000000000001  0.000000000000
84 0.00000000 0.23340824  0.00000000 -0.000000000001  0.000000000003  0.000000000001 -0.000000000000  0.000000000001 -0.000000000001
85 0.00000000 0.23374504  0.00000000 -0.000000000003 -0.000000000003 -0.000000000001  0.000000000004 -0.000000000005 -0.000000000005
86 0.00000000 0.23374504  0.00000000 -0.000000000002 -0.000000000001 -0.000000000001  0.000000000002 -0.000000000002 -0.000000000002
87 0.00000000 0.23374504  0.00000000  0.000000000006 -0.000000000003  0.000000000002 -0.000000000002 -0.000000000003 -0.000000000004
88 0.00000000 0.23374504  0.00000000 -0.000000000001 -0.000000000001 -0.000000000000  0.000000000002 -0.000000000002 -0.000000000002
89 0.00000000 0.23374504  0.00000000  0.000000000001  0.000000000001  0.000000000000 -0.000000000001  0.000000000001  0.000000000001
90 0.00000000 0.23374504  0.00000000  0.000000000001  0.000000000001  0.000000000000 -0.000000000001  0.000000000001  0.000000000001
91 0.00000000 0.23374504  0.00000000 -0.000000000001 -0.000000000001 -0.000000000000  0.000000000001 -0.000000000001 -0.000000000001
92 0.00000000 0.23374504  0.00000000  0.000000000001  0.000000000001  0.000000000000 -0.000000000001  0.000000000001  0.000000000001
93 0.00000000 0.23374504  0.00000000  0.000000000001  0.000000000001  0.000000000000 -0.000000000001  0.000000000001  0.000000000001
94 0.00000000 0.23374504  0.00000000  0.000000000001  0.000000000001  0.000000000000 -0.000000000001  0.000000000001  0.000000000001
95 0.00000000 0.23374504  0.00000000  0.000000000003 -0.000000000001  0.000000000001 -0.000000000001 -0.000000000001 -0.000000000002
96 0.00000000 0.23374504  0.00000000 -0.000000000001 -0.000000000001 -0.000000000000  0.000000000002 -0.000000000002 -0.000000000002
97 0.00000000 0.23374504  0.00000000 -0.000000000002  0.000000000001 -0.000000000001  0.000000000001  0.000000000001  0.000000000002
98 0.00000000 0.23374504  0.00000000 -0.000000000002 -0.000000000001 -0.000000000001  0.000000000002 -0.000000000002 -0.000000000002
99 0.00000000 0.23374504  0.00000000 -0.000000000002  0.000000000001 -0.000000000001  0.000000000000  0.000000000001  0.000000000001
100 0.00000000 0.23374504  0.00000000  0.000000000001 -0.000000000001  0.000000000001 -0.000000000000 -0.000000000001 -0.000000000001
101 0.00000000 0.23374504  0.00000000  0.000000000001 -0.000000000001  0.000000000001 -0.000000000000 -0.000000000001 -0.000000000001
102 0.00000000 0.23374504  0.00000000  0.000000000001 -0.000000000001  0.000000000001 -0.000000000000 -0.000000000001 -0.000000000001
103 0.00000000 0.23374504  0.00000000 -0.000000000001  0.000000000001 -0.000000000001  0.000000000000  0.000000000001  0.000000000001
104 0.00000000 0.23374504  0.00000000 -0.000000000002  0.000000000001 -0.000000000001  0.000000000000  0.000000000001  0.000000000001
105 0.00000000 0.23374504  0.00000000  0.000000000002 -0.000000000001  0.000000000001 -0.000000000001 -0.000000000001 -0.000000000002
106 0.00000000 0.23374504  0.00000000  0.000000000003  0.000000000003  0.000000000001 -0.000000000004  0.000000000005  0.000000000005
107 0.00000000 0.23374504  0.00000000  0.000000000003 -0.000000000001  0.000000000001 -0.000000000001 -0.000000000001 -0.000000000002
108 0.00000000 0.23374504  0.00000000 -0.000000000006  0.000000000003 -0.000000000002  0.000000000002  0.000000000003  0.000000000004
109 0.00000000 0.23634235  0.00000000 -0.000000000042  0.000000000004 -0.000000000039 -0.000000000007 -0.000000000051  0.000000000023
110 0.00000000 0.23634235  0.00000000 -0.000000000022  0.000000000002 -0.000000000020 -0.000000000003 -0.000000000026  0.000000000012
111 0.00000000 0.23634235  0.00000000  0.000000000015 -0.000000000002  0.000000000014  0.000000000002  0.000000000018 -0.000000000008
112 0.00000000 0.23634235  0.00000000 -0.000000000012  0.000000000001 -0.000000000011 -0.000000000002 -0.000000000015  0.000000000007
113 0.00000000 0.23634235  0.00000000  0.000000000011 -0.000000000001  0.000000000010  0.000000000002  0.000000000013 -0.000000000006
114 0.00000000 0.23634235  0.00000000 -0.000000000010  0.000000000001 -0.000000000009 -0.000000000002 -0.000000000012  0.000000000005
115 0.00000000 0.23634235  0.00000000  0.000000000010 -0.000000000001  0.000000000009  0.000000000002  0.000000000012 -0.000000000005
116 0.00000000 0.23634235  0.00000000 -0.000000000011  0.000000000001 -0.000000000010 -0.000000000002 -0.000000000013  0.000000000006
117 0.00000000 0.23634235  0.00000000  0.000000000012 -0.000000000001  0.000000000011  0.000000000002  0.000000000015 -0.000000000007
118 0.00000000 0.23634235  0.00000000 -0.000000000015  0.000000000002 -0.000000000014 -0.000000000002 -0.000000000018  0.000000000008
119 0.00000000 0.23634235  0.00000000  0.000000000022 -0.000000000002  0.000000000020  0.000000000003  0.000000000026 -0.000000000012
120 0.00000000 0.23634235  0.00000000 -0.000000000042  0.000000000004 -0.000000000039 -0.000000000007 -0.000000000051  0.000000000023
121 0.00000000 0.23634235  0.00000000 -0.000000000013 -0.000000000023 -0.000000000001  0.000000000031 -0.000000000026  0.000000000025
122 0.00000000 0.23634235  0.00000000 -0.000000000007 -0.000000000012 -0.000000000001  0.000000000016 -0.000000000013  0.000000000013
123 0.00000000 0.23634235  0.00000000 -0.000000000005 -0.000000000008 -0.000000000000  0.000000000011 -0.000000000009  0.000000000009
124 0.00000000 0.23634235  0.00000000 -0.000000000004 -0.000000000007 -0.000000000000  0.000000000009 -0.000000000007  0.000000000007
125 0.00000000 0.23634235  0.00000000 -0.000000000003 -0.000000000006 -0.000000000000  0.000000000008 -0.000000000007  0.000000000006
126 0.00000000 0.23634235  0.00000000 -0.000000000003 -0.000000000006 -0.000000000000  0.000000000007 -0.000000000006  0.000000000006
127 0.00000000 0.23634235  0.00000000 -0.000000000003 -0.000000000006 -0.000000000000  0.000000000007 -0.000000000006  0.000000000006
128 0.00000000 0.23634235  0.00000000 -0.000000000003 -0.000000000006 -0.000000000000  0.000000000008 -0.000000000007  0.000000000006
129 0.00000000 0.23634235  0.00000000 -0.000000000004 -0.000000000007 -0.000000000000  0.000000000009 -0.000000000007  0.000000000007
130 0.00000000 0.23634235  0.00000000 -0.000000000005 -0.000000000008 -0.000000000000  0.000000000011 -0.000000000009  0.000000000009
131 0.00000000 0.23634235  0.00000000  0.000000000007  0.000000000012  0.000000000001 -0.000000000016  0.000000000013 -0.000000000013
132 0.00000000 0.23634235  0.00000000  0.000000000013  0.000000000023  0.000000000001 -0.000000000031  0.000000000026 -0.000000000025
133 0.00000000 0.23659716  0.00000000 -0.000000000035  0.000000000039 -0.000000000016  0.000000000033  0.000000000042 -0.000000000062
134 0.00000000 0.23659716  0.00000000  0.000000000018 -0.000000000020  0.000000000008 -0.000000000017 -0.000000000022  0.000000000032
135 0.00000000 0.23659716  0.00000000  0.000000000013 -0.000000000014  0.000000000006 -0.000000000012 -0.000000000015  0.000000000022
136 0.00000000 0.23659716  0.00000000 -0.000000000010  0.000000000011 -0.000000000005  0.000000000010  0.000000000012 -0.000000000018
137 0.00000000 0.23659716  0.00000000  0.000000000009 -0.000000000010  0.000000000004 -0.000000000009 -0.000000000011  0.000000000016
138 0.00000000 0.23659716  0.00000000 -0.000000000008  0.000000000009 -0.000000000004  0.000000000008  0.000000000010 -0.000000000015
139 0.00000000 0.23659716  0.00000000 -0.000000000008  0.000000000009 -0.000000000004  0.000000000008  0.000000000010 -0.000000000015
140 0.00000000 0.23659716  0.00000000  0.000000000009 -0.000000000010  0.000000000004 -0.000000000009 -0.000000000011  0.000000000016
141 0.00000000 0.23659716  0.00000000  0.000000000010 -0.000000000011  0.000000000005 -0.000000000010 -0.000000000012  0.000000000018
142 0.00000000 0.23659716  0.00000000 -0.000000000013  0.000000000014 -0.000000000006  0.000000000012  0.000000000015 -0.000000000022
143 0.00000000 0.23659716  0.00000000 -0.000000000018  0.000000000020 -0.000000000008  0.000000000017  0.000000000022 -0.000000000032
144 0.00000000 0.23659716  0.00000000  0.000000000035 -0.000000000039  0.000000000016 -0.000000000033 -0.000000000042  0.000000000062
145 0.00000000 0.23659716  0.00000000 -0.000000000011 -0.000000000039 -0.000000000002  0.000000000043 -0.000000000048  0.000000000003
146 0.00000000 0.23659716  0.00000000 -0.000000000006 -0.000000000020 -0.000000000001  0.000000000022 -0.000000000025  0.000000000001
147 0.00000000 0.23659716  0.00000000 -0.000000000004 -0.000000000014 -0.000000000001  0.000000000015 -0.000000000017  0.000000000001
148 0.00000000 0.23659716  0.00000000 -0.000000000003 -0.000000000011 -0.000000000000  0.000000000012 -0.000000000014  0.000000000001
149 0.00000000 0.23659716  0.00000000 -0.000000000003 -0.000000000010 -0.000000000000  0.000000000011 -0.000000000012  0.000000000001
150 0.00000000 0.23659716  0.00000000 -0.000000000003 -0.000000000009 -0.000000000000  0.000000000010 -0.000000000012  0.000000000001
151 0.00000000 0.23659716  0.00000000 -0.000000000003 -0.000000000009 -0.000000000000  0.000000000010 -0.000000000012  0.000000000001
152 0.00000000 0.23659716  0.00000000 -0.000000000003 -0.000000000010 -0.000000000000  0.000000000011 -0.000000000012  0.000000000001
153 0.00000000 0.23659716  0.00000000 -0.000000000003 -0.000000000011 -0.000000000000  0.000000000012 -0.000000000014  0.000000000001
154 0.00000000 0.23659716  0.00000000 -0.000000000004 -0.000000000014 -0.000000000001  0.000000000015 -0.000000000017  0.000000000001
155 0.00000000 0.23659716  0.00000000  0.000000000006  0.000000000020  0.000000000001 -0.000000000022  0.000000000025 -0.000000000001
156 0.00000000 0.23659716  0.00000000  0.000000000011  0.000000000039  0.000000000002 -0.000000000043  0.000000000048 -0.000000000003
157 0.00000000 0.23716134  0.00000000  0.000000000000 -0.000000000014 -0.000000000009 -0.000000000004 -0.000000000010 -0.000000000012
158 0.00000000 0.23716134  0.00000000  0.000000000000 -0.000000000007 -0.000000000005 -0.000000000002 -0.000000000005 -0.000000000006
159 0.00000000 0.23716134  0.00000000 -0.000000000000  0.000000000005  0.000000000003  0.000000000001  0.000000000004  0.000000000004
160 0.00000000 0.23716134  0.00000000  0.000000000000 -0.000000000004 -0.000000000003 -0.000000000001 -0.000000000003 -0.000000000003
161 0.00000000 0.23716134  0.00000000 -0.000000000000  0.000000000003  0.000000000002  0.000000000001  0.000000000003  0.000000000003
162 0.00000000 0.23716134  0.00000000  0.000000000000 -0.000000000003 -0.000000000002 -0.000000000001 -0.000000000002 -0.000000000003
163 0.00000000 0.23716134  0.00000000 -0.000000000000  0.000000000003  0.000000000002  0.000000000001  0.000000000002  0.000000000003
164 0.00000000 0.23716134  0.00000000  0.000000000000 -0.000000000003 -0.000000000002 -0.000000000001 -0.000000000003 -0.000000000003
165 0.00000000 0.23716134  0.00000000 -0.000000000000  0.000000000004  0.000000000003  0.000000000001  0.000000000003  0.000000000003
166 0.00000000 0.23716134  0.00000000  0.000000000000 -0.000000000005 -0.000000000003 -0.000000000001 -0.000000000004 -0.000000000004
167 0.00000000 0.23716134  0.00000000 -0.000000000000  0.000000000007  0.000000000005  0.000000000002  0.000000000005  0.000000000006
168 0.00000000 0.23716134  0.00000000  0.000000000000 -0.000000000014 -0.000000000009 -0.000000000004 -0.000000000010 -0.000000000012
