30 1.95463584 0.07199198  0.18336843 -0.642161560223 -1.718045813250  0.159406778007  0.421981990880  0.173199255456  0.472304021173
31 2.84887661 0.07214230  0.39034264 -0.020288451994  0.288885238455 -0.072640316042  0.685749961932  0.284980924575 -2.734133843954
32 1.88455751 0.07227560  0.17112727 -0.870111229397  1.145443715462 -0.527315835084  0.714911241095 -0.510726647563  0.657586775622
33 1.61455579 0.07231104  0.12566648  0.253927860166 -0.355415033206  0.883245392563 -1.221230330901  0.217802852797 -0.311491849548
34 1.76790231 0.07242671  0.15091209 -0.683884815413  0.452397845915  1.298735392898 -0.864870586900  0.107442917278 -0.082810499997
35 0.50596686 0.07259967  0.01239046  0.097085403612  0.257927150687 -0.018291969551 -0.056403206988 -0.139556819782 -0.396306000839
36 0.61932325 0.07272476  0.01859627  0.601274465815 -0.031226184250 -0.113009694180  0.007175380054  0.090086561826 -0.010814953218
37 0.71682916 0.07277759  0.02493089  0.138357236276 -0.346405126570 -0.052918936677  0.144905779724 -0.193120770011  0.560009892665
38 0.90480034 0.07294537  0.03981181 -0.515726779229  0.683237487234  0.053926417950 -0.068662310742  0.167189015919 -0.224279620709
39 0.96675737 0.07295171  0.04545474  0.605517777079  0.635440233310 -0.097493621345 -0.106843270965  0.259314736096  0.275715657069
40 0.53778057 0.07312138  0.01409819  0.049482996228 -0.320420367214 -0.029489913818  0.139673729333 -0.124048372229  0.385128231833
41 1.90838897 0.07315985  0.17762961  1.326273742039  0.249254833718  0.405248893062  0.072602230002  1.261461430349  0.245021979153
42 2.47229381 0.07324029  0.29844131 -1.099629034688 -0.085864331479 -0.977622487622 -0.082106392843 -1.977379588626 -0.152193222344
43 2.05471316 0.07332381  0.20637456 -0.418481899638 -0.875278531559 -0.363384452087 -0.759366949167 -0.691385909166 -1.447033398348
44 2.87914883 0.07339999  0.40563272 -1.409581558938 -0.625638926391  2.072114991666  0.911117374885 -0.809757159217 -0.362838338282
45 2.09385117 0.07354800  0.21496671 -0.151826264871 -0.007038212763  1.188501736306  0.121972105418 -1.706597597240 -0.145681364487
46 4.39558913 0.07358003  0.94776982 -0.392343974933 -2.903261769722 -0.144775612374 -1.072320611574  0.415186919431  3.065147547273
47 1.45254030 0.07360223  0.10352759 -0.319263405534 -0.100087433138  1.346776990563  0.423036988306  0.070023329559  0.015964792932
48 2.38787171 0.07371615  0.28021630 -0.477029853556 -0.189619152074  1.747141034601  0.685173315851  1.291329569062  0.498920922836
49 1.72968907 0.07380854  0.14721479  0.090239472265  0.869387006206  0.155325949884  1.482880996015 -0.024176837529 -0.064812226168
50 1.61065749 0.07384409  0.12771176 -0.064101456461 -0.290503795398  0.272334740172  1.241680960556  0.232825888059  0.914095392011
51 2.35766565 0.07387015  0.27374244  0.235439693974 -1.436908398612 -0.218497665448  1.282463446952  0.201686858976 -1.305878399624
52 2.16513263 0.07397400  0.23118352  0.976768969545 -0.214977530166  1.177589910946 -0.259391928737  1.456354704974 -0.335462590354
53 1.37649577 0.07410173  0.09360237  0.031815932754  0.015368142348 -1.243563008520 -0.568600126774  0.141005235348  0.062085656136
54 0.33344630 0.07423225  0.00550241  0.004400446717  0.000253917780  0.000690487107  0.265192018704  0.001704324202  0.202081216123
55 0.21145539 0.07425375  0.00221342 -0.061656922859  0.118231784220  0.071786509804 -0.138778277340 -0.021263276773  0.045477573921
56 0.39195726 0.07427566  0.00760734 -0.182183490010 -0.056604158924  0.326755573161  0.100351808210  0.019176218610  0.005312070148
57 0.16331877 0.07429041  0.00132103 -0.021505650117  0.155610015209 -0.000613266738  0.018898813963  0.005247313195 -0.040136951853
58 0.28980392 0.07433190  0.00416191  0.130502945258 -0.229362641363 -0.056868321778  0.102552175728  0.013513852808 -0.020359111651
59 1.63602268 0.07446117  0.13286704 -0.283998711699 -1.082038556904  0.198217560143  0.745973991686 -0.232799854382 -0.880422815267
60 0.23313991 0.07452306  0.00270043 -0.142140295436  0.134187666988  0.080353851183 -0.083621569415  0.040083968085 -0.032984706762
61 0.36665412 0.07455964  0.00668230 -0.004427293566 -0.049329677111 -0.013146538848 -0.200241018850  0.021432027089  0.302082103042
62 0.33571388 0.07460853  0.00560578  0.284098638719 -0.007236153107 -0.109643724828  0.001216060237 -0.140985698965  0.006262206013
63 0.55404741 0.07463794  0.01527433 -0.330848296451 -0.166814087763  0.108226960824  0.055910767372 -0.352166867962 -0.175557406114
64 0.35703591 0.07467351  0.00634599  0.203597261742  0.290085929514 -0.027217538058 -0.032271320416 -0.002645989965 -0.009149718257
65 0.38990405 0.07468726  0.00756956 -0.051377582410  0.083733454648  0.129571593526 -0.207112354756 -0.149510232612  0.245635072544
66 0.51753797 0.07471154  0.01334077  0.142121825490  0.085419157568 -0.417767427996 -0.250605239562  0.046532013738  0.029200368794
67 0.34322172 0.07475728  0.00587100 -0.173108015010 -0.265220858491 -0.020831337954 -0.028414760790  0.069652528885  0.106770057781
68 0.31724356 0.07479550  0.00501845 -0.108269856706 -0.193310450588  0.066950703428  0.114997649435 -0.090234669592 -0.160321644995
69 0.98513543 0.07487378  0.04844293 -0.560739780867  0.314520116999 -0.484862935282  0.276892046099 -0.429080208351  0.247525191405
70 1.09425295 0.07488800  0.05978007 -0.095646341226  0.769102574543 -0.013645183782  0.121562242892  0.089014714255 -0.757519196165
71 0.89244297 0.07491685  0.03977857  0.068383663457 -0.136608387945 -0.380816638985  0.788235797087 -0.036872682310  0.073618578993
72 0.50483479 0.07501307  0.01274513  0.049394989685  0.055366284342  0.299047569634  0.337300959432 -0.139798304946 -0.163119356184
73 0.21987537 0.07502483  0.00241806 -0.015093997168 -0.022710510959  0.065785073063  0.092414503026  0.101431342012  0.156349438763
74 0.43665382 0.07505762  0.00954065  0.002343351866  0.016434966380 -0.024891475860 -0.405819825897  0.009875220056  0.158063660187
75 0.58149132 0.07507848  0.01692430 -0.099245681552  0.247099825209 -0.190242889272  0.469327941788 -0.037907930183  0.096571418757
76 0.63175607 0.07510283  0.01998315 -0.189001512190  0.137375712535 -0.446484987169  0.320548905022  0.168427842750 -0.118548258767
77 0.65558461 0.07512678  0.02152588  0.033967814540 -0.020080610593  0.192102777198 -0.087342418999  0.564910972959 -0.254121147999
78 0.10814627 0.07513886  0.00058586  0.097785143554 -0.015867804775  0.009739774322 -0.008204429627  0.041162087127 -0.005040035234
79 0.57643826 0.07516959  0.01665162 -0.168185458110 -0.389357097243  0.107944324385  0.255559331796  0.102785968714  0.254692481091
80 0.26434692 0.07522221  0.00350432  0.005094339111  0.040274500423 -0.042313575539 -0.232529771396 -0.020682487685 -0.109284080385
81 0.62116413 0.07524933  0.01935638 -0.218370130605  0.184717424474 -0.132158486665  0.118550511573 -0.396109284998  0.340023793597
82 0.94935857 0.07526244  0.04522177  0.576613305071  0.124471858472 -0.698144465367 -0.146591308283  0.205970514707  0.044575594019
83 0.50622994 0.07531733  0.01286765  0.029857412768  0.319406693611  0.042531950377  0.370561433705 -0.013879575029 -0.118487422254
84 0.80295501 0.07535630  0.03238998 -0.568437196203  0.237659005608  0.332432378349 -0.140485494743 -0.339671492463  0.139677923994
85 0.89229639 0.07540024  0.04002209 -0.759215133277 -0.357632633809  0.156562100156  0.070513422446 -0.228230655866 -0.101543415641
86 1.40692398 0.07544344  0.09955693 -0.106419870876  1.013382430876  0.021730630185 -0.113854273432  0.096274228247 -0.958364337806
87 2.24878986 0.07548654  0.25449311  0.084058534767 -0.239649042681  0.760371820132 -2.082645425060 -0.090120594755  0.262410620844
88 0.33097441 0.07559234  0.00552046 -0.077455510660  0.045931917611 -0.206583432591  0.171994019164  0.137077266877 -0.101912350075
89 0.83129750 0.07561519  0.03483620  0.711239645527  0.336672164502 -0.227010072735 -0.087457458851 -0.102650527511 -0.046109051570
90 0.21521473 0.07562096  0.00233504 -0.140864031361  0.059180110184 -0.127687208164  0.029828436320  0.068786906263 -0.032357715841
91 1.15122817 0.07564860  0.06683939  0.059724433609  0.655846195710  0.096571851768  0.882935472691  0.037957094503  0.318250125968
92 0.07935841 0.07572523  0.00031793 -0.007429354770  0.005306792449 -0.051507446805  0.059610594156 -0.001302780023  0.002502470480
93 0.94938954 0.07574458  0.04551444  0.497414369101  0.288778757778 -0.652829882221 -0.376885233322 -0.041016345650 -0.024791277667
94 0.84924696 0.07575956  0.03642623 -0.451765745845  0.117205072324  0.675563857323 -0.178454740522 -0.120150103240  0.026877840966
95 1.15727851 0.07577231  0.06765424  0.354080435988  0.334551828260  0.640142331390  0.583873663949  0.434950712132  0.402644853885
96 0.44326240 0.07583906  0.00993398  0.132279600424  0.329429044819  0.086782221596  0.225624396747  0.038082412144  0.102822046312
97 0.55378523 0.07585069  0.01550783 -0.431179982827 -0.328959963810 -0.019375770560 -0.015222844737  0.086910294611  0.066232119532
98 0.06357707 0.07585504  0.00020441 -0.034198570730 -0.053399151888 -0.003252474508  0.000788225237  0.001115390454  0.002930578444
99 0.17827505 0.07588401  0.00160783  0.126738347255 -0.092360440746  0.043011678710 -0.072491305536  0.001695289499 -0.009003584399
100 0.34876482 0.07588731  0.00615380 -0.055781012000  0.088091315676  0.118211150285 -0.298983373719  0.033306461033 -0.079316108190
101 0.30821037 0.07592624  0.00480834  0.093049013209  0.143583555471 -0.047917809044 -0.068783331009 -0.136583943835 -0.200092071369
102 0.22433653 0.07592990  0.00254754  0.161602577553  0.040550027081 -0.146010927852 -0.033756307614 -0.010144764537 -0.002363387139
103 0.39626837 0.07594995  0.00795088 -0.174606601966 -0.324817749147 -0.028681833896 -0.051631037968 -0.062900400608 -0.116574939550
104 0.70494462 0.07595263  0.02516295 -0.008649099462  0.542200253285 -0.005362669088  0.357186286710 -0.003419862502  0.274351039755
105 0.03506287 0.07598721  0.00006228 -0.001130864731 -0.003679779407  0.013612532081 -0.029599710035  0.004420466035 -0.011558568777
106 0.15226370 0.07616918  0.00117728  0.048207574747 -0.091521597565 -0.047367022206  0.089916525417 -0.021523099435  0.041136381508
107 0.04045498 0.07619633  0.00008314  0.013033810640  0.019088802967 -0.016782350855 -0.028543412475 -0.001519211709 -0.001913394476
108 0.75757992 0.07621623  0.02916172 -0.018415409333 -0.004394401338  0.726767451639  0.156171363861 -0.141868310381 -0.029357301015
109 0.42614751 0.07623760  0.00922992  0.053879450349  0.012090037274  0.398075208702  0.091011178060  0.106146570381  0.023206379019
110 1.18674643 0.07628304  0.07162302  0.149934355049  0.033901665462  0.139331598005  0.032275983077  1.138882569070  0.259285375450
111 0.02463140 0.07635024  0.00003088 -0.005072689240 -0.004644655492  0.003357044960  0.003804110297 -0.015646624702 -0.016995381754
112 0.03025285 0.07645217  0.00004665 -0.000167308307  0.000217515498 -0.005351899257 -0.008246846193  0.013157262253  0.025404583168
113 0.03197813 0.07648178  0.00005214 -0.010890086458  0.006911560127  0.000528762904  0.000690521057 -0.027309960418  0.010471228348
114 0.03877333 0.07649874  0.00007667  0.009799581111  0.000046349609  0.001453174649 -0.001626730820 -0.037434389163 -0.001116066080
115 0.49059114 0.07653503  0.01228028 -0.088920512816 -0.061511416372  0.362574453875  0.311777868450  0.016820374108 -0.006368208204
116 1.06471319 0.07655034  0.05785237  0.526042040247  0.126850689029  0.269827162878  0.076052479255 -0.847417058335 -0.209991680067
117 0.24046899 0.07657476  0.00295197 -0.149023615268  0.118435494803 -0.000217038153 -0.026137502541  0.107488340904 -0.096712834223
118 0.62373263 0.07657938  0.01986175 -0.112524543495  0.195153130792  0.281846235794 -0.448154112179  0.123470175264 -0.206812919805
119 0.26006552 0.07658374  0.00345311 -0.060320736177  0.003645930700  0.237038306745 -0.012781552420  0.087279665539 -0.003731186835
120 0.01232672 0.07666885  0.00000777 -0.005774830351 -0.001626794646  0.008181649639  0.001338515686  0.006322042006  0.002693245817
121 0.01492928 0.07673966  0.00001140 -0.001724247818  0.007289057480  0.002834293470 -0.011809301579  0.001521117825 -0.004119887830
122 0.00125894 0.07680117  0.00000008 -0.000017962020 -0.000876143250  0.000293046819  0.000573971639 -0.000632354014 -0.000042262615
123 0.02326030 0.07684496  0.00002772 -0.006184465249  0.000445763586 -0.013759461333  0.002996797608  0.017336948889 -0.001929252407
124 0.01920578 0.07693073  0.00001892 -0.015425425021 -0.009331265135  0.005431686467  0.003609490199 -0.000495878872 -0.001033579905
125 0.01227080 0.07698555  0.00000773 -0.003712227774  0.002247515054  0.010410246839 -0.003384257876  0.003402728938 -0.000579193899
126 0.01183573 0.07707347  0.00000720  0.002634313722  0.003087399313 -0.008201728027 -0.006732249825  0.002352683456  0.002342262380
127 0.01663987 0.07708986  0.00001423  0.002145447128 -0.010669148542 -0.001303054633  0.008604946290  0.002384936674 -0.008776143640
128 0.02228233 0.07714025  0.00002553  0.005251033457 -0.000532369960  0.012399362081 -0.001421467818  0.017466593737 -0.002792654795
129 0.00378615 0.07721123  0.00000074  0.001846211896 -0.001237860733 -0.002219198094  0.001617553105  0.000917194064  0.001005769621
130 0.00635295 0.07732597  0.00000208  0.000685685025  0.000116095201 -0.005269722263  0.000860146744  0.003226625201 -0.000977469240
131 0.01075882 0.07740424  0.00000597 -0.001260082644 -0.000085563576 -0.006837352727 -0.002522171044 -0.007381382606 -0.002561563049
132 0.01085806 0.07743545  0.00000609  0.006407675529  0.006089412883  0.003448653487  0.003387667640 -0.002518814174 -0.003169258903
133 0.01058725 0.07745836  0.00000579 -0.002738772564 -0.001825771528  0.002752432395  0.001634693136  0.007674997788  0.005665853951
134 0.01380798 0.07748655  0.00000985  0.002907850541  0.009431187610 -0.001767408913 -0.002925240004 -0.003526292572 -0.008315154436
135 0.01256523 0.07755990  0.00000816 -0.000878365200 -0.003389365527  0.003802421795  0.007815510304  0.002974039477  0.007825613772
136 0.00565580 0.07760877  0.00000166  0.004367779579  0.000540311955 -0.003111381153 -0.000010709424  0.001711341276 -0.000095508993
137 0.01968102 0.07768136  0.00002006 -0.013367435857 -0.004692296318  0.006603282558  0.001808615240 -0.011691798910 -0.001750406578
138 0.01824003 0.07773526  0.00001724  0.010549819232  0.006114631685 -0.002411942454  0.000833235879  0.012058754011  0.005664441006
139 0.01647839 0.07776916  0.00001408 -0.001579310278  0.003778857528 -0.000608282213  0.005455139661  0.003559757791 -0.014558950948
140 0.01168846 0.07784958  0.00000709  0.000174163555  0.002343485393 -0.002960709086  0.004561299009  0.007634162930 -0.006576175262
141 0.01349797 0.07786055  0.00000946 -0.003116283783  0.010521115346 -0.001982669332  0.006859891978 -0.002716389877  0.001849953831
142 0.01608263 0.07791643  0.00001344 -0.000606290848 -0.000405175572  0.002306123114  0.003637493713  0.006192517074  0.014185293639
143 0.01720636 0.07796464  0.00001539  0.000974459397  0.000257042332  0.007696979772 -0.001377667044 -0.015237707214  0.001309188739
144 0.02551037 0.07800631  0.00003384 -0.000302071345  0.000071962990  0.005567599169 -0.006671624012  0.013979552871 -0.019487064873
145 0.01032615 0.07801728  0.00000555 -0.007091151533  0.007367450231 -0.000644013197  0.000187764677  0.000519368499 -0.001160157239
146 0.03728732 0.07804134  0.00007234  0.005063706438  0.027389701253  0.000222240914  0.000390625387  0.004637988416  0.024347376049
147 0.03138784 0.07809948  0.00005130  0.019653679766 -0.010226479778 -0.011711239543  0.005948498235  0.016793643737 -0.006307460622
148 0.02829797 0.07811008  0.00004170  0.011656410726 -0.001854996595 -0.011764333384  0.002997971784 -0.022625553995 -0.001469460295
149 0.02547868 0.07812785  0.00003381  0.000773892622 -0.021294152243  0.000928256767 -0.010094025271  0.001815693679 -0.009437972664
150 0.03061905 0.07813175  0.00004883 -0.026804339845 -0.002804286285 -0.004786824732 -0.000202113346  0.013500598004  0.002443092745
151 0.03462400 0.07814699  0.00006246  0.003491144017 -0.015870684145 -0.000392682967  0.000973412060 -0.005802070466  0.029999816940
152 0.02582484 0.07818101  0.00003476 -0.001558517953 -0.005445563277 -0.006791317267  0.004237507147  0.020892911293 -0.011586498964
153 0.02894980 0.07818580  0.00004368  0.023140752444  0.002219704714  0.004167879406  0.001542612746 -0.014390242116 -0.008416601407
154 0.01792310 0.07821265  0.00001675  0.003249289187  0.009086810716  0.000850734807  0.003452451012  0.002622227204  0.014442655882
155 0.02202140 0.07827382  0.00002531 -0.003477933286  0.007546830789 -0.001042816931  0.002139282782 -0.007126511408  0.018958913633
156 0.03138122 0.07828651  0.00005140  0.027809478349 -0.012076575106 -0.005304129648  0.002599202569 -0.005135624372  0.002075105647
157 0.01279101 0.07830476  0.00000854  0.005315174782  0.008289427389  0.003080493785  0.005409425147  0.002278827834  0.004764432075
158 0.00425758 0.07837333  0.00000095 -0.000315784672 -0.000394789826 -0.000886577108  0.000197008819  0.003060501774  0.002771265022
159 0.00819820 0.07840752  0.00000351 -0.002053382645 -0.003978175484  0.000094736852  0.001095101597  0.002774702307  0.006185543598
160 0.00718422 0.07842049  0.00000270  0.001373940658 -0.004129847793  0.001247873596 -0.003414515036  0.001833570407 -0.004011424063
161 0.01593988 0.07844173  0.00001329  0.010170002206  0.002155178181  0.005641301988  0.000761127340 -0.010326132670 -0.002640730151
162 0.01226719 0.07845506  0.00000787 -0.007907766367 -0.003148783932 -0.002489833880 -0.000998196278  0.008045734309  0.002471200285
163 0.00540153 0.07846463  0.00000153 -0.000911294707 -0.001377288614 -0.000798237302 -0.001186835173  0.002872323231  0.004019091028
164 0.00741540 0.07849816  0.00000288  0.000145264434  0.001350081376 -0.001362423101 -0.005206858026  0.000244697134 -0.004910889566
165 0.01403074 0.07852560  0.00001031  0.002943683973  0.000334571116 -0.012115794013 -0.000472782676 -0.006395365910 -0.000409568763
166 0.01476136 0.07853954  0.00001141 -0.007079040989 -0.011061955126  0.000724830246  0.000907978794 -0.003478529596 -0.005654035970
167 0.00956438 0.07856195  0.00000479 -0.004254704681  0.008092266159  0.000893692250 -0.001234937664  0.001181684412 -0.002042035356
168 0.01635727 0.07856896  0.00001401 -0.003107274910 -0.000952736184  0.001246167671  0.000479846435  0.015320579819  0.004527048691
169 0.00733747 0.07859990  0.00000282  0.002620051009  0.000328697317 -0.003106808178  0.000094167316 -0.006072178074 -0.000577315256
170 0.00729552 0.07863758  0.00000279  0.001011660580  0.001439387416 -0.004939145901 -0.004991315216  0.000495518690  0.000758505257
171 0.01184985 0.07864980  0.00000736 -0.000443597156 -0.000528124408  0.004709838916  0.006652711276  0.004653376329  0.007200561124
172 0.01397967 0.07868714  0.00001025 -0.005028907799 -0.005559266017  0.001443653983  0.001268447383  0.008675647009  0.007763758233
173 0.01721516 0.07870691  0.00001555  0.013668563665  0.010365947503 -0.000242760579 -0.000720103405 -0.000356842031 -0.001172403491
174 0.00773692 0.07872689  0.00000314  0.000060015701  0.000038012166 -0.000301721056  0.001548235714 -0.000190401295 -0.007571691871
175 0.01446955 0.07879690  0.00001100 -0.004516396743  0.010722942912 -0.002182844498  0.005003312372 -0.002856374576  0.006002647599
176 0.00960221 0.07881720  0.00000484 -0.000629092521 -0.004929962587 -0.000215575568 -0.002500497606  0.000816398223 -0.007780535569
177 0.01158056 0.07882833  0.00000705  0.001933495327 -0.010223811426  0.000488825465 -0.003639468559  0.000690781960 -0.003447148340
178 0.00563690 0.07886085  0.00000167  0.003218156317  0.000196287074 -0.003493609122 -0.000094438331 -0.002950133087  0.000679740069
179 0.01436104 0.07889608  0.00001085 -0.005010339668 -0.009335873490  0.002401106216  0.004399056370 -0.003814709913 -0.007369425782
180 0.01748519 0.07890682  0.00001608 -0.009457218294  0.005708833950  0.009110839907 -0.005665070715  0.006989681172 -0.004443644698
181 0.01526411 0.07892762  0.00001226 -0.000071486782 -0.000247433417  0.004786656592  0.003178216239 -0.011246885063 -0.008568613263
182 0.01778880 0.07893392  0.00001665  0.000964149803  0.000665052785  0.005973093722  0.005015918911 -0.012193268382 -0.010274069864
183 0.01931001 0.07897207  0.00001963  0.003061829704  0.006393770399 -0.004870770665 -0.008163193746  0.006841236469  0.013618247129
184 0.02028676 0.07897503  0.00002167  0.000434955281 -0.001879585279  0.009374550924  0.014154441844 -0.006643078117 -0.008687332729
185 0.01519434 0.07901145  0.00001216 -0.000705589069 -0.000009512822 -0.001357086998 -0.002126353561 -0.008693870668 -0.012182926012
186 0.00617428 0.07901581  0.00000201 -0.002002838929  0.000928509543  0.000724591116 -0.000572608477  0.003626174943 -0.004387040415
187 0.00660471 0.07902881  0.00000230 -0.000055293442  0.001840634983 -0.001334145825 -0.003572479193  0.003070008573  0.004032820350
188 0.02114213 0.07907657  0.00002356 -0.016700180875 -0.006841453570 -0.007166288108 -0.002523392126  0.007358647195  0.003068450121
189 0.02280160 0.07910745  0.00002742  0.001055298366 -0.003688242256 -0.000933667763  0.007348095542 -0.003229247570  0.020973834335
190 0.01391819 0.07911117  0.00001022 -0.007651411820  0.001170118409 -0.004659684377  0.002035422922 -0.008575177060  0.005866299176
191 0.01153738 0.07912533  0.00000702  0.004428852963 -0.002229536689  0.004352334840 -0.004133019728  0.005491276856 -0.006507443331
192 0.01521266 0.07915427  0.00001221 -0.000748101060 -0.013361480283  0.000533964555  0.002194939495 -0.000363814093 -0.006863006026
193 0.01942229 0.07916273  0.00001991  0.012137253285  0.004106441557 -0.002313163362 -0.000572419790 -0.013596146186 -0.004745109833
194 0.01404182 0.07916806  0.00001041  0.000507366779 -0.000260096757 -0.000056155309  0.013506797184  0.001017980119 -0.003657124506
195 0.02665589 0.07918579  0.00003751 -0.001501133906  0.004214864499  0.001245989109 -0.007287231332 -0.004421274215  0.024825678747
196 0.01709921 0.07920120  0.00001544 -0.000660778345  0.001203924451 -0.002716498632 -0.000007666736 -0.016146623429  0.004733276885
197 0.01745819 0.07921640  0.00001610 -0.002175603183 -0.009618130778  0.003908431178  0.013858894549 -0.000018841383  0.000449112476
198 0.01036883 0.07922000  0.00000568 -0.001793988249  0.002036199226 -0.005845942821  0.004631900025 -0.005719807719  0.003435461679
199 0.02270994 0.07924735  0.00002725  0.003926647281  0.003788115584 -0.012540246453 -0.010219941617 -0.013337501611 -0.006810208910
200 0.02915077 0.07925649  0.00004490  0.005570127658 -0.020673689859 -0.005029247839  0.019015237938  0.000338797913 -0.002086197530
201 0.00482543 0.07927301  0.00000123  0.000154538860 -0.000117711228  0.002661839623  0.000292210609  0.003027727587 -0.002628516865
202 0.01517568 0.07927696  0.00001217  0.003238324036 -0.005474902540 -0.003297709834  0.005068546887  0.009305688630 -0.008165730044
203 0.02127206 0.07929857  0.00002392 -0.000320228357 -0.015731414172 -0.000897088614 -0.003983457124 -0.001974398538  0.013577547350
204 0.01804285 0.07930599  0.00001721  0.006385992553  0.001166169489 -0.006697767817 -0.001455324731 -0.014824806592 -0.004080505081
205 0.02937351 0.07933080  0.00004563 -0.019648384674  0.017892480280  0.000887610358 -0.001235074075 -0.006772621058  0.010412561364
206 0.03526751 0.07938045  0.00006582  0.004295340419  0.003421776345 -0.005745205832 -0.002086908306  0.030641874702  0.015406223931
207 0.03275254 0.07944216  0.00005681 -0.007658259292 -0.013555544279  0.007038405364 -0.024207624875  0.013921851759  0.000980285962
208 0.11280613 0.07944907  0.00067400 -0.028372976523  0.053399118170  0.015947498560  0.000172672245  0.077281980659 -0.053309225839
209 0.03779694 0.07945545  0.00007567  0.008756821650 -0.025631567137 -0.003956493735  0.003403636874 -0.017951925756  0.018585997692
210 0.04262571 0.07947480  0.00009627 -0.002929433404 -0.013135613361  0.007204248104  0.019368270568  0.015406028551 -0.031168072552
211 0.02787713 0.07947840  0.00004118 -0.013088747428  0.000258032932 -0.006370129882 -0.001014166657  0.022298247626  0.008181290884
212 0.03498863 0.07949746  0.00006488 -0.002820454942  0.000829228519  0.010189387824 -0.017700089722  0.014259434425 -0.024394942490
213 0.03460409 0.07951421  0.00006348  0.006332493423 -0.018594414468 -0.001818099218  0.009310546050  0.000654028330 -0.026854623813
214 0.06377411 0.07952469  0.00021563  0.024094696886 -0.015773839787 -0.032465368288  0.041136297673 -0.016926033944  0.014320722451
