4 21 0.11002038 0.079594969843 0.00064230 -0.03269532 -0.04300488 -0.07386299 0.04924651 0.02680085 0.02422468
4 22 0.01751953 0.082836401824 0.00001695 0.00004778 -0.00049196 -0.00121665 0.00132743 -0.01191404 -0.01270838
4 23 0.00828126 0.082836401824 0.00000379 -0.00266649 0.00133423 -0.00155718 -0.00098912 0.00747992 0.00058004
4 24 0.01724835 0.083514615516 0.00001656 0.00382953 0.00034958 -0.00974271 0.00219359 0.00226056 -0.01333701
4 25 0.01284249 0.083514615516 0.00000918 0.00306975 0.00534815 -0.00002227 0.00814941 -0.00656981 0.00416265
4 26 0.01266507 0.084259767576 0.00000901 0.00091701 0.00334473 0.00482370 0.00231307 0.00257477 0.01063616
4 27 0.01294016 0.084259767576 0.00000941 -0.00146879 0.00539137 -0.00723115 -0.00291501 0.00579140 -0.00647275
4 28 0.97503531 0.087124930949 0.05521942 -0.14713277 0.07574253 0.14038150 -0.33548462 0.54222197 0.70501582
4 29 0.80347916 0.087124930949 0.03749734 -0.03451394 0.19791041 -0.25031654 0.23249412 -0.69024199 0.10987783
4 30 1.81006277 0.087580335058 0.19129456 -0.12460320 -0.38701403 0.44240302 -0.89205945 1.38541896 0.44737592
4 31 1.82064834 0.087580335058 0.19353855 -0.33752961 -0.84518757 0.27863931 0.22463233 -1.51838725 0.22998417
4 32 1.07036515 0.087927092310 0.06715763 0.08653507 0.69984386 -0.01815819 -0.17073463 0.62375420 0.47943975
4 33 1.60802420 0.087927092310 0.15157117 -0.42796420 0.07218886 -0.48115947 -1.04829376 0.83789902 -0.60404323
4 34 1.06155614 0.088364186116 0.06638515 0.19442749 -0.03115866 0.49745581 0.25816628 -0.56557256 0.67390214
4 35 0.76126058 0.088364186117 0.03413907 -0.30358950 0.41647730 -0.05288021 0.01765683 0.30251557 0.46826702
4 36 0.21787377 0.088941446267 0.00281464 -0.11969453 -0.01099683 0.08932982 -0.10876532 0.01079985 0.11443305
4 37 0.30627582 0.088941446267 0.00556209 -0.13693463 -0.19177371 0.19381342 0.02486863 0.00496305 0.00836093
4 38 0.45581621 0.089337805655 0.01237438 -0.33678386 -0.22021473 0.08143929 0.11562868 -0.13388071 0.08901758
4 39 0.65076872 0.089337805655 0.02522304 0.01124991 0.07757716 0.48588083 -0.38571202 -0.05497858 -0.17169323
4 40 0.01375184 0.091064253181 0.00001148 0.00346098 0.00710475 -0.00382412 0.00343408 0.00883072 0.00471794
4 41 0.01741077 0.091064253181 0.00001840 0.00101704 -0.00721167 0.00379362 0.00602189 -0.01324742 0.00489322
4 42 0.02005672 0.091431714178 0.00002452 0.00757609 0.00238747 -0.01332923 -0.00330984 -0.00127009 -0.01220404
4 43 0.01810461 0.091431714178 0.00001998 0.00263623 -0.00101808 0.00408761 -0.00732299 0.01276993 0.00929434
4 44 0.01619385 0.092271803457 0.00001613 -0.00984698 -0.00678420 0.00066908 -0.00544028 -0.00897862 0.00293129
4 45 0.02437490 0.092271803457 0.00003655 0.00013165 0.00244629 -0.00361869 0.00569289 -0.01152384 -0.02024429
4 46 0.01056725 0.092484751830 0.00000688 0.00158893 -0.00448143 -0.00140607 -0.00480435 -0.00650400 -0.00465811
4 47 0.01985514 0.092484751830 0.00002431 -0.00118378 0.00182322 0.00863238 0.00836034 0.00154836 0.01557853
4 48 0.01837628 0.092835460326 0.00002090 0.00720984 -0.00193769 -0.00618571 0.00434983 -0.00451402 -0.01429654
4 49 0.00889230 0.092835460326 0.00000489 -0.00451930 -0.00117886 -0.00008018 -0.00600333 0.00049943 -0.00457858
4 50 0.01169858 0.093205340095 0.00000850 -0.00089188 0.00333345 0.00158712 -0.00347925 -0.01015646 0.00267800
4 51 0.01604277 0.093205340095 0.00001599 0.00065572 -0.00083627 0.00307015 0.01006222 -0.01205320 0.00053601
4 52 0.01040124 0.093600739905 0.00000675 0.00449412 0.00245848 0.00369480 0.00252625 0.00670335 0.00412020
4 53 0.02235076 0.093600739905 0.00003117 -0.00399972 0.00238121 0.01028353 -0.00603485 0.01520293 0.01022689
4 54 0.02395635 0.093899577444 0.00003593 -0.00761844 -0.00297091 0.01135444 0.00080392 0.00209153 0.01931569
4 55 0.01839698 0.093899577444 0.00002119 0.00569523 0.01123632 0.00347937 0.00990139 0.00141827 0.00822212
4 56 0.11972077 0.094055656346 0.00089874 -0.02374157 0.08082240 -0.03956156 0.05271888 0.05367860 0.00336884
4 57 0.10337464 0.094055656346 0.00067007 -0.00759564 0.02917139 0.02685184 0.01615255 0.06374791 0.06878904
4 58 0.02415126 0.094211030000 0.00003663 0.02056992 -0.00061773 -0.00212662 0.00121055 0.00153927 -0.01230541
4 59 0.03055084 0.094211030000 0.00005862 -0.01784730 0.00963754 -0.00569808 0.01654054 -0.00978362 0.01096217
4 60 0.19900005 0.094699843957 0.00250014 0.01736419 -0.02904174 -0.04320825 0.14769041 -0.11826404 -0.02811207
4 61 0.11826573 0.094699843957 0.00088303 0.02378215 0.00247027 -0.02846267 -0.10749400 0.02784600 -0.01657123
4 62 0.01236724 0.094957539151 0.00000968 0.00470829 -0.00503506 0.00726873 0.00720007 0.00037511 -0.00078272
4 63 0.01938195 0.094957539151 0.00002378 -0.00292710 -0.00695130 -0.01042257 -0.00336215 -0.00633842 0.01259610
4 64 0.06664129 0.095342092830 0.00028228 0.01839515 0.01423665 0.04505624 0.03738819 -0.00682555 -0.02062686
4 65 0.02772928 0.095342092832 0.00004887 0.00739571 0.01858585 -0.00532414 -0.01666642 -0.00677798 -0.00408969
4 66 0.03165346 0.095771412855 0.00006397 0.02098257 -0.00456682 0.00576500 0.00296866 -0.01613289 0.01544343
4 67 0.03186366 0.095771412871 0.00006482 0.00288656 -0.00416107 0.00426815 0.00670201 0.01471972 -0.02664286
4 68 0.05189359 0.096083516521 0.00017250 0.01434657 -0.00168299 -0.02012567 -0.00834178 0.01632973 -0.04174925
4 69 0.04061823 0.096083516526 0.00010568 -0.00108155 -0.02159025 0.01028002 0.03188181 0.00767717 -0.00121019
4 70 0.02123389 0.096378106279 0.00002897 -0.00442819 0.00177077 0.00202832 0.00159193 -0.02038712 -0.00241877
4 71 0.03109930 0.096378106346 0.00006214 0.02131405 -0.00518297 0.00011500 0.01069611 -0.01551576 -0.01143922
4 72 0.13899405 0.096830567814 0.00124714 -0.01806289 -0.06527086 0.00018998 -0.07984591 0.08636532 -0.02997362
4 73 0.13727270 0.096830567897 0.00121644 -0.00080369 -0.09204848 0.02429725 0.01419664 -0.09783590 0.00254211
4 74 0.08478601 0.097115015593 0.00046542 -0.05094542 -0.02876166 0.00349018 -0.03168842 -0.02551438 0.04581133
4 75 0.11572150 0.097272414881 0.00086841 -0.00053432 0.01823561 -0.06883780 -0.05605602 0.00604521 -0.07170202
5 20 0.11002038 0.079594969843 0.00064230 -0.05271822 -0.01179800 0.01398296 -0.08766662 0.03319012 0.01426662
5 21 0.13475535 0.079594969843 0.00096358 -0.06532551 -0.10140616 -0.00365640 -0.00142274 -0.05991587 0.00175175
5 22 0.00828126 0.082836401824 0.00000379 0.00059022 0.00292267 0.00173812 0.00061814 -0.00506207 -0.00553725
5 23 0.01751952 0.082836401824 0.00001695 -0.00035826 0.00034053 0.00029702 -0.00177597 -0.01734932 -0.00156468
5 24 0.01284242 0.083514615515 0.00000918 -0.00303916 0.00536557 0.00006882 0.00814914 0.00659341 0.00412501
5 25 0.01724831 0.083514615516 0.00001656 0.00382748 -0.00037143 -0.00975501 -0.00213792 0.00233667 0.01332388
5 26 0.01294014 0.084259767576 0.00000941 -0.00033417 -0.00557785 -0.00767468 0.00137324 0.00434394 0.00752109
5 27 0.01266505 0.084259767576 0.00000901 -0.00158219 0.00308622 -0.00519501 0.00127676 -0.00469731 0.00988395
5 28 0.80347916 0.087124930949 0.03749734 -0.07168005 -0.18767448 -0.29011519 -0.18040249 -0.69852125 0.02398356
5 29 0.97503531 0.087124930949 0.05521942 0.15889104 0.04624523 -0.20187565 -0.30249483 -0.39757902 0.79560222
5 30 1.82064834 0.087580335058 0.19353855 -0.72882418 -0.54505375 0.14473774 0.32733857 0.61566510 -1.40689340
5 31 1.81006277 0.087580335058 0.19129456 0.34149409 0.22065268 0.97623951 -0.19607886 -0.07301152 -1.45402897
5 32 1.60802420 0.087927092310 0.15157117 -0.19214794 -0.38915775 -1.13148623 0.22399363 0.00116461 1.03292867
5 33 1.07036515 0.087927092310 0.06715763 -0.61792623 0.33976009 0.14902034 -0.08528171 -0.75393237 -0.22476156
5 34 0.76126058 0.088364186116 0.03413907 0.32747243 -0.39797202 0.00389251 -0.05561411 0.52897460 0.17599872
5 35 1.06155614 0.088364186116 0.06638515 -0.01837981 -0.19604870 -0.37420933 -0.41722834 -0.51132099 0.71593803
5 36 0.30627582 0.088941446267 0.00556209 0.14418854 0.18638109 0.03202671 -0.19275991 -0.00657645 -0.00716152
5 37 0.21787377 0.088941446267 0.00281464 0.02395543 -0.11778730 -0.12989054 0.05420478 0.10646896 0.04331191
5 38 0.65076872 0.089337805655 0.02522304 0.07569251 0.02038183 -0.44067676 0.43664395 -0.16395041 -0.07497650
5 39 0.45581621 0.089337805655 0.01237438 0.17866706 0.36054955 -0.10514055 -0.09459289 -0.10428481 0.12236360
5 40 0.01741074 0.091064253181 0.00001840 0.00351448 -0.00637897 -0.00664847 0.00254019 0.00765996 0.01186430
5 41 0.01375182 0.091064253181 0.00001148 0.00703226 -0.00360600 -0.00099794 -0.00504189 0.00989506 0.00152579
5 42 0.01810463 0.091431714178 0.00001998 -0.00143883 0.00243229 -0.00789676 0.00282426 0.00706163 0.01412762
5 43 0.02005671 0.091431714178 0.00002452 -0.00110566 -0.00786605 0.00106679 0.01369251 0.01182759 0.00326489
5 44 0.02437464 0.092271803457 0.00003655 0.00233408 0.00074406 0.00642104 -0.00206673 -0.01668567 -0.01625450
5 45 0.01619394 0.092271803457 0.00001613 0.00408294 0.01123915 0.00543326 0.00072415 -0.00510012 0.00794977
5 46 0.01985487 0.092484751830 0.00002431 0.00037727 -0.00214081 0.01201497 -0.00022943 0.01175479 -0.01033939
5 47 0.01056741 0.092484751830 0.00000689 0.00189342 -0.00436149 0.00430469 -0.00255562 0.00793379 0.00102755
5 48 0.00889238 0.092835460326 0.00000489 -0.00012832 0.00466875 0.00574279 0.00175143 0.00453630 0.00079715
5 49 0.01837614 0.092835460326 0.00002090 -0.00387158 0.00638334 0.00590244 -0.00472708 -0.01247029 -0.00832191
5 50 0.01604311 0.093205340095 0.00001599 0.00098651 -0.00039509 -0.00879886 -0.00576709 -0.00389244 0.01142022
5 51 0.01169881 0.093205340095 0.00000850 0.00344985 0.00007804 -0.00378477 0.00054849 0.00541714 -0.00899911
5 52 0.02235101 0.093600739905 0.00003117 -0.00061484 -0.00461413 0.00164913 0.01180903 0.01745406 0.00557516
5 53 0.01040119 0.093600739905 0.00000675 -0.00471676 -0.00199847 -0.00427369 -0.00132940 -0.00739077 -0.00269958
5 54 0.01839703 0.093899577444 0.00002119 0.00616942 -0.01098312 0.00389852 -0.00974404 0.00176769 -0.00815419
5 55 0.02395663 0.093899577444 0.00003593 0.00773832 -0.00264328 -0.01137864 0.00031877 -0.00291373 0.01920902
5 56 0.10337461 0.094055656346 0.00067007 -0.00321614 0.02997196 -0.03082979 0.00560791 -0.08396189 0.04178666
5 57 0.11972080 0.094055656346 0.00089874 0.00638814 -0.08399472 -0.01835152 -0.06330579 0.05139883 0.01584004
5 58 0.03055081 0.094211030000 0.00005862 0.00947931 0.01793193 -0.00445718 0.01691709 0.00203972 0.01455080
5 59 0.02415132 0.094211030000 0.00003663 0.01675621 0.01194725 -0.00109476 -0.00218837 -0.00556034 0.01108486
5 60 0.11826573 0.094699843957 0.00088303 -0.02253942 0.00797899 0.00245862 -0.11117126 -0.03095570 -0.00957828
5 61 0.19899982 0.094699843957 0.00250013 0.02369097 0.02415933 -0.07664055 -0.13343753 -0.10837245 0.05506413
5 62 0.01938192 0.094957539151 0.00002378 -0.00649955 -0.00382683 -0.00194423 -0.01077748 0.01332794 -0.00460455
5 63 0.01236726 0.094957539151 0.00000968 0.00561721 -0.00399596 -0.00616827 -0.00816255 0.00082578 -0.00026764
5 64 0.02772938 0.095342092829 0.00004887 -0.01163506 0.01627178 0.00916367 -0.01490427 0.00756076 -0.00234480
5 65 0.06664095 0.095342092832 0.00028228 0.02127082 -0.00941184 0.05270546 -0.02549676 -0.01157091 0.01838886
5 66 0.03186457 0.095771412855 0.00006483 -0.00498527 0.00088838 0.00430972 0.00667564 -0.03035544 0.00226223
5 67 0.03165274 0.095771412870 0.00006397 0.01290557 -0.01716166 -0.00028904 -0.00647894 -0.02076671 0.00821604
5 68 0.04061756 0.096083516521 0.00010568 0.00759373 -0.02023955 -0.01948447 0.02724781 -0.00694488 -0.00348746
5 69 0.05189317 0.096083516526 0.00017250 0.01315607 0.00596437 -0.02170919 0.00182803 0.00286566 0.04473703
5 70 0.03109967 0.096378106279 0.00006214 0.02159123 -0.00389387 -0.00422466 -0.00982466 -0.00954817 0.01674236
5 71 0.02122924 0.096378106346 0.00002896 0.00476967 -0.00017131 -0.00120587 0.00226868 0.01765692 -0.01046583
5 72 0.13727737 0.096830567813 0.00121652 -0.09152125 -0.00989365 0.01172523 0.02558158 0.01219755 -0.09711012
5 73 0.13898837 0.096830567897 0.00124703 0.06316675 0.02442459 0.07946923 0.00769799 0.03835669 -0.08297779
5 74 0.06898316 0.097115015593 0.00030809 -0.00028747 -0.02840211 0.01558850 -0.01565146 -0.01595731 -0.05665076
5 75 0.07623808 0.097272414881 0.00037691 0.01457893 0.02193302 0.00998069 -0.01232451 -0.06953130 -0.00570374
6 20 0.06851682 0.079353642170 0.00024835 0.00910312 -0.02978100 0.01433261 -0.04866842 -0.03388601 0.00157451
6 21 0.08396653 0.079353642170 0.00037298 -0.05503059 -0.01841405 0.03002810 0.01746344 -0.03340766 -0.03688096
6 22 0.02030215 0.082595074151 0.00002270 0.00113501 0.00089339 0.00162180 -0.00099170 -0.01596402 -0.01231370
6 23 0.01512320 0.082595074151 0.00001259 0.00806873 -0.01067964 0.00592666 -0.00113936 0.00343426 -0.00115517
6 24 0.00376436 0.083273287842 0.00000079 -0.00169701 0.00088410 0.00188243 -0.00243206 0.00019988 0.00100527
6 25 0.00398266 0.083273287843 0.00000088 0.00233127 0.00094739 -0.00059247 -0.00062899 0.00294720 0.00031076
6 26 0.00463660 0.084018439902 0.00000120 -0.00082757 -0.00033066 0.00137650 -0.00105873 -0.00361112 -0.00215593
6 27 0.00308471 0.084018439903 0.00000053 -0.00059611 0.00150699 0.00170741 -0.00040658 -0.00167829 0.00099592
6 28 0.73750553 0.086883603276 0.03150483 0.27317470 -0.05302990 -0.22710251 0.29893778 -0.11487685 0.55887546
6 29 0.82951678 0.086883603276 0.03985629 -0.06295362 -0.09788557 0.02293496 0.37160922 -0.68467197 0.25914902
6 30 1.48593705 0.087339007385 0.12856354 -0.27681389 1.15598097 -0.66682977 0.50195420 -0.14843903 -0.27647222
6 31 1.26006835 0.087339007385 0.09244964 0.38444228 0.48125683 -0.57984074 -0.14697091 0.12899962 0.91318762
6 32 1.81231160 0.087685764637 0.19200104 0.49382023 0.86579955 -0.91758978 -0.39561645 -0.94303166 0.63499133
6 33 2.25499938 0.087685764637 0.29725604 -1.46591611 -0.84896205 0.26933504 -1.34560267 -0.11577525 0.56460941
6 34 0.63228499 0.088122858443 0.02348676 -0.16866571 -0.08206056 -0.13432547 -0.28539215 -0.06975478 -0.51014166
6 35 0.42803189 0.088122858443 0.01076340 0.04865828 0.24797317 0.33692301 -0.02646114 0.07156739 0.00371213
6 36 1.02000542 0.088700118594 0.06152306 0.17395359 0.39987489 -0.68699276 0.60709422 0.00046586 0.09863375
6 37 1.23797394 0.088700118594 0.09062665 -1.06155054 -0.06456919 0.49100561 -0.39437656 -0.03280438 -0.06184841
6 38 0.62284653 0.089096477982 0.02304259 0.02735834 -0.07550372 0.59519040 -0.07005364 -0.14680603 -0.02788135
6 39 0.50281094 0.089096477982 0.01501685 0.16137437 -0.27651497 -0.26948521 0.24826116 -0.12614465 0.01217658
6 40 0.01322551 0.090822925507 0.00001059 -0.00952683 0.00478309 -0.00206389 -0.00038778 0.00550680 -0.00515179
6 41 0.01552128 0.090822925507 0.00001459 -0.01233477 0.00474497 -0.00169853 -0.00353287 -0.00664126 -0.00260313
6 42 0.01627454 0.091190386505 0.00001610 -0.00930527 0.01106358 -0.00470116 0.00144935 -0.00459975 0.00324202
6 43 0.01043275 0.091190386505 0.00000662 0.00052592 -0.00526217 -0.00355952 -0.00195669 0.00372368 0.00710709
6 44 0.01347653 0.092030475784 0.00001114 -0.00930258 0.00311610 -0.00341864 -0.00254317 0.00264141 -0.00776125
6 45 0.01047916 0.092030475784 0.00000674 0.00416544 -0.00028719 -0.00361360 0.00039772 0.00625009 0.00633242
6 46 0.02279530 0.092243424157 0.00003195 -0.00769930 0.01241815 -0.00420569 0.00205760 -0.01605779 0.00513438
6 47 0.02257079 0.092243424157 0.00003133 -0.01404636 0.00361822 -0.00686974 -0.00964474 0.01164111 0.00482896
6 48 0.02808763 0.092594132653 0.00004870 0.00616727 -0.02316801 -0.00208179 -0.00339529 0.00397630 0.01350740
6 49 0.02581839 0.092594132653 0.00004115 0.00271742 0.01008189 -0.00883365 -0.00084033 -0.00951962 0.01970273
6 50 0.01666984 0.092964012422 0.00001722 -0.00490240 0.01307042 0.00138945 0.00432094 -0.00748132 -0.00253834
6 51 0.02091037 0.092964012422 0.00002710 0.00564095 0.00698938 0.00195928 -0.01267788 0.00323811 -0.01347289
6 52 0.02198833 0.093359412232 0.00003009 -0.00914641 -0.01008225 -0.00107332 -0.01213990 -0.00276213 -0.01191720
6 53 0.02032822 0.093359412232 0.00002572 0.00069172 -0.00048978 -0.00479712 0.00408833 0.00123542 -0.01926824
6 54 0.02970564 0.093658249771 0.00005510 -0.02206311 0.01260248 -0.01124427 -0.00059646 0.01008542 -0.00288379
6 55 0.04062366 0.093658249771 0.00010304 -0.00576252 -0.01922760 -0.00185686 -0.00521336 0.02652779 -0.02265003
6 56 0.38550220 0.093814328673 0.00929462 0.33002521 0.00887246 0.01256379 -0.00496210 0.19574888 0.03341395
6 57 0.39462508 0.093814328673 0.00973974 -0.16803774 0.13693690 -0.00500365 0.00443327 0.12647511 -0.30446661
6 58 0.10882661 0.093969702327 0.00074194 0.04269787 -0.09333760 0.00178677 0.00627784 0.01975835 0.02958412
6 59 0.10505096 0.093969702327 0.00069135 0.01501747 0.01578893 0.00005253 -0.00796198 0.09014466 0.04869738
6 60 0.11324927 0.094458516284 0.00080765 0.01553493 -0.03262908 0.02204196 -0.01151634 0.08295846 0.06339422
6 61 0.18231982 0.094458516284 0.00209323 0.02938488 0.03358806 -0.04260178 0.16756964 0.03676772 0.00158908
6 62 0.00992842 0.094716211477 0.00000622 -0.00822393 0.00047155 0.00153526 0.00460408 -0.00235737 -0.00126750
6 63 0.02133158 0.094716211478 0.00002873 -0.00375848 0.00019738 0.00955298 0.01531213 0.00801612 0.00713387
6 64 0.13502547 0.095100765156 0.00115591 -0.01619528 -0.06035940 0.09217196 -0.06040895 -0.03588753 0.02989159
6 65 0.18261171 0.095100765159 0.00211422 0.03678396 -0.16551914 0.03834782 0.03335932 -0.01599663 -0.04192966
6 66 0.02068239 0.095530085182 0.00002724 -0.00546060 -0.01266948 -0.00233740 -0.00594710 -0.00609768 -0.01262593
6 67 0.01074704 0.095530085197 0.00000736 -0.00334800 -0.00591928 -0.00347668 0.00638765 0.00364484 -0.00175432
6 68 0.09411271 0.095842188848 0.00056593 0.01003105 0.07967079 -0.01789889 -0.01109630 -0.02495398 -0.03664621
6 69 0.14469461 0.095842188852 0.00133774 -0.02148049 -0.09532499 0.08548484 -0.05042616 0.00823617 -0.03834029
6 70 0.04592379 0.096136778606 0.00013517 -0.02719129 -0.00295867 -0.02578129 -0.01580482 0.01693181 0.01263807
6 71 0.03722289 0.096136778672 0.00008880 -0.01284366 -0.00495052 -0.00292161 0.01442259 -0.03080052 -0.00555494
6 72 0.06923423 0.096589240140 0.00030866 -0.02519050 0.04377456 0.00788658 -0.02146790 -0.01997157 0.03634106
6 73 0.07697711 0.096589240223 0.00038156 -0.02629293 -0.01641660 0.02972168 0.03267759 0.05239887 0.01636485
6 74 0.14046605 0.096873687919 0.00127426 -0.06262110 0.11390192 0.02778273 0.00445532 -0.04031385 -0.02046279
6 75 0.08899723 0.097031087208 0.00051236 -0.00172046 0.01269939 0.03267664 0.07757977 0.00997172 -0.02388417
7 20 0.08396653 0.079353642170 0.00037298 -0.05218536 -0.02537973 0.03366736 0.00855382 -0.04967500 0.00294475
7 21 0.06851682 0.079353642170 0.00024835 0.01435031 -0.02763771 0.02383973 -0.04478511 0.02309321 0.02484843
7 22 0.01512320 0.082595074151 0.00001259 -0.00140012 -0.01331161 -0.00448857 -0.00403437 -0.00234552 -0.00276172
7 23 0.02030216 0.082595074151 0.00002270 0.00143324 -0.00017952 0.00087740 0.00168638 -0.02002861 0.00230918
7 24 0.00398268 0.083273287842 0.00000088 -0.00182908 0.00172826 0.00032404 -0.00080099 -0.00263395 0.00135833
7 25 0.00376434 0.083273287843 0.00000079 -0.00190209 -0.00020858 0.00263621 0.00158392 -0.00017826 -0.00100928
7 26 0.00308471 0.084018439902 0.00000053 -0.00082749 -0.00139342 0.00175028 0.00013073 -0.00181498 -0.00071720
7 27 0.00463660 0.084018439903 0.00000120 0.00076467 -0.00045768 -0.00152696 -0.00082707 0.00322362 -0.00270119
7 28 0.82951678 0.086883603276 0.03985629 -0.00162826 0.11637049 -0.17715782 -0.32746683 -0.71810017 0.14235892
7 29 0.73750553 0.086883603276 0.03150483 -0.25986278 0.09953855 0.35087841 0.13350541 0.39318220 0.41345644
7 30 1.26006835 0.087339007385 0.09244964 0.51829465 0.33282826 -0.20591266 -0.56161883 0.92161765 0.03425545
7 31 1.48593705 0.087339007385 0.12856354 -1.12132100 0.39440734 -0.43060122 0.71498430 0.29029094 0.11917298
7 32 2.25499938 0.087685764637 0.29725604 -1.69146413 -0.09271306 -0.51174309 1.27330551 0.21241340 -0.53578749
7 33 1.81231160 0.087685764637 0.19200104 -0.88740183 0.45385600 0.98438957 0.17164073 0.44114185 1.04781514
7 34 0.42803189 0.088122858443 0.01076340 0.23032730 -0.10395985 0.17357422 0.28998155 0.04447774 0.05619077
7 35 0.63228499 0.088122858443 0.02348676 0.16458549 0.08996485 0.31044901 -0.05579805 0.45626274 -0.23860962
7 36 1.23797394 0.088700118594 0.09062665 0.14192663 1.05399979 0.35746296 -0.51849746 0.06407910 0.02819970
7 37 1.02000542 0.088700118594 0.06152306 0.41151162 0.14428434 0.55529870 -0.72949695 0.09840436 -0.00673906
7 38 0.50281094 0.089096477982 0.01501685 -0.22881573 0.22393208 0.17505158 -0.32188946 -0.01895189 -0.12530589
7 39 0.62284653 0.089096477982 0.02304259 0.06655297 -0.04494433 -0.07720072 -0.59430562 0.06283892 0.13557526
7 40 0.01552127 0.090822925507 0.00001459 0.01055651 0.00795118 0.00260374 -0.00293027 0.00710088 -0.00067836
7 41 0.01322552 0.090822925507 0.00001059 -0.00784615 -0.00721638 -0.00209102 -0.00019417 0.00387952 0.00646648
7 42 0.01043273 0.091190386505 0.00000662 -0.00505322 0.00155945 -0.00262399 -0.00310057 0.00770455 0.00223963
7 43 0.01627455 0.091190386505 0.00001610 -0.00899751 0.01131529 -0.00048784 0.00489528 -0.00226501 0.00515152
7 44 0.01047908 0.092030475784 0.00000674 0.00017408 0.00417169 -0.00000311 -0.00363546 0.00698323 0.00551323
7 45 0.01347649 0.092030475784 0.00001114 -0.00207091 0.00958955 0.00290480 0.00311729 0.00742242 -0.00348135
7 46 0.02257084 0.092243424157 0.00003133 -0.01165974 -0.00862803 -0.00998857 0.00635935 0.01260266 -0.00010421
7 47 0.02279540 0.092243424157 0.00003195 0.00247270 0.01440055 0.00312519 0.00348621 0.01295473 0.01078865
7 48 0.02581852 0.092594132653 0.00004115 -0.01027193 -0.00187512 0.00156730 0.00873395 -0.01884900 0.01111502
7 49 0.02808761 0.092594132653 0.00004870 -0.02257924 0.00806041 -0.00355559 -0.00179419 0.01378971 0.00284669
7 50 0.02091048 0.092964012422 0.00002710 -0.00742449 -0.00505461 0.01247691 -0.00298242 0.01316545 -0.00432191
7 51 0.01666986 0.092964012422 0.00001722 0.01262902 -0.00594785 0.00441945 0.00103383 -0.00313762 -0.00725053
7 52 0.02032818 0.093359412232 0.00002572 0.00034458 0.00077438 -0.00203645 -0.00596487 -0.00877778 0.01719710
7 53 0.02198825 0.093359412232 0.00003009 0.01301261 -0.00399753 0.00712246 -0.00988938 0.00846056 -0.00883544
7 54 0.04062354 0.093658249771 0.00010304 0.00063238 0.02006252 -0.00010788 0.00553320 0.03234122 0.01306848
7 55 0.02970560 0.093658249771 0.00005510 0.02492079 0.00495540 0.01047480 -0.00413145 -0.01047932 0.00046332
7 56 0.39462510 0.093814328673 0.00973974 0.16854845 0.13630784 0.00502018 0.00441450 -0.12761239 -0.30399169
7 57 0.38550220 0.093814328673 0.00929462 0.32998975 -0.01010607 0.01258227 0.00491511 0.19562258 -0.03414545
7 58 0.10505087 0.093969702327 0.00069135 -0.01814960 0.01205834 0.00171749 -0.00777475 -0.09871013 0.02745521
7 59 0.10882651 0.093969702327 0.00074194 0.02089630 0.10049048 0.00313674 -0.00572403 0.02583668 -0.02445565
7 60 0.18231996 0.094458516284 0.00209324 -0.00519460 0.04432433 0.13001644 0.11397488 -0.02940218 0.02213371
7 61 0.11324928 0.094458516284 0.00080765 0.03128329 0.01809281 0.02468833 -0.00299271 0.03246606 -0.09923150
7 62 0.02133171 0.094716211477 0.00002873 -0.00067136 -0.00370328 0.01709725 0.00577992 0.00878462 0.00616309
7 63 0.00992851 0.094716211478 0.00000622 0.00143036 0.00811230 -0.00483377 -0.00043665 0.00177517 0.00200316
7 64 0.18261182 0.095100765156 0.00211422 -0.05686091 -0.15973894 -0.03395349 0.03782243 0.01071866 -0.04357886
7 65 0.13502522 0.095100765158 0.00115591 -0.00864878 0.06189239 0.09890150 0.04861480 -0.03929139 -0.02525117
7 66 0.01074682 0.095530085182 0.00000736 -0.00568918 -0.00372760 0.00659922 -0.00305304 -0.00198817 0.00352261
7 67 0.02068159 0.095530085197 0.00002724 0.01228631 0.00627250 0.00578225 0.00271966 0.01220246 0.00690648
7 68 0.14469487 0.095842188848 0.00133774 0.01606649 -0.09638478 -0.08819458 -0.04552285 -0.01038706 -0.03781459
7 69 0.09411175 0.095842188852 0.00056592 0.00551865 -0.08010890 -0.01724285 0.01208904 -0.02284646 0.03799617
7 70 0.03722417 0.096136778606 0.00008881 -0.00562349 0.01256389 -0.01223938 -0.00817226 -0.01793337 0.02565093
7 71 0.04592179 0.096136778672 0.00013516 0.01719753 -0.02126503 0.00714711 -0.02938180 -0.00310142 0.02090129
7 72 0.07697272 0.096589240140 0.00038151 -0.02275290 -0.02104004 0.03935259 0.02006396 0.02958148 0.04624035
7 73 0.06923476 0.096589240223 0.00030866 -0.03559745 0.03582778 0.01863872 -0.01326072 -0.02980078 0.02883244
7 74 0.12066346 0.096873687919 0.00094030 -0.03121149 0.01032833 -0.03802226 -0.04182005 0.10118583 -0.00675708
7 75 0.11877746 0.097031087208 0.00091262 0.05827129 -0.02860258 -0.04857057 -0.04749851 -0.01814414 -0.07035635
8 20 0.10579230 0.079152235641 0.00059058 0.02212534 -0.00082639 -0.08083441 -0.00131845 -0.05467532 0.03429965
8 21 0.07283706 0.079152235641 0.00027995 -0.06122184 -0.02631968 -0.02674409 -0.00349714 0.00869587 -0.00782964
8 22 0.02734047 0.082393667622 0.00004106 -0.01708362 0.00449552 0.00624344 0.00340498 -0.01271323 -0.01494125
