31 0.34286376 0.08021511  0.00628649 -0.146869175231  0.219607512706 -0.121475077095  0.181636940563  0.001701763306 -0.002544568566
32 0.34675902 0.08021816  0.00643039 -0.146407737094 -0.162811666179  0.179394882544  0.199494605273  0.011930011728  0.013266688528
33 0.06956707 0.08026949  0.00025898 -0.027301004155  0.047345282840 -0.019965792208  0.034624590641 -0.007979458580  0.013837965801
34 0.04253354 0.08084045  0.00009750 -0.000560946796 -0.016676613793 -0.000992035699 -0.029493678740 -0.000863597668 -0.025672368630
35 1.62524893 0.08086713  0.14240345 -0.019452765641  0.005768627961  0.048371462167 -0.014344186206 -1.557308653057  0.461807960289
36 1.25502892 0.08094988  0.08500264  0.009034075502 -0.315213411198  0.034798418708 -1.213902468625  0.000853122311 -0.029759391995
37 1.25786886 0.08095103  0.08538899  1.137109175850  0.438202845618 -0.290390234148 -0.111908590732 -0.017332820120 -0.006679600225
38 2.97026359 0.08125728  0.47792640 -0.587388809610 -2.771105842506 -0.185217515011 -0.873792786525 -0.005050513370 -0.023826585784
39 2.99753757 0.08125793  0.48674755 -0.747185608406 -0.370955027336  2.578191539355  1.279992517170 -0.055828621910 -0.027717177440
40 0.66355688 0.08127386  0.02385701  0.552365078624 -0.304018820041 -0.180286406145  0.099228888692 -0.018029881573  0.009923581411
41 3.59393323 0.08142458  0.70113925  0.016476333632 -0.037164661154 -0.027533360625  0.062105411371 -1.456230161350  3.284734683909
42 0.61108997 0.08151298  0.02029298  0.388954411923 -0.243250690187  0.340608013855 -0.213013333586 -0.033765528908  0.021116610071
43 0.62129468 0.08151446  0.02097677  0.392294462725  0.113235730841 -0.443967794743 -0.128152861054  0.072912900576  0.021046530609
44 0.11565230 0.08188333  0.00073015  0.005579363066  0.033398286095  0.002460536043  0.014728794758  0.018054311793  0.108073724477
45 1.31864809 0.08213182  0.09520900 -1.001238967163 -0.254794542695  0.793109027347  0.201829948219  0.039672122040  0.010095732396
46 1.31700932 0.08213371  0.09497469  0.376760272062 -0.723255416605  0.477688960931 -0.917004817166  0.009032877690 -0.017340169105
47 0.12766019 0.08227812  0.00089393 -0.007895128796  0.008741748786 -0.001579237043  0.001748564925  0.085185432511 -0.094320001913
48 2.04029572 0.08247935  0.22889706 -0.150655945292  0.189778464099  0.287734192725 -0.362453325377  1.226279490064 -1.544722880179
49 2.28029555 0.08249245  0.28595996  2.163897927440  0.415206342922 -0.490071255713 -0.094035767921  0.304104899127  0.058351416404
50 2.27936862 0.08249261  0.28572808  0.232724514465  0.505569184109  0.912309764851  1.981908987024 -0.148124800604 -0.321787384800
51 0.04329448 0.08255688  0.00010316 -0.033014346520  0.010067614863 -0.021404275827  0.006527161356 -0.012916869647  0.003938964384
52 0.03520234 0.08258631  0.00006823 -0.001362009673  0.012554534191  0.003524028235 -0.032483992748  0.000375272955 -0.003458848900
53 0.03138785 0.08271137  0.00005432 -0.000110788952 -0.026308637841  0.000072054251  0.017103131420 -0.000003023425 -0.000719811453
54 1.71556586 0.08287738  0.16261461  0.584651531965  1.236503012756 -0.431383097449 -0.912345246268 -0.099279652427 -0.209970034942
55 1.71128220 0.08287808  0.16180490 -0.267105278418 -0.987392013893 -0.357129774241 -1.320170901363 -0.028373126855 -0.104883821767
56 2.50904538 0.08290659  0.34794837 -0.062110362301  0.066480117962  0.113784237805 -0.121789313705 -1.707973401475  1.828135331804
57 0.03003255 0.08297589  0.00004989 -0.000610892599 -0.028019340041  0.000205769088  0.009439711377 -0.000114011775 -0.005228197655
58 0.02029830 0.08305534  0.00002281 -0.001759072030 -0.009150714762 -0.003326069000 -0.017301871071  0.000725599023  0.003774535197
59 1.31297066 0.08312129  0.09552808  0.501584748203  1.204880496407  0.054707426801  0.131408593453  0.006729016975  0.016164327557
60 1.31416678 0.08312131  0.09570224 -0.125878779945 -0.055963264248  1.193263704002  0.530475277253 -0.048133303627 -0.021398122755
61 0.37789571 0.08325784  0.00792643  0.000981666188 -0.002214744011 -0.002142084379  0.004832840483 -0.153110445312  0.345439635792
62 1.61298781 0.08337103  0.14460593 -0.012900670669  0.013354255820  0.026971413680 -0.027919733161 -1.120284258318  1.159672854507
63 1.01325682 0.08340805  0.05708944  0.549380704570 -0.353478746184  0.650820641716 -0.418744967414  0.026701878514 -0.017180206316
64 1.01172324 0.08340821  0.05691687 -0.628203564943 -0.448757351259  0.529163677287  0.378009557058  0.055520899401  0.039661488046
65 0.01447493 0.08345040  0.00001166 -0.002367558655 -0.006981606361 -0.000302700961 -0.000892650394  0.003989102099  0.011763252228
66 0.25702335 0.08353006  0.00367872 -0.054249326663  0.144500839788  0.071642194448 -0.190834903893  0.009211859631 -0.024537636145
67 0.24575223 0.08353054  0.00336317 -0.179244418703  0.081824485171 -0.133405483867  0.060900875094 -0.007300743353  0.003332896158
68 0.00000091 0.08380457  0.00000000  0.000000130160 -0.000000326111  0.000000149261 -0.000000526418  0.000000185724 -0.000000609628
69 0.00000065 0.08380536  0.00000000  0.000000123102 -0.000000532694 -0.000000075064  0.000000281002  0.000000087106 -0.000000170633
70 0.02248398 0.08381840  0.00002825  0.004859702843  0.011110610071  0.007575981195  0.017320807775  0.000412766260  0.000943705362
71 0.09248608 0.08382621  0.00047801 -0.022400627712  0.076037380580 -0.010746031341  0.036476637456 -0.008112811593  0.027538397221
72 0.89842438 0.08385919  0.04512555 -0.454004957377  0.073396785691  0.761758185329 -0.123151764390  0.014538133975 -0.002350324892
73 0.89124804 0.08385960  0.04440774 -0.156336428878  0.748772010342 -0.093479684158  0.447726022034  0.001030620783 -0.004936116777
74 0.02511292 0.08389923  0.00003527  0.021973650461 -0.007668285380 -0.008778947577  0.003063622341  0.001510377017 -0.000527088093
75 0.00000502 0.08391820  0.00000000  0.000000684722 -0.000001862757  0.000001361773 -0.000003439730  0.000000982933 -0.000002568266
76 0.03915987 0.08391988  0.00008579 -0.023681472151  0.028024066295  0.003171804947 -0.003752675830 -0.008245429815  0.009757303966
77 0.03164650 0.08391993  0.00005603  0.000134879443  0.004338305700  0.000958025635  0.030949303194 -0.000151024177 -0.004884865179
78 0.13881059 0.08392932  0.00107812 -0.001630071785  0.002686090607  0.006135001760 -0.010109256724 -0.071735489472  0.118206143036
79 0.08786579 0.08411972  0.00043296 -0.007415963462 -0.027178340306 -0.003405119011 -0.012479214220 -0.021642398369 -0.079315942536
80 0.05665307 0.08421081  0.00018019 -0.010979595273  0.030568342165 -0.015690902313  0.043685099818 -0.000019883387  0.000055350906
81 0.41114515 0.08426161  0.00949574 -0.335309217363 -0.097311246800  0.208186619724  0.060418341785  0.011625548283  0.003373879908
82 0.50708704 0.08426448  0.01444503  0.016151291575  0.288467958002  0.023290218691  0.415966436286  0.000536582607  0.009583346239
83 0.30916072 0.08426886  0.00536963 -0.193177482523 -0.137036889729  0.161877096491  0.114832846540  0.007862255682  0.005577347044
84 0.20072087 0.08430426  0.00226435  0.016109650521 -0.023440295947  0.112517832379 -0.163718045762  0.002268266149 -0.003300418937
85 0.20661394 0.08430501  0.00239928  0.198251187133  0.044959458599 -0.036016923781 -0.008167976749 -0.000688743815 -0.000156197050
86 0.04287573 0.08436590  0.00010339 -0.016732660436  0.035500497787  0.007353203039 -0.015600778189  0.000332195307 -0.000704790868
87 0.66949882 0.08444147  0.02523273 -0.524106929470 -0.039357329070  0.413470138678  0.031046774246  0.008351275139  0.000627098285
88 0.67051951 0.08444175  0.02530980  0.195345095517 -0.366158005327  0.247891935727 -0.464659050028  0.001207365585 -0.002263135851
89 0.04659428 0.08446743  0.00012225  0.009562305743 -0.032532828701  0.009008334392 -0.030648338251  0.000241579078 -0.000821915372
90 0.01879064 0.08449305  0.00001989  0.003675751592 -0.013961587080  0.003045581179 -0.011568038983 -0.000317584175  0.001206275445
91 1.53008098 0.08465059  0.13211970  0.011201054751 -0.023579754004 -0.021565214516  0.045397737732 -0.656074081647  1.381125311364
92 0.00000243 0.08482187  0.00000000  0.000000367461 -0.000002330887 -0.000000018281  0.000000137940  0.000000087203 -0.000000553278
93 0.00000392 0.08482372  0.00000000  0.000000137511 -0.000001448273 -0.000000013554  0.000000417464  0.000000411314 -0.000003591580
94 0.35217595 0.08488369  0.00701863 -0.000128893667 -0.001609054328  0.001095152018  0.013669132027 -0.028104330547 -0.350781118756
95 0.52330395 0.08493811  0.01550670  0.502234768561  0.144428000661 -0.025725339321 -0.007397399804  0.005376268036  0.001546055218
96 0.52523552 0.08493852  0.01562146 -0.025486181503 -0.006012320895 -0.510536530161 -0.120429571115  0.005825846636  0.001374247990
97 0.00052299 0.08493863  0.00000002  0.000248403023  0.000067282211  0.000234926064  0.000067641710  0.000370457236  0.000101419896
98 0.00017601 0.08494032  0.00000000  0.000091941334  0.000025419890  0.000086024124  0.000023860669  0.000113623437  0.000031603238
99 0.12001199 0.08495225  0.00081570 -0.067939291534 -0.027839614258  0.087822100089  0.035986917368 -0.001920456711 -0.000786953683
100 0.00056034 0.08497601  0.00000002 -0.000239594487  0.000316661966  0.000238517931 -0.000315282799 -0.000000893884  0.000001200508
101 0.21772233 0.08497952  0.00268552  0.071065941791 -0.126249538065  0.079721614796 -0.141626495125 -0.000154590459  0.000274640667
102 2.07799648 0.08503321  0.24478621  0.837434659426  0.630542522034 -1.433235378803 -1.079146644894 -0.017274308447 -0.013006584680
103 2.07544273 0.08503360  0.24418604  1.464905116959 -1.044378582468  0.842579648569 -0.600703235549  0.001644100750 -0.001172121297
104 0.48883584 0.08507267  0.01355267  0.024329230318 -0.055843532622 -0.059715485589  0.137066596640  0.184289769601 -0.423006093225
105 1.72436776 0.08510701  0.16870730 -1.647756046344  0.398261147169 -0.306731496859  0.074137795818 -0.011969305481  0.002892936312
106 1.72774990 0.08510729  0.16937029  0.227544992543  0.208074098997 -1.254470796521 -1.147118630015  0.015999543948  0.014630370938
107 0.07816201 0.08513459  0.00034674  0.010068412498 -0.033990311246  0.002622694756 -0.008854164561 -0.019610514204  0.066202252649
108 0.00003187 0.08514304  0.00000000 -0.000000332569  0.000001358999  0.000000720451 -0.000004797828  0.000004655857 -0.000031116995
109 0.00001839 0.08514437  0.00000000 -0.000000879461  0.000002413863  0.000000525480 -0.000001978921 -0.000006249276  0.000016982471
110 0.00034599 0.08516981  0.00000001 -0.000002817898  0.000015959359 -0.000002277151  0.000014128253 -0.000057145154  0.000340549171
111 0.00788827 0.08518459  0.00000353 -0.000692631540  0.002572194745  0.001923510465 -0.007142679008 -0.000166730592  0.000619118730
112 0.56191134 0.08527758  0.01795061  0.244323601056  0.393562313299 -0.167746787694 -0.270211686620 -0.001259056654 -0.002028119519
113 0.73580548 0.08527881  0.03078052 -0.353722542056  0.144994299614 -0.581722991322  0.238452746533 -0.002144893394  0.000879200430
114 0.48229437 0.08528141  0.01322475  0.430018067326 -0.014620550145 -0.217750736674  0.007403162522 -0.002891908769  0.000098343273
115 0.00154226 0.08534571  0.00000014 -0.000120361530 -0.000125955034 -0.000123026131 -0.000128703748  0.001051592089  0.001100303674
116 0.00000564 0.08556782  0.00000000  0.000000946924 -0.000001913901 -0.000002241827  0.000004146793 -0.000001000094  0.000002017520
117 0.00000331 0.08556948  0.00000000 -0.000000502673  0.000001995372 -0.000000550322  0.000002181841 -0.000000329338  0.000001233500
118 0.00000632 0.08574332  0.00000000 -0.000000091763  0.000003731477  0.000000044983 -0.000005049780  0.000000031223 -0.000000676687
119 0.00001294 0.08581571  0.00000000  0.000000267248 -0.000001212160  0.000000309507 -0.000001310989 -0.000002940940  0.000012466618
120 0.00000975 0.08581649  0.00000000  0.000000231596 -0.000001274677 -0.000000511724  0.000003382929  0.000001434558 -0.000008919462
121 0.00001126 0.08598310  0.00000000 -0.000004825605  0.000005811214  0.000005277989 -0.000006458220 -0.000000286411  0.000000316507
122 0.00001027 0.08619284  0.00000000 -0.000006964203  0.000000868201 -0.000007433459  0.000000942844  0.000000367701 -0.000000045030
123 0.42294447 0.08630299  0.01029204 -0.399781908304 -0.137283710551 -0.010795404235 -0.003708887082  0.008424294358  0.002892798004
124 0.42137908 0.08630315  0.01021601  0.004313036103 -0.013282202930 -0.129989406126  0.400143674329 -0.005805667112  0.017871618096
125 0.00810397 0.08635867  0.00000378 -0.006684574536  0.003950014060  0.001729712378 -0.001022107251 -0.001000873083  0.000591437337
126 0.01036683 0.08637339  0.00000619  0.000032632994 -0.000108369123  0.002981397521 -0.009897589932  0.000224766331 -0.000746182336
127 0.00002198 0.08654415  0.00000000 -0.000000123080  0.000000361707 -0.000000218096  0.000000500054 -0.000007864116  0.000020514692
128 0.00001373 0.08654629  0.00000000 -0.000000013885 -0.000000049355 -0.000000060114  0.000000828202 -0.000000838447  0.000013679134
129 0.44969271 0.08659769  0.01167473  0.007491730674 -0.010991264015 -0.002877083971  0.004220950239  0.253149706328 -0.371396999072
130 0.42832371 0.08662004  0.01059428  0.002338715152 -0.016397701875  0.002143507607 -0.015028870156 -0.060395364951  0.423448681458
131 0.72462719 0.08667399  0.03034078 -0.380744805449  0.351025720126 -0.372634465448  0.343550815457 -0.002875665399  0.002651232554
132 0.72365879 0.08667414  0.03025980 -0.322965149986 -0.388930697432  0.330767284440  0.398323624707  0.004028410147  0.004851176823
133 0.00000686 0.08673376  0.00000000 -0.000002150426  0.000003820708 -0.000001860974  0.000003331400 -0.000001792509  0.000003173520
134 0.00001788 0.08686547  0.00000000 -0.000001255427  0.000002763137 -0.000001866457  0.000004116374 -0.000006959685  0.000015547313
135 0.00000311 0.08686597  0.00000000  0.000000440206  0.000002083666 -0.000000464031 -0.000002214855 -0.000000039410 -0.000000171631
136 0.00008455 0.08692215  0.00000000  0.000005781577 -0.000050728684 -0.000007587359  0.000066903653  0.000000315285 -0.000002939888
137 0.00004517 0.08692324  0.00000000  0.000006135591 -0.000043877407 -0.000000113766  0.000000636306 -0.000001200866  0.000008669918
138 0.00013474 0.08697562  0.00000000  0.000073173185 -0.000061946311 -0.000072211958  0.000061189362 -0.000001817360  0.000001548594
139 0.00010256 0.08698114  0.00000000 -0.000016887397  0.000026914793 -0.000019451341  0.000030974228  0.000048036712 -0.000076569393
140 0.00000503 0.08698896  0.00000000  0.000000070861 -0.000000532692  0.000000242178 -0.000002416641  0.000000397306 -0.000004348886
141 0.00000650 0.08698941  0.00000000  0.000001596311 -0.000003985585 -0.000001154066  0.000002861419 -0.000001407214  0.000003513819
142 0.00054196 0.08707202  0.00000002  0.000010540582 -0.000105971097  0.000010645597 -0.000106926066 -0.000051609504  0.000517846826
143 0.00006226 0.08708382  0.00000000  0.000001332240 -0.000014187941  0.000000714451 -0.000007513782 -0.000005662085  0.000059865320
144 0.00003022 0.08708402  0.00000000  0.000002362062 -0.000006141396  0.000001671711 -0.000004397422 -0.000010436274  0.000027179806
145 0.00007670 0.08712159  0.00000000  0.000040225352  0.000036329280 -0.000040314035 -0.000036336161 -0.000000116047 -0.000000094347
146 0.49440417 0.08714843  0.01420145 -0.001415064227 -0.002552671551 -0.000830930181 -0.001498873222 -0.239743196291 -0.432373945491
147 0.00012373 0.08715837  0.00000000 -0.000021333496 -0.000003969342 -0.000021001145 -0.000003935134 -0.000117809009 -0.000022436530
148 0.01144036 0.08718455  0.00000761  0.003364522630 -0.000603343957  0.000819593216 -0.000147178956  0.010715091069 -0.001921273811
149 0.00008532 0.08723166  0.00000000 -0.000002874007  0.000008083475 -0.000003025891  0.000008548333 -0.000028286686  0.000079515430
150 0.00007178 0.08725362  0.00000000 -0.000036296792  0.000032572014  0.000039127109 -0.000035140347  0.000002120542 -0.000001904702
151 0.00001764 0.08725371  0.00000000  0.000000691897  0.000002225797  0.000002860963  0.000009245136  0.000004304801  0.000013915734
152 0.00027528 0.08725786  0.00000000  0.000109510460 -0.000161581825 -0.000108903197  0.000160679751  0.000000766643 -0.000001164880
153 0.26652802 0.08729147  0.00413396  0.000775479798  0.000367140474  0.000439729722  0.000208279379 -0.240866524858 -0.114103160730
154 0.00014457 0.08732153  0.00000000  0.000084244980 -0.000057768703 -0.000084380313  0.000057850250  0.000000715340 -0.000000391475
155 0.00005713 0.08733451  0.00000000  0.000030361281  0.000025742468 -0.000031101070 -0.000026378528 -0.000003135878 -0.000002613133
156 0.00043072 0.08736464  0.00000001 -0.000052046080 -0.000078396194 -0.000051823680 -0.000078060855 -0.000226667610 -0.000341328413
157 0.00000460 0.08742353  0.00000000  0.000000146399 -0.000001422283  0.000000321226 -0.000002838921 -0.000000384261  0.000003293482
158 0.00000918 0.08742438  0.00000000 -0.000002258585  0.000003539875  0.000004296814 -0.000006838088  0.000000635455 -0.000001038567
159 0.00000898 0.08758110  0.00000000  0.000000598104 -0.000001646155 -0.000002141349  0.000006348125 -0.000001834624  0.000005417849
160 0.00001051 0.08758138  0.00000000 -0.000001177792  0.000006486576 -0.000001441152  0.000007984008 -0.000000197491  0.000001095739
161 0.00030676 0.08763954  0.00000001  0.000023521411  0.000059278327  0.000023693982  0.000059750554 -0.000108088607 -0.000272434472
162 0.00090404 0.08766649  0.00000005  0.000007943201 -0.000076454906  0.000008000727 -0.000076728273 -0.000092949627  0.000892629309
163 0.00000965 0.08770045  0.00000000 -0.000002172301  0.000006402813  0.000002199369 -0.000006427063 -0.000000368523  0.000001091295
164 0.00000975 0.08770123  0.00000000  0.000001216651 -0.000003135339  0.000002742279 -0.000007061131  0.000001865493 -0.000004781517
165 0.21470610 0.08786810  0.00270040  0.151100950891  0.082481637113  0.112622690474  0.061480434495  0.000463184891  0.000252792141
166 0.21614925 0.08786853  0.00273684 -0.126324096153  0.020205622609  0.171993917848 -0.027506896926 -0.003939512585  0.000630059966
167 0.00020687 0.08789897  0.00000000  0.000083872435 -0.000111316663  0.000083239865 -0.000110452651 -0.000039198726  0.000051981598
168 0.00001369 0.08796564  0.00000000 -0.000005443619  0.000009872576  0.000003764470 -0.000006790111  0.000000201112 -0.000000351381
169 0.00002041 0.08796596  0.00000000 -0.000000128754  0.000000514723 -0.000005544969  0.000018644593  0.000001762319 -0.000005894131
170 0.00001548 0.08798256  0.00000000  0.000001170127 -0.000005164701 -0.000002603512  0.000011507811  0.000001895711 -0.000008301883
171 0.00001421 0.08798350  0.00000000  0.000000820624 -0.000001585581  0.000000808688 -0.000001610045 -0.000006371375  0.000012440487
172 0.00027181 0.08810452  0.00000000  0.000062911983  0.000181305294 -0.000063131405 -0.000181835003 -0.000000501608 -0.000001579154
173 0.00005110 0.08811554  0.00000000  0.000032359095  0.000013114298  0.000029350022  0.000011764903 -0.000018373622 -0.000007428860
174 0.29025876 0.08814375  0.00495075  0.002247297271  0.004197706212 -0.004707715882 -0.008793691933 -0.136896808023 -0.255709310375
175 0.00006106 0.08818377  0.00000000 -0.000040202791  0.000016847339  0.000039433237 -0.000016521621 -0.000000432429  0.000000198826
176 0.00002321 0.08820737  0.00000000  0.000001270916 -0.000001681846  0.000005803806 -0.000009781486  0.000010415818 -0.000017218923
177 0.00021324 0.08821739  0.00000000  0.000106391260 -0.000107669279 -0.000105512110  0.000106893845  0.000000362238 -0.000000365238
178 0.38003300 0.08824638  0.00849666  0.049756033707  0.375911773584 -0.003304584539 -0.024987462261 -0.000277198974 -0.002093881395
179 0.38189672 0.08824757  0.00858032 -0.002278435536 -0.032244124732 -0.026787749030 -0.379581068014  0.000065243388  0.000923513528
180 0.00002421 0.08829326  0.00000000  0.000001775989 -0.000003209378 -0.000000599225  0.000000467782 -0.000007036648  0.000022855700
181 0.00001020 0.08829344  0.00000000  0.000002673835 -0.000003209011 -0.000002680873  0.000004479739 -0.000004909277  0.000005936943
182 1.30351699 0.08830452  0.10002880 -0.788346871182 -0.990043183431 -0.194484587594 -0.244244749677 -0.000440120929 -0.000552683379
183 1.30412379 0.08830521  0.10012273 -0.070891289239  0.306363007098  0.285330385129 -1.233061208568 -0.000287134516  0.001240871332
184 0.00015351 0.08839798  0.00000000  0.000022615644 -0.000106772565 -0.000022348105  0.000105609513 -0.000000251336  0.000001147107
185 0.00001284 0.08846037  0.00000000  0.000004495150  0.000000544768 -0.000005448973 -0.000000682147  0.000010668631  0.000000520871
186 0.00665126 0.08846118  0.00000261 -0.000491344462 -0.000303627611  0.001660817682  0.001025211748 -0.005388413408 -0.003325855884
187 0.00028138 0.08846592  0.00000000  0.000021447783  0.000023558051  0.000022377033  0.000024550949 -0.000187640534 -0.000204560723
188 0.77842163 0.08848370  0.03574389 -0.000003561943  0.000682482486  0.000006509096 -0.001299638731 -0.004116488634  0.778409363534
189 0.00000595 0.08850363  0.00000000 -0.000000508766  0.000001544841 -0.000000974729  0.000002828008  0.000001705149 -0.000004568345
190 0.00000615 0.08850434  0.00000000  0.000001396927 -0.000002852489 -0.000001287145  0.000002671658  0.000001802739 -0.000003967159
191 0.00029559 0.08858385  0.00000001  0.000008194331 -0.000057645568  0.000008243628 -0.000058039617  0.000039892563 -0.000280985085
192 0.00001455 0.08859981  0.00000000  0.000000810447 -0.000001973314  0.000002079981 -0.000005114793  0.000005014756 -0.000012307542
193 0.00003000 0.08860064  0.00000000 -0.000000404681  0.000002218382 -0.000001424893  0.000007790567 -0.000005192097  0.000028380542
194 0.00021974 0.08865824  0.00000000 -0.000029416386  0.000063524658 -0.000027642586  0.000059738007 -0.000083001443  0.000179334555
195 0.00002637 0.08868239  0.00000000  0.000017264556 -0.000005350014 -0.000017608455  0.000005463461  0.000005193884 -0.000001438097
196 0.00005301 0.08869042  0.00000000  0.000000175557  0.000011818059  0.000000106759  0.000006996617  0.000000858605  0.000051187228
197 0.00001160 0.08869050  0.00000000  0.000002937814 -0.000008562413 -0.000002282568  0.000006602232  0.000000619196 -0.000001850571
198 0.00041650 0.08873246  0.00000001 -0.000018637712  0.000290937567  0.000019015702 -0.000296712534  0.000000555231 -0.000008854118
199 0.00107763 0.08876167  0.00000007  0.000184181803 -0.000295944458  0.000182207396 -0.000292818735  0.000507012897 -0.000814718524
200 0.00010922 0.08884526  0.00000000 -0.000000294274  0.000001537550 -0.000002641306  0.000014280529  0.000019567342 -0.000106453514
201 0.00002488 0.08884619  0.00000000 -0.000002339229  0.000006919193  0.000003280152 -0.000009837404 -0.000006828772  0.000020285310
202 0.00102429 0.08886205  0.00000006  0.000046031914 -0.000181175317  0.000045681205 -0.000179797882 -0.000243831310  0.000959356877
203 0.00004774 0.08895649  0.00000000 -0.000023542927  0.000012833150 -0.000024183939  0.000013245607  0.000024819713 -0.000013548247
204 0.00012838 0.08905180  0.00000000  0.000008397561 -0.000021802744  0.000008519321 -0.000022145602  0.000044515669 -0.000115714773
205 0.00002258 0.08907395  0.00000000  0.000003618994  0.000000516893 -0.000002426293 -0.000000359551  0.000021911092  0.000003204158
206 0.00001113 0.08907431  0.00000000  0.000000192891 -0.000002976711  0.000000203765 -0.000003426235 -0.000000600331  0.000010140281
207 0.00001631 0.08909689  0.00000000 -0.000011446176 -0.000000224676  0.000011578092  0.000000214255  0.000000950074  0.000000104746
208 0.00000283 0.08910282  0.00000000 -0.000000521866  0.000000908065  0.000000914290 -0.000001639967 -0.000000913790  0.000001604768
209 0.00000871 0.08910349  0.00000000  0.000001974616  0.000001265248 -0.000000303671 -0.000000198573  0.000007051939  0.000004527140
210 0.00050730 0.08920373  0.00000002 -0.000106443159  0.000002470031 -0.000105934756  0.000002438771 -0.000484422650  0.000011177130
211 0.00007683 0.08922672  0.00000000  0.000044545716  0.000019528955 -0.000050370919 -0.000022076703 -0.000020722554 -0.000009077914
212 0.00002140 0.08923016  0.00000000 -0.000006611740  0.000011872278  0.000007376543 -0.000013205965  0.000003243890 -0.000005813392
213 0.00010002 0.08923152  0.00000000  0.000050533039  0.000051545224 -0.000047455417 -0.000048442446  0.000009754886  0.000009960331
214 0.00000292 0.08927044  0.00000000  0.000000553075 -0.000001782335 -0.000000593574  0.000001893306 -0.000000294873  0.000001017445
