8 110 0.01698861 0.120355729768 0.00002316 -0.00567107 0.00101683 -0.00191775 -0.01584136 0.00058609 0.00066932
8 111 0.01650998 0.120355729768 0.00002187 0.00260793 0.01531682 0.00511848 -0.00014284 -0.00034290 -0.00219915
8 112 0.00016485 0.120723764676 0.00000000 -0.00008769 -0.00007646 0.00008377 0.00008127 -0.00000083 0.00000404
8 113 0.00019921 0.120723764676 0.00000000 -0.00005890 -0.00012791 0.00005221 0.00013038 -0.00001114 0.00000236
8 114 0.00010706 0.120957638682 0.00000000 0.00002931 0.00006204 0.00001739 0.00006708 0.00000543 0.00004384
8 115 0.00011394 0.120957638682 0.00000000 -0.00001447 -0.00002543 -0.00000476 -0.00002955 -0.00003446 -0.00010021
8 116 0.04162531 0.121237727263 0.00014004 0.01987434 -0.00943738 0.00705643 -0.03001714 -0.01314007 -0.01118616
8 117 0.03771891 0.121237727263 0.00011499 -0.00663343 -0.02858263 0.01595390 0.01161239 -0.01300034 -0.00183403
8 118 0.00009375 0.122181779725 0.00000000 -0.00002997 0.00000808 -0.00002983 0.00000875 -0.00007045 0.00004353
8 119 0.00008417 0.122181779725 0.00000000 -0.00000939 0.00000877 -0.00000909 0.00000664 -0.00008225 0.00000530
8 120 0.00001977 0.123146243926 0.00000000 0.00001055 0.00000876 -0.00000933 -0.00000991 -0.00000340 0.00000242
8 121 0.00009055 0.123146243926 0.00000000 0.00000072 -0.00006356 0.00000511 0.00006394 -0.00000652 -0.00000080
8 122 0.00023657 0.123598340822 0.00000000 -0.00000453 0.00000815 -0.00000382 0.00000812 0.00011373 -0.00020704
8 123 0.00017807 0.123598340822 0.00000000 -0.00000646 -0.00000032 -0.00000664 -0.00000061 0.00017781 -0.00000185
8 124 0.20595099 0.124410675103 0.00351799 -0.04218008 -0.03319096 0.15308578 0.12440764 0.02375434 -0.00763029
8 125 0.25307040 0.124410675103 0.00531189 -0.18839133 0.05480456 -0.04697207 0.03107237 -0.04203155 -0.14356628
8 126 0.12503278 0.124685457169 0.00129949 -0.01538249 -0.02461394 -0.08455261 -0.08713967 0.00454964 0.00525003
8 127 0.12611611 0.124685457169 0.00132210 0.12223457 -0.01449860 -0.02435481 0.01121418 -0.00587170 0.00061937
8 128 0.00038974 0.125193001273 0.00000001 0.00020390 0.00018582 -0.00020511 -0.00018341 0.00000633 -0.00000675
8 129 0.00021016 0.125193001273 0.00000000 -0.00007461 0.00012741 0.00007521 -0.00012927 -0.00000108 -0.00000091
8 130 0.20897529 0.125408778722 0.00365112 -0.00566635 0.01543535 0.04275568 -0.14319377 -0.14418482 -0.01668980
8 131 0.24756582 0.125408778722 0.00512411 0.13741174 -0.06903842 0.00400080 -0.02694140 -0.08144032 -0.17397176
8 132 0.15948932 0.125587032262 0.00212969 -0.08001310 0.02665889 0.12487122 0.05203142 -0.00452654 -0.00186243
8 133 0.17301470 0.125587032262 0.00250622 -0.14183633 -0.00811475 -0.05340807 -0.08298045 0.00039403 0.00351583
8 134 0.17991327 0.126761687241 0.00273541 -0.16414264 -0.02728877 0.00004263 0.06840185 0.00157650 -0.00000892
8 135 0.19598973 0.126761687241 0.00324611 0.03722463 0.07799333 -0.15149694 0.08939090 -0.00088639 -0.00070621
8 136 0.00001222 0.126962994863 0.00000000 0.00000489 -0.00000687 0.00000512 -0.00000709 -0.00000074 -0.00000115
8 137 0.00001435 0.126962994863 0.00000000 -0.00000804 -0.00000477 -0.00000694 -0.00000467 0.00000607 0.00000343
8 138 0.00007057 0.127118356996 0.00000000 0.00001343 0.00004731 -0.00001595 -0.00004790 0.00000344 -0.00000109
8 139 0.00006517 0.127118356996 0.00000000 0.00001588 -0.00004388 -0.00001488 0.00004297 -0.00000134 -0.00000041
9 80 0.01240560 0.102421192941 0.00001051 0.00197483 0.00045554 -0.00047206 0.00733941 0.00940391 0.00269597
9 81 0.01445821 0.102421192941 0.00001427 -0.00417496 0.00589540 0.00146434 0.00043883 -0.00816621 -0.00937176
9 82 0.00007787 0.107619985171 0.00000000 0.00001300 -0.00000001 0.00001305 -0.00000075 0.00007553 -0.00000440
9 83 0.00003055 0.107619985171 0.00000000 -0.00000581 0.00000004 -0.00000620 -0.00000041 -0.00001867 -0.00002264
9 84 0.00001503 0.107760003939 0.00000000 -0.00000761 0.00000696 0.00000714 -0.00000791 0.00000228 0.00000083
9 85 0.00001683 0.107760003939 0.00000000 -0.00000033 0.00001180 -0.00000032 -0.00001184 0.00000170 0.00000096
9 86 0.00005452 0.109172593564 0.00000000 -0.00000044 0.00000667 -0.00000055 0.00000660 -0.00000264 0.00005363
9 87 0.00007450 0.109172593564 0.00000000 0.00000220 -0.00000268 0.00000237 -0.00000272 0.00004018 -0.00006253
9 88 0.06021776 0.112486224705 0.00027193 0.03386984 -0.00079246 0.04747326 -0.01123612 -0.00118401 -0.00985000
9 89 0.06112043 0.112486224705 0.00028014 0.01706609 -0.04679429 0.00242247 0.03520377 -0.00264848 -0.00160070
9 90 0.02831358 0.113132101874 0.00006046 -0.02355921 -0.00555441 -0.01454312 -0.00205135 0.00023933 0.00006013
9 91 0.02869415 0.113132101874 0.00006210 0.01280350 0.00742984 -0.01759292 -0.01713405 -0.00090084 -0.00056905
9 92 0.06326005 0.114243283102 0.00030479 -0.01620505 0.01015695 -0.06012113 0.00458172 -0.00072187 -0.00005157
9 93 0.06543939 0.114243283102 0.00032615 0.05346198 0.03044237 -0.00641640 -0.02134134 -0.00025978 -0.00083825
9 94 0.02272127 0.114620544160 0.00003945 -0.00034119 -0.00245359 -0.01153278 -0.01374073 0.01166580 -0.00722605
9 95 0.02057331 0.114620544160 0.00003234 0.00207319 -0.01749160 -0.00106569 0.00272012 0.01013879 0.00129494
9 96 0.12051928 0.116282277228 0.00112599 0.05125556 0.04126724 -0.01717044 -0.09948344 0.00077841 0.00154751
9 97 0.11366703 0.116282277228 0.00100159 0.09268514 -0.02800360 0.05838054 0.01170052 -0.00051306 -0.00007162
9 98 0.11729193 0.116735312647 0.00107065 -0.04714847 0.00074625 -0.04298715 0.01381203 -0.02858064 -0.09315762
9 99 0.07846352 0.116735312647 0.00047912 0.04166193 0.02497641 -0.04980221 0.00452154 -0.01216253 -0.03388739
9 100 0.00007655 0.117221392385 0.00000000 0.00001291 0.00000102 0.00001333 0.00000015 0.00006699 0.00003206
9 101 0.00005511 0.117221392385 0.00000000 0.00000476 0.00000366 0.00000398 0.00000359 0.00001743 -0.00005166
9 102 0.00002314 0.117303038048 0.00000000 -0.00001504 0.00000594 0.00001522 -0.00000633 0.00000021 -0.00000145
9 103 0.00001916 0.117303038048 0.00000000 0.00000439 0.00001303 -0.00000350 -0.00001287 0.00000035 0.00000037
9 104 0.00013841 0.118344800179 0.00000000 -0.00000875 0.00001309 -0.00000692 0.00001451 -0.00005099 0.00012669
9 105 0.00004974 0.118344800179 0.00000000 -0.00000095 0.00000436 0.00000062 0.00000439 -0.00004159 -0.00002654
9 106 0.00015023 0.119967347257 0.00000000 0.00010382 -0.00002237 -0.00010439 0.00001926 0.00000088 0.00000452
9 107 0.00033364 0.119967347257 0.00000001 -0.00006876 -0.00022576 0.00006755 0.00022592 0.00000363 -0.00000106
9 108 0.06115884 0.120339042195 0.00030008 0.00315327 -0.00563897 0.00121091 -0.00577343 0.05844634 0.01574450
9 109 0.02022242 0.120339042195 0.00003281 -0.00179541 0.00673865 -0.00249587 -0.00699666 -0.01332796 -0.01129144
9 110 0.01651001 0.120355729768 0.00002187 -0.01294539 -0.00859212 0.00220518 -0.00462129 0.00187149 0.00120475
9 111 0.01698864 0.120355729768 0.00002316 0.00322810 -0.00477222 -0.01370465 -0.00817376 0.00037438 0.00080701
9 112 0.00019918 0.120723764676 0.00000000 -0.00009492 -0.00010396 0.00009979 0.00009881 0.00000649 -0.00000945
9 113 0.00016484 0.120723764676 0.00000000 0.00003634 0.00011055 -0.00004224 -0.00010876 -0.00000398 -0.00000071
9 114 0.00011384 0.120957638682 0.00000000 -0.00002747 -0.00000980 -0.00002979 0.00000044 -0.00010466 -0.00001635
9 115 0.00010703 0.120957638682 0.00000000 -0.00006619 -0.00001789 -0.00006908 -0.00000542 -0.00004412 0.00000233
9 116 0.03771888 0.121237727263 0.00011499 0.01969344 0.02175168 -0.00043822 -0.01972770 -0.00590882 0.01172425
9 117 0.04162535 0.121237727263 0.00014004 -0.01908771 0.01094136 -0.02868028 -0.01132543 -0.00169313 -0.01717338
9 118 0.00008420 0.122181779725 0.00000000 -0.00001253 0.00000271 -0.00001065 0.00000368 -0.00005145 0.00006443
9 119 0.00009375 0.122181779725 0.00000000 0.00002376 -0.00001992 0.00002431 -0.00001943 0.00007610 -0.00003270
9 120 0.00009064 0.123146243926 0.00000000 0.00006164 0.00001575 -0.00006055 -0.00002138 -0.00000077 0.00000663
9 121 0.00001976 0.123146243926 0.00000000 0.00000574 0.00001240 -0.00000722 -0.00001160 0.00000316 -0.00000261
9 122 0.00017813 0.123598340822 0.00000000 0.00000592 -0.00000258 0.00000603 -0.00000281 -0.00016743 0.00006010
9 123 0.00023652 0.123598340822 0.00000000 -0.00000709 -0.00000601 -0.00000634 -0.00000626 0.00017859 0.00015454
9 124 0.25307041 0.124410675103 0.00531189 -0.18152718 0.07444946 -0.05610193 0.00494298 0.05652639 0.13850163
9 125 0.20595097 0.124410675103 0.00351799 0.01233035 -0.05223758 -0.04229302 0.19267540 -0.02333724 0.00882405
9 126 0.12611611 0.124685457169 0.00132210 -0.11523177 0.04327980 0.02678435 -0.00122862 0.00549986 -0.00214751
9 127 0.12503281 0.124685457169 0.00129949 -0.00235469 0.02892961 -0.03506678 0.11624455 0.00162904 -0.00675344
9 128 0.00021011 0.125193001273 0.00000000 -0.00012545 -0.00007782 0.00012680 0.00007921 -0.00000046 0.00000136
9 129 0.00038975 0.125193001273 0.00000001 -0.00009358 0.00025950 0.00009584 -0.00025795 -0.00000867 -0.00000309
9 130 0.24756575 0.125408778722 0.00512410 0.09935997 0.11737072 -0.00687839 0.02635405 -0.14310928 0.12813429
9 131 0.20897528 0.125408778722 0.00365112 -0.00083657 0.01642124 0.01678682 -0.14849479 0.13919059 0.04115568
9 132 0.17301478 0.125587032262 0.00250622 0.12317015 -0.07079919 0.01057209 -0.09811431 0.00122288 0.00331976
9 133 0.15948927 0.125587032262 0.00212969 -0.08347740 0.01201300 0.08832756 -0.10246133 -0.00321248 0.00369299
9 134 0.19598975 0.126761687241 0.00324611 0.07003877 0.05062814 0.11514854 -0.13297696 -0.00053556 -0.00099880
9 135 0.17991329 0.126761687241 0.00273542 -0.00263786 0.16637465 -0.06728180 -0.01232807 0.00029189 -0.00154927
9 136 0.00001435 0.126962994863 0.00000000 0.00000445 0.00000823 0.00000440 0.00000713 -0.00000322 -0.00000615
9 137 0.00001225 0.126962994863 0.00000000 -0.00000706 0.00000468 -0.00000728 0.00000486 -0.00000113 -0.00000077
9 138 0.00006523 0.127118356996 0.00000000 -0.00000407 -0.00004656 0.00000329 0.00004537 0.00000136 -0.00000009
9 139 0.00007055 0.127118356996 0.00000000 0.00002510 -0.00004232 -0.00002767 0.00004216 0.00000307 0.00000195
10 80 0.00465506 0.101964464968 0.00000147 0.00314909 -0.00334822 -0.00048389 -0.00024587 -0.00045781 0.00019506
10 81 0.00508362 0.101964464968 0.00000176 -0.00023312 -0.00211174 0.00438963 -0.00140426 0.00018746 -0.00023129
10 82 0.00001158 0.107163257198 0.00000000 0.00000564 0.00000552 -0.00000687 -0.00000472 -0.00000140 0.00000066
10 83 0.00000436 0.107163257198 0.00000000 -0.00000279 -0.00000048 0.00000298 0.00000052 -0.00000078 -0.00000111
10 84 0.00001775 0.107303275966 0.00000000 -0.00000084 -0.00001008 -0.00000036 -0.00001079 0.00000750 0.00000632
10 85 0.00002418 0.107303275966 0.00000000 -0.00000209 0.00001263 -0.00000291 0.00001257 0.00000478 -0.00001521
10 86 0.00000428 0.108715865591 0.00000000 0.00000085 -0.00000196 -0.00000032 0.00000300 0.00000025 -0.00000214
10 87 0.00000576 0.108715865591 0.00000000 0.00000400 -0.00000077 -0.00000372 0.00000076 0.00000047 0.00000143
10 88 0.06515391 0.112029496732 0.00031705 0.02530873 -0.00868671 0.04893868 0.03367478 0.00012548 0.00019884
10 89 0.05898793 0.112029496732 0.00025988 -0.04383459 0.03534791 0.01243452 -0.01240655 0.00029965 -0.00001839
10 90 0.07942283 0.112675373901 0.00047384 0.05121340 0.05669973 0.01395897 -0.01178308 -0.00993750 0.00615354
10 91 0.07571485 0.112675373901 0.00043063 0.00995397 -0.00149082 -0.01708969 -0.07235023 0.00825296 -0.00605886
10 92 0.17274862 0.113786555130 0.00226375 -0.09442432 -0.00943448 0.08312810 0.08563336 0.04183664 -0.06959500
10 93 0.13681574 0.113786555130 0.00141995 0.03421892 0.10096675 0.02662806 0.07500470 0.01733957 0.02679380
10 94 0.02008620 0.114163816187 0.00003071 0.00581845 -0.01585124 0.00535494 0.00945999 0.00010185 -0.00040297
10 95 0.02060167 0.114163816187 0.00003230 0.00229472 -0.01312083 0.01376146 -0.00715905 0.00164848 -0.00191302
10 96 0.08440194 0.115825549255 0.00055007 -0.00050306 0.01436339 -0.01048938 0.02606033 -0.03747005 -0.06873102
10 97 0.12288876 0.115825549255 0.00116610 0.02983520 0.01075856 -0.00643845 -0.02377956 0.05716896 -0.10109674
10 98 0.10261871 0.116278584674 0.00081632 0.03526133 -0.02577772 0.07801477 0.05025164 -0.00233895 -0.00239690
10 99 0.08573951 0.116278584674 0.00056986 0.05619168 0.06188764 -0.00961538 -0.01638004 0.00104649 0.00134933
10 100 0.00000265 0.116764664412 0.00000000 -0.00000091 -0.00000057 0.00000012 0.00000032 -0.00000146 0.00000191
10 101 0.00000430 0.116764664412 0.00000000 0.00000072 -0.00000066 0.00000047 0.00000303 -0.00000169 0.00000231
10 102 0.00001134 0.116846310075 0.00000000 -0.00000602 -0.00000303 -0.00000625 -0.00000313 -0.00000362 0.00000462
10 103 0.00002986 0.116846310075 0.00000000 0.00000004 0.00000671 -0.00000015 0.00000699 -0.00001884 0.00002104
10 104 0.00000412 0.117888072206 0.00000000 0.00000231 -0.00000168 -0.00000186 0.00000034 0.00000139 -0.00000181
10 105 0.00002568 0.117888072206 0.00000000 -0.00000029 0.00001763 0.00000031 -0.00001839 0.00000244 -0.00000213
10 106 0.00020621 0.119510619284 0.00000000 -0.00001619 0.00004950 -0.00001370 0.00004639 -0.00008903 0.00017188
10 107 0.00027621 0.119510619284 0.00000001 0.00001184 -0.00007126 0.00001018 -0.00007375 0.00002962 -0.00025427
10 108 0.04079248 0.119882314222 0.00013299 0.01057368 0.01273459 -0.02670410 0.02580985 -0.00062087 -0.00322665
10 109 0.03287080 0.119882314222 0.00008635 -0.01405661 0.02916283 0.00279175 -0.00033297 0.00181636 -0.00460723
10 110 0.06997241 0.119899001795 0.00039136 0.02317127 0.00746553 -0.00734067 -0.03881565 0.04143018 -0.03203900
10 111 0.11269817 0.119899001795 0.00101522 -0.01912132 -0.02863691 -0.00377739 -0.01442374 -0.07968119 0.07031198
10 112 0.00020550 0.120267036704 0.00000000 0.00005284 -0.00004456 0.00005689 -0.00004158 0.00015730 -0.00008802
10 113 0.00024891 0.120267036704 0.00000000 0.00003469 0.00007822 0.00003446 0.00008013 0.00009066 0.00019699
10 114 0.00002257 0.120500910709 0.00000000 0.00000758 0.00001500 -0.00001108 -0.00000976 0.00000143 0.00000268
10 115 0.00002282 0.120500910709 0.00000000 -0.00000883 -0.00001146 0.00000920 0.00000637 0.00001182 -0.00000682
10 116 0.01711290 0.120780999290 0.00002358 -0.00805287 0.00918536 -0.00454938 -0.01106149 -0.00044624 0.00061572
10 117 0.01367256 0.120780999290 0.00001505 0.00583954 0.00824629 0.00785781 0.00456624 -0.00065709 -0.00134541
10 118 0.00002367 0.121725051752 0.00000000 0.00000602 0.00001039 -0.00000616 -0.00001886 0.00000472 -0.00000041
10 119 0.00003155 0.121725051752 0.00000000 -0.00002240 0.00000170 0.00002146 -0.00000344 0.00000236 0.00000354
10 120 0.00009876 0.122689515953 0.00000000 0.00002567 0.00004565 0.00003077 0.00004510 0.00003093 0.00005542
10 121 0.00006286 0.122689515953 0.00000000 0.00001866 0.00002273 0.00001705 0.00002109 0.00002687 0.00004036
10 122 0.00002215 0.123141612849 0.00000000 -0.00000938 0.00001140 0.00001022 -0.00001283 -0.00000123 0.00000148
10 123 0.00003995 0.123141612849 0.00000000 -0.00001030 0.00002482 0.00001084 -0.00002590 -0.00000888 -0.00000265
10 124 0.12204066 0.123953947130 0.00123077 0.07256022 0.04352610 -0.08704374 -0.00980589 0.00781041 0.00080258
10 125 0.12620626 0.123953947130 0.00131623 -0.06006313 0.06886503 -0.08342779 0.02484217 -0.00074809 0.00039852
10 126 0.18804330 0.124228729197 0.00292851 -0.06999298 -0.05399497 -0.15338169 -0.05117503 0.00395316 0.03722038
10 127 0.20344797 0.124228729197 0.00342797 -0.12930848 0.10671126 0.10006865 -0.00818994 0.02891189 0.04864561
10 128 0.00051377 0.124736273301 0.00000002 -0.00014820 -0.00008662 -0.00014844 -0.00009107 -0.00038778 -0.00023191
10 129 0.00037677 0.124736273301 0.00000001 -0.00012909 -0.00000867 -0.00012681 -0.00000670 -0.00032911 -0.00002787
10 130 0.10688895 0.124952050749 0.00095174 -0.00985182 0.02236513 -0.01556558 -0.10279192 -0.00330939 -0.00292761
10 131 0.11678991 0.124952050749 0.00113622 -0.07455352 0.08104970 -0.03833062 0.00396465 0.00096457 -0.00516885
10 132 0.41338819 0.125130304289 0.01425566 -0.11248652 0.02536139 -0.04411526 -0.01986117 0.12786004 0.37269903
10 133 0.21866861 0.125130304289 0.00398882 -0.05132185 0.07005729 0.13352207 0.02184112 0.08001588 0.12476493
10 134 0.20458972 0.126304959268 0.00352449 0.07365989 -0.03920366 0.07802627 0.01204527 -0.14004715 -0.09512022
10 135 0.22315579 0.126304959268 0.00419320 0.00871147 -0.10613134 -0.09837846 0.03167618 -0.14732921 -0.07791765
10 136 0.00002526 0.126506266890 0.00000000 -0.00000317 0.00001784 0.00000414 -0.00001707 -0.00000128 0.00000015
10 137 0.00000855 0.126506266890 0.00000000 0.00000540 -0.00000204 -0.00000622 0.00000039 0.00000074 -0.00000048
10 138 0.00012071 0.126661629023 0.00000000 -0.00001087 -0.00003736 -0.00001045 -0.00003732 -0.00002621 -0.00010425
10 139 0.00011401 0.126661629023 0.00000000 0.00002506 0.00002813 0.00002389 0.00002556 0.00007323 0.00007066
11 80 0.00508371 0.101964464968 0.00000176 0.00026005 -0.00210865 -0.00437143 -0.00146012 -0.00018454 -0.00023372
11 81 0.00465507 0.101964464968 0.00000147 0.00310610 0.00338816 -0.00048693 0.00023961 -0.00045531 -0.00020089
11 82 0.00000439 0.107163257198 0.00000000 -0.00000057 -0.00000279 0.00000061 0.00000299 -0.00000114 -0.00000074
11 83 0.00001149 0.107163257198 0.00000000 -0.00000559 -0.00000540 0.00000480 0.00000679 -0.00000073 0.00000140
11 84 0.00002419 0.107303275966 0.00000000 0.00000944 0.00000857 0.00001014 0.00000800 -0.00001325 -0.00000895
11 85 0.00001775 0.107303275966 0.00000000 0.00000565 0.00000843 0.00000644 0.00000864 0.00000195 -0.00000960
11 86 0.00000580 0.108715865591 0.00000000 0.00000406 0.00000052 -0.00000381 -0.00000050 0.00000032 -0.00000144
11 87 0.00000425 0.108715865591 0.00000000 -0.00000101 -0.00000184 0.00000051 0.00000297 -0.00000041 -0.00000208
11 88 0.05898798 0.112029496732 0.00025988 -0.00285398 0.05623883 0.00273517 -0.01735106 -0.00016114 -0.00025332
11 89 0.06515390 0.112029496732 0.00031705 0.00783829 0.02558423 0.05600105 0.01982085 0.00023464 -0.00001521
11 90 0.07571485 0.112675373901 0.00043063 0.00957740 0.00309467 -0.02866370 0.06859304 0.00715402 0.00732406
11 91 0.07942285 0.112675373901 0.00047384 -0.05977710 0.04758543 -0.01184972 -0.01390247 0.00880056 0.00769226
11 92 0.13681570 0.113786555130 0.00141995 0.01205623 -0.10592385 0.01013676 -0.07894305 0.01127074 -0.02985855
11 93 0.17274856 0.113786555130 0.00226375 0.09028337 -0.02922091 -0.06310351 0.10129804 -0.05562861 -0.05915426
11 94 0.02060177 0.114163816187 0.00003230 -0.01280480 -0.00366893 -0.01245245 0.00925032 -0.00244101 0.00064693
11 95 0.02008627 0.114163816187 0.00003071 0.01680042 0.00169233 -0.00616940 -0.00895020 0.00040697 0.00008446
11 96 0.12288882 0.115825549255 0.00116611 0.03171217 -0.00047338 -0.01382030 0.02039405 0.02119180 0.11419179
11 97 0.08440194 0.115825549255 0.00055007 -0.00419450 0.01374645 0.00144611 0.02805496 0.05778153 -0.05281337
11 98 0.08573940 0.116278584674 0.00056986 -0.00192598 0.08356951 -0.00346270 -0.01867524 0.00009303 0.00170510
11 99 0.10261854 0.116278584674 0.00081632 0.04352889 -0.00361645 0.02603797 -0.08907037 -0.00019751 0.00334318
11 100 0.00000433 0.116764664412 0.00000000 -0.00000012 0.00000094 0.00000281 -0.00000130 0.00000096 -0.00000271
11 101 0.00000263 0.116764664412 0.00000000 0.00000097 0.00000040 -0.00000032 0.00000009 -0.00000077 0.00000226
11 102 0.00002984 0.116846310075 0.00000000 -0.00000555 0.00000379 -0.00000566 0.00000407 -0.00000671 0.00002742
11 103 0.00001131 0.116846310075 0.00000000 -0.00000589 -0.00000323 -0.00000610 -0.00000338 0.00000174 -0.00000558
11 104 0.00002566 0.117888072206 0.00000000 -0.00001303 -0.00001185 0.00001361 0.00001234 0.00000326 -0.00000030
11 105 0.00000411 0.117888072206 0.00000000 -0.00000282 0.00000054 0.00000152 -0.00000112 -0.00000224 -0.00000026
11 106 0.00027621 0.119510619284 0.00000001 -0.00004254 -0.00005846 -0.00004207 -0.00006136 -0.00014034 -0.00021409
11 107 0.00020618 0.119510619284 0.00000000 -0.00003664 -0.00003695 -0.00003302 -0.00003534 -0.00015652 -0.00011386
11 108 0.03287072 0.119882314222 0.00008635 -0.02851141 -0.01533470 0.00245445 -0.00137126 0.00417717 0.00266027
11 109 0.04079244 0.119882314222 0.00013299 -0.00107130 0.01651743 0.03677397 0.00518924 -0.00139389 -0.00297558
11 110 0.11269816 0.119899001795 0.00101521 -0.02659735 0.02186949 -0.00779387 0.01271093 -0.05589537 -0.09038018
11 111 0.06997242 0.119899001795 0.00039136 -0.02434043 0.00043279 0.01827063 -0.03502461 -0.03037210 -0.04266723
11 112 0.00024896 0.120267036704 0.00000000 -0.00005459 0.00006584 -0.00005497 0.00006772 -0.00014094 0.00016491
11 113 0.00020555 0.120267036704 0.00000000 0.00003871 0.00005726 0.00004341 0.00005551 0.00012742 0.00012757
11 114 0.00002286 0.120500910709 0.00000000 0.00000513 -0.00001360 -0.00000687 0.00000878 -0.00001333 -0.00000303
11 115 0.00002264 0.120500910709 0.00000000 0.00000299 -0.00001660 -0.00000775 0.00001260 0.00000057 -0.00000301
11 116 0.01367257 0.120780999290 0.00001505 0.00900405 -0.00458573 0.00907987 -0.00038923 -0.00120728 0.00088563
11 117 0.01711293 0.120780999290 0.00002358 0.00285886 0.01187632 0.00917074 -0.00767800 0.00010879 0.00075261
11 118 0.00003154 0.121725051752 0.00000000 -0.00001900 -0.00001197 0.00001736 0.00001307 0.00000380 -0.00000202
11 119 0.00002367 0.121725051752 0.00000000 -0.00001018 0.00000632 0.00001427 -0.00001381 -0.00000395 -0.00000257
11 120 0.00006293 0.122689515953 0.00000000 0.00002168 -0.00001993 0.00001980 -0.00001849 0.00003213 -0.00003642
11 121 0.00009883 0.122689515953 0.00000000 -0.00003175 0.00004168 -0.00003669 0.00004047 -0.00003826 0.00005072
11 122 0.00003997 0.123141612849 0.00000000 -0.00001734 0.00002054 0.00001806 -0.00002151 0.00000638 0.00000674
11 123 0.00002213 0.123141612849 0.00000000 0.00000580 -0.00001359 -0.00000665 0.00001496 0.00000070 -0.00000181
11 124 0.12620628 0.123953947130 0.00131623 0.00528374 -0.09122530 -0.04221335 -0.07612731 -0.00025551 -0.00080820
11 125 0.12204067 0.123953947130 0.00123077 -0.08229275 -0.01968290 0.06904241 0.05390651 -0.00614108 -0.00489226
11 126 0.20344802 0.124228729196 0.00342798 -0.01493356 0.16698793 -0.04980938 -0.08717710 -0.05647112 0.00364795
11 127 0.18804330 0.124228729197 0.00292851 -0.08410554 -0.02721644 -0.12891606 -0.09759852 0.03293806 -0.01777834
11 128 0.00037674 0.124736273301 0.00000001 -0.00008093 -0.00010097 -0.00007799 -0.00010016 -0.00021111 -0.00025398
11 129 0.00051371 0.124736273301 0.00000002 0.00015584 0.00007202 0.00015966 0.00006962 0.00041197 0.00018539
11 130 0.11678997 0.124952050749 0.00113622 0.09846318 -0.04931833 0.01437893 -0.03575194 -0.00523440 -0.00049787
11 131 0.10688896 0.124952050749 0.00095174 -0.02421452 0.00330381 0.09451645 0.04330253 0.00190172 0.00398827
11 132 0.21866860 0.125130304289 0.00398882 -0.02982761 0.08156145 -0.09223198 -0.09898705 -0.14819567 0.00262150
11 133 0.41338818 0.125130304289 0.01425566 -0.04128822 -0.10766476 -0.04099474 -0.02569144 0.38103399 -0.10032871
11 134 0.22315576 0.126304959268 0.00419320 -0.00263082 -0.10645575 0.09640695 0.03724770 0.15154213 -0.06936885
11 135 0.20458969 0.126304959268 0.00352449 0.07129852 0.04334998 0.07858717 -0.00756558 -0.14525525 0.08695959
11 136 0.00000856 0.126506266890 0.00000000 0.00000558 0.00000160 -0.00000623 0.00000018 0.00000080 0.00000044
11 137 0.00002531 0.126506266890 0.00000000 0.00000473 0.00001753 -0.00000559 -0.00001667 0.00000131 0.00000007
11 138 0.00011399 0.126661629023 0.00000000 -0.00002442 -0.00002866 -0.00002206 -0.00002717 -0.00006002 -0.00008216
11 139 0.00012077 0.126661629023 0.00000000 -0.00003554 -0.00001587 -0.00003558 -0.00001550 -0.00009973 -0.00004022
12 80 0.03681003 0.101940089602 0.00009208 -0.01190803 -0.01954384 -0.01005097 -0.00805721 0.00092491 0.02577633
12 81 0.04766864 0.101940089602 0.00015443 -0.01691875 -0.01358495 -0.00616328 0.02811352 -0.03118450 0.00082098
12 82 0.00009782 0.107138881832 0.00000000 0.00000372 0.00001435 0.00000635 0.00001740 0.00002464 0.00009164
12 83 0.00010742 0.107138881832 0.00000000 0.00000020 0.00002067 -0.00000367 0.00001766 -0.00000039 0.00010386
12 84 0.00005038 0.107278900600 0.00000000 0.00002034 0.00002907 -0.00001985 -0.00002970 0.00000087 -0.00000123
12 85 0.00001140 0.107278900600 0.00000000 -0.00000827 0.00000111 0.00000635 0.00000106 -0.00000251 0.00000357
12 86 0.00016452 0.108691490225 0.00000000 0.00001070 0.00000952 0.00001155 0.00000978 -0.00010562 -0.00012441
12 87 0.00006820 0.108691490225 0.00000000 -0.00000456 0.00000675 -0.00000218 0.00000615 0.00005041 -0.00004474
12 88 0.02089369 0.112005121366 0.00003260 -0.00560706 -0.00539844 -0.00998920 0.01169433 0.01169794 0.00160644
12 89 0.03246116 0.112005121366 0.00007868 0.00567155 0.01100157 0.00302453 -0.00081902 0.02845355 -0.00900573
12 90 0.03372717 0.112650998535 0.00008543 0.02807714 -0.01185977 0.00007832 0.01443599 -0.00030503 -0.00021135
12 91 0.03379839 0.112650998535 0.00008579 0.00642996 -0.01112036 0.03123525 0.00121237 -0.00045217 0.00009548
12 92 0.08830126 0.113762179763 0.00059134 -0.05424085 0.00924314 0.02616750 -0.06387927 0.00206122 -0.00024331
12 93 0.07314797 0.113762179763 0.00040580 -0.05794151 0.01783560 -0.04065156 -0.00470727 0.00075587 -0.00013637
12 94 0.12505306 0.114139440821 0.00118996 -0.07216041 -0.04708090 -0.08321627 0.01265814 0.00908941 0.03235334
