73 0.15337895 0.08377423  0.00131386 -0.005812892360 -0.080876169214 -0.036639960234  0.071094495635 -0.085746490870  0.056577220169
74 0.15553414 0.08384648  0.00135221  0.045328935561 -0.005320667196  0.063266340503 -0.075926476836  0.110198966465 -0.014020536204
75 0.60761937 0.08387862  0.02064540  0.338940490160 -0.149266129649 -0.269279932704  0.143390448721 -0.317553845536  0.195262170672
76 0.00003309 0.08389165  0.00000000 -0.000008478501  0.000014824706 -0.000007617765  0.000026912471  0.000004306563  0.000001604601
77 0.45455271 0.08389433  0.01155606 -0.073795583637 -0.222765389014  0.039521976188  0.214121471136  0.075264947735  0.313804331585
78 0.11367564 0.08393442  0.00072308  0.037146725333  0.002512170324  0.013574176606  0.025310106159 -0.066133137113  0.079608475570
79 1.68045489 0.08397079  0.15808502 -0.035843106298  0.031269209798  0.010077433725 -0.073389495088 -0.928136227787  1.398120776032
80 0.68756145 0.08398121  0.02646756  0.075115449595 -0.012909187005 -0.207293236166 -0.113283506794  0.641161162541  0.006363909374
81 0.00024780 0.08399286  0.00000000  0.000114477787  0.000207602692 -0.000010098052  0.000060390082 -0.000022766521 -0.000030539810
82 0.51339004 0.08400298  0.01476041 -0.142234391977  0.304410612672 -0.018686192770  0.011225358363 -0.158460039408  0.353677998682
83 0.00024656 0.08401444  0.00000000  0.000023598395  0.000069065249  0.000158881251 -0.000173517239  0.000007269980  0.000007716419
84 0.14512592 0.08404611  0.00118009 -0.041581190994  0.017314630240  0.012351394160  0.009885403578 -0.122720765368  0.061008828148
85 0.29495642 0.08405606  0.00487521 -0.090629467661  0.040311476124  0.075117898359 -0.184148113156 -0.145225502238  0.128518095948
86 1.11901060 0.08411015  0.07021430  0.712549115272 -0.112377278601  0.813069120774 -0.262723929548 -0.027365037139 -0.031236586165
87 0.00004750 0.08411797  0.00000000  0.000025785193  0.000028848134  0.000008344723 -0.000026099561 -0.000002728650 -0.000000892331
88 0.26301158 0.08412857  0.00387973  0.074070657584  0.008311961096 -0.160193060728 -0.068238338248 -0.032866636608 -0.179502188571
89 0.68277187 0.08412916  0.02614608 -0.145555591079  0.013208882926  0.030691046132 -0.072250939101  0.487542785710 -0.448281621320
90 0.22269818 0.08414385  0.00278205 -0.048943070664  0.136009232187 -0.125194807397 -0.100307508791  0.005969289976  0.054125566943
91 1.00936804 0.08415711  0.05716085 -0.670839749624  0.449394764596  0.453939650573 -0.371018202874 -0.101440644887  0.113297384644
92 0.28438987 0.08420317  0.00454010  0.065574698652 -0.003790847878 -0.062810496102  0.020522146849  0.216495132408 -0.159143732476
93 0.00014764 0.08420994  0.00000000 -0.000056221408 -0.000075753588  0.000087594490  0.000070430880  0.000010218786 -0.000012662051
94 0.32081387 0.08424974  0.00578074  0.082021933217  0.217549669865 -0.047579810219 -0.206865692374 -0.008051007207  0.061188304122
95 0.00004158 0.08425799  0.00000000 -0.000036108340 -0.000009673587  0.000014669830 -0.000005869353  0.000004677362  0.000007736129
96 0.00011654 0.08431041  0.00000000 -0.000082424559 -0.000026022916 -0.000071457112 -0.000031395360 -0.000004108650  0.000001060935
97 0.02961029 0.08432084  0.00004929  0.019875149793  0.000076237324  0.018796992240  0.003394880274  0.010260016610 -0.003409053014
98 0.91827022 0.08437023  0.04742845  0.600369174827  0.217023452819  0.624807739136  0.212535719456  0.000295488739  0.011028882305
99 0.08930452 0.08439641  0.00044872 -0.053915742827 -0.017163358015 -0.034087092953 -0.017682875359 -0.014902218657  0.055471791221
100 0.06649436 0.08440353  0.00024879 -0.011468736971 -0.043929084885  0.034424073207  0.015021038343  0.029908710105 -0.007417844262
101 0.46642519 0.08442555  0.01224466 -0.315409849162 -0.106864356821  0.262079524816  0.103635424752  0.151997507955  0.064186227838
102 0.40008237 0.08445420  0.00901216 -0.215607060076 -0.124017120164  0.192104412612  0.153152456386 -0.174675506061 -0.085603377758
103 0.37231902 0.08451106  0.00781003  0.007224707159 -0.003249348838  0.000115106908  0.006616261629 -0.092683789790 -0.360450589195
104 0.00001826 0.08456122  0.00000000  0.000013189942 -0.000003212445  0.000009726119  0.000006892584  0.000001997234 -0.000001693208
105 0.00003541 0.08476284  0.00000000 -0.000007162858 -0.000006725402 -0.000033509791 -0.000000973410 -0.000003325502  0.000004723206
106 0.26175361 0.08495041  0.00388025 -0.117933604801 -0.060660560133  0.131968134787 -0.085751096095 -0.149901000975  0.060726986270
107 0.08374299 0.08510258  0.00039788  0.028160667812 -0.053961671582  0.047553067068 -0.026191135753  0.018285728366 -0.005134796410
108 0.81591043 0.08517549  0.03780144  0.371920017034  0.543147738543 -0.422029078268 -0.221998230198  0.041726447112 -0.056947424797
109 0.00025052 0.08517758  0.00000000 -0.000211604031 -0.000030650927  0.000129851827  0.000009005049 -0.000007124756  0.000007152556
110 1.00883398 0.08519853  0.05780698 -0.623446981076 -0.311782365755 -0.273454592972  0.675591336684 -0.008849795918 -0.023921433381
111 1.06334819 0.08522439  0.06424268  0.683378344021  0.242696022103  0.444519728215  0.633266936814  0.071126022074  0.033441651696
112 0.44468188 0.08527033  0.01124102  0.156056266943  0.123213577501 -0.342909805904 -0.116820186460 -0.164198555283 -0.003401420069
113 0.00017556 0.08534053  0.00000000 -0.000092669808 -0.000029471675 -0.000146108486  0.000003272473 -0.000000463117  0.000002656672
114 0.12365484 0.08541956  0.00087074  0.084684163042 -0.024638352141 -0.077026861705 -0.036427375474  0.015738440331 -0.002067441962
115 0.00006981 0.08548647  0.00000000 -0.000031192883  0.000045780728  0.000034413907 -0.000024751884  0.000002345727 -0.000001289961
116 0.85895082 0.08549114  0.04205004 -0.188506115260 -0.102522816672  0.109911131947  0.176223668362  0.639605116189 -0.489408921464
117 0.40670310 0.08573545  0.00945419 -0.000651247501 -0.042499698777  0.021113165721  0.071117752277  0.074431876798 -0.390585663727
118 0.00010622 0.08573817  0.00000000  0.000016481951 -0.000079727350  0.000006298396  0.000060438855  0.000002679962  0.000030901276
119 0.25719365 0.08577745  0.00378270 -0.151247458057 -0.098505471278 -0.171460932610 -0.007760862847  0.009765282385 -0.063364116498
120 0.16149445 0.08577827  0.00149142  0.032655964508 -0.085956875625 -0.066370621831 -0.095036678280 -0.017388829870  0.062338263615
121 0.21016700 0.08578480  0.00252609  0.111639445216 -0.094800028448  0.015610910155  0.133539194065  0.066940765273 -0.012738613131
122 1.00673741 0.08585891  0.05801316 -0.004001426134  0.706355507012  0.009307436381 -0.717266285458  0.002672847448 -0.001181882953
123 0.21613207 0.08589227  0.00267486  0.122980723378  0.082218965735  0.097043407181  0.053497691910  0.088658448448 -0.068477067856
124 0.76227128 0.08592283  0.03328407 -0.387302827334  0.373629382019 -0.411818619522  0.348487366175 -0.020347093362 -0.001756992466
125 0.15882560 0.08593585  0.00144519 -0.019532715743 -0.056074709548  0.014354685770 -0.038309592625 -0.078808333315  0.117538229342
126 0.00012226 0.08595875  0.00000000 -0.000004920767  0.000080770113  0.000023088496 -0.000088467205 -0.000002383200 -0.000005866165
127 0.03845776 0.08599610  0.00008479  0.014069660181  0.000645009071  0.019075077412 -0.020241593462 -0.013595395312  0.017950283476
128 0.12193170 0.08601477  0.00085254  0.024886543530 -0.063021940522  0.019234556188 -0.096017895628 -0.024070263410  0.010365902155
129 0.00008131 0.08601894  0.00000000  0.000055650457 -0.000043193420 -0.000012805630  0.000037847893  0.000006437615 -0.000003278988
130 1.76781089 0.08609144  0.17936609  0.884490622887  0.987470541032  0.893326581411  0.754764337847 -0.003604759612 -0.004364209978
131 1.33542457 0.08610078  0.10236572 -0.249130426765 -0.795071157335  0.548686629397  0.887561870700  0.018071417555 -0.002237453392
132 0.00006765 0.08625105  0.00000000  0.000047544919  0.000021902761  0.000034574623  0.000015398625  0.000016678922  0.000011200481
133 0.00005239 0.08636349  0.00000000 -0.000027547527  0.000030151681 -0.000026901460 -0.000018481563  0.000002859746  0.000001742211
134 0.00005993 0.08640984  0.00000000 -0.000042754486 -0.000003039836 -0.000041027523  0.000007629419  0.000003548097  0.000000452312
135 0.00005817 0.08643237  0.00000000  0.000036526812 -0.000009762664  0.000043395692 -0.000006770827 -0.000004887326 -0.000001196829
136 0.00003580 0.08652686  0.00000000 -0.000006882250  0.000016982363  0.000001391521  0.000030591772 -0.000002819569 -0.000000546654
137 0.00006041 0.08658758  0.00000000  0.000041051582 -0.000013677222  0.000027021516 -0.000025648903  0.000017130041 -0.000009750683
138 0.00013867 0.08664844  0.00000000 -0.000089703547  0.000020375695 -0.000099504059  0.000008767116 -0.000027842563  0.000003795453
139 0.00005098 0.08671983  0.00000000 -0.000014311062 -0.000045630473  0.000003765298  0.000017237158 -0.000000311887 -0.000001000614
140 0.00003890 0.08675448  0.00000000  0.000028201021 -0.000009125739  0.000025128543  0.000001529166  0.000000987598 -0.000000427888
141 0.00004503 0.08678709  0.00000000  0.000022127174 -0.000024532091 -0.000028461884  0.000009655029 -0.000005164947  0.000002446942
142 0.00007673 0.08679878  0.00000000  0.000055812243 -0.000002298903 -0.000052232057  0.000005822567  0.000002108127  0.000001000735
143 0.00001240 0.08685758  0.00000000  0.000004392177 -0.000010559658  0.000000711539  0.000001319452 -0.000002985194 -0.000003447878
144 0.00001202 0.08691095  0.00000000 -0.000005175159  0.000004168987 -0.000002620386  0.000001567915  0.000006994429  0.000006479878
145 0.00002265 0.08709128  0.00000000 -0.000010224271  0.000008703433 -0.000009736619  0.000003456239  0.000013884797  0.000005767393
146 0.00003237 0.08713730  0.00000000  0.000025400409  0.000002166772  0.000019770072 -0.000001909081  0.000000540617  0.000001693840
147 0.00000891 0.08715197  0.00000000  0.000002008048  0.000001554765  0.000007863602  0.000001477164 -0.000000893293 -0.000002860459
148 0.00002158 0.08717331  0.00000000  0.000013615836 -0.000006119438 -0.000001164733 -0.000015439836 -0.000000679207  0.000001620975
149 0.00001695 0.08719298  0.00000000 -0.000010756218 -0.000002630141 -0.000002130855 -0.000006182751 -0.000000363357 -0.000011031836
150 0.00001626 0.08722213  0.00000000 -0.000006414292  0.000002041123 -0.000008161566 -0.000002884671 -0.000010375968  0.000006044947
151 0.00003261 0.08729157  0.00000000 -0.000022912542 -0.000009452572  0.000014901084  0.000001907293  0.000009792657  0.000011304234
152 0.00002423 0.08732568  0.00000000 -0.000008743213  0.000006297678 -0.000005919242 -0.000017926326  0.000004452034  0.000009732468
153 0.00002849 0.08739412  0.00000000  0.000008577056 -0.000012889630 -0.000006950785  0.000010272395 -0.000020426582  0.000001033841
154 0.00004172 0.08744594  0.00000000 -0.000019376600 -0.000020033032  0.000013709661  0.000023884349 -0.000010912773 -0.000009301626
155 0.00003560 0.08747156  0.00000000  0.000013295073 -0.000025501267 -0.000018774496 -0.000002916689 -0.000003097282 -0.000008350869
156 0.00008911 0.08749025  0.00000000  0.000049249498 -0.000025872053 -0.000016855706  0.000062194545  0.000023458871  0.000011983429
157 0.00003348 0.08752884  0.00000000 -0.000018231029 -0.000018299561 -0.000014525623 -0.000009964650 -0.000007621612 -0.000009244659
158 0.00006303 0.08766554  0.00000000 -0.000030601960  0.000023112822  0.000048065261  0.000010832042  0.000007779511  0.000003745058
159 0.00009670 0.08768634  0.00000000 -0.000032805994  0.000071335829  0.000033176666 -0.000044361033 -0.000008787185 -0.000006316984
160 0.00005423 0.08774854  0.00000000 -0.000018945643 -0.000042490556  0.000022723997  0.000008305803 -0.000004141208 -0.000013203924
161 0.00011289 0.08778733  0.00000000 -0.000041759103 -0.000010347859 -0.000051829171  0.000027015855 -0.000085642381  0.000011902281
162 0.00001532 0.08786208  0.00000000 -0.000007356926 -0.000001545876  0.000007408282 -0.000007404758  0.000004834092 -0.000006716437
163 0.00004575 0.08788872  0.00000000 -0.000027398317 -0.000010267953  0.000017576650  0.000007724687 -0.000008123187  0.000028331480
164 0.00004797 0.08792308  0.00000000  0.000012842287  0.000034323328 -0.000029269728 -0.000008224767  0.000004935066 -0.000003111193
165 0.00007410 0.08793562  0.00000000  0.000015832018 -0.000019702002 -0.000039377008  0.000051118066 -0.000026191511 -0.000001545900
166 0.00007551 0.08798072  0.00000000 -0.000014107795  0.000068037052 -0.000016938859  0.000012623299  0.000018395774 -0.000009458037
167 0.00007278 0.08807257  0.00000000 -0.000012237438 -0.000029283968 -0.000044425254  0.000018997027  0.000041012731 -0.000016527117
168 0.00013175 0.08809398  0.00000000 -0.000024208735 -0.000044675826 -0.000031429624  0.000075435438  0.000086021578 -0.000026434830
169 0.00011435 0.08817575  0.00000000  0.000044603535 -0.000071346112 -0.000008260371  0.000056363783 -0.000046837027  0.000023602975
170 0.00004421 0.08820786  0.00000000 -0.000026848781  0.000013623560  0.000005262863 -0.000022445854  0.000022509113  0.000003168749
171 0.00006192 0.08823859  0.00000000 -0.000002409692 -0.000008843901  0.000009428121 -0.000024957318 -0.000020063417  0.000051335954
172 0.00007573 0.08827588  0.00000000  0.000003305129 -0.000016792432  0.000023541468  0.000037490451 -0.000052925656 -0.000026105027
173 0.00006621 0.08828795  0.00000000  0.000015218085 -0.000014058057  0.000010418963  0.000029293601  0.000052516671  0.000015166215
174 0.00005190 0.08831237  0.00000000 -0.000013336801 -0.000007671753 -0.000016965235 -0.000019172232 -0.000030739797 -0.000029275700
175 0.00005939 0.08834740  0.00000000 -0.000010483983 -0.000026675503 -0.000006470029 -0.000050420924  0.000007825995  0.000007750398
176 0.00003797 0.08835675  0.00000000  0.000031907022  0.000012652841 -0.000008768765  0.000013451132  0.000002307597 -0.000000668203
177 0.00006798 0.08842718  0.00000000 -0.000020826428  0.000041194016 -0.000022779864 -0.000041307813 -0.000014903317  0.000006601430
178 0.00005481 0.08845428  0.00000000 -0.000004640775  0.000035724370 -0.000039861522  0.000000696228  0.000005259567 -0.000009441646
179 0.00001995 0.08848470  0.00000000  0.000006814115  0.000009376503 -0.000003003318  0.000014442332 -0.000003191086 -0.000005985413
180 0.00003834 0.08849715  0.00000000  0.000019868211  0.000003534623 -0.000029154363  0.000014125818  0.000001954526  0.000003046305
181 0.00013949 0.08852050  0.00000000 -0.000073858568 -0.000084125670  0.000054892219  0.000058878792  0.000019746769  0.000007454637
182 0.00005868 0.08853245  0.00000000  0.000027827119  0.000015726045 -0.000024064401 -0.000028831674  0.000019981008  0.000024750650
183 0.00005045 0.08854892  0.00000000  0.000002389643  0.000029308624  0.000003120024 -0.000030128347  0.000014569529  0.000023464330
184 0.00002872 0.08857450  0.00000000  0.000016695789  0.000003879200 -0.000014771892  0.000012107079  0.000012549335 -0.000002990200
185 0.00003794 0.08859424  0.00000000  0.000013877300  0.000000971055  0.000004170443 -0.000024901581  0.000024423853 -0.000003475725
186 0.00001524 0.08862096  0.00000000 -0.000004036417 -0.000001920608 -0.000013178143  0.000003476496  0.000003645467 -0.000003658370
187 0.00005440 0.08863398  0.00000000  0.000033680513  0.000001839187  0.000042282322 -0.000002539417 -0.000003381328  0.000003942576
188 0.00007165 0.08865379  0.00000000  0.000050091361 -0.000008374244  0.000049424024 -0.000008819321  0.000003980138 -0.000004278780
189 0.00009491 0.08866401  0.00000000  0.000065041282 -0.000000528077  0.000068243324  0.000001175263  0.000008706732 -0.000006572027
190 0.00004255 0.08867821  0.00000000 -0.000027576725  0.000010626025 -0.000025380178  0.000016557523 -0.000000983491 -0.000004268346
191 0.00011897 0.08869687  0.00000000  0.000085142869 -0.000007609077  0.000075393335 -0.000029847994  0.000016233353 -0.000002744656
192 0.00002813 0.08871863  0.00000000  0.000004381316 -0.000002290188  0.000008099519 -0.000008593131  0.000023461765  0.000008777617
193 0.00006223 0.08873178  0.00000000 -0.000018455845 -0.000024091493 -0.000032311283 -0.000035452902 -0.000006523142  0.000024659399
194 0.00011818 0.08874709  0.00000000 -0.000073916318 -0.000009045291 -0.000080102431 -0.000013297032  0.000042675270  0.000002517213
195 0.00003645 0.08879227  0.00000000  0.000024065417  0.000000994125  0.000021503792 -0.000006082841  0.000008021067 -0.000013600061
196 0.00004293 0.08880129  0.00000000 -0.000023153690 -0.000001045439  0.000024302397  0.000013649439 -0.000021544700  0.000008068578
197 0.00004723 0.08882437  0.00000000  0.000016488514  0.000018705314 -0.000033694661 -0.000017886865  0.000006556633 -0.000010540766
198 0.00005634 0.08882881  0.00000000 -0.000001288122  0.000043072970 -0.000013205446 -0.000003063725 -0.000031288331  0.000012444860
199 0.00005318 0.08886242  0.00000000  0.000007209300  0.000011764968 -0.000017872537  0.000021669877 -0.000008373928  0.000042173113
200 0.00012635 0.08893575  0.00000000 -0.000090692033 -0.000021710112 -0.000080523520 -0.000014103748 -0.000021159722 -0.000011744046
201 0.00011249 0.08895061  0.00000000 -0.000043759942 -0.000034387934 -0.000061463584 -0.000038461187 -0.000059368045 -0.000027825692
202 0.00013077 0.08897548  0.00000000 -0.000032799118 -0.000055888532 -0.000010998869  0.000026303932 -0.000092554444 -0.000059350681
203 0.18929033 0.08897592  0.00212539 -0.012325421447  0.149467601771 -0.036495050506  0.000015583502  0.060952645470  0.091056223466
204 0.00017198 0.08905392  0.00000000  0.000060792055 -0.000000297336  0.000019936161  0.000003460737  0.000146408182 -0.000063530115
205 0.00006306 0.08907356  0.00000000  0.000021580743  0.000011666770  0.000037964851 -0.000004002757  0.000019569763  0.000039178824
206 0.33750181 0.08910710  0.00676664 -0.036963599416  0.018765118662 -0.285849573243 -0.153193947367  0.081529008676  0.019070630807
207 0.00012325 0.08912381  0.00000000 -0.000023210636 -0.000081624535  0.000002758403  0.000088060738 -0.000001371808 -0.000014990997
208 0.00014968 0.08913109  0.00000000 -0.000100205588 -0.000062306448 -0.000024327627  0.000075353724  0.000046828969  0.000004303002
209 0.00022474 0.08915403  0.00000000  0.000021744744  0.000137962549 -0.000099351305 -0.000143796089  0.000002066582 -0.000021197205
210 0.59418399 0.08916469  0.02098667 -0.072731417694 -0.400135914803  0.127664709536 -0.315699275918  0.202546369902  0.175118997116
211 0.00010232 0.08917982  0.00000000  0.000017367344 -0.000043832468  0.000025134104 -0.000000021578  0.000086098410 -0.000014225348
212 0.48277817 0.08918145  0.01385730  0.066143703718 -0.448807002056 -0.104708206044  0.009195230131 -0.125999249253 -0.018651363510
213 0.00010327 0.08921379  0.00000000  0.000014350531 -0.000065152478 -0.000040353283  0.000065874614 -0.000012860455 -0.000009023829
214 0.51840865 0.08924072  0.01598882  0.134732046614  0.121903398578 -0.469686424630 -0.099799020279  0.056790204702  0.044091397362
