377	0.00000   	-0.00000  	0.00000   	1057.83483	 (-0.00000  )
378	-0.00001  	-0.00000  	0.00000   	1203.65643	 (0.00000   )
379	0.00002   	0.00000   	0.00000   	1219.08198	 (0.00000   )
380	-0.00000  	-0.00000  	-0.00000  	1294.91847	 (0.00000   )
381	-0.00002  	0.00000   	0.00000   	1240.29251	 (-0.00000  )
382	-0.00000  	0.00000   	0.00000   	1323.90882	 (0.00000   )
383	0.00000   	0.00001   	0.00006   	1242.93078	 (0.00000   )
384	0.00004   	-0.00009  	-0.00003  	1249.51589	 (0.00000   )
385	-0.00003  	0.00007   	-0.00002  	1317.98458	 (0.00000   )
386	0.00000   	-0.00000  	0.00000   	1086.82640	 (-0.00000  )
387	-0.00001  	-0.00000  	-0.00000  	1068.28275	 (-0.00000  )
388	-0.00000  	-0.00000  	0.00000   	1085.90547	 (-0.00000  )
389	-0.00000  	0.00000   	-0.00002  	1061.37393	 (-0.00000  )
390	0.00000   	0.00000   	0.00002   	1042.16177	 (-0.00000  )
391	0.00000   	0.00004   	0.00004   	1331.17695	 (0.00000   )
392	-0.00001  	-0.00002  	0.00003   	1309.81832	 (-0.00000  )
393	0.00001   	-0.00002  	-0.00003  	1322.75321	 (-0.00000  )
394	0.00000   	-0.00001  	0.00001   	1300.40532	 (0.00000   )
395	0.00000   	0.00003   	-0.00009  	1305.25995	 (0.00000   )
396	0.00000   	-0.00003  	-0.00005  	1291.05004	 (0.00000   )
397	-0.00000  	0.00002   	0.00003   	1297.99556	 (-0.00000  )
398	-0.00001  	-0.00003  	0.00008   	1351.09414	 (-0.00000  )
399	-0.00000  	0.00000   	-0.00000  	1056.85624	 (0.00000   )
400	-0.00000  	-0.00000  	0.00000   	1064.88838	 (0.00000   )
401	0.00001   	0.00000   	0.00000   	1056.83075	 (0.00000   )
402	-0.00001  	-0.00009  	0.00000   	1326.78381	 (0.00000   )
403	-0.00001  	0.00008   	-0.00002  	1317.62636	 (0.00000   )
404	0.00000   	-0.00001  	-0.00000  	1046.31410	 (0.00000   )
405	0.00001   	0.00001   	0.00004   	1331.50309	 (0.00000   )
406	0.00000   	0.00001   	-0.00000  	1273.02744	 (0.00000   )
407	-0.00000  	0.00000   	0.00002   	1376.14912	 (0.00000   )
408	0.00002   	-0.00001  	-0.00002  	1370.52031	 (0.00000   )
409	-0.00000  	0.00001   	-0.00001  	1308.28206	 (-0.00000  )
410	-0.00000  	-0.00000  	-0.00004  	1312.66929	 (0.00000   )
411	0.00002   	-0.00000  	-0.00002  	1343.03468	 (-0.00000  )
412	-0.00001  	0.00001   	-0.00002  	1277.71816	 (-0.00000  )
413	-0.00002  	0.00001   	0.00003   	1276.02669	 (0.00000   )
414	-0.00000  	-0.00000  	0.00000   	1222.48919	 (0.00000   )
415	0.00002   	-0.00000  	0.00002   	1330.54668	 (-0.00000  )
416	0.00003   	-0.00003  	0.00002   	1288.22968	 (0.00000   )
417	-0.00003  	0.00003   	-0.00003  	1326.47820	 (0.00000   )
418	0.00000   	0.00000   	-0.00000  	1103.58999	 (-0.00000  )
419	0.00000   	0.00000   	-0.00000  	1057.57917	 (-0.00000  )
420	-0.00000  	0.00000   	-0.00000  	1138.98533	 (-0.00000  )
421	0.00000   	-0.00000  	0.00000   	995.21601 	 (-0.00000  )
422	-0.00002  	0.00001   	-0.00000  	1326.00810	 (0.00000   )
423	0.00002   	-0.00003  	0.00005   	1362.06292	 (-0.00000  )
424	0.00000   	-0.00000  	-0.00000  	1018.25203	 (0.00000   )
425	0.00000   	-0.00001  	-0.00007  	1281.89152	 (0.00000   )
426	-0.00000  	0.00000   	-0.00000  	974.79672 	 (-0.00000  )
427	0.00000   	0.00000   	0.00000   	1005.37583	 (-0.00000  )
428	0.00001   	-0.00000  	-0.00001  	1278.07666	 (-0.00000  )
429	-0.00000  	-0.00003  	-0.00012  	1356.45998	 (-0.00000  )
430	-0.00000  	0.00002   	0.00012   	1355.12504	 (-0.00000  )
431	-0.00000  	0.00000   	0.00000   	1096.46353	 (-0.00000  )
432	-0.00000  	-0.00000  	0.00000   	1268.09859	 (0.00000   )
433	-0.00000  	-0.00000  	-0.00000  	1030.22577	 (0.00000   )
434	0.00000   	-0.00000  	0.00000   	1266.94187	 (-0.00000  )
435	0.00000   	0.00000   	0.00001   	1205.02164	 (0.00000   )
436	-0.00000  	-0.00000  	-0.00001  	1135.77943	 (-0.00000  )
437	-0.00000  	0.00001   	0.00000   	1297.40442	 (0.00000   )
438	-0.00002  	-0.00001  	-0.00005  	1260.33581	 (-0.00000  )
439	-0.00010  	0.00001   	0.00005   	1350.25021	 (0.00000   )
440	0.00024   	-0.00017  	-0.01249  	1231.68382	 (-0.00000  )
441	-0.00016  	0.00015   	0.01250   	1230.75076	 (-0.00000  )
442	0.00002   	-0.00001  	-0.00003  	1293.65468	 (0.00000   )
443	0.00000   	-0.00000  	-0.00000  	1215.12532	 (0.00000   )
444	-0.00000  	0.00003   	0.00001   	1317.61182	 (-0.00000  )
445	-0.00000  	0.00000   	0.00000   	1110.79469	 (-0.00000  )
446	0.00001   	0.00002   	0.00008   	1319.05807	 (0.00000   )
447	-0.00000  	0.00000   	0.00000   	1160.05915	 (0.00000   )
448	-0.00004  	0.00001   	0.00004   	1210.70080	 (-0.00000  )
449	-0.00003  	0.00002   	-0.00022  	1236.11137	 (-0.00000  )
450	-0.00002  	0.00001   	0.00006   	1297.57602	 (-0.00000  )
451	-0.00000  	-0.00000  	0.00000   	1235.60727	 (0.00000   )
452	0.00005   	-0.00003  	0.00006   	1298.22785	 (0.00000   )
453	0.00004   	-0.00000  	-0.00004  	1312.85528	 (0.00000   )
454	-0.00000  	-0.00000  	0.00001   	1201.17831	 (0.00000   )
455	-0.00003  	-0.00000  	-0.00007  	1252.37884	 (0.00000   )
456	-0.00000  	0.00000   	-0.00001  	1174.11092	 (-0.00000  )
457	-0.00000  	-0.00000  	0.00000   	1195.07163	 (0.00000   )
458	-0.00019  	0.00008   	-0.00020  	1245.68814	 (-0.00000  )
459	0.00004   	-0.00006  	0.00033   	1203.03831	 (-0.00000  )
460	0.00011   	0.00004   	0.00004   	1228.33433	 (0.00000   )
461	-0.00002  	-0.00005  	-0.00002  	1231.42647	 (-0.00000  )
462	-0.00000  	0.00000   	0.00000   	1165.50279	 (-0.00000  )
463	-0.00000  	-0.00000  	0.00001   	1292.01984	 (0.00000   )
464	0.00001   	-0.00000  	0.00002   	1232.81078	 (0.00000   )
465	-0.00002  	-0.00001  	-0.00001  	1234.39858	 (0.00000   )
466	0.00000   	0.00000   	0.00000   	1170.76410	 (-0.00000  )
467	0.00010   	-0.00001  	-0.00005  	1236.96093	 (0.00000   )
468	0.00004   	0.00005   	-0.00005  	1266.17608	 (0.00000   )
469	-0.00003  	-0.00003  	0.00042   	1277.56648	 (0.00000   )
470	-0.00004  	0.00001   	-0.00060  	1255.41107	 (-0.00000  )
471	0.00002   	-0.00001  	0.00026   	1236.57481	 (0.00000   )
472	0.00002   	0.00000   	-0.00002  	1204.50757	 (0.00000   )
473	-0.00000  	-0.00000  	0.00000   	1338.77320	 (0.00000   )
474	-0.00005  	0.00015   	0.00199   	1248.04694	 (0.00000   )
475	0.00009   	-0.00014  	-0.00206  	1275.17105	 (0.00000   )
476	-0.00006  	-0.00001  	-0.00006  	1273.89853	 (-0.00000  )
477	-0.00013  	-0.00001  	0.00001   	1230.83534	 (-0.00000  )
478	0.00000   	-0.00000  	0.00000   	1335.71327	 (0.00000   )
479	0.00009   	0.00000   	0.00003   	1187.61166	 (0.00000   )
480	0.00003   	-0.00000  	0.00001   	1265.93051	 (0.00000   )
481	0.00006   	-0.00000  	0.00005   	1275.68254	 (0.00000   )
482	-0.00001  	-0.00009  	0.00001   	1280.58752	 (0.00000   )
483	-0.00005  	0.00010   	-0.00002  	1290.84354	 (0.00000   )
484	-0.00003  	-0.00000  	0.00000   	1162.34603	 (-0.00000  )
485	0.00000   	-0.00000  	0.00003   	1222.09558	 (0.00000   )
486	0.00000   	0.00000   	-0.00002  	1179.38478	 (-0.00000  )
487	0.00002   	0.00002   	0.00000   	1176.44522	 (0.00000   )
488	0.00002   	0.00000   	-0.00000  	1122.48148	 (0.00000   )
489	0.00001   	-0.00000  	-0.00005  	1217.09129	 (-0.00000  )
490	0.00001   	0.00000   	-0.00001  	1208.23376	 (0.00000   )
491	0.00001   	-0.00002  	0.00000   	1120.75767	 (0.00000   )
492	-0.00002  	-0.00001  	-0.00000  	1216.74626	 (0.00000   )
493	-0.00001  	0.00001   	0.00006   	1240.08692	 (-0.00000  )
494	-0.00000  	0.00003   	0.00001   	1212.55924	 (0.00000   )
495	-0.00000  	-0.00000  	-0.00000  	1176.99663	 (0.00000   )
496	-0.00000  	-0.00004  	0.00000   	1254.88697	 (0.00000   )
497	0.00001   	-0.00001  	0.00001   	1220.27040	 (0.00000   )
498	0.00003   	0.00003   	-0.00001  	1227.10108	 (0.00000   )
499	0.00006   	-0.00003  	-0.00006  	1225.93126	 (-0.00000  )
500	0.00001   	-0.00000  	0.00003   	1222.76891	 (0.00000   )
501	-0.00008  	0.00005   	-0.00004  	1192.78569	 (-0.00000  )
502	0.00003   	-0.00008  	0.00005   	1222.87504	 (-0.00000  )
503	0.00006   	-0.00003  	0.00001   	1168.94715	 (0.00000   )
504	-0.00007  	-0.00001  	-0.00000  	1148.15816	 (0.00000   )
505	-0.00000  	0.00004   	0.00004   	1182.24342	 (-0.00000  )
506	0.00000   	0.00001   	0.00001   	1173.17426	 (0.00000   )
507	-0.00002  	-0.00000  	0.00002   	1216.19561	 (0.00000   )
508	-0.00002  	0.00003   	-0.00001  	1130.72013	 (0.00000   )
509	-0.00003  	0.00002   	-0.00001  	1229.28238	 (-0.00000  )
510	0.00001   	-0.00001  	-0.00003  	1177.53066	 (-0.00000  )
511	0.00001   	0.00000   	0.00000   	1317.01740	 (0.00000   )
512	-0.00000  	-0.00000  	-0.00000  	1258.39146	 (-0.00000  )
513	-0.00000  	0.00001   	-0.00004  	1236.34637	 (0.00000   )
514	-0.00004  	0.00001   	0.00002   	1248.02364	 (0.00000   )
515	0.00003   	-0.00000  	0.00003   	1228.63934	 (-0.00000  )
516	0.00000   	-0.00000  	0.00000   	1286.52175	 (-0.00000  )
517	0.00002   	-0.00013  	-0.00002  	1157.06720	 (0.00000   )
518	0.00001   	0.00005   	0.00005   	1153.06503	 (-0.00000  )
519	-0.00001  	0.00005   	-0.00004  	1169.26668	 (-0.00000  )
520	0.00004   	0.00001   	0.00002   	1161.88914	 (-0.00000  )
521	0.00000   	-0.00001  	-0.00008  	1228.97854	 (0.00000   )
522	0.00001   	-0.00001  	0.00002   	1174.53679	 (0.00000   )
523	-0.00001  	-0.00003  	0.00005   	1178.30528	 (-0.00000  )
524	-0.00005  	0.00004   	-0.00001  	1143.29319	 (0.00000   )
525	0.00002   	-0.00003  	0.00000   	1104.80385	 (0.00000   )
526	0.00002   	0.00000   	-0.00002  	1132.10147	 (0.00000   )
527	-0.00000  	0.00002   	0.00003   	1145.65327	 (-0.00000  )
528	0.00003   	0.00000   	-0.00001  	1190.41765	 (0.00000   )
529	0.00001   	0.00001   	0.00000   	1231.48876	 (-0.00000  )
530	0.00002   	0.00000   	-0.00002  	1205.68688	 (-0.00000  )
531	0.00002   	0.00001   	0.00001   	1198.35053	 (0.00000   )
532	-0.00000  	0.00009   	0.00002   	1243.06853	 (-0.00000  )
533	-0.00006  	-0.00001  	-0.00000  	1195.48260	 (0.00000   )
534	-0.00001  	-0.00009  	-0.00001  	1117.98846	 (-0.00000  )
535	0.00000   	-0.00001  	-0.00000  	1261.97094	 (-0.00000  )
536	-0.00011  	0.00001   	0.00002   	1150.96540	 (0.00000   )
537	-0.00001  	0.00000   	0.00000   	1218.89192	 (-0.00000  )
538	0.00013   	-0.00000  	-0.00007  	1108.98448	 (0.00000   )
539	-0.00002  	-0.00001  	0.00002   	1214.83287	 (-0.00000  )
540	-0.00003  	0.00000   	0.00003   	1199.50069	 (-0.00000  )
541	0.00002   	-0.00000  	0.00000   	1220.85531	 (-0.00000  )
542	0.00002   	-0.00000  	0.00004   	1145.27272	 (0.00000   )
543	0.00002   	0.00004   	-0.00002  	1188.74848	 (0.00000   )
544	0.00008   	-0.00005  	0.00006   	1186.14542	 (0.00000   )
545	-0.00015  	0.00001   	-0.00002  	1113.89176	 (0.00000   )
546	-0.00000  	-0.00001  	-0.00000  	1237.46593	 (-0.00000  )
547	0.00004   	-0.00002  	-0.00001  	1204.12283	 (-0.00000  )
548	-0.00005  	0.00002   	0.00003   	1119.07896	 (0.00000   )
549	0.00006   	0.00001   	-0.00001  	1194.28979	 (-0.00000  )
550	-0.00003  	-0.00001  	-0.00003  	1149.10345	 (0.00000   )
551	-0.00001  	0.00001   	0.00002   	1134.55236	 (0.00000   )
552	0.00008   	0.00000   	-0.00005  	1226.23847	 (-0.00000  )
553	-0.00008  	-0.00008  	-0.00003  	1246.63135	 (0.00000   )
554	-0.00001  	0.00008   	0.00004   	1252.78788	 (0.00000   )
555	-0.00000  	0.00000   	-0.00001  	1306.58938	 (-0.00000  )
556	-0.00005  	-0.00001  	0.00001   	1316.37443	 (0.00000   )
557	0.00005   	-0.00000  	-0.00000  	1310.54573	 (-0.00000  )
558	0.00020   	-0.00001  	-0.00003  	1089.05832	 (0.00000   )
559	0.00020   	0.00002   	0.00006   	1074.80433	 (-0.00000  )
560	-0.00038  	-0.00002  	-0.00006  	1065.78119	 (0.00000   )
561	-0.00002  	0.00002   	-0.00000  	1142.72742	 (0.00000   )
562	-0.00003  	-0.00001  	0.00003   	1129.18239	 (0.00000   )
563	0.00010   	0.00002   	-0.00004  	1133.88589	 (-0.00000  )
564	0.00000   	-0.00001  	0.00001   	1292.52032	 (0.00000   )
565	-0.00001  	0.00000   	0.00000   	1303.60026	 (-0.00000  )
566	-0.00001  	-0.00002  	0.00008   	1117.41957	 (0.00000   )
567	-0.00003  	0.00000   	0.00001   	1181.14314	 (0.00000   )
568	0.00000   	-0.00000  	-0.00001  	1306.35103	 (-0.00000  )
569	0.00002   	-0.00000  	-0.00004  	1170.83243	 (-0.00000  )
570	0.00000   	-0.00000  	0.00000   	1293.17866	 (0.00000   )
571	0.00000   	-0.00000  	0.00000   	1260.35426	 (0.00000   )
572	-0.00001  	0.00001   	-0.00000  	1146.84389	 (0.00000   )
573	-0.00001  	0.00000   	-0.00001  	1182.14169	 (-0.00000  )
574	-0.00001  	-0.00000  	0.00001   	1292.53510	 (-0.00000  )
575	-0.00001  	-0.00000  	0.00001   	1237.94477	 (-0.00000  )
576	0.00000   	0.00000   	-0.00000  	1259.87057	 (0.00000   )
577	-0.00000  	0.00000   	-0.00000  	1309.03247	 (-0.00000  )
578	-0.00002  	-0.00000  	0.00000   	1125.47929	 (0.00000   )
579	-0.00001  	0.00000   	-0.00001  	1081.29328	 (-0.00000  )
580	-0.00000  	0.00000   	0.00001   	1043.03286	 (0.00000   )
581	-0.00004  	0.00008   	-0.00006  	1063.64112	 (0.00000   )
582	0.00003   	-0.00008  	0.00007   	1108.93191	 (0.00000   )
583	-0.00000  	0.00000   	0.00001   	1261.48432	 (0.00000   )
584	-0.00002  	0.00000   	0.00001   	1106.09915	 (-0.00000  )
585	0.00000   	0.00000   	-0.00000  	1270.72265	 (-0.00000  )
586	-0.00000  	0.00000   	-0.00006  	1149.69765	 (0.00000   )
587	-0.00000  	0.00000   	-0.00001  	1295.05352	 (-0.00000  )
588	0.00001   	-0.00001  	-0.00002  	1173.47594	 (-0.00000  )
589	-0.00023  	0.00001   	0.00101   	1122.00674	 (0.00000   )
590	0.00026   	-0.00001  	-0.00108  	1171.88884	 (0.00000   )
591	0.00001   	-0.00001  	-0.00000  	1303.57935	 (0.00000   )
592	0.00000   	0.00000   	-0.00001  	1270.79552	 (-0.00000  )
593	0.00001   	-0.00002  	0.00000   	1175.41868	 (-0.00000  )
594	0.00000   	-0.00001  	0.00001   	1260.55496	 (0.00000   )
595	0.00002   	0.00004   	-0.00001  	1175.71835	 (0.00000   )
596	0.00000   	-0.00002  	0.00004   	1117.51665	 (0.00000   )
597	-0.00000  	-0.00000  	0.00007   	1172.75219	 (-0.00000  )
598	0.00001   	-0.00000  	0.00000   	1169.95841	 (-0.00000  )
599	0.00001   	0.00000   	-0.00001  	1299.07879	 (0.00000   )
600	-0.00002  	-0.00003  	0.00001   	1291.22398	 (-0.00000  )
601	-0.00000  	0.00008   	0.00000   	1284.99502	 (-0.00000  )
602	0.00000   	-0.00004  	0.00002   	1261.22146	 (-0.00000  )
603	-0.00001  	0.00002   	-0.00002  	1177.37643	 (0.00000   )
604	-0.00002  	0.00000   	0.00000   	1135.55731	 (0.00000   )
605	-0.00001  	-0.00000  	-0.00004  	1124.66041	 (-0.00000  )
606	0.00001   	-0.00001  	0.00000   	1140.37717	 (0.00000   )
607	0.00001   	0.00000   	0.00006   	1141.89532	 (0.00000   )
608	-0.00000  	-0.00001  	-0.00002  	1255.85305	 (-0.00000  )
609	-0.00001  	-0.00002  	-0.00001  	1099.31455	 (-0.00000  )
610	0.00001   	-0.00001  	-0.00001  	1292.40397	 (0.00000   )
611	-0.00001  	0.00001   	0.00002   	1094.78306	 (0.00000   )
612	0.00010   	-0.00000  	-0.00001  	1098.50784	 (-0.00000  )
613	-0.00006  	-0.00000  	0.00002   	1191.40157	 (-0.00000  )
614	0.00000   	0.00000   	-0.00003  	1158.64740	 (-0.00000  )
615	-0.00000  	0.00001   	-0.00001  	1295.24495	 (-0.00000  )
616	0.00000   	-0.00001  	0.00001   	1130.85946	 (0.00000   )
617	0.00001   	0.00001   	0.00005   	1232.87192	 (-0.00000  )
618	-0.00001  	0.00001   	0.00004   	1167.04555	 (-0.00000  )
619	-0.00001  	-0.00001  	-0.00003  	1197.78365	 (0.00000   )
620	-0.00000  	0.00000   	0.00001   	1297.02136	 (-0.00000  )
621	0.00000   	-0.00001  	-0.00001  	1176.97431	 (0.00000   )
622	-0.00003  	0.00007   	0.00002   	1135.27219	 (-0.00000  )
623	0.00001   	-0.00007  	0.00000   	1089.26058	 (-0.00000  )
624	0.00001   	0.00000   	-0.00001  	1052.30196	 (0.00000   )
625	-0.00001  	0.00000   	-0.00000  	1329.34852	 (-0.00000  )
626	0.00001   	-0.00000  	-0.00001  	1114.51040	 (-0.00000  )
627	-0.00000  	0.00001   	0.00000   	1161.99550	 (-0.00000  )
628	-0.00000  	-0.00000  	-0.00000  	1311.92646	 (-0.00000  )
629	-0.00000  	-0.00001  	-0.00001  	1207.65324	 (-0.00000  )
630	0.00000   	-0.00000  	0.00001   	1306.97111	 (-0.00000  )
631	0.00000   	0.00001   	-0.00001  	1307.55058	 (-0.00000  )
632	0.00000   	-0.00001  	0.00001   	1333.63273	 (-0.00000  )
633	0.00001   	0.00001   	0.00000   	1264.50442	 (-0.00000  )
634	-0.00000  	0.00001   	-0.00000  	1132.29873	 (-0.00000  )
635	-0.00000  	-0.00000  	-0.00001  	1337.86034	 (-0.00000  )
636	-0.00002  	-0.00002  	0.00003   	1179.56877	 (-0.00000  )
637	0.00002   	0.00000   	-0.00004  	1238.22361	 (0.00000   )
638	0.00003   	-0.00000  	-0.00001  	1311.64650	 (-0.00000  )
639	0.00000   	0.00001   	0.00000   	1223.43158	 (-0.00000  )
640	-0.00003  	0.00000   	-0.00000  	1314.10433	 (-0.00000  )
641	-0.00001  	-0.00001  	0.00000   	1127.68261	 (-0.00000  )
642	-0.00000  	0.00000   	0.00001   	1207.79572	 (-0.00000  )
643	-0.00001  	0.00000   	0.00001   	1338.02162	 (-0.00000  )
644	-0.00001  	0.00001   	-0.00000  	1148.36444	 (-0.00000  )
645	-0.00000  	0.00000   	-0.00004  	1260.44963	 (-0.00000  )
646	0.00001   	0.00000   	0.00004   	1206.80052	 (0.00000   )
647	-0.00000  	0.00000   	-0.00004  	1368.97856	 (-0.00000  )
648	-0.00000  	-0.00001  	0.00001   	1278.07624	 (0.00000   )
649	0.00001   	0.00000   	0.00005   	1351.47630	 (-0.00000  )
650	-0.00000  	-0.00000  	-0.00000  	1224.42856	 (-0.00000  )
651	-0.00001  	-0.00000  	-0.00000  	1371.02651	 (0.00000   )
652	-0.00000  	0.00000   	0.00001   	1132.56409	 (0.00000   )
653	-0.00001  	-0.00001  	-0.00000  	1137.02265	 (-0.00000  )
654	0.00001   	0.00003   	0.00001   	1134.39891	 (-0.00000  )
655	-0.00002  	-0.00004  	0.00011   	1127.68789	 (-0.00000  )
656	-0.00004  	-0.00000  	-0.00007  	1111.78623	 (0.00000   )
657	0.00004   	0.00002   	-0.00008  	1107.79468	 (-0.00000  )
658	-0.00001  	0.00002   	0.00002   	1374.87405	 (0.00000   )
659	-0.00001  	-0.00001  	0.00003   	1121.86111	 (-0.00000  )
660	0.00002   	-0.00000  	0.00003   	1108.82386	 (0.00000   )
661	-0.00000  	-0.00001  	0.00003   	1303.85633	 (-0.00000  )
662	0.00003   	-0.00001  	0.00004   	1358.48160	 (0.00000   )
663	-0.00000  	-0.00000  	0.00000   	1121.38996	 (-0.00000  )
664	-0.00000  	-0.00003  	-0.00001  	1105.40087	 (0.00000   )
665	0.00001   	0.00002   	-0.00000  	1147.66000	 (-0.00000  )
666	0.00001   	-0.00000  	0.00000   	1158.65445	 (-0.00000  )
667	-0.00000  	0.00006   	-0.00013  	1293.06128	 (-0.00000  )
668	-0.00002  	-0.00001  	0.00000   	1064.22563	 (-0.00000  )
669	-0.00002  	-0.00001  	0.00008   	1373.83010	 (0.00000   )
670	0.00004   	0.00001   	-0.00001  	1039.01326	 (0.00000   )
671	-0.00005  	0.00002   	0.00001   	1061.15990	 (-0.00000  )
672	0.00004   	-0.00000  	-0.00001  	1056.15663	 (-0.00000  )
673	0.00001   	-0.00005  	-0.00006  	1316.56843	 (-0.00000  )
674	-0.00001  	-0.00001  	-0.00000  	1143.79328	 (0.00000   )
675	-0.00001  	0.00001   	0.00004   	1306.02851	 (-0.00000  )
676	-0.00002  	0.00001   	-0.00001  	1139.46700	 (-0.00000  )
677	0.00002   	-0.00022  	0.00086   	1300.61570	 (0.00000   )
678	-0.00001  	0.00024   	-0.00083  	1320.89103	 (0.00000   )
679	-0.00001  	-0.00001  	0.00002   	1354.40670	 (0.00000   )
680	-0.00004  	0.00000   	0.00001   	1149.65007	 (-0.00000  )
681	0.00004   	-0.00001  	0.00001   	1168.03051	 (-0.00000  )
682	0.00000   	0.00001   	-0.00004  	1338.07402	 (-0.00000  )
683	0.00002   	0.00000   	-0.00001  	1091.85404	 (0.00000   )
684	-0.00000  	-0.00001  	0.00000   	1313.74296	 (-0.00000  )
685	-0.00004  	0.00007   	0.00028   	1354.70992	 (-0.00000  )
686	0.00001   	-0.00001  	-0.00000  	1105.95474	 (-0.00000  )
687	0.00002   	-0.00004  	0.00009   	1363.73359	 (-0.00000  )
688	-0.00002  	-0.00003  	-0.00036  	1335.81479	 (-0.00000  )
689	-0.00012  	0.00001   	0.00000   	1377.64842	 (-0.00000  )
690	0.00010   	-0.00000  	0.00002   	1288.80796	 (-0.00000  )
691	0.00004   	0.00000   	0.00002   	1334.81404	 (0.00000   )
692	0.00000   	-0.00000  	0.00000   	1126.20156	 (0.00000   )
693	-0.00013  	-0.00005  	-0.00000  	1289.20091	 (-0.00000  )
694	0.00005   	-0.00000  	0.00000   	1361.97356	 (-0.00000  )
695	0.00006   	0.00002   	-0.00035  	1314.15717	 (-0.00000  )
696	-0.00004  	0.00004   	0.00034   	1368.03485	 (0.00000   )
697	0.00005   	-0.00002  	0.00000   	1399.83990	 (0.00000   )
698	0.00000   	0.00000   	0.00001   	1196.14199	 (-0.00000  )
699	-0.00001  	-0.00000  	-0.00001  	1169.19853	 (-0.00000  )
700	0.00001   	-0.00000  	-0.00001  	1166.31172	 (-0.00000  )
701	-0.00000  	0.00000   	0.00001   	1146.49104	 (0.00000   )
702	0.00000   	-0.00000  	0.00002   	1147.64114	 (-0.00000  )
703	0.00000   	-0.00001  	0.00007   	1181.15981	 (-0.00000  )
704	-0.00001  	0.00000   	-0.00008  	1179.98398	 (-0.00000  )
705	0.00002   	0.00008   	0.00000   	1359.06460	 (0.00000   )
706	-0.00001  	-0.00010  	-0.00005  	1361.48985	 (-0.00000  )
707	-0.00003  	-0.00003  	0.00008   	1378.08183	 (-0.00000  )
708	0.00000   	0.00001   	-0.00003  	1346.73966	 (-0.00000  )
709	0.00001   	0.00002   	0.00000   	1158.31264	 (-0.00000  )
710	0.00000   	-0.00002  	-0.00001  	1180.21340	 (0.00000   )
711	0.00000   	0.00000   	0.00000   	1442.90380	 (-0.00000  )
712	-0.00001  	0.00001   	0.00001   	1169.82404	 (-0.00000  )
713	-0.00000  	-0.00001  	-0.00000  	1181.07314	 (0.00000   )
714	-0.00001  	-0.00002  	-0.00002  	1379.13555	 (0.00000   )
715	0.00002   	0.00003   	0.00000   	1441.18606	 (0.00000   )
716	0.00000   	-0.00000  	0.00000   	1197.08589	 (0.00000   )
717	-0.00003  	-0.00001  	0.00015   	1344.91161	 (0.00000   )
718	-0.00001  	0.00001   	-0.00027  	1309.20756	 (-0.00000  )
719	-0.00000  	-0.00000  	0.00000   	1157.88397	 (-0.00000  )
720	0.00002   	-0.00001  	0.00013   	1362.23576	 (-0.00000  )
721	0.00000   	0.00000   	-0.00000  	1201.20391	 (-0.00000  )
722	-0.00002  	0.00000   	0.00002   	1441.61870	 (0.00000   )
723	0.00000   	-0.00000  	0.00000   	1159.09719	 (0.00000   )
724	0.00001   	0.00000   	-0.00000  	1159.30612	 (0.00000   )
725	-0.00002  	-0.00000  	0.00000   	1154.72578	 (-0.00000  )
726	0.00001   	-0.00000  	-0.00000  	1254.99872	 (0.00000   )
727	-0.00001  	-0.00004  	-0.00000  	1444.22400	 (0.00000   )
728	0.00001   	-0.00001  	-0.00003  	1397.18545	 (0.00000   )
729	-0.00000  	0.00000   	-0.00000  	1157.60289	 (0.00000   )
730	0.00000   	0.00005   	0.00001   	1404.82479	 (0.00000   )
731	-0.00000  	0.00000   	-0.00000  	1204.39938	 (0.00000   )
732	0.00001   	0.00000   	-0.00001  	1186.75941	 (0.00000   )
733	-0.00001  	-0.00000  	0.00001   	1192.78972	 (-0.00000  )
734	0.00000   	0.00000   	-0.00000  	1201.14964	 (-0.00000  )
735	-0.00004  	-0.00002  	0.00002   	1426.83742	 (-0.00000  )
736	0.00000   	-0.00001  	-0.00000  	1139.87537	 (0.00000   )
737	-0.00001  	-0.00001  	-0.00008  	1425.62039	 (0.00000   )
738	-0.00001  	0.00001   	0.00001   	1351.20247	 (0.00000   )
739	0.00000   	-0.00000  	-0.00000  	1148.53527	 (-0.00000  )
740	0.00000   	-0.00000  	0.00000   	1218.08355	 (0.00000   )
741	0.00001   	0.00001   	0.00007   	1416.74662	 (-0.00000  )
742	-0.00000  	-0.00000  	0.00001   	1219.43326	 (0.00000   )
743	0.00001   	-0.00001  	-0.00002  	1418.12815	 (-0.00000  )
744	-0.00000  	0.00000   	0.00000   	1196.72155	 (0.00000   )
745	0.00000   	-0.00000  	-0.00002  	1419.56479	 (-0.00000  )
746	-0.00001  	0.00000   	-0.00000  	1378.64702	 (0.00000   )
747	-0.00005  	0.00001   	-0.00006  	1369.66157	 (-0.00000  )
748	0.00004   	-0.00000  	-0.00004  	1256.06931	 (-0.00000  )
749	0.00001   	0.00000   	0.00001   	1309.62787	 (-0.00000  )
750	-0.00000  	-0.00000  	-0.00002  	1220.37891	 (0.00000   )
751	-0.00002  	0.00001   	0.00001   	1287.14203	 (0.00000   )
752	-0.00002  	0.00000   	0.00001   	1302.31480	 (0.00000   )
753	0.00000   	0.00000   	0.00001   	1206.04078	 (0.00000   )
754	-0.00001  	0.00000   	0.00001   	1201.16298	 (0.00000   )
