25 0.05838268 0.08214315  0.00018666  0.051828124410  0.005348487987  0.026045375058  0.002691018159 -0.002843778959 -0.000293894548
26 0.15154362 0.08224650  0.00125922  0.034516324125  0.000403425382  0.140950798937  0.001648360171 -0.043632887944 -0.000506843363
27 1.02423810 0.08226293  0.05753270 -0.059838009592 -0.061449795519 -0.711867581973 -0.731335736726 -0.006961802336 -0.007151435479
28 1.01814200 0.08229547  0.05687238  0.096580513056 -1.009897240266 -0.008201955338  0.085569644353 -0.000177602165  0.001854600465
29 0.00001628 0.08232084  0.00000000  0.000000638306  0.000004978411 -0.000000284480 -0.000000426839 -0.000001842896 -0.000015368588
30 0.00001549 0.08232170  0.00000000 -0.000008395024  0.000000229033 -0.000002865577 -0.000000651391 -0.000012638601 -0.000001024693
31 0.00009221 0.08234253  0.00000000 -0.000001636348 -0.000083435070  0.000000097856 -0.000039197603 -0.000000023291  0.000001104206
32 0.00190672 0.08234975  0.00000020 -0.000031870865  0.000004683161  0.000033822884 -0.000006485048  0.001872909918 -0.000354331274
33 0.34281828 0.08334291  0.00652988 -0.040609836955  0.011871206830 -0.011148683573  0.003259811397 -0.326347933972  0.095375025786
34 2.46860099 0.08341244  0.33887643 -0.695267715293  2.368494399290 -0.005621078065  0.019148886835 -0.005838332802  0.019888975523
35 2.46206507 0.08350506  0.33745865 -0.023967091866 -0.009399422680  2.291049508893  0.898430512341 -0.065937248823 -0.025858569220
36 0.33508943 0.08363303  0.00626049 -0.022783207020 -0.005886129077  0.032984831587  0.008519549966  0.321953434507  0.083166145139
37 2.65787530 0.08366892  0.39404165 -0.014522975156  0.009700764344  0.038341776499 -0.025610516684  2.209836427610 -1.475971906736
38 1.48278749 0.08385003  0.12290506 -0.026356414526 -0.014315023886 -1.302238240611 -0.707526448585 -0.032177703587 -0.017482576010
39 0.05282328 0.08387515  0.00015602  0.051419645235 -0.000535687600 -0.011977987278  0.000122847428 -0.001595356739  0.000010904440
40 1.40736372 0.08389083  0.11077351 -0.357386323889  1.360565576193  0.009689729295 -0.036865175136  0.004792447940 -0.018250024523
41 0.30774289 0.08410795  0.00531033 -0.011213933033 -0.000332186173 -0.304728089657 -0.009008507398 -0.040472546493 -0.001197170062
42 0.27016779 0.08413112  0.00409386  0.172127334059  0.204254337181  0.021891275469  0.025976731032 -0.014249273923 -0.016909127014
43 0.94513552 0.08434435  0.05022881  0.003365190688  0.001132433807 -0.009048273253 -0.003048491910  0.895660734430  0.301611066189
44 0.00282300 0.08450570  0.00000045  0.002459914072 -0.000403183219  0.001307289997 -0.000213344310 -0.000031922450  0.000005470803
45 2.00738393 0.08473527  0.22763226  0.302524811347  0.698515432206 -0.738275641128 -1.704426626724  0.001950760116  0.004505501410
46 2.00014035 0.08474392  0.22601549  0.912298023328 -1.602897180511  0.382801584975 -0.672648784278  0.000475321568 -0.000837093020
47 0.05349278 0.08491968  0.00016200  0.041883595461  0.013925179655 -0.027750582661 -0.009227603189  0.007232259973  0.002404521150
48 0.05865947 0.08499089  0.00019497  0.002597971808 -0.000689208905  0.004863423665 -0.001288751322  0.056426052080 -0.014983184788
49 1.23245553 0.08523745  0.08631409 -0.010203743638 -0.006225009541  0.016430290815  0.010027166725 -1.051875660763 -0.641865146405
50 2.55519771 0.08561118  0.37263894 -1.196345075364  2.238120324971  0.140288927317 -0.262480869685 -0.002750239775  0.005145466990
51 2.31047759 0.08562087  0.30471364 -0.333489216485  0.019305905335 -2.282365884864  0.132251397548  0.005859395764 -0.000339894685
52 0.10688026 0.08571561  0.00065278  0.035564482885 -0.006870665337 -0.098729649308  0.019073222696  0.000141746200 -0.000027358515
53 2.03018151 0.08576528  0.23566224 -0.076644376637  0.051638789321 -1.682025141592  1.133087539460  0.000232601257 -0.000156367366
54 1.74208948 0.08579816  0.17359117  1.287846263482 -1.167763312948 -0.083336796433  0.075560227867 -0.001109295730  0.001005943556
55 0.04907483 0.08584274  0.00013783  0.012204103165 -0.003254848889  0.000648536891 -0.000172672571  0.045815359474 -0.012219137023
56 0.10046192 0.08586506  0.00057773  0.092108042329 -0.034002956387  0.019908278147 -0.007347621427  0.001384598833 -0.000509921947
57 0.33777064 0.08604918  0.00654484  0.039851774798  0.335017871627 -0.000376597396 -0.003173370525  0.001879012937  0.015815272555
58 1.11381189 0.08608260  0.07119473  0.000868149783 -0.000798880129 -0.004838069715  0.004447542530 -0.819945301260  0.753805054386
59 0.57614445 0.08610086  0.01905369 -0.000856635336  0.002558288148  0.182230044611 -0.544639347900 -0.014523052976  0.043409975978
60 0.34020251 0.08616030  0.00664800  0.011175042925 -0.002937867593  0.039703169746 -0.010437617554  0.326428211663 -0.085811266931
61 0.68679808 0.08624059  0.02711931  0.007788967605  0.006097963592  0.540630500570  0.423294393546  0.009123447337  0.007143122612
62 0.99455849 0.08626470  0.05688562 -0.169885301347  0.979737290060 -0.002916400173  0.016822004059  0.001782899846 -0.010283780427
63 0.03619673 0.08630960  0.00007539 -0.002616403970 -0.028009363154  0.000877625775  0.009400888089  0.001927275646  0.020639092550
64 0.00006129 0.08631033  0.00000000  0.000009766693 -0.000014886738 -0.000003189436  0.000003915704 -0.000015921575  0.000056218708
65 0.04463906 0.08632856  0.00011468  0.028459972366  0.005965792722 -0.010463357691 -0.002193936004 -0.031453740490 -0.006591804172
66 0.88441251 0.08637740  0.04504210 -0.001431191855 -0.000160613881  0.001630376391  0.000187555394 -0.878844323249 -0.099062527340
67 0.00007327 0.08640681  0.00000000  0.000002145397 -0.000001039990 -0.000002527199 -0.000000463603 -0.000072352668 -0.000011010651
68 2.38281386 0.08655853  0.32764145 -0.597047913832 -0.375950175024  1.925880275188  1.212831457579 -0.003981338571 -0.002508864676
69 2.32751904 0.08656126  0.31262145 -1.547069630427  1.580469700373 -0.507371985184  0.518272517928 -0.001254725102  0.001283260183
70 0.10590873 0.08662237  0.00064774 -0.087718527015  0.000611772829 -0.059337903412  0.000415276179 -0.000765203158  0.000004790284
71 0.22306518 0.08677066  0.00287836 -0.115110220432  0.190424891214  0.007908491529 -0.013083606948 -0.001817794812  0.003007132824
72 0.07100235 0.08678322  0.00029167 -0.010664702077 -0.003120859791 -0.067191882186 -0.019639196334 -0.004004996341 -0.001170811119
73 0.02828115 0.08683135  0.00004630 -0.016924370145 -0.002833934871  0.004497513415  0.000753128596  0.021710420853  0.003636019665
74 0.51585780 0.08687965  0.01541299  0.199531304195 -0.439925306604 -0.074703154699  0.164737939748 -0.002711846297  0.005979136659
75 0.49359016 0.08688096  0.01411128 -0.046134660931  0.169827857529 -0.120850917640  0.445011267569 -0.001211892127  0.004461119221
76 0.03314063 0.08697530  0.00006368  0.026772863905  0.005058126878 -0.018167186735 -0.003432314127 -0.003690182393 -0.000696966991
77 0.00000698 0.08698065  0.00000000  0.000000541110  0.000000723182  0.000003197842  0.000000474752 -0.000006093606 -0.000000606914
78 0.00001968 0.08705987  0.00000000  0.000000599543  0.000012165742 -0.000000728292 -0.000015403557 -0.000000680324  0.000000836788
79 0.00000944 0.08708058  0.00000000 -0.000000133501  0.000000830221 -0.000002461761 -0.000003337711 -0.000004730168 -0.000006986567
80 0.00078928 0.08714367  0.00000004  0.000111984018  0.000018973205  0.000763172793  0.000127044662 -0.000105765658 -0.000017425568
81 0.00003751 0.08726171  0.00000000 -0.000007555537 -0.000032672173 -0.000003333566 -0.000016447399  0.000000715142  0.000000641786
82 0.06653106 0.08736431  0.00025781  0.005410449660  0.001826028416 -0.009725222582 -0.003279486541  0.062050720226  0.020931979018
83 0.02220429 0.08739931  0.00002873  0.010525611701  0.003344722912 -0.007445273024 -0.002365906278  0.016780762833  0.005332096052
84 0.58630105 0.08746273  0.02004348  0.210676882123 -0.544616252997  0.018783632204 -0.048556937390  0.002465778618 -0.006373929979
85 0.50765112 0.08748257  0.01503007  0.029803871245  0.036890027677 -0.317613969793 -0.393134983385 -0.003251290995 -0.004024356838
86 0.15182475 0.08749855  0.00134461  0.017727922499 -0.004793731829  0.048848317645 -0.013209488581 -0.137038871218  0.037056634372
87 0.00010678 0.08760659  0.00000000  0.000031780526 -0.000006764019  0.000038054412 -0.000007369847 -0.000091022538  0.000023630656
88 2.85022782 0.08768545  0.47489263  0.021160538200  0.144086366551 -0.413596240592 -2.816288356264 -0.001006638394 -0.006855762242
89 2.79889933 0.08772148  0.45813055  0.014899769775 -2.795608702695  0.000718736163 -0.134725780178 -0.000031580643  0.005992193646
90 0.00098345 0.08781292  0.00000006  0.000011344891 -0.000002317230 -0.000080445965  0.000018381921  0.000957100626 -0.000210218661
91 0.00006389 0.08785287  0.00000000  0.000006103736  0.000008539414  0.000004576696  0.000002108527 -0.000062690512 -0.000004105655
92 2.11299673 0.08788704  0.26159607 -0.010440336794 -0.009606322950  0.011247558991  0.010347771616 -1.554892710144 -1.430604408503
93 0.00044904 0.08794184  0.00000001  0.000025716146 -0.000010118561 -0.000029827988  0.000011325919  0.000428904258 -0.000126086045
94 0.00009085 0.08794431  0.00000000  0.000002022705  0.000012007578  0.000002958282 -0.000002046478 -0.000024209228  0.000086635312
95 0.08765670 0.08799210  0.00045074 -0.068334918238 -0.040104959594  0.015473784237  0.009089088303 -0.028387637760 -0.016664942220
96 0.55336634 0.08800093  0.01796476 -0.188623635839  0.516057353234 -0.018023867115  0.049214059546  0.013610980099 -0.037257181843
97 0.42165485 0.08800314  0.01043088 -0.003955465654 -0.024693858119  0.064743168210  0.409046271390  0.011761066062  0.074286800686
98 0.01292206 0.08808012  0.00000981  0.009970920652 -0.002794337110  0.007350949589 -0.002059122584  0.001168403799 -0.000332382875
99 0.70976094 0.08817510  0.02961276 -0.001083424439  0.002658118341  0.002273751586 -0.005565598404  0.268299026782 -0.657063043892
100 0.01649678 0.08823019  0.00001601  0.004958672896 -0.001193093083  0.004466469745 -0.001074262154 -0.014584513589  0.003510035906
101 1.04687634 0.08839346  0.06458322  0.027932949987  0.005457161846  1.027992693201  0.195772682524 -0.006525210319 -0.001242393635
102 1.08566292 0.08839584  0.06945933 -0.434710015863  0.994204181420  0.013970223062 -0.032272518896 -0.001418200154  0.003245638836
103 0.13046416 0.08848282  0.00100404  0.053979181096 -0.062814488275  0.065723983204 -0.076427762952 -0.000521660038  0.000606090605
104 0.16514168 0.08848385  0.00160874  0.014092306189  0.047692539681 -0.044569536613 -0.151036393968 -0.000116751885 -0.000393143645
105 0.00694741 0.08854078  0.00000285 -0.004475530378 -0.002190221269 -0.004342950890 -0.002127773573 -0.000201000782 -0.000099808684
106 0.00000742 0.08857138  0.00000000 -0.000000805339  0.000007116025 -0.000000875191  0.000001080927  0.000000455531  0.000001286386
107 0.01477959 0.08860684  0.00001290  0.000433643564 -0.001550917299  0.000955880739 -0.003418300357 -0.003843217622  0.013728587406
108 0.00006929 0.08863376  0.00000000 -0.000004960262 -0.000005941699  0.000001558184  0.000006856316  0.000004940059  0.000068316651
109 0.00002850 0.08863726  0.00000000  0.000005649326  0.000017390283 -0.000005666909 -0.000010229426  0.000001113051  0.000018429940
110 0.00005206 0.08869942  0.00000000 -0.000001038896  0.000001036204 -0.000001278267  0.000003370708 -0.000049811643 -0.000014640624
111 0.84613400 0.08873551  0.04235303  0.000295338491  0.000532979665 -0.001889507980 -0.003390372431 -0.411377746219 -0.739388709785
112 1.22018713 0.08883976  0.08817978 -0.182546754343 -1.149237794267  0.057539616009  0.362540068164 -0.000987983523 -0.006222157215
113 1.20269516 0.08884194  0.08567180 -0.366927912034 -0.095536674997 -1.104488745049 -0.287719782820  0.005661528852  0.001476799599
114 0.05096976 0.08886106  0.00015390  0.036453944832  0.009076735384 -0.030669496016 -0.007636879489 -0.013294560988 -0.003309696614
115 0.00005737 0.08937574  0.00000000  0.000000148822  0.000002082208 -0.000000021040  0.000000710396  0.000003405256  0.000057228762
116 0.00002094 0.08942867  0.00000000  0.000001257881 -0.000003157924  0.000000251399  0.000000692328  0.000009416774 -0.000018382300
117 0.00044745 0.08945637  0.00000001 -0.000367454748 -0.000177908058 -0.000159581357 -0.000076657062  0.000042281656  0.000020214603
118 0.00003916 0.08946614  0.00000000  0.000000708299 -0.000000560704 -0.000002287754 -0.000000156019  0.000038330697  0.000007632381
119 0.00052541 0.08950389  0.00000002 -0.000004654663  0.000000331353 -0.000004599237  0.000000583834  0.000512747360 -0.000114445264
120 0.00225936 0.08954285  0.00000030  0.000008977746 -0.000004983022 -0.000000629990 -0.000000283783 -0.002043915462  0.000962808228
121 0.48122658 0.08958900  0.01383129 -0.003303752705 -0.000677348026  0.005355134128  0.001097873237 -0.471379603427 -0.096638688475
122 0.00003209 0.08960795  0.00000000 -0.000005486248 -0.000004215232 -0.000001312293 -0.000002755301 -0.000022448091 -0.000021643784
123 0.00004011 0.08970090  0.00000000  0.000001457716 -0.000000920478 -0.000000797165 -0.000000271976 -0.000028947041  0.000027700122
124 0.00003531 0.08971575  0.00000000 -0.000000746707 -0.000000355180  0.000000241404  0.000000983270 -0.000035209040 -0.000002332689
125 0.00006040 0.08980870  0.00000000  0.000001152427  0.000000195934  0.000002146322 -0.000001258295 -0.000059703494 -0.000008689952
126 0.00009710 0.08982353  0.00000000  0.000002770521  0.000001903470 -0.000002926167  0.000002207642 -0.000042861468  0.000086985801
127 0.96264386 0.08984620  0.05550598  0.940564108515 -0.204482115631  0.010509616112 -0.002293899199  0.009459766679 -0.002056563102
128 1.02638804 0.08984772  0.06310140  0.003559236914 -0.013431904072 -0.262272202349  0.992120418199  0.003520132435 -0.013315316996
129 0.00005117 0.08991699  0.00000000  0.000001976561  0.000001217102  0.000002082099  0.000000930346 -0.000050862918 -0.000004587951
130 0.00031117 0.08993451  0.00000001  0.000009591456 -0.000001117472  0.000001380342  0.000000534835 -0.000301225385  0.000077419661
131 0.00002373 0.08994784  0.00000000 -0.000000137728 -0.000000113463  0.000006310447 -0.000002656580  0.000021219549 -0.000008123470
132 0.00005694 0.08995348  0.00000000  0.000003725343 -0.000000518542 -0.000007605990  0.000000595823 -0.000055615538  0.000008744835
133 0.00001681 0.08998624  0.00000000  0.000000442559  0.000008316445 -0.000000863494 -0.000013786300 -0.000000066704  0.000004729775
134 0.00002248 0.09001891  0.00000000  0.000000101985 -0.000019884181 -0.000000273896 -0.000010472555 -0.000000347405 -0.000000396983
135 0.00003882 0.09010731  0.00000000  0.000006515649 -0.000001688223  0.000019806901 -0.000004561529  0.000031375908 -0.000008011183
136 0.67737203 0.09019157  0.02758857  0.165291069823 -0.649368664854 -0.023688495868  0.093068439091 -0.006088454395  0.023918864933
137 0.63417209 0.09020760  0.02418611 -0.107541453687  0.005891910075 -0.622603556548  0.034118172398 -0.042068980816  0.002305989853
138 0.57037820 0.09024715  0.01957348 -0.001832306037  0.000528118859 -0.023679072665  0.006830522767  0.547514355630 -0.157950417140
139 0.00002592 0.09025707  0.00000000 -0.000001826508 -0.000019527665  0.000001844686  0.000010831770  0.000001066504  0.000012861323
140 0.06014433 0.09027655  0.00021771  0.022129725319  0.003480465464 -0.017968874619 -0.002826367782  0.052128694687  0.008199536213
141 0.09562360 0.09030918  0.00055052  0.014351478507 -0.006488405485  0.026435544578 -0.011951677440  0.081775931393 -0.036970594045
142 0.18691434 0.09032831  0.00210386  0.023413158908  0.019637828076  0.140742009613  0.118049483167 -0.012334015685 -0.010345461353
143 0.25805756 0.09034515  0.00401095  0.031809680035  0.253369291481 -0.004571971067 -0.036418889326  0.000774026645  0.006165495626
144 0.04453678 0.09036946  0.00011950  0.040952343787 -0.001441595199  0.017419383845 -0.000613271224 -0.000735375611  0.000025994333
145 0.00005535 0.09039377  0.00000000 -0.000005060452 -0.000000556665 -0.000001396117  0.000000197385  0.000054807627  0.000005647495
146 0.00010417 0.09040301  0.00000000  0.000000056284  0.000001736846  0.000000286280  0.000002427431  0.000038366086  0.000096805095
147 0.00044569 0.09056765  0.00000001 -0.000008157038  0.000021256993  0.000001832227 -0.000004973365 -0.000161201384  0.000414858708
148 0.00005891 0.09057009  0.00000000  0.000004199402 -0.000000289760 -0.000000564420  0.000000504028  0.000058701006  0.000002527151
149 0.00001499 0.09061357  0.00000000  0.000000049632  0.000000395351  0.000000612509 -0.000000805382  0.000008421060 -0.000012348290
150 0.00001087 0.09075310  0.00000000  0.000000143878 -0.000007099293  0.000000813180 -0.000006099045 -0.000000109012  0.000005457677
151 0.00000870 0.09077319  0.00000000  0.000001684423 -0.000000014351  0.000007896878  0.000000454327 -0.000003213819 -0.000000040229
152 0.00002507 0.09078262  0.00000000  0.000014107632 -0.000000936212  0.000009485660  0.000000101586 -0.000018390010  0.000000706311
153 0.00003017 0.09078801  0.00000000  0.000012911548  0.000002017045  0.000007344664  0.000000926421  0.000025959335  0.000003259956
154 0.00004708 0.09082825  0.00000000  0.000000294024 -0.000000139120  0.000000424432 -0.000000674434 -0.000033904353  0.000032652037
155 0.00000856 0.09084151  0.00000000  0.000000234331  0.000005445597 -0.000000071963 -0.000003112677  0.000000340440  0.000005807360
156 0.00223814 0.09086490  0.00000030 -0.000388968043  0.000013184775 -0.002071533244  0.000071021629 -0.000748896782  0.000025702788
157 0.00000713 0.09101089  0.00000000  0.000002051727 -0.000001315558 -0.000000341607  0.000000376240 -0.000004640878  0.000004809598
158 0.00045660 0.09101559  0.00000001 -0.000013630435  0.000001748705  0.000016775156 -0.000001878871 -0.000452272410  0.000058808277
159 0.00828000 0.09103215  0.00000416 -0.006801273860 -0.002441633801 -0.003792521528 -0.001360697111  0.000304585215  0.000109367092
160 0.00004181 0.09104367  0.00000000  0.000001602137  0.000000199894  0.000001998426  0.000000079014 -0.000041725403  0.000000482106
161 0.00040533 0.09119176  0.00000001  0.000004848233 -0.000001191368 -0.000024418599  0.000006042720 -0.000392504410  0.000097864275
162 0.00000494 0.09124883  0.00000000 -0.000001283502  0.000000921823  0.000001283594 -0.000002099526  0.000001283856 -0.000003773200
163 0.00005930 0.09129128  0.00000000 -0.000001013275  0.000000436675  0.000000545160 -0.000000771095  0.000059043513  0.000005299917
164 0.00004388 0.09131538  0.00000000 -0.000000986870  0.000005113246  0.000000108865 -0.000002097681 -0.000003721625  0.000043362538
165 0.00009500 0.09132984  0.00000000  0.000003994509 -0.000004328860 -0.000001408950  0.000001479039  0.000061400616 -0.000072226374
166 0.00002197 0.09133846  0.00000000  0.000005292614  0.000011673407 -0.000002867052 -0.000006248938  0.000005190358  0.000015631444
167 0.00008288 0.09133969  0.00000000  0.000013565823 -0.000011793626 -0.000002638216  0.000002629824  0.000062186362 -0.000051625595
168 0.00002699 0.09139007  0.00000000  0.000000375270 -0.000019443503 -0.000000731641 -0.000018545745 -0.000000154519  0.000002346430
169 0.00013095 0.09144649  0.00000000 -0.000000542629  0.000000310282  0.000000114501  0.000000170259  0.000078280633 -0.000104980431
170 0.00250341 0.09147218  0.00000038  0.000005842924 -0.000000608450  0.000005402185 -0.000001216811 -0.002459877082  0.000464780290
171 0.00385612 0.09147402  0.00000091  0.000008249568 -0.000002404202  0.000009518321 -0.000004203749 -0.003622791788  0.001320931242
172 0.00004130 0.09154052  0.00000000 -0.000000255447  0.000003060011  0.000000745780  0.000002965981 -0.000002679011 -0.000040987310
173 0.00005185 0.09161858  0.00000000 -0.000000877231  0.000003959722  0.000000408173 -0.000000732424  0.000013012477 -0.000050023101
174 0.00004192 0.09162113  0.00000000  0.000000989411  0.000000397047 -0.000001991471  0.000000724281 -0.000008228996 -0.000041030886
175 0.00002947 0.09163308  0.00000000  0.000014483707 -0.000002719751 -0.000004216799  0.000000743192 -0.000024861077  0.000003893820
176 0.00003995 0.09168380  0.00000000  0.000000654026  0.000000796748 -0.000000532547 -0.000000000073 -0.000039118262 -0.000008038606
177 0.00001937 0.09176421  0.00000000 -0.000000752202  0.000000245020  0.000003868314  0.000000735007  0.000018951588 -0.000000027744
178 0.00023010 0.09178893  0.00000000  0.000004818389 -0.000000264710  0.000001569996 -0.000000093860  0.000183363619 -0.000138923761
179 0.00076084 0.09179760  0.00000004  0.000012482947 -0.000001531401  0.000011662473 -0.000003056992  0.000737578341 -0.000185881102
180 0.00001566 0.09181494  0.00000000 -0.000000228450 -0.000000314018 -0.000007420737 -0.000002535530 -0.000012921030 -0.000004074925
181 0.00008078 0.09184798  0.00000000 -0.000000023577  0.000001838611 -0.000000543428  0.000000699235  0.000039081611 -0.000070671737
182 0.00008747 0.09185852  0.00000000 -0.000000495802  0.000003773507  0.000000535464 -0.000010106936  0.000012237593  0.000085934271
183 0.52604025 0.09186337  0.01694685 -0.031719212313 -0.018155501479  0.042433006516  0.024287848723 -0.453455030181 -0.259558642003
184 0.00156685 0.09188814  0.00000015  0.000004621328 -0.000002350271  0.000003198981 -0.000000341484 -0.001410766873  0.000681713990
185 0.00007315 0.09190917  0.00000000  0.000002192716  0.000011769225 -0.000002867604 -0.000021395699 -0.000005306665 -0.000068650385
186 0.00272735 0.09194136  0.00000046 -0.000020737729  0.000003323964  0.000071944555 -0.000019360028 -0.002634196415  0.000702454046
187 0.00008308 0.09198238  0.00000000 -0.000019688096 -0.000037754002  0.000009035534  0.000011004543  0.000025970689  0.000064895493
188 1.50848973 0.09201170  0.13958428 -0.065855440411  0.001521267297 -1.506625648179  0.034302759436 -0.010218762010  0.000232811414
189 0.00416439 0.09201186  0.00000106 -0.000180830745  0.000056969283 -0.003959716421  0.001274921395 -0.000034155302  0.000015150819
190 0.53056622 0.09202316  0.01726971  0.215200328994 -0.457957189792 -0.067012524497  0.142461505357 -0.011078836274  0.023576352486
191 0.00003805 0.09204409  0.00000000  0.000005203500 -0.000008925445  0.000034014473  0.000002138919 -0.000013249987 -0.000001975219
192 0.00000980 0.09206695  0.00000000 -0.000001182975  0.000003434623  0.000005213431  0.000007404253  0.000000932354 -0.000000029567
193 0.00004920 0.09208124  0.00000000  0.000026144506 -0.000012313356 -0.000000236219  0.000000143477 -0.000025325097  0.000030730211
194 1.57026035 0.09209999  0.15139505  0.383926795428 -1.522465291674  0.002919725620 -0.011582194261 -0.004047472469  0.016067020213
195 0.17671705 0.09211011  0.00191767  0.134865376381  0.075585450839 -0.025737202345 -0.014418832152  0.070109230890  0.039261635044
196 0.00007704 0.09211452  0.00000000 -0.000021359147 -0.000027320503  0.000009721042  0.000066344760  0.000011791906  0.000009852461
197 0.00059474 0.09213484  0.00000002  0.000008874340 -0.000012896825  0.000166869565 -0.000024928308  0.000559290100 -0.000110436772
198 0.56821273 0.09213961  0.01983248  0.024154720750 -0.039948747390 -0.292554947118  0.483857002253 -0.016199397426  0.026794425549
199 0.00001016 0.09226486  0.00000000 -0.000000751923  0.000000682944  0.000007074902  0.000000974762 -0.000007136877 -0.000000554337
200 0.00001255 0.09227733  0.00000000 -0.000000898648  0.000011124671  0.000000494663  0.000004697927  0.000000908524 -0.000003129793
201 0.00001135 0.09229048  0.00000000 -0.000003517238 -0.000002417809 -0.000001399457  0.000000939461  0.000007381422 -0.000007295184
202 0.00030383 0.09231913  0.00000001 -0.000000731442 -0.000000128342 -0.000028543079  0.000000814591 -0.000302477461  0.000002095551
203 0.00001537 0.09244320  0.00000000 -0.000001872242  0.000014279562  0.000001464132  0.000004886975  0.000001504801  0.000000719112
204 0.00015651 0.09250178  0.00000000  0.000002084390 -0.000000816990 -0.000000748584 -0.000000768249 -0.000141731168 -0.000066342864
205 0.00010284 0.09250957  0.00000000  0.000001524231  0.000000203373  0.000001588058  0.000001361216  0.000102794021  0.000001688122
206 1.45333520 0.09251861  0.13027750 -0.000666730374  0.000098062661 -0.006786160056  0.001029273362 -1.436973799606  0.217352130107
207 0.12042883 0.09259605  0.00089529 -0.048277419185  0.000407918025 -0.029091877020  0.000244714171  0.106419047442 -0.000903511008
208 0.53205549 0.09263857  0.01748294 -0.002193901150  0.002270464666 -0.001314838862  0.001363144751 -0.369478746006  0.382824957685
209 0.00196765 0.09267782  0.00000024  0.000003622401 -0.000004554559 -0.000002464258  0.000002819144 -0.001329505398  0.001450519846
210 0.00047638 0.09268058  0.00000001  0.000001202336  0.000000961188  0.000002350755  0.000001845221  0.000474305894  0.000044304484
211 0.00008939 0.09269322  0.00000000  0.000001217151  0.000002851743 -0.000000727681 -0.000001247700 -0.000000921747 -0.000089317016
212 0.00008786 0.09270569  0.00000000  0.000002507619 -0.000007708107  0.000002517015 -0.000001083086  0.000027834768 -0.000082889936
213 0.00037519 0.09272200  0.00000001 -0.000003985131  0.000001502056 -0.000006343176  0.000000501583  0.000367270307 -0.000076317519
214 0.00006629 0.09281449  0.00000000  0.000001550689  0.000019942311 -0.000000865019 -0.000009110469 -0.000004705566 -0.000062353970
