23 0.04864781 0.07095187  0.00011194 -0.019207791557  0.030385162229  0.017436220207 -0.027755375788 -0.000115789063 -0.000127681184
24 0.02302237 0.07101514  0.00002509  0.000289577664 -0.000733615480 -0.001083222013  0.001008438930 -0.011938465148  0.019613519427
25 0.06653218 0.07103150  0.00020962 -0.000929115081 -0.000526373621 -0.000020882649 -0.000943857648 -0.052093189026  0.041361799028
26 0.08848003 0.07110433  0.00037110 -0.001849724491  0.042729803910 -0.047089120010  0.061477637853 -0.001445295668 -0.000695529383
27 0.07695982 0.07111920  0.00028082  0.002753880492  0.069970844414  0.022705228226 -0.022438648942 -0.000411076633  0.000347845359
28 0.28727921 0.07191006  0.00395646  0.153112309611 -0.170444596417 -0.117113400024  0.126841060744  0.012752546478 -0.008232349217
29 0.89613646 0.07193524  0.03851223  0.250572102163 -0.591639221557 -0.253516290072  0.570574358056  0.017101443560  0.010915364369
30 0.36862768 0.07211684  0.00653313 -0.148591425292  0.209616789635 -0.150850814668  0.216410932323 -0.014141054181 -0.008838739265
31 0.12294640 0.07229774  0.00072856  0.014845886260 -0.014993917453 -0.022114983767  0.021157543401 -0.062493104863 -0.099138776145
32 2.28403685 0.07245571  0.25199247 -0.997620862958  0.385540488698 -1.255954871246  1.572321711212  0.114758172239  0.100736526277
33 2.16599853 0.07247902  0.22669262 -1.754459023717  0.886172367081  0.364065485770 -0.832261424613 -0.053962987259 -0.002632764568
34 2.65483109 0.07255867  0.34093519 -0.032676059717 -0.020353569785 -0.070458204383 -0.072971396454  1.847701021263 -1.903249288540
35 0.45256118 0.07259415  0.00991208  0.012385777827 -0.012935020194 -0.014202552030  0.015746918917 -0.332554076752 -0.305694296828
36 1.82607526 0.07272394  0.16166779 -0.011000397730 -0.004055725901  0.002391538694  0.000695260167  0.807711395910 -1.637684189999
37 0.14437454 0.07288263  0.00101278  0.042656266001 -0.025872405559 -0.031582826327  0.025569612744  0.033411176308 -0.124849840938
38 1.04146479 0.07302417  0.05280372 -0.168564246794  0.005542987273 -0.023670739306  0.003272076640  0.027461071668  1.027073103400
39 0.23949430 0.07306931  0.00279405  0.162527541239 -0.160074122853  0.039549315418 -0.058252977703 -0.013769587648  0.013093241032
40 1.79461652 0.07308124  0.15691266 -1.051724564579  0.787363504312 -0.919515853198  0.799035590357 -0.064377206101 -0.080441982075
41 3.43025292 0.07318665  0.57410708 -1.265314620686  1.985542877989  1.229658683633 -2.170265311346 -0.028292365076 -0.017917161990
42 0.22705774 0.07330813  0.00251961  0.007869920995  0.007048811944 -0.001238327777  0.009387305620 -0.226255436299  0.012744402359
43 0.98454228 0.07331318  0.04737612 -0.424117898839  0.868131328213  0.072553411667 -0.174434883044  0.009859812528  0.002601472907
44 3.20028406 0.07335152  0.50083526  0.005997421504  0.011524191695  0.008174048802  0.018805412914  2.886932856391 -1.380886505813
45 3.49492531 0.07350667  0.59856493  1.658531062099 -1.781208839412  1.678968304001 -1.862329473867  0.045823669279  0.042039053307
46 2.92656488 0.07353308  0.41986323 -1.286098473558  1.447405837649 -1.369998215714  1.713867805409  0.028769075681  0.026142723386
47 0.29399643 0.07357147  0.00423938 -0.123808570367  0.127809506939 -0.070911858250  0.089725499237 -0.152874248295 -0.135352781622
48 2.32003797 0.07364014  0.26424912  1.530435425597 -0.839858294868 -1.248928512123  0.879267286555 -0.021042344851 -0.040068360902
49 1.96560558 0.07379453  0.19007530  0.582980331088 -0.788435799636  0.836253109939 -1.442021828418 -0.303535706113 -0.176714647618
50 4.78044440 0.07382803  1.12477739 -0.029635371119 -0.120006988202 -0.004315416720 -0.017543133098  4.559931345805 -1.429709221418
51 3.63549639 0.07395377  0.65162316 -1.519547056950  2.307524863311  1.311553856457 -1.957295091614  0.150016852729  0.097247456237
52 0.09807913 0.07415122  0.00047553 -0.020512883136  0.016488906293  0.054059074625 -0.042344732609 -0.056604228596  0.031738861553
53 0.11374594 0.07437776  0.00064154  0.016715244234  0.041767919705  0.007388282252  0.031536988899  0.091322028776 -0.039055079129
54 0.13635672 0.07438540  0.00092204  0.004173833266  0.093415347514  0.040853725791 -0.089349634052 -0.013748657439  0.002810302447
55 0.06769854 0.07440526  0.00022734  0.012317436602 -0.010436059737  0.032150673254 -0.024538376302  0.040619073108 -0.032198685941
56 0.79720650 0.07444720  0.03154269 -0.377656534026  0.325879844903 -0.467149787271  0.403528347802  0.050896189606  0.055331759765
57 1.04618156 0.07448858  0.05435163  0.025074926764  0.022176313847  0.032017471280  0.029310008845 -0.689482435968  0.784923626281
58 0.31787918 0.07453178  0.00502082  0.127815355292 -0.191677264514 -0.129614118962  0.175032824933 -0.018745748741 -0.013510077686
59 0.04565947 0.07456506  0.00010363 -0.012076298466  0.011643273939  0.001241976664 -0.002100136905  0.020490334276  0.037115732950
60 0.18890691 0.07461794  0.00177520 -0.132041978708  0.134275655942 -0.004879173845  0.013350081186  0.001603494511  0.004022837078
61 0.56987652 0.07466130  0.01616463  0.277508754866 -0.285043044006  0.280285761266 -0.292729257699  0.032196887834  0.034805765023
62 0.12726003 0.07467316  0.00080623 -0.048675383949  0.062962849093  0.062076010690 -0.052414234721  0.045377121923  0.034666041598
63 0.76333313 0.07467813  0.02900884 -0.009142729177 -0.018717254633 -0.011909264389 -0.032995921279 -0.721267355339  0.246548959050
64 0.32355622 0.07469667  0.00521326  0.026712742603 -0.005988025371  0.004312753331 -0.000452552344  0.062960500027  0.316158775091
65 0.08285506 0.07471731  0.00034195 -0.007715042502  0.006431462407 -0.023623899816  0.024214864134  0.074766470450 -0.005440844607
66 1.30772553 0.07476233  0.08523634  0.439847361449 -0.577838231651  0.739845008410 -0.797040988677  0.009759808754  0.006565073915
67 1.12689480 0.07478298  0.06331087 -0.903312965193  0.453459560399  0.454320315097 -0.204253200417 -0.005664356258 -0.011558155061
68 0.03801163 0.07492548  0.00007217  0.002837012172  0.003332238277 -0.025037569692 -0.015479027631 -0.023608489439 -0.001374936307
69 0.25162835 0.07494373  0.00316347 -0.042035114484  0.108671077594 -0.113230830204  0.191914944748  0.006753434923  0.006503457599
70 0.19943601 0.07495770  0.00198761 -0.068471734776  0.108630120279  0.101183904843 -0.086131615192 -0.057821888663 -0.047808263678
71 0.50543342 0.07496476  0.01276715 -0.026686626421  0.002147425752  0.014086810950  0.001217958729 -0.004293039008  0.504507488150
72 0.24755338 0.07500149  0.00306419  0.016939202554 -0.006122321129 -0.001636759862  0.004291677994  0.098147763115  0.226504255929
73 0.19732695 0.07502659  0.00194759 -0.083278787438  0.045330560509 -0.149809075745  0.080081153159  0.018293275076  0.027519350698
74 0.23646691 0.07502886  0.00279691  0.085709949895 -0.039822455059  0.103009063037 -0.045354845944 -0.086298857259 -0.163918129998
75 0.69748316 0.07504704  0.02433939  0.401867000516 -0.036931324017  0.566846644012 -0.047982360302  0.001778632373 -0.001077768689
76 1.15742006 0.07507222  0.06704555  0.490295139915 -0.613237129415  0.544948970022 -0.652838724908 -0.001868631225  0.000903676515
77 0.16493955 0.07508511  0.00136180 -0.014974426516  0.028177016031 -0.025059176955  0.041949421301  0.111093789979  0.107038925133
78 1.09212439 0.07513088  0.05974085  0.007042993489  0.009148910917  0.045290432376  0.062413433651 -0.882780036059  0.638243785126
79 0.72664453 0.07513759  0.02644905  0.232454527135 -0.377602259790 -0.300504314969  0.486276348421  0.058255104083  0.035107242072
80 0.04657069 0.07526993  0.00010883 -0.005055974519  0.000043907890  0.008155514810  0.000355749343  0.002590229587  0.045496327311
81 0.39168588 0.07528932  0.00770048 -0.001152958637 -0.011699167420  0.001045190205 -0.000254899657 -0.387817321945 -0.053630213195
82 0.24679247 0.07529581  0.00305734  0.136030012546 -0.127344612355 -0.140103487799  0.080970789090  0.000672767481  0.000027727070
83 0.25017616 0.07531907  0.00314272 -0.095303353289  0.163198770329 -0.123331675411  0.099574990499 -0.031056120120 -0.027949575675
84 0.61598080 0.07536115  0.01906297  0.275524341271 -0.300180996121  0.304250705115 -0.346991590585 -0.016150086295 -0.013325521891
85 0.07313233 0.07536830  0.00026873  0.004527587111 -0.003857732123 -0.006054957701  0.007854177196 -0.039477895763 -0.060465707533
86 0.29672398 0.07543996  0.00442808 -0.191833971729  0.208345393396 -0.022712186328  0.072871883480 -0.032955289599 -0.030411123539
87 0.70494431 0.07549557  0.02501151 -0.090888946753 -0.179240409481  0.086586648465  0.144906705512  0.584427996669 -0.294121190775
88 0.97344989 0.07551353  0.04770465 -0.531462872656  0.536293329938  0.395300620056 -0.458417006625  0.073836970027  0.075370614284
89 0.28289053 0.07558406  0.00403251 -0.077255513576  0.125523602454  0.097246268947 -0.178955483373 -0.093135298229 -0.090257281966
90 0.65481440 0.07558459  0.02160620 -0.235432198625  0.316504325368  0.284724040435 -0.437735071559  0.007015417310  0.021203788604
91 0.69682302 0.07567024  0.02449508 -0.164659781921  0.014834942055 -0.171017746166  0.021279841082 -0.082414074822 -0.649413135120
92 0.95717935 0.07568574  0.04622846  0.515008694272 -0.524687639034  0.406578763247 -0.456920065863  0.020103040154  0.034276217475
93 1.80532837 0.07570291  0.16448782  0.024569929087  0.101652037639  0.018096963592  0.060933740405  1.753008004088 -0.413758653684
94 0.10985433 0.07586020  0.00061032  0.002736735788  0.003123785943 -0.010615499993  0.015968470856  0.069483883927  0.082795141583
95 0.10018603 0.07588341  0.00050777  0.017114745348 -0.055029701139 -0.050768415947  0.063078658076  0.008003382908  0.009780297963
96 0.17498989 0.07591261  0.00154970  0.011773908075 -0.002426529271  0.078220204241 -0.132076907911 -0.065099739800 -0.051732602180
97 0.72189940 0.07592163  0.02637713  0.006235580478 -0.007351848236 -0.012941168103  0.018762021093 -0.501855815655 -0.518331035387
98 0.57794372 0.07593215  0.01690852 -0.009099840485  0.013004199283 -0.010549030036  0.018104149832 -0.517048909027 -0.256882104953
99 0.20948054 0.07594736  0.00222182 -0.143385604260  0.112097490034 -0.074319684424  0.070320517575  0.013488202770  0.010319679379
100 0.50471278 0.07595339  0.01289866 -0.026696912837  0.002501167713 -0.009170028892 -0.001999859461 -0.035682442811  0.502647676218
101 0.78603864 0.07597250  0.03129341 -0.012152776772  0.010811647016  0.032719123970 -0.031167385700  0.722403036078  0.306078544079
102 0.71543131 0.07598980  0.02592984  0.036447825953 -0.071555473740 -0.122191916494  0.348533433779  0.604157634434  0.063090927451
103 1.00264939 0.07599243  0.05093042 -0.014029444856 -0.038653247132  0.067744344039  0.168465100075 -0.827541616301  0.534621352065
104 0.20257428 0.07600296  0.00207926 -0.083160916980  0.169938101807 -0.030536983201 -0.043736729197  0.000719327539 -0.048946060960
105 0.20757416 0.07601713  0.00218357 -0.016502822214  0.018511023308 -0.008790479648 -0.002588476971 -0.191094625497  0.076621799394
106 0.83636596 0.07606412  0.03547164  0.230156832893 -0.523499469780 -0.236882999246  0.562307227535 -0.013077143343 -0.003189153756
107 0.05072604 0.07610081  0.00013054 -0.036553204789  0.003761577392  0.029789287310  0.001572209365 -0.006245672827  0.017145343891
108 0.52763138 0.07610553  0.01412493 -0.209574313560  0.339605369308  0.243909609023 -0.244022363281 -0.008410278883 -0.005668284362
109 0.05802785 0.07612638  0.00017089 -0.014036203832 -0.023960734137 -0.011314513345 -0.027100981147 -0.041636327882 -0.000185603518
110 0.71171476 0.07613688  0.02571081 -0.530079265360 -0.117760088400 -0.443518921594 -0.122201315127  0.002008004344 -0.006341351925
111 0.25104409 0.07618261  0.00320084  0.040046641543 -0.090372312234 -0.005719018337  0.230675463235  0.002728581242  0.000961354626
112 0.02365152 0.07620908  0.00002842 -0.013870679331  0.007187748148  0.008004886752 -0.012827165661  0.000631419804  0.009290966485
113 0.20594205 0.07627042  0.00215653  0.099519679078 -0.125378861872  0.072318538984 -0.106529496359  0.011903678307  0.008240214403
114 0.16354964 0.07636776  0.00136181  0.002626031186  0.010971216522  0.000710884556  0.002834200655  0.157293717710 -0.043259329608
115 0.25026443 0.07655005  0.00319634 -0.014136309257 -0.007076651915 -0.002711741647 -0.009879851538 -0.156970687311  0.194004152901
116 0.12553699 0.07655427  0.00080431 -0.024540430850 -0.092906799621 -0.021289010989  0.076446132542  0.005499628342  0.014076615293
117 0.26095860 0.07656989  0.00347624 -0.046718230902 -0.144380779728 -0.028221619896 -0.170878883223 -0.121994838328  0.013863382946
118 0.37488167 0.07657833  0.00717469 -0.035841170061 -0.040737909213 -0.033541264263 -0.049577660774  0.309228225414 -0.195926121199
119 0.16448645 0.07661478  0.00138192  0.064470521696 -0.101053351312  0.106827188644 -0.035389396982  0.002818643913  0.003893613829
120 0.28977879 0.07662709  0.00428967 -0.145787135842  0.126400919632 -0.117129302639  0.181685434088 -0.002967744260 -0.001729150284
121 0.03337413 0.07687652  0.00005709  0.022033801226 -0.005085991244  0.001229117001 -0.009988421309  0.009763228237  0.020146388855
122 0.05852841 0.07688939  0.00017559  0.033168844377 -0.012019938433 -0.001767134912 -0.031917559008 -0.025393810874 -0.022676531597
123 0.21291717 0.07693468  0.00232516  0.015432085335  0.006096524178 -0.007653009430 -0.004551480857  0.134825162579 -0.163711014449
124 0.06346128 0.07700846  0.00020676 -0.019198945196  0.027279905177  0.025541521976 -0.011302604010 -0.038691050608 -0.025247291000
125 0.07337828 0.07705117  0.00027658 -0.008707059436 -0.009570976918 -0.005560919414  0.011285569732  0.010605158585  0.070329212566
126 0.02646515 0.07710795  0.00003600 -0.009228644222  0.005032226134 -0.003221056809  0.023361674747 -0.005725948666 -0.000991666541
127 0.02790861 0.07714171  0.00004006  0.011597830619 -0.006531180107 -0.007665033853  0.001394185415  0.018015476571  0.014712940043
128 0.05015289 0.07728422  0.00012960  0.033889830699 -0.023590825491 -0.025153903621  0.007019374180  0.011319463059  0.000378984395
129 0.04468273 0.07730273  0.00010289 -0.009364539749  0.033362302716  0.020246198963 -0.003827707693  0.016416961954  0.010086238060
130 0.04153773 0.07746136  0.00008910 -0.001499539793  0.008479664744  0.004120596596 -0.013606922145  0.037999673956  0.002264203965
131 0.03546152 0.07749183  0.00006496  0.011597139847 -0.013734050594 -0.020951478518  0.008747815020  0.012737605981  0.016020797882
132 0.04158408 0.07749551  0.00008934 -0.007872390836  0.020522160398  0.015601931901 -0.029919871848  0.006616328349 -0.007981708289
133 0.02601217 0.07751206  0.00003496  0.007731486937  0.006032236736  0.003417124029 -0.013020111405  0.007224584170  0.018629936592
134 0.02636064 0.07752836  0.00003592  0.007105835280  0.008131120230 -0.001770396463 -0.002742931291 -0.017357193303  0.016320089857
135 0.01152415 0.07754652  0.00000687 -0.002038254545 -0.000272210520  0.006236553847 -0.008829810721 -0.001752091084  0.002940672684
136 0.02994307 0.07756003  0.00004636  0.006568953602 -0.024371158086 -0.005721856672  0.013232711767 -0.006564967907 -0.002922255168
137 0.01956990 0.07757762  0.00001981 -0.001357858112 -0.002772406269 -0.011761098894 -0.007672475581  0.005205269665  0.012213351050
138 0.02347821 0.07761204  0.00002852 -0.008019364065  0.001787331111  0.004406729500 -0.006181671809 -0.010899777948 -0.017529516611
139 0.03137207 0.07762875  0.00005094  0.001168757577  0.014918619049  0.007392927370 -0.006198067266 -0.025396383020  0.004714663387
140 0.08769947 0.07764665  0.00039813 -0.021073540116  0.005362118130 -0.014181690512  0.000598841451 -0.017198325968 -0.081982254661
141 0.03270578 0.07774831  0.00005544  0.014648600825 -0.020433561002  0.008117886028 -0.010779159848 -0.012248168709 -0.010268797137
142 0.06099777 0.07785561  0.00019312 -0.007815035053  0.037874136642  0.008526781755 -0.046361008982  0.000894008804  0.001534495289
143 0.05178075 0.07789297  0.00013923  0.004954372518  0.032367512955  0.024141762505  0.029544467055  0.008986523682 -0.008519747181
144 0.04894955 0.07791216  0.00012445  0.017336871394 -0.002124543928 -0.028373339629 -0.016009741844  0.011799059591 -0.029839599156
145 0.05875621 0.07794686  0.00017940 -0.038747151892  0.014106374114  0.038094396760 -0.014777936988  0.006408552017  0.006428092425
146 0.03093315 0.07798119  0.00004974  0.000237787077 -0.009441289029  0.004407493302  0.001904491594 -0.001750692894 -0.029009436279
147 0.04538035 0.07799084  0.00010707 -0.004639326870 -0.018024035327  0.004187623424  0.037158324722  0.016428984895  0.006693108948
148 0.05359632 0.07802785  0.00014943 -0.048137136343  0.012169404619 -0.007459680482  0.012358731883  0.012112029516  0.007225049324
149 0.06011648 0.07808419  0.00018813 -0.038500347127  0.030718626858  0.012444043498 -0.032062319109  0.000155619027 -0.002282487680
150 0.03445957 0.07810014  0.00006183 -0.000323521949 -0.000087206098 -0.000415428390 -0.000261972159 -0.005355812824 -0.034035622468
151 0.01985202 0.07812455  0.00002053 -0.000678176925 -0.002373240952  0.006608596967 -0.002294757217 -0.002580953457  0.018232110677
152 0.01750226 0.07815888  0.00001596 -0.003134798938 -0.000715687008 -0.012820984537 -0.003000269636  0.008773332393  0.006755689976
153 0.02613729 0.07821916  0.00003562 -0.004450945663 -0.004717366404 -0.008407027872 -0.017003872368  0.000401852473 -0.016766698849
154 0.02403580 0.07824219  0.00003013 -0.005443119549 -0.012118624581 -0.015746289401  0.011719744608  0.002565060614  0.003058346632
155 0.05252889 0.07829385  0.00014402 -0.006939178238 -0.043351158804  0.016721827955 -0.009111119563  0.008056532052  0.020106453770
156 0.10282928 0.07830983  0.00055202 -0.027394059879 -0.025706675210  0.055427563953 -0.077357948196  0.007740168220 -0.006798225111
157 0.06578166 0.07834224  0.00022600  0.026834260168 -0.040232938807  0.008068701046 -0.042677422718 -0.009230842533 -0.004096937212
158 0.08177693 0.07838220  0.00034945 -0.060568773541  0.004146302507  0.004496770521 -0.053633844108  0.006903474625 -0.007565078411
159 0.04093284 0.07842149  0.00008760  0.020244013132  0.023246686094 -0.004309052054 -0.023010290815  0.002234483553  0.013123811789
160 0.16960457 0.07843701  0.00150420 -0.094389601333  0.102914400728  0.077276528410 -0.043659689934 -0.032416484019  0.018337993210
161 0.07534203 0.07845650  0.00029690 -0.057592022897  0.022046354845 -0.042212430152  0.005101827528 -0.007922621419  0.001688866358
162 0.07126364 0.07848161  0.00026571 -0.006058325074  0.059319985908  0.031856973690  0.020919624321  0.006945299714  0.004712507100
163 0.09253544 0.07852071  0.00044824  0.081199063164 -0.015978249109  0.028592097849  0.018072516898  0.016236014528 -0.017506639063
164 0.05747532 0.07852967  0.00017294  0.013163562949  0.022331830539  0.021853195485  0.044996451801 -0.011309069985  0.001133303649
165 0.04920501 0.07856755  0.00012681  0.019616373474  0.029346793083  0.032949365437  0.000085319588 -0.004919104609  0.008076546241
166 0.24696773 0.07861832  0.00319678 -0.148628309007  0.190309574400  0.035958408305 -0.013634790138 -0.019723143723  0.028583848754
167 0.19149126 0.07862970  0.00192218 -0.121261652571  0.118928179208  0.023566691003 -0.068030803595 -0.035052593029  0.037527839092
168 0.03247633 0.07867597  0.00005532 -0.014333047833 -0.012251538608 -0.007160941970  0.012501308143 -0.008716215680  0.020387289287
169 0.15780667 0.07868545  0.00130633 -0.055301902065  0.087843420764  0.052490343526 -0.106010666992 -0.011605104506  0.000055350701
170 0.10420149 0.07870275  0.00056970  0.029787274098 -0.085630145142  0.036466493955 -0.013266174667 -0.013794163790  0.030693186954
171 0.14383027 0.07871507  0.00108559  0.091653416592  0.003383671279  0.076703238556 -0.068974381394 -0.014475756955 -0.037748497401
172 0.08762459 0.07873063  0.00040300 -0.061894785805 -0.000023363742 -0.049156497507 -0.021808114705  0.013803164820 -0.027651798483
173 0.30215327 0.07879532  0.00479583 -0.168797798424  0.217240351294  0.100624287241 -0.067523366783 -0.026205939518  0.015463772165
174 0.22864330 0.07882829  0.00274731 -0.000311768174 -0.187111628642 -0.053293261227 -0.118383611769 -0.019824785960 -0.004361909019
175 0.30538620 0.07883787  0.00490165  0.089793031176  0.180399743056  0.127106355165  0.190873639099 -0.001994281760 -0.007818446948
176 0.17839027 0.07885891  0.00167302  0.115470068756 -0.030398555245 -0.084279844713 -0.051116591468 -0.078254766759  0.041543605391
177 0.16574355 0.07886468  0.00144432  0.046894525954 -0.072570815239 -0.139412526514  0.013330439092 -0.009340625455 -0.017450012931
178 0.22605138 0.07887566  0.00268699 -0.100244873041  0.152259308930 -0.128508321094  0.025058419116  0.018368600595  0.019686932591
179 0.03749761 0.07893457  0.00007399 -0.007766140545  0.024785145775  0.013738635494 -0.011180111243  0.002327140123  0.020305016099
180 0.09751382 0.07894292  0.00050044  0.040357472896 -0.006045235772 -0.064267776466 -0.058913859550 -0.010353936808  0.011631052373
181 0.20091577 0.07896344  0.00212502 -0.010032402337 -0.124445859247 -0.028626947686  0.084451305755 -0.023033566009 -0.127662262936
182 0.21519779 0.07897856  0.00243834 -0.047941365628 -0.027923840357 -0.060082867822  0.141327740314  0.068433474621  0.122332960259
183 0.56619628 0.07903223  0.01689067  0.241602308436  0.206579767362  0.298632986086 -0.354176984916 -0.066425455929 -0.022271415480
184 0.23540619 0.07905649  0.00292067 -0.087139953848 -0.090358746515 -0.109749714769  0.164151924181  0.024193801059 -0.009044657903
185 0.48177850 0.07906898  0.01223516 -0.138853631737  0.276088601581  0.341671491982  0.111611418943  0.064807036269 -0.056646310490
186 0.16974181 0.07908102  0.00151900 -0.027794265188  0.103861363176  0.112232939302  0.049540552608  0.046747892974  0.004088333541
187 0.33039195 0.07910581  0.00575673 -0.018619492061 -0.089423485343 -0.169010972930  0.234888475588  0.020617867372  0.129047248791
188 0.80016947 0.07911846  0.03377151  0.393397608163  0.119881736181 -0.009802994815 -0.669835504303 -0.149157318323 -0.010689467736
189 0.14279074 0.07914810  0.00107584  0.043259413501  0.021911775617  0.020928725327 -0.041295850558  0.125570803858  0.011238609518
190 0.32567627 0.07916709  0.00559791  0.180874136861 -0.185263379789  0.126920997974  0.144436821404  0.011625574046  0.043828908233
191 0.33837262 0.07918291  0.00604409  0.112971649388  0.132664128548  0.010867498024 -0.279510096493 -0.076212047770  0.009021849961
192 0.31275256 0.07919814  0.00516447 -0.207289676700  0.058461155433  0.028415410952 -0.194824856877 -0.037514899754  0.106093927731
193 0.31532611 0.07921305  0.00525080 -0.228248227258  0.110073898788 -0.172753947995  0.014072667005 -0.062842673015 -0.035012426932
194 0.24382317 0.07921572  0.00313957  0.084998242173  0.121192119002 -0.049543717898  0.135536293689  0.128944863850 -0.009276883903
195 0.20043480 0.07923675  0.00212218  0.011276513634 -0.113253254900 -0.028463559328  0.161870414560  0.014187917603  0.002673148830
196 0.24225452 0.07925193  0.00310072 -0.061417297343 -0.159800053469 -0.090828870693  0.144933668536  0.005169861724 -0.009835242803
197 0.15072886 0.07928979  0.00120093  0.083467962198 -0.031302067982 -0.005715574314  0.025754619380  0.118235261071  0.009844964405
198 0.30300537 0.07929890  0.00485374  0.137799544975  0.199995041992  0.032221543986 -0.166371679591  0.057559274857 -0.028190221412
199 0.41020357 0.07931887  0.00889783 -0.045850570604  0.278223519637 -0.188722201800  0.199430328400  0.115594306264  0.002407138345
200 0.22449346 0.07932846  0.00266529 -0.042002373736 -0.142858241492 -0.063246976855 -0.152618434238 -0.029430117259  0.008120211339
201 0.14737161 0.07933754  0.00114872  0.077409305383  0.018681617066  0.034312585519 -0.094112579632 -0.072984445767 -0.003990888945
202 0.25268273 0.07936158  0.00337808 -0.209938242250  0.066048721749  0.055326930791 -0.088365285131 -0.059417191888  0.031814539420
203 0.28369473 0.07937153  0.00425869 -0.144394485509 -0.201724139318  0.060198550208 -0.106643189704 -0.061982661366  0.010090588114
204 0.19623671 0.07938081  0.00203791 -0.146873409688 -0.024729986049 -0.017843934849 -0.118452366168 -0.044394038694 -0.002296595865
205 0.44302420 0.07940812  0.01039031 -0.295487175669  0.257951861700  0.056881821854 -0.176576273483 -0.064859791899  0.061620555974
206 0.32793915 0.07942789  0.00569467  0.225274164836 -0.205829255373  0.031163144021  0.056148891472  0.099115155392  0.021961306802
207 0.20967049 0.07943858  0.00232817  0.004804862558 -0.104949175063  0.096305607439  0.145911400865 -0.041179386887  0.025761371926
208 0.57195390 0.07946316  0.01732992  0.347910191140  0.379436447930 -0.191114106402  0.122350500214  0.102849431294 -0.006744884028
209 0.19608674 0.07947788  0.00203728 -0.002116662396  0.015764411584  0.121811808928 -0.131373718556  0.036659438921  0.068963243000
210 0.29532342 0.07948387  0.00462151  0.172015952055 -0.196644058864  0.089331453920  0.062468777669  0.082855831772  0.014491536611
211 0.34088029 0.07950847  0.00615922 -0.209414664978 -0.193111331191 -0.084548824943 -0.152352677192 -0.067848041857 -0.009470096305
212 0.41981760 0.07953201  0.00934484  0.191376186751  0.204104173850 -0.245214818883  0.181940092602 -0.009466609458 -0.068127348079
213 0.53955054 0.07956782  0.01544225 -0.326188332725 -0.034299446631 -0.327040691138 -0.119141276982  0.037663707124 -0.246922433379
214 0.26953036 0.07959146  0.00385470 -0.073718628000 -0.039162944820  0.234811706965 -0.080134403888  0.007032095206  0.063803869280
