6 45 0.36063097 0.089021316575 0.00771843 0.01151351 -0.04656088 0.00459644 0.21983205 0.28143618 0.01416457
6 46 0.11143672 0.089021316575 0.00073699 -0.02744304 -0.05093652 0.00647479 -0.07174071 -0.01714743 0.05989830
6 47 0.26333476 0.089190179236 0.00412327 0.03799793 -0.00002426 -0.12425207 -0.04559751 -0.08999921 0.20563022
6 48 0.12387960 0.089190179236 0.00091248 -0.04217562 -0.02974034 0.05141863 -0.07232478 -0.06581885 -0.02181775
6 49 0.02582216 0.092730962669 0.00004122 -0.00386625 -0.02184473 0.00077856 -0.00682769 -0.01106034 0.00225593
6 50 0.01805312 0.092730962669 0.00002015 -0.00552327 0.00562107 -0.01529541 0.00514580 -0.00175198 -0.00056049
6 51 0.02540206 0.093479467842 0.00004021 -0.00862899 0.00724631 -0.01990938 0.00181631 0.00415161 0.01006866
6 52 0.02266930 0.093479467842 0.00003203 -0.00192047 -0.00327308 -0.00051913 0.01800756 0.01262592 0.00394210
6 53 0.02298061 0.093615042024 0.00003296 0.00417138 -0.00558527 0.00608224 -0.01261181 -0.01206156 -0.01174650
6 54 0.02392781 0.093615042024 0.00003573 -0.00392450 -0.00198089 0.01014507 0.01562191 0.00937559 -0.01087871
6 55 0.01153485 0.093981769805 0.00000834 -0.00126913 -0.00149607 -0.00417060 -0.00821980 -0.00385530 0.00542047
6 56 0.01390317 0.093981769805 0.00001211 -0.00073733 -0.00138902 -0.00590840 -0.00964479 -0.00772838 0.00177935
6 57 0.01694620 0.094294678197 0.00001805 -0.00211882 -0.00484385 -0.01085836 -0.00494118 0.00359257 0.01019782
6 58 0.02017396 0.094294678198 0.00002558 0.00472754 -0.00335357 0.01527534 0.00658059 0.00818899 -0.00544911
6 59 0.01413003 0.094778542979 0.00001262 -0.00552410 0.00040769 0.01135496 -0.00012343 0.00424934 -0.00468706
6 60 0.02707916 0.094778542979 0.00004633 -0.00002120 -0.00383682 0.01539697 -0.01793362 -0.01081582 -0.00654948
6 61 0.04685312 0.095990238575 0.00014048 0.01430006 0.02501050 -0.00158059 -0.01308539 -0.03251692 0.01158113
6 62 0.03246904 0.095990238575 0.00006746 0.01432974 -0.00866103 0.00855239 0.02352127 0.01214352 -0.00015743
6 63 1.01596527 0.097777065714 0.06728271 0.05581120 -0.06482320 0.46345195 -0.32736705 -0.49392351 -0.67745935
6 64 0.48801248 0.097777065717 0.01552414 -0.09377413 -0.06019712 -0.01748962 0.44644645 0.16007417 0.02224490
6 65 1.30414204 0.098007860933 0.11112696 0.10625837 -0.08935010 -0.54554429 0.63713383 0.46900754 0.87062392
6 66 1.46863905 0.098007860938 0.14092881 -0.03314815 -0.02754263 0.96230352 0.31671123 0.03887483 -1.06169580
6 67 0.94612596 0.098141424667 0.05856781 0.05642327 0.09220369 -0.71497129 0.11451498 -0.43310374 0.41423754
6 68 2.79405605 0.098141424676 0.51077699 0.03657373 0.03940993 1.24375326 1.27283278 1.39319093 -1.64190499
6 69 0.56376295 0.098375434216 0.02084436 -0.00001132 -0.01826420 0.04199827 0.41487678 0.37523592 -0.05297633
6 70 0.27068419 0.098375434223 0.00480531 0.00787723 0.00080226 -0.07128938 -0.01882743 -0.14442174 0.21659398
6 71 0.28128989 0.098871749399 0.00521542 0.01874779 0.01333524 0.06898996 -0.08428609 -0.23544069 -0.10629493
6 72 0.22364819 0.098871749514 0.00329695 -0.03423758 0.09815167 -0.04064872 -0.08220364 -0.17549795 -0.00180620
6 73 0.21156245 0.099299665571 0.00296301 0.01855148 -0.02211877 -0.05769250 -0.16421613 -0.10804311 -0.04423340
6 74 0.32452318 0.099439243649 0.00698165 0.00890936 -0.02300060 -0.07314766 0.23032740 0.15280456 0.15151358
6 75 0.06244068 0.099612108094 0.00025891 -0.00289173 0.02661963 -0.00524211 0.03776990 0.00583814 0.04115510
6 76 0.14049010 0.099612108423 0.00131073 -0.04607378 -0.02123649 0.03773637 -0.00248227 -0.03241299 0.12117298
6 77 0.04849027 0.100047082621 0.00015683 -0.00272929 0.03355874 0.02967388 -0.00734259 -0.01382182 -0.00960066
7 41 0.01077418 0.084827304494 0.00000656 -0.00063904 0.00071171 0.00221027 -0.00819261 -0.00039343 -0.00655814
7 42 0.01207061 0.084827304494 0.00000824 0.00099856 -0.00067495 -0.00116053 0.00540822 -0.00260732 -0.01033698
7 43 0.16538868 0.088580977740 0.00161533 0.02560198 0.08150161 0.01746362 -0.01383518 0.13910265 0.01447426
7 44 0.12097239 0.088580977740 0.00086421 0.06821061 0.00868825 0.00872194 -0.06228632 -0.07276832 0.02559804
7 45 0.40478958 0.088893637205 0.00971042 -0.13189546 0.14680285 0.01250181 0.06436865 0.30743016 0.16153697
7 46 0.24709519 0.088893637205 0.00361833 -0.10029386 -0.10568526 -0.03354809 0.07467416 0.02247912 -0.18061224
7 47 0.12814731 0.089062499866 0.00097504 -0.05379634 0.08857621 0.03331876 -0.00486008 0.03098126 -0.05990276
7 48 0.18874531 0.089062499866 0.00211522 0.00854294 0.08357296 0.00074021 -0.02121828 0.15338661 0.06774331
7 49 0.02481148 0.092603283299 0.00003800 -0.00661015 -0.00764788 -0.01526285 0.01632877 0.00370645 -0.00032275
7 50 0.02678099 0.092603283299 0.00004428 -0.01341313 -0.00565192 -0.02145052 0.00604106 -0.00238891 0.00174323
7 51 0.01536605 0.093351788472 0.00001469 -0.01010452 0.00162257 -0.00308519 0.00280371 -0.00059895 0.01066037
7 52 0.01677405 0.093351788472 0.00001751 -0.01062857 -0.00102286 -0.00713838 0.01043352 0.00234021 -0.00143694
7 53 0.03568120 0.093487362654 0.00007935 -0.01972286 0.01918163 -0.00077913 -0.00005052 -0.00206146 0.02261333
7 54 0.03510912 0.093487362654 0.00007682 -0.00903887 0.01290582 -0.00050362 -0.00060453 0.02448350 -0.01960429
7 55 0.01621953 0.093854090435 0.00001646 0.00219273 0.00601954 -0.00036684 -0.00199372 0.01252803 -0.00780826
7 56 0.01228928 0.093854090435 0.00000945 -0.00768697 -0.00762235 0.00259495 0.00386800 0.00082416 -0.00338560
7 57 0.03362204 0.094166998828 0.00007097 -0.01768294 -0.02464027 -0.01096289 0.00385612 -0.00566854 0.00658979
7 58 0.03979407 0.094166998828 0.00009941 0.00488793 0.00675038 -0.00028012 0.00481860 0.03507248 -0.01614721
7 59 0.02074393 0.094650863610 0.00002715 -0.00408418 0.01058057 0.01049203 0.00611337 0.00089525 -0.01238646
7 60 0.02099597 0.094650863610 0.00002782 0.01158206 -0.00794297 -0.00029893 -0.00448763 0.00145400 -0.01487459
7 61 0.03955871 0.095862559205 0.00010001 0.00385488 0.02556996 0.01972630 -0.01703858 0.01471420 -0.00051049
7 62 0.02558029 0.095862559205 0.00004182 -0.00299785 0.00232470 0.00558591 0.01722651 0.00089119 -0.01764117
7 63 2.08284943 0.097649386345 0.28241907 -1.27560832 1.49838800 0.18653180 0.01764713 -0.39828701 0.52170920
7 64 2.80494844 0.097649386347 0.51218638 -0.12083031 1.15142085 0.04780140 0.05726890 2.40169714 -0.86813129
7 65 0.93112774 0.097880181564 0.05657467 -0.56595671 0.07950425 -0.07157279 -0.03911083 0.08800654 0.72524029
7 66 0.52993886 0.097880181569 0.01832547 0.25599944 -0.20672847 0.10278287 0.03280224 0.23300789 0.32654225
7 67 0.46647196 0.098013745297 0.01421827 -0.18898442 -0.27907669 0.03590857 -0.05611353 -0.28742099 -0.13018523
7 68 0.50522470 0.098013745307 0.01667880 0.13824333 -0.37107777 0.08194967 0.12988928 -0.22032112 0.16221498
7 69 0.26391779 0.098247754846 0.00456214 0.07752612 0.06196516 -0.00134850 0.03753414 -0.04694782 0.23703985
7 70 0.42124361 0.098247754853 0.01162246 -0.26323332 -0.15786038 -0.01334377 -0.04015101 -0.11473038 0.26130687
7 71 0.41135599 0.098744070030 0.01113924 -0.29962264 0.15213577 0.09188448 0.02553863 0.03921383 0.21368676
7 72 0.35910240 0.098744070144 0.00848900 -0.05897191 0.00378637 -0.02317882 0.03955015 0.35042722 -0.02370240
7 73 0.25181030 0.099171986202 0.00419223 -0.07189966 -0.19414642 -0.01706176 -0.12859449 -0.03451093 -0.05027310
7 74 0.44902405 0.099311564280 0.01334897 -0.07351336 -0.38925699 0.02200388 0.07794440 0.14240194 -0.13363969
7 75 0.13828440 0.099484428724 0.00126827 -0.03673579 0.05658026 0.00895215 -0.02048475 -0.09036616 -0.07684999
7 76 0.10326950 0.099484429053 0.00070731 -0.01654818 0.01792535 0.00169865 -0.00897715 0.03788998 0.09246785
7 77 0.15557327 0.099919403252 0.00161224 -0.01792391 0.04809786 -0.00230977 -0.01806106 0.14273857 -0.02936896
8 41 0.01207232 0.084827304373 0.00000824 -0.00063847 -0.00102684 -0.00113627 0.00541342 0.00658436 -0.00838623
8 42 0.01077523 0.084827304373 0.00000657 -0.00029399 -0.00090999 -0.00131602 0.00838504 -0.00302638 0.00583021
8 43 0.12097351 0.088580977618 0.00086423 0.02135276 -0.06536358 0.06002608 0.01878657 -0.05428644 0.05480119
8 44 0.16539070 0.088580977618 0.00161537 0.06269387 0.05803056 -0.01997763 0.00986016 -0.04647375 0.13190860
8 45 0.24709611 0.088893637083 0.00361836 0.02590885 -0.14337721 0.06900540 0.04404371 -0.11784881 -0.13870206
8 46 0.40478507 0.088893637083 0.00971020 -0.19079936 -0.05042924 -0.02484429 -0.06067977 0.16848591 -0.30367199
8 47 0.18874674 0.089062499745 0.00211525 -0.07858523 0.02969769 0.01865023 -0.01014501 -0.12914159 -0.10695531
8 48 0.12814522 0.089062499745 0.00097501 0.05520471 -0.08770309 0.01053717 0.03198014 -0.03974822 0.05448047
8 49 0.02677861 0.092603283178 0.00004427 -0.01298923 -0.00656562 -0.00927997 -0.02025837 -0.00021796 -0.00294954
8 50 0.02480974 0.092603283178 0.00003800 0.01010816 0.00008654 -0.00256818 0.02220136 -0.00215264 -0.00303498
8 51 0.01677240 0.093351788351 0.00001751 0.00891998 0.00586649 -0.00098656 0.01260271 -0.00092128 -0.00258479
8 52 0.01536613 0.093351788351 0.00001469 -0.00685331 -0.00760174 -0.00064730 -0.00411668 0.00621989 -0.00867815
8 53 0.03510792 0.093487362533 0.00007682 0.01332693 0.00840577 0.00023164 -0.00075396 -0.03015878 -0.00860975
8 54 0.03567861 0.093487362533 0.00007934 -0.02560212 -0.01006046 -0.00070094 0.00034781 -0.01064660 -0.02005789
8 55 0.01228925 0.093854090313 0.00000945 -0.00996350 -0.00423197 0.00456480 0.00093780 -0.00282218 0.00204036
8 56 0.01621830 0.093854090313 0.00001646 -0.00640045 0.00024869 0.00198493 -0.00041584 0.00248473 -0.01455056
8 57 0.03979247 0.094166998706 0.00009941 -0.00464771 -0.00691905 -0.00461641 -0.00139887 0.02726199 -0.02734012
8 58 0.03362083 0.094166998706 0.00007096 -0.01702256 -0.02510036 0.00740362 -0.00895740 0.00814001 -0.00304246
8 59 0.02099568 0.094650863488 0.00002782 -0.01047566 0.00934972 -0.00428618 -0.00136154 -0.01479363 -0.00214136
8 60 0.02074475 0.094650863488 0.00002715 -0.01125279 0.00144107 -0.00343181 -0.01165073 0.01223830 0.00208569
8 61 0.02557986 0.095862559083 0.00004182 0.00284914 -0.00250122 0.01585128 0.00876040 -0.01748674 -0.00248234
8 62 0.03955719 0.095862559083 0.00010000 -0.02436978 -0.00864591 0.02047875 -0.01612468 0.00330021 -0.01434773
8 63 2.80494205 0.097649386223 0.51218404 0.10520642 1.15295039 -0.04857342 0.05661979 -2.38970148 -0.90061011
8 64 2.08284785 0.097649386226 0.28241864 -1.25517694 -1.51554303 0.18675306 -0.01511948 -0.39117506 -0.52705987
8 65 0.52993982 0.097880181442 0.01832553 0.32903086 -0.00336029 0.05843940 -0.09070338 -0.02795971 -0.40017446
8 66 0.93112268 0.097880181447 0.05657406 0.48724769 -0.29869921 0.03033753 -0.07570707 0.39346735 0.61553995
8 67 0.50522316 0.098013745175 0.01667870 -0.34472072 0.19488197 0.14115728 0.06050127 0.12554432 -0.24308832
8 68 0.46647264 0.098013745185 0.01421831 0.30532638 0.14274110 0.04976928 -0.04428194 0.17377158 0.26336869
8 69 0.42124246 0.098247754725 0.01162240 0.24879980 0.17974522 0.04216088 -0.00355125 -0.19497068 0.20840300
8 70 0.26391781 0.098247754731 0.00456214 0.08749990 0.04684502 0.03396568 -0.01602694 0.19937229 -0.13653601
8 71 0.35911056 0.098744069908 0.00848938 0.03412523 0.04825155 -0.01619117 0.04288794 -0.20183458 -0.28745248
8 72 0.41135617 0.098744070022 0.01113925 -0.06999860 -0.32865770 0.07761875 0.05541519 0.19085423 -0.10381407
8 73 0.29104326 0.099171986080 0.00560032 -0.07966089 -0.00307990 -0.02732552 0.01156880 0.16241093 -0.22603762
8 74 0.70956501 0.099311564158 0.03333442 -0.22385856 -0.34261057 0.04585284 0.07566943 0.52750353 -0.22338201
8 75 0.10326361 0.099484428602 0.00070723 0.02023360 -0.01360505 -0.00912714 0.00031402 0.08555937 0.05162428
8 76 0.13829198 0.099484428931 0.00126840 -0.06154265 0.02761555 0.02160983 -0.00570183 0.06207652 0.10110176
8 77 0.09493712 0.099919403130 0.00060039 -0.02085096 -0.06923030 -0.02380444 0.00481837 -0.00297358 -0.05645131
9 41 0.01385262 0.084276912074 0.00001078 0.00845991 0.00517853 0.00776968 0.00402392 0.00198686 -0.00360560
9 42 0.00381931 0.084276912075 0.00000082 0.00023771 0.00151468 0.00102443 -0.00271909 0.00168642 0.00097439
9 43 0.04548033 0.088030585320 0.00012139 -0.00511757 -0.00622142 0.00893105 0.01163089 0.00706131 -0.04169725
9 44 0.05222101 0.088030585320 0.00016004 0.01538419 0.01190033 -0.02899172 -0.02235960 -0.02719560 0.01639118
9 45 0.13707392 0.088343244785 0.00110660 0.04217564 0.02586036 -0.08285450 -0.09714692 0.00060907 -0.00624117
9 46 0.13675492 0.088343244785 0.00110146 -0.11224258 -0.05832260 -0.01779421 0.00395292 0.02149361 -0.04367780
9 47 0.06051271 0.088512107446 0.00021608 -0.05016276 0.00952117 -0.00430744 -0.02109015 0.00733686 0.02318739
9 48 0.09004398 0.088512107447 0.00047843 -0.03745937 -0.03929807 -0.06861929 -0.01873482 -0.00886801 0.00470464
9 49 0.05375239 0.092052890880 0.00017731 -0.03070268 -0.02062095 -0.02590793 -0.01584037 -0.01263732 0.02096666
9 50 0.02539770 0.092052890880 0.00003959 0.00694842 -0.00230349 0.01444960 -0.01552572 0.00887896 0.00792352
9 51 0.08000318 0.092801396053 0.00039598 -0.01007447 0.05839755 0.02635040 -0.01778647 0.04245741 0.00868372
9 52 0.05753197 0.092801396053 0.00020478 -0.01865874 -0.00060140 -0.03368307 -0.03536831 0.00364470 0.02372061
9 53 0.01600250 0.092936970234 0.00001587 0.00053940 -0.00112596 0.00146788 0.01348120 -0.00820991 0.00179480
9 54 0.02562260 0.092936970234 0.00004068 -0.01691170 -0.00115950 0.01904979 -0.00071494 -0.00052066 0.00234332
9 55 0.03460611 0.093303698015 0.00007449 -0.01420344 0.00457379 -0.00467935 0.01023501 0.00729934 0.02819564
9 56 0.02467568 0.093303698015 0.00003787 0.00204531 -0.00240572 0.02110321 0.00267082 -0.01209381 0.00042372
9 57 0.02907110 0.093616606408 0.00005275 -0.02192171 0.00107887 0.01546162 -0.00175506 -0.00022055 0.01100966
9 58 0.03019016 0.093616606408 0.00005688 0.01853964 -0.01461208 -0.01437106 0.00953314 -0.00517248 -0.00548196
9 59 0.02874156 0.094100471190 0.00005182 0.00984480 -0.01208837 0.01608259 -0.01629642 -0.00757338 -0.00120398
9 60 0.02293572 0.094100471190 0.00003300 0.00758261 0.01349538 0.00554454 -0.00615397 0.01437107 -0.00335930
9 61 0.30224185 0.095312166785 0.00580452 -0.00947476 0.00193236 0.00489157 -0.00264841 -0.06871127 0.29411639
9 62 0.09798993 0.095312166785 0.00061013 -0.01813192 0.00089754 0.01504814 0.00086915 0.07043973 0.06390225
9 63 0.32231319 0.097098993925 0.00672480 0.11585471 -0.23403087 0.00140687 -0.10571944 -0.09846983 -0.12172982
9 64 0.53335744 0.097098993928 0.01841451 0.41796244 0.18837100 -0.06751330 0.03104664 0.07268822 -0.25196906
9 65 0.45212029 0.097329789144 0.01326363 0.04813438 -0.16785946 -0.02328835 0.40476156 0.09769531 0.00063802
9 66 0.46390435 0.097329789149 0.01396405 0.13269587 -0.09974319 0.35326052 -0.17540393 0.08421424 0.15811001
9 67 0.43795789 0.097463352877 0.01246278 -0.23984590 -0.13180056 -0.31162214 -0.12776991 -0.02607927 -0.05287757
9 68 0.68106579 0.097463352887 0.03013896 -0.38103146 -0.03660184 -0.34102029 -0.03958577 -0.00818974 0.44653892
9 69 0.53045417 0.097697362427 0.01832683 0.37848653 0.17896093 0.27942270 0.03121435 0.10383752 -0.12754977
9 70 0.54304745 0.097697362433 0.01920734 0.17459029 -0.22168531 0.31743274 -0.33130665 -0.00736905 0.06850143
9 71 0.34514769 0.098193677610 0.00779834 -0.21894456 -0.03070043 0.16984154 -0.08023932 -0.14491951 0.11815891
9 72 1.01859672 0.098193677724 0.06791986 -0.34438853 -0.71236793 0.20799813 0.55244941 -0.20826386 0.14010831
9 73 0.84385966 0.098621593782 0.04681890 -0.02875906 -0.19534132 0.65155247 0.21403607 -0.44813663 0.04421896
9 74 0.39811636 0.098761171860 0.01043554 0.06724415 0.04219161 -0.10363706 -0.14233528 0.26394911 -0.22699255
9 75 1.05011743 0.098934036304 0.07273278 -0.21638447 -0.35497002 0.00674324 -0.06129764 -0.84318910 0.46384256
9 76 1.17507229 0.098934036633 0.09107174 0.62302862 -0.20987788 0.77002179 -0.39483698 -0.16806033 -0.41413454
9 77 0.34790853 0.099369010832 0.00801844 -0.08942341 -0.14822572 -0.24115967 -0.10727880 -0.11314580 0.09275903
10 41 0.00381902 0.084276912060 0.00000082 -0.00143885 -0.00052869 0.00286646 -0.00047320 -0.00062625 -0.00184456
10 42 0.01385324 0.084276912060 0.00001078 0.00342395 0.00930950 0.00242716 0.00840698 -0.00392514 0.00124373
10 43 0.05222014 0.088030585306 0.00016004 0.01761484 -0.00824554 -0.03318154 0.01547202 -0.02295075 -0.02194395
10 44 0.04547977 0.088030585306 0.00012139 0.00635551 -0.00495012 -0.01125927 0.00939434 0.00223456 -0.04223144
10 45 0.13675442 0.088343244771 0.00110145 0.12123287 0.03609093 0.01004432 0.01521049 0.01490789 -0.04633913
10 46 0.13707278 0.088343244771 0.00110658 0.04829600 0.01072386 -0.12709080 0.01224878 -0.00390041 0.00491156
10 47 0.09004529 0.088512107432 0.00047845 -0.00414674 0.05413366 -0.04128862 0.05792226 -0.00984358 0.00196777
10 48 0.06051229 0.088512107432 0.00021607 0.04487131 -0.02436147 -0.01000667 -0.01905787 0.00898745 0.02259894
10 49 0.02539705 0.092052890866 0.00003958 -0.00601808 0.00416637 -0.02109302 0.00221253 0.00099353 0.01185902
10 50 0.05375321 0.092052890866 0.00017732 -0.00198109 0.03693177 -0.00291808 0.03022742 -0.02435226 -0.00250644
10 51 0.05753241 0.092801396038 0.00020478 -0.00768054 0.01701604 0.01691383 0.04581984 -0.01968821 -0.01372157
10 52 0.08000270 0.092801396038 0.00039598 0.05686343 0.01668130 -0.02757539 0.01582104 -0.01090742 0.04194088
10 53 0.02562268 0.092936970220 0.00004068 0.01075467 0.01310268 -0.01046909 -0.01593174 -0.00160594 0.00178255
10 54 0.01600205 0.092936970220 0.00001587 -0.00060402 0.00109107 0.01183280 -0.00662389 -0.00330051 -0.00772826
10 55 0.02467564 0.093303698001 0.00003787 -0.00305510 -0.00080059 -0.01576895 0.01427714 0.01015476 -0.00658003
10 56 0.03460566 0.093303698001 0.00007449 -0.01426149 0.00438612 -0.00969917 -0.00570905 -0.01016734 -0.02729251
10 57 0.03018970 0.093616606394 0.00005688 0.01647758 0.01690263 -0.01300619 -0.01132514 -0.00584138 0.00476097
10 58 0.02907200 0.093616606394 0.00005275 0.02159477 0.00392528 -0.01510171 -0.00375475 -0.00121324 0.01094567
10 59 0.02293592 0.094100471176 0.00003300 -0.00784148 0.01334658 -0.00542496 -0.00625934 -0.01430445 -0.00363454
10 60 0.02874274 0.094100471176 0.00005183 0.00961050 0.01227641 0.01576592 0.01660382 -0.00759613 0.00105877
10 61 0.09799019 0.095312166771 0.00061013 0.01815140 0.00034635 -0.01501425 0.00132624 -0.06846386 0.06601514
10 62 0.30224188 0.095312166771 0.00580452 -0.00952892 -0.00164341 0.00496917 0.00249848 -0.07762650 -0.29189013
10 63 0.53335637 0.097098993911 0.01841444 -0.27071017 -0.36998844 -0.01641651 0.07247324 0.23149714 -0.12321031
10 64 0.32231459 0.097098993914 0.00672486 -0.20502275 0.16173557 -0.10314548 0.02323302 -0.13945930 -0.07117805
10 65 0.46390278 0.097329789130 0.01396396 0.04375477 0.16013319 0.17170928 0.35506861 0.16343055 -0.07335756
10 66 0.45212198 0.097329789135 0.01326373 0.06480766 -0.16215584 -0.22959689 0.33415633 -0.07760007 -0.05935303
10 67 0.68106695 0.097463352863 0.03013906 0.34032361 -0.17522933 0.30205526 -0.16316770 0.17312176 0.41169709
10 68 0.43795749 0.097463352873 0.01246275 -0.17391018 0.21131312 -0.24206542 0.23417316 -0.00462192 0.05877650
10 69 0.54304914 0.097697362412 0.01920746 0.27142594 0.07715565 0.45141988 0.08216219 -0.04614364 -0.05116215
10 70 0.53045192 0.097697362419 0.01832667 -0.20158621 0.36693409 -0.20800722 0.18916506 -0.15891118 -0.04240786
10 71 1.01859512 0.098193677596 0.06791965 0.34501354 0.71206299 -0.30420562 -0.50588784 -0.23909368 0.07641079
10 72 0.34515767 0.098193677710 0.00779879 0.11176633 -0.19076533 -0.16830465 0.08340913 0.18259141 -0.04034264
10 73 1.24013198 0.098621593768 0.10111523 -0.75221430 0.13835916 -0.31741998 -0.26861441 -0.15424144 -0.86963104
10 74 0.83789765 0.098761171846 0.04622500 -0.51140991 -0.36156140 0.35264577 0.29148798 0.19348817 -0.25108520
10 75 1.17508372 0.098934036290 0.09107351 -0.63582201 -0.16724244 -0.79497229 -0.34182785 0.13965620 -0.42455979
10 76 1.05010732 0.098934036619 0.07273138 -0.19185014 0.36880066 0.01088241 0.06067982 -0.87264077 -0.40571247
10 77 0.42440712 0.099369010818 0.01193232 0.23104343 -0.03383135 -0.04965343 -0.04108903 0.06582474 0.34221208
11 41 0.01137210 0.084210279324 0.00000726 0.00447785 0.00801394 -0.00072615 -0.00661006 -0.00015234 -0.00089828
11 42 0.00737489 0.084210279324 0.00000305 0.00321917 0.00029369 0.00291044 -0.00500363 0.00215027 0.00241018
11 43 0.08496940 0.087963952570 0.00042339 -0.06225836 -0.00060927 -0.05114964 0.01941557 -0.01562361 0.01029454
11 44 0.12720550 0.087963952570 0.00094891 -0.01858392 -0.07645170 -0.02558197 -0.08896126 -0.03174851 0.02035932
11 45 0.06777639 0.088276612035 0.00027034 -0.00786132 -0.01575687 -0.00155918 0.00278972 0.06516239 -0.00521627
11 46 0.02999206 0.088276612035 0.00005294 0.00480273 0.01896438 0.00335034 0.00444380 0.00690989 0.02093062
11 47 0.11209909 0.088445474696 0.00074095 -0.05797556 -0.01592986 0.07935359 0.01564965 -0.01798820 -0.04567057
11 48 0.12739185 0.088445474696 0.00095690 -0.01005810 -0.09624574 -0.03085647 0.07070614 -0.02200902 0.02069784
11 49 0.01405007 0.091986258129 0.00001211 -0.00016377 0.00870450 -0.00265028 -0.00405097 -0.00439405 0.00888074
11 50 0.02312549 0.091986258129 0.00003280 0.00886942 -0.00651746 0.00415297 0.00007031 0.00540123 0.01916296
11 51 0.06710909 0.092734763302 0.00027843 -0.01644668 -0.01668695 -0.03563446 0.02403538 -0.02897159 -0.03560640
11 52 0.06545721 0.092734763302 0.00026489 0.00802046 0.03279191 0.00154751 0.00487358 -0.05218296 -0.01989475
11 53 0.01149478 0.092870337484 0.00000818 -0.00284088 0.00815917 0.00255127 -0.00505738 0.00089967 -0.00495901
11 54 0.01349151 0.092870337484 0.00001127 -0.00097183 -0.00510814 -0.00164536 0.00144948 0.00760913 -0.00960605
11 55 0.01870637 0.093237065265 0.00002175 -0.00204166 -0.01259530 0.00730718 -0.01101150 0.00027292 -0.00352080
11 56 0.04433672 0.093237065265 0.00012219 -0.01155925 -0.01192084 -0.01319337 -0.01393504 0.02785273 -0.02336657
11 57 0.05126577 0.093549973658 0.00016391 -0.01504133 0.00080862 -0.01461532 -0.01201313 0.01575861 -0.04236776
11 58 0.05165779 0.093549973658 0.00016643 0.02923925 0.02029645 0.02953992 -0.00508473 -0.00571124 0.02169257
11 59 0.00825799 0.094033838440 0.00000428 -0.00321331 0.00052358 -0.00316929 0.00105825 -0.00087532 -0.00675755
11 60 0.00458259 0.094033838440 0.00000132 -0.00130218 -0.00136092 -0.00305200 0.00261128 -0.00105988 0.00044223
11 61 0.12343944 0.095245534035 0.00096752 -0.03941411 -0.05758557 0.04269743 0.05770556 -0.00125595 0.07220212
11 62 0.11614680 0.095245534035 0.00085658 -0.00931015 0.07030585 0.04074332 -0.03984112 -0.05032589 0.05177315
11 63 0.26185152 0.097032361175 0.00443543 -0.14258490 0.15274614 0.05851782 -0.06196498 -0.10037525 -0.08697814
11 64 0.20429100 0.097032361177 0.00269975 0.17778555 -0.01857862 -0.09695764 -0.01854463 -0.00550152 0.00264375
11 65 0.43738631 0.097263156394 0.01240473 -0.15963399 -0.03132540 -0.08488154 0.29027250 -0.16858743 -0.21203246
11 66 0.62161709 0.097263156399 0.02505550 -0.40780268 -0.00057011 0.43651009 0.11015919 0.08214170 0.10334937
11 67 0.16533061 0.097396720127 0.00177484 -0.11496081 0.02860804 0.01364080 -0.06502983 0.07167311 -0.06121944
11 68 0.24529083 0.097396720137 0.00390675 0.14163785 0.12397337 -0.09031037 -0.06597400 -0.02396691 0.10795355
11 69 1.07741634 0.097630729676 0.07555486 0.41804569 0.08188428 -0.19300696 -0.71539896 0.59878197 -0.26790210
11 70 1.11772580 0.097630729683 0.08131409 0.66662064 -0.06776608 0.03185465 -0.07965826 -0.25588588 0.85293488
11 71 0.86810843 0.098127044859 0.04929983 -0.19858916 0.20159007 -0.05242876 0.01157912 0.16862371 -0.80138581
11 72 1.11381405 0.098127044974 0.08115641 0.29128241 -0.32684422 0.12172096 -0.47628952 0.87888631 0.18654843
11 73 0.27473462 0.098554961032 0.00495923 -0.05744940 -0.09456220 -0.03657499 -0.06372103 0.22629540 -0.08141841
11 74 0.55900370 0.098694539110 0.02056038 -0.05667618 0.41611366 0.06956846 -0.07969205 -0.22129177 -0.27561156
11 75 0.74855856 0.098867403554 0.03693290 0.08792324 0.05246010 -0.02449365 -0.52020820 0.50942926 -0.13828481
11 76 0.69493481 0.098867403883 0.03183098 -0.54742586 -0.09936943 0.11615580 0.27271580 0.11721903 -0.26791538
11 77 0.06390526 0.099302378082 0.00027036 -0.05662048 -0.00122825 0.00090408 0.02593985 -0.01148646 0.00841804
12 41 0.00737525 0.084210279254 0.00000305 0.00246216 -0.00209194 0.00526001 0.00241924 0.00037221 -0.00320888
12 42 0.01137164 0.084210279254 0.00000726 0.00094505 0.00913216 -0.00320761 -0.00582279 -0.00039353 -0.00082237
12 43 0.12720343 0.087963952499 0.00094888 -0.07389831 0.02700462 -0.08818449 0.02813350 -0.00070280 -0.03770957
12 44 0.08496986 0.087963952499 0.00042339 0.03508458 0.05143595 0.01226271 0.05331775 0.00011647 0.01871156
12 45 0.02999302 0.088276611965 0.00005294 -0.01914621 -0.00402244 -0.00457787 -0.00316717 -0.02119632 -0.00604581
12 46 0.06777938 0.088276611965 0.00027036 -0.01606570 -0.00721118 0.00272512 -0.00167222 -0.00254755 0.06532399
12 47 0.12739315 0.088445474626 0.00095692 -0.01737222 0.09519935 -0.02537391 -0.07285424 -0.02036530 -0.02231549
