0 135 0.28573531 0.140623379796 0.00765410 -0.03847369 0.03551840 0.05561256 -0.03883138 -0.03192712 -0.27070817
0 136 0.19602764 0.141084793218 0.00361429 0.01927068 -0.09986573 0.01673625 -0.06358376 -0.15296778 -0.01897822
0 137 0.15824876 0.141084793218 0.00235543 -0.02010396 -0.06505766 0.10604740 0.07283586 -0.02807618 0.05537705
0 138 0.00031549 0.141244982878 0.00000001 -0.00000005 -0.00000003 -0.00000003 -0.00000000 -0.00030463 0.00008206
0 139 0.00004455 0.141244982878 0.00000000 0.00000001 0.00000004 0.00000005 0.00000001 0.00001923 0.00004019
1 80 0.00000287 0.111568059871 0.00000000 -0.00000019 0.00000035 -0.00000002 -0.00000051 -0.00000257 -0.00000109
1 81 0.00000318 0.111568059871 0.00000000 0.00000048 -0.00000059 0.00000021 0.00000077 0.00000198 0.00000224
1 82 0.13619206 0.118210760182 0.00146174 -0.00204330 0.00163328 0.04976613 0.00412186 0.04229741 -0.11940982
1 83 0.11500132 0.118210760182 0.00104225 0.00061615 0.00511510 0.02216089 0.01155798 -0.09934595 0.05200431
1 84 0.17052433 0.118992539419 0.00230675 -0.01228212 0.04016632 0.05310215 -0.01511161 0.13362307 -0.08006895
1 85 0.17064255 0.118992539419 0.00230995 -0.05004868 -0.07148634 0.06696199 -0.06470953 -0.11287706 0.00955246
1 86 0.18122494 0.121040252471 0.00265017 -0.01910484 -0.01761902 0.00670774 -0.01973535 -0.14799379 -0.09914845
1 87 0.21207919 0.121040252471 0.00362940 0.06470670 0.01248556 -0.00409565 0.00472412 -0.03631447 -0.19818401
1 88 0.00001143 0.122972639511 0.00000000 0.00000014 0.00000024 -0.00000028 0.00000005 -0.00000904 0.00000699
1 89 0.00000356 0.122972639511 0.00000000 -0.00000018 -0.00000002 0.00000004 -0.00000003 0.00000315 0.00000166
1 90 0.00000291 0.124820745394 0.00000000 -0.00000023 0.00000028 0.00000023 0.00000015 -0.00000280 0.00000065
1 91 0.00000249 0.124820745394 0.00000000 -0.00000003 0.00000020 0.00000014 -0.00000008 -0.00000239 -0.00000062
1 92 0.00001064 0.125611767232 0.00000000 0.00000008 -0.00000002 -0.00000001 0.00000013 -0.00000010 -0.00001064
1 93 0.00000653 0.125611767232 0.00000000 -0.00000002 0.00000006 -0.00000013 -0.00000002 0.00000222 0.00000614
1 94 0.00000634 0.126647090160 0.00000000 0.00000001 -0.00000020 -0.00000014 0.00000010 -0.00000596 0.00000214
1 95 0.00001851 0.126647090160 0.00000000 0.00000030 0.00000011 0.00000001 -0.00000020 0.00000367 -0.00001814
1 96 0.02052168 0.128643060407 0.00003612 -0.00963647 -0.00192764 0.00120266 0.00789790 0.01291189 -0.00969649
1 97 0.01167854 0.128643060407 0.00001170 -0.00442192 0.00291174 0.00113979 0.00988928 -0.00248731 -0.00175301
1 98 0.13763683 0.128799973108 0.00162665 -0.00035799 -0.00683537 -0.00226358 -0.00090277 -0.01019524 -0.13706628
1 99 0.09914067 0.128799973108 0.00084397 0.00163312 0.00066184 -0.00300840 0.00988442 0.09555126 0.02426872
1 100 0.03317348 0.129094134464 0.00009471 0.02154145 0.02060763 0.00157110 -0.00349053 -0.00589010 -0.01274464
1 101 0.06417290 0.129094134464 0.00035442 -0.05719482 0.02669504 -0.00318591 -0.00603959 0.00927167 -0.00130292
1 102 0.00000261 0.129359886600 0.00000000 -0.00000019 -0.00000015 -0.00000009 -0.00000007 -0.00000213 0.00000148
1 103 0.00000254 0.129359886600 0.00000000 0.00000014 -0.00000034 0.00000020 0.00000004 -0.00000220 0.00000120
1 104 0.00000384 0.130365525188 0.00000000 -0.00000010 0.00000016 0.00000020 0.00000020 0.00000371 -0.00000093
1 105 0.00001251 0.130365525188 0.00000000 0.00000028 -0.00000007 -0.00000007 -0.00000041 0.00000650 0.00001068
1 106 0.00001323 0.131176890362 0.00000000 0.00000007 -0.00000005 -0.00000004 -0.00000009 0.00001147 -0.00000660
1 107 0.00001639 0.131176890362 0.00000000 -0.00000004 -0.00000004 0.00000003 -0.00000002 0.00000370 0.00001597
1 108 0.06760640 0.131939798830 0.00040203 0.01652558 0.04050954 0.02791471 0.04018345 0.00124011 0.01615638
1 109 0.08839143 0.131939798830 0.00068723 -0.02233426 0.04332289 0.07031706 -0.01239698 -0.00947974 -0.01578965
1 110 0.19100689 0.133133240624 0.00323812 0.01369917 -0.01034364 -0.02640879 0.00077314 0.05094137 0.18137235
1 111 0.08743848 0.133133240624 0.00067858 -0.01606033 0.00701892 -0.01346546 0.01968492 -0.08035883 -0.01766160
1 112 0.12659444 0.134311489147 0.00143500 0.00484613 -0.00914454 0.00099096 -0.00162604 -0.11835230 -0.04368239
1 113 0.03557049 0.134311489147 0.00011329 -0.00043786 -0.00857734 0.00744674 0.00097411 0.01978447 -0.02727030
1 114 0.14603343 0.135933508299 0.00193259 -0.01391467 0.01392636 0.10605462 0.06861723 0.02491632 -0.06604143
1 115 0.11475521 0.135933508299 0.00119338 0.01727789 -0.01392181 0.02413088 -0.01290579 0.10538878 0.02864894
1 116 0.00007071 0.136425915671 0.00000000 -0.00000008 -0.00000004 -0.00000005 0.00000012 0.00001484 -0.00006913
1 117 0.00002545 0.136425915671 0.00000000 0.00000002 -0.00000007 -0.00000005 0.00000004 -0.00000649 0.00002461
1 118 0.55171168 0.136829857233 0.02776604 0.05245549 0.01455792 -0.01184894 -0.00566847 -0.27506701 0.47496092
1 119 0.14384326 0.136829857233 0.00188742 -0.04538141 0.03911351 -0.00060973 0.01630703 -0.12067800 0.04766628
1 120 0.00008513 0.136968509390 0.00000000 -0.00000021 0.00000017 0.00000002 -0.00000002 0.00008207 0.00002261
1 121 0.00016427 0.136968509390 0.00000000 -0.00000005 -0.00000016 -0.00000001 0.00000002 -0.00013006 0.00010035
1 122 0.09624656 0.137267818817 0.00084771 -0.00817260 -0.00666961 0.00227937 0.00150148 -0.09469539 -0.01332131
1 123 0.13628640 0.137267818817 0.00169974 0.00598818 -0.02574633 0.00235406 -0.00101868 0.11860872 0.06164936
1 124 0.00001733 0.138169214384 0.00000000 0.00000002 -0.00000005 0.00000002 -0.00000000 0.00000824 -0.00001525
1 125 0.00008985 0.138169214384 0.00000000 0.00000002 -0.00000011 0.00000004 -0.00000010 0.00006590 0.00006107
1 126 0.00007388 0.138250130019 0.00000000 0.00000014 0.00000006 -0.00000001 -0.00000004 0.00000508 -0.00007371
1 127 0.00006856 0.138250130019 0.00000000 -0.00000003 0.00000003 -0.00000000 -0.00000001 -0.00004308 -0.00005334
1 128 0.00014449 0.139556596343 0.00000000 0.00000008 0.00000006 0.00000002 0.00000011 -0.00000755 -0.00014429
1 129 0.00009449 0.139556596343 0.00000000 -0.00000029 -0.00000004 -0.00000005 0.00000002 0.00004864 -0.00008101
1 130 0.21503814 0.139650265718 0.00430508 0.00581320 0.01973138 0.00089844 0.00072207 0.12963774 -0.17032618
1 131 0.30369270 0.139650265718 0.00858656 0.12429063 -0.06556792 0.00097498 0.00222408 0.14139592 0.22909221
1 132 0.00002408 0.140488124728 0.00000000 -0.00000071 -0.00000280 -0.00000361 0.00000060 -0.00001238 0.00002012
1 133 0.00004620 0.140488124728 0.00000000 -0.00000060 -0.00000042 0.00000250 -0.00000147 0.00003972 -0.00002340
1 134 0.87699638 0.140496210788 0.07203921 0.04616173 0.07230567 -0.01463975 -0.13850364 -0.82974313 0.23214735
1 135 0.29922981 0.140496210788 0.00838654 -0.03610166 -0.09650742 -0.15452455 -0.05250525 0.01774845 -0.22797328
1 136 0.49207338 0.140957624210 0.02275396 0.12817509 0.00110141 0.00179938 0.01104111 0.10377850 0.46347711
1 137 0.45934279 0.140957624210 0.01982764 -0.01678078 -0.02653859 0.01568902 -0.00526651 0.28106246 0.36157975
1 138 0.00002998 0.141117813870 0.00000000 0.00000002 -0.00000002 -0.00000007 -0.00000002 0.00001399 0.00002652
1 139 0.00002459 0.141117813870 0.00000000 -0.00000016 0.00000002 -0.00000012 0.00000009 0.00001989 -0.00001447
2 80 0.00002723 0.111281667012 0.00000000 0.00000010 0.00000012 -0.00000036 -0.00000008 -0.00000625 -0.00002650
2 81 0.00000787 0.111281667012 0.00000000 -0.00000016 -0.00000039 0.00000016 -0.00000009 0.00000502 0.00000605
2 82 0.04737030 0.117924367324 0.00017641 0.00079681 -0.01281450 0.00569992 0.03274073 -0.03092233 0.00429699
2 83 0.03339076 0.117924367324 0.00008765 0.01511886 -0.00179772 0.02844407 0.00146844 0.00310665 -0.00789041
2 84 0.04586633 0.118706146561 0.00016648 0.01588735 0.01734409 0.01648142 -0.01297664 -0.03296987 0.00484271
2 85 0.05432167 0.118706146561 0.00023352 0.00425984 0.02399266 -0.04220855 0.00631353 -0.01142256 0.02012840
2 86 0.03532087 0.120753859612 0.00010043 0.02764130 0.00997970 -0.01775158 -0.00022497 -0.00113790 0.00821364
2 87 0.03363096 0.120753859612 0.00009105 -0.00081542 -0.02876489 0.00267280 -0.01703925 0.00138717 0.00188520
2 88 0.00005315 0.122686246652 0.00000000 0.00000022 -0.00000007 0.00000000 0.00000009 -0.00005159 -0.00001279
2 89 0.00003354 0.122686246652 0.00000000 -0.00000001 0.00000001 0.00000008 0.00000004 -0.00000904 -0.00003230
2 90 0.00002839 0.124534352535 0.00000000 0.00000009 0.00000014 0.00000008 -0.00000010 0.00000763 0.00002734
2 91 0.00001778 0.124534352535 0.00000000 -0.00000008 0.00000004 -0.00000009 -0.00000003 0.00000842 -0.00001566
2 92 0.00003695 0.125325374374 0.00000000 -0.00000006 0.00000004 0.00000016 -0.00000004 0.00001526 -0.00003365
2 93 0.00003183 0.125325374374 0.00000000 -0.00000003 0.00000007 -0.00000002 0.00000003 -0.00002996 -0.00001075
2 94 0.00003089 0.126360697302 0.00000000 0.00000017 0.00000014 0.00000018 -0.00000000 -0.00002612 0.00001650
2 95 0.00003024 0.126360697302 0.00000000 0.00000011 -0.00000015 0.00000002 0.00000003 0.00002962 -0.00000609
2 96 0.10985787 0.128356667549 0.00103274 0.05642786 0.07047971 0.01736714 -0.04937593 -0.02940411 -0.01769344
2 97 0.17748349 0.128356667549 0.00269552 0.14135288 -0.03284396 0.02382850 0.01065901 -0.00210485 -0.09876832
2 98 0.08212262 0.128513580250 0.00057781 -0.01719878 0.02340392 -0.01360563 0.07518472 -0.00023548 0.00791659
2 99 0.10982902 0.128513580250 0.00103346 0.02751219 -0.00224779 -0.10040783 0.02016717 -0.00659227 -0.02772244
2 100 0.07253035 0.128807741606 0.00045174 0.05580892 -0.01251635 0.01109744 0.00707380 0.00564287 -0.04224125
2 101 0.04237539 0.128807741606 0.00015420 0.03414333 0.00307457 -0.00862861 -0.00428126 -0.02202763 -0.00651576
2 102 0.00012449 0.129073493742 0.00000000 -0.00000008 0.00000013 -0.00000015 -0.00000011 0.00007784 -0.00009716
2 103 0.00006793 0.129073493742 0.00000000 -0.00000020 -0.00000021 0.00000005 -0.00000014 0.00006110 0.00002970
2 104 0.00002542 0.130079132330 0.00000000 -0.00000026 0.00000010 0.00000007 0.00000006 0.00002425 0.00000765
2 105 0.00003494 0.130079132330 0.00000000 -0.00000001 -0.00000027 -0.00000020 -0.00000014 0.00001200 -0.00003282
2 106 0.00000366 0.130890497504 0.00000000 0.00000008 -0.00000009 -0.00000001 0.00000005 0.00000319 -0.00000179
2 107 0.00000813 0.130890497504 0.00000000 -0.00000008 0.00000002 0.00000002 -0.00000005 -0.00000347 0.00000735
2 108 0.19972961 0.131653405972 0.00350127 0.15747124 -0.09750479 0.02846785 -0.01903893 -0.00848976 -0.06589813
2 109 0.18653314 0.131653405972 0.00305389 0.02196807 -0.08570840 0.10318368 0.10194384 -0.06487441 0.04144849
2 110 0.20990669 0.132846847766 0.00390223 0.00439896 -0.02135510 0.07336403 0.13295020 0.11633459 -0.08362807
2 111 0.14076142 0.132846847766 0.00175480 -0.04751136 -0.05320260 0.00777345 -0.05365163 0.09560962 -0.05143742
2 112 0.09014632 0.134025096289 0.00072609 0.03475048 0.01471774 -0.06625581 -0.02636534 0.01937057 0.03524157
2 113 0.13482923 0.134025096289 0.00162429 0.03873619 -0.10023171 -0.02543141 -0.03545440 -0.06742942 -0.01347349
2 114 0.31212290 0.135647115441 0.00880989 -0.13841946 0.12071979 0.02685686 0.24912387 0.02911985 0.00745222
2 115 0.24016971 0.135647115441 0.00521622 0.09405855 0.14201489 -0.14415707 -0.08624093 0.01940089 0.00843179
2 116 0.00060666 0.136139522813 0.00000003 0.00000021 0.00000013 0.00000011 -0.00000016 0.00047417 -0.00037842
2 117 0.00045624 0.136139522813 0.00000002 -0.00000026 0.00000002 0.00000009 -0.00000001 -0.00008086 -0.00044902
2 118 0.05200745 0.136543464374 0.00024621 -0.02070712 0.01995264 -0.01137985 0.03120183 0.02774130 0.00229060
2 119 0.21320972 0.136543464374 0.00413803 0.20423119 0.05491396 -0.00086572 -0.00920764 0.01179517 -0.02253454
2 120 0.00005747 0.136682116531 0.00000000 -0.00000020 -0.00000003 0.00000000 -0.00000008 0.00005408 0.00001947
2 121 0.00003630 0.136682116531 0.00000000 0.00000002 0.00000017 -0.00000007 -0.00000003 -0.00002627 -0.00002504
2 122 0.25942496 0.136981425958 0.00614602 0.05394980 -0.20615532 0.00549153 -0.00249959 -0.12367134 -0.08099204
2 123 0.16220877 0.136981425958 0.00240281 0.08337192 -0.11423406 -0.02910481 -0.01276674 -0.04517646 0.05709986
2 124 0.00024916 0.137882821526 0.00000001 0.00000001 0.00000009 0.00000027 -0.00000004 0.00004384 0.00024527
2 125 0.00035322 0.137882821526 0.00000001 -0.00000005 -0.00000003 0.00000010 -0.00000010 0.00008703 0.00034233
2 126 0.00006583 0.137963737161 0.00000000 0.00000010 -0.00000002 0.00000009 0.00000005 -0.00006083 0.00002517
2 127 0.00014929 0.137963737161 0.00000000 -0.00000004 -0.00000000 -0.00000001 -0.00000002 0.00005554 0.00013858
2 128 0.00000873 0.139270203485 0.00000000 -0.00000027 -0.00000018 -0.00000004 0.00000017 -0.00000797 -0.00000355
2 129 0.00001781 0.139270203485 0.00000000 -0.00000030 0.00000005 -0.00000025 -0.00000018 0.00001222 -0.00001296
2 130 0.21238172 0.139363872860 0.00419076 -0.00781962 -0.07961370 -0.00809983 -0.07585041 -0.18044604 0.01807877
2 131 0.15283762 0.139363872860 0.00217030 -0.05355780 -0.02930633 0.03956656 0.13301758 0.01618931 -0.01052409
2 132 0.00022958 0.140201731870 0.00000000 0.00000133 -0.00000273 -0.00000173 -0.00000010 -0.00021685 0.00007530
2 133 0.00012631 0.140201731870 0.00000000 0.00000163 0.00000110 0.00000003 0.00000185 -0.00004542 0.00011784
2 134 0.20222575 0.140209817930 0.00382261 0.02561173 -0.00365740 0.09696798 -0.03728878 0.11429778 0.12794019
2 135 0.21325321 0.140209817930 0.00425088 0.09264484 -0.12650127 -0.02132851 0.00701967 0.11088938 0.08994810
2 136 0.22229110 0.140671231352 0.00463402 0.06194773 0.13800311 -0.00613833 0.16268503 -0.00502118 -0.00128149
2 137 0.21546435 0.140671231352 0.00435376 -0.13858059 -0.05459621 0.12961945 0.05898741 0.02034229 -0.05954018
2 138 0.00006800 0.140831421012 0.00000000 0.00000008 0.00000004 0.00000011 0.00000009 0.00006736 0.00000929
2 139 0.00031155 0.140831421012 0.00000001 -0.00000008 0.00000004 0.00000008 0.00000018 -0.00031102 -0.00001803
3 80 0.00000815 0.111281667012 0.00000000 0.00000003 -0.00000002 -0.00000003 0.00000003 0.00000638 -0.00000507
3 81 0.00002693 0.111281667012 0.00000000 -0.00000005 -0.00000001 -0.00000001 -0.00000002 0.00001063 -0.00002474
3 82 0.03339062 0.117924367324 0.00008765 -0.01398622 -0.00601667 -0.02769024 -0.00666849 -0.00073862 -0.00844720
3 83 0.04737031 0.117924367324 0.00017641 -0.00287448 0.01251324 0.01476184 -0.02977487 -0.02842932 -0.01290047
3 84 0.05432164 0.118706146561 0.00023352 0.00176336 0.02430395 0.04246637 -0.00424618 0.01601620 0.01670653
3 85 0.04586635 0.118706146561 0.00016648 0.01114119 -0.02071474 0.01916368 0.00853136 -0.03314942 0.00340303
3 86 0.03363085 0.120753859612 0.00009105 0.02188877 -0.01868035 0.01085034 -0.01340720 -0.00232862 0.00023474
3 87 0.03532093 0.120753859612 0.00010043 0.02593672 0.01381777 -0.01206837 -0.01301993 0.00533135 -0.00635107
3 88 0.00003345 0.122686246652 0.00000000 -0.00000001 -0.00000002 -0.00000003 0.00000000 0.00003341 0.00000153
3 89 0.00005331 0.122686246652 0.00000000 -0.00000002 -0.00000001 0.00000003 0.00000004 -0.00002471 -0.00004724
3 90 0.00001772 0.124534352535 0.00000000 0.00000003 -0.00000001 0.00000000 -0.00000001 -0.00000601 -0.00001667
3 91 0.00002824 0.124534352535 0.00000000 -0.00000001 0.00000001 -0.00000003 0.00000001 0.00001163 -0.00002573
3 92 0.00003171 0.125325374374 0.00000000 -0.00000000 0.00000002 -0.00000000 -0.00000001 -0.00002933 0.00001204
3 93 0.00003705 0.125325374374 0.00000000 0.00000001 0.00000001 0.00000000 -0.00000002 -0.00001664 -0.00003311
3 94 0.00003001 0.126360697302 0.00000000 0.00000004 0.00000001 0.00000002 -0.00000001 -0.00000210 0.00002993
3 95 0.00003090 0.126360697302 0.00000000 -0.00000003 0.00000000 0.00000002 -0.00000001 -0.00001304 0.00002801
3 96 0.17748336 0.128356667549 0.00269552 -0.08674355 -0.11633957 -0.02507864 -0.00724376 0.06537222 -0.07406797
3 97 0.10985791 0.128356667549 0.00103274 0.08859437 -0.01739379 -0.01861430 0.04891935 -0.03387808 -0.00547136
3 98 0.10982907 0.128513580250 0.00103346 -0.00987822 -0.02577592 0.02526530 0.09924778 0.02784526 -0.00605247
3 99 0.08212258 0.128513580250 0.00057781 0.01365756 -0.02563225 0.06189456 -0.04479857 0.00703530 -0.00363780
3 100 0.04237545 0.128807741606 0.00015420 0.03391438 0.00500391 -0.00939113 0.00214242 -0.02294086 0.00117806
3 101 0.07253041 0.128807741606 0.00045174 -0.05132811 -0.02523335 -0.01244501 0.00427939 0.00440265 -0.04238855
3 102 0.00006772 0.129073493742 0.00000000 0.00000002 0.00000001 -0.00000003 -0.00000001 0.00006559 0.00001688
3 103 0.00012448 0.129073493742 0.00000000 -0.00000003 -0.00000002 -0.00000000 -0.00000002 0.00000426 -0.00012441
3 104 0.00003485 0.130079132330 0.00000000 -0.00000001 0.00000007 0.00000004 -0.00000001 0.00003458 0.00000432
3 105 0.00002542 0.130079132330 0.00000000 -0.00000003 -0.00000001 -0.00000003 0.00000001 -0.00000427 0.00002506
3 106 0.00000816 0.130890497503 0.00000000 0.00000001 -0.00000002 0.00000003 0.00000001 -0.00000780 -0.00000239
3 107 0.00000349 0.130890497504 0.00000000 -0.00000000 0.00000003 -0.00000000 0.00000001 -0.00000323 0.00000133
3 108 0.18653290 0.131653405972 0.00305388 0.06759814 0.05708756 0.02494828 -0.14288791 -0.07688835 0.00385159
3 109 0.19972957 0.131653405972 0.00350127 -0.18483314 0.01187753 -0.03423296 0.00099701 -0.03129664 -0.05861028
3 110 0.14076146 0.132846847766 0.00175480 -0.06929345 -0.01691971 -0.04369748 0.03208507 -0.00044700 0.10856708
3 111 0.20990653 0.132846847766 0.00390222 0.01677951 -0.01392259 -0.15183210 -0.00224329 0.01911395 -0.14199295
3 112 0.13482928 0.134025096289 0.00162429 -0.08426967 0.06667466 -0.04139426 -0.01379452 -0.03283301 -0.06041745
3 113 0.09014636 0.134025096289 0.00072609 -0.02434633 -0.02883506 0.04479936 0.05547964 -0.03939657 -0.00806835
3 114 0.24016977 0.135647115441 0.00521622 0.12698048 0.11353940 -0.06457022 -0.15507893 0.00554835 0.02041345
3 115 0.31212291 0.135647115441 0.00880989 -0.13940444 0.11958118 -0.24265454 -0.06247176 -0.00317899 -0.02988984
3 116 0.00045627 0.136139522813 0.00000002 -0.00000004 -0.00000012 -0.00000013 0.00000003 -0.00041620 0.00018696
3 117 0.00060658 0.136139522813 0.00000003 -0.00000020 -0.00000013 0.00000004 -0.00000016 0.00004444 -0.00060495
3 118 0.21320971 0.136543464374 0.00413803 0.11072166 0.18018498 -0.00907374 0.00178822 -0.01825036 0.01771615
3 119 0.05200746 0.136543464374 0.00024621 -0.01324080 0.02552592 -0.02667779 0.01978259 -0.01008445 -0.02594481
3 120 0.00003609 0.136682116531 0.00000000 -0.00000011 0.00000010 0.00000006 -0.00000011 0.00002347 -0.00002742
3 121 0.00005743 0.136682116531 0.00000000 -0.00000022 0.00000010 -0.00000002 -0.00000003 0.00005179 -0.00002482
3 122 0.16220873 0.136981425958 0.00240281 0.08171670 -0.11542392 0.02137474 0.02352036 -0.03972965 0.06101507
3 123 0.25942516 0.136981425958 0.00614603 -0.17822167 0.11682322 -0.00061959 0.00600177 -0.11617524 -0.09142041
3 124 0.00035326 0.137882821526 0.00000001 0.00000002 0.00000007 0.00000006 -0.00000001 -0.00013466 0.00032658
