493 0.00000276 0.10077126  0.00000000  0.000000080240  0.000000194138 -0.000000279796 -0.000000257083 -0.000002722906  0.000000132369
494 0.08273573 0.10077449  0.00045988  0.022601961795  0.033106514275 -0.062109320584  0.014377522549  0.024578458806  0.023873206399
495 0.50737452 0.10078281  0.01729627  0.470845299193 -0.184749038490  0.014034216476  0.014708921508  0.015660611385 -0.030705651231
496 0.00001215 0.10079197  0.00000000  0.000000191493  0.000000138783 -0.000000089868 -0.000000097568  0.000009800038 -0.000007178263
497 0.17382198 0.10080553  0.00203050 -0.009646518798  0.065886271450  0.026215022236  0.000012754020 -0.157547593168 -0.016478860962
498 0.49141848 0.10083307  0.01623359  0.000524088669 -0.003695607992  0.051562043609  0.488687930431  0.000518720687  0.001840485497
499 0.00006288 0.10084779  0.00000000 -0.000000083827  0.000000072604  0.000000475406 -0.000000373003 -0.000041383933  0.000047339889
500 0.00005768 0.10085537  0.00000000 -0.000000053777  0.000000009175  0.000000454203  0.000000352471 -0.000049824223 -0.000029050101
501 0.03553001 0.10086611  0.00008489  0.015266587626  0.016457557419  0.026362756806 -0.004348549218  0.002611727427  0.006142926878
502 0.52004076 0.10089480  0.01819082 -0.190502214424 -0.483190421711  0.011867929104 -0.019673139722  0.007972705314  0.009320657767
503 0.25309288 0.10090171  0.00430891 -0.015098989129 -0.023031409274 -0.033586315539  0.248915109545  0.004618535488  0.013765087657
504 0.00000773 0.10091434  0.00000000  0.000000046163  0.000000928556 -0.000000101286  0.000000002926 -0.000006989078  0.000003163615
505 0.00002287 0.10093838  0.00000000  0.000000229120  0.000000492044  0.000000201263  0.000000636343 -0.000006262096 -0.000021976798
506 0.65506865 0.10094218  0.02887720  0.119923013605 -0.274351380579 -0.028416849138 -0.019871592169 -0.579514401467  0.049248287324
507 0.73646724 0.10094787  0.03650167  0.686235088686 -0.046968905343 -0.005569740378  0.095568180346  0.107372177225  0.220377501005
508 0.53165305 0.10095298  0.01902324  0.100010069559 -0.033866607182 -0.091705053023 -0.509701079711  0.048111440794  0.031405147476
509 0.08898353 0.10096092  0.00053294  0.007009179356  0.001370833965 -0.080122956968 -0.034814684102 -0.015216648885 -0.001940013829
510 0.00000538 0.10096438  0.00000000 -0.000000019232  0.000000091916  0.000000067401 -0.000000004821 -0.000004465678  0.000002995714
511 0.00001012 0.10098133  0.00000000  0.000000122828 -0.000000024605 -0.000000087349 -0.000000037292  0.000009685448 -0.000002944966
512 0.19030626 0.10099369  0.00243842 -0.012478383710  0.009215812438  0.051667837914 -0.022573937857 -0.174298416723  0.049160396374
513 0.27119326 0.10100607  0.00495238  0.014137933279 -0.005128439685 -0.039860564799 -0.266209447066  0.010435846384 -0.027465603045
514 0.00000750 0.10101088  0.00000000  0.000000082154 -0.000000061232  0.000000171756 -0.000000126491 -0.000001902569 -0.000007254606
515 0.00008484 0.10102483  0.00000000 -0.000000042017  0.000000719018  0.000000042382  0.000000070048 -0.000004593036  0.000084716123
516 0.05892478 0.10102960  0.00023386 -0.004019981466 -0.008225627886  0.001611310870 -0.024801432568  0.000042050978 -0.052636485545
517 0.00000222 0.10103401  0.00000000  0.000000441527  0.000001159112  0.000000033449  0.000000081564  0.000001792785 -0.000000385408
518 0.63004662 0.10104789  0.02674123  0.262142993120  0.572809456512 -0.000158090351  0.005004700853  0.009754326895 -0.002983014730
519 0.26612781 0.10105139  0.00477124  0.260105455067  0.043776985219 -0.008314617003  0.006102518103 -0.001304185631  0.033832874713
520 0.00000629 0.10105450  0.00000000  0.000001897950 -0.000000438438 -0.000000071413  0.000000101924  0.000004843991 -0.000003509452
521 1.06596454 0.10108688  0.07657536 -0.023430112690 -0.002969751678  0.002776696504  0.003342167267 -0.292393374120  1.024797461009
522 0.49741252 0.10111179  0.01667800  0.030993123458  0.495189886241  0.005736772566 -0.002761903687 -0.014357872777  0.031605830985
523 0.00004394 0.10112907  0.00000000  0.000000256294  0.000000219006 -0.000000101712 -0.000000132661 -0.000025294387 -0.000035928560
524 0.00000560 0.10113958  0.00000000 -0.000000113311 -0.000000004610 -0.000000081542 -0.000000042100 -0.000002927248 -0.000004771223
525 0.44245559 0.10116494  0.01320317  0.007791899188  0.092549722072  0.255123984423  0.191855946182 -0.124855930922 -0.263922011047
526 0.59161571 0.10116653  0.02360614 -0.067112525143  0.041470067055 -0.000113224573 -0.572938093067  0.064485565217 -0.106624725678
527 0.64490739 0.10117334  0.02805237  0.014356497973  0.636844447858  0.033329922803  0.007832215044  0.038826581492  0.086306761529
528 0.04357851 0.10119283  0.00012812  0.015158657737 -0.013030089716 -0.034152749540  0.011501189260 -0.013959669807 -0.002440921885
529 1.64854348 0.10123030  0.18340876 -0.013775706576 -0.019762443327  0.007882741235  0.004885629640  1.640671529478 -0.158827561372
530 0.00009377 0.10123345  0.00000000 -0.000000161110  0.000000019043  0.000000091943  0.000000410357  0.000016233224  0.000092354886
531 0.00005359 0.10124204  0.00000000 -0.000000094426 -0.000000270374  0.000000394387 -0.000000297825  0.000039371061 -0.000036345459
532 0.38792222 0.10125973  0.01015862 -0.025935407575  0.010902216032 -0.383812995262 -0.016638410826  0.044791412809 -0.009829518219
533 0.38488256 0.10126264  0.01000033 -0.186034483271 -0.335945509082  0.005823812752  0.023547138862 -0.007909940022  0.003926912230
534 0.04721125 0.10127805  0.00015049  0.026272282515 -0.020534523743 -0.028903832529  0.012477449211 -0.002590568848 -0.010916634722
535 0.00001613 0.10129241  0.00000000 -0.000000033953  0.000000006634 -0.000000003088  0.000000040787  0.000004784068  0.000015400214
536 0.08588983 0.10130597  0.00049823 -0.031599653297 -0.039138690540 -0.011797760688  0.008355656898  0.065168217938  0.019768339427
537 0.00001020 0.10131669  0.00000000  0.000000023422 -0.000000016443  0.000000168942 -0.000000324689  0.000006643974  0.000007728571
538 0.51262688 0.10132207  0.01775070  0.005748731810 -0.001791028836  0.009062001047 -0.512111419726  0.007349577773 -0.018863201999
539 1.55881978 0.10135725  0.16419328  0.050671453340  0.029003926019  0.009251684893  0.005243458527  1.503644460741  0.406756124126
540 0.40798898 0.10136775  0.01124878 -0.246136708741  0.239734344416  0.009523364062 -0.004009978196  0.161436634279 -0.149099335061
541 0.23447623 0.10137002  0.00371549 -0.068004177927  0.180704352566 -0.031032195331 -0.002660739423 -0.039802670953 -0.123069656078
542 0.39488416 0.10140429  0.01054155 -0.002988746535  0.002402641514  0.061348972341  0.005975780670 -0.387087487911  0.047777240717
543 0.14975479 0.10140946  0.00151617 -0.008310371074  0.010176831050  0.107960040088  0.100251207912  0.022995012393  0.004406990086
544 1.13414023 0.10145519  0.08699945 -0.013091550727 -0.020650901211  0.006284095956 -0.000147352835  1.007164863758  0.520822079924
545 0.12238792 0.10146252  0.00101319  0.012291317122  0.021409078058  0.011000011863 -0.014131004602 -0.081211939944 -0.086332572456
546 0.20979591 0.10148555  0.00297788  0.084906878131  0.175608058797  0.000252818804  0.008428796208  0.070633397348  0.030112610573
547 0.43237004 0.10152298  0.01265273  0.006700698448  0.001312577824 -0.076217449893 -0.425399713742  0.005972863507  0.009356198635
548 0.00004537 0.10153957  0.00000000 -0.000000055046  0.000000061782  0.000000105048  0.000000449152 -0.000005374604 -0.000045052058
549 0.00013327 0.10159310  0.00000000  0.000000513394 -0.000001596136 -0.000000019962  0.000000443662 -0.000039773319  0.000127180979
550 0.33199658 0.10160227  0.00746585 -0.173645880562 -0.066657003644 -0.005634374230  0.270555225064  0.000209634026 -0.048926048429
551 0.85750786 0.10160515  0.04980818 -0.509008838846 -0.687292917160  0.035245029384 -0.050645265399 -0.005398643147  0.004677538559
552 0.08036684 0.10162539  0.00043759  0.005770790306 -0.003451353052 -0.055273811870 -0.023333638335 -0.052391911432 -0.008309584719
553 0.00000250 0.10163484  0.00000000 -0.000000361596  0.000000398797 -0.000000144386  0.000000493167 -0.000000968789  0.000002186311
554 0.02659837 0.10163797  0.00004794 -0.000470921501 -0.011455878718  0.012952304547 -0.011976672454 -0.012723114254  0.010145639960
555 0.00000192 0.10166001  0.00000000  0.000000240084  0.000000109802  0.000000058566  0.000000264315 -0.000001136312 -0.000001498870
556 0.03641177 0.10166225  0.00008986 -0.023105963642  0.009265950425 -0.005519217026 -0.025690960509 -0.002777852240 -0.002805307477
557 0.00000772 0.10167189  0.00000000  0.000000045123 -0.000000348845 -0.000000017122  0.000000042375 -0.000004994611 -0.000005878640
558 0.49904376 0.10167649  0.01688133  0.004025882141 -0.011703113436  0.025750920064 -0.003914768129  0.497728201547 -0.021902152569
559 0.00001028 0.10168162  0.00000000  0.000000050867 -0.000000222963  0.000000108368 -0.000000006774 -0.000010212736 -0.000001171173
560 0.00000551 0.10170058  0.00000000 -0.000000023820  0.000000009489  0.000000100499 -0.000000027201 -0.000001358115  0.000005336642
561 0.00000228 0.10172409  0.00000000 -0.000000225533  0.000000087045  0.000000079361  0.000000300150  0.000001551719  0.000001620534
562 0.06253701 0.10173462  0.00026525  0.004429017249 -0.025341854177  0.054591925428 -0.015747613150  0.003412517085  0.003023352072
563 0.00000410 0.10175350  0.00000000  0.000000174798  0.000000264547 -0.000000199055 -0.000000381398 -0.000003544563 -0.000001989859
564 0.03747985 0.10177071  0.00009531 -0.014936968883  0.009535839367 -0.031629425456  0.001263626871 -0.006493198546 -0.006820163945
565 0.96599334 0.10179571  0.06332665 -0.100548974656 -0.002634646737  0.030089863017  0.960215014508 -0.000488698556  0.010372139810
566 0.00002813 0.10179846  0.00000000  0.000000737624 -0.000000045668  0.000001877554  0.000000719710  0.000014295386  0.000024137443
567 0.59644521 0.10181359  0.02414658  0.256429111179  0.517092944203 -0.132276082132  0.068791074109  0.013365842556  0.014073447393
568 0.12605511 0.10182250  0.00107863 -0.061293421426  0.030661292286 -0.023168944904 -0.046315637722  0.089971429178 -0.020398439709
569 0.00008026 0.10184170  0.00000000 -0.000000086665  0.000000914774 -0.000000463901 -0.000000071256 -0.000079189933 -0.000013031829
570 1.02558131 0.10185428  0.07142138 -0.406752482241 -0.940512617978 -0.036253043648  0.009215086696  0.006590202665 -0.019048108867
571 0.00032395 0.10185685  0.00000001  0.000000132660  0.000001806488 -0.000000942898  0.000001059881 -0.000266238518  0.000184535013
572 0.77285739 0.10187141  0.04056578 -0.195401232941  0.072009776912  0.448812082165 -0.382403174567 -0.378079269641  0.251660674355
573 0.63551377 0.10187439  0.02742987 -0.371680997946 -0.212333452319 -0.389756362412 -0.256821747673  0.043912613228 -0.029150344421
574 0.73082350 0.10187711  0.03627525  0.145750911435  0.055783622561 -0.510856922468 -0.199961521459 -0.425195208245 -0.167324484222
575 0.00005095 0.10188469  0.00000000  0.000000007165 -0.000000228851 -0.000000371808  0.000001172729 -0.000000923972  0.000050921498
576 0.00002164 0.10188888  0.00000000 -0.000000005933  0.000000747212 -0.000001097785 -0.000002370956  0.000017805597  0.000011997753
577 0.24497622 0.10190242  0.00407700  0.015628124031 -0.028886831115 -0.226957706813 -0.079198919229 -0.024903466118 -0.023069627093
578 0.10452267 0.10190659  0.00074222  0.012701290789  0.000172134983 -0.095964364328 -0.033591498601 -0.016506248018 -0.012394874916
579 0.00007894 0.10193650  0.00000000  0.000000032520  0.000000026924  0.000000112441 -0.000000149590  0.000022666972  0.000075617953
580 0.46617606 0.10194212  0.01476938 -0.012817505829  0.014933059018  0.015077785461  0.000813291097  0.446116331582 -0.132985157458
581 0.11760602 0.10195258  0.00094008 -0.066201050080  0.093863386704 -0.005073996220  0.014780167770 -0.004282919188  0.019383507785
582 0.00000880 0.10196033  0.00000000 -0.000000366702 -0.000000846767  0.000000333642  0.000000523039 -0.000003293788 -0.000008080283
583 0.50112476 0.10196501  0.01707071  0.204594527789  0.457419523492 -0.004014922289 -0.003471187913  0.000287951621 -0.002496838646
584 0.00000511 0.10197409  0.00000000  0.000000549657 -0.000000407168  0.000000169324 -0.000000149313 -0.000000074324  0.000005061887
585 0.00000187 0.10200163  0.00000000 -0.000000027570 -0.000000175001  0.000000022057  0.000000149903  0.000001629928  0.000000887423
586 0.89778986 0.10202831  0.05482503  0.019326428948  0.006673494006  0.014112118760  0.013102273134 -0.862905873976 -0.246234073683
587 0.00001129 0.10203136  0.00000000 -0.000000133028  0.000000139835 -0.000000132741 -0.000000239894  0.000009381253 -0.000006277630
588 0.04241091 0.10203541  0.00012235 -0.005982888539 -0.010307230344  0.026770948019 -0.016852902755  0.015208190133 -0.020607242703
589 0.07758182 0.10204166  0.00040946  0.011206664706 -0.000340664328 -0.024211812419 -0.053872902105  0.014648850244  0.046798969631
590 0.00000181 0.10204258  0.00000000  0.000000130191 -0.000000122028 -0.000000287391  0.000000230265  0.000001762671 -0.000000014596
591 0.00000781 0.10207917  0.00000000 -0.000000186780  0.000000003785 -0.000002705683 -0.000006066949  0.000002971145 -0.000002825193
592 0.46422174 0.10207953  0.01466555 -0.015445997521  0.005582247218 -0.210854091176 -0.412434879538 -0.009008515155 -0.024268255878
593 0.44012127 0.10208448  0.01318297 -0.030514155736 -0.196792208423  0.193422270256  0.340707865944 -0.022279181853 -0.007619901623
594 0.47581154 0.10208463  0.01540774  0.178962978510 -0.048455730131  0.330308048172 -0.287591994989 -0.011234071533 -0.009063756428
595 0.11170760 0.10214156  0.00084972  0.002907021742 -0.017569263185  0.023669405153 -0.037193525689  0.100662061772 -0.009220052214
596 0.05040995 0.10216496  0.00017308  0.007078053968 -0.000784465295  0.049447159004 -0.000236155320  0.002084958564 -0.006405046209
597 0.00000940 0.10216820  0.00000000 -0.000000032605 -0.000000056319  0.000000813394 -0.000000491506 -0.000008249315 -0.000004408498
598 0.00001350 0.10218115  0.00000000 -0.000000084980  0.000000150130 -0.000000023015 -0.000000732933  0.000011653936  0.000006774284
599 0.48801172 0.10218353  0.01622371 -0.018243567277  0.025199991417 -0.152302018042 -0.462483860010 -0.007804708640 -0.006279612270
600 0.24557338 0.10218600  0.00410831 -0.060839308755  0.179496185855  0.119855339026  0.099128621708 -0.009500265691  0.010195262603
601 0.63963873 0.10219783  0.02787532 -0.026727197900  0.009700984513 -0.285145187400 -0.571750465857 -0.003552800140  0.010500618010
602 0.24521915 0.10224860  0.00409897  0.004614241131  0.013011202389 -0.000741365100  0.005866964537  0.237985080615 -0.057183724465
603 0.11635357 0.10225387  0.00092289 -0.058279273081 -0.018376779369 -0.002896899223  0.010240352926 -0.010864777812  0.097840033996
604 0.00010745 0.10229385  0.00000000  0.000000004790 -0.000000054178  0.000000147931 -0.000000175979 -0.000042260506  0.000098792421
605 0.06972851 0.10230454  0.00033161 -0.020140987137  0.008599413721  0.063088456127  0.016547387850  0.002733043644  0.011000748966
606 1.00325967 0.10232849  0.06866446  0.001685142094 -0.001109147206  0.147283697213  0.991294284192  0.024571390791  0.039563918340
607 0.55851025 0.10234561  0.02128336  0.007009188065 -0.018080509845  0.082517510724  0.007215414738 -0.551840679953 -0.012973945106
608 0.33506711 0.10235901  0.00766123  0.001792207773 -0.329352495710 -0.000553662090 -0.002674764461  0.028064759842  0.054759482678
609 0.79954601 0.10236819  0.04362754 -0.128314954227  0.788070564741 -0.012759533199  0.036091515402  0.002720613496  0.016765107853
610 1.08546995 0.10237474  0.08041502  0.937355524428  0.546297165327 -0.018554603017 -0.021010005030 -0.007250443858  0.018187298199
611 0.00003987 0.10237525  0.00000000  0.000033817080  0.000015531867 -0.000000787307 -0.000000718923  0.000008814037  0.000011223804
612 0.00000240 0.10239654  0.00000000 -0.000000483311 -0.000000017796 -0.000000008494 -0.000000044145  0.000001440475 -0.000001855477
613 0.07320466 0.10241739  0.00036590  0.004409356301 -0.010568756021  0.036038699774  0.037180346844 -0.047727934803  0.016390853990
614 0.27878334 0.10242157  0.00530681 -0.052436822869  0.077458315267 -0.012332074705 -0.006040321035  0.251023523314  0.075956351486
615 1.52269746 0.10245775  0.15837287 -0.143007853135 -0.216752250354 -0.083624065197 -0.001535285084 -1.446516794462 -0.389574877734
616 0.99171631 0.10246363  0.06718207 -0.419135098563 -0.823069073689 -0.036791998271  0.047522965184  0.327908781054  0.138737362092
617 0.43763214 0.10246832  0.01308328  0.154485702654 -0.021132624620 -0.007236593195 -0.003010230774 -0.192933087026  0.360450923020
618 1.19798194 0.10248465  0.09805463 -0.053707199639 -0.004768235477 -0.129943985417 -1.189378651817 -0.010367216401  0.025278882715
619 0.00000466 0.10249317  0.00000000  0.000000788906  0.000000151974  0.000001585321  0.000001875317 -0.000002546146 -0.000002927954
620 0.50866706 0.10250285  0.01768121  0.057101314702  0.008803712857 -0.131724416477 -0.029125258348  0.482861097175  0.063637037405
621 0.00000665 0.10252460  0.00000000  0.000000099784  0.000000149221  0.000000050403  0.000000509149 -0.000003774432  0.000005449142
622 0.02979170 0.10253508  0.00006067  0.017408353787 -0.006489223646 -0.007244493813 -0.018173455164  0.009374867175  0.008469903283
623 0.24723241 0.10254406  0.00417859  0.127476443358  0.203786332379  0.051769833862 -0.005333629363 -0.018972223740 -0.016620493796
624 1.08038594 0.10255894  0.07980684 -0.005577012872 -0.017579457092  1.037847668826 -0.299532735897 -0.003700351351  0.005684119246
625 0.31886696 0.10256653  0.00695238  0.004777250866 -0.003097095675  0.028615084038  0.311018271377 -0.003829072974 -0.063858230868
626 0.42412944 0.10259683  0.01230381 -0.217374000972  0.342116605126  0.027078422815 -0.004456628143  0.116572588312 -0.035331056946
627 0.90249529 0.10260227  0.05571288 -0.042741608915  0.050151464583 -0.001548317881  0.011474749589 -0.899269147901 -0.036560546346
628 0.02403558 0.10261958  0.00003952 -0.002652784952 -0.010851966625  0.007844974814  0.003256089934  0.004973650905 -0.018868588624
629 0.00021813 0.10262278  0.00000000 -0.000000046235 -0.000000333901  0.000000565943 -0.000001219770  0.000049584117 -0.000212414818
630 0.41877123 0.10262598  0.01199830 -0.001631474995  0.004351386649 -0.282839608708  0.295921450211 -0.056150732557  0.068022751816
631 0.00005117 0.10263787  0.00000000 -0.000000006970  0.000000064579 -0.000000412323  0.000000182397  0.000011833493 -0.000049785856
632 0.31949413 0.10267453  0.00698710 -0.062847431206  0.009125293279  0.020269692401  0.003241760230  0.312018949615 -0.016316709418
633 0.10505065 0.10268434  0.00075546 -0.036739912560  0.096533226549 -0.007811528344  0.016819871997 -0.004520678410 -0.001670413628
634 0.00000796 0.10268562  0.00000000  0.000000046586  0.000000593756 -0.000000178080  0.000000221425  0.000005670149 -0.000005541464
635 0.33539510 0.10269065  0.00770110  0.135919154533  0.299386061795 -0.002797768316 -0.006873277878  0.005634560254  0.065551683508
636 0.18230659 0.10269752  0.00227548 -0.167414139109  0.068941513922 -0.017012217220  0.011240936986  0.001721355403 -0.006043790518
637 0.00004471 0.10272405  0.00000000 -0.000000197173  0.000000051784  0.000000076171 -0.000000126217 -0.000020398370  0.000039787824
638 1.65742303 0.10274610  0.18816587 -0.016200916728  0.000745818638  0.009658498768  0.004533507757  1.641993506207  0.224792250570
639 0.00003109 0.10276546  0.00000000 -0.000000009478 -0.000000276567  0.000000158267  0.000002724054 -0.000030431859  0.000005721195
640 0.39489750 0.10276856  0.01068410 -0.007404286272  0.007511036564 -0.005297983861  0.353608393212 -0.024276415319 -0.173713818588
641 0.00002799 0.10277238  0.00000000  0.000000189277  0.000000002216  0.000000543333 -0.000000648801  0.000024156091  0.000014114355
642 0.17989533 0.10277676  0.00221740  0.072262713868  0.134145652554 -0.022251395432 -0.000249219481  0.075270960867  0.054630288478
643 0.14692223 0.10278665  0.00147918  0.019311240116 -0.001806392540 -0.076502912273  0.014908639041 -0.122338461186  0.012972740940
644 0.00014938 0.10280065  0.00000000 -0.000000141561 -0.000000039127 -0.000000041412  0.000000079017 -0.000075450635  0.000128929499
645 0.00008337 0.10280229  0.00000000 -0.000000090457 -0.000000040358  0.000000036993  0.000000076263  0.000034140082  0.000076062230
646 0.00017495 0.10281833  0.00000000 -0.000003214855  0.000001499965  0.000007175220 -0.000002549279  0.000156151345 -0.000078450505
647 0.59687387 0.10281840  0.02441995  0.008860627798 -0.002381279720 -0.019359924517  0.006407607786 -0.550415847200  0.229784163093
648 0.04120991 0.10282528  0.00011642 -0.000252943755 -0.029335392554  0.006226065790  0.004773336688  0.010678474373  0.025730320475
649 0.00000435 0.10283995  0.00000000 -0.000000264123 -0.000000025199  0.000000006302 -0.000000002379  0.000004096049  0.000001442397
650 0.00995715 0.10286846  0.00000680  0.005105327141 -0.006246474957  0.000478113140 -0.004113260844 -0.003049419066  0.002759634449
651 0.00001634 0.10288203  0.00000000  0.000000004607 -0.000000098690  0.000000072071 -0.000000062634 -0.000005912179 -0.000015230068
652 0.49064522 0.10288674  0.01651214  0.008282570043 -0.000016296796 -0.019350035009 -0.006030162183 -0.477887618982 -0.108980587393
653 0.00001770 0.10288734  0.00000000 -0.000000154702 -0.000000111570  0.000000310838 -0.000000087321  0.000017691403  0.000000169997
654 0.06092289 0.10290670  0.00025463  0.004148100394  0.000694927762  0.035313862378 -0.047748640526 -0.008875188468  0.009388225431
655 0.23839885 0.10291523  0.00389939  0.004159741151  0.008068264392  0.184226367023  0.145371090973 -0.032097273783 -0.025480780796
656 0.04095712 0.10293244  0.00011511 -0.020149757979  0.033182025236  0.002984776940 -0.002492350664 -0.010324247575 -0.006979626749
657 0.45299154 0.10293707  0.01408188  0.402158022749  0.208044039828 -0.002244668053  0.000178880559  0.003358118666  0.013099100826
658 0.00008558 0.10296120  0.00000000 -0.000000217842  0.000000116934  0.000000096137  0.000000179471  0.000046018409  0.000072156531
659 0.00003425 0.10297126  0.00000000 -0.000000315671  0.000000678081  0.000000010735 -0.000000262999 -0.000021732205 -0.000026457154
660 0.00006450 0.10298926  0.00000000  0.000000130156 -0.000000016534 -0.000000153358  0.000000083973 -0.000029758388  0.000057223146
661 0.00001651 0.10299600  0.00000000  0.000000481535  0.000000184742 -0.000000104041  0.000000042804 -0.000003921995 -0.000016033696
662 0.27402338 0.10300254  0.00515623 -0.061767753209 -0.216910007950  0.002073126689 -0.000742593109 -0.027112311452  0.153243858742
663 0.70693067 0.10300822  0.03431897 -0.020864045057  0.007961974539 -0.005317965243  0.001043103556 -0.697438581703 -0.113147359111
664 0.14139945 0.10302477  0.00137324 -0.004695139405 -0.002658032114  0.002212092364  0.097881726993  0.006595884929 -0.101663488317
665 1.31790064 0.10304776  0.11931983 -0.018438305059 -0.009051150490 -0.008930357631 -0.006266740444 -1.155605358437 -0.633164609476
666 0.00005533 0.10307520  0.00000000  0.000000127080  0.000000223476  0.000000021534  0.000000061032  0.000045432965  0.000031581182
667 0.02401154 0.10310712  0.00003963  0.009029142226 -0.004584133372  0.002072614462  0.002298247302  0.015515256893  0.014957062542
668 0.22122475 0.10311295  0.00336426 -0.005423184972 -0.001155886847 -0.022172279438 -0.210069544578  0.012647668166  0.064256164086
669 0.09151527 0.10312350  0.00057578  0.083158903249 -0.026197820358  0.000623757404 -0.007911681290 -0.024686604743  0.010045049931
670 0.00000220 0.10314641  0.00000000 -0.000000094135 -0.000000031065 -0.000000100175  0.000000040821  0.000002050664  0.000000779675
671 0.56472476 0.10315530  0.02193178  0.001314390508  0.011179516916  0.002356485761  0.002315841564 -0.564073090929  0.024453626228
672 0.24609087 0.10317951  0.00416575 -0.004443065162  0.001521667188 -0.058929659570 -0.237237425555  0.004168099029  0.027694528153
673 0.03581611 0.10318600  0.00008824 -0.009952276621  0.020990170528  0.021740077852 -0.014757388330 -0.007254855076 -0.000337930078
674 0.00008069 0.10320002  0.00000000 -0.000000240030  0.000000032360 -0.000000034554 -0.000000001291  0.000063021877  0.000050390349
675 0.06161817 0.10322059  0.00026127 -0.016056634665 -0.039596640146 -0.000349726267  0.002569681983  0.042063012834  0.013966624310
676 0.70484061 0.10323228  0.03419055 -0.030842743874 -0.146590085562  0.009740990584  0.002406385904  0.680370987219 -0.106559871450
677 0.47466225 0.10323919  0.01550682 -0.187078693478 -0.282754847185 -0.013438043319  0.005413548275 -0.307199121393  0.125595887746
678 0.05619074 0.10325286  0.00021734 -0.023689574334  0.008227828960  0.012267921151 -0.011508767331 -0.042183049915 -0.021590331158
679 0.00008783 0.10326527  0.00000000 -0.000000081581  0.000000080314 -0.000000082498 -0.000000208187  0.000071876632  0.000050469571
680 0.21366139 0.10328354  0.00314334  0.006722466948 -0.014241888231 -0.037643348368 -0.206713537859 -0.005013831982 -0.035078745851
681 0.58407094 0.10330316  0.02349381  0.324353718097  0.485218840584 -0.001990875568 -0.006479235861 -0.015471025492 -0.014522687078
682 0.00001560 0.10331354  0.00000000  0.000000034491 -0.000000296252 -0.000000014634 -0.000000089254  0.000014277181  0.000006272407
683 0.27354924 0.10331928  0.00515420 -0.017782580595 -0.015691709021 -0.019247989351 -0.256674087153  0.001896306105 -0.089504564477
684 0.08910037 0.10332833  0.00054687 -0.030436887661  0.005403240231  0.038115464319  0.036460338281 -0.005996619401  0.064538143206
685 0.00002111 0.10334105  0.00000000 -0.000000036138 -0.000000078253 -0.000000271334  0.000000259186  0.000019279757  0.000008599902
686 0.52960932 0.10334367  0.01932430 -0.000463178334  0.007232439256 -0.037858592585  0.041830722173  0.392598697162 -0.350879876641
687 0.00013193 0.10336594  0.00000000 -0.000000204707 -0.000000009185  0.000000084065 -0.000000037728 -0.000054261669 -0.000120255035
688 0.00024303 0.10338538  0.00000000  0.000000003497  0.000000028041 -0.000000097625  0.000000085333 -0.000134305627  0.000202551524
689 0.23161211 0.10339279  0.00369761 -0.014058575878  0.000262154677  0.030094831079 -0.006507360673 -0.226316545672  0.035766372397
690 0.00020927 0.10340366  0.00000000 -0.000000061027 -0.000000169036 -0.000000035826  0.000000050083 -0.000016365902  0.000208626183
691 0.19089954 0.10340902  0.00251233 -0.097030930556 -0.162386588266  0.006621251274  0.002740917290  0.002036281418  0.024550541834
692 0.02715062 0.10343599  0.00005083 -0.007036962118  0.005567032170 -0.024312479404  0.006058445459  0.000703890773  0.005324348966
693 0.00017151 0.10344479  0.00000000  0.000000032327 -0.000000200129 -0.000000096448  0.000000008768 -0.000153834801 -0.000075822882
694 0.31628125 0.10345474  0.00689932 -0.001656424923 -0.000724479612  0.119164834271 -0.292536877781  0.002668191822 -0.015664017700
695 0.00026545 0.10349058  0.00000000  0.000000120719  0.000000116904  0.000000074352  0.000000098412 -0.000158234076 -0.000213131923
696 0.00010706 0.10349612  0.00000000 -0.000000152030 -0.000000508703 -0.000000145450 -0.000000517898  0.000006244848 -0.000106871114
697 0.00019271 0.10350047  0.00000000 -0.000000092042 -0.000000186277 -0.000000061208 -0.000000064353 -0.000029755532  0.000190401838
698 0.04690284 0.10352694  0.00015183  0.000088809649  0.000093346959  0.037234617073  0.027818116516  0.005801053915 -0.002437964243
699 0.00000607 0.10353844  0.00000000  0.000000101742  0.000000452341  0.000000449772  0.000000563414  0.000003302762  0.000005017078
700 0.03040628 0.10354048  0.00006382 -0.016834642794 -0.004551134008 -0.007439944166  0.016368001795 -0.016142492640 -0.006048118381
701 0.00002361 0.10354556  0.00000000  0.000000072583 -0.000000110983 -0.000000069210  0.000000377193 -0.000023602557  0.000000334684
702 0.52428752 0.10355107  0.01897590  0.000730226248 -0.000229675397  0.064010762741  0.519959953284  0.002893577772  0.020315317253
703 0.19731137 0.10356991  0.00268811 -0.001808789763  0.000057125500 -0.034939009863 -0.194154399410  0.002586855280 -0.002268627553
704 0.00015201 0.10358798  0.00000000  0.000000019208  0.000000128336  0.000000015238 -0.000000325465 -0.000075735434 -0.000131796762
705 0.01828131 0.10360747  0.00002308 -0.002629798389  0.003688450868  0.001487971722 -0.002756232239 -0.017213386906  0.002752119326
706 0.00006545 0.10361021  0.00000000  0.000000018272  0.000000044841  0.000000131366 -0.000000068139 -0.000006747371  0.000065104640
707 0.42630097 0.10362102  0.01255421  0.002121259885 -0.018526535038 -0.000563135951  0.030938962093 -0.030666769920 -0.423658819462
