380 0.95958704 0.08582045  0.05268273  0.172193101713  0.275127720046  0.039711756663  0.696373667752  0.560465307794 -0.121765737317
381 0.26147893 0.08587374  0.00391420  0.081450748807  0.171299938690 -0.029095652097  0.057966290191  0.163384985406  0.038626880518
382 0.50081387 0.08588112  0.01436016  0.215607464637 -0.400344001846  0.087891650760 -0.183549400802 -0.018208339594  0.048018424856
383 0.54135285 0.08589046  0.01678087 -0.022098870126 -0.063732259938  0.078357964606 -0.352037667215  0.366388153676  0.155569839154
384 0.20150496 0.08590473  0.00232540  0.029453848614 -0.018505862958 -0.125511339764  0.067764615471 -0.088295390876 -0.106080334804
385 0.30841641 0.08592080  0.00544856  0.004722440195 -0.218146204758  0.167295450897 -0.106322130346  0.042807683871 -0.079912143432
386 0.33786429 0.08593782  0.00654000 -0.024363738229  0.095561941654  0.024759047588  0.130275847372  0.056796106850  0.289164312298
387 0.29281669 0.08594999  0.00491299 -0.199210183238 -0.056964577394 -0.112945338634  0.011011886078 -0.067857811140  0.159151995783
388 0.39462405 0.08595535  0.00892378 -0.049856545751 -0.180764647956  0.025680686297 -0.321997341879  0.047359734900  0.118244989177
389 0.56730148 0.08597378  0.01844602  0.070305604455  0.001718061451  0.146851824922 -0.062809754017  0.529227715313  0.106266846996
390 0.72011334 0.08600980  0.02973435 -0.246021983651 -0.214345997114 -0.316232202932  0.060915704236  0.132325950987  0.539322270200
391 0.42660124 0.08601808  0.01043621 -0.107242762948  0.058416007557  0.240425924638  0.281411145092 -0.037457281463 -0.169337735344
392 0.68189269 0.08604002  0.02667112 -0.062968045545  0.623891794168 -0.180869396093 -0.066198327726  0.083113728653  0.166636879568
393 0.57483584 0.08604768  0.01895552 -0.007126811947  0.315165017437  0.021648718069  0.474063470518 -0.065645676167  0.039271667252
394 0.41228857 0.08607988  0.00975468  0.189745691407 -0.066325272946 -0.218037634865 -0.133483680106  0.218139627578  0.128981374273
395 0.98505091 0.08608348  0.05568599  0.367043526745  0.476569731118  0.730528380548  0.150890054172 -0.163579666459  0.159021379586
396 0.28968719 0.08610373  0.00481714  0.210980352207  0.141223699305  0.044007469673 -0.112471929020  0.051148061518  0.047530092095
397 0.78262448 0.08611821  0.03516500 -0.581121804781  0.220382109522  0.224394716101  0.413346586786 -0.065563928276 -0.026893074301
398 0.60095455 0.08613255  0.02073764 -0.126144021032  0.519701776988 -0.206717286178 -0.102862256369  0.004261480189  0.147693174438
399 0.48251591 0.08616217  0.01337361  0.289365460875 -0.126032780792  0.294115415478 -0.112174670646  0.106427495590  0.150967286315
400 0.90035594 0.08617653  0.04657214  0.081331030001  0.434816700079 -0.462378814255 -0.624585162125  0.104494862963 -0.011855300697
401 1.32343973 0.08619467  0.10064623 -0.098039595680 -0.901893659715  0.458856325638  0.774990657541  0.334269561823  0.074652580620
402 0.49097082 0.08623292  0.01385777  0.091954728721  0.057149928909  0.134372740782 -0.291114970081 -0.262837583525 -0.239672703682
403 0.73191606 0.08624452  0.03080086  0.223845866487  0.214471584656  0.165738999214  0.206865481690  0.394170656593  0.462561177626
404 0.56064029 0.08625814  0.01807496 -0.084619126670 -0.477453106820  0.083045793855  0.061992457813  0.101683298547  0.241073645061
405 0.44666134 0.08627079  0.01147438  0.116485725083 -0.278855444944  0.214557528567 -0.121187103426  0.165720534803  0.141394926708
406 1.11216992 0.08628267  0.07114995 -0.292984427532  0.195424127364 -0.000144441934 -0.097077731768  1.036300219736  0.171898830695
407 1.48204954 0.08630069  0.12637130  0.028661319336  0.212396206356 -0.652580843962  0.058873669082  1.277461513309  0.298833473556
408 1.21335828 0.08630881  0.08471142 -0.134218042111 -0.455217780599 -0.822095740012  0.109863942737 -0.620782405858  0.416795299411
409 0.46295955 0.08631849  0.01233385  0.195564123825 -0.053622787788  0.348431057441  0.054579118720  0.186352358122 -0.118745664724
410 1.12459949 0.08633362  0.07279213 -0.469786979410  0.942922641650 -0.235380508872 -0.258297197140 -0.037157832718  0.177253949869
411 1.12567221 0.08635574  0.07294976  0.141992695123 -0.126113978899 -0.695008423189  0.555032980836  0.657225110242 -0.089599674848
412 1.01783222 0.08636611  0.05964918  0.348633659720 -0.150402580771 -0.182961628782 -0.243811135981 -0.804518867718  0.389418318502
413 1.14828072 0.08637649  0.07592773  0.339706764679  0.640316869521  0.377561235967 -0.665475659711  0.282791290457 -0.357436674474
414 0.61508363 0.08639585  0.02179064 -0.525927138426  0.051097519326 -0.064177932601 -0.155551021694  0.244771635898  0.104352649097
415 1.44666369 0.08640051  0.12054806 -0.415527304029  0.371959352610 -0.368613626320  0.053062700622  1.178012384114 -0.505385303045
416 1.85922944 0.08641346  0.19913891  1.139670600297 -0.185172041758  1.020059486384 -0.089911443413  0.937807568593  0.442162722955
417 0.99798922 0.08642543  0.05738548  0.716054516003 -0.442867449349  0.114584398954 -0.319205873051  0.414478290444  0.017395448652
418 1.00621678 0.08643954  0.05834509  0.328426586874  0.199144345369  0.192803462193  0.106280716406 -0.860490002233 -0.275749703241
419 1.44748886 0.08646272  0.12077252  0.016522468436  0.503540115297  0.190076055124 -0.662397967412  1.167721534875 -0.054081364119
420 1.01983140 0.08648870  0.05996873 -0.207772721262 -0.162662050875  0.114312212518  0.913962218385  0.156955256734 -0.312087272041
421 1.39790538 0.08650210  0.11269144 -0.732701576704  0.623608133809 -0.638686335418  0.641401612518 -0.339746390753 -0.306034094745
422 1.02783516 0.08653813  0.06094853 -0.367607368426  0.360472970735 -0.139155219742 -0.848151717200  0.011659187897  0.229145643966
423 0.74994331 0.08655191  0.03245206 -0.177842109985  0.054628487345  0.110075152740 -0.613601411241  0.352090191047 -0.123337530962
424 1.68417410 0.08655960  0.16368087 -0.092120725313 -1.227671648360  0.817478999601  0.748020241864  0.202782512470 -0.227709341746
425 0.49739875 0.08657693  0.01427974  0.401249311137  0.017035241384  0.034475052762 -0.041818750784  0.266048478750  0.111333615918
426 0.91469017 0.08660450  0.04830557  0.346218703697  0.636742555812  0.187492192031 -0.450732074724 -0.254349917408  0.091340203258
427 1.40364658 0.08661606  0.11376868 -1.276728530446 -0.047701111119 -0.259998777099 -0.470255761640 -0.000307374175 -0.221749028661
428 1.47426388 0.08663464  0.12553093  0.221102686341 -0.601028229938 -0.396815250589 -1.263505178262  0.082043816224  0.051901808206
429 1.44770554 0.08665288  0.12107437  0.707599445659  0.212489390637 -0.451693042493 -0.824347877818 -0.816340878241 -0.003763777867
430 0.64395839 0.08668811  0.02396536 -0.331242166853  0.242092135873  0.108433334097 -0.081522042583 -0.153859034549  0.451969248280
431 1.14588549 0.08671418  0.07590691 -0.178419983976 -0.556413235789  0.088461954407  0.851510344735 -0.403169861336 -0.276012401953
432 0.78319144 0.08672066  0.03546232 -0.493505648245 -0.149299264741  0.265367011324  0.279627257492 -0.187100231195 -0.404886624851
433 0.65364790 0.08673858  0.02470636  0.286882495838  0.327619748433 -0.123394157247 -0.128123384337 -0.428036156038  0.150872910603
434 0.64601313 0.08674285  0.02413377  0.163055909524  0.087917587116 -0.021382412997  0.261811589984 -0.535733225705  0.164327817669
435 0.95520749 0.08679039  0.05279294 -0.114928203812 -0.167511941428  0.076313434153 -0.118522443683 -0.855009097763 -0.346757462916
436 0.54029503 0.08681668  0.01689561  0.313352394355 -0.035265435604  0.151630257432  0.142282976408  0.063596980171  0.381057197798
437 0.59217394 0.08683221  0.02029963  0.215686772659  0.191257043982 -0.005807707843 -0.342765329673  0.386913662053 -0.018599792997
438 1.05496519 0.08684647  0.06443727 -0.612327344686 -0.042735457375  0.609505457542  0.180430256639 -0.073453115594  0.571605730231
439 0.88978969 0.08686007  0.04584623 -0.549020592496 -0.611373640683 -0.061883957917  0.288919869885  0.107858847119  0.132614154086
440 0.92133124 0.08688290  0.04916711  0.166420706916 -0.446353604683 -0.053259900435 -0.029344675471 -0.778852203209  0.107774678081
441 1.20056681 0.08689508  0.08349810 -0.169468064393  0.617386417245  0.329929447996 -0.670988751266 -0.675319281316  0.127827142072
442 0.75459845 0.08691998  0.03299592 -0.049790252253 -0.074387416060 -0.600162281871 -0.368524312601 -0.183893218500  0.177720625992
443 0.92640478 0.08692749  0.04973561 -0.049958792376  0.131795122658  0.393995482453  0.317562334322 -0.719095110845  0.255311428555
444 0.78362339 0.08693571  0.03558949  0.055552530300  0.129333483014 -0.107581135125 -0.348984943076  0.121071985223 -0.668004314942
445 0.68915579 0.08695075  0.02753068  0.465387026306 -0.174623494391 -0.088243759441  0.454990563915 -0.064009483013 -0.094639661921
446 0.23595675 0.08698104  0.00322848  0.166686322328  0.074643542711 -0.075972820974  0.051582254628 -0.110168036591 -0.041833069773
447 0.85803539 0.08698236  0.04269238  0.179634501618 -0.123154794277 -0.027782096561  0.265073112760 -0.628824527347  0.471522206188
448 0.81865269 0.08699708  0.03886984 -0.174817093303 -0.065910806755 -0.334789025116 -0.064679467748 -0.667771740946  0.270371523627
449 0.70780469 0.08700615  0.02905933  0.356767132649 -0.211841396546  0.017815635360 -0.340853254823  0.058684514988  0.457040157320
450 0.63798065 0.08701305  0.02361066  0.060129332346 -0.290112677168 -0.141863264755  0.243233485811 -0.146541428502  0.467414486424
451 0.86930262 0.08702118  0.04384052 -0.383897414393  0.247111553596  0.582294356852  0.417630823639  0.122528331095  0.136931675879
452 0.82993425 0.08704169  0.03996902 -0.469813524119  0.445374510067 -0.205695127164 -0.304685843993  0.106017702813  0.351175113312
453 0.50741598 0.08705929  0.01494349  0.355471907274  0.024761667562 -0.045079847820  0.344372911385  0.098928007950  0.009269037400
454 0.77015665 0.08706667  0.03442856  0.312596963925  0.390073999922 -0.310505852651 -0.248378730369 -0.134773079287  0.408652682961
455 0.64490539 0.08708454  0.02414581  0.059303941277  0.176975308271 -0.070749313460 -0.089107416422  0.156782831819  0.586122247516
456 0.56162851 0.08708980  0.01831363 -0.133867699324 -0.024340290436  0.179624631266 -0.033780255112  0.415489315230  0.301456600707
457 0.56996877 0.08710143  0.01886410 -0.288162040264 -0.189921022581  0.202077611392 -0.074628793265 -0.230201474894  0.326128054506
458 0.55127672 0.08712558  0.01765199 -0.361199817937 -0.009084573364 -0.153706725438 -0.079261624649  0.156993270596 -0.344678301438
459 0.45319633 0.08713082  0.01193035  0.198491603785 -0.111184088480  0.233439292823  0.129553865648 -0.232583223450 -0.168086392899
460 0.52664858 0.08714616  0.01611383  0.131431510994  0.207169140724  0.193132449469  0.313325864966  0.070290819141 -0.277040420897
461 0.47147263 0.08716598  0.01291721 -0.006613821751  0.251345164283 -0.112725139122  0.255554305233 -0.255756149779  0.125068525541
462 0.56523443 0.08717635  0.01856798  0.225902543508 -0.051978663097 -0.274014939481 -0.107559442863 -0.404528362321  0.124337480609
463 0.41926531 0.08719001  0.01021770 -0.002985563593 -0.342206218816  0.075257949149 -0.152423631022  0.098838514285 -0.141434148963
464 0.33559629 0.08719821  0.00654712 -0.034809325266  0.066094222651  0.176746964161  0.063705025961 -0.267740787103  0.007860584820
465 0.37736917 0.08720838  0.00827942 -0.153539190122  0.065400980290 -0.054341861021  0.166165784831  0.010900859160 -0.289608330688
466 0.39445753 0.08721418  0.00904683 -0.073572443438  0.270763535473 -0.172053320824  0.133531539726  0.134246930058 -0.106844240954
467 1.04972211 0.08723442  0.06408337 -0.191454472609  0.704422703464 -0.022992718242  0.594407133574  0.454964005269  0.090606867801
468 0.38664127 0.08723888  0.00869431 -0.165703329513  0.289991690413 -0.065405591225 -0.125096469890 -0.068610415444 -0.115344239973
469 0.34052571 0.08725543  0.00674530  0.036329979158  0.163584135415  0.052802305853  0.252473462002  0.037516215200 -0.141208089716
470 0.63052390 0.08726642  0.02312911  0.293668015260 -0.412420941570  0.007474371619 -0.353886652713 -0.091791857866 -0.086666470439
471 0.51605339 0.08727628  0.01549510 -0.001896684875  0.039986864463 -0.186444536537  0.289027237668  0.147204891351  0.353186869961
472 0.57548561 0.08728893  0.01927245  0.131201066874  0.281581717570 -0.359172542243 -0.050866592434  0.289494129649  0.138861525607
473 0.65170991 0.08730409  0.02472020  0.019777595273  0.360127696615 -0.165484653311 -0.364376804821  0.164672744136  0.327673555614
474 0.35378186 0.08732023  0.00728609 -0.076204361638 -0.204206878279  0.229459301892  0.086961435829  0.082099847592 -0.103439861387
475 0.58558013 0.08732863  0.01996356  0.201500891085  0.247024539661 -0.214350664305 -0.134190427833 -0.020937529389 -0.420581380231
476 0.40667509 0.08733224  0.00962894  0.064736578496 -0.055312402246  0.270526329071  0.167045843036  0.125329222617  0.203317770838
477 0.33782681 0.08734900  0.00664592  0.084868072172 -0.015548943411  0.051246414298  0.093054580386 -0.252822923340  0.177419886806
478 0.29099103 0.08735950  0.00493149  0.048350816215 -0.249716751932  0.007193534888  0.080893560839 -0.057140155541 -0.100593301509
479 0.47432315 0.08736738  0.01310408 -0.115396124107 -0.101671808708  0.166803896851 -0.157223665700  0.218189292243 -0.318087474604
480 0.41181416 0.08737329  0.00987848 -0.216884084936  0.080378346073  0.059030899763  0.060021418957 -0.059546546008 -0.324743758303
481 0.66805039 0.08738623  0.02599981 -0.284425473747 -0.300277140816 -0.065682806802 -0.465197487247  0.158348019367 -0.171551981939
482 0.29986437 0.08739757  0.00523911  0.232195511818 -0.019512467370  0.077763294859  0.115520342866 -0.059631985921  0.112583721286
483 0.23862254 0.08740242  0.00331784 -0.010206803667 -0.002552730099 -0.111575193723  0.159407713080 -0.136144746644  0.020851577578
484 0.43359678 0.08741931  0.01095691 -0.135392733359 -0.010102835119  0.035727699706 -0.200172423049  0.308404775342  0.181972349657
485 0.37004219 0.08743420  0.00798165  0.090230675048 -0.071661025500  0.133177936616  0.090693993110 -0.130896795746  0.283828484815
486 0.93550610 0.08744033  0.05101686  0.317042503182  0.546023579040 -0.005161888269  0.371709963303  0.578735354931 -0.058175632814
487 0.50304179 0.08744442  0.01475193  0.020659373099  0.073196767000 -0.209467200738 -0.102376149386 -0.300288029561 -0.320524854860
488 0.36640815 0.08745125  0.00782717  0.113883677337  0.283656997196 -0.044184726038  0.153422261115 -0.122074774709 -0.020765814482
489 0.73504219 0.08746352  0.03150360 -0.163964739844 -0.015351462151 -0.390815574329  0.325725677021  0.364359651878  0.348675973672
490 0.58533952 0.08747163  0.01997982 -0.029638216013 -0.171293890447 -0.115661680582 -0.247386607217 -0.485866684028 -0.041930164286
491 0.73767050 0.08748176  0.03173592 -0.039510620682 -0.369450218931 -0.004187757861  0.176740416838  0.098594287944  0.604257945700
492 1.48001911 0.08748839  0.12775967 -0.208087291440  0.393469569852  0.207078711762 -0.085247346713 -1.358255762547 -0.311978400653
493 0.78788869 0.08749515  0.03620949 -0.318064661501  0.193357274824  0.075095201594 -0.153978133474  0.492041582004  0.459089263550
494 0.47806449 0.08750093  0.01333197 -0.197815908100  0.094151298387 -0.210247456211  0.139099927167 -0.331098310668  0.085855613168
495 0.85200191 0.08752546  0.04235691  0.226942656811 -0.028811447212 -0.440072838601 -0.656631333575  0.188555143518  0.114857904737
496 0.79396976 0.08754509  0.03679158 -0.622399046607  0.229530473188  0.321448075474 -0.260706903281 -0.123230015959  0.061972328152
497 0.58206929 0.08755936  0.01977701 -0.208371769975 -0.332643163039 -0.178828274646 -0.154851247743 -0.251260110863 -0.256211408154
498 1.28513945 0.08757145  0.09642104 -0.545470518829  0.512835140031 -0.797597925241  0.554317167654 -0.076645642419 -0.376484934972
499 0.66615509 0.08758115  0.02591016  0.616143103320 -0.059507856718 -0.025457413214  0.051993020281 -0.058866343922  0.231888982752
500 0.52113995 0.08758850  0.01585859 -0.004245989707 -0.248610353204 -0.121135349865 -0.110321730822 -0.335412280927 -0.265359491845
501 0.84112388 0.08759907  0.04131694 -0.316714649766 -0.254647618125 -0.533568714327  0.479748000930 -0.095917819587  0.135210394978
502 1.07150681 0.08760863  0.06705721  0.479063905193 -0.507937775229  0.108156769816 -0.781277646611 -0.088728820131  0.175095341905
503 0.81467248 0.08761609  0.03876669  0.044509733360 -0.181598296321  0.141883455013 -0.565206861776  0.042344802482 -0.536049804729
504 0.71944495 0.08762110  0.03023518 -0.186988585229  0.147089754615  0.463677210874  0.334651552560 -0.365116588963 -0.026505885916
505 1.46945023 0.08762797  0.12614245  0.741821030308  0.469812290447  0.552496499590 -0.874525140829 -0.402158328497 -0.395580621744
506 1.11492841 0.08763791  0.07262643 -0.787634510251  0.073007518529 -0.030011367264 -0.098569273743 -0.553215147687  0.548364429842
507 1.38413516 0.08765490  0.11195460  0.174470856215 -0.183075834150 -0.156759008438  0.636820484312 -0.984661727469 -0.672458821478
508 0.96184167 0.08766801  0.05407009  0.529787696344  0.186715506446 -0.228302357367  0.098216183716  0.467981151786  0.573434362876
509 0.39385529 0.08768098  0.00906750  0.011095117358 -0.146226163154  0.045735422710  0.035759612973 -0.150457641358  0.328037822269
510 0.81464477 0.08768888  0.03879626  0.269823258787  0.374403677733 -0.180185677012  0.061808289749 -0.587196280536 -0.263774118992
511 0.52538660 0.08769480  0.01613766 -0.241880275108 -0.022744815001 -0.334506726703 -0.294292151460 -0.124390272426 -0.055064780797
512 0.83206727 0.08770588  0.04048129 -0.658992730898  0.234895946510  0.311828564437 -0.281870037979  0.129103559570  0.097636618310
513 0.72733037 0.08771058  0.03093315  0.079886915052  0.315751862058 -0.286295342663 -0.213633211234 -0.053669351752 -0.540780678995
514 0.94969514 0.08772524  0.05274748  0.795066744702  0.074785917414 -0.265542017266  0.378927616620  0.217296200631 -0.053669956209
515 0.75571237 0.08774074  0.03340589 -0.044628082485 -0.143959280449 -0.085885761568 -0.087966285041  0.535000433150 -0.497036571036
516 0.17321649 0.08776392  0.00175551  0.154419549982  0.005525011325 -0.036409791668  0.051756978914 -0.016191510590  0.043144033934
517 0.31751660 0.08777097  0.00589919 -0.170275991132  0.073062642458  0.061190692913  0.137166074449 -0.201561248102  0.057436560584
518 0.24617548 0.08778328  0.00354658  0.120853100424 -0.090147514356  0.153004093762 -0.008424870990 -0.109508812846  0.048958246394
519 0.48661246 0.08779350  0.01385918  0.002702796934 -0.393825014880  0.221844551465  0.158350073189  0.076067294945 -0.040127929448
520 0.48578206 0.08779731  0.01381252  0.022887754173 -0.018958309489 -0.082092375487  0.087456722159  0.369956810564  0.289560127554
521 0.39610906 0.08780651  0.00918470 -0.238126771890  0.001488291342  0.063878916117 -0.251605483765  0.106774121893 -0.146319045369
522 0.29414232 0.08781476  0.00506514  0.075341511870 -0.110261989322  0.082478572773  0.192644342561 -0.149928473500 -0.047880607621
523 0.39922565 0.08782701  0.00933198  0.046883062276 -0.117208724575  0.137420414631  0.089390532167 -0.315717188331 -0.129972444031
524 0.04526908 0.08783852  0.00012000 -0.017966142631 -0.018386326574 -0.015822418161  0.000788378409 -0.019328847876 -0.027638297817
525 0.31578444 0.08784404  0.00583986  0.053149113779  0.181076529262 -0.189473349665  0.047028791779 -0.160178237161 -0.018366998507
526 0.21890364 0.08785601  0.00280664 -0.064917127667  0.058188965486  0.132708836456 -0.141682563770  0.034321053080 -0.038145743598
527 0.51973023 0.08786107  0.01582199 -0.091087411558  0.273769655940  0.078239087853 -0.213391351317 -0.336571862152  0.148104438322
528 0.67161379 0.08786860  0.02642297  0.171780302496 -0.166149059857  0.022474433825  0.220265480287  0.562641575885 -0.168414890801
529 0.52908189 0.08788115  0.01640024 -0.204437128186  0.080209575735  0.054338264884 -0.291763432384 -0.370183127416  0.081150701449
530 0.55228180 0.08789474  0.01787282  0.177348662426 -0.287550478815  0.222163100236  0.264807658381 -0.197195245801  0.180310433241
531 0.76333610 0.08791138  0.03414959 -0.273162174260  0.119795344257  0.065447273916  0.273363012313  0.625358954615  0.153717284994
532 0.30731684 0.08791967  0.00553564 -0.115418319533 -0.106330448027  0.178131202563  0.151761826268  0.013962880095  0.121896466383
533 0.53343697 0.08793437  0.01668144  0.198020731459  0.343111896856  0.193514864399  0.055814681953 -0.291972469036 -0.042494859733
534 0.63034655 0.08793745  0.02329386 -0.260847671875 -0.021864249081 -0.100636066603  0.133915788015  0.437454728516  0.330740872102
535 0.53347143 0.08794413  0.01668545 -0.301144571243 -0.049687316344  0.042213013001 -0.242645784806  0.128465687142 -0.338042213529
536 0.54802454 0.08796419  0.01761224 -0.418078091015  0.081383292131  0.140900593329  0.027025835547 -0.053474069615  0.308991123197
537 0.61178645 0.08797307  0.02195120  0.483968769507 -0.140442835257 -0.272428700231  0.128072672573 -0.168803261457 -0.034902113557
538 0.41496286 0.08798156  0.01009994  0.134578880029 -0.136693042424 -0.178487076249  0.190438075376  0.145910620682 -0.214437645862
539 0.53654280 0.08798470  0.01688592  0.138661759727  0.204657765057  0.027422560910  0.317388082105 -0.318413478277  0.154570237328
540 0.55608624 0.08798674  0.01813887 -0.098034943829 -0.248183506826  0.336168879945  0.095086360770  0.249068392821  0.232249876633
541 0.52955199 0.08799763  0.01645118  0.020139728867 -0.263708827387  0.314659179857 -0.055545896791  0.328888151271 -0.014635419927
542 0.55056561 0.08800930  0.01778507 -0.064610263341 -0.000410028529  0.141974632047 -0.454054551504 -0.007477117631  0.269387447043
543 0.20501970 0.08801864  0.00246646 -0.060836051806  0.136695524097  0.030778797221  0.093150429045  0.040158955288  0.091702266744
544 0.63201377 0.08802438  0.02344039  0.230777398222  0.401316812636  0.207951856560 -0.164377587481 -0.336810294190  0.037720951773
545 0.51596762 0.08803913  0.01562534 -0.247510298603  0.264560386338 -0.008043881963  0.062256059818 -0.291008573580  0.215273153361
546 0.32310732 0.08804831  0.00612806 -0.072115179654 -0.013993867112 -0.186096365284 -0.073350537316  0.202845123673  0.133579964520
547 0.46201432 0.08805264  0.01253031  0.079363115442 -0.330009953303  0.067468094436 -0.279924523376  0.121032048209 -0.026338473955
548 0.33130958 0.08805711  0.00644379 -0.175388778667 -0.063415419272 -0.105688176501 -0.149207521120 -0.045002633470 -0.198809427790
549 0.36616936 0.08806264  0.00787163 -0.136273741907 -0.060796407801  0.169292754886 -0.259493358074 -0.125635678474  0.005665953168
550 0.15669233 0.08807243  0.00144160 -0.101048815071 -0.111375739625  0.031163749826 -0.030624355660 -0.003708716004  0.003779313022
551 0.15395772 0.08808327  0.00139189  0.039831653889  0.006040174243  0.079574935963  0.051144531643  0.114535005976 -0.003706049445
552 0.32789840 0.08809663  0.00631461  0.113364038245  0.093703547463 -0.126511432144 -0.071202884118  0.253036957605 -0.027980476961
553 0.27942188 0.08810505  0.00458596 -0.051104738377 -0.034910880151  0.183696134170  0.109027372242 -0.028775005029  0.166693981378
554 0.26326061 0.08811525  0.00407129  0.093520722497  0.017126804079 -0.048035143776  0.112687646560  0.138517759010 -0.161473356659
555 0.39246648 0.08811838  0.00904858 -0.350643764623 -0.112246587328 -0.043249806682 -0.114309882086 -0.040472448069 -0.043638042309
556 0.34300903 0.08812856  0.00691252  0.210254945539  0.188190431107 -0.159574684067  0.050216289123  0.073838038962 -0.067783512666
557 0.27631025 0.08813875  0.00448611 -0.183864411143 -0.102194198494 -0.031648294717 -0.167018148801 -0.056377608509  0.004739721326
558 0.44593019 0.08814620  0.01168547  0.178072221966  0.039538541774  0.281301712681 -0.201829574245  0.198298639511  0.079953359844
559 0.44755273 0.08815636  0.01177202  0.008518911499 -0.305624371849 -0.160324913219 -0.268094249487 -0.093166847429 -0.023789695674
560 0.31346593 0.08816649  0.00577554 -0.020362872018  0.054091131404 -0.007641571023  0.164879250153 -0.041550753790 -0.256808031016
561 0.15562753 0.08817531  0.00142373 -0.054871067325 -0.124175782980  0.021939125986 -0.015210530431 -0.039877310854  0.059047301403
562 0.23749805 0.08818374  0.00331602 -0.085055232141 -0.171139022432 -0.068009752349  0.012926681306 -0.073985242482  0.098061835438
563 0.41517816 0.08819113  0.01013451  0.255399656589  0.160170354834  0.132961349334 -0.006272175566 -0.110835353097 -0.226907114715
564 0.50663156 0.08819990  0.01509251  0.044309843668 -0.257289468622  0.099687691576 -0.356764772154 -0.223425757487 -0.037101156959
565 0.53785246 0.08820886  0.01701168  0.053996820515  0.412643489269 -0.023321355099 -0.201284102499  0.167915786116  0.216425691183
566 0.35275919 0.08822172  0.00731882  0.101069291171  0.030035743327 -0.298811980292 -0.107634492267 -0.111543649424 -0.002475188986
567 0.43333431 0.08822314  0.01104428 -0.065892414402 -0.320509277480  0.075565212010  0.238792327609  0.123225836224  0.052859561225
568 0.27637552 0.08825811  0.00449430  0.028979552642  0.151816510470  0.003350588345 -0.216063306257  0.033124900140  0.068582230813
569 0.21523506 0.08827703  0.00272636 -0.032989431172 -0.039099915475  0.030549380442  0.186867798025  0.087855847538 -0.011727677956
570 0.21674631 0.08828200  0.00276493 -0.141525508983 -0.075480170702  0.080091592493  0.118016846627  0.028566269134  0.009672982655
571 0.42965804 0.08829030  0.01086595  0.186229237211  0.175831982646 -0.161124017700 -0.075885225789 -0.282303330477  0.087138574387
572 0.14192713 0.08829423  0.00118569  0.091942661044  0.057837444607  0.006756741278  0.081972857950  0.011591350002 -0.038014797057
573 0.45312841 0.08830288  0.01208721  0.181715810055  0.357863507282  0.118058044509 -0.005248358986 -0.112359560812  0.132847701164
574 0.34178953 0.08831214  0.00687775  0.021650488320 -0.028708886552  0.018257548386  0.061588094786 -0.332144430692  0.032875307018
575 0.23863084 0.08832625  0.00335314  0.076980185521 -0.109377692484  0.056494838803 -0.161576004000  0.056812434151  0.080803000637
576 0.19530200 0.08834333  0.00224645 -0.047416691908  0.053850927744  0.095693876067  0.110310553653 -0.106085898350  0.020362978159
577 0.28046068 0.08835733  0.00463335  0.193568128648 -0.005092326479  0.115511790564  0.080507772741 -0.001789918718  0.146068349492
578 0.31150808 0.08837297  0.00571698  0.248577722897  0.036177616922 -0.037418348097 -0.072986141357  0.115979561834  0.117299672775
579 0.20617593 0.08838367  0.00250471 -0.091124697657 -0.104480721444  0.088634947033  0.063023831277  0.069006188681 -0.081844811317
580 0.58581756 0.08839036  0.02022267  0.115971130520  0.120183031952 -0.410941667236 -0.145575307505  0.079113482880 -0.344912721580
581 0.25159454 0.08839978  0.00373046  0.010773658415  0.037683015633  0.008488439465  0.016718419554  0.164022791298  0.185765167270
582 0.34996161 0.08840316  0.00721801 -0.128817187825  0.028092394151 -0.057330766545  0.082598619266  0.136746697047  0.276190277968
583 0.27499234 0.08841135  0.00445716  0.022326946112 -0.007100679373  0.201070935237 -0.068187313575 -0.094651257180 -0.145030965950
584 0.47484551 0.08843154  0.01329293  0.231085238030  0.058621788813 -0.375853665774  0.079745043362 -0.091076644512  0.112788074369
585 0.34727966 0.08843788  0.00711059  0.090515570273  0.138216042192 -0.214475068092 -0.179259899557 -0.001229855058  0.123171584845
586 0.21757245 0.08845312  0.00279145  0.009009444792 -0.020783598170 -0.081227103726 -0.117707198158  0.027942894385  0.159971903811
587 0.22217537 0.08845993  0.00291103  0.136494329184 -0.107616852971 -0.078941896974  0.085133883999  0.069294110903 -0.029470840143
588 0.14420449 0.08847093  0.00122650  0.072512000560 -0.007891450070 -0.056684537825  0.038952959400  0.103223702060 -0.009437572064
589 0.28063249 0.08848393  0.00464568  0.013678627582  0.075850871846 -0.036203526552 -0.069551783956  0.258195983218  0.000907097534
590 0.23003555 0.08849405  0.00312186 -0.072087418349 -0.171612111461 -0.012188787339 -0.015645178451 -0.119339603517  0.060280692480
591 0.17003759 0.08850762  0.00170600  0.000111615329 -0.078427941226 -0.057234862673 -0.014643983536  0.112636486077  0.081145378959
592 0.31039406 0.08851346  0.00568519 -0.005828712015  0.263345984360 -0.081028083309  0.079533212176 -0.084139867332  0.083598981279
593 0.28087956 0.08853108  0.00465634  0.056050891566  0.167989892726  0.016008144061  0.175255212229 -0.009936532104  0.128302916103
594 0.23467721 0.08853139  0.00325048  0.055506396094 -0.152323348686  0.074985959610 -0.021022174148 -0.087329896716 -0.122876733933
