735	-0.00000  	0.00000   	0.00048   	600.84022 	 (0.00000   )
736	0.00000   	0.00000   	-0.00000  	574.75335 	 (0.00000   )
737	-0.00000  	0.00000   	-0.00004  	546.97739 	 (-0.00000  )
738	-0.00000  	-0.00000  	0.00004   	546.98227 	 (-0.00000  )
739	-0.00000  	-0.00000  	0.00000   	557.54715 	 (-0.00000  )
740	0.00000   	-0.00000  	-0.00000  	524.30794 	 (0.00000   )
741	-0.00000  	-0.00000  	0.00052   	585.31265 	 (-0.00000  )
742	-0.00000  	0.00000   	-0.00052  	585.32313 	 (-0.00000  )
743	-0.00000  	0.00000   	0.00000   	611.18161 	 (-0.00000  )
744	0.00000   	0.00000   	-0.00000  	614.17873 	 (0.00000   )
745	0.00000   	-0.00000  	0.00003   	588.28895 	 (-0.00000  )
746	0.00000   	-0.00000  	-0.00003  	588.27985 	 (-0.00000  )
747	-0.00000  	0.00000   	-0.00000  	572.84155 	 (-0.00000  )
748	0.00000   	-0.00000  	0.00000   	565.55812 	 (-0.00000  )
749	-0.00000  	0.00000   	0.00000   	574.40084 	 (-0.00000  )
750	-0.00000  	-0.00000  	-0.00000  	617.97253 	 (0.00000   )
751	-0.00000  	-0.00000  	0.00001   	568.81907 	 (-0.00000  )
752	0.00000   	-0.00000  	-0.00001  	568.81089 	 (-0.00000  )
753	-0.00000  	0.00000   	0.00003   	632.06177 	 (0.00000   )
754	0.00000   	0.00000   	-0.00003  	632.04599 	 (0.00000   )
755	-0.00000  	-0.00000  	-0.00000  	602.51206 	 (-0.00000  )
756	-0.00000  	0.00000   	-0.00000  	600.69942 	 (-0.00000  )
757	0.00000   	0.00000   	0.00000   	588.15057 	 (-0.00000  )
758	0.00000   	0.00000   	0.00000   	618.36173 	 (-0.00000  )
759	0.00000   	0.00000   	-0.00008  	567.36407 	 (0.00000   )
760	-0.00000  	0.00000   	0.00008   	567.36298 	 (0.00000   )
761	-0.00000  	0.00000   	-0.00000  	586.69163 	 (-0.00000  )
762	-0.00000  	-0.00000  	-0.00037  	619.86780 	 (0.00000   )
763	-0.00000  	0.00000   	0.00037   	619.86779 	 (0.00000   )
764	0.00000   	0.00000   	0.00010   	601.91656 	 (-0.00000  )
765	-0.00000  	0.00000   	-0.00010  	601.91639 	 (-0.00000  )
766	0.00000   	-0.00000  	0.00000   	588.27859 	 (0.00000   )
767	0.00000   	0.00001   	0.00000   	611.75538 	 (-0.00000  )
768	-0.00001  	-0.00001  	0.00002   	581.74332 	 (0.00000   )
769	0.00000   	-0.00001  	-0.00002  	581.74773 	 (0.00000   )
770	0.00000   	0.00000   	0.00000   	579.27937 	 (-0.00000  )
771	0.00000   	-0.00000  	0.00000   	593.47737 	 (-0.00000  )
772	-0.00000  	0.00000   	-0.00000  	570.86638 	 (0.00000   )
773	0.00001   	0.00000   	0.00000   	622.18694 	 (0.00000   )
774	-0.00000  	0.00001   	-0.00000  	622.17189 	 (0.00000   )
775	-0.00000  	-0.00001  	-0.00000  	585.52860 	 (0.00000   )
776	-0.00000  	0.00000   	0.00024   	586.53904 	 (-0.00000  )
777	0.00000   	-0.00000  	-0.00024  	586.56066 	 (-0.00000  )
778	-0.00000  	-0.00000  	0.00180   	566.99339 	 (0.00000   )
779	0.00000   	-0.00001  	-0.00180  	566.98246 	 (0.00000   )
780	-0.00000  	0.00001   	0.00000   	587.31983 	 (-0.00000  )
781	0.00000   	-0.00000  	-0.00000  	603.30009 	 (-0.00000  )
782	0.00000   	-0.00000  	-0.00000  	593.11380 	 (-0.00000  )
783	0.00000   	-0.00000  	0.00000   	605.34630 	 (-0.00000  )
784	-0.00000  	0.00000   	-0.00000  	626.31122 	 (0.00000   )
785	-0.00000  	0.00000   	-0.00000  	584.14053 	 (-0.00000  )
786	-0.00000  	0.00000   	0.00000   	624.37744 	 (-0.00000  )
787	0.00000   	-0.00000  	-0.00000  	584.70750 	 (0.00000   )
788	-0.00001  	-0.00001  	0.00117   	602.32343 	 (0.00000   )
789	-0.00000  	-0.00000  	-0.00117  	602.31940 	 (0.00000   )
790	0.00001   	0.00001   	-0.00000  	613.43031 	 (0.00000   )
791	0.00000   	-0.00000  	-0.00000  	583.87583 	 (0.00000   )
792	-0.00000  	0.00000   	0.00028   	603.17277 	 (-0.00000  )
793	0.00000   	-0.00000  	-0.00028  	603.17530 	 (-0.00000  )
794	0.00000   	-0.00000  	0.00000   	560.35952 	 (0.00000   )
795	0.00000   	-0.00000  	0.00000   	544.37869 	 (0.00000   )
796	0.00000   	0.00000   	-0.00000  	628.71354 	 (0.00000   )
797	-0.00000  	0.00000   	0.00000   	646.88699 	 (0.00000   )
798	-0.00000  	0.00000   	-0.00000  	566.25898 	 (0.00000   )
799	0.00000   	0.00000   	0.00000   	566.26136 	 (0.00000   )
800	0.00000   	-0.00000  	-0.00003  	599.17712 	 (0.00000   )
801	-0.00000  	-0.00000  	0.00003   	599.16159 	 (0.00000   )
802	-0.00000  	-0.00000  	-0.00000  	558.31325 	 (0.00000   )
803	-0.00000  	0.00000   	-0.00000  	647.61554 	 (0.00000   )
804	0.00000   	-0.00000  	-0.00029  	577.61553 	 (-0.00000  )
805	-0.00000  	0.00000   	0.00028   	577.61384 	 (-0.00000  )
806	0.00000   	-0.00000  	-0.00000  	610.11994 	 (-0.00000  )
807	-0.00000  	0.00000   	0.00024   	612.26159 	 (-0.00000  )
808	-0.00000  	-0.00000  	-0.00024  	612.25295 	 (-0.00000  )
809	0.00000   	0.00000   	-0.00007  	548.31439 	 (0.00000   )
810	-0.00000  	-0.00000  	0.00007   	548.32217 	 (0.00000   )
811	-0.00000  	-0.00000  	0.00000   	565.90206 	 (0.00000   )
812	0.00000   	-0.00000  	-0.00000  	587.73277 	 (-0.00000  )
813	-0.00000  	0.00000   	0.00000   	567.07024 	 (0.00000   )
814	0.00000   	-0.00000  	-0.00000  	561.61261 	 (0.00000   )
815	0.00000   	-0.00000  	-0.00000  	607.11218 	 (-0.00000  )
816	0.00000   	0.00000   	0.00002   	567.82283 	 (0.00000   )
817	-0.00000  	-0.00000  	-0.00002  	567.83163 	 (0.00000   )
818	-0.00000  	0.00000   	-0.00000  	576.77625 	 (0.00000   )
819	0.00000   	0.00000   	0.00000   	596.97322 	 (0.00000   )
820	-0.00000  	-0.00000  	-0.00000  	577.23771 	 (-0.00000  )
821	-0.00000  	0.00000   	-0.00000  	624.69055 	 (0.00000   )
822	-0.00000  	-0.00000  	0.00003   	594.55675 	 (0.00000   )
823	-0.00000  	0.00000   	-0.00003  	594.56805 	 (0.00000   )
824	-0.00000  	0.00000   	0.00000   	561.60605 	 (0.00000   )
825	-0.00000  	-0.00000  	-0.00007  	557.73702 	 (0.00000   )
826	0.00000   	0.00000   	0.00007   	557.72919 	 (0.00000   )
827	-0.00000  	0.00000   	0.00072   	601.66693 	 (0.00000   )
828	0.00000   	-0.00000  	-0.00072  	601.66608 	 (0.00000   )
829	0.00000   	0.00000   	0.00000   	594.41831 	 (0.00000   )
830	0.00000   	-0.00000  	-0.00000  	626.10761 	 (-0.00000  )
831	0.00000   	-0.00000  	0.00000   	591.37529 	 (-0.00000  )
832	0.00000   	-0.00000  	0.00000   	569.70383 	 (-0.00000  )
833	-0.00000  	-0.00000  	-0.00000  	525.30476 	 (-0.00000  )
834	0.00000   	0.00000   	0.00000   	569.96393 	 (-0.00000  )
835	0.00000   	0.00000   	-0.00000  	561.58837 	 (-0.00000  )
836	0.00000   	-0.00000  	-0.00012  	588.08872 	 (0.00000   )
837	-0.00000  	-0.00000  	0.00011   	588.09003 	 (0.00000   )
838	0.00000   	0.00000   	0.00000   	628.80699 	 (-0.00000  )
839	0.00000   	-0.00000  	-0.00000  	605.08829 	 (-0.00000  )
840	-0.00000  	0.00000   	-0.00035  	583.55592 	 (0.00000   )
841	0.00000   	-0.00000  	0.00035   	583.56612 	 (0.00000   )
842	-0.00000  	0.00000   	-0.00000  	618.97162 	 (0.00000   )
843	0.00000   	0.00000   	0.00000   	590.34985 	 (-0.00000  )
844	-0.00000  	-0.00000  	0.00053   	557.59384 	 (-0.00000  )
845	-0.00000  	-0.00000  	-0.00053  	557.59149 	 (-0.00000  )
846	0.00000   	0.00000   	-0.00018  	581.03643 	 (0.00000   )
847	0.00000   	0.00000   	0.00019   	581.05567 	 (0.00000   )
848	-0.00000  	0.00000   	-0.00018  	600.62708 	 (-0.00000  )
849	0.00000   	0.00000   	0.00017   	600.64417 	 (-0.00000  )
850	-0.00000  	-0.00000  	0.00000   	603.32457 	 (-0.00000  )
851	-0.00000  	-0.00000  	-0.00004  	558.46876 	 (-0.00000  )
852	0.00000   	-0.00000  	0.00004   	558.45835 	 (-0.00000  )
853	-0.00000  	0.00000   	0.00000   	539.08371 	 (0.00000   )
854	-0.00000  	0.00000   	0.00000   	602.94610 	 (0.00000   )
855	0.00000   	0.00000   	0.00011   	591.09399 	 (0.00000   )
856	-0.00000  	0.00000   	-0.00011  	591.08742 	 (0.00000   )
857	-0.00000  	-0.00000  	-0.00000  	571.80813 	 (-0.00000  )
858	-0.00000  	0.00000   	-0.00000  	609.04964 	 (0.00000   )
859	-0.00000  	0.00000   	-0.00000  	563.08041 	 (0.00000   )
860	0.00000   	-0.00000  	-0.00002  	584.68881 	 (0.00000   )
861	-0.00000  	-0.00000  	0.00002   	584.68750 	 (0.00000   )
862	0.00000   	-0.00000  	-0.00011  	591.37263 	 (0.00000   )
863	0.00000   	-0.00000  	0.00011   	591.39604 	 (0.00000   )
864	-0.00000  	0.00000   	-0.00001  	632.15453 	 (0.00000   )
865	-0.00000  	-0.00000  	-0.00054  	603.73842 	 (0.00000   )
866	0.00000   	-0.00000  	0.00054   	603.67814 	 (0.00000   )
867	-0.00000  	0.00000   	0.00000   	574.68342 	 (0.00000   )
868	-0.00000  	0.00000   	0.00000   	589.68208 	 (-0.00000  )
869	-0.00000  	0.00000   	-0.00000  	587.45209 	 (-0.00000  )
870	0.00000   	0.00000   	-0.00000  	597.42708 	 (-0.00000  )
871	0.00000   	0.00000   	0.00000   	588.40359 	 (0.00000   )
872	-0.00000  	-0.00000  	-0.00000  	606.67367 	 (0.00000   )
873	0.00000   	-0.00000  	-0.00017  	595.90551 	 (-0.00000  )
874	-0.00000  	-0.00000  	0.00017   	595.90355 	 (-0.00000  )
875	-0.00000  	0.00000   	0.00021   	592.48189 	 (0.00000   )
876	0.00000   	0.00000   	-0.00021  	592.48499 	 (0.00000   )
877	0.00000   	-0.00000  	0.00000   	613.30023 	 (-0.00000  )
878	0.00000   	0.00000   	-0.00009  	595.51223 	 (0.00000   )
879	-0.00000  	0.00000   	0.00009   	595.51495 	 (0.00000   )
880	0.00000   	-0.00000  	-0.00000  	580.25152 	 (0.00000   )
881	-0.00000  	0.00000   	-0.00004  	562.59892 	 (0.00000   )
882	0.00000   	0.00000   	0.00004   	562.58863 	 (0.00000   )
883	-0.00000  	0.00000   	0.00000   	578.73874 	 (0.00000   )
884	0.00000   	0.00000   	-0.00000  	615.69605 	 (-0.00000  )
885	0.00000   	0.00000   	0.00000   	607.44547 	 (-0.00000  )
886	-0.00000  	-0.00000  	0.00012   	588.75950 	 (0.00000   )
887	-0.00000  	-0.00000  	-0.00012  	588.76049 	 (0.00000   )
888	-0.00000  	0.00000   	-0.00009  	610.27874 	 (0.00000   )
889	0.00000   	0.00000   	0.00009   	610.30614 	 (0.00000   )
890	-0.00000  	-0.00000  	-0.00000  	590.26922 	 (0.00000   )
891	0.00000   	0.00001   	-0.00000  	627.65378 	 (0.00000   )
892	-0.00001  	-0.00001  	0.00006   	588.49389 	 (-0.00000  )
893	0.00000   	-0.00000  	-0.00006  	588.48165 	 (-0.00000  )
894	0.00000   	0.00000   	0.00017   	609.40317 	 (0.00000   )
895	-0.00000  	0.00000   	-0.00017  	609.35845 	 (0.00000   )
896	0.00000   	0.00000   	0.00000   	580.22085 	 (0.00000   )
897	0.00000   	0.00000   	0.00000   	606.63388 	 (-0.00000  )
898	0.00000   	-0.00000  	0.00000   	602.70886 	 (-0.00000  )
899	0.00000   	0.00000   	-0.00119  	587.45055 	 (-0.00000  )
900	-0.00000  	-0.00000  	0.00119   	587.45179 	 (-0.00000  )
901	0.00000   	-0.00000  	-0.00000  	593.48681 	 (-0.00000  )
902	-0.00000  	-0.00000  	0.00000   	601.85513 	 (0.00000   )
903	-0.00000  	-0.00000  	0.00619   	611.76723 	 (0.00000   )
904	-0.00000  	-0.00000  	-0.00619  	611.76984 	 (0.00000   )
905	0.00000   	-0.00000  	0.00000   	591.17108 	 (-0.00000  )
906	-0.00000  	-0.00000  	-0.00000  	608.14936 	 (0.00000   )
907	-0.00000  	0.00000   	-0.00000  	578.50215 	 (0.00000   )
908	0.00000   	-0.00000  	0.00008   	592.31892 	 (-0.00000  )
909	-0.00000  	-0.00000  	-0.00008  	592.31753 	 (-0.00000  )
910	-0.00000  	0.00000   	0.00000   	571.10159 	 (0.00000   )
911	-0.00000  	0.00000   	-0.00000  	607.82121 	 (0.00000   )
912	-0.00001  	0.00001   	0.00022   	616.64243 	 (-0.00000  )
913	0.00002   	0.00001   	-0.00022  	616.67041 	 (-0.00000  )
914	-0.00001  	-0.00002  	-0.00000  	611.45251 	 (-0.00000  )
915	0.00000   	-0.00000  	-0.00000  	585.83894 	 (0.00000   )
916	-0.00000  	-0.00000  	-0.00000  	583.33659 	 (-0.00000  )
917	-0.00000  	0.00000   	0.00000   	580.84972 	 (-0.00000  )
918	-0.00000  	-0.00000  	0.00000   	575.15062 	 (-0.00000  )
919	0.00000   	0.00000   	-0.00006  	613.61949 	 (0.00000   )
920	0.00000   	-0.00000  	0.00006   	613.62518 	 (0.00000   )
921	0.00000   	0.00000   	0.00000   	603.44463 	 (0.00000   )
922	-0.00000  	0.00000   	0.00000   	622.93794 	 (0.00000   )
923	0.00000   	0.00000   	0.00000   	596.35146 	 (0.00000   )
924	-0.00000  	-0.00000  	-0.00000  	596.34663 	 (0.00000   )
925	0.00000   	0.00000   	0.00002   	612.43693 	 (-0.00000  )
926	-0.00000  	0.00000   	-0.00002  	612.42702 	 (-0.00000  )
927	-0.00000  	0.00000   	-0.00000  	601.13724 	 (-0.00000  )
928	0.00000   	-0.00001  	0.00000   	612.38076 	 (-0.00000  )
929	-0.00001  	0.00001   	-0.00015  	597.92940 	 (0.00000   )
930	0.00001   	0.00000   	0.00014   	597.91400 	 (0.00000   )
931	-0.00000  	-0.00000  	-0.00000  	592.77981 	 (-0.00000  )
932	-0.00000  	-0.00000  	-0.00007  	626.96150 	 (-0.00000  )
933	-0.00000  	0.00000   	0.00007   	626.95422 	 (-0.00000  )
934	-0.00000  	-0.00000  	0.00000   	592.07547 	 (0.00000   )
935	0.00003   	0.00003   	-0.00000  	587.24942 	 (-0.00000  )
936	-0.00003  	-0.00003  	0.00014   	608.49470 	 (-0.00000  )
937	0.00000   	-0.00000  	-0.00014  	608.45041 	 (-0.00000  )
938	-0.00000  	-0.00000  	0.00000   	609.22399 	 (0.00000   )
939	0.00000   	-0.00000  	-0.00036  	578.08389 	 (0.00000   )
940	-0.00000  	-0.00000  	0.00036   	578.10410 	 (0.00000   )
941	-0.00000  	0.00000   	0.00000   	585.21752 	 (-0.00000  )
942	0.00000   	-0.00000  	0.00000   	629.59303 	 (0.00000   )
943	0.00000   	0.00000   	0.00000   	625.91524 	 (-0.00000  )
944	-0.00000  	-0.00000  	-0.00000  	567.80679 	 (0.00000   )
945	0.00000   	-0.00000  	0.00000   	567.79292 	 (0.00000   )
946	-0.00000  	-0.00000  	0.00012   	583.64735 	 (-0.00000  )
947	0.00000   	-0.00000  	-0.00012  	583.65663 	 (-0.00000  )
948	0.00000   	0.00000   	-0.00000  	617.49710 	 (0.00000   )
949	-0.00000  	-0.00000  	0.00005   	617.40225 	 (0.00000   )
950	-0.00000  	-0.00000  	-0.00005  	617.40384 	 (0.00000   )
951	0.00000   	0.00000   	0.00000   	606.45752 	 (-0.00000  )
952	0.00000   	0.00000   	-0.00000  	545.32865 	 (0.00000   )
953	-0.00000  	-0.00000  	0.00000   	567.73371 	 (-0.00000  )
954	-0.00000  	-0.00000  	-0.00000  	604.80972 	 (0.00000   )
955	-0.00000  	-0.00000  	-0.00001  	538.42595 	 (0.00000   )
956	0.00000   	0.00000   	0.00002   	580.18547 	 (-0.00000  )
957	-0.00000  	-0.00000  	-0.00001  	579.88444 	 (-0.00000  )
958	0.00000   	-0.00000  	0.00000   	588.16185 	 (0.00000   )
959	0.00000   	0.00000   	0.00016   	587.87579 	 (-0.00000  )
960	-0.00000  	0.00000   	-0.00016  	587.88017 	 (-0.00000  )
961	0.00000   	0.00000   	-0.00000  	581.94545 	 (0.00000   )
962	-0.00000  	0.00000   	0.00000   	627.95941 	 (-0.00000  )
963	0.00000   	-0.00000  	-0.00005  	590.84916 	 (0.00000   )
964	0.00000   	0.00000   	0.00005   	590.85175 	 (0.00000   )
965	-0.00000  	0.00000   	-0.00000  	602.21024 	 (-0.00000  )
966	-0.00000  	-0.00000  	-0.00000  	612.31471 	 (-0.00000  )
967	-0.00000  	-0.00000  	0.00000   	544.13127 	 (-0.00000  )
968	-0.00000  	0.00000   	0.00034   	573.94353 	 (0.00000   )
969	0.00000   	0.00000   	-0.00034  	573.93931 	 (0.00000   )
970	-0.00000  	-0.00000  	0.00000   	617.29481 	 (-0.00000  )
971	-0.00000  	-0.00000  	0.00000   	586.03180 	 (-0.00000  )
972	0.00000   	0.00000   	0.00000   	572.14741 	 (0.00000   )
973	0.00000   	-0.00000  	-0.00000  	612.52332 	 (0.00000   )
974	-0.00000  	0.00000   	0.00360   	588.50236 	 (-0.00000  )
975	-0.00000  	0.00000   	-0.00360  	588.51442 	 (-0.00000  )
976	-0.00000  	0.00000   	-0.00000  	605.75135 	 (0.00000   )
977	0.00000   	0.00000   	0.00000   	602.11325 	 (0.00000   )
978	-0.00000  	-0.00000  	-0.00047  	564.17140 	 (0.00000   )
979	0.00000   	0.00000   	0.00047   	564.17507 	 (0.00000   )
980	-0.00000  	0.00000   	0.00104   	606.23272 	 (0.00000   )
981	0.00000   	0.00000   	-0.00104  	606.23245 	 (0.00000   )
982	-0.00000  	-0.00001  	-0.00000  	588.37191 	 (0.00000   )
983	-0.00000  	-0.00000  	-0.00000  	578.94038 	 (0.00000   )
984	-0.00000  	0.00000   	-0.00005  	591.18306 	 (0.00000   )
985	-0.00000  	-0.00000  	0.00005   	591.17326 	 (0.00000   )
986	-0.00000  	0.00000   	-0.00000  	635.74003 	 (0.00000   )
987	0.00000   	0.00000   	-0.00059  	639.49479 	 (-0.00000  )
988	0.00000   	-0.00000  	0.00059   	639.50738 	 (-0.00000  )
989	0.00000   	0.00000   	-0.00000  	580.17696 	 (-0.00000  )
990	0.00000   	0.00000   	0.00000   	588.57178 	 (0.00000   )
991	-0.00000  	-0.00000  	0.00000   	590.26992 	 (-0.00000  )
992	-0.00000  	0.00000   	-0.00000  	651.27764 	 (0.00000   )
993	-0.00000  	0.00000   	0.00000   	595.08140 	 (0.00000   )
994	0.00000   	-0.00000  	0.00135   	573.64450 	 (0.00000   )
995	0.00000   	-0.00000  	-0.00135  	573.65140 	 (0.00000   )
996	-0.00000  	0.00000   	-0.00000  	566.21507 	 (-0.00000  )
997	0.00000   	0.00000   	-0.00000  	600.21585 	 (-0.00000  )
998	0.00000   	-0.00000  	0.00000   	592.65602 	 (0.00000   )
999	0.00000   	-0.00000  	-0.00000  	652.11769 	 (-0.00000  )
1000	-0.00000  	0.00000   	0.00000   	578.15625 	 (-0.00000  )
1001	-0.00000  	-0.00000  	0.00000   	591.96418 	 (0.00000   )
1002	0.00000   	0.00000   	-0.00014  	626.48421 	 (-0.00000  )
1003	-0.00000  	0.00000   	0.00014   	626.48895 	 (-0.00000  )
1004	0.00000   	0.00000   	0.00000   	631.19675 	 (-0.00000  )
1005	-0.00000  	-0.00000  	-0.00007  	607.33625 	 (0.00000   )
1006	-0.00000  	-0.00000  	0.00007   	607.32409 	 (0.00000   )
1007	0.00001   	0.00000   	0.00000   	638.66567 	 (-0.00000  )
1008	-0.00000  	-0.00000  	-0.00006  	568.21713 	 (0.00000   )
1009	-0.00000  	0.00000   	0.00006   	568.49056 	 (-0.00000  )
1010	-0.00000  	-0.00000  	-0.00000  	593.41402 	 (-0.00000  )
1011	-0.00000  	-0.00000  	-0.00007  	649.17159 	 (-0.00000  )
1012	0.00000   	0.00000   	0.00007   	648.88625 	 (-0.00000  )
1013	0.00000   	0.00000   	-0.00006  	592.16214 	 (-0.00000  )
1014	-0.00000  	0.00000   	0.00006   	592.18298 	 (-0.00000  )
1015	0.00000   	-0.00000  	0.00000   	583.94451 	 (0.00000   )
1016	-0.00000  	-0.00000  	0.00000   	599.78886 	 (-0.00000  )
1017	-0.00000  	0.00000   	-0.00021  	569.53916 	 (-0.00000  )
1018	0.00000   	-0.00000  	0.00021   	569.53782 	 (0.00000   )
1019	0.00000   	0.00000   	-0.00000  	566.27603 	 (0.00000   )
1020	0.00000   	-0.00000  	0.00000   	618.17567 	 (0.00000   )
1021	0.00000   	-0.00000  	0.00001   	613.73956 	 (0.00000   )
1022	-0.00000  	0.00000   	-0.00001  	613.73046 	 (0.00000   )
1023	-0.00000  	0.00000   	-0.00000  	535.02109 	 (0.00000   )
1024	0.00000   	-0.00000  	0.00000   	574.20029 	 (0.00000   )
1025	-0.00000  	-0.00000  	-0.00000  	610.89360 	 (0.00000   )
1026	0.00000   	-0.00000  	0.00000   	564.43719 	 (-0.00000  )
1027	-0.00000  	0.00000   	0.00017   	608.24745 	 (-0.00000  )
1028	0.00000   	0.00000   	-0.00017  	608.25665 	 (-0.00000  )
1029	-0.00000  	0.00000   	0.00029   	557.22386 	 (0.00000   )
1030	-0.00000  	0.00000   	-0.00029  	557.22937 	 (0.00000   )
1031	0.00000   	-0.00000  	0.00000   	610.94695 	 (0.00000   )
1032	-0.00000  	0.00000   	-0.00000  	594.93837 	 (-0.00000  )
1033	-0.00000  	-0.00000  	-0.00000  	577.31642 	 (0.00000   )
1034	0.00000   	-0.00000  	0.00000   	618.61281 	 (-0.00000  )
1035	-0.00000  	0.00000   	-0.00020  	624.66224 	 (0.00000   )
1036	0.00000   	-0.00000  	0.00020   	624.66856 	 (0.00000   )
1037	-0.00000  	-0.00000  	-0.00000  	616.45904 	 (-0.00000  )
1038	0.00000   	-0.00000  	0.00000   	603.29008 	 (-0.00000  )
1039	0.00000   	-0.00000  	-0.00664  	623.00675 	 (-0.00000  )
1040	0.00000   	-0.00000  	0.00664   	623.00400 	 (-0.00000  )
1041	-0.00000  	-0.00000  	-0.00022  	569.01909 	 (-0.00000  )
1042	0.00000   	0.00000   	0.00022   	569.01374 	 (-0.00000  )
1043	0.00000   	0.00000   	0.00000   	683.39043 	 (-0.00000  )
1044	0.00000   	0.00000   	-0.00000  	599.26798 	 (0.00000   )
1045	-0.00000  	0.00000   	-0.00138  	593.77665 	 (-0.00000  )
1046	-0.00000  	-0.00000  	0.00138   	593.77713 	 (-0.00000  )
1047	-0.00000  	-0.00000  	-0.00000  	563.81741 	 (-0.00000  )
1048	-0.00000  	-0.00000  	-0.00000  	577.69032 	 (-0.00000  )
1049	-0.00000  	0.00000   	-0.00048  	567.33318 	 (-0.00000  )
1050	0.00000   	0.00000   	0.00048   	567.34284 	 (-0.00000  )
1051	0.00000   	-0.00000  	0.00065   	618.45985 	 (0.00000   )
1052	0.00000   	0.00000   	-0.00065  	618.45022 	 (0.00000   )
1053	0.00000   	0.00000   	0.00000   	566.15248 	 (-0.00000  )
1054	-0.00000  	-0.00000  	-0.00000  	585.92869 	 (0.00000   )
1055	-0.00000  	0.00000   	-0.00000  	606.24676 	 (-0.00000  )
1056	-0.00000  	-0.00000  	-0.00000  	614.93850 	 (-0.00000  )
1057	0.00000   	-0.00000  	-0.00018  	625.97330 	 (0.00000   )
1058	0.00000   	0.00000   	0.00018   	625.96385 	 (0.00000   )
1059	-0.00000  	-0.00000  	0.00010   	579.63870 	 (-0.00000  )
1060	0.00000   	-0.00000  	-0.00011  	579.63877 	 (-0.00000  )
1061	-0.00000  	-0.00000  	0.00000   	611.49726 	 (0.00000   )
1062	0.00000   	-0.00000  	-0.00000  	584.00160 	 (-0.00000  )
1063	0.00000   	0.00000   	-0.00002  	592.48473 	 (0.00000   )
1064	-0.00000  	-0.00000  	0.00002   	592.49641 	 (0.00000   )
1065	-0.00000  	-0.00000  	-0.00000  	594.24957 	 (0.00000   )
1066	-0.00000  	-0.00000  	-0.00000  	622.44918 	 (-0.00000  )
1067	-0.00000  	0.00000   	-0.00000  	630.17476 	 (0.00000   )
1068	0.00000   	0.00000   	0.00041   	642.24478 	 (-0.00000  )
1069	-0.00000  	-0.00000  	-0.00041  	642.24045 	 (-0.00000  )
1070	-0.00000  	-0.00000  	0.00000   	596.10391 	 (-0.00000  )
1071	-0.00000  	-0.00000  	-0.00000  	625.43203 	 (-0.00000  )
1072	0.00000   	0.00000   	-0.00000  	584.67687 	 (-0.00000  )
1073	0.00000   	-0.00000  	0.00064   	577.49086 	 (-0.00000  )
1074	-0.00000  	-0.00000  	-0.00064  	577.46968 	 (-0.00000  )
1075	-0.00000  	-0.00000  	0.00000   	614.68765 	 (0.00000   )
1076	-0.00000  	-0.00000  	-0.00325  	623.74884 	 (0.00000   )
1077	0.00000   	0.00000   	0.00325   	623.74611 	 (0.00000   )
1078	0.00000   	-0.00000  	0.00000   	579.07156 	 (0.00000   )
1079	0.00000   	0.00000   	0.00000   	621.84689 	 (0.00000   )
1080	-0.00000  	0.00000   	-0.00000  	557.15519 	 (0.00000   )
1081	0.00000   	0.00000   	-0.00032  	588.64545 	 (0.00000   )
1082	0.00000   	-0.00000  	0.00032   	588.72860 	 (0.00000   )
1083	-0.00000  	-0.00000  	-0.00000  	613.15876 	 (-0.00000  )
1084	0.00000   	0.00000   	-0.00000  	613.98961 	 (-0.00000  )
1085	0.00000   	0.00000   	-0.00008  	631.63619 	 (-0.00000  )
1086	0.00000   	-0.00000  	0.00008   	631.57240 	 (-0.00000  )
1087	-0.00000  	0.00000   	0.00000   	643.18274 	 (0.00000   )
1088	0.00000   	-0.00000  	-0.00000  	557.50724 	 (0.00000   )
1089	0.00000   	-0.00000  	-0.00001  	622.39590 	 (-0.00000  )
1090	-0.00000  	-0.00000  	0.00001   	622.39625 	 (-0.00000  )
1091	-0.00000  	0.00000   	0.00017   	557.73533 	 (-0.00000  )
1092	0.00000   	0.00000   	-0.00017  	557.72702 	 (-0.00000  )
1093	-0.00000  	-0.00000  	0.00000   	611.59815 	 (0.00000   )
1094	0.00000   	0.00000   	0.00000   	594.73233 	 (0.00000   )
1095	0.00000   	-0.00000  	0.00000   	627.17690 	 (-0.00000  )
1096	0.00000   	0.00000   	0.00000   	618.88555 	 (-0.00000  )
1097	-0.00000  	0.00000   	-0.00000  	606.41684 	 (0.00000   )
1098	-0.00000  	0.00000   	-0.00000  	628.89577 	 (-0.00000  )
1099	-0.00000  	0.00000   	-0.00000  	597.70708 	 (0.00000   )
1100	0.00000   	-0.00000  	-0.00067  	625.78439 	 (-0.00000  )
1101	-0.00000  	0.00000   	0.00067   	625.77352 	 (-0.00000  )
1102	-0.00000  	-0.00000  	0.00000   	567.05195 	 (0.00000   )
1103	0.00000   	-0.00000  	-0.00000  	575.05389 	 (0.00000   )
1104	0.00000   	0.00000   	0.00000   	575.05414 	 (0.00000   )
1105	0.00000   	-0.00000  	0.00000   	614.21651 	 (-0.00000  )
1106	-0.00000  	-0.00000  	0.00020   	566.66161 	 (0.00000   )
1107	0.00000   	-0.00000  	-0.00020  	566.63763 	 (0.00000   )
1108	-0.00000  	0.00000   	0.00000   	630.17987 	 (-0.00000  )
1109	-0.00000  	0.00000   	-0.00000  	630.19513 	 (-0.00000  )
