729	-0.00000  	0.00000   	0.00000   	1.43203   	 (-0.00000  )
730	0.00000   	0.00000   	0.00000   	1.67686   	 (0.00000   )
731	-0.00000  	-0.00000  	0.00088   	1.56675   	 (-0.00000  )
732	0.00000   	-0.00000  	-0.00088  	1.56678   	 (0.00000   )
733	0.00000   	-0.00000  	-0.00000  	1.56764   	 (0.00000   )
734	-0.00000  	-0.00000  	-0.00177  	1.63404   	 (-0.00000  )
735	0.00000   	-0.00000  	0.00177   	1.63410   	 (0.00000   )
736	0.00000   	0.00000   	0.00000   	1.45060   	 (-0.00000  )
737	-0.00000  	0.00000   	0.00012   	1.37701   	 (-0.00000  )
738	-0.00000  	-0.00000  	-0.00012  	1.37697   	 (0.00000   )
739	-0.00000  	-0.00000  	0.00000   	1.47924   	 (0.00000   )
740	0.00000   	-0.00000  	-0.00000  	1.45617   	 (-0.00000  )
741	0.00000   	0.00000   	0.00018   	1.37010   	 (0.00000   )
742	0.00000   	0.00000   	-0.00018  	1.37007   	 (-0.00000  )
743	-0.00000  	-0.00000  	0.00000   	1.48557   	 (0.00000   )
744	-0.00000  	-0.00000  	0.00000   	1.55590   	 (-0.00000  )
745	-0.00000  	0.00000   	0.00001   	1.56021   	 (-0.00000  )
746	0.00000   	0.00000   	-0.00001  	1.56019   	 (-0.00000  )
747	-0.00000  	0.00000   	-0.00000  	1.75098   	 (-0.00000  )
748	0.00000   	0.00000   	0.00000   	1.60249   	 (-0.00000  )
749	0.00000   	-0.00000  	-0.00000  	1.45091   	 (-0.00000  )
750	0.00000   	-0.00000  	-0.00000  	1.60076   	 (-0.00000  )
751	-0.00000  	-0.00000  	-0.00009  	1.59869   	 (0.00000   )
752	0.00000   	-0.00000  	0.00009   	1.59873   	 (-0.00000  )
753	-0.00000  	0.00000   	0.00001   	1.49701   	 (0.00000   )
754	0.00000   	0.00000   	-0.00001  	1.49705   	 (-0.00000  )
755	0.00000   	-0.00000  	-0.00000  	1.64104   	 (-0.00000  )
756	-0.00000  	0.00000   	-0.00000  	1.25031   	 (-0.00000  )
757	-0.00000  	-0.00000  	0.00000   	1.26697   	 (0.00000   )
758	0.00000   	0.00000   	-0.00000  	1.52027   	 (-0.00000  )
759	0.00000   	0.00000   	0.00007   	1.60083   	 (0.00000   )
760	-0.00000  	0.00000   	-0.00007  	1.60077   	 (-0.00000  )
761	0.00000   	-0.00000  	0.00000   	1.60463   	 (0.00000   )
762	-0.00000  	0.00000   	0.00007   	1.34169   	 (0.00000   )
763	-0.00000  	0.00000   	-0.00007  	1.34160   	 (-0.00000  )
764	0.00000   	-0.00000  	0.00003   	1.45566   	 (-0.00000  )
765	-0.00000  	0.00000   	-0.00003  	1.45558   	 (0.00000   )
766	0.00000   	-0.00000  	-0.00000  	1.69955   	 (-0.00000  )
767	0.00000   	0.00000   	-0.00000  	1.50818   	 (0.00000   )
768	-0.00000  	-0.00000  	0.00000   	1.50461   	 (0.00000   )
769	-0.00000  	-0.00000  	-0.00000  	1.50468   	 (-0.00000  )
770	0.00000   	0.00000   	-0.00000  	1.45473   	 (0.00000   )
771	0.00000   	-0.00000  	-0.00000  	1.28740   	 (0.00000   )
772	0.00000   	-0.00000  	0.00000   	1.57892   	 (0.00000   )
773	0.00000   	0.00000   	0.00000   	1.38864   	 (0.00000   )
774	-0.00000  	0.00000   	-0.00000  	1.38849   	 (0.00000   )
775	-0.00000  	-0.00000  	0.00000   	1.63407   	 (0.00000   )
776	-0.00000  	0.00000   	-0.00015  	1.59191   	 (-0.00000  )
777	-0.00000  	0.00000   	0.00014   	1.59186   	 (-0.00000  )
778	0.00000   	-0.00000  	-0.00010  	1.36985   	 (-0.00000  )
779	-0.00000  	0.00000   	0.00010   	1.36976   	 (0.00000   )
780	0.00000   	-0.00000  	0.00000   	1.45929   	 (-0.00000  )
781	-0.00000  	0.00000   	0.00000   	1.41662   	 (0.00000   )
782	0.00000   	-0.00000  	-0.00000  	1.57539   	 (-0.00000  )
783	0.00000   	0.00000   	0.00000   	1.42343   	 (-0.00000  )
784	0.00000   	0.00000   	-0.00000  	1.33311   	 (0.00000   )
785	-0.00000  	0.00000   	-0.00000  	1.58750   	 (0.00000   )
786	-0.00000  	0.00000   	0.00000   	1.59275   	 (-0.00000  )
787	-0.00000  	-0.00000  	0.00000   	1.68624   	 (0.00000   )
788	-0.00001  	-0.00001  	0.00001   	1.35812   	 (-0.00000  )
789	0.00000   	0.00000   	-0.00001  	1.35808   	 (-0.00000  )
790	0.00001   	0.00001   	0.00000   	1.36491   	 (-0.00000  )
791	0.00000   	-0.00000  	-0.00000  	1.80383   	 (0.00000   )
792	0.00000   	-0.00000  	0.00014   	1.51961   	 (0.00000   )
793	0.00000   	-0.00000  	-0.00014  	1.51962   	 (-0.00000  )
794	0.00000   	-0.00000  	0.00000   	1.64872   	 (-0.00000  )
795	-0.00000  	0.00000   	-0.00000  	1.12849   	 (-0.00000  )
796	-0.00000  	0.00000   	0.00000   	1.48217   	 (0.00000   )
797	-0.00000  	-0.00000  	-0.00000  	1.63033   	 (-0.00000  )
798	-0.00000  	-0.00000  	-0.00000  	1.25537   	 (0.00000   )
799	-0.00000  	-0.00000  	0.00000   	1.25543   	 (0.00000   )
800	0.00000   	-0.00000  	-0.00000  	1.22555   	 (-0.00000  )
801	-0.00000  	-0.00000  	0.00000   	1.22545   	 (-0.00000  )
802	0.00000   	-0.00000  	-0.00000  	1.74551   	 (-0.00000  )
803	-0.00000  	0.00000   	0.00000   	1.48748   	 (-0.00000  )
804	0.00000   	0.00000   	-0.00008  	1.39247   	 (-0.00000  )
805	0.00000   	0.00000   	0.00008   	1.39244   	 (0.00000   )
806	0.00000   	-0.00000  	0.00000   	1.58449   	 (-0.00000  )
807	-0.00000  	0.00000   	-0.00011  	1.62461   	 (0.00000   )
808	-0.00000  	-0.00000  	0.00011   	1.62460   	 (-0.00000  )
809	0.00000   	-0.00000  	0.00012   	1.51944   	 (0.00000   )
810	0.00000   	0.00000   	-0.00012  	1.51938   	 (-0.00000  )
811	-0.00000  	-0.00000  	0.00000   	1.56563   	 (-0.00000  )
812	-0.00000  	0.00000   	-0.00000  	1.66855   	 (-0.00000  )
813	0.00000   	0.00000   	0.00000   	1.74639   	 (0.00000   )
814	0.00000   	-0.00000  	0.00000   	1.59760   	 (0.00000   )
815	-0.00000  	-0.00000  	0.00000   	1.68938   	 (-0.00000  )
816	0.00000   	0.00000   	0.00001   	1.54286   	 (0.00000   )
817	-0.00000  	0.00000   	-0.00001  	1.54290   	 (-0.00000  )
818	-0.00000  	0.00000   	-0.00000  	1.64836   	 (-0.00000  )
819	-0.00000  	-0.00000  	-0.00000  	1.57723   	 (-0.00000  )
820	-0.00000  	0.00000   	-0.00000  	1.64271   	 (-0.00000  )
821	-0.00000  	0.00000   	0.00000   	1.63839   	 (0.00000   )
822	0.00000   	-0.00000  	0.00001   	1.38061   	 (-0.00000  )
823	-0.00000  	-0.00000  	-0.00001  	1.38060   	 (-0.00000  )
824	-0.00000  	0.00000   	0.00000   	1.57466   	 (-0.00000  )
825	0.00000   	-0.00000  	-0.00003  	1.52525   	 (-0.00000  )
826	-0.00000  	-0.00000  	0.00003   	1.52526   	 (0.00000   )
827	0.00000   	0.00000   	0.00005   	1.42573   	 (0.00000   )
828	0.00000   	-0.00000  	-0.00004  	1.42568   	 (-0.00000  )
829	-0.00000  	-0.00000  	0.00000   	1.47510   	 (0.00000   )
830	-0.00000  	0.00000   	0.00000   	1.62889   	 (-0.00000  )
831	-0.00000  	0.00000   	-0.00000  	1.59267   	 (-0.00000  )
832	-0.00000  	-0.00000  	0.00000   	1.51622   	 (-0.00000  )
833	0.00000   	0.00000   	-0.00000  	1.59286   	 (0.00000   )
834	0.00000   	0.00000   	-0.00000  	1.51415   	 (-0.00000  )
835	0.00000   	0.00000   	0.00000   	1.67311   	 (0.00000   )
836	0.00000   	-0.00000  	-0.00008  	1.51496   	 (-0.00000  )
837	-0.00000  	-0.00000  	0.00008   	1.51504   	 (0.00000   )
838	0.00000   	0.00000   	-0.00000  	1.36147   	 (-0.00000  )
839	-0.00000  	-0.00000  	0.00000   	1.46206   	 (-0.00000  )
840	-0.00000  	-0.00000  	0.00003   	1.44917   	 (-0.00000  )
841	0.00000   	-0.00000  	-0.00003  	1.44914   	 (-0.00000  )
842	-0.00000  	0.00000   	0.00000   	1.55059   	 (-0.00000  )
843	-0.00000  	-0.00000  	-0.00000  	1.53306   	 (0.00000   )
844	0.00000   	0.00000   	0.00005   	1.28725   	 (0.00000   )
845	-0.00000  	-0.00000  	-0.00005  	1.28726   	 (0.00000   )
846	-0.00000  	0.00000   	0.00005   	1.50540   	 (0.00000   )
847	-0.00000  	0.00000   	-0.00005  	1.50524   	 (-0.00000  )
848	-0.00000  	-0.00000  	0.00013   	1.59055   	 (0.00000   )
849	0.00000   	0.00000   	-0.00013  	1.59057   	 (0.00000   )
850	0.00000   	-0.00000  	-0.00000  	1.53728   	 (-0.00000  )
851	0.00000   	0.00000   	-0.00000  	1.36183   	 (-0.00000  )
852	-0.00000  	0.00000   	0.00000   	1.36188   	 (0.00000   )
853	0.00000   	-0.00000  	0.00000   	1.60900   	 (0.00000   )
854	-0.00000  	-0.00000  	-0.00000  	1.64231   	 (0.00000   )
855	0.00000   	0.00000   	0.00004   	1.40297   	 (0.00000   )
856	-0.00000  	-0.00000  	-0.00004  	1.40305   	 (-0.00000  )
857	-0.00000  	-0.00000  	-0.00000  	1.56061   	 (-0.00000  )
858	-0.00000  	0.00000   	0.00000   	1.65940   	 (0.00000   )
859	0.00000   	-0.00000  	-0.00000  	1.63680   	 (-0.00000  )
860	-0.00000  	-0.00000  	-0.00000  	1.55105   	 (0.00000   )
861	0.00000   	-0.00000  	0.00000   	1.55098   	 (0.00000   )
862	-0.00000  	-0.00000  	0.00010   	1.73535   	 (-0.00000  )
863	0.00000   	-0.00000  	-0.00010  	1.73546   	 (-0.00000  )
864	0.00000   	-0.00000  	-0.00000  	1.51118   	 (0.00000   )
865	-0.00000  	0.00000   	-0.00004  	1.49181   	 (0.00000   )
866	-0.00000  	-0.00000  	0.00004   	1.49183   	 (-0.00000  )
867	-0.00000  	0.00000   	-0.00000  	1.45355   	 (-0.00000  )
868	0.00000   	0.00000   	-0.00000  	1.68863   	 (-0.00000  )
869	-0.00000  	0.00000   	0.00000   	1.38887   	 (0.00000   )
870	0.00000   	0.00000   	0.00000   	1.58590   	 (-0.00000  )
871	0.00000   	0.00000   	0.00000   	1.61631   	 (0.00000   )
872	0.00000   	0.00000   	0.00000   	1.68810   	 (-0.00000  )
873	0.00000   	-0.00000  	-0.00010  	1.50132   	 (0.00000   )
874	-0.00000  	-0.00000  	0.00010   	1.50129   	 (0.00000   )
875	-0.00000  	0.00000   	-0.00001  	1.55858   	 (-0.00000  )
876	-0.00000  	-0.00000  	0.00001   	1.55852   	 (0.00000   )
877	0.00000   	-0.00000  	-0.00000  	1.15989   	 (-0.00000  )
878	0.00000   	-0.00000  	-0.00135  	1.63970   	 (0.00000   )
879	-0.00000  	0.00000   	0.00135   	1.63970   	 (-0.00000  )
880	0.00000   	0.00000   	0.00000   	1.73997   	 (-0.00000  )
881	0.00000   	-0.00000  	-0.00002  	1.48824   	 (0.00000   )
882	0.00000   	0.00000   	0.00002   	1.48820   	 (-0.00000  )
883	0.00000   	-0.00000  	0.00000   	1.40797   	 (0.00000   )
884	0.00000   	0.00000   	0.00000   	1.57846   	 (0.00000   )
885	-0.00001  	-0.00000  	-0.00000  	1.36509   	 (-0.00000  )
886	0.00000   	-0.00000  	-0.00002  	1.52471   	 (-0.00000  )
887	0.00001   	0.00001   	0.00002   	1.52467   	 (-0.00000  )
888	0.00000   	0.00000   	0.00007   	1.58568   	 (0.00000   )
889	0.00000   	-0.00000  	-0.00007  	1.58558   	 (0.00000   )
890	-0.00000  	-0.00000  	-0.00000  	1.49960   	 (0.00000   )
891	-0.00000  	-0.00000  	0.00000   	1.46752   	 (-0.00000  )
892	0.00000   	0.00000   	-0.00001  	1.62323   	 (0.00000   )
893	-0.00000  	0.00000   	0.00001   	1.62342   	 (0.00000   )
894	-0.00000  	0.00000   	-0.00004  	1.49258   	 (0.00000   )
895	0.00000   	0.00000   	0.00004   	1.49256   	 (-0.00000  )
896	-0.00000  	0.00000   	0.00000   	1.62894   	 (0.00000   )
897	-0.00000  	-0.00000  	-0.00000  	1.64729   	 (-0.00000  )
898	-0.00000  	0.00000   	-0.00000  	1.52393   	 (-0.00000  )
899	-0.00000  	-0.00000  	0.00100   	1.47217   	 (0.00000   )
900	-0.00000  	-0.00000  	-0.00100  	1.47216   	 (0.00000   )
901	0.00000   	-0.00000  	0.00000   	1.35182   	 (0.00000   )
902	-0.00000  	0.00000   	-0.00000  	1.33286   	 (-0.00000  )
903	0.00000   	-0.00000  	-0.00052  	1.43015   	 (0.00000   )
904	-0.00000  	0.00000   	0.00052   	1.43009   	 (-0.00000  )
905	0.00000   	-0.00000  	0.00000   	1.22482   	 (-0.00000  )
906	0.00000   	-0.00000  	0.00000   	1.26478   	 (0.00000   )
907	-0.00000  	-0.00000  	-0.00000  	1.45990   	 (-0.00000  )
908	-0.00000  	0.00000   	0.00227   	1.54951   	 (-0.00000  )
909	0.00000   	0.00000   	-0.00227  	1.54955   	 (0.00000   )
910	0.00000   	0.00000   	0.00000   	1.51101   	 (-0.00000  )
911	0.00000   	-0.00000  	0.00000   	1.68576   	 (0.00000   )
912	-0.00000  	0.00000   	0.00024   	1.33034   	 (0.00000   )
913	-0.00000  	0.00000   	-0.00024  	1.33029   	 (0.00000   )
914	-0.00000  	-0.00000  	-0.00000  	1.57873   	 (0.00000   )
915	0.00000   	-0.00000  	-0.00000  	1.46225   	 (0.00000   )
916	-0.00000  	-0.00000  	0.00000   	1.25276   	 (-0.00000  )
917	-0.00000  	-0.00000  	-0.00000  	1.50968   	 (-0.00000  )
918	-0.00000  	0.00000   	0.00000   	1.27017   	 (-0.00000  )
919	0.00000   	0.00000   	0.00004   	1.52041   	 (-0.00000  )
920	0.00000   	-0.00000  	-0.00004  	1.52047   	 (0.00000   )
921	0.00000   	-0.00000  	-0.00000  	1.65440   	 (-0.00000  )
922	0.00000   	-0.00000  	0.00000   	1.60272   	 (-0.00000  )
923	0.00000   	-0.00000  	-0.00002  	1.51824   	 (0.00000   )
924	-0.00000  	-0.00000  	0.00002   	1.51825   	 (-0.00000  )
925	-0.00000  	0.00000   	0.00000   	1.52630   	 (0.00000   )
926	0.00000   	-0.00000  	-0.00000  	1.52631   	 (-0.00000  )
927	0.00000   	0.00000   	-0.00000  	1.63054   	 (0.00000   )
928	-0.00000  	0.00000   	-0.00000  	1.23156   	 (-0.00000  )
929	0.00000   	-0.00000  	-0.00002  	1.59639   	 (0.00000   )
930	0.00000   	-0.00000  	0.00002   	1.59646   	 (-0.00000  )
931	-0.00000  	0.00000   	0.00000   	1.55761   	 (0.00000   )
932	-0.00000  	0.00000   	0.00004   	1.48565   	 (0.00000   )
933	0.00000   	0.00000   	-0.00004  	1.48569   	 (-0.00000  )
934	-0.00000  	0.00000   	-0.00000  	1.61703   	 (0.00000   )
935	0.00002   	0.00002   	-0.00000  	1.57866   	 (0.00000   )
936	-0.00002  	-0.00002  	-0.00005  	1.31522   	 (-0.00000  )
937	0.00000   	-0.00000  	0.00005   	1.31515   	 (0.00000   )
938	-0.00000  	0.00000   	0.00000   	1.29490   	 (0.00000   )
939	0.00000   	-0.00000  	0.00031   	1.57129   	 (-0.00000  )
940	0.00000   	-0.00000  	-0.00031  	1.57133   	 (0.00000   )
941	-0.00000  	0.00000   	0.00000   	1.64000   	 (-0.00000  )
942	0.00000   	-0.00000  	-0.00000  	1.37143   	 (0.00000   )
943	0.00000   	0.00000   	0.00000   	1.39990   	 (0.00000   )
944	-0.00000  	-0.00000  	-0.00002  	1.43293   	 (0.00000   )
945	-0.00000  	-0.00000  	0.00002   	1.43301   	 (0.00000   )
946	0.00000   	-0.00000  	0.00002   	1.60207   	 (0.00000   )
947	0.00000   	0.00000   	-0.00002  	1.60213   	 (0.00000   )
948	0.00000   	0.00000   	-0.00000  	1.70125   	 (-0.00000  )
949	-0.00000  	-0.00000  	0.00002   	1.42962   	 (-0.00000  )
950	-0.00000  	-0.00000  	-0.00002  	1.42962   	 (0.00000   )
951	0.00000   	0.00000   	-0.00000  	1.48900   	 (0.00000   )
952	0.00000   	0.00000   	-0.00000  	1.56739   	 (-0.00000  )
953	0.00000   	0.00000   	0.00000   	1.35594   	 (0.00000   )
954	0.00000   	-0.00000  	-0.00000  	1.50821   	 (-0.00000  )
955	-0.00000  	-0.00000  	-0.00001  	1.18345   	 (-0.00000  )
956	0.00000   	0.00000   	0.00002   	1.50253   	 (0.00000   )
957	-0.00000  	-0.00000  	-0.00001  	1.50017   	 (-0.00000  )
958	-0.00000  	-0.00000  	0.00000   	1.53829   	 (0.00000   )
959	-0.00000  	0.00000   	0.00016   	1.51801   	 (0.00000   )
960	-0.00000  	0.00000   	-0.00016  	1.51807   	 (-0.00000  )
961	-0.00000  	0.00000   	0.00000   	1.48963   	 (0.00000   )
962	0.00000   	0.00000   	0.00000   	1.54822   	 (-0.00000  )
963	-0.00000  	0.00000   	0.00004   	1.55455   	 (0.00000   )
964	-0.00000  	-0.00000  	-0.00004  	1.55455   	 (-0.00000  )
965	-0.00000  	-0.00000  	-0.00000  	1.59740   	 (0.00000   )
966	0.00000   	-0.00000  	-0.00000  	1.38591   	 (0.00000   )
967	0.00000   	0.00000   	0.00000   	1.46907   	 (-0.00000  )
968	-0.00000  	-0.00000  	-0.00019  	1.47199   	 (0.00000   )
969	0.00000   	0.00000   	0.00019   	1.47206   	 (-0.00000  )
970	-0.00000  	-0.00000  	0.00000   	1.42995   	 (0.00000   )
971	0.00000   	0.00000   	0.00000   	1.57943   	 (-0.00000  )
972	0.00000   	0.00000   	-0.00000  	1.40045   	 (-0.00000  )
973	0.00000   	-0.00000  	-0.00000  	1.53008   	 (-0.00000  )
974	-0.00000  	0.00000   	0.00369   	1.44668   	 (-0.00000  )
975	0.00000   	0.00000   	-0.00370  	1.44667   	 (0.00000   )
976	0.00000   	0.00000   	0.00000   	1.45160   	 (0.00000   )
977	0.00000   	0.00000   	0.00000   	1.50393   	 (-0.00000  )
978	-0.00000  	-0.00000  	0.00008   	1.35686   	 (0.00000   )
979	0.00000   	0.00000   	-0.00008  	1.35693   	 (-0.00000  )
980	-0.00000  	0.00000   	0.00051   	1.47110   	 (-0.00000  )
981	0.00000   	0.00000   	-0.00051  	1.47111   	 (0.00000   )
982	-0.00000  	-0.00000  	-0.00000  	1.54798   	 (0.00000   )
983	-0.00000  	-0.00000  	-0.00000  	1.43465   	 (0.00000   )
984	0.00000   	-0.00000  	0.00001   	1.31537   	 (-0.00000  )
985	-0.00000  	0.00000   	-0.00001  	1.31540   	 (-0.00000  )
986	0.00000   	-0.00000  	-0.00000  	1.46131   	 (0.00000   )
987	-0.00000  	-0.00000  	0.00040   	1.67099   	 (0.00000   )
988	-0.00000  	0.00000   	-0.00040  	1.67101   	 (0.00000   )
989	0.00000   	0.00000   	0.00000   	1.34847   	 (0.00000   )
990	0.00000   	0.00000   	0.00000   	1.55295   	 (-0.00000  )
991	-0.00000  	0.00000   	0.00000   	1.56622   	 (-0.00000  )
992	0.00000   	-0.00000  	0.00000   	1.55256   	 (0.00000   )
993	0.00000   	-0.00000  	-0.00000  	1.61879   	 (-0.00000  )
994	0.00000   	-0.00000  	-0.00090  	1.59467   	 (0.00000   )
995	-0.00000  	0.00000   	0.00090   	1.59473   	 (-0.00000  )
996	0.00000   	-0.00000  	-0.00000  	1.71520   	 (0.00000   )
997	0.00000   	-0.00000  	-0.00000  	1.64803   	 (-0.00000  )
998	0.00000   	-0.00000  	0.00000   	1.73503   	 (-0.00000  )
999	-0.00000  	0.00000   	0.00000   	1.55745   	 (-0.00000  )
1000	-0.00000  	-0.00000  	0.00000   	1.27270   	 (0.00000   )
1001	-0.00000  	0.00000   	-0.00000  	1.41121   	 (0.00000   )
1002	0.00000   	0.00000   	0.00002   	1.40508   	 (-0.00000  )
1003	0.00000   	0.00000   	-0.00002  	1.40493   	 (0.00000   )
1004	0.00000   	0.00000   	-0.00000  	1.52683   	 (0.00000   )
1005	-0.00000  	0.00000   	0.00012   	1.58936   	 (0.00000   )
1006	-0.00000  	-0.00000  	-0.00012  	1.58888   	 (-0.00000  )
1007	-0.00000  	0.00000   	-0.00000  	1.40233   	 (-0.00000  )
1008	0.00000   	-0.00000  	0.00009   	1.52605   	 (0.00000   )
1009	0.00000   	0.00000   	-0.00009  	1.52651   	 (0.00000   )
1010	-0.00000  	-0.00000  	-0.00000  	1.69958   	 (-0.00000  )
1011	-0.00000  	-0.00000  	-0.00004  	1.44061   	 (-0.00000  )
1012	0.00000   	-0.00000  	0.00004   	1.44005   	 (-0.00000  )
1013	0.00000   	0.00000   	0.00009   	1.46423   	 (-0.00000  )
1014	-0.00000  	0.00000   	-0.00009  	1.46433   	 (0.00000   )
1015	-0.00000  	0.00000   	-0.00000  	1.22589   	 (-0.00000  )
1016	-0.00000  	-0.00000  	0.00000   	1.45771   	 (0.00000   )
1017	-0.00000  	0.00000   	-0.00610  	1.65703   	 (0.00000   )
1018	-0.00000  	0.00000   	0.00610   	1.65702   	 (0.00000   )
1019	-0.00000  	-0.00000  	-0.00000  	1.51386   	 (0.00000   )
1020	-0.00000  	-0.00000  	-0.00000  	1.34424   	 (0.00000   )
1021	0.00000   	0.00000   	-0.00029  	1.55858   	 (0.00000   )
1022	0.00000   	-0.00000  	0.00029   	1.55860   	 (-0.00000  )
1023	-0.00000  	-0.00000  	-0.00000  	1.64603   	 (0.00000   )
1024	0.00000   	-0.00000  	0.00000   	1.39065   	 (-0.00000  )
1025	0.00000   	0.00000   	0.00000   	1.63171   	 (0.00000   )
1026	0.00000   	0.00000   	0.00000   	1.24934   	 (0.00000   )
1027	0.00000   	-0.00000  	0.00001   	1.52268   	 (0.00000   )
1028	-0.00000  	-0.00000  	-0.00001  	1.52263   	 (0.00000   )
1029	0.00000   	0.00000   	-0.00015  	1.60684   	 (0.00000   )
1030	-0.00000  	0.00000   	0.00015   	1.60683   	 (0.00000   )
1031	0.00000   	0.00000   	-0.00000  	1.67509   	 (-0.00000  )
1032	0.00000   	-0.00000  	-0.00000  	1.49428   	 (0.00000   )
1033	0.00000   	-0.00000  	-0.00000  	1.57550   	 (0.00000   )
1034	-0.00000  	-0.00000  	0.00000   	1.55749   	 (-0.00000  )
1035	-0.00000  	-0.00000  	-0.00004  	1.50716   	 (-0.00000  )
1036	-0.00000  	-0.00000  	0.00004   	1.50708   	 (0.00000   )
1037	0.00000   	-0.00000  	0.00000   	1.51354   	 (0.00000   )
1038	-0.00000  	-0.00000  	-0.00000  	1.59199   	 (-0.00000  )
1039	-0.00000  	0.00000   	0.00034   	1.57444   	 (-0.00000  )
1040	0.00000   	0.00000   	-0.00034  	1.57446   	 (0.00000   )
1041	-0.00000  	-0.00000  	0.00039   	1.58710   	 (0.00000   )
1042	0.00000   	0.00000   	-0.00039  	1.58725   	 (-0.00000  )
1043	-0.00000  	-0.00000  	0.00000   	1.71431   	 (-0.00000  )
1044	-0.00000  	0.00000   	-0.00000  	1.67136   	 (-0.00000  )
1045	0.00000   	-0.00000  	-0.00036  	1.52223   	 (-0.00000  )
1046	0.00000   	0.00000   	0.00036   	1.52209   	 (-0.00000  )
1047	-0.00000  	-0.00000  	-0.00000  	1.09690   	 (0.00000   )
1048	-0.00000  	-0.00000  	0.00000   	1.15308   	 (-0.00000  )
1049	-0.00000  	0.00000   	-0.00006  	1.46047   	 (0.00000   )
1050	0.00000   	0.00000   	0.00006   	1.46042   	 (0.00000   )
1051	0.00000   	-0.00000  	-0.00008  	1.46568   	 (-0.00000  )
1052	0.00000   	0.00000   	0.00008   	1.46573   	 (0.00000   )
1053	-0.00000  	0.00000   	0.00000   	1.37947   	 (-0.00000  )
1054	-0.00000  	0.00000   	0.00000   	1.39436   	 (0.00000   )
1055	0.00000   	-0.00000  	0.00000   	1.59454   	 (-0.00000  )
1056	0.00000   	0.00000   	0.00000   	1.41100   	 (0.00000   )
1057	-0.00000  	-0.00000  	-0.00006  	1.59127   	 (-0.00000  )
1058	-0.00000  	-0.00000  	0.00006   	1.59131   	 (-0.00000  )
1059	-0.00000  	0.00000   	0.00004   	1.60476   	 (-0.00000  )
1060	0.00000   	0.00000   	-0.00004  	1.60474   	 (0.00000   )
1061	0.00000   	0.00000   	0.00000   	1.44999   	 (-0.00000  )
1062	-0.00000  	0.00000   	-0.00000  	1.70354   	 (-0.00000  )
1063	0.00000   	0.00000   	0.00019   	1.64369   	 (0.00000   )
1064	-0.00000  	0.00000   	-0.00019  	1.64377   	 (-0.00000  )
1065	0.00000   	0.00000   	-0.00000  	1.55564   	 (-0.00000  )
1066	-0.00000  	-0.00000  	-0.00000  	1.50080   	 (-0.00000  )
1067	0.00000   	-0.00000  	0.00000   	1.40070   	 (-0.00000  )
1068	-0.00000  	0.00000   	-0.00006  	1.43286   	 (0.00000   )
1069	0.00000   	0.00000   	0.00006   	1.43280   	 (0.00000   )
1070	0.00000   	-0.00000  	0.00000   	1.52722   	 (-0.00000  )
1071	0.00000   	0.00000   	-0.00000  	1.33817   	 (0.00000   )
1072	0.00000   	-0.00000  	-0.00000  	1.32488   	 (0.00000   )
1073	0.00000   	0.00000   	-0.00024  	1.59798   	 (-0.00000  )
1074	-0.00000  	-0.00000  	0.00024   	1.59791   	 (0.00000   )
1075	-0.00000  	-0.00000  	0.00000   	1.18718   	 (0.00000   )
1076	-0.00000  	-0.00000  	-0.00169  	1.40073   	 (0.00000   )
1077	0.00000   	0.00000   	0.00169   	1.40079   	 (-0.00000  )
1078	-0.00000  	-0.00000  	0.00000   	1.69675   	 (0.00000   )
1079	-0.00000  	-0.00000  	-0.00000  	1.36026   	 (0.00000   )
1080	-0.00000  	0.00000   	-0.00000  	1.22334   	 (-0.00000  )
1081	0.00000   	0.00000   	-0.00020  	1.53062   	 (-0.00000  )
1082	0.00000   	-0.00000  	0.00020   	1.53029   	 (0.00000   )
1083	-0.00000  	-0.00000  	-0.00000  	1.22765   	 (0.00000   )
1084	0.00000   	0.00000   	-0.00000  	1.41633   	 (-0.00000  )
1085	0.00000   	0.00000   	-0.00001  	1.52226   	 (0.00000   )
1086	0.00000   	0.00000   	0.00001   	1.52250   	 (-0.00000  )
1087	-0.00000  	0.00000   	-0.00000  	1.56605   	 (0.00000   )
1088	-0.00000  	-0.00000  	0.00000   	1.39940   	 (-0.00000  )
1089	0.00000   	0.00000   	-0.00007  	1.45044   	 (-0.00000  )
1090	0.00000   	-0.00000  	0.00007   	1.45044   	 (0.00000   )
1091	-0.00000  	-0.00000  	-0.00005  	1.32964   	 (0.00000   )
1092	-0.00000  	-0.00000  	0.00005   	1.32967   	 (0.00000   )
1093	-0.00000  	0.00000   	0.00000   	1.38274   	 (0.00000   )
1094	0.00000   	0.00000   	0.00000   	1.51445   	 (0.00000   )
1095	0.00000   	0.00000   	0.00000   	1.62072   	 (0.00000   )
1096	0.00000   	-0.00000  	-0.00000  	1.41122   	 (0.00000   )
1097	0.00000   	-0.00000  	0.00000   	1.13737   	 (0.00000   )
1098	-0.00000  	0.00000   	-0.00000  	1.49191   	 (-0.00000  )
1099	-0.00000  	0.00000   	-0.00000  	1.10321   	 (0.00000   )
1100	-0.00000  	-0.00000  	-0.00070  	1.51842   	 (-0.00000  )
1101	-0.00000  	0.00000   	0.00070   	1.51842   	 (-0.00000  )
1102	0.00001   	0.00001   	-0.00000  	1.64511   	 (-0.00000  )
1103	-0.00001  	-0.00000  	0.00012   	1.64777   	 (-0.00000  )
