12 72 0.00001752 0.147755562113 0.00000000 -0.00000260 0.00000557 0.00000281 -0.00001361 0.00000775 0.00000399
12 73 0.00001953 0.147755562113 0.00000000 -0.00001280 -0.00000639 -0.00001225 0.00000200 -0.00000200 0.00000433
12 74 0.00002789 0.148835482988 0.00000000 -0.00000054 -0.00000895 -0.00000092 0.00000647 -0.00001154 0.00002284
12 75 0.00002741 0.148835482988 0.00000000 -0.00001065 0.00001699 0.00000833 -0.00001350 -0.00000565 0.00000811
12 76 0.08456953 0.151815567081 0.00072386 -0.03059466 -0.06573205 -0.02246154 -0.03729270 0.00005323 -0.00003297
12 77 0.08986665 0.151815567081 0.00081738 0.03357398 0.03507858 -0.01547774 -0.07401848 -0.00002111 0.00000492
12 78 0.06968415 0.152399392865 0.00049336 -0.04950522 -0.02740998 0.00412975 -0.00289523 -0.01118354 -0.03877239
12 79 0.13752071 0.152399392865 0.00192145 0.01008054 -0.00845488 0.04333188 0.03837801 -0.08309825 0.09210321
12 80 0.00004364 0.153974592394 0.00000000 0.00000967 0.00000491 -0.00002892 -0.00000966 -0.00000766 -0.00002825
12 81 0.00004224 0.153974592394 0.00000000 0.00000913 -0.00000112 -0.00000117 -0.00001793 0.00002659 0.00002588
12 82 0.00009701 0.155164970747 0.00000000 0.00002213 -0.00001445 0.00002318 -0.00002380 0.00005918 0.00006408
12 83 0.00004620 0.155164970747 0.00000000 0.00001550 0.00001315 0.00000079 0.00002740 -0.00003049 0.00000629
12 84 0.43497847 0.155969307742 0.01967358 0.03831723 0.02658033 0.02719461 0.03408499 -0.25776860 0.34450772
12 85 0.28159247 0.155969307742 0.00824499 0.04371716 0.00036142 -0.04451718 0.01425138 0.01872759 -0.27358252
12 86 0.02406614 0.157661041385 0.00006088 0.01907808 -0.00981776 0.01080646 -0.00142691 0.00003524 0.00003111
12 87 0.02827860 0.157661041385 0.00008405 0.01493405 -0.00252896 -0.01763183 -0.01610510 -0.00001774 0.00004038
12 88 0.40142252 0.159349779103 0.01711842 -0.33183216 0.10360494 0.05834016 -0.09488079 -0.16293843 0.03658699
12 89 1.60832363 0.159349779103 0.27479390 0.09319933 0.01003399 0.29439239 0.17480296 -0.76806266 1.36776273
12 90 0.00005673 0.160314880606 0.00000000 -0.00001260 -0.00002252 0.00000136 -0.00001550 -0.00002011 -0.00004365
12 91 0.00005958 0.160314880606 0.00000000 0.00002110 -0.00003543 -0.00000251 -0.00001613 0.00000705 0.00003916
12 92 0.00004093 0.163353920029 0.00000000 -0.00002459 -0.00000544 0.00000132 -0.00000233 0.00002291 0.00002256
12 93 0.00004480 0.163353920029 0.00000000 0.00000990 -0.00001376 -0.00000155 -0.00000137 0.00001687 -0.00003783
12 94 0.00002205 0.164143690550 0.00000000 0.00000881 -0.00000300 0.00001280 -0.00000739 -0.00000546 -0.00001228
12 95 0.00002291 0.164143690550 0.00000000 -0.00000156 -0.00000050 -0.00001517 0.00001531 -0.00000465 -0.00000602
12 96 0.96033398 0.168279784763 0.10346305 0.00246225 0.01521163 0.01928513 -0.03300663 0.69082789 0.66580731
12 97 0.56824982 0.168279784763 0.03622591 0.01522234 -0.04052769 0.02545458 -0.00165869 0.36797645 0.43008870
12 98 0.02224297 0.168664051958 0.00005563 0.00281563 0.00504749 -0.02086549 0.00509502 0.00012275 -0.00004246
12 99 0.02736720 0.168664051958 0.00008422 0.01059144 0.02182063 0.01191893 -0.00430524 0.00019666 -0.00010125
12 100 0.15940690 0.170907701071 0.00289524 -0.05378507 0.02618587 0.14734360 0.01104035 0.00000261 0.00001251
12 101 0.15670351 0.170907701073 0.00279787 -0.10064548 -0.10618278 -0.05090071 -0.02368143 0.00001838 -0.00001613
12 102 0.16682655 0.171656025597 0.00318492 0.01549761 0.15594374 0.01128206 -0.05608199 -0.00002267 -0.00000382
12 103 0.17274961 0.171656025599 0.00341509 0.06483635 -0.00871966 0.11759774 -0.10832088 0.00001792 0.00002015
12 104 0.00001410 0.173127565520 0.00000000 -0.00000580 0.00000462 -0.00000448 0.00000429 -0.00000680 -0.00000768
12 105 0.00000850 0.173127565527 0.00000000 -0.00000306 0.00000163 -0.00000336 -0.00000688 0.00000107 0.00000068
12 106 0.00002343 0.173459491765 0.00000000 0.00000495 0.00001079 0.00001126 0.00000981 0.00001085 -0.00000818
12 107 0.00002455 0.173459491783 0.00000000 0.00000355 0.00000371 -0.00000607 -0.00000902 -0.00001503 0.00001523
13 50 0.03464938 0.120097292064 0.00009612 -0.02707235 0.00663903 0.01188108 -0.00207571 -0.01611396 -0.00429682
13 51 0.06073223 0.120097292065 0.00029531 0.00241537 0.01466631 0.02197906 0.01923122 0.03812183 -0.03407750
13 52 0.00000915 0.129413057547 0.00000000 -0.00000226 -0.00000290 -0.00000773 -0.00000237 -0.00000116 0.00000187
13 53 0.00001483 0.129413057548 0.00000000 0.00000860 -0.00000080 -0.00000973 0.00000711 0.00000041 0.00000002
13 54 0.00001114 0.129843578228 0.00000000 -0.00000719 -0.00000459 -0.00000525 0.00000461 0.00000006 0.00000153
13 55 0.00001163 0.129843578228 0.00000000 -0.00000082 -0.00000349 0.00000816 0.00000702 0.00000111 -0.00000230
13 56 0.00001017 0.133833520275 0.00000000 0.00000331 -0.00000070 -0.00000624 -0.00000409 0.00000338 0.00000499
13 57 0.00001313 0.133833520275 0.00000000 -0.00000147 0.00000254 -0.00000818 -0.00000908 -0.00000106 -0.00000362
13 58 0.02425946 0.136974677843 0.00005374 0.00914380 0.00733209 -0.02107946 -0.00260948 -0.00000119 0.00000402
13 59 0.02307447 0.136974677843 0.00004862 0.01616729 0.01271782 0.00698390 0.00778023 0.00000206 -0.00000397
13 60 0.18208038 0.139065506978 0.00307365 -0.00499398 -0.01857979 -0.02319192 0.00010555 -0.04152489 0.17470239
13 61 0.16538386 0.139065506978 0.00253580 0.01852204 0.00105618 -0.00683293 0.01137017 0.16337379 0.01186056
13 62 0.01139591 0.139453807842 0.00001207 -0.00863585 0.00283605 0.00685922 -0.00044171 0.00002363 0.00003185
13 63 0.01329779 0.139453807842 0.00001644 -0.00473734 -0.00694788 0.00195729 -0.01011353 -0.00003580 0.00000780
13 64 0.00002039 0.140888000296 0.00000000 0.00001348 0.00001481 -0.00000235 0.00000023 -0.00000179 0.00000239
13 65 0.00002110 0.140888000296 0.00000000 -0.00001388 -0.00000664 0.00000887 0.00000319 -0.00000398 0.00001019
13 66 0.00001644 0.141368044835 0.00000000 0.00000174 0.00000261 0.00000168 -0.00000305 0.00001474 0.00000556
13 67 0.00002949 0.141368044835 0.00000000 -0.00002819 -0.00000698 -0.00000218 -0.00000210 0.00000037 0.00000409
13 68 0.07492811 0.145492504129 0.00054455 0.00054328 0.00042320 0.01654743 0.00987043 -0.03282480 0.06453710
13 69 0.02632465 0.145492504129 0.00006722 0.01551693 0.01288960 0.00324434 -0.00505208 -0.01046039 0.01185754
13 70 0.04263335 0.146199571763 0.00017716 -0.00186346 -0.02363128 0.03122825 0.01674781 -0.00000749 -0.00000485
13 71 0.03530159 0.146199571763 0.00012146 -0.01588469 -0.02678495 -0.01430413 -0.00847555 -0.00003798 0.00002720
13 72 0.00001957 0.147755562113 0.00000000 0.00001014 -0.00001017 0.00001221 -0.00000207 0.00000327 0.00000353
13 73 0.00001755 0.147755562113 0.00000000 -0.00000420 -0.00000449 0.00000706 0.00001199 0.00000612 -0.00000625
13 74 0.00002747 0.148835482988 0.00000000 -0.00000829 -0.00001833 0.00000647 0.00001443 -0.00000455 -0.00000888
13 75 0.00002793 0.148835482988 0.00000000 0.00000165 -0.00000880 0.00000008 0.00000651 0.00000848 0.00002420
13 76 0.08986666 0.151815567081 0.00081738 0.02856813 -0.03926306 -0.00541479 0.07542527 -0.00002166 -0.00000202
13 77 0.08456949 0.151815567081 0.00072386 0.02150607 -0.06924032 0.01725907 -0.03996729 -0.00005725 -0.00002557
13 78 0.13752068 0.152399392865 0.00192145 0.01130293 -0.00673390 -0.02196709 -0.05355340 -0.11433147 0.04813140
13 79 0.06968412 0.152399392865 0.00049336 -0.00957793 -0.05577039 -0.00409370 0.00294591 -0.03292663 -0.02332820
13 80 0.00004231 0.153974592394 0.00000000 -0.00000817 -0.00000419 0.00000732 -0.00001651 -0.00003387 0.00001525
13 81 0.00004363 0.153974592394 0.00000000 0.00001082 -0.00000131 -0.00003047 -0.00000081 -0.00001693 0.00002386
13 82 0.00004624 0.155164970747 0.00000000 -0.00000695 0.00001901 0.00001282 0.00002436 0.00002969 -0.00000945
13 83 0.00009705 0.155164970747 0.00000000 0.00002638 0.00000170 0.00003183 0.00000939 0.00002021 -0.00008491
13 84 0.28159244 0.155969307742 0.00824498 -0.01339556 -0.04161584 -0.00031213 0.04674172 0.25551719 -0.09954429
13 85 0.43497850 0.155969307742 0.01967358 0.03680688 0.02863518 0.04064904 0.01577945 0.25184920 -0.34885845
13 86 0.02827865 0.157661041385 0.00008405 0.00836597 0.01262669 -0.02380799 -0.00185392 0.00001735 -0.00004053
13 87 0.02406610 0.157661041385 0.00006088 -0.00588083 -0.02063432 -0.00634782 -0.00886120 -0.00004687 -0.00000447
13 88 1.60832362 0.159349779103 0.27479390 -0.06944177 -0.06296529 -0.32627270 -0.10377420 -0.51143944 1.48294464
13 89 0.40142253 0.159349779103 0.01711842 -0.14314299 -0.31679121 -0.03211496 0.10665161 -0.08096066 -0.14605787
13 90 0.00005962 0.160314880606 0.00000000 0.00004089 -0.00000572 0.00001389 0.00000862 -0.00003332 -0.00002172
13 91 0.00005678 0.160314880606 0.00000000 -0.00001592 -0.00002028 -0.00001476 -0.00000485 -0.00003247 -0.00003554
13 92 0.00004478 0.163353920029 0.00000000 -0.00001496 0.00000797 -0.00000114 -0.00000173 -0.00003970 0.00001173
13 93 0.00004097 0.163353920029 0.00000000 0.00000217 0.00002509 0.00000249 -0.00000091 -0.00001943 -0.00002568
13 94 0.00002291 0.164143690550 0.00000000 -0.00000107 0.00000124 -0.00002087 -0.00000535 -0.00000082 0.00000757
13 95 0.00002208 0.164143690550 0.00000000 -0.00000912 0.00000190 -0.00001480 0.00000015 -0.00000162 -0.00001339
13 96 0.56824994 0.168279784763 0.03622592 -0.04174363 0.01147516 -0.00396576 0.02519841 0.39485729 0.40555001
13 97 0.96033407 0.168279784763 0.10346307 -0.01492483 -0.00383488 0.03462309 -0.01620477 -0.60025121 -0.74849261
13 98 0.02736707 0.168664051958 0.00008421 -0.02206859 -0.01006440 0.00401780 -0.01201875 0.00009653 -0.00019879
13 99 0.02224301 0.168664051958 0.00005563 0.00511370 0.00269362 0.00459246 -0.02098186 -0.00003942 0.00012376
13 100 0.15670389 0.170907701071 0.00279789 0.11634964 0.08869683 0.02899619 0.04807249 0.00001376 -0.00001971
13 101 0.15940672 0.170907701073 0.00289523 0.02027598 -0.05627918 0.02675446 0.14531427 0.00001270 0.00000170
13 102 0.17275004 0.171656025597 0.00341511 0.00556999 -0.06518250 0.10249964 -0.12270540 -0.00001980 -0.00001716
13 103 0.16682641 0.171656025599 0.00318491 0.15651116 0.00792860 -0.05546969 0.01398423 -0.00000588 -0.00002233
13 104 0.00000886 0.173127565520 0.00000000 0.00000073 -0.00000309 -0.00000800 -0.00000201 0.00000017 0.00000056
13 105 0.00001355 0.173127565527 0.00000000 -0.00000438 0.00000654 -0.00000329 0.00000457 0.00000729 0.00000607
13 106 0.00002372 0.173459491765 0.00000000 -0.00000031 0.00000668 0.00000074 -0.00000968 0.00001996 0.00000504
13 107 0.00002410 0.173459491783 0.00000000 -0.00000117 -0.00001270 0.00000348 -0.00001346 0.00001499 -0.00000040
14 50 0.00001115 0.118207479650 0.00000000 -0.00000769 -0.00000164 0.00000753 0.00000213 -0.00000084 -0.00000065
14 51 0.00001441 0.118207479650 0.00000000 -0.00000234 -0.00000160 -0.00000203 -0.00001333 0.00000408 -0.00000121
14 52 0.04452505 0.127523245133 0.00016854 0.00495341 -0.01083137 -0.02504564 -0.03471428 0.00007186 0.00287298
14 53 0.05004475 0.127523245133 0.00021292 0.04458109 0.00972395 -0.00943227 0.01738783 -0.00052187 0.00555618
14 54 0.03381918 0.127953765814 0.00009756 0.02342406 0.01386081 -0.00191890 -0.01998114 0.00000093 -0.00000014
14 55 0.02969634 0.127953765814 0.00007523 -0.01195205 -0.01135866 -0.00380192 -0.02440383 0.00000189 -0.00000025
14 56 0.00489233 0.131943707860 0.00000211 -0.00393580 -0.00002935 -0.00116086 -0.00266381 -0.00000068 0.00000261
14 57 0.00583106 0.131943707861 0.00000299 0.00365399 -0.00029366 -0.00160466 -0.00424128 -0.00000080 -0.00000115
14 58 0.00005835 0.135084865428 0.00000000 0.00003015 0.00001895 -0.00000957 -0.00001039 0.00002914 -0.00003299
14 59 0.00012754 0.135084865428 0.00000000 -0.00000989 -0.00002320 -0.00000445 -0.00000957 -0.00011028 0.00005795
14 60 0.00010803 0.137175694563 0.00000000 0.00002314 -0.00003384 0.00003648 0.00009294 0.00000412 -0.00000184
14 61 0.00008565 0.137175694563 0.00000000 0.00004871 0.00001610 -0.00003689 -0.00005765 -0.00000395 0.00000216
14 62 0.00033986 0.137563995427 0.00000001 -0.00011828 -0.00000235 -0.00030529 -0.00006427 0.00005316 0.00003672
14 63 0.00024893 0.137563995427 0.00000001 0.00000696 -0.00014770 -0.00010019 -0.00006770 -0.00015151 -0.00005025
14 64 0.01109055 0.138998187881 0.00001140 -0.00005225 -0.00801428 0.00198712 0.00598593 0.00431750 -0.00059011
14 65 0.01009717 0.138998187881 0.00000945 -0.00460086 -0.00407432 -0.00547827 -0.00568341 0.00131469 -0.00037922
14 66 0.00679321 0.139478232421 0.00000429 0.00531573 -0.00387162 -0.00042885 0.00164843 0.00000115 0.00000061
14 67 0.00743863 0.139478232421 0.00000515 0.00043102 -0.00271013 -0.00552671 -0.00415428 -0.00000083 0.00000124
14 68 0.00036502 0.143602691715 0.00000001 -0.00009854 -0.00017986 -0.00018676 -0.00023727 0.00000191 -0.00000155
14 69 0.00059061 0.143602691715 0.00000003 0.00008504 0.00031677 -0.00026526 -0.00041337 0.00000085 -0.00000052
14 70 0.00043932 0.144309759349 0.00000002 0.00013357 0.00015928 -0.00001487 -0.00010128 0.00019049 -0.00032098
14 71 0.00092872 0.144309759349 0.00000008 -0.00007287 -0.00012188 0.00001359 -0.00005872 -0.00086337 0.00030549
14 72 0.28735918 0.145865749699 0.00802994 0.03315405 0.08090021 -0.26540789 0.05251743 -0.00353157 0.04146518
14 73 0.27514180 0.145865749699 0.00736165 0.03341744 0.25678980 0.03661600 0.01260304 -0.08451702 -0.00160877
14 74 0.03844401 0.146945670574 0.00014478 0.00288159 0.02458020 -0.00424127 0.02911122 0.00001425 0.00000402
14 75 0.04198818 0.146945670574 0.00017271 -0.03142652 0.00449332 0.02457646 0.01229586 0.00000295 -0.00001048
14 76 0.00116470 0.149925754667 0.00000014 -0.00021839 0.00054641 0.00065893 -0.00067819 0.00027473 0.00020161
14 77 0.00161404 0.149925754667 0.00000026 0.00057834 -0.00059455 0.00032313 -0.00031345 -0.00097975 -0.00086866
14 78 0.00107654 0.150509580450 0.00000012 0.00002399 0.00089303 -0.00019035 0.00056975 0.00000381 -0.00000002
14 79 0.00101117 0.150509580450 0.00000010 0.00015779 -0.00047391 -0.00023251 0.00084778 0.00001252 0.00000430
14 80 0.14532641 0.152084779979 0.00214133 0.00187685 0.13491126 0.05249016 0.01264829 -0.00001514 -0.00000496
14 81 0.13098311 0.152084779979 0.00173950 0.00288308 0.03032991 -0.11722743 -0.04986069 -0.00001778 0.00002463
14 82 0.42563264 0.153275158332 0.01851187 0.34088241 0.10829738 -0.00264993 0.23059925 -0.00095240 0.00707531
14 83 0.36381430 0.153275158332 0.01352509 -0.15689262 0.06450965 0.24059855 0.21363910 -0.00022586 -0.00739446
14 84 0.00030157 0.154079495328 0.00000001 0.00008753 -0.00028623 0.00001542 0.00003110 0.00001067 0.00000597
14 85 0.00023945 0.154079495328 0.00000001 -0.00000369 0.00004216 -0.00012943 -0.00019499 -0.00002225 0.00001656
14 86 0.00090581 0.155771228971 0.00000009 -0.00017574 0.00005452 0.00015498 0.00028543 -0.00019595 0.00080172
14 87 0.00218421 0.155771228971 0.00000050 0.00002423 -0.00040185 0.00008487 -0.00027133 -0.00212685 0.00006621
14 88 0.00021684 0.157459966689 0.00000000 0.00005190 0.00006843 -0.00013309 -0.00014762 -0.00001143 0.00000285
14 89 0.00032507 0.157459966689 0.00000001 -0.00000578 0.00023989 -0.00001243 -0.00021480 0.00004227 0.00000268
14 90 1.19533751 0.158425068191 0.15090851 0.19133677 -0.71543738 0.92719019 0.10114504 0.09836509 -0.02799497
14 91 1.00798161 0.158425068192 0.10730942 0.76412999 0.26357532 0.06034918 -0.57297602 -0.10039437 0.14365851
14 92 0.09062204 0.161464107614 0.00088400 -0.04199072 -0.03962193 -0.02969303 0.03599302 0.04606286 -0.02408889
14 93 0.09678299 0.161464107614 0.00100828 0.03092909 0.04990281 -0.05597858 0.03835256 -0.01858060 0.03114946
14 94 0.03927091 0.162253878135 0.00016682 0.00625963 0.00038251 -0.02627844 -0.02850119 0.00001082 -0.00001012
14 95 0.03905849 0.162253878135 0.00016502 0.03751012 0.00937201 0.00516473 -0.00201182 -0.00000133 -0.00000152
14 96 0.00030987 0.166389972349 0.00000001 -0.00027721 0.00012398 0.00005907 -0.00000568 0.00000063 -0.00001666
14 97 0.00027634 0.166389972349 0.00000001 0.00027094 -0.00004952 -0.00001520 0.00001432 0.00000817 -0.00000047
14 98 0.00055833 0.166774239543 0.00000003 0.00002061 0.00013604 0.00013482 0.00009413 0.00047720 -0.00019504
14 99 0.00056093 0.166774239544 0.00000003 -0.00010589 0.00008269 0.00002243 -0.00010501 0.00022220 0.00048548
14 100 0.00029640 0.169017888656 0.00000001 0.00007944 0.00016859 0.00008885 0.00016778 0.00011530 -0.00006149
14 101 0.00019627 0.169017888658 0.00000000 0.00003532 -0.00003099 0.00008036 -0.00015841 0.00006187 0.00003054
14 102 0.00029679 0.169766213182 0.00000001 0.00002014 -0.00004930 -0.00000565 -0.00004293 -0.00013388 -0.00025583
14 103 0.00036280 0.169766213185 0.00000001 0.00019143 0.00009793 0.00023173 0.00011726 0.00001678 -0.00013290
14 104 0.05836959 0.171237753105 0.00038894 -0.05147018 -0.01989843 0.00329981 0.01873480 0.00000858 -0.00001887
14 105 0.05424489 0.171237753112 0.00033591 0.00621515 -0.00985193 0.04618886 -0.02595012 0.00000646 -0.00000092
14 106 0.26580300 0.171569679350 0.00808107 0.11339552 -0.21746304 -0.03496880 0.03553667 0.07666391 0.04625458
14 107 0.26561149 0.171569679369 0.00806943 0.03069914 0.07291244 -0.13167222 0.21587220 0.01350390 0.01304087
15 50 0.00001441 0.118207479650 0.00000000 -0.00000104 0.00000264 0.00000575 0.00001218 0.00000406 -0.00000127
15 51 0.00001115 0.118207479650 0.00000000 0.00000545 -0.00000565 -0.00000508 0.00000598 0.00000035 -0.00000102
15 52 0.05004475 0.127523245133 0.00021292 0.01746119 -0.04215609 -0.01966098 -0.00217954 -0.00486011 -0.00274279
15 53 0.04452504 0.127523245133 0.00016854 -0.01172099 -0.00211496 -0.01420888 -0.04037912 0.00231801 0.00169880
15 54 0.02969633 0.127953765814 0.00007523 -0.01131317 0.01199512 -0.00246202 0.02457518 0.00000190 0.00000015
15 55 0.03381918 0.127953765814 0.00009756 -0.02263122 0.01512074 0.00082359 -0.02005617 -0.00000094 -0.00000009
15 56 0.00583107 0.131943707860 0.00000299 -0.00241048 0.00276179 -0.00245361 -0.00381356 -0.00000044 -0.00000132
15 57 0.00489231 0.131943707861 0.00000211 -0.00231857 0.00318048 0.00144996 0.00251816 -0.00000250 -0.00000101
15 58 0.00012755 0.135084865428 0.00000000 -0.00000365 0.00002496 -0.00000187 0.00001039 -0.00012141 -0.00002796
15 59 0.00005837 0.135084865428 0.00000000 -0.00002435 0.00002600 0.00000661 -0.00001250 -0.00003659 -0.00002448
15 60 0.00008563 0.137175694563 0.00000000 -0.00000958 0.00005040 -0.00003246 -0.00006023 0.00000379 -0.00000240
15 61 0.00010804 0.137175694563 0.00000000 0.00004083 -0.00000380 -0.00006351 -0.00007705 0.00000361 -0.00000270
15 62 0.00024895 0.137563995427 0.00000001 0.00000083 0.00014788 -0.00010292 0.00006350 -0.00015346 0.00004394
15 63 0.00033984 0.137563995427 0.00000001 0.00011827 0.00000255 0.00030769 -0.00005156 -0.00005459 0.00003447
15 64 0.01009717 0.138998187881 0.00000945 -0.00505729 0.00349165 -0.00612182 0.00498359 0.00125957 0.00053452
15 65 0.01109055 0.138998187881 0.00001140 0.00101535 -0.00794986 -0.00269234 0.00570362 -0.00421526 -0.00110487
15 66 0.00743863 0.139478232421 0.00000515 0.00221034 -0.00162637 0.00622687 0.00300477 -0.00000073 0.00000132
15 67 0.00679322 0.139478232421 0.00000429 -0.00100130 0.00649954 0.00126794 -0.00113734 0.00000106 0.00000073
15 68 0.00059062 0.143602691714 0.00000003 0.00009818 -0.00031296 -0.00028228 0.00040195 0.00000083 0.00000055
15 69 0.00036502 0.143602691715 0.00000001 0.00010597 -0.00017559 0.00019649 -0.00022927 -0.00000184 -0.00000163
15 70 0.00092871 0.144309759348 0.00000008 -0.00011919 0.00007718 -0.00001373 0.00005868 -0.00063977 -0.00065528
15 71 0.00043934 0.144309759349 0.00000002 -0.00019018 0.00008396 0.00005806 -0.00008430 -0.00002918 -0.00037212
15 72 0.27514179 0.145865749699 0.00736165 -0.16902642 -0.19618306 0.01503421 -0.03568670 -0.05517662 0.06404103
15 73 0.28735919 0.145865749699 0.00802994 0.03815864 0.07866355 0.21616169 -0.16270697 0.03324857 0.02502732
15 74 0.04198817 0.146945670574 0.00017271 0.03084801 -0.00749779 -0.01825330 0.02054282 -0.00000662 -0.00000864
15 75 0.03844401 0.146945670574 0.00014478 -0.00645198 -0.02389272 -0.01474807 -0.02545478 0.00001173 -0.00000902
15 76 0.00161404 0.149925754667 0.00000026 -0.00081982 -0.00012590 -0.00044676 -0.00005540 0.00025832 -0.00128366
15 77 0.00116470 0.149925754667 0.00000014 -0.00050358 -0.00030441 0.00093455 0.00014408 0.00009770 -0.00032647
15 78 0.00101116 0.150509580450 0.00000010 -0.00043877 0.00023866 0.00079369 -0.00037798 0.00000645 0.00001157
15 79 0.00107654 0.150509580450 0.00000012 -0.00088333 0.00013345 -0.00052740 0.00028758 -0.00000064 -0.00000376
15 80 0.13098310 0.152084779979 0.00173950 -0.00202079 -0.03039953 -0.10770825 0.06802416 -0.00002151 -0.00002145
15 81 0.14532641 0.152084779979 0.00214133 0.01979440 0.13346442 -0.04978062 0.02090662 0.00001415 -0.00000732
15 82 0.36381429 0.153275158332 0.01352509 -0.13658519 0.10060454 -0.05768988 -0.31654573 0.00620270 0.00403181
15 83 0.42563264 0.153275158332 0.01851187 -0.08440602 0.34756981 0.19846606 0.11744896 0.00654161 0.00285908
15 84 0.00023944 0.154079495327 0.00000001 0.00002621 -0.00003323 -0.00022790 0.00005324 -0.00000485 -0.00002730
15 85 0.00030155 0.154079495328 0.00000001 0.00013247 -0.00026838 -0.00003255 0.00001207 -0.00001187 -0.00000294
15 86 0.00218423 0.155771228971 0.00000050 0.00009776 -0.00039051 0.00000068 -0.00028430 0.00200847 0.00070286
15 87 0.00090580 0.155771228971 0.00000009 -0.00015118 -0.00010486 0.00023366 -0.00022559 0.00005426 -0.00082352
15 88 0.00032507 0.157459966689 0.00000001 0.00007258 -0.00022873 -0.00008165 0.00019907 0.00004083 0.00001122
15 89 0.00021684 0.157459966689 0.00000000 -0.00007135 0.00004782 0.00017388 -0.00009628 0.00000989 0.00000642
15 90 1.00798162 0.158425068191 0.10730942 0.34889306 0.72913663 -0.56237369 0.12521736 0.13128890 -0.11610348
15 91 1.19533751 0.158425068192 0.15090851 0.68898871 -0.27157863 -0.20609208 -0.90963620 0.01660920 -0.10091356
15 92 0.09678298 0.161464107614 0.00100828 -0.05782397 -0.01016302 -0.01479611 0.06622383 -0.02201069 0.02882806
15 93 0.09062203 0.161464107614 0.00088400 -0.05239159 -0.02425365 0.02237647 -0.04094467 -0.00524034 0.05171654
15 94 0.03905852 0.162253878135 0.00016502 -0.01050854 0.03720775 -0.00431249 0.00348198 -0.00000068 -0.00000192
15 95 0.03927087 0.162253878135 0.00016682 0.00277887 -0.00562204 0.01167297 0.03696773 0.00001416 -0.00000437
15 96 0.00027643 0.166389972348 0.00000001 -0.00006562 -0.00026758 -0.00000691 0.00001979 -0.00000286 -0.00000769
15 97 0.00030981 0.166389972349 0.00000001 -0.00000035 -0.00030364 0.00001892 0.00005613 -0.00001491 0.00000741
15 98 0.00056098 0.166774239543 0.00000003 0.00001710 -0.00013323 -0.00007880 0.00007302 0.00053090 -0.00005717
15 99 0.00055840 0.166774239544 0.00000003 -0.00012738 0.00005179 -0.00014983 -0.00006783 -0.00007629 -0.00050993
15 100 0.00019572 0.169017888656 0.00000000 -0.00000445 0.00004645 -0.00008229 0.00015679 0.00006095 0.00003252
15 101 0.00029652 0.169017888658 0.00000001 -0.00018413 0.00003305 -0.00018789 0.00002483 -0.00001702 -0.00012929
15 102 0.00036279 0.169766213182 0.00000001 0.00018458 0.00010982 0.00022276 0.00013393 -0.00010370 0.00008473
15 103 0.00029662 0.169766213185 0.00000001 0.00003089 -0.00004297 0.00003963 -0.00001770 0.00028773 -0.00002262
15 104 0.05424492 0.171237753105 0.00033591 0.00424579 -0.01084806 -0.00650397 -0.05257854 -0.00000302 -0.00000597
15 105 0.05836946 0.171237753112 0.00038894 -0.04654926 -0.02963607 0.01704021 -0.00845540 -0.00001034 0.00001774
15 106 0.26561081 0.171569679350 0.00806939 -0.05147996 -0.06006995 -0.25196916 0.02120453 -0.00562292 -0.01791122
15 107 0.26580207 0.171569679368 0.00808102 -0.24521621 0.00414761 0.04742534 -0.01537895 0.00707840 0.08925677
16 50 0.00239036 0.118178867692 0.00000045 0.00157860 0.00178689 -0.00006283 -0.00015742 -0.00000998 0.00000578
16 51 0.00252209 0.118178867692 0.00000050 0.00047047 0.00036565 -0.00086623 0.00229248 0.00000885 0.00000347
16 52 0.00005254 0.127494633175 0.00000000 0.00001017 0.00003859 0.00000522 -0.00003353 -0.00000174 0.00000359
16 53 0.00006255 0.127494633175 0.00000000 0.00005076 0.00002659 0.00000231 0.00002359 -0.00000556 0.00000605
16 54 0.00006094 0.127925153856 0.00000000 0.00002326 0.00002308 0.00000280 -0.00005107 -0.00000475 0.00000068
16 55 0.00004545 0.127925153856 0.00000000 0.00000420 -0.00003905 0.00001846 -0.00001326 0.00000089 -0.00000234
16 56 0.00000785 0.131915095903 0.00000000 0.00000065 -0.00000705 -0.00000260 0.00000215 -0.00000026 0.00000020
16 57 0.00001231 0.131915095903 0.00000000 0.00000357 -0.00000973 0.00000033 0.00000663 -0.00000001 -0.00000017
16 58 0.06956682 0.135056253470 0.00043574 -0.00506159 0.00007969 0.00629571 0.02541223 -0.06251655 0.01483844
16 59 0.06261426 0.135056253470 0.00035300 -0.00538068 0.02515614 0.00029838 0.00124327 0.05706971 -0.00041906
16 60 0.03014401 0.137147082605 0.00008308 -0.01723591 0.00152353 -0.00290351 -0.02451187 -0.00003063 -0.00001291
16 61 0.02488155 0.137147082605 0.00005660 -0.01429966 -0.01613082 -0.00892501 0.00864583 0.00004088 -0.00000471
16 62 0.09665976 0.137535383469 0.00085667 0.03014573 0.01611753 0.04295473 0.05742119 -0.05506423 0.00044463
16 63 0.12832443 0.137535383470 0.00150988 -0.05575779 0.05269953 0.04351244 0.00388211 0.04657694 0.08064226
16 64 0.00003795 0.138969575923 0.00000000 0.00002447 0.00000293 0.00002218 0.00001846 0.00000020 -0.00000074
