58 1.52294280 0.10118775  0.15646019  0.000000023003  0.000000715820  0.000000236990 -0.000000829013  1.466426531527 -0.411032837892
59 0.00107019 0.10139675  0.00000008 -0.000000216910  0.000002637297 -0.000002915023  0.000006156236  0.000591233257  0.000892013480
60 2.18031798 0.10140844  0.32138272 -1.534233925849 -0.473893509525 -1.409195264656 -0.435323339642  0.000000101049  0.000000018532
61 2.17993689 0.10140851  0.32127061 -0.745589390728 -1.272176992281  0.811773685100  1.385211353099 -0.000000077278 -0.000000105921
62 0.00003780 0.10183948  0.00000000  0.000000015028  0.000000116148  0.000000008934 -0.000000020975  0.000036305196 -0.000010507491
63 0.00001441 0.10184689  0.00000000  0.000000295239  0.000000482407  0.000000067349  0.000000103540  0.000013460648 -0.000005122504
64 2.12562638 0.10207742  0.30747675 -0.377649933808 -1.161146583667  0.539056762470  1.654335049611  0.000000037034  0.000000003685
65 2.12603220 0.10207746  0.30759429 -0.521508218132 -1.660174961301 -0.366685109400 -1.165076485394 -0.000000051499  0.000000000895
66 0.54063903 0.10220083  0.01991489 -0.266525269400 -0.306082948155  0.234505535473  0.269397885159 -0.000000037580  0.000000022641
67 0.53886341 0.10220091  0.01978431  0.090694303606 -0.344058504233  0.103215296124 -0.391303809508 -0.000000040745  0.000000058651
68 0.83406663 0.10267911  0.04762032  0.361634427026  0.412317410353 -0.414380244445 -0.472409830245  0.000000080039  0.000000024209
69 0.83370621 0.10267917  0.04757921  0.434034431094  0.454119363087  0.378749482593  0.396238055306 -0.000000043822 -0.000000099876
70 0.00021099 0.10275448  0.00000000  0.000097186159  0.000116011868 -0.000095042897 -0.000111969096  0.000006034474  0.000002059606
71 0.63596684 0.10276429  0.02770894  0.000000012151  0.000000873525 -0.000000157589  0.000001141124  0.634944202133  0.036051082426
72 0.43619427 0.10277570  0.01303644 -0.315033333873  0.105480335740 -0.268032066286  0.089733778596 -0.000000859472 -0.000001933075
73 0.43501539 0.10277579  0.01296608  0.225797889128 -0.168499653690 -0.265647807758  0.198224135199 -0.000000270923  0.000000287415
74 0.00027486 0.10283009  0.00000001 -0.000000020163  0.000000992431  0.000000142943  0.000000510299 -0.000269350682  0.000054744083
75 0.00034649 0.10283018  0.00000001  0.000000244453 -0.000000993983  0.000000186382  0.000000573827 -0.000290672409  0.000188589730
76 0.00098989 0.10283961  0.00000007  0.000000067041 -0.000000037444 -0.000000146795 -0.000000086522  0.000766431783 -0.000626474839
77 0.00002887 0.10288631  0.00000000  0.000000151070 -0.000000339519  0.000000027597 -0.000000154601 -0.000027564761  0.000008584249
78 0.00087212 0.10290891  0.00000005  0.000000004019 -0.000000086939  0.000000002077  0.000000162117 -0.000777169869  0.000395733644
79 0.00025239 0.10303325  0.00000000 -0.000038497923 -0.000052360948  0.000144479150  0.000196466489  0.000001244311  0.000000239365
80 0.70456314 0.10306729  0.03410903 -0.289428312972 -0.387965425795 -0.306180737516 -0.410337251365 -0.000001578607 -0.000000219460
81 0.70443487 0.10306745  0.03409667 -0.291388117718 -0.420910120204  0.275470842358  0.397834062979  0.000000552076  0.000000183094
82 0.00020966 0.10306980  0.00000000  0.000002795512 -0.000000838845 -0.000001192549 -0.000001594310  0.000194089961 -0.000079219762
83 1.39720525 0.10308015  0.13415417 -0.000000260353 -0.000000234901 -0.000000823194 -0.000000363578  1.267511321560 -0.587875457374
84 0.00012760 0.10329793  0.00000000 -0.000000360298 -0.000000419579 -0.000000374210 -0.000000362704 -0.000086501278  0.000093799081
85 0.00004733 0.10329808  0.00000000 -0.000000222998  0.000000935767 -0.000000230155 -0.000000263623 -0.000046035001  0.000010961235
86 0.00023668 0.10345103  0.00000000  0.000000003524  0.000000066259  0.000000134280 -0.000000130705 -0.000235490809  0.000023716234
87 0.00000060 0.10387034  0.00000000  0.000000338996  0.000000059163  0.000000064071 -0.000000266876 -0.000000275965 -0.000000303192
88 0.31294365 0.10390318  0.00678375 -0.085305006132 -0.162438322113 -0.117864461218 -0.224451647330  0.000000011898  0.000000540793
89 0.31277412 0.10390332  0.00677641  0.171090510752  0.186955699244 -0.123752590995 -0.135235167979  0.000000096470 -0.000000302745
90 0.00009476 0.10392112  0.00000000 -0.000037241253 -0.000049404882  0.000042147558  0.000058089417 -0.000000692737  0.000000356711
91 0.00007343 0.10395504  0.00000000 -0.000000233803 -0.000000255615 -0.000000244017  0.000000200239 -0.000063862685  0.000036247212
92 0.09095830 0.10398978  0.00057357 -0.000000083858  0.000000060020  0.000000087318  0.000000068166 -0.083320872587  0.036483483933
93 0.47234665 0.10399023  0.01546760  0.000000143658  0.000000047364  0.000000272415 -0.000000017734  0.466303724859  0.075313990574
94 1.56461764 0.10429429  0.17021025  0.470618957938  0.941298237227  0.517789532436  1.035566409724 -0.000000004583 -0.000000045878
95 1.56490082 0.10429434  0.17027196  0.075464224188  1.155543894892 -0.068626319927 -1.050346835423 -0.000000028940 -0.000000006418
96 0.00084191 0.10436246  0.00000005  0.000383297819 -0.000749550397 -0.000004416205  0.000006597212 -0.000000017570 -0.000000072746
97 0.29891498 0.10465437  0.00623392  0.140171379413  0.134623007296 -0.164502800425 -0.156581041436  0.000000012061  0.000000047691
98 0.29891758 0.10465438  0.00623403 -0.009820574620 -0.226902831224 -0.009272912566 -0.194124686117  0.000000110610  0.000000007841
99 0.14990607 0.10487338  0.00157113  0.000000082879  0.000000143365 -0.000000019517 -0.000000027691  0.143618820960 -0.042958859669
100 0.00000646 0.10501941  0.00000000 -0.000000060678 -0.000000216462 -0.000000019018 -0.000000021534 -0.000006153645  0.000001947864
101 0.00000150 0.10501943  0.00000000  0.000000031933  0.000000059437 -0.000000147015  0.000000367536 -0.000001427199 -0.000000222038
102 0.00002974 0.10517878  0.00000000 -0.000001565302 -0.000001891773  0.000017636255  0.000023824625 -0.000000012572  0.000000008432
103 0.00001897 0.10524737  0.00000000  0.000000077079  0.000000106825 -0.000000090798  0.000000212809  0.000014968321 -0.000011642994
104 0.00000578 0.10524746  0.00000000 -0.000000066361 -0.000000213787  0.000000019864  0.000000104356  0.000005632077 -0.000001263000
105 0.00001846 0.10534542  0.00000000  0.000000074000 -0.000000106536 -0.000000041142  0.000000013815 -0.000018460549 -0.000000137562
106 0.00003752 0.10539042  0.00000000  0.000006421491  0.000034552769 -0.000002395575 -0.000012905018 -0.000000077157  0.000000024273
107 0.00017707 0.10540073  0.00000000 -0.000000022869  0.000000042612 -0.000000035137 -0.000000013430  0.000172656733 -0.000039286852
108 0.25241437 0.10548674  0.00448059 -0.053264414888 -0.232636556982  0.018241429486  0.080146124704 -0.000000031046  0.000000036589
109 0.25239276 0.10548675  0.00447982  0.018938498245  0.079931955633  0.054721066366  0.232292760437 -0.000000013585 -0.000000000444
110 0.00006106 0.10553359  0.00000000 -0.000004132775 -0.000060720017  0.000000181442  0.000004905730  0.000000439788  0.000000024720
111 0.00000852 0.10564451  0.00000000 -0.000000002384  0.000000075584  0.000000012017  0.000000073027  0.000007693844 -0.000003654476
112 0.16321287 0.10569967  0.00187712 -0.000000041457 -0.000000177851  0.000000019818  0.000000079017  0.159303494598 -0.035508253787
113 0.00004585 0.10580682  0.00000000  0.000000013438 -0.000000053688 -0.000000013659  0.000000015342 -0.000044536711  0.000010899658
114 0.00001685 0.10580700  0.00000000  0.000000009449 -0.000000020176 -0.000000037500 -0.000000005946 -0.000006653662  0.000015484990
115 0.00004774 0.10587674  0.00000000 -0.000020860205 -0.000028503059  0.000018909596  0.000025960990  0.000000048272  0.000000004976
116 0.00005085 0.10596650  0.00000000  0.000000034125 -0.000000013505  0.000000037175  0.000000024094 -0.000037447681  0.000034396483
117 0.15560294 0.10610364  0.00171267 -0.066634447184 -0.097959096722  0.056738570831  0.083407886506  0.000000009098 -0.000000015484
118 0.15579849 0.10610373  0.00171698 -0.044087960482 -0.090920263157 -0.051743512182 -0.106703033603  0.000000028093  0.000000026896
119 0.00002012 0.10615043  0.00000000 -0.000000031765  0.000000014569  0.000000099066  0.000000031153  0.000019884612 -0.000003074887
120 0.00017079 0.10616449  0.00000000 -0.000000036051 -0.000000028423  0.000000064767  0.000000166803  0.000167001745 -0.000035751598
121 0.00002242 0.10621385  0.00000000 -0.000002814224 -0.000022003609 -0.000000417836 -0.000003215600 -0.000000030533 -0.000000015687
122 0.55179467 0.10638371  0.02159429 -0.078106369326 -0.366149001289 -0.084583088361 -0.396430782444  0.000000040154 -0.000000002871
123 0.55202495 0.10638396  0.02161237 -0.231099776937  0.333229686477  0.213432020364 -0.307781071008 -0.000000087057 -0.000000011729
124 0.00007604 0.10645971  0.00000000  0.000016064448  0.000044862696  0.000019823143  0.000055839641  0.000000030288 -0.000000041243
125 0.00023937 0.10650082  0.00000000 -0.000073640960 -0.000226079463 -0.000008473787 -0.000026256346  0.000000047529  0.000000013488
126 0.00002442 0.10663391  0.00000000  0.000000178919  0.000000306984  0.000000144222  0.000000153362  0.000021562779 -0.000011460559
127 0.00000402 0.10663399  0.00000000  0.000000134384  0.000000039332  0.000000402843  0.000000047758 -0.000003955261  0.000000603818
128 0.00010035 0.10686399  0.00000000  0.000009064546  0.000049326318  0.000015619247  0.000085497439  0.000000331763  0.000000221251
129 0.00016383 0.10699227  0.00000000  0.000014701039  0.000078911529  0.000026108230  0.000140407084  0.000000037553 -0.000000101678
130 0.00177554 0.10700784  0.00000022  0.000000226248  0.000000198598  0.000000169209  0.000000589633  0.001568342286 -0.000832362254
131 0.00004538 0.10705166  0.00000000  0.000000475497  0.000000436962 -0.000000001892 -0.000000479118  0.000037466451 -0.000025592017
132 0.00004360 0.10705184  0.00000000 -0.000000227613 -0.000000008809  0.000000355681 -0.000000255451 -0.000042703804  0.000008797919
133 0.00021338 0.10713791  0.00000000 -0.000000403286  0.000000670978 -0.000000167409 -0.000000363952 -0.000210510036  0.000034873642
134 1.35065858 0.10717608  0.13034602  0.000000683410  0.000000301604  0.000001513406 -0.000000542697  1.314071252357 -0.312242446252
135 2.23730803 0.10722743  0.35782132  0.819322808060  1.257665672868 -0.905560269535 -1.390142084742  0.000000011273  0.000000513387
136 2.23732823 0.10722764  0.35782849 -0.177404830792  1.649561236871 -0.160555805142  1.492425781761  0.000000006518 -0.000000978253
137 0.00040619 0.10729602  0.00000001  0.000005429730  0.000005221705  0.000239728049  0.000327820052  0.000000015184 -0.000000296251
138 0.00133551 0.10730924  0.00000013 -0.000169432041 -0.000216070507 -0.000809585243 -0.001026047875  0.000000474881 -0.000000357661
139 0.00019169 0.10734152  0.00000000 -0.000000245673 -0.000000311235  0.000000519017 -0.000000000089  0.000143171529 -0.000127464834
140 0.00020461 0.10734156  0.00000000 -0.000000096653 -0.000000709727 -0.000000641430 -0.000000884605 -0.000199806853  0.000044051442
141 0.00013111 0.10767978  0.00000000  0.000018939566  0.000120483756 -0.000007654476 -0.000047502699 -0.000000072820 -0.000000027228
142 0.00005861 0.10770012  0.00000000 -0.000000153868 -0.000000025714  0.000000539639  0.000000540682 -0.000038875822  0.000043854073
143 0.00001153 0.10770024  0.00000000 -0.000000057499 -0.000000165171  0.000000053481  0.000000684264 -0.000011204843  0.000002613152
144 0.00006310 0.10785518  0.00000000  0.000006424990  0.000034074469 -0.000009384348 -0.000051878956  0.000000149407  0.000000043549
145 0.02762541 0.10801333  0.00005495  0.003524932623 -0.024900809990  0.001532201615 -0.011328731910  0.000000014957  0.000000019835
146 0.02744712 0.10801335  0.00005425  0.000802911886  0.011189784666 -0.001951593451 -0.024973585037  0.000000016701 -0.000000010764
147 0.19452341 0.10809517  0.00272683 -0.004671656229 -0.149548943940  0.003939776450  0.124246226340 -0.000000174848 -0.000000148185
148 0.19447124 0.10809530  0.00272538  0.008524518142 -0.124002519311  0.010187131530 -0.149217936087 -0.000000066588 -0.000000143502
149 0.00007192 0.10833567  0.00000000 -0.000000000669 -0.000000001308 -0.000000033449 -0.000000006207 -0.000064906840  0.000030987978
150 0.00003728 0.10851007  0.00000000 -0.000005059563 -0.000026176630 -0.000004924112 -0.000025585555  0.000000070262  0.000000003318
151 0.00002189 0.10851811  0.00000000 -0.000000009630  0.000000193667  0.000000059122 -0.000000060536  0.000021416075 -0.000004530343
152 0.00001405 0.10851825  0.00000000 -0.000000074313  0.000000186075  0.000000078575 -0.000000017676  0.000011300352 -0.000008341465
153 0.00004719 0.10854299  0.00000000  0.000001289064  0.000006539489 -0.000008486421 -0.000045943923  0.000000011219  0.000000082429
154 0.00010636 0.10859837  0.00000000 -0.000025952753 -0.000039736595  0.000051674317  0.000079929044 -0.000000027341  0.000000013936
155 0.00043434 0.10886644  0.00000001 -0.000000182606  0.000000045905  0.000000153290 -0.000000060824  0.000430637399 -0.000056620763
156 0.00000067 0.10906452  0.00000000  0.000000032972  0.000000083676 -0.000000382014  0.000000303304  0.000000360697  0.000000258503
157 0.00000616 0.10906458  0.00000000 -0.000000120019 -0.000000038081 -0.000000003143  0.000000052632  0.000005941106 -0.000001617301
158 0.21554241 0.10915026  0.00338064  0.021596299307 -0.135887461718 -0.025952528189  0.163869440100  0.000000015526  0.000000044701
159 0.21552652 0.10915030  0.00338014 -0.038369834760 -0.161404549461 -0.031891667900 -0.133831726447  0.000000040508 -0.000000006249
160 0.00000407 0.10915729  0.00000000 -0.000000076549 -0.000001624763 -0.000000316898  0.000000101147  0.000003638769 -0.000000770047
161 0.00000922 0.10915734  0.00000000  0.000001124936  0.000000833957  0.000000130498  0.000000929773 -0.000006518721  0.000006300506
162 0.00001480 0.10924876  0.00000000 -0.000007334607 -0.000012073063  0.000002282880  0.000003758366  0.000000080226 -0.000000012528
163 0.00002417 0.10928279  0.00000000  0.000000026151 -0.000000052342 -0.000000060993 -0.000000027625  0.000011443373  0.000021286710
164 0.00002576 0.10936648  0.00000000  0.000014349100  0.000019438004  0.000005219039  0.000007269621  0.000000031458 -0.000000065503
165 0.00001658 0.10941904  0.00000000 -0.000001099141 -0.000005767303 -0.000002797686 -0.000015250142 -0.000000072718  0.000000066415
166 0.00007450 0.10945055  0.00000000  0.000007007535  0.000032616037  0.000014078732  0.000065104154  0.000000027074  0.000000043971
167 0.00002254 0.10945904  0.00000000 -0.000000021267  0.000000239493  0.000000006467  0.000000187951  0.000021127232 -0.000007861486
168 0.00004527 0.10947877  0.00000000  0.000000084903  0.000000203337 -0.000000090160  0.000000028379  0.000044414346 -0.000008751368
169 0.00006466 0.10947888  0.00000000 -0.000000121978 -0.000000124780  0.000000045264  0.000000073044  0.000054216741 -0.000035231420
170 0.00012059 0.10949943  0.00000000  0.000000029580 -0.000000082997  0.000000016077 -0.000000047808  0.000118288363 -0.000023453893
171 0.00110092 0.10952233  0.00000009 -0.000000066268 -0.000000102567 -0.000000078966  0.000000000725 -0.001084367363  0.000190211866
172 0.12405354 0.10952946  0.00112372 -0.000000147412  0.000000006322  0.000000010435  0.000000078398  0.095241096248 -0.079488453652
173 0.00006114 0.10981150  0.00000000  0.000034911250  0.000039021048  0.000021056111  0.000023530480  0.000000004665  0.000000049717
174 0.00000233 0.10982126  0.00000000  0.000000065120  0.000000016078  0.000000050590 -0.000000026612 -0.000002280053  0.000000461796
175 0.00000945 0.10982134  0.00000000 -0.000000060575 -0.000000036386  0.000000106326 -0.000000027345 -0.000007895131  0.000005192856
176 0.00000676 0.10996334  0.00000000 -0.000000018570 -0.000000120150 -0.000000062392 -0.000000052290  0.000005606375 -0.000003773774
177 0.00002347 0.10996342  0.00000000  0.000000100141  0.000000066621  0.000000058893 -0.000000096729  0.000022987393 -0.000004723165
178 0.00013238 0.11000810  0.00000000 -0.000014547405 -0.000019552647  0.000077166691  0.000104760541 -0.000000018471  0.000000002361
179 0.49803060 0.11016154  0.01821591 -0.025483753144  0.434289490570 -0.014598448902  0.242001190875 -0.000000167076  0.000000205759
180 0.49800769 0.11016157  0.01821424  0.151081919169 -0.189594248053 -0.271660500271  0.339765369173  0.000000400296 -0.000000190610
181 0.29157889 0.11020142  0.00624609  0.000000614678 -0.000000482347 -0.000000493401  0.000000250397 -0.287813835079  0.046705943428
182 0.00004728 0.11027744  0.00000000  0.000007944791  0.000043015774  0.000003299420  0.000017641302 -0.000000129083 -0.000000009989
183 0.00006369 0.11027811  0.00000000  0.000020663822  0.000060159392 -0.000001351400 -0.000002966278  0.000000323329  0.000000019329
184 0.00003998 0.11028439  0.00000000 -0.000000099279 -0.000000143110 -0.000000486979 -0.000000538494 -0.000032903574  0.000022692840
185 0.00001808 0.11028442  0.00000000  0.000000062863  0.000000196272 -0.000000227264 -0.000000646498 -0.000017731016  0.000003487634
186 0.00017020 0.11036133  0.00000000  0.000043946501  0.000156356552  0.000013782571  0.000048975555  0.000000087489 -0.000000030466
187 0.00001782 0.11041530  0.00000000  0.000000167258  0.000000046677  0.000000259379  0.000000294474 -0.000017242402  0.000004468264
188 0.00001972 0.11041535  0.00000000  0.000000080923 -0.000000037548  0.000000445518  0.000000107919 -0.000011169489  0.000016248852
189 0.00012086 0.11041797  0.00000000  0.000063519193  0.000086544305 -0.000032845532 -0.000044762137 -0.000000018819 -0.000000017795
190 0.00037305 0.11043204  0.00000001  0.000000147480  0.000000131646  0.000000113552 -0.000000183480 -0.000362193111  0.000089358411
191 0.26789382 0.11046047  0.00528495  0.183123429765 -0.095979156498 -0.150806401852  0.079235973505 -0.000000052527 -0.000000326095
192 0.26793119 0.11046049  0.00528643 -0.049611523183  0.162992820164 -0.060012426598  0.197882970148  0.000000202681 -0.000000109318
193 0.25570139 0.11050080  0.00481660  0.000000041822 -0.000000365454  0.000000087760 -0.000000082432  0.216620474228 -0.135863055825
194 0.00011351 0.11050411  0.00000000 -0.000020075224 -0.000108713130  0.000004368686  0.000022709245 -0.000010494930  0.000004185390
195 0.00040379 0.11053217  0.00000001  0.000074354482  0.000304177163  0.000060645698  0.000247615174  0.000000129701 -0.000000310932
196 0.00001293 0.11055489  0.00000000 -0.000000428956 -0.000000172062 -0.000000009103  0.000000014404  0.000009106124 -0.000009165720
197 0.00006829 0.11058908  0.00000000  0.000000040966  0.000000101698  0.000000035503 -0.000000132402  0.000058105314 -0.000035881828
198 0.00004448 0.11058920  0.00000000 -0.000000115816  0.000000006111  0.000000097315 -0.000000116332 -0.000043643880  0.000008605172
199 0.08096440 0.11070214  0.00048379 -0.007511721588 -0.050178865220  0.009372711609  0.062394247966  0.000000081684  0.000000045243
200 0.08086223 0.11070224  0.00048257  0.061786047144  0.012665803153  0.049578195938  0.010137250089 -0.000000132209  0.000000017346
201 0.00002573 0.11072134  0.00000000 -0.000002742265 -0.000015100828  0.000003791981  0.000020302979  0.000000085452 -0.000000036180
202 0.00598684 0.11082794  0.00000265  0.003158578173  0.004287835395  0.001624556861  0.002200209574  0.000000009313 -0.000000003220
203 0.27516956 0.11082945  0.00559454  0.127188404212  0.170832862637 -0.104144485860 -0.139683415869 -0.000000260573  0.000000016772
204 0.27513214 0.11082964  0.00559303  0.102698131887  0.140627746224  0.125743699555  0.171939371596 -0.000000028990 -0.000000025658
205 0.00003693 0.11086646  0.00000000  0.000000773908  0.000000393220 -0.000000652317 -0.000000959575 -0.000030202972  0.000021204908
206 0.00006710 0.11086662  0.00000000 -0.000000815904 -0.000000593553 -0.000000413225 -0.000000674552 -0.000065682307  0.000013676010
207 0.00013518 0.11103203  0.00000000  0.000000022028 -0.000000034205  0.000000025193  0.000000116689 -0.000091716660  0.000099305310
208 0.00016566 0.11106327  0.00000000  0.000016876168 -0.000113989730  0.000017516724 -0.000117725827  0.000000007527 -0.000000055722
209 0.00000490 0.11110620  0.00000000 -0.000000074278  0.000000103784 -0.000000159948 -0.000000013771 -0.000003056236 -0.000003821975
210 0.04492867 0.11123390  0.00014969  0.000000081973 -0.000000099012 -0.000000046319 -0.000000302255  0.022602289866 -0.038829398243
211 0.36949813 0.11129380  0.01012988  0.109830775543  0.208548861808  0.132594088241  0.251778168716 -0.000000019467 -0.000000007187
212 0.36944356 0.11129392  0.01012690  0.222187666276  0.177715277980 -0.184036984493 -0.147203447031  0.000000051677 -0.000000029760
213 0.00041635 0.11129816  0.00000001 -0.000091985844  0.000119703081 -0.000231529897  0.000311372999 -0.000000022707 -0.000000040391
214 0.00000769 0.11135155  0.00000000  0.000000003548  0.000000034805  0.000000070428  0.000000230338 -0.000007663019 -0.000000616293
