43 2.39628524 0.07836980  0.30000916 -0.874358161652  1.453246432035  1.038482784254 -1.336888013826 -0.005854804424 -0.002292194991
44 2.08116988 0.07844023  0.22649712  0.656042403907  1.313476581283  0.517254252315  1.381222857303 -0.015040236366  0.010046654682
45 0.48742756 0.07855842  0.01244290  0.157976509095  0.369741647590  0.093237326249  0.239205704385 -0.075731085590 -0.065363591932
46 2.65006955 0.07866761  0.36831486  1.022745986501  1.548160469600  0.968435576747  1.623981835018  0.066535518842 -0.021142322446
47 1.81470024 0.07871049  0.17280296 -0.004676165357  0.004496629464  0.005289407566 -0.016117347239  1.552162694836  0.939998992382
48 2.29374908 0.07877188  0.27629420  0.858214783882 -1.397141406797 -0.912797054107  1.314783180706 -0.091478603502 -0.050264416932
49 1.35401588 0.07879205  0.09630274  0.191241009192 -0.276726485404 -0.231370073144  0.297546545003  1.044405311170  0.698111616096
50 0.47090689 0.07888913  0.01166262  0.143756190928  0.274250420072  0.270256710666  0.219582877946  0.026668739221 -0.062510927428
51 0.35165631 0.07890232  0.00650482  0.175296177746 -0.190279820543  0.028468106201  0.224677418936 -0.066224180342 -0.032418892623
52 0.59677967 0.07891229  0.01873620 -0.171730539089 -0.373676890940 -0.171142089677 -0.357067096269 -0.055602247214 -0.164748405185
53 0.88599644 0.07895021  0.04131673 -0.257534363635 -0.520466203323 -0.276262084108 -0.582823556318  0.170835834621 -0.050909257317
54 0.29506878 0.07896635  0.00458350  0.133296958610  0.029685437317  0.163949639349  0.023513991363 -0.184025210509 -0.084371867292
55 0.22455825 0.07898060  0.00265514 -0.024193936704 -0.039194063177 -0.047049964674 -0.088431733149  0.164481299721  0.105909944912
56 3.61857900 0.07902711  0.68985999 -0.049428090164  0.071884801020  0.051412318359 -0.052860241568  3.499915806728  0.911951401618
57 1.07387090 0.07903173  0.06075953 -0.390598566695  0.649414896020  0.356669438715 -0.656007810267 -0.104840877008  0.101689842028
58 0.89972290 0.07910150  0.04268851 -0.007677055503  0.019269417352  0.001963160948 -0.003652199465  0.833361495321  0.338470780850
59 0.05364460 0.07915532  0.00015186 -0.004221169179  0.007972708132 -0.006356847284  0.012746583762  0.050257789244  0.008223771266
60 1.09467876 0.07921561  0.06328385 -0.541308161314 -0.544575403927 -0.567039113584 -0.529514951276  0.057124512502 -0.059682917660
61 0.27942737 0.07921942  0.00412362 -0.058035571495  0.071213994491 -0.063016190978  0.084953994857  0.200232348125  0.135494943160
62 0.16211972 0.07928274  0.00138918 -0.095059173273  0.059592906790  0.068910432746 -0.072276290633 -0.037347646835 -0.048248171607
63 0.33941997 0.07931269  0.00609153  0.120117609726  0.207575896433  0.145728683245  0.189921173457 -0.019335650034  0.003025927067
64 0.18946194 0.07934690  0.00189882 -0.005370888607  0.034458051428 -0.008062664253  0.027931851683 -0.106051411340  0.150291471835
65 0.14263859 0.07938966  0.00107683 -0.026309588910 -0.056285064228 -0.025830490951 -0.048793848417  0.087871940556  0.075604452161
66 0.12107069 0.07942470  0.00077614 -0.064208544593 -0.034560889380 -0.041831972943 -0.052878741589 -0.051941394224 -0.045792315035
67 0.18908323 0.07946491  0.00189404  0.087166140443  0.107894861766  0.098208631562  0.081502899306 -0.014994982620 -0.000849736815
68 0.42891742 0.07977841  0.00978456  0.220776918375  0.215789627731  0.107316024973  0.277106368315 -0.017811881088  0.006372674507
69 0.60405999 0.07981450  0.01941559  0.120817687101 -0.397883964372 -0.205211384615  0.367110826201 -0.109013351593 -0.056691554026
70 0.47013910 0.07983782  0.01176441 -0.067303496821  0.061287230681  0.094733182483 -0.043331771344 -0.198764836211 -0.402970733091
71 0.25062095 0.07985071  0.00334366 -0.033362242060 -0.006269110683  0.030932398665 -0.010407314128 -0.080261935024 -0.232704564887
72 0.10482559 0.08007355  0.00058659 -0.016746233295 -0.016490363752 -0.020990724677 -0.021114160820  0.068973864205  0.069225893412
73 0.04801793 0.08011094  0.00012314  0.027262946540  0.013904295207  0.014520777945  0.026219111898  0.001469578540  0.021648776691
74 1.41772412 0.08012659  0.10736652 -0.051365370816 -0.003430775193  0.025395815961  0.017044912624 -0.316067027357  1.380745329611
75 0.41888240 0.08014485  0.00937494 -0.228931545976  0.038778473392  0.216016126419  0.051758365925 -0.004608603407 -0.268674347635
76 0.62434047 0.08019792  0.02084082 -0.380209624715 -0.237384217201 -0.359406354688 -0.243678555998  0.005712157491 -0.017481533892
77 0.13440771 0.08032078  0.00096735  0.103337055197  0.015574538681  0.066142885818  0.047534864959 -0.017066224762 -0.014785783062
78 1.10951235 0.08032627  0.06592204 -0.879665139951 -0.022584546593 -0.269814424317 -0.618966209418 -0.027864162503 -0.001196925829
79 1.03851458 0.08033506  0.05776158 -0.341269067600 -0.459818243784 -0.737792151468  0.443761548425  0.070065291847  0.066666485086
80 0.41471030 0.08036119  0.00921393 -0.292307117055 -0.203538074351 -0.186487366509 -0.060901517708 -0.051692960610 -0.062886702833
81 0.09203162 0.08043492  0.00045418  0.016505319213 -0.033200105523 -0.000369825044  0.005111602103  0.078389862420  0.030395898290
82 0.04626288 0.08047076  0.00011482  0.011316548649 -0.006980219470  0.012487674459 -0.011143817019 -0.040678861662 -0.005345046441
83 0.05429106 0.08052854  0.00015824  0.003566926589  0.002397861269  0.002744932374  0.001526430196  0.054002977221  0.001691381802
84 2.38704018 0.08064303  0.30633388 -0.026745868984  0.029102437263 -0.095208866145  0.220675617523  2.201931214570  0.888895380981
85 1.15611820 0.08064811  0.07186334 -0.118096338318  0.323243475815 -0.068826838546  0.129408225440 -1.068071900995 -0.236463510752
86 0.60206411 0.08065358  0.01949027 -0.006509678235  0.134626388994 -0.001438553010  0.200572163823  0.431268613994 -0.343643226448
87 1.04504432 0.08065823  0.05872552  0.002940732816 -0.038688198191 -0.305978620576  0.018972517490 -0.199696864685 -0.978136231580
88 1.26016564 0.08069442  0.08542943 -0.164677797181  0.494893130659  0.202611123444 -0.451043619867  0.953437154678  0.403045205833
89 0.44414900 0.08069971  0.01061300  0.173111245858  0.188871318169  0.034640070706 -0.050980432532 -0.329940467949 -0.137727273588
90 1.03417979 0.08070417  0.05754357 -0.161664406023  0.638506931474  0.086937058306 -0.647822290959 -0.453332878350 -0.054395539684
91 0.15243902 0.08075226  0.00125100  0.003192988866  0.027411952135  0.003933634221 -0.014886853516  0.055722777918  0.138325425177
92 0.79984281 0.08077434  0.03445018  0.003897629788  0.015812560735 -0.008768855521  0.030455647004 -0.723218926690 -0.339754664575
93 0.65751341 0.08079414  0.02328616  0.115031966430  0.249912938037 -0.143777434288 -0.577892519962  0.040709662284 -0.018602591556
94 0.58086851 0.08079780  0.01817456 -0.516421909974 -0.240545859610 -0.026456160323 -0.099481462645 -0.023941329872  0.041044458022
95 1.20594506 0.08084907  0.07838605  0.032944544484 -0.038326443938 -0.004179901801  0.005889566054 -0.915580661287 -0.783204395111
96 0.96594421 0.08088828  0.05031511 -0.725896069917  0.206631157392 -0.545034849644 -0.244378068991  0.079602283696 -0.017508055232
97 0.89372533 0.08089129  0.04307434  0.148587721743 -0.530761653163 -0.417893050261 -0.552050287907  0.046359398789 -0.115824898458
98 0.09180236 0.08090290  0.00045455  0.019768860305  0.063262345497  0.004567389580  0.046499399336 -0.016181573535 -0.039872837561
99 0.21442363 0.08090738  0.00247995 -0.042560396384 -0.171487489278 -0.039891493622 -0.111813539622  0.013711374270  0.021829936481
100 0.03195005 0.08097348  0.00005511  0.018234394514  0.007069304802  0.012652595867  0.021091909432 -0.005714330989 -0.000852838060
101 0.05532794 0.08101091  0.00016533  0.034615188872 -0.003902756520  0.032453521910 -0.003387726128 -0.007203967242 -0.027039470178
102 0.08019259 0.08103046  0.00034740  0.000868356360 -0.022411412248 -0.003140571369  0.000456426391  0.075002896446  0.017097357891
103 0.06656317 0.08103163  0.00023935 -0.000234898361  0.003138998523  0.002890554954 -0.012510794287  0.064092556192  0.012166183344
104 0.01048239 0.08106838  0.00000594  0.003571697729 -0.001851330380  0.003306551026 -0.004541443218  0.005984851568  0.005130273699
105 0.04274638 0.08107090  0.00009876 -0.016788116979 -0.012146021627 -0.026996920044  0.017227920786 -0.005726997964 -0.018424237670
106 0.25007049 0.08107917  0.00338020  0.141634474968 -0.120957332025 -0.119221267260  0.105176368761 -0.033945584542 -0.037632010992
107 0.01478859 0.08111727  0.00001183  0.009500729119 -0.005046182083  0.006649478394  0.007016592583  0.003042541617 -0.000518959111
108 0.04480741 0.08126598  0.00010877  0.012865068123 -0.028231652746 -0.022798243484  0.022687032903  0.002572706730  0.002021704014
109 0.02688251 0.08147967  0.00003926  0.001218180909  0.000942957867 -0.001595856662 -0.001642727719  0.017591032274 -0.020139671582
110 0.01181606 0.08155235  0.00000759  0.002490118632  0.004326986878  0.006464809865  0.008531400025 -0.000342205025 -0.000001951025
111 0.05131617 0.08157993  0.00014322 -0.023821559490 -0.004656854830  0.021185538963  0.004023137805  0.023514102737 -0.032035451120
112 0.00772204 0.08163342  0.00000325  0.001568650577 -0.003866578226 -0.004785443988  0.004318968360  0.000631344633 -0.000515992087
113 0.02758178 0.08164187  0.00004141  0.007676232052 -0.016163637026 -0.006509916947  0.012621433829  0.013729052240  0.007099317802
114 1.15863064 0.08168571  0.07310462 -0.040414250634 -0.068142275874  0.036657437595  0.066237506879  0.997017595671 -0.579976748328
115 0.60544969 0.08170555  0.01996716  0.161006973847 -0.355292789869 -0.194241567291  0.377797693096 -0.166407508222 -0.079125012929
116 0.10837685 0.08174018  0.00064006  0.040824339906 -0.020051833034  0.047093437555 -0.022279839721 -0.060928048118 -0.057012527099
117 0.47804890 0.08175835  0.01245620  0.142459727279  0.249476443745  0.179208832148  0.336372952253 -0.022626146284  0.014932238604
118 2.51928385 0.08182174  0.34620368 -0.002367298136 -0.011516420452  0.008012122529  0.030671272241  2.446830336260 -0.598890043990
119 0.04379944 0.08186172  0.00010470 -0.019463753815  0.025023476411  0.001925382354 -0.009011412576  0.009887339149  0.027031591210
120 0.56392605 0.08188829  0.01736100  0.207839884035 -0.465055696831 -0.166117329962  0.166945455404  0.048366303740  0.027079828989
121 0.04066342 0.08189389  0.00009028 -0.017104612092  0.006448329384  0.014734218005 -0.015046853746 -0.000220761119 -0.029594105089
122 1.27086492 0.08191598  0.08820153 -0.460394017205 -0.480466089668 -0.679769973776 -0.842718010439 -0.005101702695 -0.000655295167
123 0.01987035 0.08192401  0.00002156  0.003740079463 -0.008838032559  0.005150216506 -0.000324636731  0.016513658716  0.001844122426
124 0.04178635 0.08194323  0.00009539 -0.015710540572 -0.020722844969 -0.016783314017 -0.026864393938  0.001786676845  0.007954530359
125 0.01728618 0.08201084  0.00001634  0.007472005457  0.008079772650  0.006201265575  0.009600115685  0.006861533580 -0.000000334598
126 0.13258547 0.08207732  0.00096189 -0.076395449384 -0.052450623740 -0.066158395749 -0.066104849455  0.008202223861 -0.013323437567
127 0.60143109 0.08208184  0.01979373  0.374758608264  0.197529414725  0.296446504886  0.301299298280 -0.040365082862  0.044343317891
128 1.29948985 0.08210779  0.09243552 -0.476642970671  0.934563125772  0.381960530727 -0.662593400448  0.046591310950  0.031344834151
129 0.63336226 0.08215836  0.02197176 -0.010905883585  0.011488994400 -0.001290675175  0.002524569999  0.557017563509  0.301031903617
130 0.40126363 0.08216615  0.00881985  0.007472240964  0.054124471757  0.001252788072  0.008766083239  0.396082013733 -0.032677650319
131 0.06415279 0.08217606  0.00022547  0.000925002825 -0.007496815470 -0.002684386027  0.002114992870 -0.061056770199 -0.017858178892
132 0.00623085 0.08227837  0.00000213 -0.003291212513 -0.000001831614  0.001821811983 -0.004175637699 -0.001796621344  0.002002144997
133 0.00390988 0.08228884  0.00000084  0.000891726080  0.000594241683  0.001848571927 -0.001310999329  0.001714294573  0.002462543079
134 0.00607101 0.08232396  0.00000202 -0.000245353554  0.000272636119 -0.001064541626  0.000262207205  0.004446399843  0.003968653206
135 0.00373377 0.08239711  0.00000077 -0.001501404680 -0.000786286356  0.001046073356 -0.002089274184  0.000649970629 -0.002277450261
136 0.00334482 0.08242121  0.00000061 -0.001296241024  0.001558422840  0.001051359199 -0.002398135043  0.000389007291  0.000266801371
137 0.00447408 0.08245190  0.00000110  0.002111240092  0.002123197304 -0.001742754331  0.002527808770 -0.000325426374 -0.001232566749
138 0.00299924 0.08254143  0.00000049 -0.000802707579 -0.001940249942 -0.001829198176 -0.001102068171  0.000127781176  0.000098304992
139 0.00235592 0.08254876  0.00000031  0.000371712347  0.000768454285  0.001660363254 -0.001435372573 -0.000050310824  0.000045000994
140 0.00147540 0.08256828  0.00000012 -0.000279897518  0.000839488949  0.000890872704 -0.000554925118  0.000440641913  0.000312988617
141 0.00383860 0.08259377  0.00000081  0.002302633382 -0.000352515413 -0.002819146583  0.001125529996  0.000292323625  0.000092789612
142 0.00983284 0.08265688  0.00000533 -0.002786360185 -0.007326433249 -0.002180207561 -0.005517860770 -0.000164612839  0.000130879304
143 0.00179605 0.08275622  0.00000018  0.000889015891 -0.000237505896  0.000563081597  0.000238913032  0.000001527482  0.001415939703
144 0.00431552 0.08288905  0.00000103  0.001057920937 -0.000077386800 -0.001424419583  0.001379083892 -0.002154981506 -0.002987264108
145 0.00512839 0.08291932  0.00000145 -0.001670660264 -0.002919044423  0.003845571347  0.000234304739  0.000001765251 -0.000380982248
146 0.01226798 0.08293502  0.00000832  0.000119192488  0.008993412216 -0.000778168211 -0.008279458444 -0.000641615421 -0.000202267595
147 0.00437149 0.08299241  0.00000106  0.002059315084 -0.001043459241 -0.003548530998 -0.001062939676 -0.000202950430  0.000131311452
148 0.00292504 0.08299548  0.00000047 -0.001665607331 -0.001061876523 -0.000566350460 -0.001580083703 -0.000561981863 -0.001233209098
149 0.01012579 0.08301234  0.00000567 -0.001448568800  0.000618957480 -0.000088258448 -0.001653281998  0.007799476381  0.006039642356
150 0.00195480 0.08303717  0.00000021 -0.000022425913  0.001815023842  0.000486783937 -0.000142425561  0.000495205965 -0.000154804726
151 0.00723216 0.08308478  0.00000290 -0.002020430459 -0.003407720760 -0.003657158961 -0.001089266277 -0.004336862175 -0.001799925022
152 0.01174617 0.08309275  0.00000764  0.004516350165  0.006275271443  0.006660893280  0.005576423347 -0.000393751033 -0.001605331151
153 0.01048313 0.08312824  0.00000609  0.006957650448 -0.001713923634  0.001800333063  0.006710241944  0.002131978945  0.002394917656
154 0.00897142 0.08315568  0.00000446 -0.005203905561 -0.002362265071  0.005809669050  0.001913643117 -0.000750063879 -0.003138229981
155 0.00980472 0.08321097  0.00000533  0.002363108847  0.000040913342 -0.000243494019  0.002610988143 -0.005297518159 -0.007456959445
156 0.00228336 0.08323606  0.00000029  0.000978705095  0.000764154151  0.001796042038  0.000400766767  0.000091106505  0.000526546875
157 0.00674221 0.08325208  0.00000252 -0.000428209927 -0.000940854405 -0.000599615206  0.001462383372 -0.005429504470  0.003522954957
158 0.00154486 0.08328597  0.00000013 -0.000837207658 -0.000158682674 -0.000719984137 -0.000460488643  0.000959477697  0.000097292709
159 0.00394455 0.08331071  0.00000086  0.000118231060  0.000441489347  0.000685955795  0.001079579163  0.003005062464 -0.002164287755
160 0.00362426 0.08333424  0.00000073  0.001288541488 -0.000152880602  0.000475294224  0.001457560201  0.001208055834  0.002764367747
161 0.01315098 0.08336883  0.00000961  0.002141916545 -0.007007411866  0.002734635099 -0.007917779557  0.002371785001  0.006592549844
162 0.01221102 0.08337076  0.00000829  0.001336723211  0.005139908025  0.002116259608  0.004535684224  0.008236340786  0.005292949303
163 0.00180872 0.08338471  0.00000018  0.000366241806 -0.000300824906 -0.000370693668 -0.000283822055 -0.000548808804  0.001589866952
164 0.00650470 0.08341144  0.00000235  0.001049097136 -0.002365273832 -0.002443064194  0.000636345205 -0.004095248628 -0.003531500996
165 0.00675752 0.08342174  0.00000254  0.004270415551  0.001470264165 -0.003379772453 -0.003707140148 -0.000079931946  0.000306263667
166 0.00464775 0.08344982  0.00000120 -0.000651978265 -0.001929069360 -0.001312185219  0.000171837602  0.003613648399  0.001626477338
167 0.00184811 0.08366212  0.00000019 -0.000476228445  0.000938188784 -0.000022325809 -0.000679885637  0.001302233408  0.000387232699
168 0.00575792 0.08369195  0.00000185  0.004631210062  0.000906284977 -0.001280934149  0.003004624313  0.000412187675 -0.000213807912
169 0.00398742 0.08369812  0.00000089 -0.002090711224  0.001601928602  0.001901723831 -0.002278012950  0.000236832646 -0.000316672867
170 0.00309559 0.08371865  0.00000053  0.001440441471 -0.000637675898 -0.000150834707  0.001853362696  0.001907765295  0.000062250466
171 0.00498055 0.08373274  0.00000138 -0.003256037923 -0.002364577390 -0.002142817927 -0.000434457686  0.000617759212  0.001857626979
172 0.00421568 0.08374142  0.00000099  0.002955923616  0.001936588015  0.001085722207  0.001337208469 -0.000283972743  0.001495499092
173 0.00154099 0.08379349  0.00000013 -0.000459349443  0.000267631397  0.000296770970 -0.000556393594  0.000780921823  0.001041407363
174 0.00063687 0.08380317  0.00000002  0.000422611289  0.000155116580  0.000102531911  0.000127067702  0.000251378715 -0.000336286225
175 0.00225771 0.08381576  0.00000028  0.000930475393  0.000421093751  0.000589814796  0.001251254823 -0.000919184382  0.001138300027
176 0.00219583 0.08383817  0.00000027 -0.001319591348 -0.000693575673 -0.000464669131 -0.001486543452  0.000348107477  0.000228865177
177 0.00703664 0.08384784  0.00000277 -0.001941807396  0.004434234223  0.003095175559 -0.003311092643  0.001867362450  0.001432034551
178 0.00332519 0.08385773  0.00000062 -0.001626484043 -0.002387988492 -0.000021194243  0.000279588430 -0.001153718687  0.001139840451
179 0.00193441 0.08387059  0.00000021 -0.000334631762  0.001694707238  0.000306057848  0.000766253293 -0.000025728517  0.000276481138
180 0.00555496 0.08388637  0.00000173 -0.003737414459  0.003638827677 -0.000797596538 -0.001721015521  0.000220309686  0.000040111387
181 0.01142530 0.08389796  0.00000730  0.001176923088 -0.006669775024  0.001861993768 -0.008906927236  0.001325507509  0.000330138950
182 0.00713050 0.08394332  0.00000285 -0.001273173043  0.003275694787  0.000643922822 -0.004831669710  0.003760800478  0.000767859895
183 0.00897901 0.08398089  0.00000451 -0.000121456314 -0.000472876136  0.000130798389  0.001505569011  0.007271548758 -0.005022442865
184 0.00158215 0.08399575  0.00000014 -0.000104740342 -0.000269209549 -0.000854477551  0.001177471227  0.000203295060  0.000511710171
185 0.00490457 0.08401053  0.00000135 -0.000366928781  0.000132284654  0.000693307487 -0.000054932919 -0.000160198198 -0.004836663490
186 0.00180202 0.08401975  0.00000018 -0.000148113382  0.001059963552 -0.000227120453 -0.000500182600 -0.001024546119  0.000866233310
187 0.01208964 0.08404086  0.00000819  0.000734579418 -0.000919355450 -0.001716809702  0.001721944106  0.008387734101  0.008276948620
188 0.00654495 0.08406198  0.00000240 -0.001153155780  0.000809387719 -0.000224535624 -0.001686514598 -0.005839085798 -0.001965140447
189 0.00207896 0.08407589  0.00000024  0.000033842982  0.001155759688  0.000852788727  0.001443856487 -0.000391349005 -0.000141474508
190 0.00716958 0.08410257  0.00000288 -0.004602344240 -0.002090252869 -0.003692383739 -0.002712327681 -0.000097939826  0.002202743579
191 0.00358573 0.08413102  0.00000072 -0.000592610560  0.003458528410  0.000392275559 -0.000437080041  0.000364266027  0.000259363800
192 0.00549980 0.08416501  0.00000170 -0.002101047983 -0.000017836087 -0.003125257434 -0.002076507237 -0.000063486145 -0.003427821278
193 0.00180230 0.08419910  0.00000018 -0.000036405397 -0.000221042261  0.001345784722  0.001177435607 -0.000023637188  0.000007219870
194 0.00683074 0.08421677  0.00000262 -0.003175039533  0.004984894436  0.002403380179 -0.002245399934 -0.000451392091 -0.000840905593
195 0.00221710 0.08423292  0.00000028  0.000549359209  0.000732790139  0.000339954038 -0.000386945035 -0.001723995317  0.000916136451
196 0.00320089 0.08425011  0.00000058  0.000954219193  0.001884326142 -0.001189561710 -0.001215745971  0.000861895617 -0.001465778254
197 0.00386934 0.08427018  0.00000084  0.000190306320  0.003053703040  0.000061023576 -0.000796439236  0.001908753062  0.001152861020
198 0.00162632 0.08428011  0.00000015 -0.000325456159 -0.000338173973 -0.001393466029  0.000277451312 -0.000445392804  0.000455571450
199 0.00516525 0.08432522  0.00000150  0.000892959563 -0.001144684573 -0.000288873179  0.000768838553 -0.004223881889 -0.002460982646
200 0.00282344 0.08433508  0.00000045 -0.000730870071  0.000291193089  0.000515735871  0.000377071290  0.000362292449  0.002610259309
201 0.00445461 0.08435861  0.00000112 -0.002227736331  0.001841819453  0.000944481267 -0.001149406279 -0.002004221261 -0.002293102276
202 0.00264749 0.08447901  0.00000039 -0.002077345450 -0.000545266220  0.000863968819 -0.001026954253 -0.000422785339  0.000645514829
203 0.00415965 0.08450659  0.00000097 -0.001207076675  0.000625821880 -0.000357968923 -0.001563856901  0.003544864441  0.000560504665
204 0.00216310 0.08452787  0.00000026 -0.000715782786  0.001135598259  0.000381064117  0.000031351729 -0.001536145027 -0.000609211690
205 0.00373730 0.08455736  0.00000079 -0.002874255878 -0.002105773210 -0.000725217038 -0.000756680986 -0.000379871974 -0.000170260212
206 0.00386638 0.08457587  0.00000084 -0.000413098150 -0.002837473166 -0.000814062718  0.002453434187 -0.000185401248 -0.000102841775
207 0.00210472 0.08459466  0.00000025 -0.000460517098 -0.001378945429 -0.001171776148  0.000890454852 -0.000365230390  0.000130141000
208 0.00443923 0.08462095  0.00000111 -0.000249651644 -0.000234126015  0.001563088060 -0.001207095417 -0.003550541852 -0.001755844740
209 0.00577096 0.08463590  0.00000188 -0.001258285491  0.003233166739  0.001417479426 -0.001695038802 -0.002934966933 -0.002787633714
210 0.00385699 0.08466263  0.00000084  0.000652948483 -0.000321218535 -0.000750272158  0.001301141521 -0.003466928742 -0.000267146278
211 0.00605202 0.08466666  0.00000207 -0.000838928170  0.001880832570 -0.002800573274  0.000009635374  0.004910525269 -0.000655045166
212 0.00863935 0.08468858  0.00000421  0.002491033358  0.004439859330  0.004783968498  0.004246370518 -0.001510499087 -0.002349694955
213 0.01054006 0.08469587  0.00000627  0.000433059067  0.005244127554  0.000978739201 -0.008959718140 -0.001411501574  0.000421566282
214 0.00818264 0.08474002  0.00000378  0.000571204197 -0.002568254065 -0.001789995463  0.004348776651 -0.005780728595 -0.002121449449
