2 40 0.40411011 0.095296785003 0.01037496 0.03932716 0.02181486 0.04329857 0.02884635 -0.25233252 0.30806475
2 41 0.14094080 0.095615042351 0.00126622 -0.07103698 -0.04701929 -0.10544754 0.02975852 0.00893553 -0.02286143
2 42 0.10726450 0.095615042351 0.00073341 -0.01607216 -0.00163697 0.04888572 0.00171274 0.03623177 -0.08682852
2 43 0.00083417 0.098831579735 0.00000005 0.00057258 0.00021043 0.00044916 -0.00002788 -0.00027625 -0.00021186
2 44 0.00081897 0.098831579735 0.00000004 -0.00036289 -0.00023897 -0.00030943 0.00034924 -0.00050401 -0.00010084
2 45 0.00573732 0.099560302555 0.00000218 -0.00018672 0.00032993 0.00060710 -0.00178986 0.00328124 -0.00429352
2 46 0.00899227 0.099560302555 0.00000537 0.00021035 -0.00010484 -0.00041569 0.00119863 0.00683066 -0.00570424
2 47 0.00419046 0.099619128994 0.00000117 -0.00164936 -0.00221482 -0.00067346 0.00245833 0.00181027 0.00040024
2 48 0.00364027 0.099619128995 0.00000088 -0.00078509 -0.00175769 -0.00143379 -0.00053418 0.00080435 -0.00256078
2 49 0.00993110 0.099939940094 0.00000657 0.00136038 0.00168445 -0.00160362 -0.00304095 -0.00903134 0.00074473
2 50 0.00812523 0.099939940094 0.00000440 -0.00039344 -0.00138649 -0.00102630 0.00180487 -0.00138715 -0.00759653
2 51 0.00219868 0.100045046963 0.00000032 0.00087318 -0.00085348 -0.00117353 -0.00048874 -0.00018219 0.00130157
2 52 0.00294528 0.100045046963 0.00000058 -0.00103489 0.00077364 -0.00041878 0.00228265 -0.00127138 -0.00005346
2 53 0.01243962 0.100863823620 0.00001041 -0.00406485 -0.00574138 -0.00471201 0.00397789 0.00774970 -0.00267828
2 54 0.01355425 0.100863823620 0.00001235 -0.00113629 -0.00099110 -0.00114168 -0.00346321 -0.00330255 -0.01253954
2 55 0.14151469 0.102525688448 0.00136881 -0.05429315 -0.01296966 0.05093654 0.00658784 0.09576671 0.07142309
2 56 0.10920553 0.102737286504 0.00081682 -0.03840286 -0.01726999 -0.02967386 -0.01962215 0.04434323 0.08319211
2 57 0.24006808 0.102800062544 0.00394976 -0.16658776 0.05994584 -0.07986717 0.11651935 0.07557457 -0.02491300
3 35 0.00042408 0.089598301168 0.00000001 0.00038473 0.00011433 0.00005922 0.00005631 -0.00002261 0.00010751
3 36 0.00097918 0.089598301169 0.00000006 0.00041892 -0.00051989 -0.00030338 0.00064300 -0.00008485 -0.00001812
3 37 0.32736496 0.093542300953 0.00668315 0.15979527 -0.20096422 -0.05427223 0.07981668 -0.08337043 -0.15805020
3 38 0.27780312 0.093542300953 0.00481272 0.09303919 0.03490735 -0.11091272 0.02901712 -0.12439285 -0.19667881
3 39 0.12404815 0.094442877063 0.00096885 0.06501300 -0.06577970 -0.02586125 -0.03966937 -0.05767995 -0.03556465
3 40 0.09949993 0.094442877063 0.00062334 0.01990218 -0.04570023 -0.00242386 0.06802942 -0.02950122 -0.04371990
3 41 0.12450880 0.094761134411 0.00097935 -0.06023486 -0.02685141 -0.00248830 0.09470889 -0.02782943 0.03745345
3 42 0.13152264 0.094761134411 0.00109280 0.04640417 0.04924763 -0.00009786 0.04671221 0.06756816 -0.07727893
3 43 0.00380360 0.097977671795 0.00000094 0.00100509 0.00147297 -0.00036344 -0.00034375 0.00303189 -0.00135828
3 44 0.00616510 0.097977671795 0.00000248 -0.00491137 0.00221725 0.00262453 -0.00135613 0.00003999 -0.00049170
3 45 0.00323206 0.098706394615 0.00000069 0.00206011 -0.00070023 0.00237082 -0.00028292 0.00008734 -0.00005831
3 46 0.00368961 0.098706394615 0.00000090 -0.00123559 0.00308259 -0.00035943 -0.00156068 0.00010229 -0.00009387
3 47 0.00792264 0.098765221055 0.00000413 0.00493937 -0.00331732 0.00112798 0.00055853 -0.00359117 -0.00358964
3 48 0.00682131 0.098765221055 0.00000306 -0.00043209 0.00270672 -0.00051556 0.00306479 0.00462127 0.00282883
3 49 0.00894208 0.099086032154 0.00000528 0.00231218 -0.00485687 0.00020926 -0.00095348 -0.00662129 -0.00249618
3 50 0.00344456 0.099086032154 0.00000078 -0.00228700 -0.00181093 0.00036159 0.00157412 -0.00077553 -0.00038089
3 51 0.00200542 0.099191139023 0.00000027 0.00118195 0.00015424 0.00044090 0.00011811 0.00101664 0.00116576
3 52 0.00753469 0.099191139024 0.00000375 -0.00409189 0.00065109 -0.00110210 0.00013517 0.00139472 0.00603538
3 53 0.00205613 0.100009915680 0.00000028 0.00109039 -0.00121522 -0.00010708 -0.00023816 -0.00120333 -0.00021392
3 54 0.00185126 0.100009915680 0.00000023 -0.00062434 -0.00018188 0.00009007 -0.00023755 -0.00171297 0.00007408
3 55 0.06906790 0.101671780508 0.00032334 -0.01362941 -0.03798220 -0.02396855 -0.03132222 -0.03838456 -0.01063106
3 56 0.11424683 0.101883378564 0.00088654 0.03273329 0.08352514 -0.00648556 -0.06045684 -0.01362844 -0.03349021
3 57 0.16053142 0.101946154604 0.00175146 -0.07736947 -0.00851163 0.02862944 -0.00182230 -0.02126951 0.13578106
4 35 0.00097933 0.089598301148 0.00000006 -0.00048563 0.00045751 0.00061889 -0.00035131 -0.00002430 -0.00008298
4 36 0.00042552 0.089598301148 0.00000001 -0.00014297 -0.00037682 -0.00006042 -0.00005237 -0.00010636 0.00003035
4 37 0.27780408 0.093542300933 0.00481276 0.08770619 0.04672572 -0.05155804 -0.10239773 -0.22980183 0.03670190
4 38 0.32736426 0.093542300933 0.00668312 0.04513183 -0.25275259 -0.02399988 0.09348856 0.17369939 -0.04194065
4 39 0.09949956 0.094442877042 0.00062333 -0.03426409 -0.03620377 0.02542125 0.06314614 0.01286955 -0.05114802
4 40 0.12405024 0.094442877043 0.00096889 0.08351375 0.03974049 -0.01082679 0.04610239 -0.04214423 0.05306432
4 41 0.13152498 0.094761134391 0.00109284 0.05761592 0.03548914 0.04572626 -0.00954263 -0.06202069 0.08179992
4 42 0.12450818 0.094761134391 0.00097934 0.03847812 0.05356124 -0.09224828 0.02158827 -0.03105223 0.03482633
4 43 0.00616577 0.097977671775 0.00000248 -0.00530832 -0.00093085 0.00287942 0.00066180 0.00016054 0.00046597
4 44 0.00380332 0.097977671775 0.00000094 -0.00060951 0.00167580 0.00026631 -0.00042318 -0.00327370 -0.00056420
4 45 0.00368991 0.098706394595 0.00000090 -0.00098767 0.00317187 0.00126119 -0.00098470 -0.00002499 -0.00013523
4 46 0.00323277 0.098706394595 0.00000069 0.00115681 0.00184326 0.00166187 0.00171540 0.00002647 0.00009970
4 47 0.00681932 0.098765221034 0.00000306 -0.00027250 -0.00272811 -0.00033105 -0.00308971 0.00478040 -0.00254521
4 48 0.00792307 0.098765221035 0.00000413 -0.00473278 -0.00360688 -0.00116062 0.00049177 0.00379940 -0.00336778
4 49 0.00344347 0.099086032134 0.00000078 -0.00000254 -0.00291609 0.00101032 0.00125999 0.00018801 -0.00084274
4 50 0.00894663 0.099086032134 0.00000529 0.00524308 0.00120122 0.00087681 0.00042651 -0.00214880 0.00674842
4 51 0.00753408 0.099191139003 0.00000375 -0.00375893 0.00174401 -0.00098988 0.00050053 -0.00221043 -0.00578575
4 52 0.00200801 0.099191139003 0.00000027 -0.00089504 0.00078718 -0.00030178 0.00034458 -0.00019315 0.00153761
4 53 0.00185046 0.100009915660 0.00000023 -0.00065084 0.00000001 0.00001980 0.00025446 -0.00162332 -0.00054800
4 54 0.00205685 0.100009915660 0.00000028 -0.00070902 -0.00147029 0.00016825 -0.00020164 0.00121693 0.00012760
4 55 0.06889863 0.101671780488 0.00032176 0.02272189 -0.02197238 -0.03232728 -0.03337142 -0.00231941 0.03979782
4 56 0.12190615 0.101883378544 0.00100940 0.01867236 0.10062781 0.02595719 -0.04584845 -0.01842985 0.03565081
4 57 0.12533743 0.101946154584 0.00106768 -0.00184949 -0.00349281 -0.00975083 0.01189188 0.05064230 0.11354608
5 35 0.00161496 0.089471219492 0.00000016 -0.00025449 -0.00008522 -0.00027106 -0.00141554 -0.00066433 0.00013239
5 36 0.00126175 0.089471219492 0.00000009 -0.00064565 -0.00002334 0.00006236 -0.00104773 0.00026976 -0.00001378
5 37 0.34114238 0.093415219277 0.00724766 -0.10857557 -0.01204715 -0.18278620 -0.06945481 -0.05903545 0.25044836
5 38 0.22497525 0.093415219277 0.00315207 0.03618235 -0.06254859 0.17166415 -0.05270834 0.06702684 0.09302165
5 39 0.13343400 0.094315795386 0.00111951 0.07505691 -0.04253443 -0.03881694 -0.07822419 0.01713545 0.04942179
5 40 0.12968023 0.094315795386 0.00105740 -0.03026606 0.00515015 -0.06337235 0.03862800 -0.00971813 0.10134981
5 41 0.10537613 0.094634052734 0.00070055 0.07302798 -0.00293309 0.02799204 -0.06553233 -0.01948679 -0.01745460
5 42 0.07868439 0.094634052734 0.00039060 0.01448886 -0.03706722 -0.00693558 0.01265050 0.06532596 -0.01147647
5 43 0.00465376 0.097850590119 0.00000141 0.00042039 -0.00215608 0.00053516 -0.00382500 0.00091785 -0.00103566
5 44 0.00591154 0.097850590119 0.00000228 0.00137531 0.00219407 0.00288080 0.00402004 0.00088627 -0.00173080
5 45 0.00512858 0.098579312939 0.00000173 -0.00079803 -0.00181711 0.00256384 0.00231183 -0.00240160 0.00216287
5 46 0.00336264 0.098579312939 0.00000074 -0.00109057 0.00173942 -0.00132043 -0.00182813 -0.00141289 0.00010297
5 47 0.00148978 0.098638139378 0.00000015 0.00069717 0.00021153 -0.00022121 0.00092556 -0.00065513 0.00059487
5 48 0.00204545 0.098638139378 0.00000028 0.00001968 0.00023812 -0.00110837 0.00050041 0.00112625 0.00117450
5 49 0.00748461 0.098958950478 0.00000370 -0.00133415 -0.00037531 0.00628647 -0.00163058 -0.00062941 -0.00339469
5 50 0.00474609 0.098958950478 0.00000149 -0.00018507 0.00166862 -0.00379983 -0.00161738 0.00074975 -0.00144572
5 51 0.00765610 0.099064057347 0.00000387 -0.00101046 -0.00259083 0.00102159 -0.00475149 -0.00521365 0.00028290
5 52 0.00533206 0.099064057347 0.00000188 0.00035678 0.00254392 -0.00409196 0.00014031 -0.00175612 -0.00140861
5 53 0.00222315 0.099882834003 0.00000033 -0.00008541 -0.00041887 0.00207004 0.00063130 0.00006213 -0.00026865
5 54 0.00099013 0.099882834003 0.00000007 0.00024726 -0.00000442 -0.00033731 -0.00013290 -0.00046846 0.00075387
5 55 0.13002082 0.101544698831 0.00114444 0.01121179 -0.01710271 0.00645153 -0.00871837 -0.07970397 0.10008422
5 56 0.07980012 0.101756296887 0.00043199 0.00580872 -0.00679807 0.02009979 -0.02191908 -0.03962160 -0.06191757
5 57 0.11241133 0.101819072928 0.00085774 0.01626665 0.07519130 -0.07493242 0.02041561 -0.02076124 -0.01597741
6 35 0.00126058 0.089471219430 0.00000009 0.00025952 0.00059146 0.00095048 -0.00044236 -0.00008591 -0.00025576
6 36 0.00161345 0.089471219430 0.00000016 -0.00017470 -0.00020514 -0.00141516 0.00026470 -0.00011927 -0.00066606
6 37 0.22497363 0.093415219215 0.00315202 0.00170787 -0.07224549 -0.11904957 -0.13443391 -0.10567901 0.04446882
6 38 0.34114245 0.093415219215 0.00724766 -0.09894726 -0.04629445 -0.19220078 -0.03596714 0.08011334 -0.24452304
6 39 0.12968032 0.094315795324 0.00105740 -0.02724566 0.01414825 -0.07384762 0.00741323 -0.06888320 -0.07497442
6 40 0.13343491 0.094315795324 0.00111952 -0.08552267 0.01134532 -0.01621881 -0.08580602 0.01614157 0.04975701
6 41 0.07868469 0.094634052672 0.00039060 0.02546202 -0.03059026 -0.00772902 0.01218481 -0.02149674 -0.06274459
6 42 0.10537428 0.094634052673 0.00070053 0.03269807 0.06536047 -0.04386940 0.05615697 -0.02469568 -0.00863583
6 43 0.00591284 0.097850590057 0.00000228 -0.00002323 0.00259033 -0.00035321 0.00493377 -0.00166203 -0.00101102
6 44 0.00465385 0.097850590057 0.00000141 0.00148646 0.00161731 0.00245821 0.00297917 0.00132426 0.00040145
6 45 0.00336159 0.098579312877 0.00000074 -0.00036219 -0.00202088 -0.00190809 0.00120487 -0.00126824 -0.00061986
6 46 0.00513059 0.098579312877 0.00000173 0.00141797 -0.00138682 -0.00324212 0.00118710 0.00142223 0.00290614
6 47 0.00204407 0.098638139316 0.00000027 0.00003673 0.00023656 0.00119781 0.00022047 -0.00080686 0.00140945
6 48 0.00148996 0.098638139316 0.00000015 0.00062703 -0.00036946 -0.00043432 -0.00084528 -0.00077964 -0.00042349
6 49 0.00474255 0.098958950416 0.00000148 -0.00162142 -0.00042723 0.00013741 0.00412629 0.00161350 -0.00017811
6 50 0.00748634 0.098958950416 0.00000370 0.00013090 -0.00138169 -0.00379018 0.00527531 -0.00293716 -0.00181600
6 51 0.00533046 0.099064057285 0.00000188 0.00175758 0.00187361 0.00267410 -0.00309840 0.00000755 -0.00225021
6 52 0.00765797 0.099064057285 0.00000387 0.00138263 0.00241408 0.00434260 0.00218922 -0.00349189 0.00388085
6 53 0.00098849 0.099882833941 0.00000007 -0.00024650 0.00000266 0.00033420 -0.00014187 0.00047866 0.00074527
6 54 0.00222219 0.099882833942 0.00000033 -0.00007728 0.00042001 0.00205710 -0.00066948 0.00007229 0.00026584
6 55 0.10979947 0.101544698770 0.00081614 0.02673988 0.00301166 0.01777507 -0.00478726 0.09171227 0.05081163
6 56 0.10807455 0.101756296825 0.00079235 0.03476404 -0.01103584 0.09904761 -0.02233497 -0.00608070 -0.00187774
6 57 0.13185450 0.101819072866 0.00118012 -0.00970360 0.03804914 0.05630030 0.09084370 -0.06172314 0.02473185
7 35 0.00695196 0.088171729021 0.00000284 0.00202558 0.00614533 0.00059832 -0.00246052 0.00018662 -0.00012113
7 36 0.00650618 0.088171729022 0.00000249 0.00014718 0.00045734 -0.00632274 0.00115299 -0.00022423 -0.00086190
7 37 0.42617280 0.092115728806 0.01115357 -0.32795629 0.04509414 0.26100261 0.06254331 0.00033324 -0.00056171
7 38 0.45442501 0.092115728807 0.01268139 0.27246919 0.09781159 0.32087584 0.14018030 0.00352578 -0.00844239
7 39 0.11999929 0.093016304916 0.00089295 0.02121970 -0.02683974 0.07437037 -0.01041092 0.03176889 0.08112078
7 40 0.09201587 0.093016304916 0.00052504 -0.05377721 0.04980366 0.03440781 0.01776028 -0.03833420 -0.01121117
7 41 0.09528355 0.093334562264 0.00056492 0.01284986 -0.07480243 -0.05328015 0.00670826 0.01879866 -0.00901489
7 42 0.13470455 0.093334562264 0.00112906 0.01448888 0.08484161 -0.04963351 0.08537638 -0.03089039 -0.00551916
7 43 0.02552649 0.096551099648 0.00004194 -0.01308797 0.01885788 -0.00121234 0.01083241 0.00220740 0.00100179
7 44 0.02632731 0.096551099648 0.00004461 -0.01176291 -0.00570149 0.02140611 0.00768758 0.00060093 -0.00213833
7 45 0.01393140 0.097279822468 0.00001259 -0.00690209 -0.00416710 0.00777678 0.00608230 0.00374099 -0.00419676
7 46 0.00970870 0.097279822468 0.00000611 -0.00775137 0.00421418 0.00264605 -0.00159854 0.00041289 0.00258620
7 47 0.02316163 0.097338648908 0.00003481 -0.02174632 -0.00261912 0.00504586 -0.00182628 0.00232520 -0.00474301
7 48 0.02279146 0.097338648908 0.00003371 0.00237876 0.00499181 0.01778639 -0.01141213 0.00275820 0.00588847
7 49 0.00496656 0.097659460007 0.00000161 -0.00411247 0.00059590 -0.00128052 0.00151542 -0.00057892 -0.00176857
7 50 0.00987398 0.097659460007 0.00000635 0.00202906 -0.00357614 -0.00364869 0.00663302 -0.00434133 -0.00210537
7 51 0.00809536 0.097764566877 0.00000427 0.00110429 0.00571617 -0.00004111 -0.00551814 0.00107680 -0.00017214
7 52 0.00814533 0.097764566877 0.00000432 0.00183220 0.00141392 0.00411398 0.00324202 0.00345451 -0.00464984
7 53 0.00392861 0.098583343533 0.00000101 -0.00113042 -0.00070323 -0.00069212 -0.00136833 -0.00111850 0.00317162
7 54 0.00397117 0.098583343533 0.00000104 0.00151666 0.00060032 0.00268252 0.00012046 0.00141997 -0.00197048
7 55 0.26822492 0.100245208361 0.00480807 -0.13349305 0.18706342 0.06925057 0.11107055 -0.04334569 -0.01096947
7 56 1.89924874 0.100456806417 0.24157490 0.52211322 0.89320893 1.29745079 -0.91986175 0.01654562 0.08320713
7 57 0.79952544 0.100519582457 0.04283749 -0.01055038 -0.12116548 0.43060150 0.66246752 -0.00967319 0.00860899
8 35 0.00650634 0.088171729019 0.00000249 -0.00013957 -0.00045968 -0.00584975 0.00266248 0.00030795 0.00083569
8 36 0.00695151 0.088171729020 0.00000284 0.00184486 0.00620161 -0.00189598 -0.00167804 -0.00022238 0.00000707
8 37 0.45442481 0.092115728804 0.01268138 -0.00864815 -0.28936496 -0.03394646 -0.34850963 0.00911922 -0.00073888
8 38 0.42617309 0.092115728805 0.01115359 0.14441631 -0.29788108 -0.02133874 0.26754164 -0.00063755 0.00014286
8 39 0.09201586 0.093016304914 0.00052504 -0.00977316 -0.07264227 0.03784157 0.00820452 -0.03670155 -0.01575445
8 40 0.11999905 0.093016304914 0.00089294 0.00071873 -0.03420709 -0.05073042 -0.05536912 -0.07613788 0.04234194
8 41 0.13470468 0.093334562262 0.00112906 -0.04631311 -0.07254786 -0.09414094 -0.02983381 -0.01915711 0.02485329
8 42 0.09528395 0.093334562262 0.00056492 -0.05980226 -0.04673639 0.04395203 -0.03085417 -0.01997731 0.00596470
8 43 0.02632760 0.096551099646 0.00004462 0.01234389 0.00430152 -0.02056070 -0.00972586 0.00108935 -0.00193552
8 44 0.02552645 0.096551099646 0.00004194 0.00410821 -0.02258393 0.00681309 -0.00850845 0.00226827 0.00085518
8 45 0.00970882 0.097279822466 0.00000611 0.00531884 -0.00703945 -0.00197364 0.00237937 0.00249666 0.00079200
8 46 0.01393183 0.097279822466 0.00001259 0.00309560 0.00744466 -0.00485986 -0.00859409 0.00470642 -0.00307621
8 47 0.02279151 0.097338648906 0.00003371 -0.00552726 0.00016200 0.00203543 -0.02103483 -0.00649727 0.00023341
8 48 0.02316115 0.097338648906 0.00003481 -0.01225637 -0.01815272 0.00067850 0.00532285 -0.00315917 0.00423384
8 49 0.00987502 0.097659460005 0.00000635 0.00152644 0.00381818 -0.00271705 -0.00706616 -0.00458787 0.00149872
8 50 0.00496652 0.097659460005 0.00000161 0.00399378 0.00114709 0.00106352 0.00167497 0.00081236 -0.00167442
8 51 0.00814549 0.097764566875 0.00000432 -0.00226254 0.00048724 -0.00510939 0.00115457 -0.00111511 -0.00568420
8 52 0.00809495 0.097764566875 0.00000427 0.00345804 -0.00468332 -0.00241293 0.00496245 0.00089754 0.00061880
8 53 0.00397086 0.098583343531 0.00000104 -0.00096019 -0.00131827 -0.00078714 -0.00256763 0.00155299 -0.00186649
8 54 0.00392956 0.098583343531 0.00000101 -0.00096326 -0.00091900 -0.00149804 -0.00032854 0.00279302 -0.00187510
8 55 0.25047105 0.100245208359 0.00419264 0.09943162 -0.04515316 -0.19780538 -0.10250198 -0.02997562 0.01667728
8 56 1.72434038 0.100456806415 0.19912881 -1.03654029 -1.07018018 -0.78559684 0.35446696 -0.02444433 0.10120098
8 57 0.82484924 0.100519582455 0.04559409 0.62403406 -0.50049010 0.19253684 0.05738646 -0.00541398 -0.00863015
9 35 0.00172951 0.087629077247 0.00000017 -0.00074003 -0.00090639 -0.00078421 -0.00043458 -0.00087648 0.00022350
9 36 0.00421974 0.087629077247 0.00000104 -0.00202255 0.00170468 0.00101864 -0.00124657 0.00199739 0.00205632
9 37 0.07014746 0.091573077031 0.00030040 -0.01106606 0.01172917 -0.05083941 0.02972065 -0.01716201 -0.02996897
9 38 0.08268618 0.091573077032 0.00041739 0.07026121 -0.01602886 -0.03913057 -0.00137089 -0.00009644 -0.01050484
9 39 0.24098022 0.092473653141 0.00358005 0.08872494 -0.15012196 -0.14410522 0.07921635 0.01220536 0.02173095
9 40 0.16700007 0.092473653141 0.00171933 0.01039189 0.11242638 -0.09017043 0.08028834 0.01556658 0.01794720
9 41 0.13219261 0.092791910489 0.00108102 -0.02683462 0.07944070 -0.03840547 0.06065732 0.07256615 -0.00488144
9 42 0.10126478 0.092791910489 0.00063436 -0.02232402 0.05247690 -0.00888061 0.07126980 -0.00411953 0.04274517
9 43 0.01135649 0.096008447874 0.00000825 0.00011906 -0.00443100 -0.00046759 -0.01038108 0.00082639 -0.00080846
9 44 0.00921466 0.096008447874 0.00000543 0.00656637 -0.00067005 0.00470538 0.00072284 -0.00100547 -0.00420354
9 45 0.00408904 0.096737170693 0.00000108 0.00237575 0.00011193 -0.00141848 -0.00033717 0.00024188 -0.00297981
9 46 0.00652411 0.096737170693 0.00000275 0.00232355 -0.00476067 0.00196515 -0.00308852 -0.00096339 -0.00041488
9 47 0.00538874 0.096795997133 0.00000187 0.00260987 -0.00022523 0.00322244 -0.00264966 0.00000877 -0.00218437
9 48 0.00927220 0.096795997133 0.00000555 -0.00218048 0.00347139 0.00144092 -0.00394822 0.00613758 0.00371942
9 49 0.00766892 0.097116808233 0.00000381 -0.00197125 0.00252845 -0.00155969 0.00163020 0.00578851 0.00315223
9 50 0.01251360 0.097116808233 0.00001014 0.00073465 0.00466872 -0.00002131 -0.00420199 0.01075270 -0.00098782
9 51 0.00970624 0.097221915102 0.00000611 -0.00438687 -0.00480143 -0.00430565 -0.00499399 -0.00243106 0.00158877
9 52 0.00853931 0.097221915102 0.00000473 -0.00777185 0.00007646 0.00059987 0.00082150 0.00033763 -0.00337100
