31 1.33811960 0.08227265  0.09820964 -0.037682154925 -0.025879769403 -0.815725675769 -0.213975599699  0.202167521796 -1.018041604829
32 1.31802352 0.08228913  0.09530102  0.021083841274 -0.017150199894 -0.851267947820 -0.518828325050 -0.416178754940  0.754587717267
33 0.07688802 0.08261563  0.00032560  0.001547526810  0.000991624041 -0.008762492940  0.008999637859 -0.044630929761  0.061308191594
34 0.86915535 0.08275550  0.04167738 -0.011503157935 -0.016219422141  0.554832084855 -0.315868637455  0.321677760753  0.493910329051
35 0.74474843 0.08276782  0.03060479  0.018992298161 -0.012447579885  0.362776200087  0.348155294216  0.349437370575 -0.423331330509
36 0.26624469 0.08298053  0.00392145 -0.002593697865 -0.005183824232 -0.258337448583  0.059747711660 -0.016712941521 -0.016287656119
37 0.19245720 0.08302294  0.00205010 -0.156825558134  0.071376293531 -0.072671833556  0.035741446325 -0.027888092869 -0.003814645828
38 3.97966784 0.08308644  0.87726847 -3.433079060383 -1.562566164651 -0.126935315888  0.202112173048  0.507582837464 -1.138204292356
39 3.81198189 0.08310089  0.80503744 -0.442779516935  0.524162632382  1.614009418867 -2.882091578220  1.705760601217  0.489191413778
40 3.83356889 0.08310313  0.81420294 -0.253527265697 -1.140897039229  0.160079669659 -1.864331628590 -3.121606109181  0.290767408050
41 0.47344316 0.08330319  0.01244819 -0.067568744282  0.114430520894  0.279451317634  0.190485952161 -0.149625808837  0.264050614275
42 0.50050266 0.08330924  0.01391281  0.101410959796  0.049540176707  0.123175412929 -0.304395416489 -0.344076071369 -0.107458860290
43 0.02834153 0.08344238  0.00004468 -0.000421206232  0.000541268180  0.016235257695 -0.001426434611  0.019098789187  0.013129742333
44 0.09769549 0.08369967  0.00053258  0.001375199567  0.005630482091  0.093230736932 -0.022187666132  0.003267665695  0.017772862090
45 1.44521093 0.08375650  0.11662449 -0.070459600830 -0.031011013583 -0.540443900228  0.873081544029 -0.887727760988 -0.490200808222
46 1.44280254 0.08377455  0.11626115  0.076817873991 -0.040408504187 -0.664194210898 -0.757826869179 -0.739758829546  0.715155014313
47 1.67822524 0.08384849  0.15743616 -1.674856505157 -0.078403818933 -0.003361448780 -0.068557926944 -0.007069820067  0.019672656498
48 0.11277893 0.08413212  0.00071339  0.066531958810 -0.038230005154 -0.069417625881  0.043834973359 -0.008655904071  0.003976885167
49 0.01087240 0.08439941  0.00000665 -0.000073374128  0.000203394670  0.004795927339  0.003607178753 -0.007040818663 -0.005707591528
50 0.03921615 0.08449982  0.00008664  0.001796806741 -0.002052919368 -0.000817130495 -0.002360100286  0.030997155484  0.023736098596
51 0.51168659 0.08456026  0.01475989  0.073608236922  0.006150866572 -0.317037358357 -0.139871647333 -0.164005062704  0.330745720119
52 0.54389820 0.08456899  0.01667843 -0.034223723078  0.059329370795 -0.246849318550  0.304873447464 -0.282250782170 -0.239971057121
53 2.70079931 0.08460712  0.41143411  2.566366197841 -0.838642087187 -0.005313566331 -0.016445756047  0.024712698777  0.062060563243
54 1.55930137 0.08463114  0.13718260  1.281286067451  0.886776671790 -0.034584605005  0.006498250766  0.003674533344  0.045848660482
55 1.06444597 0.08464289  0.06393614 -0.944765283886 -0.486459398392 -0.018759105896 -0.030982192676  0.050027743191 -0.002541858380
56 0.23037318 0.08469051  0.00299645  0.205280044733  0.089375005354  0.045218151827  0.020817802718 -0.021585057669 -0.000192944204
57 0.85637402 0.08470087  0.04141175  0.026246629874 -0.027798440473 -0.277754988342  0.552406247425 -0.534373447587 -0.253099469955
58 0.79349272 0.08470424  0.03555493 -0.044831474770  0.007616856403 -0.502638771745 -0.219316957509 -0.217631489678  0.528633801630
59 2.50496727 0.08495666  0.35539415  0.002230946747 -0.020084694657 -1.203541619946  1.305796534287 -1.318649774109 -1.175584287923
60 2.40524092 0.08496328  0.32768546 -0.000892379409  0.016520660573  1.042975809050  1.336279030528  1.324002732312 -1.076330210460
61 1.40816554 0.08504402  0.11242424  0.002066308096  0.026560493318 -0.158658046969  0.998776317394  0.965263609588  0.166613645026
62 1.25119228 0.08505283  0.08876579  0.012709708876 -0.023939658203 -0.167919302213  0.851528011538 -0.881403688858 -0.185952069883
63 1.06649865 0.08522160  0.06462180 -0.004023732669  0.002174434312  0.425027792915 -0.555867602860  0.114950246885  0.796584887123
64 1.08463049 0.08522264  0.06683860  0.005408261414 -0.004078833345 -0.136429413150 -0.823217148449 -0.533661500184 -0.441908771733
65 0.32610557 0.08523265  0.00604270  0.002436558999 -0.000230307106  0.019469862973  0.151282586452 -0.024119725437 -0.287213497029
66 0.03230862 0.08527779  0.00005934  0.000191231200 -0.000136073977  0.002816868687  0.003505982785 -0.014749807264 -0.028390283781
67 0.09793285 0.08536543  0.00054582  0.000527501759  0.000774430818  0.075689181305  0.040313902142 -0.042526138961 -0.020674371046
68 0.98420606 0.08547186  0.05519554 -0.008931278039 -0.078582591680 -0.068555172459  0.628004008684 -0.749584422275 -0.037959473261
69 0.95578036 0.08548377  0.05206053  0.080287264691  0.066085414514  0.640211986146  0.401849974116  0.221637021683 -0.531248543311
70 0.52392812 0.08550155  0.01564682 -0.370972445253  0.070195251728  0.048166669624 -0.115871882036 -0.083439717637 -0.330521157465
71 0.47793165 0.08554310  0.01302643  0.032501468345 -0.023272542421  0.388299288814  0.271640136865  0.008412635920  0.046746491336
72 0.54184935 0.08554855  0.01674474  0.033688490701 -0.092044636751 -0.069518082688  0.071489010348  0.505280342670  0.136901118553
73 0.25209727 0.08555518  0.00362486 -0.036973686822 -0.010182533741  0.097298386089 -0.220480571481 -0.013287843849 -0.061863318449
74 0.54551418 0.08558168  0.01697859 -0.485274811463 -0.166266428378 -0.063569522104  0.165862255877 -0.008190677170  0.053208023953
75 0.06366628 0.08558478  0.00023127 -0.026727940836  0.002680476342 -0.009686516090  0.011943935377  0.027387150307  0.048428142539
76 0.95056398 0.08564479  0.05159082 -0.016694327884 -0.029672987268  0.642643359794  0.130204441427 -0.027159912964  0.686827014607
77 0.95069028 0.08565554  0.05161101  0.027351820314 -0.030427687852  0.656203742067  0.162486542885  0.051304998995 -0.665207189556
78 0.09809265 0.08568068  0.00054962 -0.002526605214 -0.001809389895 -0.007778357845 -0.003682974826 -0.085749724403  0.046748563516
79 0.12129485 0.08568563  0.00084043 -0.012111074544 -0.005059996447  0.116484726127 -0.005797324031  0.030358694469 -0.004026090702
80 0.08220089 0.08571965  0.00038614  0.001324641843 -0.000610108665 -0.040742302026  0.067600184756 -0.017654725821 -0.014609916786
81 0.09939472 0.08572824  0.00056462  0.022944997486  0.034748385617 -0.008387748661  0.061714211634  0.064944024813 -0.006975874574
82 0.09702327 0.08572975  0.00053801 -0.078129922948  0.023893160090  0.013357006097  0.007421546825  0.037589915013  0.033043256283
83 0.09320510 0.08573786  0.00049655  0.001686996147  0.007917577534 -0.063620749871 -0.030850544627 -0.030284403811  0.052011109193
84 1.28760170 0.08583044  0.09486657 -0.450199573668 -1.159278421587 -0.156002113812 -0.002486772424  0.274277388583 -0.108356308804
85 1.20823776 0.08583834  0.08354007  0.222808332407  0.123212909244 -0.875188303684 -0.213996025085 -0.036118677885 -0.762863080092
86 1.17452630 0.08584090  0.07894570 -0.206873969808 -0.152864923170 -0.178138521445 -0.737152089987 -0.765116255303  0.390919541931
87 0.09034908 0.08586843  0.00046729  0.006756518256  0.008078842379 -0.060767562570  0.033027251561  0.036486570392 -0.044014458602
88 0.05128507 0.08589428  0.00015061 -0.001510607108 -0.000923665985 -0.021860381839 -0.004653387751 -0.042723702549  0.017383273963
89 0.29518749 0.08593833  0.00499220 -0.291607671034 -0.041337447374 -0.000091463281  0.003975992944 -0.002983260151  0.019160380689
90 0.19225103 0.08601234  0.00211937  0.013015763223 -0.011725981765 -0.138144211364 -0.127269748389  0.017925830524 -0.032416057535
91 0.18739624 0.08601274  0.00201369 -0.001455079669 -0.007627803825 -0.003204630184 -0.020618750403 -0.152173794217  0.107073732334
92 0.10008471 0.08619705  0.00057562 -0.008380760876  0.008964378850 -0.063140199952 -0.030531630411 -0.030237282880  0.063507431449
93 0.00000622 0.08621768  0.00000000  0.000000396763 -0.000001624993  0.000004819880 -0.000002473936  0.000000898605  0.000002389216
94 0.09470203 0.08621959  0.00051551 -0.003597206415  0.012621884691 -0.056231716889 -0.035022224754  0.036238098787 -0.055627873789
95 0.00637982 0.08627943  0.00000234 -0.000059754266  0.000030297139 -0.004520377221  0.000932977979 -0.004354190828  0.000659097415
96 0.00755498 0.08629683  0.00000328  0.000066604828  0.000054725494 -0.003013632993 -0.004652013429 -0.002123111063 -0.004673275975
97 0.00000156 0.08632856  0.00000000  0.000000205725 -0.000000038242  0.000001355942  0.000000360828 -0.000000423379 -0.000000480181
98 0.00000270 0.08651848  0.00000000 -0.000000555435 -0.000000463190 -0.000002042666 -0.000000673042  0.000001468289  0.000000077830
99 0.00000608 0.08689338  0.00000000 -0.000000326272 -0.000000551630 -0.000003319133 -0.000003248542 -0.000003728318  0.000001053593
100 0.17736423 0.08690908  0.00182266 -0.004261133687 -0.004655422414 -0.051781953553  0.049983447368 -0.151870238726  0.056337847871
101 0.29721274 0.08691577  0.00511849  0.084032233034 -0.010915534161  0.015648016194  0.259145603122 -0.053781315399 -0.104216664001
102 0.26759600 0.08692363  0.00414960  0.018142638742  0.013712972286  0.075490392656  0.096588150218  0.228466928890  0.062170835586
103 0.27320071 0.08693904  0.00432601  0.188482717273  0.156083138221  0.064433465485 -0.086595148043 -0.042813083998  0.035603310829
104 0.00000520 0.08695574  0.00000000  0.000000455392 -0.000001016599  0.000003234090 -0.000000160327 -0.000002901292 -0.000002621363
105 0.00000242 0.08700472  0.00000000 -0.000001186759 -0.000000822812 -0.000001153954  0.000000193253 -0.000001506156  0.000000362286
106 0.09652925 0.08708815  0.00054099  0.014283923802 -0.008174400199  0.016847284977 -0.008718089159  0.082475672141 -0.043416262967
107 1.37157847 0.08714086  0.10928785 -0.008912114416  0.000720016175 -0.116667290282 -1.148649924260 -0.740340960579 -0.005907763543
108 1.34654498 0.08714196  0.10533624 -0.004579106107 -0.005259592204  0.573640928465 -0.436012871828  0.581329360104  0.977762640794
109 0.00002257 0.08716105  0.00000000 -0.000000021711 -0.000000566894  0.000007800592 -0.000013430246 -0.000013004674 -0.000009946713
110 0.06686583 0.08723024  0.00026001  0.055599698906  0.031316639561  0.009399153287 -0.015634171458  0.006329120364 -0.005113847517
111 0.00112641 0.08727864  0.00000007 -0.000054373017  0.000019907250  0.000008377206 -0.000224629092  0.001050863299 -0.000332583950
112 0.00167876 0.08728302  0.00000016 -0.000021689175 -0.000030589213 -0.000297594823  0.000165520873 -0.000838767418 -0.001413267485
113 0.24322047 0.08731639  0.00344354  0.002085559919 -0.003435487629  0.149970310087  0.087418299530 -0.087446535547  0.146150941546
114 0.26149482 0.08732141  0.00398067  0.004029128453  0.001801887772 -0.082958270408  0.162446373832  0.165364899705  0.087997779774
115 0.00000294 0.08742242  0.00000000  0.000000425756 -0.000000765095  0.000000663574  0.000002500635  0.000001084946  0.000000134641
116 0.00000547 0.08745898  0.00000000  0.000000583120  0.000000136860  0.000000465223  0.000001026398  0.000004955401  0.000001938007
117 0.00001405 0.08748315  0.00000000 -0.000012521983 -0.000001310494  0.000003998747  0.000000673399 -0.000004047269  0.000002477091
118 0.31361257 0.08748764  0.00573644  0.280283459632 -0.062718281912 -0.027892227819 -0.112252620181  0.005632292483  0.049498421130
119 0.00000763 0.08751888  0.00000000 -0.000001206072 -0.000001332458  0.000001064205 -0.000006519435 -0.000003141331  0.000001187185
120 0.00000830 0.08755293  0.00000000 -0.000001849179 -0.000000473677 -0.000002565364 -0.000004506463 -0.000003312286  0.000005227934
121 0.22119799 0.08757679  0.00285667 -0.006070104443 -0.023316163768 -0.060054744151 -0.065841464338 -0.028133929625 -0.199034854546
122 0.00000744 0.08758626  0.00000000  0.000000537643 -0.000000333701 -0.000003046933 -0.000003143798  0.000005252082 -0.000002859796
123 1.81346160 0.08764291  0.19215083 -0.011420627663  0.014643357271 -0.814893202824 -1.021155838202  0.984657691757 -0.782264120665
124 1.81199598 0.08765575  0.19186846 -0.015280609341 -0.000868889651 -0.211258034147 -1.243241728939 -1.282173977586  0.221009323889
125 0.00000585 0.08767034  0.00000000 -0.000000017293  0.000000134283  0.000001271929 -0.000002406422  0.000004067067 -0.000003201543
126 0.00000722 0.08769490  0.00000000 -0.000000553758  0.000000746117 -0.000002428810  0.000000749865  0.000005335478  0.000004047780
127 0.00000180 0.08791204  0.00000000  0.000000657827 -0.000000445238 -0.000000441388  0.000000103867  0.000001544765  0.000000011102
128 0.00000222 0.08795403  0.00000000  0.000000164838 -0.000000465201  0.000000478122  0.000001298744  0.000001616320 -0.000000417673
129 0.00000171 0.08796582  0.00000000  0.000000583376 -0.000000028163  0.000001004268 -0.000000053930 -0.000000021759  0.000001254072
130 0.00000285 0.08797948  0.00000000  0.000000204017  0.000001327078  0.000000021689 -0.000002399322 -0.000000343876  0.000000656150
131 0.00000264 0.08813180  0.00000000  0.000000113462  0.000000818807 -0.000000542889  0.000001057692 -0.000002036309  0.000000838060
132 0.00000216 0.08815813  0.00000000 -0.000000322122 -0.000000619706  0.000001423095 -0.000000761505  0.000000414299  0.000001192520
133 0.00000237 0.08818796  0.00000000 -0.000001527964  0.000000458453  0.000000500153 -0.000000536152 -0.000001537610  0.000000396058
134 0.00001243 0.08819769  0.00000000 -0.000000454359 -0.000000096681 -0.000008951919 -0.000000132635  0.000008573134  0.000000825426
135 0.00001201 0.08822309  0.00000000  0.000000413586  0.000000203076 -0.000007775143 -0.000001686636 -0.000008887928 -0.000001306662
136 0.00000075 0.08846819  0.00000000  0.000000328483  0.000000226154  0.000000446497 -0.000000032493 -0.000000203109  0.000000402642
137 0.00000098 0.08847714  0.00000000  0.000000187446  0.000000813807  0.000000442373 -0.000000097731  0.000000242787  0.000000039292
138 0.00000490 0.08863412  0.00000000 -0.000000803507 -0.000000385482  0.000003404311 -0.000000035153 -0.000003407486  0.000000023000
139 0.00000158 0.08866361  0.00000000 -0.000000108815 -0.000000211055 -0.000000692957  0.000001085556 -0.000000086646 -0.000000879165
140 0.00000240 0.08867238  0.00000000  0.000000344549 -0.000000234461  0.000000691701 -0.000000961029 -0.000001616063  0.000001254805
141 0.00000665 0.08873274  0.00000000  0.000000841808 -0.000001097981 -0.000004930919  0.000000731679 -0.000004156195  0.000000405260
142 0.00000354 0.08877164  0.00000000 -0.000000664603  0.000000428118  0.000002475228 -0.000000952476  0.000002173594 -0.000000414276
143 0.00000112 0.08887013  0.00000000  0.000000547414  0.000000069083  0.000000755473 -0.000000201215 -0.000000249066 -0.000000531675
144 0.00000123 0.08889336  0.00000000 -0.000000185316  0.000000487406  0.000000578361 -0.000000082274 -0.000000694097  0.000000641830
145 0.00000198 0.08906213  0.00000000 -0.000000900007 -0.000000645579 -0.000001382810  0.000000345264  0.000000739585  0.000000331611
146 0.00000099 0.08912850  0.00000000 -0.000000272604  0.000000712674  0.000000401614  0.000000161934  0.000000106817 -0.000000435011
147 0.00000301 0.08921747  0.00000000 -0.000000235497 -0.000000437327  0.000001589157  0.000001242053  0.000002110903  0.000000543749
148 0.00000619 0.08924139  0.00000000  0.000000249021  0.000000572820  0.000004203812  0.000001298928  0.000003859646  0.000001928956
149 0.00000166 0.08927233  0.00000000 -0.000000564903 -0.000000179466 -0.000001078551 -0.000000105064 -0.000001012333 -0.000000436699
150 0.00000276 0.08931683  0.00000000  0.000000214920  0.000000601890  0.000001090139 -0.000000488982 -0.000001973152  0.000001373916
151 0.00000137 0.08933882  0.00000000  0.000000017305 -0.000000327900  0.000000301333 -0.000000196348 -0.000001020559 -0.000000777806
152 0.00000148 0.08936184  0.00000000  0.000000389941  0.000000180787  0.000000207309 -0.000000055085 -0.000001289234  0.000000532568
153 0.00000099 0.08941450  0.00000000 -0.000000487361 -0.000000669370 -0.000000411397 -0.000000197755 -0.000000268840 -0.000000079010
154 0.00000117 0.08945898  0.00000000 -0.000000563227  0.000000556952  0.000000333651 -0.000000145961  0.000000388845 -0.000000679170
155 0.00000177 0.08950687  0.00000000 -0.000000296182 -0.000000478760 -0.000001393082 -0.000000377249  0.000000564824 -0.000000635322
156 0.00000143 0.08951676  0.00000000 -0.000000677091 -0.000000123903 -0.000000533210  0.000000845663  0.000000317833 -0.000000682399
157 0.00000230 0.08952936  0.00000000 -0.000000660037 -0.000000096556  0.000000158055  0.000001772751 -0.000001240677 -0.000000381733
158 0.00000528 0.08956060  0.00000000  0.000000357806  0.000000598320 -0.000001484882 -0.000002753063 -0.000002328836 -0.000003483890
159 0.00000087 0.08957373  0.00000000  0.000000072368  0.000000054005 -0.000000349576  0.000000231141  0.000000617188 -0.000000444167
160 0.00000248 0.08957830  0.00000000 -0.000001160486  0.000000945642  0.000000647593  0.000001483832  0.000000320952 -0.000001097377
161 0.00000165 0.08963153  0.00000000 -0.000000480197  0.000000744879 -0.000000317948 -0.000000585527  0.000000692601 -0.000001001155
162 0.00000185 0.08965433  0.00000000 -0.000000218168 -0.000000076514  0.000000017498  0.000001173309  0.000000587446 -0.000001282207
163 0.00000234 0.08966308  0.00000000  0.000000232646 -0.000000495040 -0.000001648415 -0.000000791915  0.000000584982  0.000001220732
164 0.00000106 0.08967947  0.00000000 -0.000000320035  0.000000670650 -0.000000108442 -0.000000043757  0.000000683146  0.000000304482
165 0.00000126 0.08968570  0.00000000 -0.000000396752 -0.000000210090 -0.000000591513  0.000000430621  0.000000905781 -0.000000196763
166 0.00000164 0.08969947  0.00000000  0.000000096310 -0.000000322710 -0.000001159282 -0.000000001279  0.000001035074  0.000000381817
167 0.00000078 0.08970374  0.00000000  0.000000397021  0.000000075415  0.000000220485  0.000000293520  0.000000066608 -0.000000556922
168 0.00000053 0.08972074  0.00000000 -0.000000166732 -0.000000304721 -0.000000280830  0.000000054579  0.000000241421  0.000000122930
169 0.00000236 0.08974160  0.00000000 -0.000000617963  0.000000095265 -0.000000965089  0.000000884735  0.000001796914 -0.000000500833
170 0.00000325 0.08975694  0.00000000 -0.000000451984  0.000001357082  0.000001902817  0.000001720737 -0.000000955895 -0.000001002894
171 0.00000316 0.08977332  0.00000000  0.000000034426 -0.000000653129 -0.000000798717 -0.000001664957 -0.000000528034  0.000002420783
172 0.00000235 0.08978646  0.00000000 -0.000000716919 -0.000000473800 -0.000000482841 -0.000000522480 -0.000000422318  0.000002022053
173 0.00000174 0.08979041  0.00000000 -0.000000009000  0.000001446812  0.000000232441 -0.000000879785 -0.000000300496  0.000000151966
174 0.00000129 0.08980737  0.00000000 -0.000000857481 -0.000000024870 -0.000000183312  0.000000469048 -0.000000601885  0.000000566629
175 0.00000099 0.08981048  0.00000000  0.000000311137 -0.000000142200  0.000000514550 -0.000000520850 -0.000000537612  0.000000177275
176 0.00000166 0.08982404  0.00000000  0.000000195321  0.000000207732  0.000001455761  0.000000628990 -0.000000322469 -0.000000205149
177 0.00000412 0.08983766  0.00000000  0.000000261969 -0.000001251174 -0.000000596999  0.000002342338 -0.000002675686 -0.000001529718
178 0.00000206 0.08987507  0.00000000  0.000000081989  0.000000615646  0.000001626302 -0.000000372956  0.000001021512 -0.000000163557
179 0.00000207 0.08989241  0.00000000  0.000000353044  0.000000052527 -0.000000173242 -0.000000968431  0.000001335500  0.000001192781
180 0.00000233 0.08991604  0.00000000 -0.000000598643  0.000000218847 -0.000001655014 -0.000000729906 -0.000001214890  0.000000544565
181 0.00000271 0.08991910  0.00000000  0.000000644337  0.000000825572  0.000000815828 -0.000001737951  0.000001563374 -0.000000306796
182 0.00000583 0.08994941  0.00000000  0.000000394546 -0.000000195649 -0.000003269114  0.000000695799 -0.000004685629  0.000000830312
183 0.00000133 0.08996566  0.00000000  0.000000299265  0.000000035782  0.000000603158 -0.000000197843  0.000001121046 -0.000000171592
184 0.00000176 0.08997888  0.00000000  0.000000568516 -0.000000528292 -0.000000990838  0.000000616375  0.000000392236  0.000000981404
185 0.00000275 0.08998681  0.00000000 -0.000000093505  0.000000082489  0.000000502185 -0.000000092639 -0.000001802502  0.000002004429
186 0.00000282 0.08999529  0.00000000 -0.000000364182  0.000000091377  0.000000831042 -0.000000655686  0.000001697987  0.000001954609
187 0.00000440 0.09000606  0.00000000 -0.000000041247 -0.000000367255 -0.000003290526  0.000002184839  0.000001837256 -0.000000520686
188 0.00000218 0.09002545  0.00000000  0.000000367317  0.000000426407 -0.000000528360 -0.000001567485  0.000001225258 -0.000000438149
189 0.00000277 0.09003087  0.00000000  0.000000285476 -0.000000090197 -0.000001400193  0.000000206578 -0.000001460901  0.000001857388
190 0.00000196 0.09004580  0.00000000  0.000001098009 -0.000000017553 -0.000000156838 -0.000000883944 -0.000001210973  0.000000605296
191 0.00000435 0.09008077  0.00000000  0.000001278392 -0.000000055892  0.000003236283 -0.000001764063  0.000001406441 -0.000001313296
192 0.00000218 0.09009258  0.00000000 -0.000000527398 -0.000000371159 -0.000001574193  0.000000433599 -0.000001291273 -0.000000079501
193 0.00000286 0.09010171  0.00000000 -0.000000241006  0.000000005816  0.000002271891  0.000000018325 -0.000001505416  0.000000816720
194 0.00000313 0.09010971  0.00000000  0.000000013004  0.000000935364  0.000001694220  0.000001997015  0.000001341373  0.000000499865
195 0.00000205 0.09016090  0.00000000  0.000000045559  0.000000619658 -0.000000444733 -0.000000222484 -0.000001859584 -0.000000322809
196 0.00000808 0.09021070  0.00000000 -0.000000446377  0.000000617150 -0.000005416731  0.000000309352 -0.000005833341  0.000001144729
197 0.00000205 0.09023920  0.00000000  0.000000571121  0.000001072122 -0.000001320786 -0.000000355886 -0.000000240865 -0.000000901556
198 0.00000378 0.09026217  0.00000000 -0.000000207050 -0.000000622459 -0.000002941712  0.000001346912 -0.000001805214 -0.000000314853
199 0.00000115 0.09029912  0.00000000  0.000000270014 -0.000000515940  0.000000008159 -0.000000347691  0.000000929753  0.000000096816
200 0.00000287 0.09032786  0.00000000  0.000000114516 -0.000000312152 -0.000001299204 -0.000001180127  0.000002005417  0.000001010041
201 0.00000160 0.09033156  0.00000000  0.000000629773 -0.000000215099  0.000000402656 -0.000000556246 -0.000001133007  0.000000609532
202 0.00000374 0.09035734  0.00000000 -0.000000455631 -0.000001457420 -0.000002832761  0.000001059174  0.000001532812  0.000000360581
203 0.00000321 0.09038039  0.00000000 -0.000000130520 -0.000000192763 -0.000002064164 -0.000001977535  0.000001438908 -0.000000037847
204 0.00000994 0.09039343  0.00000000 -0.000000575688  0.000000401963 -0.000006597719  0.000001678570  0.000007103813 -0.000001264008
205 0.00000445 0.09041395  0.00000000 -0.000000648026 -0.000000018700 -0.000000178174 -0.000000870002 -0.000003478747  0.000002546450
206 0.00000325 0.09042930  0.00000000 -0.000000909251  0.000000590543  0.000001739393  0.000000948787 -0.000001957678  0.000001271809
207 0.00000576 0.09044354  0.00000000  0.000000841200 -0.000000556550 -0.000003326887 -0.000000523656 -0.000003772687 -0.000002567478
208 0.00000429 0.09048555  0.00000000  0.000000750850 -0.000000271949  0.000003900509  0.000000022316  0.000001604120  0.000000047828
209 0.00000431 0.09049693  0.00000000 -0.000000473737  0.000000018725 -0.000004088272  0.000000215510 -0.000001260174  0.000000044277
210 0.00000337 0.09052028  0.00000000  0.000000021726  0.000000645382 -0.000001767236  0.000001085719 -0.000002578905 -0.000000061083
211 0.00000145 0.09055160  0.00000000  0.000000598612  0.000000350392  0.000000490325 -0.000000414790  0.000001104716  0.000000040087
212 0.00000090 0.09056583  0.00000000  0.000000000240  0.000000441835  0.000000156081  0.000000505901  0.000000334667  0.000000474831
213 0.00000236 0.09059840  0.00000000 -0.000000066171  0.000000025479  0.000000833696  0.000000604428 -0.000000962938  0.000001897146
