1 52 0.00002893 0.107066328353 0.00000000 0.00001848 -0.00000393 0.00001952 -0.00000305 0.00000940 -0.00000132
1 53 0.00003288 0.107066328353 0.00000000 -0.00000117 0.00002249 -0.00000080 0.00002129 -0.00000036 0.00001097
1 54 0.00537650 0.107382716341 0.00000207 -0.00197249 -0.00188233 -0.00198493 0.00418723 0.00000057 -0.00000006
1 55 0.00520840 0.107382716341 0.00000194 0.00406686 -0.00201072 -0.00028261 -0.00254268 0.00000049 0.00000087
1 56 0.00016312 0.109402454562 0.00000000 -0.00007724 0.00000352 -0.00008004 0.00000238 0.00011907 -0.00000647
1 57 0.00015498 0.109402454564 0.00000000 0.00006838 -0.00003409 0.00006805 -0.00003298 -0.00009957 0.00005050
1 58 0.00008274 0.109655381744 0.00000000 -0.00004958 0.00003191 0.00004855 -0.00003182 -0.00000086 -0.00000041
1 59 0.00014000 0.109655381750 0.00000000 0.00006882 -0.00007272 -0.00006629 0.00007196 -0.00000007 -0.00000058
1 60 1.14928220 0.110506524632 0.09730833 -0.87894762 -0.30453073 0.40471177 0.52831116 -0.11249952 -0.00111192
1 61 3.15581979 0.110506524667 0.73370428 1.84872794 1.16158009 -1.00504243 2.04434083 -0.05183615 -0.00292386
1 62 0.00003129 0.110640835094 0.00000000 0.00001390 0.00000935 0.00000983 0.00000828 -0.00001885 -0.00001333
1 63 0.00005467 0.110806078216 0.00000000 0.00000326 -0.00003832 -0.00000727 0.00003812 0.00000127 0.00000153
1 64 0.00001242 0.111040231928 0.00000000 -0.00001094 -0.00000387 -0.00000336 0.00000033 0.00000071 -0.00000274
1 65 0.00001291 0.111095903367 0.00000000 -0.00000001 0.00001086 -0.00000348 -0.00000427 0.00000191 0.00000385
2 34 0.00001677 0.094473286933 0.00000000 -0.00000999 0.00000632 0.00001002 -0.00000641 -0.00000023 0.00000004
2 35 0.00002571 0.094473286933 0.00000000 -0.00000655 -0.00001689 0.00000656 0.00001702 -0.00000035 0.00000009
2 36 0.15644060 0.097929918386 0.00159780 0.03461399 0.00588034 0.12750040 0.08357394 -0.00000043 -0.00000018
2 37 0.18062794 0.097929918386 0.00213007 0.01293524 -0.16477246 0.06402074 0.03479245 0.00000011 -0.00000024
2 38 0.07909230 0.100307640856 0.00041832 0.02892366 0.01033849 0.00815930 -0.07242621 0.00000032 0.00000031
2 39 0.12128597 0.100307640856 0.00098370 -0.06664137 -0.07140305 0.04884700 -0.05277111 -0.00000104 -0.00000001
2 40 0.10635763 0.100588277335 0.00075857 -0.00514777 0.00142801 0.00110760 -0.00293310 -0.06693722 -0.08241957
2 41 0.04167194 0.100588277335 0.00011645 -0.00152108 0.00579966 0.00655157 0.00342382 -0.00451499 -0.04031836
2 42 0.00003718 0.102452485941 0.00000000 0.00002594 0.00000387 -0.00002614 -0.00000335 0.00000003 -0.00000033
2 43 0.00001840 0.102452485941 0.00000000 0.00001196 0.00000652 -0.00001088 -0.00000587 -0.00000036 -0.00000031
2 44 0.00040148 0.103968917009 0.00000001 -0.00025521 0.00012485 0.00025459 -0.00012508 -0.00000064 0.00000101
2 45 0.00033185 0.103968917009 0.00000001 -0.00002477 -0.00023246 0.00002539 0.00023415 0.00000048 0.00000072
2 46 0.00045641 0.104237936832 0.00000001 -0.00002882 -0.00032038 -0.00002596 -0.00032085 -0.00000321 -0.00003469
2 47 0.00044205 0.104237936832 0.00000001 -0.00014190 0.00027737 -0.00014219 0.00027744 -0.00001540 0.00003019
2 48 0.00003154 0.106279175415 0.00000000 -0.00002129 -0.00000371 0.00002252 0.00000433 0.00000020 0.00000133
2 49 0.00002234 0.106279175415 0.00000000 0.00001408 -0.00000823 -0.00001301 0.00000787 0.00000016 0.00000136
2 50 0.00026042 0.106355510889 0.00000000 -0.00003066 -0.00002387 -0.00002974 -0.00002364 -0.00019596 -0.00016269
2 51 0.00033277 0.106355510889 0.00000001 0.00002428 -0.00004207 0.00002504 -0.00004362 0.00015730 -0.00028479
2 52 0.05187974 0.106578102010 0.00019124 -0.02153903 -0.01073743 0.04586403 0.00296241 0.00000019 0.00000060
2 53 0.05600912 0.106578102010 0.00022289 0.03269348 0.03558271 0.00036765 0.02831773 0.00000040 0.00000083
2 54 0.00009295 0.106894489999 0.00000000 -0.00000022 0.00000150 -0.00000193 0.00000375 0.00003441 -0.00008623
2 55 0.00006696 0.106894489999 0.00000000 0.00000078 -0.00000187 0.00000025 0.00000094 -0.00003465 0.00005726
2 56 0.42340927 0.108914228220 0.01301710 -0.05951377 -0.04361871 0.41673478 0.01276919 0.00000359 0.00000207
2 57 0.48474925 0.108914228221 0.01706191 -0.03770224 0.44750681 -0.17764952 0.04169738 0.00000122 -0.00000097
2 58 0.41653666 0.109167155401 0.01262720 -0.01286481 0.21574764 0.04062662 -0.00957542 0.34896281 -0.05721008
2 59 0.35626735 0.109167155407 0.00923746 -0.05221931 -0.04413455 -0.17065304 0.14325660 -0.11733267 -0.24256925
2 60 0.00002494 0.110018298290 0.00000000 -0.00001335 -0.00000140 0.00000720 0.00001036 -0.00000704 0.00001526
2 61 0.00001304 0.110018298324 0.00000000 0.00000506 -0.00000833 -0.00000327 0.00000588 0.00000096 -0.00000538
2 62 0.99959138 0.110152608751 0.07337507 0.81670708 -0.01385075 0.49859784 0.28875737 -0.00000069 0.00000169
2 63 1.38229568 0.110317851873 0.14052592 0.90096329 0.19190345 0.34504605 -0.63506687 0.37615176 -0.63112813
2 64 0.29267215 0.110552005586 0.00631303 0.01917783 -0.26732236 0.10199097 0.05853031 -0.00000302 -0.00000812
2 65 0.30670498 0.110607677025 0.00693642 -0.17766411 0.03371957 -0.01405345 0.05229322 0.11144173 0.21451121
3 34 0.00002566 0.094473286911 0.00000000 0.00001746 -0.00000498 -0.00001746 0.00000493 -0.00000006 0.00000007
3 35 0.00001670 0.094473286911 0.00000000 -0.00000108 -0.00001176 0.00000109 0.00001175 -0.00000007 -0.00000008
3 36 0.18062791 0.097929918364 0.00213007 -0.09774912 0.13327564 0.07121193 0.01542784 0.00000004 0.00000004
3 37 0.15644037 0.097929918364 0.00159780 -0.03006204 -0.01813823 -0.15114445 -0.01990538 -0.00000015 0.00000003
3 38 0.12128620 0.100307640834 0.00098371 0.09321380 0.02916680 0.02642697 -0.06687633 -0.00000004 0.00000035
3 39 0.07909185 0.100307640834 0.00041832 0.02183961 0.02159779 -0.06175694 0.03870616 -0.00000042 -0.00000018
3 40 0.04167148 0.100588277313 0.00011645 -0.00582566 -0.00141573 0.00009871 -0.00739215 0.03333499 0.02312346
3 41 0.10635780 0.100588277313 0.00075857 0.00370176 -0.00385214 -0.00310741 -0.00041887 -0.04073190 -0.09805366
3 42 0.00001911 0.102452485919 0.00000000 0.00001055 0.00000840 -0.00001087 -0.00000806 0.00000033 -0.00000026
3 43 0.00003569 0.102452485919 0.00000000 -0.00001253 -0.00002180 0.00001285 0.00002182 -0.00000017 -0.00000020
3 44 0.00033161 0.103968916987 0.00000001 -0.00022979 -0.00004583 0.00023021 0.00004548 -0.00000076 0.00000078
3 45 0.00040050 0.103968916987 0.00000001 -0.00014674 0.00024259 0.00014735 -0.00024146 0.00000015 0.00000031
3 46 0.00044265 0.104237936810 0.00000001 0.00031143 0.00000695 0.00031261 0.00000741 0.00003357 0.00000040
3 47 0.00045725 0.104237936810 0.00000001 0.00026994 0.00017632 0.00027014 0.00017575 0.00002948 0.00001975
3 48 0.00002201 0.106279175393 0.00000000 -0.00000245 0.00001522 0.00000308 -0.00001531 -0.00000071 0.00000158
3 49 0.00003174 0.106279175393 0.00000000 0.00001097 0.00001974 -0.00001080 -0.00001950 0.00000054 0.00000068
3 50 0.00033274 0.106355510867 0.00000001 0.00004116 0.00002672 0.00004154 0.00002737 0.00027364 0.00017594
3 51 0.00026060 0.106355510867 0.00000000 0.00001467 -0.00003577 0.00001539 -0.00003556 0.00009755 -0.00023537
3 52 0.05600911 0.106578101988 0.00022289 -0.02139105 0.04332841 0.00759706 0.02728327 0.00000005 0.00000027
3 53 0.05187830 0.106578101988 0.00019123 -0.01765909 0.01635315 0.04318623 -0.01571747 -0.00000018 0.00000008
3 54 0.00006737 0.106894489977 0.00000000 0.00000107 0.00000067 0.00000062 0.00000118 -0.00005403 -0.00004021
3 55 0.00009352 0.106894489977 0.00000000 0.00000170 0.00000139 0.00000091 0.00000255 -0.00006367 -0.00006840
3 56 0.48475349 0.108914228198 0.01706221 -0.11311661 0.43461812 0.15370338 0.09835113 0.00000036 0.00000231
3 57 0.42340938 0.108914228199 0.01301710 -0.07062232 0.02136713 0.39730675 0.12640722 0.00000044 -0.00000134
3 58 0.35626483 0.109167155379 0.00923733 -0.02737233 0.06264796 -0.21636472 -0.05321210 0.00179487 0.26944791
3 59 0.41653964 0.109167155385 0.01262738 0.10678415 0.18790950 -0.04068236 0.00934359 -0.33837786 0.10271565
3 60 0.00002755 0.110018298268 0.00000000 -0.00001782 -0.00001853 -0.00000417 -0.00000663 -0.00000602 -0.00000074
3 61 0.00000973 0.110018298302 0.00000000 0.00000018 -0.00000063 0.00000767 0.00000291 0.00000291 -0.00000429
3 62 0.98455139 0.110152608729 0.07118366 0.01215700 0.56295249 0.35798491 -0.72396473 -0.00000480 0.00000161
3 63 1.97048806 0.110317851851 0.28556314 -0.20100649 -0.32376034 -0.14178050 0.67179606 1.75806784 -0.41878951
3 64 0.25571612 0.110552005564 0.00481938 -0.05168623 -0.03201576 -0.24664193 -0.02936011 0.00000676 -0.00000771
3 65 0.33827774 0.110607677003 0.00843803 -0.03794157 0.02782959 -0.01824987 -0.17790781 -0.27111463 0.08203897
4 34 0.00004335 0.094398050138 0.00000000 -0.00001384 -0.00000260 -0.00001399 -0.00000271 0.00003774 0.00000735
4 35 0.00003253 0.094398050138 0.00000000 0.00000843 -0.00000644 0.00000847 -0.00000633 -0.00002299 0.00001747
4 36 0.31929821 0.097854681590 0.00665094 -0.06148078 0.02725250 -0.04036731 0.14024496 -0.24867211 -0.11955238
4 37 0.21941187 0.097854681590 0.00314059 -0.15948453 0.06144117 0.07224914 0.08493960 0.07980010 0.01133598
4 38 0.08956062 0.100232404060 0.00053598 -0.00737027 0.00266766 -0.01017042 -0.00029319 -0.02222832 0.08580236
4 39 0.03698597 0.100232404060 0.00009141 0.00354344 -0.02036462 -0.01962463 0.00022769 0.01048189 0.02111019
4 40 0.05285409 0.100513040539 0.00018719 -0.01132634 -0.02961695 -0.02911946 -0.03066206 0.00000017 -0.00000074
4 41 0.11786866 0.100513040539 0.00093095 -0.07847593 0.03434219 -0.01869875 -0.07877512 -0.00000021 -0.00000047
4 42 0.00005852 0.102377249145 0.00000000 0.00000426 0.00001570 0.00000379 0.00001591 -0.00001351 -0.00005206
4 43 0.00007358 0.102377249145 0.00000000 0.00000491 0.00002019 0.00000557 0.00002013 -0.00001618 -0.00006546
4 44 0.00024487 0.103893680213 0.00000000 -0.00012159 -0.00012191 -0.00012188 -0.00012195 -0.00001722 -0.00001695
4 45 0.00048931 0.103893680213 0.00000002 0.00025055 -0.00023600 0.00025063 -0.00023597 0.00003637 -0.00003364
4 46 0.00023403 0.104162700036 0.00000000 0.00008323 -0.00014310 -0.00008286 0.00014318 -0.00000002 -0.00000011
4 47 0.00045172 0.104162700036 0.00000001 -0.00031491 -0.00005312 0.00031499 0.00005336 -0.00000032 0.00000001
4 48 0.00041041 0.106203938620 0.00000001 -0.00000947 -0.00004688 -0.00000945 -0.00004670 -0.00008265 -0.00039629
4 49 0.00012993 0.106203938620 0.00000000 0.00001462 -0.00000241 0.00001499 -0.00000276 0.00012604 -0.00002332
4 50 0.00004863 0.106280274093 0.00000000 -0.00000873 -0.00003317 0.00000848 0.00003341 0.00000063 -0.00000011
4 51 0.00003973 0.106280274093 0.00000000 0.00002646 0.00000966 -0.00002608 -0.00001024 -0.00000069 -0.00000028
4 52 0.07205600 0.106502865215 0.00036865 -0.01213353 0.05461396 0.02205171 0.03460703 -0.01754277 -0.00839562
4 53 0.08053337 0.106502865215 0.00046049 0.00661646 -0.04828709 -0.05612716 0.02590900 -0.01539089 -0.00719645
4 54 0.00004554 0.106819253203 0.00000000 -0.00003219 -0.00000117 0.00003210 0.00000215 0.00000128 -0.00000005
4 55 0.00002009 0.106819253203 0.00000000 0.00001033 -0.00000937 -0.00001076 0.00000965 -0.00000053 0.00000001
4 56 0.31761399 0.108838991424 0.00731969 -0.03400298 0.12787133 0.05967700 0.14548525 -0.23958322 -0.03526959
4 57 0.28447650 0.108838991426 0.00587200 0.17138360 -0.08562042 -0.14367870 -0.09401470 -0.07057314 -0.09879667
4 58 0.46906231 0.109091918606 0.01600156 0.34911507 -0.13516010 0.25543049 0.12093442 0.00000144 0.00000014
4 59 0.51529378 0.109091918612 0.01931128 0.06626325 0.31342053 -0.37330933 -0.15344243 -0.00000083 0.00000110
4 60 0.00003837 0.109943061494 0.00000000 0.00000388 0.00000402 0.00000729 0.00000326 0.00002288 -0.00002921
4 61 0.00008107 0.109943061529 0.00000000 0.00000837 -0.00000091 0.00000666 -0.00000098 0.00008018 0.00000512
4 62 2.02544080 0.110077371956 0.30105504 -0.53251795 -0.52657812 -0.23025263 1.11527073 -1.40423857 0.52232128
4 63 1.14682640 0.110242615078 0.09666152 -0.30649497 -0.84293468 0.65924266 -0.27592004 0.00000337 -0.00000696
4 64 0.34240022 0.110476768790 0.00863471 -0.25716639 0.09916467 0.11439285 0.13488794 0.09951155 0.00931103
4 65 0.25613139 0.110532440229 0.00483419 0.12175626 0.18069336 -0.05911216 0.12097257 0.00000264 -0.00000808
5 34 0.00003237 0.094398050130 0.00000000 -0.00001000 -0.00000338 -0.00001007 -0.00000341 0.00002717 0.00000923
5 35 0.00004341 0.094398050130 0.00000000 -0.00001235 0.00000692 -0.00001236 0.00000693 0.00003366 -0.00001870
5 36 0.21941197 0.097854681582 0.00314059 -0.16866329 0.02762213 0.01939158 -0.10981224 0.06311888 -0.05012554
5 37 0.31929776 0.097854681582 0.00665093 0.06682253 -0.00757044 0.10573297 0.10059141 0.15410590 -0.22887066
5 38 0.03698548 0.100232404053 0.00009141 -0.00591787 -0.01980541 0.01951467 -0.00208587 -0.00792193 0.02219730
5 39 0.08956080 0.100232404053 0.00053599 -0.00763311 -0.00178111 -0.01006502 0.00148923 -0.03218161 -0.08258646
5 40 0.11786874 0.100513040531 0.00093095 0.02806153 0.08093448 0.07053406 -0.03975107 0.00000002 -0.00000002
5 41 0.05285420 0.100513040532 0.00018719 -0.02943494 0.01179001 -0.04228272 -0.00056409 -0.00000034 0.00000029
5 42 0.00007353 0.102377249137 0.00000000 0.00000362 -0.00002039 0.00000368 -0.00002027 -0.00001209 0.00006639
5 43 0.00005828 0.102377249137 0.00000000 -0.00000330 0.00001587 -0.00000324 0.00001599 0.00001029 -0.00005255
5 44 0.00048975 0.103893680205 0.00000002 0.00013284 0.00031785 0.00013206 0.00031836 0.00001944 0.00004483
5 45 0.00024470 0.103893680205 0.00000000 0.00016052 -0.00006199 0.00016056 -0.00006233 0.00002281 -0.00000916
5 46 0.00045083 0.104162700028 0.00000001 -0.00025250 -0.00019471 0.00025311 0.00019369 0.00000042 0.00000018
5 47 0.00023490 0.104162700028 0.00000000 0.00004868 -0.00015856 -0.00004859 0.00015908 0.00000013 -0.00000026
5 48 0.00013023 0.106203938612 0.00000000 0.00001527 0.00000275 0.00001461 0.00000271 0.00012625 0.00002366
5 49 0.00040990 0.106203938612 0.00000001 0.00000970 -0.00004691 0.00000972 -0.00004696 0.00008499 -0.00039523
5 50 0.00003943 0.106280274085 0.00000000 -0.00001362 -0.00002415 0.00001362 0.00002450 -0.00000054 0.00000048
5 51 0.00004784 0.106280274085 0.00000000 -0.00003357 -0.00000340 0.00003379 0.00000278 -0.00000023 0.00000013
5 52 0.08053324 0.106502865207 0.00046049 -0.04853609 0.00443537 0.02841011 -0.05490324 -0.00649577 -0.01569977
5 53 0.07205600 0.106502865207 0.00036865 -0.05510478 0.00966239 -0.03357885 -0.02358747 0.00759757 0.01790356
5 54 0.00001995 0.106819253196 0.00000000 0.00000841 -0.00001149 -0.00000800 0.00001145 -0.00000005 -0.00000021
5 55 0.00004521 0.106819253196 0.00000000 -0.00000299 -0.00003195 0.00000324 0.00003168 -0.00000003 -0.00000012
5 56 0.28447879 0.108838991416 0.00587209 -0.17339807 0.08146993 0.01523129 -0.17103020 -0.03381610 -0.11660658
5 57 0.31761233 0.108838991418 0.00731961 -0.12143525 -0.05254168 -0.07721691 -0.13698583 -0.12076628 0.20990089
5 58 0.51529509 0.109091918598 0.01931138 -0.31930480 -0.02583644 0.19970892 0.35074535 -0.00000151 -0.00000124
5 59 0.46906151 0.109091918604 0.01600151 -0.08962761 0.36347970 0.15245681 0.23796013 -0.00000018 0.00000008
5 60 0.00008517 0.109943061486 0.00000000 -0.00001144 -0.00001025 0.00001078 0.00001179 -0.00006332 0.00005248
5 61 0.00002419 0.109943061521 0.00000000 0.00000614 -0.00000048 0.00000066 -0.00000036 0.00002282 -0.00000508
5 62 1.87086677 0.110077371948 0.25685766 -0.63209829 0.92313439 -0.71804987 0.01167801 1.26734920 0.35568402
5 63 0.55234480 0.110242615070 0.02242223 -0.07236088 0.02077932 0.28835715 -0.46504521 -0.00000443 -0.00000252
5 64 0.42385433 0.110476768782 0.01323162 0.10786683 -0.01679490 0.17400418 0.16224666 0.18558148 -0.27693547
5 65 0.24761632 0.110532440221 0.00451811 -0.04714453 -0.11732651 -0.12243576 0.17417005 -0.00000812 -0.00000194
6 34 0.00000507 0.092749697291 0.00000000 -0.00000116 -0.00000339 0.00000117 0.00000339 -0.00000004 -0.00000001
6 35 0.00000600 0.092749697291 0.00000000 0.00000079 -0.00000418 -0.00000077 0.00000417 -0.00000009 -0.00000000
6 36 0.07877181 0.096206328743 0.00039797 -0.01598609 -0.05728228 -0.01685079 -0.04882861 -0.00000000 -0.00000010
6 37 0.08527969 0.096206328743 0.00046645 -0.04828913 0.02949845 0.02868884 -0.05698753 0.00000003 -0.00000002
6 38 0.07709763 0.098584051213 0.00039066 -0.04566511 0.00408075 -0.02924467 0.05465198 0.00000007 -0.00000000
6 39 0.09680017 0.098584051213 0.00061584 -0.03033713 0.06807981 -0.04457606 -0.04275563 -0.00000023 0.00000003
6 40 0.06958555 0.098864687692 0.00031915 -0.04838169 -0.00693413 -0.00500667 -0.02676362 -0.01952688 0.03647769
6 41 0.07340190 0.098864687692 0.00035511 -0.03906614 -0.01105080 -0.00522145 0.05717105 0.01302571 0.01655579
6 42 0.00001245 0.100728896298 0.00000000 0.00000613 0.00000638 -0.00000612 -0.00000626 -0.00000002 -0.00000020
6 43 0.00000795 0.100728896298 0.00000000 -0.00000477 0.00000300 0.00000483 -0.00000284 -0.00000009 -0.00000012
6 44 0.00019810 0.102245327366 0.00000000 -0.00013916 -0.00001572 0.00013923 0.00001560 -0.00000006 0.00000042
6 45 0.00012766 0.102245327366 0.00000000 0.00008931 0.00001341 -0.00008927 -0.00001317 0.00000013 0.00000011
6 46 0.00023918 0.102514347189 0.00000000 0.00012330 -0.00011318 0.00012387 -0.00011310 -0.00002405 0.00002192
6 47 0.00004401 0.102514347189 0.00000000 -0.00002991 -0.00000743 -0.00002994 -0.00000746 0.00000579 0.00000142
6 48 0.00000572 0.104555585772 0.00000000 -0.00000075 -0.00000393 0.00000082 0.00000397 0.00000037 0.00000022
6 49 0.00001451 0.104555585772 0.00000000 0.00000973 0.00000343 -0.00000960 -0.00000343 -0.00000020 0.00000013
6 50 0.00010667 0.104631921246 0.00000000 0.00002421 -0.00003239 0.00002451 -0.00003240 -0.00005414 0.00007184
6 51 0.00008267 0.104631921246 0.00000000 0.00002503 -0.00001875 0.00002525 -0.00001895 -0.00005577 0.00004183
6 52 0.03480444 0.104854512368 0.00008468 -0.00534754 -0.00373817 -0.02214989 -0.02604153 -0.00000006 0.00000002
6 53 0.03631349 0.104854512368 0.00009218 0.00578312 -0.03448165 0.00649935 0.00734840 0.00000025 0.00000026
6 54 0.00014017 0.105170900356 0.00000000 -0.00001713 0.00000427 -0.00001732 0.00000443 0.00013397 -0.00003269
6 55 0.00039664 0.105170900356 0.00000001 0.00004960 -0.00000203 0.00004953 -0.00000169 -0.00039012 0.00001450
6 56 0.35514695 0.107190638577 0.00901326 -0.11952160 -0.12130437 -0.22897078 -0.21142747 0.00000774 -0.00000222
6 57 0.38270865 0.107190638579 0.01046652 0.27557724 -0.17707283 -0.07458056 0.18331954 -0.00000042 0.00000089
6 58 0.16671903 0.107443565759 0.00199095 -0.06780204 0.06238627 -0.03883887 0.04805406 -0.08868173 -0.08731537
6 59 0.11483439 0.107443565765 0.00094457 0.06297888 -0.01592037 -0.09313684 -0.01473110 -0.00841870 0.00218842
6 60 0.00004759 0.108294708647 0.00000000 0.00000078 -0.00000362 0.00000381 0.00001855 -0.00001182 0.00004187
6 61 0.00001036 0.108294708682 0.00000000 0.00000399 0.00000064 -0.00000447 -0.00000799 -0.00000017 -0.00000268
6 62 0.21208597 0.108429019109 0.00325146 0.13444318 0.16069662 -0.03113621 0.01061248 0.00001239 -0.00000268
6 63 1.05907928 0.108594262231 0.08120309 0.06422698 0.62106245 0.76878526 0.23596543 -0.21919721 0.19247691
6 64 0.07769768 0.108828415943 0.00043799 0.04316164 -0.02712289 -0.02655623 0.05227922 -0.00001475 -0.00000051
6 65 0.44503532 0.108884087382 0.01437680 -0.19152530 -0.14179944 -0.22501071 -0.07860738 0.12979892 -0.26002060
7 34 0.00000595 0.092749697289 0.00000000 0.00000243 -0.00000342 -0.00000244 0.00000345 -0.00000001 -0.00000002
