215 0.00007869 0.09001628  0.00000000 -0.000025336327  0.000054019346  0.000047342007 -0.000001339300 -0.000012995423 -0.000014829032
216 0.00012855 0.09003228  0.00000000  0.000059884832 -0.000034731666  0.000093083832  0.000042904779  0.000024022037 -0.000025481053
217 0.00008982 0.09007953  0.00000000 -0.000000731501  0.000064894959  0.000005065683  0.000004426175  0.000048435667 -0.000038270175
218 0.00059119 0.09014359  0.00000002  0.000186798763 -0.000194903774 -0.000237051230 -0.000232828918  0.000404765112 -0.000048873158
219 0.98255500 0.09014589  0.05801875  0.276874063148  0.628648192346 -0.640268035476  0.289136537742  0.003153392210 -0.001867524801
220 0.97840296 0.09014707  0.05753020 -0.443915668541  0.541123029718  0.532800236245  0.428370947947  0.002940402818  0.003269319505
221 0.00025799 0.09016629  0.00000000 -0.000086967617  0.000136148366  0.000051925411  0.000167345127 -0.000016066334  0.000097474356
222 0.00031546 0.09018223  0.00000001  0.000253893103 -0.000045229646  0.000019120746  0.000016191980 -0.000144624601  0.000107065053
223 0.00014835 0.09020486  0.00000000  0.000096075330  0.000062984974  0.000078332729 -0.000048515808 -0.000002919464 -0.000017636131
224 0.00027308 0.09020778  0.00000000 -0.000115791297  0.000035922487 -0.000085774106 -0.000131989744 -0.000068221659 -0.000174482929
225 0.00019063 0.09022707  0.00000000 -0.000026608320 -0.000029019422  0.000044430955 -0.000121075961  0.000048409195  0.000125744625
226 0.00021276 0.09024426  0.00000000  0.000002958938  0.000165092383 -0.000005101006  0.000125717680  0.000039528845 -0.000024648385
227 0.00758058 0.09025322  0.00000346 -0.000861680105  0.000753363132  0.005025235715 -0.003352343662  0.003760521008 -0.002349985998
228 0.00008338 0.09027120  0.00000000 -0.000063520422 -0.000025072827  0.000016591164 -0.000042020196  0.000015268981 -0.000003901957
229 0.60364546 0.09027544  0.02193018  0.012202201350  0.009716564981 -0.004632618837 -0.002804912626  0.372177651992 -0.474972633448
230 0.00029251 0.09027585  0.00000001 -0.000134950348  0.000088622794  0.000080822762  0.000017033859 -0.000126106393  0.000191759418
231 0.00015135 0.09029919  0.00000000  0.000069642862 -0.000104580207 -0.000049875553 -0.000064908474 -0.000013665817 -0.000015263225
232 0.00028188 0.09032144  0.00000000 -0.000247022702  0.000041921255  0.000096633071  0.000007247930  0.000084810733 -0.000009748880
233 0.00015756 0.09040650  0.00000000 -0.000022289902 -0.000012961826  0.000149471335  0.000032258720  0.000001373188  0.000027840091
234 0.00025421 0.09041368  0.00000000 -0.000113731471 -0.000004495017  0.000221237943 -0.000004946511 -0.000048867076 -0.000017575593
235 2.00225868 0.09041958  0.24166381  1.368121189727 -0.450050500471  0.323827549918  1.352715444232 -0.003063229199 -0.005101950759
236 2.00397094 0.09042016  0.24207886 -0.074411936754  1.385012338965  1.430609521213  0.213142264295  0.005215996186  0.001666462651
237 0.22948803 0.09042664  0.00317486  0.083551604906 -0.172580033074 -0.060419757469  0.092660918299  0.054024106193  0.027291368568
238 0.00006120 0.09048121  0.00000000  0.000047435725  0.000019477934 -0.000001052693 -0.000033368634 -0.000000433655  0.000001121018
239 0.00010063 0.09048940  0.00000000  0.000057336981  0.000079089779 -0.000004368385  0.000023081113 -0.000003521178 -0.000004330579
240 0.01556040 0.09049640  0.00001461 -0.001476233031  0.003538154656  0.010538576174 -0.010781988071 -0.000335114957 -0.000054182571
241 0.00019910 0.09050631  0.00000000 -0.000036042224 -0.000015041426  0.000184914672  0.000062245426 -0.000006816542 -0.000000279888
242 0.00015562 0.09053040  0.00000000  0.000110273881  0.000072326523 -0.000057263880 -0.000059547201 -0.000000157658  0.000000416630
243 0.00022505 0.09054318  0.00000000 -0.000082427718 -0.000119440336 -0.000084886707 -0.000149067649  0.000005000292  0.000011582133
244 0.00026709 0.09054881  0.00000000 -0.000047213840 -0.000068979576  0.000160629793 -0.000196012518 -0.000007782790  0.000008037070
245 0.00023930 0.09060494  0.00000000  0.000080178791  0.000070287464  0.000014999625 -0.000213393223 -0.000005962646  0.000009984243
246 0.00013692 0.09062517  0.00000000 -0.000019424192 -0.000011255721  0.000076153904  0.000110953126 -0.000010744208 -0.000004194848
247 0.16205330 0.09063011  0.00158671  0.022670476813  0.059715432852  0.065271413058  0.127173463604 -0.017945998751 -0.037760839192
248 0.00005746 0.09064435  0.00000000  0.000007952428 -0.000038053538  0.000035125371  0.000022989706 -0.000003320619  0.000004136072
249 0.00017926 0.09070068  0.00000000  0.000036530405  0.000033097600 -0.000016884246  0.000016175723 -0.000081768345 -0.000149909738
250 0.00016668 0.09072462  0.00000000 -0.000137433854  0.000032660579  0.000080419447 -0.000031943338 -0.000006709035  0.000017124162
251 0.00015665 0.09075173  0.00000000  0.000031785760  0.000148181134 -0.000001540268  0.000011540611 -0.000005488043  0.000037491720
252 1.51918475 0.09080099  0.13970776 -1.091362668979 -0.937726321122  0.250873424234 -0.417108300448 -0.012409237175  0.021175039444
253 1.75915953 0.09080575  0.18734087 -0.034319221353  0.579757520887  1.656175709104 -0.119319860107  0.008628646044  0.010770219577
254 0.46920072 0.09081957  0.01332924  0.022680458838  0.006860745594  0.006680325312  0.015682501498 -0.002030492224  0.468287472121
255 0.00020370 0.09082101  0.00000000  0.000093543418  0.000030802905 -0.000054298720 -0.000021648323  0.000009143552  0.000168211618
256 0.78363783 0.09082409  0.03718267 -0.614591949665 -0.470463950322  0.059724593208 -0.100813392190 -0.020872168170  0.029370722171
257 0.00006145 0.09084532  0.00000000  0.000046014005  0.000001287816  0.000038526005 -0.000001640995  0.000012043220  0.000004972752
258 0.00016491 0.09089641  0.00000000  0.000061677184 -0.000068784392  0.000113268147 -0.000073477417  0.000008777354 -0.000018848514
259 0.00007464 0.09094484  0.00000000  0.000029694541  0.000038074128  0.000024435184  0.000049951208 -0.000002662537  0.000011826524
260 0.00015553 0.09098392  0.00000000  0.000011064383 -0.000120983436 -0.000026362673 -0.000091969034 -0.000002249342 -0.000016510202
261 0.00010475 0.09100385  0.00000000 -0.000079457963 -0.000014776929 -0.000054360622 -0.000037686554 -0.000005086890 -0.000006304860
262 0.00002149 0.09102836  0.00000000 -0.000005448800 -0.000016180222  0.000005414647  0.000011624619 -0.000002020930 -0.000001284534
263 0.00001891 0.09103033  0.00000000 -0.000003942200 -0.000011930404 -0.000006865403  0.000011488059 -0.000000744051  0.000004495728
264 0.00003410 0.09103552  0.00000000  0.000024209440 -0.000005872025  0.000013065250  0.000004954762  0.000018333492  0.000003327486
265 0.00013340 0.09104445  0.00000000  0.000043467918  0.000065798528  0.000063210569  0.000056565119  0.000041499455  0.000051579624
266 0.41229186 0.09107258  0.01032062  0.040053647114  0.162202894430  0.009765889868  0.374645142640 -0.000549672854 -0.040197569379
267 0.00005447 0.09109939  0.00000000  0.000001461393  0.000023446297 -0.000002013793 -0.000049062228 -0.000001147659 -0.000001720956
268 0.00006957 0.09110184  0.00000000 -0.000033361899  0.000010445601 -0.000003134394 -0.000055481207 -0.000014863759 -0.000017569313
269 0.27475773 0.09111779  0.00458576  0.221883312703  0.072307207694 -0.102728817596  0.095688252141  0.005944213608 -0.035867635272
270 0.18330624 0.09113046  0.00204139  0.116833663482  0.065589180563  0.044162967168 -0.110071648951  0.027844204467 -0.028420027899
271 0.00022055 0.09113672  0.00000000 -0.000178553918 -0.000060744404  0.000049436609  0.000101982066  0.000002386764  0.000014871266
272 0.00002488 0.09114034  0.00000000 -0.000016128524  0.000008038075  0.000000402086  0.000001958154  0.000008603229  0.000014710408
273 0.00008076 0.09114336  0.00000000  0.000007295401  0.000024852457  0.000047350122  0.000048199031 -0.000025960447 -0.000024740582
274 1.20230664 0.09116622  0.08785635  0.683209332507  0.092215719291  0.572498319938 -0.800279895093  0.031012201145 -0.033144013672
275 0.00073688 0.09116949  0.00000003 -0.000040649428  0.000105985468 -0.000339429042  0.000643221311 -0.000032553023  0.000009870399
276 1.28226072 0.09117415  0.09993857  0.543601863026 -0.935244544279  0.262963625562  0.627114673956 -0.101225834186 -0.036576734813
277 0.52516644 0.09119283  0.01676731  0.056219791814  0.012616701338 -0.025580634418  0.007431158283 -0.067517982633  0.516925210177
278 0.01044828 0.09121430  0.00000664 -0.008216983164  0.006006872530  0.001469763243 -0.001762867486  0.000309278667  0.000449085839
279 0.00055204 0.09122716  0.00000002 -0.000129552179 -0.000010347703  0.000435244114  0.000301590425 -0.000047013554  0.000072486060
280 0.20540471 0.09122743  0.00256599  0.114456930087  0.022629340600  0.068980865324  0.153751814275  0.005023789620  0.012465985434
281 0.23567047 0.09123532  0.00337817 -0.113844117189 -0.045433034248 -0.143475323790  0.140608484854  0.011159619064 -0.005956113555
282 0.07969879 0.09126403  0.00038647  0.031109043075  0.059299017081  0.025694291716  0.032805894524 -0.008543638428  0.007637650418
283 0.00003273 0.09127549  0.00000000 -0.000010459703  0.000026185580 -0.000008068036  0.000013371888  0.000000895348 -0.000005613859
284 0.37325500 0.09128572  0.00847858  0.023708842620  0.146694911903 -0.052333541375  0.336307229738 -0.000820471360  0.037359924977
285 0.00020451 0.09131443  0.00000000 -0.000048857786 -0.000031325903 -0.000048863636 -0.000008845570 -0.000170295592 -0.000083601710
286 0.47958220 0.09133492  0.01400463 -0.310817175305 -0.253298763995  0.238315768383 -0.107342862675  0.013483926590 -0.027070129159
287 0.45287091 0.09134455  0.01248936  0.127944167725  0.227628645036  0.364984413083 -0.053118179520 -0.029286195140 -0.003834857843
288 0.00000733 0.09137939  0.00000000 -0.000003259706 -0.000004387185 -0.000001097971 -0.000000201630 -0.000003742099 -0.000002941847
289 0.00001483 0.09137964  0.00000000  0.000007543482 -0.000006844314  0.000008508795 -0.000003573085  0.000004065546 -0.000003796025
290 0.14953184 0.09146181  0.00136338  0.029387084997 -0.044438429259  0.060969933823 -0.123004177266 -0.009637955008  0.024106959164
291 0.00006002 0.09148711  0.00000000 -0.000014148020 -0.000039758839 -0.000003453454 -0.000041042339 -0.000002289145 -0.000010925443
292 0.00001482 0.09149087  0.00000000  0.000009607968  0.000009776944 -0.000002441341  0.000004955228  0.000001127624 -0.000000166605
293 0.00004694 0.09149147  0.00000000  0.000014705999  0.000025266171  0.000008517203  0.000034859422  0.000001116952  0.000007730866
294 0.18404962 0.09150187  0.00206637  0.019200955612  0.063356132020 -0.017939735188 -0.023097739879 -0.159257024284  0.057214059904
295 1.03699253 0.09156984  0.06564663 -0.239601687924 -0.847118291781 -0.035451318653  0.442707960925 -0.314280760769  0.065693207453
296 0.00010232 0.09157423  0.00000000 -0.000049399774 -0.000070687502 -0.000000229892  0.000042206735 -0.000033050820  0.000012591525
297 0.09419604 0.09157985  0.00054172 -0.056527833216 -0.055493868020 -0.015545680723 -0.044361026314 -0.014069478873  0.013798917334
298 0.00005707 0.09158138  0.00000000 -0.000032237303 -0.000015236181  0.000041585282  0.000007825719 -0.000011711181  0.000007620718
299 0.00235931 0.09160086  0.00000034  0.000786316665  0.000822946531  0.000525277740  0.001997091610 -0.000012295289 -0.000079740062
300 0.95921291 0.09160157  0.05618776  0.274040851535  0.339868990352  0.175165121831  0.834900037908 -0.019224181121 -0.037008521206
301 0.16825660 0.09160949  0.00172899 -0.108542362981 -0.016092660384 -0.100258797839 -0.075636465337  0.003737069030  0.021981798637
302 0.00016881 0.09163383  0.00000000 -0.000099767770 -0.000049354133 -0.000107923119 -0.000064068632  0.000010261984 -0.000015832692
303 0.00020556 0.09166239  0.00000000 -0.000147650292  0.000061689961 -0.000117546462  0.000051104943 -0.000004359438 -0.000014196927
304 0.49845755 0.09166777  0.01518385  0.411573208434  0.035062171304  0.000813283755  0.278333429002 -0.007258254709 -0.017754664992
305 0.07524946 0.09168187  0.00034610  0.070074139212  0.005127329614 -0.020598465304  0.002014894763  0.016131240052  0.006101878459
306 0.00041914 0.09169277  0.00000001  0.000138841550 -0.000160074318  0.000347680450  0.000074807488 -0.000064414675 -0.000012258097
307 0.70805467 0.09169392  0.03064664 -0.000722410656 -0.075351670481  0.607063105958  0.326529091091 -0.091713306193  0.110021928598
308 0.64260851 0.09170318  0.02524562  0.059926559565 -0.136988083231  0.101612374702 -0.286025893548 -0.205635169802 -0.506129491287
309 0.98721859 0.09171424  0.05958983  0.275312362073  0.800402042187  0.460537866600 -0.137508209791 -0.164442199232  0.010739692189
310 1.04990376 0.09174798  0.06742241  0.098256537767 -0.654961340436  0.805109897098  0.124220054488 -0.006028634460  0.000535962696
311 0.00043276 0.09175297  0.00000001 -0.000268993947  0.000245166063  0.000045055907  0.000229455024 -0.000011618461  0.000000830768
312 0.79801554 0.09175511  0.03895487  0.450328063879 -0.410854217558 -0.347787702671 -0.379834474907 -0.000720269246  0.001104746306
313 0.00024270 0.09178873  0.00000000  0.000097572831 -0.000129049801  0.000128552335 -0.000126392071  0.000009501012 -0.000011742988
314 0.00002486 0.09183395  0.00000000 -0.000012451885 -0.000013651681 -0.000003862864  0.000012790130  0.000002562440 -0.000009568543
315 0.00016833 0.09189000  0.00000000 -0.000073656457  0.000092889997 -0.000073077865  0.000089373813 -0.000015069405  0.000026923771
316 0.00005596 0.09190476  0.00000000 -0.000031209649 -0.000044105966  0.000006273080  0.000010405075 -0.000004453818 -0.000006716071
317 0.13193847 0.09194074  0.00106699  0.069495563988 -0.028502526874  0.008001322593  0.069228418722  0.054093753027  0.063111030089
318 0.14890432 0.09205307  0.00136070 -0.041851873469  0.125026243245  0.054875504279  0.010753215401 -0.037082282999 -0.016950121455
319 0.00013097 0.09208001  0.00000000 -0.000018507712  0.000064681500  0.000021092654  0.000107241008  0.000007042368  0.000025157100
320 0.21847027 0.09210137  0.00293062  0.010468134116  0.134819958010  0.170223587422 -0.005689570202 -0.006412158246 -0.019841817960
321 0.00015116 0.09210391  0.00000000 -0.000001527180 -0.000041429931  0.000034566837  0.000130461417  0.000021824990 -0.000049373581
322 0.00016119 0.09212756  0.00000000 -0.000051315719  0.000080811382  0.000037999958 -0.000042911123  0.000007691909 -0.000116082680
323 1.94390160 0.09214246  0.23212243  0.121789458633 -0.176083113637 -0.069069479151  0.088061115927  1.580232210373  1.106009179365
324 0.00037294 0.09214916  0.00000001  0.000056470004  0.000098878469 -0.000079201478 -0.000082296136 -0.000279811398 -0.000186481405
325 0.00023136 0.09217001  0.00000000 -0.000142405798  0.000096184266  0.000124135581 -0.000079012665  0.000009689751 -0.000047452947
326 0.00003728 0.09223026  0.00000000  0.000002331777  0.000007816603  0.000005320797 -0.000009501841 -0.000032436666 -0.000012339474
327 0.00003373 0.09223420  0.00000000  0.000010525507 -0.000004203938  0.000001867584  0.000006816435 -0.000018038588 -0.000025184061
328 0.00004524 0.09230445  0.00000000 -0.000034997933  0.000001965808  0.000020749615 -0.000007691021 -0.000011701809  0.000013845814
329 0.00008128 0.09232123  0.00000000 -0.000063219536  0.000002240628  0.000049423352  0.000002071193 -0.000011729816 -0.000004555814
330 0.00002166 0.09239552  0.00000000  0.000017182488  0.000010508218 -0.000007670087 -0.000000085598 -0.000001504067 -0.000001481908
331 0.00002686 0.09241098  0.00000000  0.000023440108 -0.000008174118 -0.000007375475 -0.000006060079  0.000003743171 -0.000000208558
332 0.00001615 0.09242559  0.00000000 -0.000005461380 -0.000012462782 -0.000005984875  0.000000431834  0.000004934672 -0.000003895659
333 0.00003257 0.09244829  0.00000000 -0.000001674791  0.000019107739 -0.000012031842  0.000008863822 -0.000005017858 -0.000021077759
334 0.00085191 0.09245413  0.00000004  0.000002271957 -0.000000289615  0.000004836237 -0.000009384614  0.000460168430  0.000716848667
335 0.00635154 0.09245505  0.00000249 -0.000695887500 -0.003653468626 -0.000741271903 -0.001309033525  0.001199680595  0.004775745274
336 0.00012322 0.09247172  0.00000000 -0.000057476075 -0.000104687615 -0.000027064013 -0.000010028078  0.000005156295  0.000007792061
337 0.00008454 0.09249292  0.00000000  0.000026457927  0.000007658634  0.000035259207  0.000071641063  0.000003548718  0.000000910622
338 0.00027987 0.09252347  0.00000000  0.000121964032  0.000129850110  0.000147246647  0.000157810801  0.000001852628  0.000001429911
339 0.62761935 0.09253678  0.02430053  0.095927571471 -0.425455334452  0.417392583764  0.160005819216  0.062198273037 -0.002155667552
340 0.59735489 0.09254214  0.02201472  0.416701928862  0.103640841172  0.146382068338 -0.384265091733 -0.030036942259  0.049611982342
341 0.11807695 0.09257185  0.00086043 -0.042818935563 -0.099271774924  0.009098222427  0.042303413986  0.018308394627 -0.006801866967
342 0.12326109 0.09257615  0.00093769 -0.011738790527  0.070108821865 -0.006997846460  0.099722284113 -0.007714026200  0.009340281106
343 0.00002844 0.09263107  0.00000000  0.000015117718 -0.000005489294 -0.000015276742  0.000017650950 -0.000002245950  0.000000421672
344 0.00002613 0.09263330  0.00000000  0.000004870395  0.000021656407  0.000013425013 -0.000002200920 -0.000000482931 -0.000002149832
345 0.10470600 0.09265505  0.00067721 -0.016036704223 -0.058141052962  0.060631312723 -0.035570919788 -0.033430762752  0.035591099223
346 0.08994471 0.09266304  0.00049977  0.011048747066  0.036659918855  0.043367428393 -0.004323311394  0.066139934681  0.018711244072
347 0.02435307 0.09266818  0.00003664  0.003527469043 -0.004004887103 -0.001615190981 -0.013965210100 -0.017593424058  0.007577940279
348 0.00003567 0.09268579  0.00000000  0.000021674620 -0.000012442198  0.000019735751 -0.000016016182  0.000000787851 -0.000000975060
349 0.11731716 0.09273838  0.00085093 -0.058237638586 -0.043224146035  0.070547547641 -0.058510671034  0.009277308998 -0.004104035756
350 0.12219423 0.09274122  0.00092317 -0.080911147587  0.068416988893  0.026816125307  0.051674173409 -0.013767674291 -0.011182933968
351 0.00077503 0.09275175  0.00000004  0.000524317707  0.000037853217 -0.000568319464 -0.000036639914  0.000002325695 -0.000001400118
352 0.12972846 0.09275386  0.00104067  0.039882663470 -0.012201725780  0.116777267646 -0.036352681247  0.011281014323 -0.002062968396
353 0.00095671 0.09277669  0.00000006  0.000719876736  0.000057611792  0.000626100019  0.000041851684 -0.000000882387  0.000001092912
354 0.07805378 0.09278068  0.00037684 -0.060905900758 -0.025939463524  0.014028750363  0.034314890251 -0.009585243017  0.015614510212
355 0.02240613 0.09278813  0.00003106 -0.020329692498 -0.006147030937 -0.006526434213  0.000120654688  0.001425858962 -0.002511995252
356 0.00019274 0.09279233  0.00000000 -0.000057388094 -0.000112435189  0.000025063262 -0.000143460848 -0.000001993392  0.000000269755
357 0.00032210 0.09279395  0.00000001  0.000164084793  0.000031957062  0.000272551112  0.000038921162 -0.000000775744  0.000001560371
358 0.00011135 0.09280219  0.00000000  0.000035537834  0.000069224292  0.000064903994  0.000046058704  0.000000641852  0.000003161293
359 0.00020063 0.09282396  0.00000000 -0.000004116101  0.000126157595 -0.000004547799  0.000155826058 -0.000003681134 -0.000001968249
360 0.31541080 0.09283160  0.00615684  0.018654378569 -0.137150273745  0.073129612079 -0.271188701608 -0.014914294260  0.034815248991
361 0.00014934 0.09284170  0.00000000  0.000088835956 -0.000020804980  0.000116475789 -0.000019026959 -0.000005751860 -0.000003821552
362 0.02631890 0.09284761  0.00004288  0.005541707208  0.008425890056 -0.012188871124 -0.020703380117  0.003653634458 -0.000656182744
363 0.38183322 0.09285271  0.00902507 -0.036215067084 -0.299418029207 -0.030547341298  0.158259820550 -0.169547105938  0.010411048598
364 0.33804170 0.09287892  0.00707565 -0.049241131015  0.164925411726  0.092980459995  0.275247893730  0.000791150192  0.015482850945
365 0.00005165 0.09288030  0.00000000  0.000005694392  0.000031395997  0.000034786433  0.000020869231  0.000001865003  0.000000628892
366 0.17419261 0.09288477  0.00187894 -0.147441308339 -0.066931119163 -0.063835264451 -0.002487594433 -0.006286183559 -0.001925522276
367 0.54613421 0.09289945  0.01847229  0.086647105720 -0.395166313298 -0.290042047599  0.217930784360  0.050264462366  0.021300292579
368 0.64418608 0.09291196  0.02570414  0.286257966297  0.340473434752 -0.179514768995  0.428947871802 -0.016802351633  0.024612469882
369 0.04358444 0.09293682  0.00011770  0.009663373848 -0.025352692266  0.013063757778  0.030926408919  0.005718801592 -0.001911633587
370 0.00048806 0.09298745  0.00000001  0.000297899045  0.000172764079  0.000295393319  0.000179383968  0.000011224237  0.000006822591
371 0.47416455 0.09300492  0.01394032  0.264979429626 -0.026606326611 -0.116994518141 -0.373525713362 -0.007747867696  0.025314423076
372 0.46851691 0.09301261  0.01361135 -0.012235084886  0.388288989212 -0.258107288458  0.023500402830  0.037501557246 -0.003471664774
373 0.25961220 0.09302177  0.00417968  0.057168555777  0.162152387545  0.163200319272 -0.075681724230  0.072707706103 -0.013725017593
374 0.00017559 0.09304703  0.00000000 -0.000102956686  0.000068749813  0.000104418265 -0.000067823647  0.000000816827  0.000000135826
375 0.00078262 0.09307037  0.00000004  0.000549072080  0.000073545993 -0.000548039753 -0.000072297615  0.000004958139 -0.000002872415
376 0.07880010 0.09307300  0.00038529  0.014791795186 -0.025304660074  0.061828265857 -0.023132671302  0.003497971189 -0.031308813298
377 0.18680883 0.09310448  0.00216608  0.073514679132 -0.001701334706  0.023421789506  0.107088827307 -0.101186949064 -0.085057872925
378 0.09654367 0.09312582  0.00057866 -0.022166564671  0.061278062879 -0.018982807498 -0.047966389786  0.046306663932  0.016397990985
379 0.00005756 0.09315891  0.00000000 -0.000003759243 -0.000024166721  0.000002310508  0.000025093396 -0.000043430462 -0.000013936504
380 0.00004126 0.09316103  0.00000000 -0.000018692301  0.000007067366  0.000021124235 -0.000005252571 -0.000013400350  0.000025481656
381 1.20860550 0.09316762  0.09072832  0.023175652139  0.051311729549 -0.011274317073 -0.037259390007  1.107995255221 -0.477899976142
382 0.06933677 0.09318964  0.00029868  0.021172128971  0.031636732024  0.011127480281 -0.055554338489  0.010752753467  0.005719973997
383 0.26106973 0.09320684  0.00423516 -0.026456925637  0.180146283715  0.184028859442  0.023213840744  0.024223547420 -0.003530823118
384 0.12619894 0.09322295  0.00098979  0.060404624072 -0.042376294212  0.092635132869  0.028892415075 -0.013007977609 -0.029940895360
385 0.00000354 0.09322828  0.00000000 -0.000000279712  0.000000051779 -0.000000831994 -0.000001661865 -0.000001811553  0.000002390630
386 0.02215944 0.09325516  0.00003053 -0.004940102900 -0.007442363433 -0.015988271182 -0.000238466896  0.012307869836 -0.002020404537
387 0.06334407 0.09325998  0.00024947 -0.032369099348 -0.023157747444 -0.025807754646  0.039638156289 -0.009336536826 -0.010199830039
388 0.29212759 0.09329363  0.00530769 -0.019763011143 -0.195950504258  0.207087656980 -0.034939391766 -0.010327307306  0.048359485683
389 0.05896130 0.09330299  0.00021624 -0.043509107450 -0.001210427680  0.032624512192  0.012823136296 -0.000236202391  0.018790425835
390 0.15862181 0.09331173  0.00156520  0.006972263585 -0.143433307362 -0.041294969617 -0.042625604525 -0.021652711984 -0.023411480059
391 0.24279232 0.09332301  0.00366748 -0.019333202585 -0.156459830026 -0.178627896769  0.021159480126 -0.041676614178 -0.001438304935
392 0.06951342 0.09333440  0.00030067 -0.016732514199  0.042119563134  0.011057257019  0.043018815459  0.027362039865 -0.007517871264
393 0.14445853 0.09334138  0.00129858 -0.038495872950 -0.087961071431  0.062349610760 -0.074038334790  0.037072044879  0.030094813543
394 0.96817156 0.09338372  0.05835587  0.180718458337 -0.456367864971 -0.289070975610 -0.782334734466 -0.005604564755 -0.028005587422
395 1.41887527 0.09341037  0.12536962  0.765902949475  1.073973446218 -0.278690223112 -0.354680752278  0.227005185527 -0.134843292538
396 1.08714974 0.09342712  0.07361401  0.119619585480 -0.006244083903 -0.974084794411  0.413721144822  0.098224912844  0.194659228497
397 1.00695152 0.09346352  0.06317831  0.467744202880 -0.388333930740  0.721505561881 -0.287936899211  0.078937683698  0.186156903921
398 0.00097931 0.09346650  0.00000006 -0.000696434527  0.000012806105 -0.000686950757 -0.000030880111 -0.000029883061 -0.000010513048
399 0.64024292 0.09346946  0.02554277  0.392775049193  0.423827976858 -0.221983149202  0.157348939147  0.004634291881  0.044180519720
400 0.69399469 0.09347984  0.03001504  0.294372817949 -0.217167391746 -0.289692027012 -0.513608462468  0.001500332280 -0.009706879091
401 0.00000909 0.09350285  0.00000000 -0.000004719050  0.000003356701  0.000006518070  0.000000661326 -0.000000689629  0.000002388991
402 0.39880279 0.09351191  0.00991498 -0.193472891581  0.324185407519  0.051277205566 -0.048261732690 -0.061362665014 -0.088271178353
403 0.30243286 0.09352279  0.00570275 -0.039505604071 -0.285160626085  0.057818882215 -0.025422634208  0.062956834895 -0.025208441287
404 0.26186731 0.09353695  0.00427617 -0.125249387481 -0.217435994520  0.038239623265 -0.010561410287  0.022602992382  0.059362965794
405 0.27934296 0.09354340  0.00486628  0.060691678451  0.223812542880 -0.074858484562 -0.048345876870  0.071793770604 -0.105647965920
406 0.00072850 0.09356206  0.00000003 -0.000513566355 -0.000017273758  0.000515922978  0.000021491019 -0.000005363902  0.000000813897
407 1.73834840 0.09359030  0.18854423  0.058344692502 -0.137657845464  0.036494128269 -0.121419242419  1.583292910341  0.690369804327
408 0.82153345 0.09360554  0.04211733  0.015785257379 -0.035948423946  0.130171339441  0.255979321692  0.706590964560 -0.302712670757
409 0.31007431 0.09363551  0.00600179 -0.050626275803 -0.023169875108  0.122546036598  0.078201661800  0.123183547083  0.238199493070
410 0.00114213 0.09363616  0.00000008  0.000210417092  0.000109510694 -0.000515148798 -0.000298738420 -0.000356873639 -0.000875329780
411 0.00018835 0.09363645  0.00000000  0.000020877393 -0.000056826095 -0.000020225614  0.000109359727 -0.000108827463  0.000087162161
412 0.93781091 0.09364166  0.05490456  0.054923671894 -0.196315674081  0.030821123658  0.074765940422 -0.850707052426 -0.328162279494
413 0.00001990 0.09370958  0.00000000 -0.000000271431 -0.000013056258 -0.000007664503  0.000007965612  0.000003813634  0.000009410411
414 0.00001635 0.09370970  0.00000000 -0.000002689554 -0.000013711772 -0.000001731285  0.000007943085  0.000002326647  0.000000849983
415 0.17020473 0.09371800  0.00180999  0.064268607668 -0.112345609799 -0.080238862519  0.058345330094  0.009753305861 -0.047750190349
416 0.33233713 0.09373304  0.00690175 -0.043689254791 -0.177333817274  0.042809932313  0.161774769673  0.221185596874 -0.012849119981
417 0.66037879 0.09374215  0.02725398 -0.206448563840  0.269282408777 -0.509812821920 -0.225427375341 -0.045017416546  0.090625254129
418 0.56277180 0.09375121  0.01979476  0.312631815115  0.360310876929  0.183690291401 -0.226767603656 -0.026504021050 -0.057283422942
419 0.20632154 0.09378378  0.00266149  0.143783890784 -0.037002817291 -0.030014909349 -0.123224342917 -0.062366500922 -0.023470151935
420 0.00002224 0.09378979  0.00000000 -0.000013186540  0.000004467511  0.000001752231 -0.000000793332  0.000008049440  0.000015240418
421 0.07963049 0.09382918  0.00039665  0.015891149947  0.020192997449 -0.005106391428 -0.025789923105  0.068719667711  0.016344438009
422 0.00051508 0.09383450  0.00000002  0.000004772959  0.000003799350 -0.000005323875 -0.000034485362 -0.000385087728 -0.000340241848
423 0.07285126 0.09384052  0.00033203  0.034228818873  0.006041877265  0.028836866681 -0.002431158740 -0.029784419330  0.048729900581
424 0.00014469 0.09384889  0.00000000  0.000006091270 -0.000033890098  0.000010499715  0.000032751669 -0.000122217473  0.000060247176
425 0.00008172 0.09384902  0.00000000  0.000014432028  0.000018457035  0.000003895806 -0.000019497274  0.000063454435 -0.000041317321
426 0.17948550 0.09385144  0.00201562  0.026101372467  0.048292253820 -0.057823486656 -0.017233231415  0.018428159357 -0.158812736441
427 0.20963211 0.09387809  0.00275035 -0.076155691449 -0.004062456553  0.088535655484 -0.157426229571  0.004417541721 -0.074083292691
428 0.12520453 0.09388667  0.00098119 -0.084833729256  0.003482664860  0.051345604497 -0.022345983764  0.031460100797  0.065892583512
429 0.31695968 0.09389873  0.00628893 -0.145832935599  0.242062898369 -0.085480196544 -0.016311166742  0.082040323640  0.079361279238
