215 0.01089450 0.08434507  0.00000667 -0.004616346767 -0.005140662394  0.005552280888  0.005980697172  0.001542969542 -0.001405632022
216 0.00539171 0.08436896  0.00000164 -0.000360126321 -0.000693470853  0.002708284979  0.004266423222 -0.001574728338  0.000665621207
217 0.00335975 0.08437609  0.00000063 -0.000970695272 -0.002090475138 -0.001585381104 -0.001846438314 -0.000225749254 -0.000042912646
218 0.00311144 0.08440049  0.00000054 -0.000854723129  0.000267265718  0.000288922311  0.000130439912 -0.000672838355 -0.002885459000
219 0.00406422 0.08440909  0.00000093 -0.000504973223  0.000020441256 -0.000193518161 -0.000775847906 -0.003530737056  0.001776782967
220 0.00117133 0.08442421  0.00000008 -0.000274984923 -0.000745905620 -0.000051695976  0.000447675527  0.000701242190  0.000212609874
221 0.01596902 0.08446281  0.00001436 -0.002023311549 -0.011108547728  0.001715007954  0.011030813121  0.001690237499  0.000197161567
222 0.01300392 0.08447765  0.00000952 -0.007097217134 -0.007430099288  0.005043666564  0.004323522053 -0.003244479785  0.002977758473
223 0.00323443 0.08448335  0.00000059 -0.001144135144 -0.000560542836 -0.000868321695  0.001884239873 -0.001943142301 -0.000870713896
224 0.00420959 0.08453815  0.00000100  0.001960096763  0.002387710103  0.001222293829  0.002526171500  0.000538461110 -0.000109678989
225 0.00651893 0.08462685  0.00000240 -0.003328583267 -0.001936997808  0.003881843701  0.002574631369 -0.000621003891  0.002362601334
226 0.00824611 0.08463275  0.00000384  0.003718558875  0.005556983351 -0.002086799890 -0.003807900104 -0.001590957213  0.001380047432
227 0.00447708 0.08469535  0.00000113  0.000234159820 -0.001623345936  0.003753430960  0.001612553522 -0.000733169236  0.000357901631
228 0.00805585 0.08470489  0.00000366 -0.007124123525 -0.000735816162 -0.002935321404  0.000211112096 -0.000351652743  0.002194961228
229 0.00497473 0.08473047  0.00000140  0.001411978843  0.002228923871 -0.000002060804 -0.000186392797 -0.003517062178  0.002319842748
230 0.00471449 0.08474937  0.00000126  0.002986421810  0.002404381865  0.000196079229  0.000413450343 -0.001878534856  0.001946381435
231 0.00770883 0.08475504  0.00000336  0.003189727920  0.004640932972 -0.002288360883 -0.003788669577 -0.002200869246  0.001810789435
232 0.00309875 0.08477345  0.00000054 -0.000295204332 -0.000848102875  0.000846400644 -0.002389235637 -0.001539753817  0.000011223594
233 0.00246049 0.08478623  0.00000034  0.000529711918 -0.000220614566 -0.000489709825 -0.002227202773 -0.000417958113 -0.000591437355
234 0.00745320 0.08480080  0.00000314 -0.004571984950 -0.004289682065  0.002450207506  0.002277212182  0.001549886744 -0.001629228038
235 0.00399414 0.08482721  0.00000090 -0.000652885625  0.000085515894  0.002186086709  0.001359013298  0.001708095784 -0.002444601521
236 0.01000051 0.08484103  0.00000566  0.003158215417  0.004652896637 -0.003201961403 -0.004672342676  0.004965685332 -0.003412484689
237 0.01182123 0.08486920  0.00000791 -0.003633038509 -0.002446524643  0.008456636644  0.006352663287 -0.001817131597  0.002320354242
238 0.00559326 0.08491654  0.00000177 -0.000151965810 -0.005081828838 -0.001461403230 -0.000526830783  0.001550549690  0.000786784707
239 0.01011047 0.08492368  0.00000579 -0.000300932312  0.002462955960 -0.003345697213 -0.006724684460 -0.005920133491  0.002145172105
240 0.09098535 0.08496873  0.00046893 -0.008844164179 -0.013742833017 -0.008412872963 -0.013362636529 -0.076404886108  0.043865782974
241 0.01601577 0.08499153  0.00001453 -0.005616444948 -0.009751905313 -0.005671048943 -0.008980297352  0.004051053907  0.000802071712
242 0.02100261 0.08501415  0.00002500 -0.007939843818 -0.010785390618 -0.005546798326 -0.011305452316 -0.001172953230 -0.010088998945
243 0.04908448 0.08502771  0.00013657  0.012961039262  0.026964648020  0.017198848686  0.031150169120  0.008926797207 -0.012976288307
244 0.48592380 0.08503137  0.01338518 -0.163517992803 -0.282665443990 -0.180323751718 -0.311079716476  0.012207872279 -0.006911670315
245 0.02415750 0.08512229  0.00003312 -0.012595280474 -0.012188473601  0.011605726991  0.011452790872 -0.002405068029  0.002177472678
246 1.36114185 0.08517748  0.10520595  0.031310014784  0.035067146722 -0.026046491248 -0.028916265059  1.009879676509 -0.910563335342
247 0.57778213 0.08521748  0.01896556 -0.234608327533 -0.305647303060  0.251666844827  0.327368687524  0.096313908944 -0.074753085767
248 0.00518815 0.08529232  0.00000153  0.001985987197  0.003767155783  0.000129152571 -0.001082130064 -0.002253408372  0.001586117927
249 0.00639848 0.08530893  0.00000233  0.004276465717 -0.004635316429 -0.000330752803  0.000620587598 -0.000734296910 -0.000363991803
250 0.01057550 0.08532053  0.00000636 -0.002075054281 -0.002544583195  0.006007995687  0.006515498095  0.003692634502 -0.002979456547
251 0.00116564 0.08533070  0.00000008  0.000289529581  0.000345301774 -0.000814650630 -0.000394516355 -0.000579928515  0.000005435190
252 0.00455558 0.08534385  0.00000118  0.001133497197  0.000910694356  0.000609648297  0.000064052693 -0.002550661259  0.003428916378
253 0.04084423 0.08540251  0.00009498  0.003282032042  0.004636608707 -0.003817882735 -0.006359718706  0.031567852953 -0.024174985094
254 0.00449427 0.08542980  0.00000115  0.001621992334  0.002132189946  0.001818752199  0.003106154640 -0.000214130056  0.000139526923
255 0.01157451 0.08546158  0.00000763  0.002962003593  0.004584846543 -0.003837042179 -0.008619576436  0.003652519938 -0.001346867942
256 0.85704233 0.08547493  0.04185545 -0.408267755083 -0.445929624049  0.395952498120  0.441115461668 -0.098203848537  0.089333849331
257 0.00935959 0.08547938  0.00000499 -0.000230289163 -0.006332853940 -0.002653515788  0.000218218386  0.004873361799 -0.004074968937
258 0.42910578 0.08549851  0.01049533  0.069867490482  0.087026136591 -0.073376355518 -0.093765071216 -0.310513480932  0.247148047685
259 0.00933068 0.08552661  0.00000496 -0.000192055904  0.000774027736  0.004765629027  0.007932438860  0.000647461708 -0.000609579995
260 0.01294966 0.08553825  0.00000956  0.003943670839  0.006811385980  0.004793975309  0.009039614194 -0.000843895435  0.000580672055
261 1.10882249 0.08558360  0.07014930  0.356652121351 -0.743381975167  0.322834645908 -0.666488449813  0.032285126364  0.014086286770
262 0.52798768 0.08561128  0.01591063 -0.175722050454 -0.334716953930 -0.169350406218 -0.326866366565  0.017612556137 -0.005091628504
263 0.49647843 0.08569477  0.01408198  0.056897142883  0.073715375209 -0.013209306379 -0.014035659728  0.373232684355 -0.313281766696
264 0.70342076 0.08575832  0.02828886  0.255719068358  0.405243767155  0.268882311591  0.438268244094  0.024309800647 -0.014774834758
265 0.02121972 0.08578741  0.00002575  0.010325516745  0.018110290594  0.001495125689  0.002880213696 -0.002085701164  0.000892458457
266 0.02156083 0.08580843  0.00002659  0.001348781544  0.001646316409 -0.009786452608 -0.018683370310 -0.003276459950  0.002182163247
267 0.03833909 0.08582093  0.00008410 -0.006075703972 -0.013497958710  0.025380751727  0.022085560682  0.008841001487 -0.006376427460
268 0.76232032 0.08582513  0.03325050 -0.024414457640 -0.052995133306  0.464307517193  0.569944280812  0.156330195248 -0.113448857270
269 0.75769342 0.08583496  0.03285186 -0.449466320551 -0.539189709825  0.134025945116  0.192182960404  0.123091848533 -0.106324737013
270 0.03444682 0.08584913  0.00006791 -0.014620860339 -0.021752932886  0.008703086782  0.013525670999  0.013323890050 -0.007963072186
271 0.01422108 0.08588910  0.00001158 -0.003366383291 -0.005536652874  0.002903775961  0.004423553613 -0.010574462915  0.004520284516
272 0.01647203 0.08589443  0.00001554  0.006173389637  0.007648564741 -0.005023485322 -0.006486420166  0.007802371999 -0.006821327161
273 0.42572314 0.08590157  0.01037921 -0.133792457021 -0.151367752930  0.142260467424  0.171001399065 -0.233863020539  0.190410449457
274 1.21812349 0.08593739  0.08501069  0.096527753040  0.144686397913 -0.150356356800 -0.198323551416  0.954728909377 -0.692911626268
275 0.54726979 0.08598053  0.01716769 -0.192065731982 -0.402609430159 -0.136225013048 -0.275938213655 -0.063912741470  0.041672933385
276 0.23078432 0.08598397  0.00305308 -0.043356784269 -0.108275595224 -0.088808144436 -0.165342381696  0.056824099521 -0.034698968862
277 0.90961543 0.08601528  0.04744604 -0.159876739831 -0.226404521313  0.182054259668  0.227489202694  0.650995189448 -0.491823969037
278 0.27431351 0.08605380  0.00431691 -0.088067718136 -0.157076873216 -0.108233176291 -0.173256195892 -0.025577855521  0.020796064739
279 0.00891761 0.08608504  0.00000456  0.002755538350 -0.000712639796 -0.000969155132  0.001245766329 -0.002261298133 -0.007988634211
280 0.00567011 0.08609097  0.00000185  0.000347824658  0.001376432366  0.002100277462  0.001846774257  0.004612301783 -0.001019547458
281 0.40780879 0.08613113  0.00954953 -0.026289642274 -0.026185641177  0.048901760784  0.049563163496 -0.285416264313  0.280394087944
282 0.05565853 0.08627131  0.00017817  0.019428272288  0.033670678724  0.020219182723  0.034320042358  0.000136505533 -0.000022447890
283 0.02931052 0.08634842  0.00004945  0.001180938384  0.001628329399 -0.000992698327 -0.001198196812 -0.022902496051  0.018113945456
284 0.03072320 0.08635658  0.00005434 -0.005404147025 -0.008020867661  0.006309934635  0.010092067954 -0.020755904275  0.016670433584
285 0.00699448 0.08636989  0.00000282  0.002803237221  0.004792755824  0.001920372816  0.003243980686  0.001336157879 -0.001448284167
286 0.20687959 0.08642562  0.00246596  0.078049784936  0.104001797325 -0.078283815127 -0.102902692667 -0.078153194026  0.055369483968
287 0.52552874 0.08646506  0.01591997 -0.014897227404  0.022596306512  0.003824759416 -0.004471683986  0.433576077595  0.295677348368
288 0.30132440 0.08650162  0.00523602 -0.064628472610 -0.103848617505 -0.064007482100 -0.120720183298 -0.214250670662  0.106119493058
289 0.07910855 0.08650951  0.00036093  0.022663351712  0.050463376486 -0.019477968257 -0.046573479716 -0.024274576134  0.007761966812
290 1.92981650 0.08651687  0.21480361 -0.002286417842 -0.069548113972 -0.000976722381 -0.013000697303  1.928337085794 -0.026375658486
291 0.75749444 0.08654826  0.03310747 -0.492839645292 -0.334231747939  0.376014663958  0.278942518569 -0.000314796049  0.000023522429
292 0.14692297 0.08655969  0.00124567 -0.049085352301 -0.075944477446 -0.005037264914 -0.001421280553  0.101030010007 -0.056346839659
293 0.38810309 0.08658891  0.00869491 -0.138419212628 -0.225082232939 -0.129318419133 -0.252851723215  0.008868817950 -0.008137259701
294 0.06838431 0.08663306  0.00027009  0.018697571087  0.034880688261  0.026791302889  0.045755697443  0.017162614030  0.002059074558
295 0.38664611 0.08669159  0.00863999  0.125921990564  0.216662243559  0.120383548621  0.243741719531 -0.086797263960  0.072528271879
296 0.56599080 0.08669550  0.01851501 -0.190577081281 -0.254146536752 -0.309355864816 -0.345020480684  0.002028965038  0.068492315430
297 0.70633019 0.08670200  0.02883722 -0.276396321634 -0.382301003380 -0.307475417632 -0.416349143374  0.054796609346 -0.073911746313
298 0.94146509 0.08673681  0.05125316  0.023177828118 -0.156625392160 -0.059563286300 -0.137394857784 -0.910407551479  0.100103727260
299 0.41171312 0.08674351  0.00980246 -0.025157929873 -0.183151712467  0.110094056993  0.179149879967  0.067024027321 -0.294317216926
300 0.34689000 0.08676090  0.00696011  0.172193878680  0.249661815615 -0.093946396865 -0.131117455641 -0.046582038433 -0.012779520519
301 0.24567217 0.08680494  0.00349273  0.065417858847  0.076790606615  0.083526594642  0.113830500031 -0.141116201159  0.101639883510
302 0.08179628 0.08682157  0.00038726 -0.005437824828 -0.002995858063  0.036589008613  0.064637326255  0.030498528041 -0.014324315197
303 0.20155498 0.08684098  0.00235191 -0.068063442878 -0.089303299590  0.002132630275  0.000781878001 -0.146957704711  0.080093510796
304 0.41704887 0.08693172  0.01008001  0.146200776141  0.296436201414  0.096130577860  0.210757530916 -0.063385523289  0.083684662461
305 1.02298078 0.08700976  0.06070321 -0.236931564257 -0.503360480287 -0.377474631935 -0.762016135074  0.117572257762 -0.001556142403
306 1.00393758 0.08702327  0.05847330 -0.453819814058 -0.563112016914  0.411407580631  0.469940885983  0.249033399446 -0.180900055055
307 0.85789200 0.08703647  0.04270466 -0.131565991548 -0.198224629250  0.111243856976  0.201360556817 -0.657603305146  0.440468711906
308 0.59628299 0.08704851  0.02063360 -0.065643026164 -0.041170104819  0.224769649435  0.223021915912 -0.355226929695  0.350860487467
309 0.65688798 0.08706088  0.02504462  0.374732194314  0.495331680227  0.037346463038  0.072719845456  0.142095931117 -0.137295073672
310 0.38444168 0.08707872  0.00857989 -0.114208199940 -0.217316872186 -0.168801904889 -0.241240269487 -0.009454938117 -0.027293287414
311 0.48064566 0.08708857  0.01341282  0.090958167255  0.167650605109 -0.215894904643 -0.354451705968 -0.113590808033  0.097419934022
312 0.25457427 0.08711019  0.00376363  0.020145877434  0.039864680711 -0.106791069426 -0.171782650920 -0.117247486307  0.090290793903
313 0.44686595 0.08713316  0.01159970 -0.075345001112 -0.119424093242 -0.220609218941 -0.345922032354  0.090874761792 -0.056227170335
314 0.31716288 0.08713967  0.00584372  0.178189032913  0.253914046548  0.013962669086  0.040603656714  0.046408514920 -0.019267927625
315 0.22255418 0.08715678  0.00287794 -0.003649630585 -0.000224002047 -0.088427623557 -0.028679796288 -0.099947821613  0.175742565406
316 0.54556988 0.08716099  0.01729544 -0.065167858687 -0.085539658914  0.098385936902  0.112968631993 -0.379523724919  0.345836151954
317 0.36863153 0.08721504  0.00790105  0.117185451135  0.008315334912  0.204936287568  0.220194197615 -0.139288470554  0.110462605739
318 0.75781477 0.08721772  0.03339178  0.372774091056  0.400388150888 -0.236974813094 -0.287682003259  0.299252851100 -0.215735421490
319 1.01470461 0.08724051  0.05988337  0.100754390494  0.249272599838 -0.125602507666 -0.317093238824 -0.862432197480  0.311807255076
320 0.70307358 0.08726312  0.02875683  0.232262825831  0.576430599481 -0.112695925705 -0.277134714133 -0.018264849326 -0.135116882551
321 1.43791648 0.08728454  0.12031323  0.630571035222  0.677655441913 -0.481364785431 -0.705974454203  0.545796322683 -0.427506081215
322 1.22361952 0.08730618  0.08714581  0.352367811589  0.621738186194  0.643712791747  0.739343149178 -0.159484317579  0.009673556026
323 0.74965263 0.08732684  0.03271724  0.110306895331  0.551200488115  0.020452840724  0.348041501884  0.319078119490 -0.150424143588
324 2.05474882 0.08735619  0.24587812 -0.535871513069 -0.970731920359  0.146004884677  0.030942485680  1.223521989711 -1.213768119496
325 1.41633962 0.08737757  0.11685398  0.081986751736 -0.035637668237  0.192392268179  0.106804357927 -0.924675962203  1.046221031168
326 1.33230682 0.08738940  0.10341321  0.295346843537  0.539547184041 -0.121506550886 -0.089041316312  0.922067081800 -0.723740719224
327 1.24044532 0.08740615  0.08966149 -0.273219538854 -0.143622635239 -0.178904775617  0.540638958769 -0.933232592836 -0.498204526919
328 1.00921227 0.08740998  0.05935192 -0.537219202115 -0.562425361900  0.446122137782  0.074611333646  0.273401672438  0.366390988072
329 0.55005267 0.08742190  0.01763346  0.261993057465  0.295247117242  0.146814915488  0.289575830479 -0.119045255994  0.164821619268
330 0.95460141 0.08743326  0.05311651 -0.220128939898 -0.049349334955 -0.324579235963 -0.325265236904  0.673329960901 -0.442548708015
331 2.09662656 0.08746343  0.25631700  0.220375019265  0.496874069026 -0.024550561410  0.074946962668  1.625421376254 -1.205064116987
332 0.31934610 0.08748578  0.00594798 -0.057907155466 -0.125588686756  0.078794183490  0.048521099378 -0.183056579571  0.201949612791
333 0.36354081 0.08750508  0.00770989  0.030518281583  0.169317241346 -0.056756380005 -0.012585219146 -0.282081739371  0.140044435134
334 1.20474859 0.08752223  0.08468763  0.546492081796 -0.582024394694  0.706526845291 -0.499761851185  0.244566938298  0.072512755720
335 1.14415456 0.08754211  0.07640031  0.351285486893  0.208350144106 -0.086902482748 -0.324934893736  0.849095109319 -0.555140661895
336 0.40954474 0.08755518  0.00979024  0.011597548165  0.169904263423  0.107505955826  0.166737045134 -0.313572000347  0.032229857898
337 0.97771631 0.08757024  0.05580730 -0.343701117178  0.037679316206  0.415055266790 -0.125588168526 -0.311066005299 -0.742680061273
338 1.85136240 0.08758161  0.20012647  0.249634184026  0.149511983996 -0.805643011506 -0.864714926572 -1.066697952028  0.899018686908
339 0.89042808 0.08758972  0.04629772  0.002190317876 -0.023296941345  0.093137468752  0.143424893951  0.642060334500 -0.592307229212
340 1.11549338 0.08761404  0.07268026  0.012659944223 -0.024989903038 -0.350844029351 -0.849166368373 -0.542180936257  0.324662114876
341 0.62120881 0.08766619  0.02255361 -0.084046615520  0.025699340294  0.234996391438  0.000141833276  0.051772808078  0.565926094489
342 0.35425617 0.08766951  0.00733487 -0.151550025241 -0.216198895811  0.026449651205 -0.016002826856 -0.156611962891  0.174083546634
343 1.67306982 0.08770299  0.16366328  0.075258040614  0.049523963603  0.273624406070  0.261773745676  1.087359554742 -1.210495604420
344 0.37235393 0.08770926  0.00810711 -0.047849514519 -0.061288385684  0.131685411087  0.262463411575 -0.052386138607  0.208876054844
345 0.80138250 0.08772952  0.03756075 -0.245322836129 -0.432410898496 -0.336799806991 -0.473379818831 -0.189961637213  0.146435812851
346 0.10141222 0.08778343  0.00060187 -0.003929173389 -0.005246981505 -0.066065697149 -0.075144661108  0.013830494724 -0.006228226509
347 0.13109452 0.08780021  0.00100594  0.042870083398  0.078482854379 -0.035670168903 -0.084816249758 -0.009155942975  0.025266210294
348 0.30142458 0.08780854  0.00531867 -0.038303979877 -0.071400040655  0.013455852454 -0.012004228287  0.228047349922 -0.178776008449
349 0.34145876 0.08787275  0.00683030 -0.056306226485 -0.114846216125  0.133859440992  0.226528232831  0.155320963085 -0.082921959901
350 0.41301322 0.08789290  0.00999518 -0.177818932126 -0.236078688458 -0.152863893850 -0.198007040521  0.102568715749 -0.100661335783
351 0.37773050 0.08791164  0.00836217 -0.105204014804 -0.187751347342 -0.026355585949  0.018911503122  0.258038967773 -0.169486002482
352 0.76540719 0.08792370  0.03433996 -0.069878741499 -0.174772333028 -0.019124175053 -0.033398224625 -0.602726484278  0.430882089569
353 0.52314035 0.08792992  0.01604286  0.241132469028  0.434556697340 -0.113773974203 -0.033330768916  0.025328197783  0.109519209982
354 0.62612432 0.08794076  0.02298371  0.102194222574  0.011684018046  0.067120921859 -0.396806445632 -0.281773555667 -0.374292102074
355 0.91959781 0.08794818  0.04958285 -0.037701661060 -0.057583915299 -0.087381923088  0.168666112089  0.823949438251 -0.354889106998
356 0.08107101 0.08799832  0.00038558 -0.012246502738 -0.063260912778 -0.023315732582 -0.038748252839 -0.018333283233  0.006279301850
357 0.34550243 0.08801212  0.00700412 -0.131631650242 -0.206184482697 -0.148513529231 -0.181229564323  0.055430920505 -0.039496671909
358 0.51585390 0.08802157  0.01561533  0.097209333732  0.185230085319 -0.254205774637 -0.385245615941 -0.083739859465  0.047940413262
359 0.47327672 0.08805429  0.01314890 -0.158128880272 -0.358584782419 -0.088720964549 -0.176330650223  0.149024151328 -0.096077902797
360 0.19483070 0.08806084  0.00222847 -0.098065900971 -0.110684510416  0.033652124687  0.091344159578  0.070525729011 -0.040508294396
361 0.26052681 0.08807601  0.00398539 -0.093134643609  0.071783498781 -0.107284480934  0.205840541004 -0.011945003287  0.004930785852
362 0.31914150 0.08809436  0.00598168 -0.086274605105 -0.132029778226  0.116508830796  0.162740405767 -0.178485963757  0.071134654049
363 0.36025273 0.08809957  0.00762249  0.048758507460  0.148166308697 -0.024277261857 -0.045296079020 -0.318706185275  0.035165701464
364 0.16577657 0.08811829  0.00161444 -0.012463114757 -0.015582218827 -0.052438510587 -0.131531401197 -0.082820033578  0.013201139085
365 0.21396555 0.08812684  0.00268970  0.048832303184  0.088649777860  0.000350304189 -0.047324342716 -0.148710684786  0.105751097028
366 0.14050101 0.08814523  0.00116002 -0.015849477420 -0.024409997492  0.024960296523  0.066269330844  0.101210349972 -0.060293489770
367 0.11993688 0.08816070  0.00084545  0.008320540113  0.011503113068  0.032657552299  0.031965423176 -0.099800105670  0.046205388565
368 0.21046929 0.08817538  0.00260396  0.026075169241  0.055694947316 -0.048768487937 -0.137018935018 -0.128689925008  0.052932307617
369 0.45285830 0.08819404  0.01205793 -0.009369973120  0.302498354975 -0.009048983932  0.336302018381 -0.005463324946  0.016637634545
370 0.26046092 0.08823345  0.00399050 -0.002689154438  0.002576799770  0.015113146157  0.024031868706 -0.221418010557  0.134142255360
371 0.21446085 0.08824360  0.00270575  0.002041361256  0.030723014898  0.053877910914  0.101910814984 -0.163367891840  0.071187593283
372 0.22151533 0.08826822  0.00288749  0.082052847248  0.094285310261 -0.037903150497 -0.072268956500 -0.161166603908  0.028504837662
373 0.08590128 0.08828983  0.00043433  0.023039207603 -0.039662306599 -0.061484298582 -0.006629009279 -0.010604721917 -0.036584191182
374 0.27593316 0.08830933  0.00448253  0.227075393767  0.131054119646 -0.050037985772 -0.051104473497 -0.037003322742  0.030265161137
375 0.24057458 0.08831804  0.00340767  0.028016100185 -0.030598385847  0.010957686492 -0.061627107841 -0.154800915706  0.168147767109
376 0.60715758 0.08833730  0.02170979  0.421497459597  0.322278875215  0.261195291851  0.057470577027  0.113108884372 -0.052887422744
377 0.37811204 0.08835111  0.00842096  0.148121717339 -0.039656092619  0.282882743415  0.172688652040 -0.092874488695 -0.031406619893
378 0.46286126 0.08836901  0.01262148  0.080842287850 -0.053678384799 -0.056316760018 -0.002950070865 -0.122388058834 -0.432046970284
379 0.38400841 0.08838493  0.00868897  0.098281183799  0.081605792748  0.192958946797  0.292951503047 -0.022310066887  0.087133736777
380 0.22509700 0.08841050  0.00298643 -0.080136288932 -0.018876324998  0.101898851480 -0.004167515825  0.107376816044  0.148189044192
381 0.23514867 0.08842349  0.00325958  0.120555167668  0.101674855194  0.100941939612  0.085094334246  0.060681367458  0.096493631725
382 0.64307832 0.08845105  0.02438594 -0.031419377795  0.016042914270 -0.089800411178 -0.005941735844  0.207667021802 -0.600899462899
383 0.32957536 0.08848857  0.00640775 -0.109295564352 -0.193284216329  0.103623358381  0.199956430261 -0.054231351722  0.075194399539
384 0.31634541 0.08851991  0.00590572  0.090432228843  0.128902925662 -0.033858526788 -0.154346546556 -0.158229166084  0.158980320621
385 0.67577105 0.08853972  0.02695542  0.197612024618  0.200335785280  0.328942172274  0.516667393312 -0.000145941452  0.048305369357
386 0.59358303 0.08856973  0.02080449 -0.262782156212 -0.367514956251  0.234923329949  0.294369774951  0.046695574038 -0.064777327741
387 0.18538693 0.08857897  0.00202954 -0.112081070097 -0.112855704650  0.037966441624  0.076907171086  0.031138872355  0.027275336614
388 0.33282554 0.08859438  0.00654257 -0.264206893113  0.108512608871 -0.155370752068  0.043115596399  0.051642452011 -0.022947791512
389 0.23575473 0.08860335  0.00328307  0.113004105247  0.180346422091 -0.016023830729 -0.037750538058  0.017070541233 -0.091171603495
390 0.37282999 0.08862146  0.00821239  0.026170246885  0.106494361966  0.019408844038  0.020698684886 -0.318159388764  0.157942185156
391 0.30547625 0.08867229  0.00551635  0.075415440886  0.066774898858 -0.203243871271 -0.198479310146 -0.020354930620  0.045309310287
392 0.19511421 0.08869338  0.00225101  0.091470239467  0.061096149938 -0.015794841093 -0.046271675416 -0.036299242461 -0.149203996281
393 0.74975055 0.08874478  0.03325716 -0.112109914065  0.362395663427  0.122366665245 -0.304134044411  0.518297747731  0.205238799687
394 0.72614173 0.08877021  0.03120461  0.367360680946  0.180451391904 -0.468426065886 -0.344595076834 -0.042956979913 -0.140538914058
395 1.03251950 0.08880799  0.06311860  0.553165712802  0.557054087184 -0.337258614278 -0.536068370903  0.220529317198  0.007008219427
396 0.80223499 0.08882030  0.03810870 -0.149480045685 -0.394195252481 -0.046550015252 -0.264329634805 -0.522292683290  0.347879411517
397 1.58769231 0.08882326  0.14926849  0.389448412002  0.562175342593  0.343519274486  0.710141456022 -1.091299559369  0.489708682454
398 1.38089535 0.08884608  0.11294540  0.128326907105  0.251190895021  0.089438874639  0.208338007668  1.326463352295 -0.128055622443
399 0.85283700 0.08887290  0.04309334 -0.058607694848 -0.138653559076 -0.054098754585 -0.082366861265  0.805707258029 -0.214000263015
400 0.70603595 0.08889363  0.02954153 -0.156254223585 -0.241083667338 -0.003867842849 -0.021521018287  0.520852253538 -0.379716808813
401 0.53009664 0.08891693  0.01665725  0.003872134509  0.036894477661  0.177934412286  0.156575456072  0.324445176810 -0.343780521194
402 0.25833003 0.08892496  0.00395624 -0.173770773451 -0.057882921675  0.164192511238  0.032435344459 -0.071654508236 -0.006487746165
403 0.35727486 0.08893396  0.00756800 -0.150341603668 -0.243315784518 -0.123500776393 -0.155948769694  0.074776499593 -0.026003234999
404 0.34707680 0.08895250  0.00714362 -0.097359448396 -0.130653767651  0.141942046717  0.236666930471 -0.070566542513 -0.113024866817
405 0.59443209 0.08896085  0.02095618  0.047195322492  0.090063751204  0.208765448693  0.160039565260  0.493864267509 -0.172953865541
406 0.47075288 0.08897839  0.01314557 -0.094681528464 -0.266545763966 -0.164005322036 -0.318361179956  0.071922557591 -0.090402411100
407 0.52118929 0.08899628  0.01611653  0.072878527416  0.335778071293 -0.172643713854 -0.090819938478  0.247677701201 -0.232769693977
408 0.83978428 0.08902184  0.04185437  0.217958734174  0.751803375224  0.217175472569  0.132100178436 -0.161686029193 -0.042015519429
409 0.60387917 0.08902465  0.02164308  0.422965242909  0.220385884186 -0.029472410564  0.350025458164  0.104872533449  0.053064327902
410 0.66425453 0.08906092  0.02619781 -0.237889305673 -0.374582907321  0.168903575261  0.380700780090 -0.251690739173  0.086721857401
411 0.26441677 0.08906734  0.00415150 -0.054714733421 -0.215177572306  0.084875302979  0.060620817717 -0.091591909305  0.036788071585
412 0.28710008 0.08910342  0.00489632  0.073052157469  0.033760692236  0.011979002550  0.009370037453  0.151206970680 -0.229902614406
413 0.20948022 0.08912162  0.00260722  0.092887130264  0.116332836522 -0.064134601253 -0.096919061864  0.044471875149 -0.078970332907
414 0.54740090 0.08917413  0.01781388 -0.160487850103  0.348456326611 -0.021889757979  0.247597216856 -0.278040591739 -0.115669663867
415 0.86331668 0.08920725  0.04432504  0.240042395281  0.434870578916 -0.251646991171 -0.382118166884  0.439600974429 -0.309828019545
416 0.42435795 0.08923430  0.01071286 -0.048326299442  0.189196070937 -0.159570138299 -0.302733108154 -0.145795607830  0.059856195598
417 0.63674696 0.08924915  0.02412385 -0.057220675309 -0.579915492530  0.054983911267 -0.058530260878  0.198048937436 -0.142120021620
418 0.37904283 0.08925315  0.00854887  0.133848604641  0.253116936784  0.103046114193 -0.072043818334 -0.188358691725 -0.101990306189
419 0.17280518 0.08928556  0.00177747  0.024384775323  0.000968483730  0.097864150669  0.112417039737 -0.071609733987  0.043853606256
420 0.59627001 0.08929618  0.02116545 -0.104674170921 -0.117873005528 -0.289020916688 -0.275381758633 -0.294939622293  0.290395605490
421 0.22373316 0.08931474  0.00298052 -0.106169208565 -0.137442335052  0.037651018645 -0.006400977748  0.061988877759 -0.120801646505
422 0.19601986 0.08933677  0.00228844 -0.016145362221 -0.035034694142 -0.104545642431 -0.158616292053 -0.021586679415  0.019513580789
423 0.39719964 0.08938033  0.00940088  0.083272072890  0.267686161077 -0.241874354449 -0.114164612787  0.035727278492 -0.079776136097
424 0.98785242 0.08942143  0.05817474  0.613253080225  0.326142135566  0.635760277370  0.297051601576 -0.023064605280 -0.021014443311
425 0.44468256 0.08943792  0.01179046 -0.038553522575 -0.130344014092 -0.190017135546 -0.357666349023  0.091633872469 -0.082693097873
426 0.23233230 0.08945919  0.00321924 -0.003425874570 -0.096830124415  0.007493705935  0.166888825221  0.125335060283 -0.031202197092
427 0.13250584 0.08949168  0.00104752  0.088706960610  0.074698579782 -0.060538347148 -0.012167531608  0.006806591758 -0.015802694700
428 0.91243419 0.08949573  0.04967229  0.334524863528  0.512108486984 -0.348545774275 -0.558756934685  0.135185252836 -0.080035219603
429 0.36084625 0.08953225  0.00777200  0.115757229890  0.264077815992 -0.038703755977 -0.209123262944  0.026708017147 -0.033605807343
