215 0.04149004 0.09108994  0.00010454 -0.029513958673 -0.010418062153  0.013286620292 -0.021942507137 -0.009032870229 -0.001487695264
216 0.01077964 0.09114680  0.00000706 -0.009689912947 -0.004468499260  0.000461285201  0.000670064541  0.000568698651 -0.001163465774
217 0.00543197 0.09115268  0.00000179  0.001490365144 -0.001589943631 -0.000104038196  0.000081894073 -0.003716325106 -0.003305838014
218 0.00307992 0.09116999  0.00000058 -0.000674540448  0.000718150992 -0.000341062667  0.000875241486 -0.000455348971  0.002724971473
219 0.12314343 0.09117253  0.00092171  0.008309552300  0.081503126560  0.021476096886  0.089382373537  0.000407127120 -0.001377994340
220 0.01414948 0.09118602  0.00001217 -0.000437128297  0.010676918965  0.000585955858  0.009251393460  0.000278098922 -0.000105829746
221 0.02933618 0.09120507  0.00005233  0.018744116900 -0.018614374534  0.005484164531 -0.010901439275 -0.002502658218 -0.002755712408
222 0.13470782 0.09124459  0.00110383 -0.032368056724  0.054085292759  0.042913874604 -0.109437573577  0.017403882896  0.007225631931
223 0.04839542 0.09125013  0.00014248 -0.009285947657  0.019612977452  0.013729765024 -0.040005562791  0.008564656805  0.002985633125
224 0.12672603 0.09125873  0.00097705 -0.031274122252  0.028126375279  0.031387124670 -0.043899713578 -0.083765889540 -0.066039858523
225 0.11192182 0.09132236  0.00076263 -0.041308012279 -0.076774808896 -0.032221197130 -0.056147375568 -0.015304283308  0.022378931171
226 0.00596893 0.09132857  0.00000217 -0.002194829260  0.004014039487  0.001873653124 -0.003165719819 -0.000663764983 -0.000851714593
227 0.11190530 0.09136482  0.00076276 -0.035723552103 -0.085749365775 -0.018178575637 -0.053907263283  0.022410357213 -0.012449597043
228 0.07076418 0.09138568  0.00030508 -0.012837254260 -0.023678518339 -0.031092321683 -0.028800981283 -0.015571926398  0.047364418831
229 0.00517756 0.09139715  0.00000163 -0.000359128012 -0.000322822494 -0.000904943643  0.001243789145  0.004703933835  0.001442584425
230 0.07314747 0.09141832  0.00032609 -0.009963554939  0.001442861281 -0.022833921214  0.013199248323 -0.034109768717 -0.058224685082
231 0.02022168 0.09142323  0.00002492  0.001451143395 -0.000691819154  0.002478177568 -0.001788477050  0.008967475246  0.017792595630
232 0.18931177 0.09150718  0.00218635 -0.064102593633 -0.114488251843 -0.068789534898 -0.117247153551 -0.010660841985 -0.005449358672
233 0.00566033 0.09151324  0.00000195 -0.000187090251  0.001878742357 -0.002421255256  0.004749682140 -0.000193213324 -0.000123830502
234 0.00681679 0.09153467  0.00000284  0.001700462804  0.002286049249 -0.000008527633 -0.000476286564 -0.005170254480  0.003375298679
235 0.00746380 0.09155605  0.00000340  0.001556111899 -0.003751551773  0.000635934990 -0.003002547957  0.004879630107  0.002445863891
236 0.20424843 0.09157329  0.00254680 -0.052672657281 -0.155031280645 -0.066489306223 -0.101081797457  0.014979194053 -0.006751428294
237 0.11278958 0.09159982  0.00077686  0.044891190870 -0.010260034380 -0.073498070716  0.047830811112 -0.027734585299 -0.046282205459
238 0.00629266 0.09162897  0.00000242 -0.004786388889  0.001417447460  0.003414770210 -0.001379383151 -0.000376274225 -0.000986922983
239 0.00519962 0.09163411  0.00000165  0.002230554037  0.000576874628  0.004428952498  0.001378907887 -0.000042096328  0.000457305504
240 0.00490652 0.09169353  0.00000147 -0.001411883267  0.002125409833 -0.002465109884  0.003376063738  0.000236388539  0.000180946765
241 0.02093749 0.09170692  0.00002680  0.003634986235 -0.018449155146  0.002168051914 -0.006965725611 -0.005613261622 -0.000252295455
242 0.01339032 0.09174290  0.00001097 -0.000035389588  0.000447042616 -0.003010975730 -0.000483049298  0.001164651807 -0.012978586655
243 0.49913696 0.09174557  0.01523819 -0.273915164710  0.184873057680  0.304491750806 -0.217251510967 -0.002465463932 -0.003258762850
244 0.00795906 0.09175528  0.00000387  0.000862642375 -0.000483449274  0.001609749327 -0.001283270414 -0.004168774288 -0.006383725731
245 0.42142795 0.09176170  0.01086468 -0.105838473806 -0.296492287992 -0.117617960820 -0.254262706200 -0.002762874202  0.000956104868
246 0.00362945 0.09192916  0.00000081 -0.001432495857 -0.000428666927 -0.002787883910 -0.001713875412  0.000216978615 -0.000424732411
247 0.53693172 0.09194657  0.01767187 -0.001422040438  0.001073364511  0.000144893647 -0.029904841263  0.534800082869 -0.037243165576
248 0.45275652 0.09202357  0.01257585 -0.192267728459 -0.181730936348 -0.135119611219 -0.339855638640 -0.026884384464  0.022661005956
249 0.27431970 0.09211228  0.00462105 -0.115246921277  0.232305222589 -0.074085481071 -0.037127322787 -0.032352311630 -0.009484763815
250 0.29731139 0.09213141  0.00542925  0.168148317466 -0.074652958154 -0.220922958399  0.061304293025  0.011992760545  0.042873592223
251 0.57193063 0.09221048  0.02010832 -0.223500477887  0.172585906624  0.481651341918  0.108221107601 -0.002977962548 -0.060478070416
252 0.62393829 0.09222792  0.02393616 -0.209972515274  0.498162112167 -0.307543804069 -0.036778299016 -0.032832513984  0.005588257132
253 0.08564845 0.09224723  0.00045113 -0.002620553523  0.006967936270 -0.079321526616  0.029392557114 -0.002803621930 -0.010795872056
254 0.14325907 0.09241504  0.00126443 -0.026685059303 -0.131017232726 -0.026324377086 -0.042957814629  0.006044239889 -0.008406821959
255 0.42106637 0.09257125  0.01094173 -0.196548431653  0.319392877589 -0.002487435638 -0.112616289562 -0.137684356462 -0.070768578057
256 0.54488915 0.09260648  0.01833017  0.007740917810  0.237368503177  0.072949721039  0.471140994511  0.100524084379 -0.055676493947
257 0.37043219 0.09262408  0.00847325  0.168120108084 -0.086901596359 -0.229663139145  0.116492030716 -0.087464946466 -0.165644453403
258 0.40904030 0.09264456  0.01033382 -0.077833056894 -0.284228094096 -0.188223113686 -0.203841619149 -0.057156278318 -0.014972983105
259 0.61620614 0.09272002  0.02347115 -0.414858119561 -0.124754596711 -0.375020721861 -0.151545463046 -0.023845039777 -0.166924791116
260 0.71570297 0.09274061  0.03166973  0.021849852266 -0.399710827130 -0.395122702912  0.418362778377  0.137002019977  0.045449614912
261 0.56715833 0.09276555  0.01989318 -0.405496289149 -0.278755088591 -0.073209992325 -0.063944431297 -0.107958097689  0.241729978911
262 0.17328013 0.09282153  0.00185804  0.084853353346 -0.146199164536 -0.015938288376  0.007228964878  0.033344995918 -0.005791449037
263 0.24383996 0.09283346  0.00367979 -0.018829235799  0.239389426288 -0.001369843468 -0.032370656595 -0.026764306041 -0.005479458236
264 0.37344593 0.09294690  0.00864170 -0.194319513853  0.198604128287 -0.127531008424  0.181823389309 -0.052821703654 -0.100718174294
265 0.78972038 0.09295765  0.03864920  0.344000076549  0.030871040428  0.708833427183  0.007213175244  0.012692399559 -0.041367202700
266 0.61681333 0.09298781  0.02358535 -0.268816090735  0.409189895801 -0.034598173505  0.219835894248 -0.235806806151 -0.188760480989
267 0.76581835 0.09303195  0.03637411 -0.146608483028  0.328284154972  0.186577346059 -0.184560964078  0.538591634354  0.313461960513
268 0.24828390 0.09305447  0.00382422  0.166527854979  0.161762029703  0.017332174927 -0.038954364258 -0.058654596789  0.049881901966
269 0.29962789 0.09311798  0.00557323  0.049157698330  0.078192130735  0.167331044485  0.201997309104 -0.076884383691  0.080824391458
270 0.10422726 0.09327563  0.00067552  0.019162604040 -0.011491984523  0.086709790879 -0.003242324873 -0.030245936959  0.043819334842
271 0.46891541 0.09332547  0.01368037  0.097398862589 -0.334611891796 -0.120217891271  0.263265422003  0.114857972202  0.038426867900
272 0.11137055 0.09337942  0.00077215  0.088842085786 -0.009577628984 -0.049904560052 -0.029380297257  0.030905823515  0.010484076937
273 0.35543480 0.09340092  0.00786647  0.116657323946  0.172717028079  0.064661815896  0.256544076056  0.084592770453 -0.075774947887
274 0.37265892 0.09344525  0.00865145  0.042245915452  0.146676013421 -0.249622570484 -0.229139558488 -0.027558726932 -0.000503428277
275 1.06401252 0.09347562  0.07055058  0.030327749755  0.606370612408  0.699066077991  0.085273410176 -0.252163063472 -0.451626388843
276 1.22404594 0.09348753  0.09338086  0.351133935589  0.748030460030 -0.337538357423  0.682886455269  0.066178203643  0.480414664791
277 1.32719461 0.09356978  0.10987871 -0.099011408638 -0.248348071919  0.163668459112 -0.008992972466 -0.798004941591  1.013057443093
278 1.04099889 0.09358587  0.06761134  0.098422499513  0.081946100304  0.099512322379  0.066621146908 -0.080769791565  1.022942663185
279 0.84372289 0.09365452  0.04444646  0.078246757847  0.363556677614 -0.112528009707 -0.335637924577  0.669514927252 -0.002586210511
280 0.96613724 0.09366400  0.05828531 -0.600356541581  0.082362557139  0.645263076542 -0.085116650687  0.150238920674  0.346451408752
281 1.06390850 0.09367403  0.07068650  0.262842340112 -0.543527536281 -0.276194482046  0.563420348103 -0.591847983523 -0.152915337418
282 0.66167418 0.09369515  0.02734729  0.213780599203  0.211662875093 -0.321373145000 -0.358593504407  0.337140182897 -0.042141358997
283 0.80632083 0.09372892  0.04062544  0.334888068396  0.624108147621  0.109300888404  0.367988414730 -0.031387678146  0.012039223942
284 1.65742748 0.09376425  0.17171771  0.065032657399 -0.273293498860 -0.064602643583  0.354218491530  1.565692619701  0.295143460178
285 0.76336565 0.09378151  0.03643269 -0.105955064126 -0.162206574526  0.459148608525  0.577612088371 -0.007273139589  0.026145770815
286 0.31780849 0.09393698  0.00632523  0.101944863253  0.190898615039 -0.019986887216  0.015853179201 -0.171159319963  0.155630609564
287 0.75320976 0.09398829  0.03554793  0.362947501076 -0.440192343194 -0.274931165733  0.324672423756  0.183028131745  0.165306169793
288 0.58903659 0.09402601  0.02174910 -0.168866037414 -0.379327073499  0.145092417208  0.273150310313  0.280263479321 -0.018676670133
289 0.58165688 0.09403080  0.02120863  0.191370595397  0.132328342012 -0.107849421778 -0.095536085171 -0.119353733067  0.499186617634
290 0.05398160 0.09412033  0.00018285 -0.046909354357  0.010026977924 -0.020867083301  0.010429275388  0.002887071728  0.007774636271
291 0.31362681 0.09413557  0.00617289  0.178446394062 -0.244373300216 -0.065603054939  0.031072693878 -0.029565744874 -0.025630887301
292 1.26344556 0.09415525  0.10019968 -0.458708301028 -0.790287442178 -0.470046957898 -0.734389381751 -0.024442752013  0.021395760965
293 0.00377523 0.09424825  0.00000090  0.000343612039 -0.000943622090 -0.000891440676  0.001244911939  0.002783795035  0.001774799667
294 0.00404227 0.09427573  0.00000103  0.002364970846  0.002800500737  0.000929156128  0.001130192707  0.000859808599  0.000155237858
295 0.09072105 0.09435060  0.00051769 -0.056571431982  0.032649945016  0.054488932258 -0.031420243585  0.001777711118  0.002127859068
296 0.06049057 0.09445877  0.00023042 -0.015700044038 -0.019071930684 -0.023057893471 -0.027746944744  0.034882740482 -0.023032884686
297 0.03879999 0.09447610  0.00009482 -0.016194027026  0.013557140108  0.008556382310 -0.005670627984  0.018831095398  0.024483035934
298 0.03157847 0.09451668  0.00006283 -0.023110944388 -0.016258193479  0.010596571430  0.009231377933  0.000665910963 -0.000897838088
299 0.02781264 0.09452631  0.00004875  0.005239796008  0.000003255227  0.019738809478 -0.006141664341 -0.005718695345 -0.016912813876
300 0.01083596 0.09524857  0.00000746  0.002612400684 -0.007413553270 -0.004958585065 -0.005002288235  0.001872823162 -0.001585749352
301 0.01591431 0.09528364  0.00001609 -0.007094646478 -0.009181726472 -0.000534687344 -0.010544306922  0.002665847455 -0.000228120510
302 0.16688370 0.09533241  0.00177002 -0.021624033480  0.000588167258 -0.020446472907  0.001075840025 -0.002912679158 -0.164178335623
303 0.33582087 0.09542633  0.00717451  0.197393974064 -0.210210180471 -0.118325306162  0.123140852064 -0.015458172858 -0.014813847529
304 0.09865565 0.09546448  0.00061943  0.014289161135  0.067099840082 -0.010806270582 -0.054126894071 -0.043802948483  0.007821393222
305 0.57775144 0.09547027  0.02124511 -0.006460685231  0.003693124746  0.005717427174 -0.003021543126  0.275739571112  0.507609318063
306 0.25780056 0.09565857  0.00423838  0.000078565473  0.001299732986 -0.000464350926 -0.006458116384  0.257159698434 -0.016923307962
307 0.02491250 0.09572258  0.00003961  0.007734476174 -0.002151521362  0.007633415184 -0.002075212777 -0.005984341292 -0.021396111103
308 0.01814983 0.09572337  0.00002102 -0.014163113190  0.004628295317 -0.009490827429  0.003186907567 -0.000798907225 -0.002555573782
309 0.60183037 0.09578222  0.02312820  0.384955466506  0.064156842245  0.452906676368  0.069014975960  0.000375292672 -0.002306468489
310 0.01087248 0.09581104  0.00000755  0.000431380195 -0.000086259968  0.001499709762 -0.000154146731  0.000350583840  0.010752743986
311 0.15353913 0.09582538  0.00150601  0.139482454921  0.032827780756  0.052538614253  0.016722383743  0.000195764721 -0.001124200251
312 0.02167867 0.09582598  0.00003002  0.007397912410  0.017769288413  0.002916488187  0.008464217794  0.004142123769 -0.001477081938
313 0.01399692 0.09596644  0.00001253 -0.005518164507  0.007382181894  0.006462572033 -0.008317152598  0.000161490315 -0.000032911462
314 0.00578590 0.09605991  0.00000214 -0.002110042114  0.002464405725 -0.003300851302  0.003362483885  0.000419970157  0.000756827856
315 0.00402640 0.09610091  0.00000104 -0.000372127650  0.000402868253 -0.001514694122  0.001070950780 -0.001404741624 -0.003239844780
316 0.10470687 0.09610618  0.00070244 -0.017645642788  0.091797239450  0.009729618708 -0.045372099580  0.008350196760  0.001551569539
317 0.00562123 0.09613192  0.00000203 -0.000518948383 -0.000110090601 -0.000128799775 -0.000009860842 -0.001086080140  0.005488221390
318 0.15902281 0.09615587  0.00162108 -0.008245433934  0.005634048420  0.005389911373 -0.003726950255  0.088121622728  0.131833841343
319 0.03686677 0.09618751  0.00008716 -0.025069280757  0.006659947964 -0.025315952089  0.006740383913  0.000059067418 -0.000031062046
320 0.14905628 0.09620381  0.00142496 -0.124206938223 -0.053997381566  0.056460138637  0.025245466872  0.002890219648 -0.006423475986
321 0.01318159 0.09623152  0.00001115  0.000264311910  0.006673334458  0.000176714021  0.005463090252  0.009963323007 -0.000081370679
322 0.00841254 0.09626817  0.00000454  0.004719906147  0.002671950337  0.005415475044  0.002950306521 -0.001219209740  0.001354960621
323 0.00564839 0.09628425  0.00000205 -0.002679840111 -0.001491747491 -0.004077827578 -0.002071733502  0.000040811572 -0.001255019031
324 0.01294441 0.09632534  0.00001076 -0.000461681510  0.007812297120  0.001228523517 -0.010143633285 -0.001375135493 -0.000138343685
325 0.09854342 0.09634071  0.00062370  0.002480230275  0.000851186257  0.004765679963  0.001575301337  0.031718170481 -0.093127296223
326 0.02334778 0.09658682  0.00003510  0.011080044794  0.005973319239  0.006809299440  0.003855197733  0.007704448588 -0.016312064552
327 0.17561460 0.09662613  0.00198666 -0.104001681817 -0.009198677273 -0.140314558926 -0.015673606447 -0.000367030620  0.002355510401
328 0.10645996 0.09665998  0.00073034 -0.065806799707  0.080442220017  0.014729502841 -0.017240486007 -0.003288111418 -0.002689285544
329 0.00972013 0.09669854  0.00000609 -0.000644491793 -0.001736732778  0.000264642450  0.000902283169  0.009479777414 -0.000546805625
330 0.03942626 0.09672590  0.00010024  0.000110402478  0.000920192763 -0.000236441625  0.000945805819  0.038760577329  0.007087899668
331 0.02386402 0.09676190  0.00003674 -0.000575250008  0.000511100209 -0.000310274297  0.000000130140  0.009042586211 -0.022068859602
332 0.28453693 0.09676822  0.00522298  0.001380034512 -0.000132001764 -0.001122661950  0.000475023692  0.086587949093  0.271035756146
333 0.58107491 0.09677073  0.02178297  0.006519672959 -0.002287183956 -0.003348974823  0.001057122854  0.182666367772  0.551562304886
334 0.01625038 0.09685196  0.00001705 -0.001733499514  0.000851909025 -0.001366641459  0.000392055684  0.000376262880 -0.016068013972
335 0.01339387 0.09691871  0.00001159  0.003352768695 -0.007764405325  0.001855530057 -0.004393502242  0.009092619333  0.001564370291
336 0.01145862 0.09715779  0.00000850 -0.001671868226 -0.006669019147 -0.000491978471  0.000311515783  0.008470574892 -0.003455333527
337 0.00890318 0.09718763  0.00000514  0.001069190547 -0.000095730868 -0.003043907975 -0.008252590207 -0.000392921836 -0.000767691741
338 0.01587023 0.09724326  0.00001633  0.008576396815  0.005423301897  0.005649893070  0.003613669256 -0.006710066968  0.007674140132
339 0.00739919 0.09727149  0.00000355 -0.005452457474  0.001329800796 -0.004449295684  0.000262541459 -0.001398222675 -0.001195903061
340 0.00925012 0.09765991  0.00000557  0.002304954510 -0.002534855356  0.006371342868 -0.003758927883 -0.002390416127 -0.003659079147
341 0.01576854 0.09778270  0.00001621 -0.002670967676  0.008256000089  0.002282151176 -0.012880890352  0.001486545530  0.000125853125
