56 0.14998382 0.07798044  0.00116945 -0.047679356260  0.019359208432 -0.045909817005 -0.012549776895  0.131047420688 -0.020209160435
57 0.81715840 0.07806906  0.03475363  0.025027407880 -0.020640085538  0.352545272891  0.696301413336  0.104198400228 -0.216134981253
58 0.96543118 0.07817459  0.04857547  0.268267529772 -0.699841283787  0.593979078815 -0.009746958894 -0.102553657350  0.082998059718
59 0.82203871 0.07822815  0.03524166 -0.385926675673 -0.306892202396  0.092715897207 -0.025785435903  0.040032393642 -0.649431828236
60 1.11582929 0.07836611  0.06504779 -0.332676330396 -0.408429531946  0.680476413177 -0.006833441920  0.395213648642 -0.590167856403
61 0.92951814 0.07842443  0.04517268 -0.187122976036  0.304995955469 -0.704822333579  0.029989373768  0.370939650072  0.317326825787
62 0.95347267 0.07851219  0.04758415  0.153708167134 -0.518204153740 -0.381803803431 -0.655338852623 -0.138158688791  0.150390871657
63 0.82698606 0.07857823  0.03582675  0.112222425546 -0.027810931481 -0.217912594491 -0.072891464894 -0.777822522074 -0.112834730068
64 0.00279118 0.07896974  0.00000041  0.000362354221  0.000518994139 -0.000577214558  0.001269341578  0.002329660397  0.000135224655
65 0.00155783 0.07907567  0.00000013 -0.000456275270  0.000275474476 -0.000441746470 -0.000295217635 -0.000119093311  0.001358777623
66 0.00312643 0.07916434  0.00000052  0.000390807928 -0.001074121763  0.000438697806  0.000341816395 -0.001986944991 -0.002052043437
67 0.00227056 0.07930734  0.00000027  0.000102602000 -0.000466639421 -0.000976307000  0.000340447216  0.000316937858  0.001938462591
68 0.00188863 0.07932440  0.00000019 -0.000750033768 -0.000642430107 -0.000807298571 -0.000279867945  0.000067241631  0.001362743344
69 0.00081937 0.07939350  0.00000004  0.000250686292  0.000102556424  0.000193237191 -0.000699928480  0.000145388327 -0.000222755188
70 0.00233160 0.07945822  0.00000029 -0.000006250790  0.000548560012 -0.000601350556  0.000031313173 -0.000117376876 -0.002181515361
71 0.00090999 0.07950151  0.00000004  0.000009323020 -0.000641267246 -0.000226704672  0.000544978646 -0.000004078817  0.000261458857
72 0.00280592 0.07979299  0.00000042 -0.000570545654 -0.000718596386 -0.000536717638 -0.001035401324  0.002155827552 -0.001011727568
73 0.00406433 0.07981412  0.00000088 -0.000274625114 -0.000111422409  0.000191001162  0.000464617634 -0.000051769491  0.004021930941
74 0.00252570 0.07984006  0.00000034 -0.001720952922 -0.001555352759 -0.000439901256  0.000313009166  0.000234150636 -0.000807479639
75 0.00146180 0.07993673  0.00000011  0.000887998763 -0.000396475747 -0.000078202406 -0.000693108861  0.000823229618 -0.000163987073
76 0.00096853 0.08004854  0.00000005 -0.000374080631 -0.000196346390  0.000665761238  0.000414169399 -0.000290047803 -0.000246309234
77 0.00262682 0.08009789  0.00000037  0.000268506870  0.000474904198 -0.000325741525 -0.000163629414  0.002330541270  0.001018940006
78 0.00445737 0.08012473  0.00000106 -0.000585281669 -0.000705499681  0.000447335950  0.000553779494 -0.002526969823 -0.003483602390
79 0.00144496 0.08022778  0.00000011  0.000362793864  0.000041530589 -0.000799114570 -0.000689945970 -0.000128993845 -0.000907362305
80 0.00131470 0.08029629  0.00000009  0.000094233091  0.000582742213 -0.000040065104  0.000499297938  0.001028187830  0.000268127762
81 0.00257898 0.08031488  0.00000036 -0.000144199043  0.001108977803  0.000087427335 -0.000240744152 -0.001009472050 -0.002077474401
82 0.00188543 0.08032985  0.00000019  0.000013410343 -0.000228862784  0.000308807135  0.000498170980  0.001772696359 -0.000127711963
83 0.00184654 0.08041158  0.00000018 -0.000652466374  0.001063845203 -0.000272495900  0.000213868647  0.001248379433  0.000416890309
84 0.00097092 0.08046828  0.00000005  0.000133996209 -0.000652117855  0.000057985449 -0.000629306142 -0.000305906484  0.000080656148
85 0.00335870 0.08050507  0.00000061  0.000479359978  0.000621999705  0.000295297245 -0.000114861874 -0.001629730878  0.002812072878
86 0.00105014 0.08057700  0.00000006  0.000278126588  0.000007370021  0.000653874412 -0.000193395327  0.000629902129 -0.000404543646
87 0.00121148 0.08060297  0.00000008  0.000223927841  0.000279523755  0.000177615218  0.000288471119  0.001053748327 -0.000338012941
88 0.00100087 0.08065710  0.00000005 -0.000698836846 -0.000169452605  0.000492405090  0.000168973244  0.000461422393  0.000027077366
89 0.00096366 0.08068949  0.00000005 -0.000171300686 -0.000090296152  0.000010728773 -0.000188187315  0.000741982216  0.000552330355
90 0.00110806 0.08077364  0.00000007  0.000104535204  0.000203633306  0.000069855723 -0.000501510195  0.000847610129  0.000447836594
91 0.00348759 0.08080618  0.00000066  0.000272608363  0.000045882084  0.000222214302  0.000544001238  0.001555410807 -0.003053240734
92 0.00447603 0.08082736  0.00000108 -0.000683595075 -0.000823213173  0.000064924595 -0.000438600480 -0.003684029443  0.002263001743
93 0.00221760 0.08087600  0.00000027  0.000246664671  0.000507386161 -0.000124994853  0.000558546563 -0.001819119269  0.000981169857
94 0.00139949 0.08096051  0.00000011  0.000027358068 -0.000639993497  0.000399190918 -0.000731593243 -0.000434852861  0.000815197634
95 0.00096719 0.08101057  0.00000005  0.000233080856 -0.000071311271  0.000141222831  0.000081431734  0.000072040645  0.000918844407
96 0.00311034 0.08104381  0.00000052 -0.000001254640 -0.000017103272 -0.000940356542  0.000768939370  0.002328718984 -0.001665962884
97 0.00116238 0.08106780  0.00000007 -0.000093597829 -0.000499714982  0.000294580107  0.000797175745 -0.000608083426 -0.000025006719
98 0.00188779 0.08107926  0.00000019  0.001160570580  0.000027522278  0.000126242478  0.000270709466  0.001457218688  0.000057873395
99 0.00155473 0.08112565  0.00000013  0.000299558930  0.001012959435  0.000954973239  0.000103705053 -0.000604037544 -0.000117415089
100 0.00337493 0.08121604  0.00000062 -0.000755652672  0.000170254439 -0.001070607936  0.000205158032 -0.002291087595  0.002086338568
101 0.00210498 0.08123527  0.00000024  0.000248336452  0.000802998891 -0.001067721085 -0.000451029507  0.001191562739 -0.000980405470
102 0.00150007 0.08128711  0.00000012 -0.000415066168  0.000501293072 -0.000277375575 -0.000016441997  0.001222534450 -0.000504818486
103 0.00265127 0.08137002  0.00000038 -0.001325454363  0.001148365531  0.000298932839 -0.000140024818  0.000238317528  0.001946255903
104 0.00184017 0.08143022  0.00000018  0.000737284667 -0.000168650033  0.000263679689  0.001045427781 -0.001172755476 -0.000525722582
105 0.00164042 0.08149955  0.00000015  0.000619727275  0.000251886602 -0.000205791857 -0.000166415856  0.001307575920 -0.000680932764
106 0.00137006 0.08152419  0.00000010 -0.000964281079 -0.000615385374  0.000455903227  0.000405903489  0.000408436919 -0.000170596812
107 0.00234322 0.08157616  0.00000030  0.001517170148  0.000996369508 -0.000792940386 -0.000049497056 -0.001209519285  0.000319331190
108 0.00203149 0.08161748  0.00000022  0.000873802761  0.000869918162 -0.000764462250 -0.000707908664 -0.001233219616  0.000017444983
109 0.00133521 0.08165266  0.00000010 -0.000460496651 -0.000094107659 -0.000007060039  0.000044620087 -0.001135632765 -0.000519786501
110 0.00193863 0.08167636  0.00000020 -0.000416297329 -0.000710310388 -0.000242274830  0.000122299936 -0.001025280893  0.001398416527
111 0.00234209 0.08172996  0.00000030  0.000333048036  0.001234838781  0.000729765750  0.000228959683 -0.000789620008 -0.001625161129
112 0.00310177 0.08175508  0.00000052  0.001827264399  0.000488371709  0.000231588204 -0.000244756192  0.001486647246  0.001928712660
113 0.00124959 0.08189360  0.00000009 -0.000055549984 -0.000125179003 -0.000108478022  0.000416405021  0.001085669613 -0.000422943721
114 0.00073816 0.08193739  0.00000003  0.000113551924  0.000254954624  0.000262038995 -0.000192796985 -0.000367433496  0.000475546325
115 0.00027374 0.08195572  0.00000000  0.000027979233  0.000108896484 -0.000012889280 -0.000191133564 -0.000152269602  0.000049088449
116 0.00073644 0.08201870  0.00000003 -0.000305579224 -0.000095045431 -0.000285186207 -0.000279403410  0.000075570821  0.000524238221
117 0.00163003 0.08207565  0.00000015 -0.000196354587 -0.000223428825  0.000727124485  0.000324238404  0.000488854542 -0.001302189457
118 0.00078295 0.08212935  0.00000003  0.000260073017  0.000070310522 -0.000272707748 -0.000541242228 -0.000256967082  0.000327243035
119 0.00181642 0.08222304  0.00000018  0.000121577989 -0.000218415590  0.000311913896 -0.000844214101 -0.001378651378 -0.000725409078
120 0.00111582 0.08225483  0.00000007  0.000237467193 -0.000035740196  0.000561967735 -0.000449816527  0.000054726985 -0.000816234316
121 0.00232348 0.08229154  0.00000030  0.000066645277  0.000181149180 -0.000696029011  0.001257787373  0.001635274974 -0.000787832851
122 0.00337257 0.08234564  0.00000062  0.000254810920  0.000198987994 -0.000019455950  0.000962535982  0.002655827863 -0.001813685747
123 0.00261206 0.08237036  0.00000037 -0.000202884440  0.000259895349 -0.001281504467  0.001872274571  0.000190704550  0.001236980107
124 0.00271779 0.08243201  0.00000041  0.000144462735 -0.000182798799  0.000761102657 -0.000058607111  0.000055260458  0.002597366042
125 0.00175433 0.08249621  0.00000017 -0.000045644112 -0.000071016570 -0.000169557934 -0.001194107038 -0.001243266764 -0.000264912456
126 0.00096822 0.08253958  0.00000005  0.000177260804  0.000243372313  0.000363607559 -0.000561648194  0.000419105148  0.000472740286
127 0.00071644 0.08276846  0.00000003 -0.000246287637 -0.000101331449 -0.000129087232  0.000487991009 -0.000020180336  0.000432610252
128 0.03877112 0.08287706  0.00008305 -0.000185227700 -0.001587655335 -0.010989183484  0.000341318166 -0.030000359938  0.021903063531
129 0.00061586 0.08289267  0.00000002 -0.000008688024 -0.000177850020 -0.000191490627 -0.000022995953 -0.000553701370 -0.000061557968
130 0.00070113 0.08293011  0.00000003 -0.000502987502 -0.000294558957 -0.000246295689  0.000141708279 -0.000143080109  0.000224973317
131 0.04712384 0.08296970  0.00012283  0.023297241857  0.017192634291 -0.004359867513 -0.004776418537  0.011478453788  0.034766805070
132 0.00135379 0.08338818  0.00000010 -0.000026202492  0.000493552178 -0.000148923737 -0.000320195870  0.000169417875 -0.001197935995
133 0.02310619 0.08341610  0.00002969 -0.002909278182 -0.007804536434 -0.006957668762 -0.011262134837  0.016145218179  0.005348705049
134 0.00164066 0.08342413  0.00000015 -0.000839853518  0.000121466121 -0.000490869329  0.000103835724 -0.000552121122 -0.001189578345
135 0.02997426 0.08345225  0.00004999 -0.001242784640  0.004015188998  0.021329886319 -0.010708882661  0.014191611370  0.010475869107
136 0.00955974 0.08358984  0.00000509 -0.004339755669  0.001916862313  0.005328719169 -0.000204724459 -0.003440661741 -0.005348409933
137 0.06283360 0.08362389  0.00022010 -0.002115289744  0.030525283278  0.026768564153 -0.003795220639 -0.047724025472 -0.001803147148
138 0.09554240 0.08366273  0.00050914  0.022354327004 -0.058617660432  0.061133114582 -0.033042029998  0.013712744230  0.013248853174
139 0.07618276 0.08372829  0.00032396  0.032774777897  0.043928867352  0.001915840122  0.025146066264 -0.043664713287 -0.016039941559
140 0.00583578 0.08376776  0.00000190 -0.000903696048 -0.001615768354  0.002551146053  0.001960256530  0.002716646077 -0.003591361533
141 0.13328583 0.08379798  0.00099245 -0.003294024125 -0.030295245301  0.090838029717  0.050468297795  0.050401557920 -0.059140052136
142 0.09204525 0.08387141  0.00047372 -0.026923109374  0.011122758384 -0.059922537899  0.008182007311  0.036841117598  0.051076745398
143 0.05347733 0.08390998  0.00015998 -0.031215507915 -0.013711790923  0.016455701657 -0.028196296028 -0.021236301162 -0.013438808722
144 0.05794789 0.08394896  0.00018793  0.003554372390 -0.000785691369  0.016792343681  0.019246986350  0.047854971838  0.020054404165
145 0.05724633 0.08403634  0.00018360  0.005377796060  0.004780222198  0.036004552695  0.002267317437 -0.016415120420  0.040674881299
146 0.11393910 0.08427677  0.00072939  0.029927476418 -0.018048605631  0.048013124625 -0.000809164700 -0.090291191070 -0.036087362829
147 0.10662674 0.08436165  0.00063942  0.019472478484 -0.053556683268 -0.048000678421 -0.028651798651 -0.031912051955 -0.063074524558
148 0.14364692 0.08442735  0.00116141 -0.039818941319  0.015099956870  0.012920141908  0.022923066248  0.025772766978  0.132152370066
149 0.15979349 0.08446809  0.00143787 -0.046098838141 -0.078193775797  0.019024084065 -0.059172541014 -0.115645639041 -0.007574429766
150 0.29341497 0.08459584  0.00485537 -0.274825622464 -0.004132673909  0.028218133931  0.061947220523  0.072567635416 -0.025423636856
151 0.30073558 0.08465533  0.00510426 -0.046992429027 -0.105658734404 -0.117871746101 -0.058225690422  0.158339813515 -0.186317891051
152 0.17950357 0.08473883  0.00182028 -0.077421490250 -0.049673766393  0.077600634488 -0.073779627458  0.110436006915 -0.009927621233
153 0.12674682 0.08475127  0.00090767 -0.062675551017  0.066349067047  0.044270495603 -0.007016707873 -0.031674343667  0.068716499604
154 0.12851473 0.08481912  0.00093392  0.025222251974  0.106384291611  0.015125868501 -0.023734241139 -0.001126006488 -0.061391214519
155 0.12682211 0.08485300  0.00090984  0.069232173522 -0.003446338984  0.004825959932 -0.010921387445 -0.058016700241 -0.088149721463
156 0.15445375 0.08487467  0.00134984 -0.043056799197 -0.122749828317  0.015900845950  0.032044648302 -0.005932722470  0.074964390608
157 0.26561522 0.08490994  0.00399368 -0.057022977813 -0.057085117302  0.029691040541  0.035774866515  0.131313531915 -0.211273452110
158 0.10882083 0.08500209  0.00067106  0.022688478335  0.099102062904 -0.012707832963  0.002407508082  0.032562440823  0.016685001113
159 0.24574367 0.08502827  0.00342324  0.058602438952 -0.096902214981  0.047871910754  0.016964613211 -0.022806612983 -0.210869645130
160 0.01980623 0.08524184  0.00002229  0.003191574841  0.001132585438  0.017416044820 -0.003834106489  0.007251655655 -0.003195689833
161 0.03430393 0.08526139  0.00006689 -0.011242457219  0.014659317906 -0.006068407327 -0.011548112684 -0.019767608160  0.016568903830
162 0.05262959 0.08530384  0.00015752  0.000865180903  0.038051502939  0.008878853004 -0.011914732559 -0.016992301643 -0.028489912495
163 0.07322888 0.08533706  0.00030508  0.005048331534  0.027311758385 -0.035248871724 -0.005035040542 -0.006349762143  0.057296570653
164 0.14306825 0.08551185  0.00116687  0.026468277823 -0.014502039294 -0.025034338982  0.035234007221 -0.127869540724 -0.036590598680
165 0.10482904 0.08554985  0.00062675 -0.041243231514 -0.054370171648 -0.052276798297 -0.008588207485  0.031841425817 -0.050114973781
166 0.08868848 0.08560243  0.00044888  0.014716501086 -0.034793572226 -0.028161629558  0.045776635045 -0.028348326471 -0.052404895761
167 0.09226187 0.08562528  0.00048591 -0.065694716040  0.041400199937  0.043143265078  0.014706364538  0.013806845795  0.014636675755
168 0.08652368 0.08576578  0.00042805  0.012957743228 -0.023455987415  0.003353673696  0.040200264190 -0.065098803970  0.030051584704
169 0.05241375 0.08579466  0.00015713 -0.017730010398 -0.028944461486  0.026380967441 -0.025511889739  0.001517265611 -0.015682852997
170 0.07390315 0.08582527  0.00031250 -0.042060203948 -0.025468590966 -0.016945891107 -0.044393882152 -0.026366430185  0.009528716987
171 0.06942688 0.08585424  0.00027588  0.024037825922  0.026115076439  0.029458829042 -0.009137823817  0.044823442027 -0.024491095112
172 0.18108446 0.08586420  0.00187708 -0.023866320095  0.000071052471  0.086468433382  0.133376771677  0.077893581093 -0.029806259361
173 0.09725059 0.08592073  0.00054174  0.016542051661 -0.046797027859  0.035943535312 -0.058438596235  0.040130526919  0.026011734931
174 0.18484339 0.08594774  0.00195772 -0.002502929333  0.095268415753  0.057087746262 -0.052691575392 -0.133573816151  0.034747169662
175 0.09700654 0.08598576  0.00053943 -0.028396226931 -0.043310512481 -0.019437900888  0.077059586577  0.014460885569  0.014247574099
176 0.05437011 0.08616450  0.00016981 -0.002377292498  0.018544451749 -0.025934391777  0.035758437379 -0.014927534646 -0.020795923315
177 0.04084159 0.08617682  0.00009583 -0.009302236032  0.007187358307 -0.023036368253  0.004119010907  0.026858927847 -0.016149401038
178 0.12400441 0.08623998  0.00088408  0.049669124805 -0.065807220948  0.082685732857  0.010094391879 -0.002982364925 -0.040395031355
179 0.11044039 0.08628378  0.00070161 -0.090127529310  0.032776414149  0.007069945352 -0.045814193614 -0.009713484487 -0.027505248099
180 0.09486790 0.08632039  0.00051792  0.003641768052  0.076770766487 -0.042776665058  0.030965178979  0.014539935351 -0.009633824826
181 0.04767563 0.08636060  0.00013086  0.015489874076 -0.003296391340 -0.003885955683 -0.010078438039  0.037633297325 -0.022118369843
182 0.08478586 0.08643414  0.00041423 -0.043842278088 -0.031399143494  0.057785808015  0.011547565722  0.025723782318 -0.012096779535
183 0.13643857 0.08648573  0.00107332  0.036973168721  0.098424628024 -0.014790072730  0.082169816339  0.023916444751 -0.004294261626
184 0.20368478 0.08678109  0.00240022 -0.002716941481  0.001505643785  0.144114619294  0.128531150979 -0.034440080207 -0.054794540918
185 0.18575271 0.08688691  0.00199863  0.015417524424  0.069122941401  0.083802921000 -0.020474884466  0.145851997576 -0.027810665507
186 0.01486503 0.08716074  0.00001284 -0.007210906302  0.002317192116 -0.002991021691 -0.006388849270  0.009817195047 -0.004178730129
187 0.00092879 0.08718858  0.00000005 -0.000453315440  0.000157596394  0.000458197695 -0.000066175118  0.000222723192 -0.000606948908
188 0.00104321 0.08721732  0.00000006  0.000188931772 -0.000329920853  0.000117999257  0.000115982751  0.000048131327 -0.000956065324
189 0.13215923 0.08787275  0.00102319 -0.011375084001  0.034077028038  0.049645551964  0.078245084687 -0.085996005616 -0.013897447527
190 0.00242055 0.08792917  0.00000034  0.000542001368 -0.001146387050  0.001275410310  0.000260404907  0.001587179707 -0.000193570563
191 0.00228796 0.08797980  0.00000031  0.000266696625  0.000525623815  0.001728729511  0.000063374811 -0.001376170061  0.000031446661
192 0.26986361 0.08824374  0.00428431 -0.034296333624 -0.192794298783  0.081832823280  0.163754514635  0.025805334286 -0.017390215489
193 0.00385243 0.08834573  0.00000087 -0.001496365213 -0.001606791134  0.002136675713  0.002124502183  0.000381361605  0.000892184779
194 0.00146114 0.08838124  0.00000013  0.000641800922 -0.000242844654  0.000560944754 -0.000478275421 -0.000681919334 -0.000809701001
