2 60 0.18023420 0.107132634421 0.00232009 0.05920203 -0.00889084 0.07326642 0.15145139 -0.01329283 -0.02045112
2 61 0.12251250 0.107132634422 0.00107199 0.06132994 0.09594861 -0.00537809 -0.03456221 -0.02017395 -0.02028194
2 62 0.12415674 0.108165306132 0.00111157 -0.05100540 -0.03438495 0.00613820 -0.05328812 0.09316795 0.00857060
2 63 0.10066088 0.108340270413 0.00073185 0.02683565 0.01439621 -0.06312740 -0.00969929 0.03053308 -0.06475952
3 40 0.00006821 0.093209130315 0.00000000 0.00003295 0.00003074 0.00002549 -0.00004242 -0.00001312 -0.00000067
3 41 0.00003827 0.093209130315 0.00000000 -0.00001858 0.00001454 -0.00001362 0.00001129 -0.00002423 0.00000278
3 42 0.06534997 0.098433359804 0.00028025 0.04553856 0.02180636 0.02564841 0.00635248 0.01036964 0.03025917
3 43 0.04510879 0.098433359804 0.00013353 0.02639592 0.01001057 0.00123749 0.02471952 -0.00840563 0.02355008
3 44 0.14615728 0.098789580877 0.00140689 -0.05925686 0.02348616 0.04666983 0.10879586 -0.05518290 -0.01546645
3 45 0.10861577 0.098789580877 0.00077697 0.08575203 -0.05031813 -0.01517618 0.01981362 0.02369209 0.02697868
3 46 0.05869678 0.099856803070 0.00022936 0.03673752 -0.03837969 -0.00406246 0.00048261 -0.00929430 0.02279354
3 47 0.10122217 0.099856803070 0.00068208 -0.04502052 0.02623754 -0.05668622 -0.06330507 -0.00401160 -0.01713825
3 48 0.00001775 0.102937539942 0.00000000 -0.00000740 -0.00000392 0.00001079 -0.00000816 0.00000786 0.00000013
3 49 0.00002445 0.102937539942 0.00000000 0.00000402 0.00000753 0.00001849 0.00001163 -0.00000627 -0.00000290
3 50 0.00004180 0.104183940323 0.00000000 -0.00001751 0.00000178 0.00002883 0.00001389 0.00000994 0.00001773
3 51 0.00001859 0.104183940323 0.00000000 -0.00000797 -0.00000965 -0.00000889 -0.00000035 -0.00000916 -0.00000510
3 52 0.00005975 0.104777617148 0.00000000 -0.00003368 -0.00001006 0.00001060 0.00002071 0.00003230 -0.00002739
3 53 0.00004891 0.104777617148 0.00000000 -0.00003037 0.00002015 0.00000381 0.00002969 0.00001252 -0.00000331
3 54 0.00002028 0.105048495454 0.00000000 0.00000509 0.00001500 0.00000048 -0.00000940 -0.00000007 -0.00000846
3 55 0.00000956 0.105048495454 0.00000000 0.00000133 -0.00000289 0.00000035 -0.00000355 -0.00000287 -0.00000776
3 56 0.00006957 0.106506125616 0.00000000 -0.00001596 0.00001227 0.00000089 0.00006486 0.00000742 -0.00001313
3 57 0.00005403 0.106506125618 0.00000000 -0.00002817 -0.00003154 0.00002146 0.00002066 0.00001520 0.00000353
3 58 0.00003943 0.106753805924 0.00000000 -0.00001272 0.00002448 0.00001074 0.00002305 0.00000224 0.00001194
3 59 0.00002631 0.106753805926 0.00000000 -0.00001837 0.00000081 -0.00000785 -0.00000908 -0.00000161 0.00001441
3 60 0.12251206 0.107132634393 0.00107198 0.01464617 0.11292848 -0.01808331 -0.02994092 0.00242891 -0.02850421
3 61 0.18023382 0.107132634394 0.00232008 0.05107875 -0.03122400 -0.04115876 -0.16312950 0.00295309 0.02421268
3 62 0.08933704 0.108165306104 0.00057552 -0.07359758 0.03029416 0.02210860 0.01386980 -0.03069951 0.00481092
3 63 0.10563514 0.108340270386 0.00080596 -0.01305591 0.03039008 -0.05240382 -0.05807963 -0.06017260 -0.01801729
4 40 0.30603778 0.093033746728 0.00580897 0.03550236 0.22556477 0.20158263 -0.01633157 0.01181563 0.02184844
4 41 0.19088249 0.093033746728 0.00225986 0.07630875 -0.01540891 -0.03802469 0.13450717 -0.09606839 -0.04010580
4 42 0.00003512 0.098257976218 0.00000000 -0.00001366 0.00000305 -0.00000764 0.00003116 -0.00000076 0.00000279
4 43 0.00002880 0.098257976218 0.00000000 -0.00001911 -0.00001489 -0.00000656 0.00000536 0.00001088 -0.00000720
4 44 0.00004350 0.098614197291 0.00000000 -0.00002425 -0.00001688 0.00000841 -0.00001710 0.00000282 0.00002546
4 45 0.00003954 0.098614197291 0.00000000 -0.00003308 0.00000841 -0.00000175 0.00000055 0.00001724 0.00000986
4 46 0.00003190 0.099681419483 0.00000000 0.00002127 0.00000536 -0.00000980 0.00001555 0.00000020 -0.00001409
4 47 0.00005944 0.099681419483 0.00000000 0.00003092 0.00001940 0.00003055 0.00002647 0.00001022 0.00002150
4 48 0.06446498 0.102762156356 0.00028470 -0.00004209 0.01206766 -0.03228956 0.00838552 0.01022899 0.05284448
4 49 0.07458882 0.102762156356 0.00038114 -0.04950146 -0.00198016 0.00149956 0.04596230 -0.01872137 -0.02537528
4 50 0.04914753 0.104008556737 0.00016749 -0.02638150 -0.03004577 0.01409528 0.02460425 -0.00053033 0.00352428
4 51 0.07892118 0.104008556737 0.00043188 -0.00695891 0.01211689 -0.04542270 -0.06165368 -0.00136935 -0.01292415
4 52 0.20970844 0.104602233561 0.00306677 -0.16679592 -0.05469841 -0.06980050 -0.00007439 0.09031250 0.01167791
4 53 0.27854369 0.104602233561 0.00541049 -0.08000730 -0.10824364 -0.09543196 0.18002068 -0.12936647 -0.03490483
4 54 0.10060835 0.104873111868 0.00070769 -0.02036553 0.04555239 0.05738225 0.03381642 -0.04858649 0.02890233
4 55 0.07295052 0.104873111868 0.00037207 -0.05521706 -0.00955013 -0.00116823 -0.00526260 0.03551139 0.02985852
4 56 0.23013584 0.106330742029 0.00375436 -0.14338126 -0.05304246 -0.00287070 0.17114234 0.00636744 0.01588487
4 57 0.13437463 0.106330742032 0.00127998 -0.10966736 -0.00472133 -0.07009285 -0.03126141 0.01081730 -0.00015376
4 58 0.17918452 0.106578422337 0.00228128 -0.13662657 -0.03141629 -0.00590342 0.10641362 0.02376565 0.02301688
4 59 0.11959846 0.106578422339 0.00101632 -0.00913541 0.02276781 0.00430464 0.11548663 -0.01440764 0.01177667
4 60 0.00007363 0.106957250807 0.00000000 -0.00000938 -0.00001993 -0.00003152 -0.00002039 -0.00004806 0.00003491
4 61 0.00009668 0.106957250808 0.00000000 -0.00006493 0.00000146 0.00001725 0.00004539 0.00005186 -0.00000908
4 62 0.00023067 0.107989922517 0.00000000 -0.00005744 -0.00011732 0.00003944 -0.00004610 0.00017429 -0.00004567
4 63 0.00009206 0.108164886799 0.00000000 0.00001595 0.00005249 0.00006058 0.00001900 0.00003111 0.00002161
5 40 0.19088191 0.093033746552 0.00225985 -0.03182262 0.07104983 0.13957823 -0.00749696 -0.01798442 -0.10253498
5 41 0.30603513 0.093033746552 0.00580887 -0.21222209 -0.08426647 0.06028759 -0.19304599 -0.01871693 -0.01633340
5 42 0.00002799 0.098257976042 0.00000000 -0.00000688 -0.00002278 0.00000816 -0.00000055 -0.00001135 0.00000462
5 43 0.00003530 0.098257976042 0.00000000 -0.00001074 0.00001199 -0.00002999 -0.00000893 0.00000228 0.00000175
5 44 0.00003810 0.098614197115 0.00000000 0.00003267 0.00001466 0.00000375 0.00000256 -0.00001218 -0.00000054
5 45 0.00004055 0.098614197115 0.00000000 -0.00002849 0.00001163 0.00000355 0.00001776 0.00000604 -0.00001825
5 46 0.00005761 0.099681419307 0.00000000 0.00000650 -0.00003752 0.00000112 -0.00003868 -0.00000774 -0.00001765
5 47 0.00002907 0.099681419308 0.00000000 -0.00001207 0.00001702 0.00001645 0.00000467 -0.00000805 -0.00000723
5 48 0.07458945 0.102762156180 0.00038115 0.00756909 -0.04896006 0.04481677 0.01030188 -0.02130586 -0.02325070
5 49 0.06446568 0.102762156180 0.00028471 -0.01185221 -0.00227697 -0.01443319 0.03007922 -0.04989290 -0.02019371
5 50 0.07892441 0.104008556561 0.00043192 -0.01365146 -0.00299587 0.01510001 0.07507820 0.00864555 0.00970739
5 51 0.04915028 0.104008556561 0.00016751 -0.00450406 -0.03973280 0.00873928 0.02697499 0.00296919 0.00198147
5 52 0.27854441 0.104602233385 0.00541051 0.13368991 -0.01566485 -0.06606035 0.19274434 0.11393909 0.07051340
5 53 0.20971055 0.104602233386 0.00306683 -0.15398197 -0.08427128 -0.04779441 -0.05087239 0.07029574 0.05790184
5 54 0.07295145 0.104873111692 0.00037208 -0.03426760 0.04433848 0.00269373 0.00467141 0.00601856 -0.04600482
5 55 0.10060980 0.104873111692 0.00070771 0.04578426 0.01983745 -0.01947494 0.06369403 0.05535335 -0.01150709
5 56 0.13437266 0.106330741853 0.00127994 -0.10876965 0.01476802 -0.06692698 0.03756184 0.01078271 -0.00083669
5 57 0.23013358 0.106330741856 0.00375429 0.13790543 -0.06597830 0.01856676 0.17015507 -0.00488664 0.01640326
5 58 0.11960253 0.106578422161 0.00101639 -0.00664112 0.02361737 -0.07383000 0.08891449 0.00424306 0.01811690
5 59 0.17918412 0.106578422163 0.00228127 -0.12744878 -0.05840284 0.06020363 -0.08794200 0.03287168 -0.00374741
5 60 0.00009810 0.106957250631 0.00000000 0.00006071 -0.00002051 0.00000027 0.00005123 -0.00005285 0.00000999
5 61 0.00007626 0.106957250632 0.00000000 -0.00000087 0.00002503 -0.00002251 0.00003252 -0.00005765 -0.00001734
5 62 0.00027257 0.107989922342 0.00000001 -0.00007124 -0.00001799 0.00006326 -0.00002765 -0.00012062 -0.00022267
5 63 0.00012163 0.108164886624 0.00000000 -0.00005202 0.00004315 0.00000628 -0.00000561 0.00009471 -0.00003440
6 40 0.00001776 0.092638374036 0.00000000 -0.00000285 -0.00000331 -0.00001687 0.00000127 0.00000131 -0.00000290
6 41 0.00004120 0.092638374036 0.00000000 0.00002542 -0.00000611 0.00000520 0.00003132 0.00000243 -0.00000041
6 42 0.04648264 0.097862603525 0.00014096 -0.01351217 0.02118046 -0.01896106 -0.02127849 -0.02617758 0.00564654
6 43 0.06089021 0.097862603526 0.00024189 0.00334036 0.02659670 -0.02217754 -0.02727171 -0.02862642 0.03056165
6 44 0.10000192 0.098218824598 0.00065482 -0.00612346 0.06987611 -0.00439622 0.04495023 -0.05303995 0.01507086
6 45 0.12004018 0.098218824598 0.00094353 -0.00154769 0.07662083 0.00125830 -0.02124571 -0.03459797 -0.08298502
6 46 0.20558773 0.099286046791 0.00279764 -0.05372516 -0.06256250 0.00403408 -0.18141154 -0.04977158 0.00788817
6 47 0.19995806 0.099286046791 0.00264652 -0.10539117 0.13266410 0.07726461 -0.02492057 -0.05533516 0.04029060
6 48 0.00002266 0.102366783664 0.00000000 -0.00000527 0.00000993 -0.00001325 0.00000039 -0.00000633 0.00001308
6 49 0.00001431 0.102366783664 0.00000000 0.00000521 0.00000354 0.00000264 -0.00000306 -0.00000157 -0.00001209
6 50 0.00002910 0.103613184044 0.00000000 0.00000021 -0.00000569 0.00001095 0.00000846 -0.00001741 0.00001788
6 51 0.00003353 0.103613184045 0.00000000 -0.00001249 0.00001770 -0.00000217 -0.00001681 -0.00000341 -0.00001887
6 52 0.00004142 0.104206860869 0.00000000 -0.00002171 0.00001605 -0.00000999 -0.00002684 0.00000714 0.00001075
6 53 0.00002464 0.104206860869 0.00000000 0.00001509 -0.00000719 0.00000724 0.00000149 -0.00001549 0.00000577
6 54 0.00002642 0.104477739176 0.00000000 0.00000153 0.00000114 -0.00001252 -0.00001479 -0.00001370 -0.00001146
6 55 0.00001720 0.104477739176 0.00000000 -0.00000833 0.00000432 0.00000303 -0.00000745 0.00000299 0.00001159
6 56 0.00010586 0.105935369337 0.00000000 -0.00000835 0.00000013 0.00002123 -0.00003018 0.00009574 0.00002464
6 57 0.00008664 0.105935369339 0.00000000 -0.00001823 0.00001215 -0.00006864 -0.00003865 -0.00002829 -0.00000457
6 58 0.00003288 0.106183049645 0.00000000 0.00001103 0.00000602 0.00000152 -0.00002750 0.00000976 -0.00000831
6 59 0.00002998 0.106183049647 0.00000000 0.00000855 0.00000815 -0.00001357 0.00001777 -0.00000523 0.00001523
6 60 0.23598146 0.106561878115 0.00395609 -0.00519175 0.01157780 0.05956778 0.13099063 -0.01691008 0.18583172
6 61 0.38980697 0.106561878116 0.01079468 -0.00225038 -0.08158824 0.03392536 -0.00470608 -0.32263075 0.20006022
6 62 0.23774654 0.107594549825 0.00405441 -0.08777942 -0.03969774 -0.09977966 -0.01161594 -0.18695348 0.04690166
6 63 0.67709723 0.107769514107 0.03293872 -0.09364072 0.02700158 -0.21967753 -0.09751095 -0.18707179 -0.59682538
7 40 0.00003904 0.092638373948 0.00000000 0.00002398 0.00000398 0.00000412 -0.00003026 -0.00000020 -0.00000086
7 41 0.00001731 0.092638373948 0.00000000 0.00000174 -0.00000296 0.00001537 -0.00000214 -0.00000177 -0.00000662
7 42 0.06089078 0.097862603438 0.00024190 0.00889834 -0.02528845 -0.02745229 0.02195490 -0.02150176 -0.03593090
7 43 0.04648167 0.097862603438 0.00014096 0.00871880 0.02356126 0.02303740 -0.01677898 0.02438600 0.01106627
7 44 0.12003609 0.098218824511 0.00094347 0.07557591 -0.01270680 -0.02083655 0.00434542 -0.08713922 -0.02211768
7 45 0.10000023 0.098218824511 0.00065480 -0.06823443 0.01624965 -0.04382823 0.01090436 -0.00717643 0.05466934
7 46 0.19995837 0.099286046703 0.00264653 0.03832706 0.16503977 -0.05911620 -0.05564469 0.03271073 0.06012665
7 47 0.20558644 0.099286046704 0.00279760 -0.07536052 0.03348176 -0.07414385 0.16561655 -0.04158199 -0.02846639
7 48 0.00001382 0.102366783576 0.00000000 0.00000442 -0.00000357 0.00000401 0.00000190 0.00000179 0.00001166
7 49 0.00002228 0.102366783576 0.00000000 0.00000640 0.00000829 0.00001179 -0.00000062 0.00000866 0.00001313
7 50 0.00003086 0.103613183957 0.00000000 0.00000523 0.00001769 0.00000755 -0.00001453 0.00000632 -0.00001743
7 51 0.00002992 0.103613183957 0.00000000 -0.00000015 0.00000631 0.00001454 -0.00000086 -0.00001488 -0.00002054
7 52 0.00002594 0.104206860782 0.00000000 -0.00001495 0.00001095 -0.00000197 0.00000697 0.00000821 -0.00001449
7 53 0.00004260 0.104206860782 0.00000000 -0.00002521 0.00001257 0.00001982 0.00002164 -0.00001083 -0.00000652
7 54 0.00001734 0.104477739088 0.00000000 0.00000477 0.00000752 0.00000079 -0.00000773 -0.00000875 0.00000919
7 55 0.00002515 0.104477739088 0.00000000 -0.00000017 -0.00000113 -0.00001717 0.00000560 -0.00001570 0.00000765
7 56 0.00008684 0.105935369250 0.00000000 -0.00000501 0.00002137 0.00006355 0.00004886 0.00001302 0.00002153
7 57 0.00010247 0.105935369252 0.00000000 -0.00000342 -0.00000945 -0.00001757 0.00003244 0.00006090 0.00007301
7 58 0.00003259 0.106183049557 0.00000000 0.00000301 0.00001131 0.00002114 -0.00001085 0.00001885 0.00000227
7 59 0.00003171 0.106183049559 0.00000000 -0.00000295 -0.00001166 0.00002691 0.00000775 0.00000451 -0.00000751
7 60 0.38980914 0.106561878027 0.01079480 -0.06480598 0.04961982 0.01770172 0.02932057 -0.04769503 -0.37661833
7 61 0.23598023 0.106561878028 0.00395605 -0.00572762 0.01132336 -0.13927314 0.03619099 -0.13372931 0.13013579
7 62 0.28298201 0.107594549738 0.00574403 -0.12431499 0.07676572 0.07984286 0.03924013 -0.17972596 -0.13607180
7 63 0.46959790 0.107769514020 0.01584371 -0.04904240 0.00763855 0.09973798 -0.37329232 -0.14159546 0.22071383
8 40 0.00005288 0.092231367791 0.00000000 -0.00000140 0.00004415 0.00002826 0.00000626 0.00000255 -0.00000103
8 41 0.00001440 0.092231367791 0.00000000 0.00000341 -0.00000507 -0.00000687 0.00000610 -0.00000530 -0.00000758
8 42 0.18782001 0.097455597281 0.00229192 0.03139528 0.04415569 0.10241741 -0.04351602 0.03984063 -0.13553863
8 43 0.17429996 0.097455597281 0.00197383 0.11815039 0.09292948 0.05968126 -0.03989476 -0.03839678 0.03401937
8 44 0.27288687 0.097811818353 0.00485585 0.19623389 0.08862128 -0.02052242 -0.05330923 0.02789987 0.15512680
8 45 0.17593200 0.097811818354 0.00201832 0.03579388 -0.02885334 -0.00964259 -0.02197597 -0.16760196 -0.01311540
8 46 0.22913077 0.098879040546 0.00346083 -0.12373644 0.08456957 0.05782060 0.06364759 0.15035602 -0.00608468
8 47 0.24244036 0.098879040546 0.00387456 -0.10886006 0.10917588 0.00867127 0.02537168 -0.16400032 -0.08597923
8 48 0.00002462 0.101959777419 0.00000000 -0.00001417 -0.00000098 0.00001311 -0.00001142 0.00000688 -0.00000740
8 49 0.00002097 0.101959777419 0.00000000 -0.00001096 -0.00000725 -0.00000126 -0.00000264 0.00000772 -0.00001411
8 50 0.00004457 0.103206177799 0.00000000 -0.00002487 0.00001963 -0.00000260 -0.00001130 -0.00002689 0.00001121
8 51 0.00003570 0.103206177800 0.00000000 0.00001514 0.00000792 -0.00000037 0.00000601 -0.00002974 -0.00000785
8 52 0.00004078 0.103799854624 0.00000000 -0.00001823 -0.00002776 -0.00001931 0.00000825 0.00000426 -0.00001003
8 53 0.00005898 0.103799854624 0.00000000 -0.00002233 -0.00003548 -0.00002917 0.00002411 0.00001692 0.00000156
8 54 0.00005082 0.104070732931 0.00000000 0.00003286 0.00001473 0.00001859 0.00002201 -0.00001867 -0.00001037
8 55 0.00005014 0.104070732931 0.00000000 -0.00000147 -0.00001805 0.00001079 0.00001566 0.00003647 -0.00002224
8 56 0.00008061 0.105528363092 0.00000000 -0.00001041 -0.00003613 -0.00001875 -0.00002615 -0.00002308 0.00005930
8 57 0.00004121 0.105528363094 0.00000000 0.00000520 0.00002364 0.00001402 -0.00000935 -0.00001826 0.00002225
8 58 0.00018223 0.105776043400 0.00000000 -0.00005958 -0.00006579 -0.00000011 -0.00000524 0.00015655 0.00002817
8 59 0.00014674 0.105776043402 0.00000000 0.00010370 0.00010072 0.00000777 0.00000191 0.00001779 0.00001597
8 60 0.20382418 0.106154871870 0.00294009 -0.01995571 0.18494194 -0.03684046 0.01752478 0.05355525 -0.04909217
8 61 0.29714381 0.106154871871 0.00624859 0.07541748 0.08744753 0.14652073 0.08806209 -0.05654718 0.20624922
8 62 2.51798361 0.107187543580 0.45306327 1.00961122 1.77544431 -0.04889660 -0.02761053 -1.30588903 0.67839868
8 63 0.60983176 0.107362507862 0.02661837 -0.15476243 -0.03833273 -0.41753649 0.26544088 0.07259790 0.31049625
9 40 0.00001434 0.092231367780 0.00000000 0.00000407 -0.00000415 -0.00000339 0.00000802 0.00000933 0.00000298
9 41 0.00005337 0.092231367781 0.00000000 0.00004192 -0.00001545 0.00001429 0.00002527 -0.00000135 0.00000278
9 42 0.17429929 0.097455597270 0.00197382 -0.09357159 -0.11764178 0.03956855 -0.05989756 -0.03380891 0.03858216
9 43 0.18782013 0.097455597270 0.00229192 0.04432610 0.03115429 -0.04295753 0.10265289 -0.13532007 0.04057735
9 44 0.17593230 0.097811818343 0.00201833 0.04373975 0.01416352 -0.00115657 0.02397000 -0.15186003 0.07211819
9 45 0.27288658 0.097811818343 0.00485584 -0.15163112 0.15286965 0.00012526 -0.05712276 0.02935342 0.15485900
9 46 0.24244094 0.098879040536 0.00387458 0.13065173 -0.08185382 0.02280786 0.01409688 -0.04735312 -0.17901522
9 47 0.22913122 0.098879040536 0.00346084 -0.10997018 0.10182956 -0.04919462 -0.07052674 0.03937254 -0.14523804
9 48 0.00002080 0.101959777408 0.00000000 0.00001058 0.00000762 0.00000275 -0.00000005 0.00000995 -0.00001249
