118 0.64244829 0.08431542  0.02320022 -0.276341688627  0.273512603072 -0.358361166670  0.363907242245 -0.005998352123 -0.026052764838
119 0.19505226 0.08434851  0.00213938 -0.017607213333  0.118493225236 -0.034035704943  0.137061070076 -0.020637493035  0.057659818321
120 0.26744220 0.08436006  0.00402259  0.113695531926  0.034070327601 -0.082139456061 -0.017283766995  0.213709074626  0.068707213702
121 0.00032098 0.08443485  0.00000001 -0.000101270662 -0.000096255725  0.000144858755  0.000071796404 -0.000016771114  0.000238932648
122 0.66011570 0.08448195  0.02454216 -0.402915279213 -0.303345378900  0.259012478880  0.189400520606 -0.236203040414 -0.150471604450
123 0.00030875 0.08450793  0.00000001 -0.000216352511 -0.000012201100 -0.000197020584 -0.000048438821  0.000074445257  0.000040754216
124 0.47350875 0.08452715  0.01263459 -0.211156183927  0.061298268133 -0.369669846255  0.126416325890  0.146470276623 -0.042139094921
125 0.48906913 0.08454725  0.01348183 -0.003258313908 -0.064265204541 -0.011532476990  0.091651762079 -0.025826747890 -0.475234595282
126 0.12271786 0.08456012  0.00084897  0.020917255618  0.026819215597  0.056867448532  0.094083739744 -0.030807149475  0.029464123952
127 0.00037480 0.08458174  0.00000001 -0.000021863874 -0.000003947688  0.000097379879 -0.000204197255  0.000018541400  0.000297418413
128 0.00006615 0.08470831  0.00000000 -0.000030829512 -0.000044940627  0.000017030661  0.000025703181 -0.000021314691 -0.000000544819
129 0.00009287 0.08484506  0.00000000  0.000038813833  0.000065952006 -0.000007822083 -0.000046395226  0.000013591564  0.000019226679
130 0.00004978 0.08495978  0.00000000 -0.000009748818  0.000006021010 -0.000012614991 -0.000006746250 -0.000034615512 -0.000030724566
131 0.00008811 0.08501945  0.00000000 -0.000023863092 -0.000000471839 -0.000020709417  0.000002850425  0.000069559874 -0.000043803119
132 0.00007874 0.08512676  0.00000000  0.000012991545  0.000009457201  0.000041056136 -0.000023788324 -0.000048322440  0.000036823779
133 0.00005335 0.08516411  0.00000000 -0.000006814036 -0.000012508792 -0.000029881951  0.000003878487  0.000035903140 -0.000021127981
134 0.00003700 0.08518984  0.00000000 -0.000003041325 -0.000008481287  0.000003381567  0.000014923540 -0.000031793015 -0.000006544516
135 0.00006590 0.08525352  0.00000000  0.000015949431 -0.000020118913  0.000058240932 -0.000012082942  0.000003641555  0.000011482238
136 0.00005337 0.08527431  0.00000000 -0.000003638515 -0.000044321822  0.000001970236 -0.000019260029 -0.000019975458 -0.000009822246
137 0.00005457 0.08531881  0.00000000  0.000012138319  0.000011350289 -0.000000834674  0.000050553235 -0.000012073363 -0.000000206782
138 0.00005551 0.08533711  0.00000000  0.000033697447  0.000031054930  0.000024480972 -0.000007085447 -0.000009245881 -0.000015694434
139 0.00006234 0.08536923  0.00000000  0.000012466732 -0.000005783981  0.000034079871  0.000041953780  0.000022528156  0.000016371055
140 0.00004665 0.08539260  0.00000000  0.000005378126  0.000009457284  0.000007502778  0.000034955008  0.000027769335  0.000002960161
141 0.00005301 0.08542268  0.00000000 -0.000030833241 -0.000005832852  0.000007244705 -0.000041763278  0.000004922444  0.000002035038
142 0.00006399 0.08547070  0.00000000  0.000016779336  0.000033635706  0.000004972635  0.000035040989 -0.000018097703  0.000033201277
143 0.00007567 0.08549547  0.00000000  0.000000685378  0.000002747983 -0.000065462809  0.000034535319  0.000000996119  0.000015474093
144 0.00006144 0.08554814  0.00000000 -0.000015118069  0.000017600457 -0.000042490334  0.000019360617 -0.000031603495  0.000007548323
145 0.00006162 0.08557676  0.00000000  0.000008741464  0.000038925660  0.000016875235  0.000021545541 -0.000006818856  0.000037553121
146 0.00003275 0.08563988  0.00000000  0.000013604758  0.000017979753 -0.000020227409 -0.000010948452  0.000003090795  0.000005036045
147 0.00003019 0.08571717  0.00000000 -0.000013700340 -0.000022894881  0.000003941869 -0.000001084234 -0.000013355515 -0.000002062459
148 0.00005166 0.08574766  0.00000000 -0.000035030280  0.000025254862  0.000009064008  0.000019935886  0.000016513771 -0.000007152181
149 0.00003861 0.08577967  0.00000000 -0.000004348345 -0.000027086728 -0.000007046696  0.000010345751 -0.000023700489  0.000004463533
150 0.00004090 0.08584081  0.00000000 -0.000007485609 -0.000008762689  0.000035635147 -0.000015611750  0.000005133451 -0.000000492179
151 0.00004162 0.08585841  0.00000000 -0.000001725580  0.000004187837 -0.000007388626  0.000038513767 -0.000010038435 -0.000008562991
152 0.00004721 0.08586819  0.00000000  0.000021589643 -0.000015342584 -0.000009837858 -0.000033149818  0.000011079942 -0.000014440167
153 0.00011204 0.08597759  0.00000000  0.000007592308 -0.000078666635 -0.000000317548 -0.000058650335 -0.000009753037  0.000052657156
154 0.00004901 0.08602948  0.00000000 -0.000006371667  0.000004462123  0.000014109514 -0.000044987522 -0.000000747144  0.000010865040
155 0.00006274 0.08605059  0.00000000 -0.000000123465  0.000003925723  0.000057427060 -0.000019719410  0.000013628750  0.000007002011
156 0.00010321 0.08607197  0.00000000  0.000055228742  0.000010045822 -0.000083330562 -0.000014703592  0.000016368013  0.000008528324
157 0.00004966 0.08607825  0.00000000 -0.000006562049  0.000005373949  0.000012529411  0.000042514920 -0.000012190609 -0.000016751432
158 0.00006073 0.08611140  0.00000000  0.000025508069 -0.000027072787 -0.000014084918 -0.000044983899 -0.000008758460 -0.000002372669
159 0.00010318 0.08612385  0.00000000 -0.000012632979  0.000015537256 -0.000091472794  0.000035639650  0.000000347417  0.000024636149
160 0.00003562 0.08619628  0.00000000 -0.000007854438 -0.000012669479  0.000022881213  0.000016945663  0.000005845721 -0.000014208134
161 0.00004303 0.08623528  0.00000000 -0.000026105501 -0.000003930067  0.000028584719 -0.000011448817  0.000013382859  0.000005238091
162 0.01236964 0.08624487  0.00000880  0.003227453493 -0.004580841137  0.006908560846 -0.002292816580  0.007872143187  0.002579075913
163 0.00005699 0.08627632  0.00000000 -0.000020201901  0.000008306708  0.000047662662  0.000005870788 -0.000021248512 -0.000003584314
164 0.00004561 0.08634827  0.00000000 -0.000010962215 -0.000031404228  0.000020410212  0.000003952797 -0.000007513687 -0.000022026546
165 0.00015218 0.08639492  0.00000000  0.000031995023  0.000025785264  0.000125837686  0.000070203699  0.000022391586 -0.000014277111
166 0.00010735 0.08643850  0.00000000 -0.000083869512  0.000008872374 -0.000054216106  0.000037001432  0.000008960126  0.000004711199
167 0.00005887 0.08645251  0.00000000 -0.000000331373  0.000052980425  0.000021061414 -0.000005093025  0.000007029352  0.000011800758
168 0.00006793 0.08648282  0.00000000 -0.000056970272  0.000014798393 -0.000029023028  0.000008806776 -0.000006196204  0.000013844173
169 0.00009553 0.08651740  0.00000000 -0.000027130276  0.000058135603  0.000047255762  0.000048505155 -0.000001108926  0.000020565435
170 0.00014726 0.08658379  0.00000000  0.000113547883 -0.000017641715 -0.000051444959 -0.000076012474  0.000001838437 -0.000007315769
171 0.00015450 0.08659147  0.00000000  0.000125847525 -0.000060929651 -0.000009077232  0.000064704150 -0.000002396989  0.000006792865
172 0.00005318 0.08661817  0.00000000 -0.000015294486 -0.000017618333  0.000033895375 -0.000030718427  0.000005637124  0.000012639697
173 0.00035513 0.08667151  0.00000001 -0.000331567696 -0.000075124738  0.000099787913  0.000023532692 -0.000002841191  0.000004255622
174 0.00029578 0.08667482  0.00000001 -0.000135985031 -0.000067671183 -0.000227111221  0.000110372404 -0.000010808357 -0.000023207444
175 0.00019338 0.08673728  0.00000000 -0.000080669937 -0.000097029360 -0.000142985361  0.000023585453 -0.000011025095  0.000018685874
176 0.00090810 0.08676025  0.00000005  0.000336150757 -0.000723825564  0.000025229920 -0.000432284186  0.000013922630  0.000004132369
177 1.37828310 0.08679521  0.10992118  0.192072654989 -1.201377259958 -0.149153378026  0.628979979882 -0.022849974959  0.032869532586
178 1.36892691 0.08680603  0.10844740 -0.023287061124 -0.636023392716  0.025709223049 -1.211679056334  0.006308796715  0.005092098301
179 0.00287026 0.08682341  0.00000048 -0.000247395574  0.001938038718 -0.000595896095  0.002016188201  0.000016404424 -0.000028230938
180 0.00066097 0.08688699  0.00000003  0.000417580820 -0.000451032054 -0.000241138706 -0.000014214352 -0.000026465527 -0.000004643439
181 0.00028430 0.08689346  0.00000000  0.000072803360 -0.000115328413 -0.000230773808 -0.000094203288 -0.000007862513  0.000005843526
182 0.02419627 0.08691199  0.00003392  0.014434560068 -0.012567196955  0.011498471242  0.008352231193 -0.003952867397 -0.001252455937
183 0.00020883 0.08691755  0.00000000 -0.000115055356  0.000137839089 -0.000068952961 -0.000080406655  0.000008974326 -0.000008437960
184 0.00017890 0.08695048  0.00000000 -0.000115171422 -0.000085496102  0.000100308334  0.000036123616  0.000007916456  0.000001073531
185 0.00017247 0.08696487  0.00000000 -0.000024794043 -0.000007145179  0.000011654318  0.000167227449  0.000031275290  0.000000796212
186 0.00022287 0.08701717  0.00000000 -0.000172518669 -0.000019195556  0.000113382839 -0.000077121728 -0.000005859836  0.000026530883
187 0.00008395 0.08707073  0.00000000  0.000023896442  0.000065620614  0.000041905985  0.000001015219  0.000020331511  0.000000610892
188 0.00019303 0.08709930  0.00000000  0.000137265653 -0.000018675440  0.000120804883 -0.000054265041  0.000019032177 -0.000012938810
189 0.00014581 0.08712381  0.00000000 -0.000107321344 -0.000067370535  0.000000749242 -0.000071672915  0.000006938396 -0.000004338135
190 0.00010071 0.08714918  0.00000000 -0.000026403893  0.000049510970  0.000078883571 -0.000020523924  0.000013286439 -0.000013213072
191 0.00004031 0.08725869  0.00000000  0.000000093184 -0.000025523028 -0.000006441090 -0.000023720482 -0.000017582586  0.000007770564
192 0.00014261 0.08729538  0.00000000 -0.000061150474 -0.000020358977 -0.000111632561 -0.000059990256  0.000000181063 -0.000011150009
193 0.00006111 0.08729965  0.00000000 -0.000008649464 -0.000033149143  0.000002102608  0.000049876810  0.000001341530  0.000008167368
194 0.00009965 0.08730980  0.00000000  0.000021224242 -0.000050525550  0.000047313777 -0.000067893031  0.000000235321  0.000008903849
195 0.00008239 0.08734351  0.00000000  0.000011365672 -0.000023883134 -0.000011320375  0.000076844571 -0.000000735200  0.000007365585
196 0.00006770 0.08738725  0.00000000 -0.000009781331  0.000013296070  0.000040899083 -0.000046142926 -0.000014085605  0.000017609951
197 0.00002169 0.08739816  0.00000000 -0.000000122265  0.000004539256 -0.000007816867  0.000018882666  0.000005611653  0.000000701995
198 0.00003851 0.08740700  0.00000000 -0.000018308121 -0.000014692819  0.000009825728  0.000027681676 -0.000006348823 -0.000005346479
199 0.00008544 0.08741514  0.00000000  0.000019603765  0.000038167510  0.000026881024  0.000068497108  0.000006421532  0.000001875707
200 0.00002728 0.08743583  0.00000000 -0.000004597945  0.000023457263 -0.000011795979  0.000002008937 -0.000002142327  0.000005012478
201 0.00006435 0.08746195  0.00000000 -0.000006964253  0.000039711708  0.000038645068  0.000029311511  0.000000785293 -0.000012754279
202 0.00011123 0.08747413  0.00000000  0.000031653502  0.000003358723 -0.000084612349  0.000064613361 -0.000000181160 -0.000004886524
203 0.00007124 0.08750238  0.00000000 -0.000005449102  0.000002030960  0.000018741040 -0.000067522175  0.000000038664 -0.000011467032
204 0.00005600 0.08751035  0.00000000 -0.000003757717  0.000007250637  0.000047423982 -0.000027487161  0.000006138827 -0.000005215978
205 0.00005226 0.08752541  0.00000000  0.000004197904  0.000023251855  0.000045882308 -0.000004871265  0.000004228759  0.000005116570
206 0.00004429 0.08755354  0.00000000  0.000014052313  0.000002130005  0.000033165624  0.000022344709 -0.000008508183 -0.000009380720
207 0.00007352 0.08756643  0.00000000  0.000012041214 -0.000007035995  0.000007680883 -0.000069620423  0.000008843198 -0.000015052716
208 0.00003777 0.08758397  0.00000000  0.000013691143 -0.000025298851 -0.000009649559  0.000018759669  0.000007300293 -0.000010045049
209 0.00005799 0.08759271  0.00000000 -0.000044925721  0.000004877441 -0.000001622756  0.000033289771 -0.000014281850 -0.000002432038
210 0.00004019 0.08761878  0.00000000  0.000014193678  0.000011518074 -0.000035318936 -0.000001681419  0.000002934492  0.000004698330
211 0.00005499 0.08763034  0.00000000  0.000039998280 -0.000018758459 -0.000023426607  0.000022867863  0.000000142225 -0.000000290969
212 0.00003279 0.08764273  0.00000000 -0.000009810161  0.000014388102 -0.000023519653  0.000012837115 -0.000006945110 -0.000002398927
213 0.00004038 0.08765463  0.00000000  0.000014626887  0.000004244263 -0.000004836110 -0.000036902278 -0.000001971087 -0.000003042791
214 0.00003382 0.08767699  0.00000000 -0.000006569064  0.000021904308  0.000002073644 -0.000024064331  0.000005839176 -0.000001843714
