1181 0.02122784 0.11943836  0.00003588  0.002056550401 -0.002653812811 -0.012841347673  0.016566492452 -0.000000804466 -0.000000428753
1182 0.15972747 0.11945347  0.00203173  0.000000102024 -0.000000168444  0.000000158498  0.000000071847  0.025830861521  0.157624966789
1183 0.44144797 0.11947081  0.01552135 -0.000000081276  0.000000320678  0.000000193380  0.000000091034 -0.266677718300 -0.351794411309
1184 0.00404479 0.11951560  0.00000130 -0.000000136576 -0.000000123260 -0.000000152823  0.000000068872  0.003803218625 -0.001376913291
1185 0.31005844 0.11951937  0.00766009 -0.000001073344 -0.000000750821 -0.000000163986 -0.000000086909  0.133230889494  0.279974579325
1186 0.35608719 0.11952268  0.01010350  0.346640005012  0.081478745148  0.000090452007  0.000021291130  0.000000735729  0.000000920079
1187 0.01057882 0.11952670  0.00000892 -0.000000402058 -0.000000427935 -0.000000028490  0.000000181018 -0.009945299138  0.003605901079
1188 0.40140217 0.11955325  0.01284191  0.005182096019 -0.010572106786 -0.176562743459  0.360292489869 -0.000000141856  0.000000092048
1189 0.45272988 0.11955731  0.01633666  0.436110726516  0.120755287769  0.013282311432  0.003676913028 -0.000000069357  0.000000014904
1190 0.05502072 0.11957471  0.00024132 -0.005665279077 -0.003400148839  0.046833756478  0.028110887481  0.000000091287 -0.000000124628
1191 0.00353375 0.11958958  0.00000100  0.000000053081  0.000000174582  0.000000034016  0.000000131555 -0.003322923926  0.001202315132
1192 0.06390845 0.11961435  0.00032569  0.062293636393  0.014134841712 -0.001950087803 -0.000442490865  0.000000055842  0.000000091566
1193 0.02016593 0.11962264  0.00003243  0.000000012256  0.000000045373  0.000000526942  0.000000028657  0.006936696917  0.018935335718
1194 0.16670997 0.11962554  0.00221644 -0.000584267519  0.000869839700  0.092965597848 -0.138378155824 -0.000000069642  0.000000029406
1195 0.05682636 0.11964243  0.00025757 -0.000000056094  0.000000023602  0.000000205019  0.000000034090 -0.015615279204 -0.054638792998
1196 0.00653601 0.11965706  0.00000341 -0.000000024607  0.000000009508  0.000000213940 -0.000000434483  0.006137222925 -0.002248084679
1197 0.31689037 0.11966176  0.00801092  0.001989658170 -0.002619776096 -0.191653338107  0.252344376878 -0.000000040471 -0.000000008114
1198 0.14548404 0.11968495  0.00168880  0.129344931879  0.066534333771  0.002619564215  0.001347544964  0.000000016741 -0.000000015971
1199 0.03433815 0.11969276  0.00009409  0.000000649413 -0.000000383586  0.000000445791 -0.000000220775  0.031201869395  0.014337073964
1200 0.16482493 0.11969447  0.00216785  0.000000186452  0.000000107098 -0.000000039647  0.000000048522 -0.067618995822 -0.150316093597
1201 0.17822124 0.11970156  0.00253471 -0.170787489833 -0.050539778033 -0.006077691763 -0.001798548593  0.000000056641 -0.000000120572
1202 0.04652881 0.11971602  0.00017278  0.044904479562  0.011888018975 -0.002592652240 -0.000686501086  0.000000020983 -0.000000062290
1203 0.18437584 0.11972728  0.00271338 -0.000000223589  0.000000045806  0.000000220364 -0.000000037748 -0.048350498361 -0.177923237162
1204 0.09566985 0.11973110  0.00073058 -0.003787045033  0.005912592534  0.051460566884 -0.080344439734  0.000000005396  0.000000404824
1205 0.00592446 0.11973930  0.00000280  0.000000021272  0.000000404540  0.000000174773  0.000000290940 -0.005174930346  0.002884330485
1206 0.06226414 0.11980187  0.00030963 -0.061059559542 -0.011085337091 -0.004984939025 -0.000905105766  0.000000058539  0.000000009606
1207 0.00589518 0.11981972  0.00000278  0.000000385979 -0.000001270248 -0.000000413791  0.000000014948 -0.005794938008  0.001082526072
1208 0.28331813 0.11982224  0.00641202 -0.281252399412 -0.033725371532 -0.005333206899 -0.000639594735 -0.000000091011 -0.000000044287
1209 0.00719249 0.11983293  0.00000413  0.000000064884 -0.000000144312  0.000000056696  0.000000070253 -0.001670337408 -0.006995845025
1210 0.03844963 0.11983684  0.00011811 -0.000000020816  0.000000255269 -0.000000256563  0.000000026013  0.013217018475  0.036106569009
1211 0.18825171 0.11984216  0.00283137 -0.007465575351  0.010437967436 -0.109259475574  0.152762514672 -0.000000088159 -0.000000002350
1212 0.03592629 0.11986194  0.00010314 -0.000000093676  0.000000033675  0.000000246116  0.000000126903 -0.018917434936 -0.030542247792
1213 0.01060664 0.11987677  0.00000899 -0.000000224138  0.000000201287 -0.000000305304 -0.000000245299  0.010597343746 -0.000443943039
1214 0.04831795 0.11987815  0.00018658 -0.044730491172 -0.014507539840 -0.010564084416 -0.003426222678  0.000000057645 -0.000000131014
1215 0.09881456 0.11988613  0.00078040 -0.000000047271  0.000000180679 -0.000000109054 -0.000000013212  0.029559450222  0.094289749423
1216 0.38121637 0.11988792  0.01161522  0.000081618728 -0.000106326940  0.232103312765 -0.302413548020  0.000000097083  0.000000012092
1217 0.00393272 0.11991541  0.00000124  0.000000128824 -0.000000032525  0.000000491075 -0.000000155371  0.003773396957 -0.001108035505
1218 0.54177644 0.11993010  0.02346806  0.000583533393 -0.000797465933  0.319896721909 -0.437249150478 -0.000000076693 -0.000000013724
1219 0.24156860 0.11994732  0.00466638 -0.000000106855 -0.000000013354  0.000000232858 -0.000000232320  0.088499072462  0.224773895749
1220 0.36947466 0.11995912  0.01091720  0.000808160016 -0.001202295413 -0.206143681082  0.306617367251  0.000000097917  0.000000110998
1221 0.07306252 0.11997553  0.00042696  0.070248575286  0.019603918167 -0.004193572689 -0.001170305226 -0.000000058874  0.000000076396
1222 0.00093685 0.11997701  0.00000007  0.000000561171 -0.000000534647  0.000000407389 -0.000000155600  0.000903040833 -0.000249399629
1223 0.09549105 0.12000078  0.00072949  0.086540338103 -0.037823514860 -0.012916287551  0.005644704088 -0.000000064789  0.000000013279
1224 0.46228719 0.12000250  0.01709711 -0.442511586362 -0.133185236693 -0.011907368045 -0.003584264061 -0.000000144029 -0.000000015035
1225 0.03557290 0.12001185  0.00010124  0.000000926195 -0.000000046265 -0.000000121008 -0.000000283218 -0.013314154449 -0.032987335620
1226 0.00207038 0.12002228  0.00000034  0.000000021829  0.000000093353 -0.000000345457  0.000000033764 -0.002022278984 -0.000443671050
1227 0.01098687 0.12003169  0.00000966 -0.000000063336  0.000000129403 -0.000000011553  0.000000112490  0.010653257197 -0.002686906364
1228 0.15004525 0.12003370  0.00180159  0.000000111883 -0.000000001146  0.000000028141  0.000000205369 -0.054655235169 -0.139736837468
1229 0.60927584 0.12005186  0.02971020  0.538013029057  0.279427858494 -0.053827884233 -0.027958279626  0.000000043399 -0.000000129207
1230 0.55568640 0.12005619  0.02471456 -0.038863129918  0.047869208130 -0.348094573842  0.428737377686  0.000000040124  0.000000005073
1231 0.06005466 0.12006570  0.00028868 -0.000000020573 -0.000000712353 -0.000000180185 -0.000000218704 -0.021818723684 -0.055950918447
1232 0.00558845 0.12008184  0.00000250 -0.000000137557  0.000000577522  0.000000068421  0.000000041612 -0.005389236781  0.001478828205
1233 0.52539583 0.12008973  0.02209978  0.512542244778  0.115448672005 -0.003494570190 -0.000787393774 -0.000000033770  0.000000057901
1234 0.13717417 0.12010318  0.00150663 -0.001855160309  0.002548252217 -0.080706612891  0.110874980123  0.000000016585 -0.000000001370
1235 0.02210030 0.12012573  0.00003911  0.000000319292  0.000000182903  0.000000118009  0.000000123544  0.009621796755 -0.019895831189
1236 0.04631485 0.12012719  0.00017179 -0.000000068907 -0.000000243472 -0.000000093375 -0.000000130087  0.026676900442  0.037860373963
1237 0.02052678 0.12013078  0.00003374 -0.018698855440 -0.004610526590 -0.006895862917 -0.001700486662  0.000000008811 -0.000000180362
1238 0.01358899 0.12014821  0.00001479  0.000000046635 -0.000000136628  0.000000019724  0.000000003649 -0.005044732453 -0.012617900739
1239 0.11881392 0.12018244  0.00113106  0.000000090760 -0.000000059855 -0.000000281046  0.000000040040  0.047453057154  0.108926375945
1240 0.32228418 0.12018951  0.00832249 -0.001639116260  0.002692371853  0.167570656221 -0.275276641842  0.000000131640 -0.000000068296
1241 0.00269170 0.12020210  0.00000058 -0.000000391377 -0.000000067766 -0.000000073113  0.000000064200  0.002561953959 -0.000825615235
1242 0.39803306 0.12020968  0.01269657 -0.384957460697 -0.101128438764  0.003223256055  0.000846785198 -0.000000083831  0.000000138025
1243 0.12614583 0.12024375  0.00127561  0.000000709636 -0.000000771818 -0.000000061394 -0.000000264872 -0.086802743769  0.091531715328
1244 0.11323553 0.12024469  0.00102787  0.000000867013 -0.000000907449  0.000000915317  0.000000080233 -0.109548770174  0.028659227650
1245 0.23660148 0.12024885  0.00448771 -0.014130249362 -0.197420519977 -0.009252470432 -0.129306319771  0.000000220262 -0.000001062323
1246 0.32008401 0.12025073  0.00821343  0.304673676235 -0.044449563324 -0.086559380424  0.012626758815 -0.000000038677  0.000000086085
1247 0.27552843 0.12026615  0.00608674  0.003597659166 -0.005387270529 -0.152977911446  0.229067041603  0.000000044604 -0.000000021240
1248 0.00783035 0.12026902  0.00000492  0.000000124455  0.000000000961 -0.000000148703 -0.000000211974 -0.006553754737  0.004285168683
1249 0.10534245 0.12027627  0.00088981  0.000000022176  0.000000140935  0.000000271547 -0.000000219447  0.048888079855  0.093311240280
1250 0.00956593 0.12028179  0.00000734 -0.000000038751 -0.000000057309  0.000000121110  0.000000150978  0.008363102042 -0.004643870085
1251 0.06383959 0.12029852  0.00032685  0.001164109616 -0.001699573842  0.036057366582 -0.052641388131  0.000000058528  0.000000526371
1252 0.07675145 0.12029959  0.00047244 -0.000000074638 -0.000000099759 -0.000000199250 -0.000000411215 -0.032443515252 -0.069557191419
1253 0.27039717 0.12030288  0.00586393 -0.000000124754  0.000000168412 -0.000000068189 -0.000000068329  0.120224333093  0.242199789957
1254 0.08935090 0.12030468  0.00064031  0.000000099381  0.000000105148  0.000000179548 -0.000000085918 -0.010584335556 -0.088721787385
1255 0.13174863 0.12031451  0.00139226  0.125137662276  0.040219347750 -0.008550907155 -0.002748253656 -0.000000308017  0.000000153621
1256 0.10715910 0.12035024  0.00092133  0.103182110980  0.028409741312  0.005228576794  0.001439694427  0.000000168418 -0.000000080814
1257 0.00355673 0.12035258  0.00000101 -0.000000030365  0.000000135526  0.000000114318  0.000000231559  0.003253465552 -0.001437100928
1258 0.17784459 0.12037874  0.00253828 -0.000000114036  0.000000129663  0.000000156652 -0.000000130855  0.129977940853  0.121385471179
1259 0.51785472 0.12038409  0.02152255  0.000000096272  0.000000339909  0.000001242098 -0.000000395648  0.475866129231  0.204266833692
1260 0.58681202 0.12038608  0.02763650 -0.004818448141  0.006096496686 -0.363835674421  0.460338531305  0.000001115058 -0.000000063144
1261 0.01852391 0.12038756  0.00002754  0.000000022085  0.000000011994  0.000002505683  0.000000771756 -0.017704547588  0.005448326693
1262 0.22507086 0.12040173  0.00406612 -0.221220321578 -0.006561200441  0.040913776113  0.001213873401  0.000000022535 -0.000000406692
1263 0.11856013 0.12040929  0.00112836 -0.000000983043  0.000003615597 -0.000000255902 -0.000000582238  0.051247785001  0.106911963904
1264 0.21642962 0.12040993  0.00376014  0.212953110541  0.030084452006 -0.024003777332 -0.003390892906 -0.000001474122  0.000001067320
1265 0.01031860 0.12041440  0.00000855  0.000000378528  0.000000159867 -0.000000121204 -0.000000013845 -0.009248936501  0.004575000284
1266 0.41414836 0.12041613  0.01376909  0.007674867796 -0.011545458694  0.229137592524 -0.344706576177  0.000000148915  0.000000066773
1267 0.24341690 0.12043923  0.00475749  0.204030043324 -0.041884293172  0.123400664568 -0.025328058580 -0.000000175984  0.000000402314
1268 0.48814107 0.12044118  0.01913262 -0.019063216863  0.030812465333  0.256139746003 -0.413958118988 -0.000000070535 -0.000000144719
1269 0.05756131 0.12048804  0.00026614  0.053966416254  0.018580065909 -0.007057323894 -0.002430250405 -0.000000044549 -0.000000043193
1270 0.24514792 0.12049125  0.00482748 -0.003996929099  0.006182437677  0.133030391926 -0.205781974238  0.000000002307  0.000000090134
1271 0.00404358 0.12049833  0.00000131 -0.000000331817  0.000000084637 -0.000000378484 -0.000000156824  0.003839480835 -0.001268438260
1272 0.06082555 0.12050262  0.00029722  0.009935619650 -0.011240977655  0.039036979968 -0.044167704343 -0.000000153839 -0.000000021661
1273 0.27184665 0.12053057  0.00593819  0.000001217198  0.000000324317  0.000000182565  0.000000032272  0.078367077584  0.260305977029
1274 0.70955700 0.12053548  0.04045742 -0.682587084905 -0.193639244021 -0.006792772299 -0.001926707881  0.000000128499  0.000000511554
1275 0.02193921 0.12054125  0.00003868  0.000000726348  0.000000705252  0.000000215587  0.000000428862 -0.021114423110  0.005959048302
1276 0.30080899 0.12055302  0.00727224 -0.008452976069  0.010956850901  0.183542710073 -0.237921449559 -0.000000073458  0.000000001235
1277 0.01663833 0.12055655  0.00002225  0.000000172548  0.000000025143  0.000000297543  0.000000075849  0.015698289374 -0.005513410548
1278 0.53239559 0.12055945  0.02278132  0.011694881172 -0.014511755353  0.333870421692 -0.414280398351  0.000000121551 -0.000000178876
1279 0.15669026 0.12056285  0.00197336  0.000000036765  0.000000185088  0.000000218946  0.000000546090  0.112032120819 -0.109547440651
1280 0.54008372 0.12058569  0.02344913 -0.531144815294 -0.096635532290  0.015152075327  0.002756586331 -0.000000329264  0.000000033056
1281 0.26933828 0.12059346  0.00583215  0.000000069339 -0.000000823107 -0.000000111471 -0.000000405984  0.105830295212  0.247675305022
1282 0.26742723 0.12061239  0.00575058 -0.002393469683  0.003211971247  0.159767484495 -0.214419277649 -0.000000101656  0.000000078535
1283 0.00066742 0.12061569  0.00000004  0.000000733310 -0.000000244584 -0.000000429770 -0.000000129750  0.000621056214 -0.000244407174
1284 0.12694515 0.12061728  0.00129584  0.125123824483  0.020792178283  0.005105366255  0.000848478770 -0.000000069309 -0.000000082788
1285 0.07299591 0.12063054  0.00042851  0.000000066746 -0.000000164318  0.000000085926  0.000000021803  0.027189990907  0.067742947287
1286 0.02594249 0.12064863  0.00005413 -0.000000189224  0.000000030703 -0.000000017231 -0.000000011135  0.008421682151  0.024537482948
1287 0.22362365 0.12065919  0.00402258  0.217534842693  0.051808008858 -0.001395310740 -0.000332555161 -0.000000015121 -0.000000125326
1288 0.10908151 0.12066283  0.00095716 -0.005124488976 -0.000744400181  0.107829729203  0.015643257492  0.000000027777 -0.000000418809
1289 0.03162808 0.12066396  0.00008047 -0.000000148131 -0.000000223792  0.000001436742 -0.000000676126  0.011209984517  0.029574844830
1290 0.00283814 0.12067454  0.00000065  0.000000042363  0.000000157928 -0.000000012308  0.000000157724 -0.002690846648  0.000902447242
1291 0.29270200 0.12070245  0.00689408 -0.290896972248 -0.030323594827  0.011508786335  0.001200490507 -0.000000841275  0.000000229412
1292 0.33960808 0.12070727  0.00928107 -0.006197066274  0.007279348979 -0.220086952211  0.258464674099 -0.000000991492 -0.000000266222
1293 0.43648261 0.12070815  0.01533131 -0.000000041917 -0.000000366795 -0.000000811961  0.000000215272  0.186149242668  0.394798080026
1294 0.05679765 0.12071349  0.00025961  0.000000246706  0.000000334692 -0.000000205212  0.000000114128  0.049833591932 -0.027250440840
1295 0.41380808 0.12071884  0.01378103  0.412212383373 -0.036302324540 -0.000468487700  0.000040755046 -0.000000283250  0.000000381660
1296 0.19410165 0.12075352  0.00303296 -0.004738473400  0.006353403805 -0.115945970617  0.155464354230 -0.000000051336 -0.000000107532
1297 0.02635849 0.12075929  0.00005593 -0.009095111782 -0.019485416523 -0.006446748826 -0.013813282185  0.000000130276  0.000000042593
1298 0.15476518 0.12076888  0.00192846  0.002125272326 -0.002709370284  0.095497153123 -0.121740282287 -0.000000105475  0.000000291175
1299 0.02650610 0.12077296  0.00005657 -0.000000055591  0.000000047541  0.000000010568  0.000000344497 -0.021901551799  0.014929682013
1300 0.12310282 0.12077639  0.00122019 -0.000000101749  0.000000045831 -0.000000026538  0.000000354696  0.067476228577  0.102962432930
1301 0.19576269 0.12079949  0.00308627 -0.000000165459 -0.000000276361 -0.000000116826  0.000000118225  0.060876299443  0.186056732934
1302 0.02263940 0.12080012  0.00004128 -0.000000056445 -0.000000193831 -0.000000067086 -0.000000113047 -0.022310701024  0.003843856835
1303 0.25356540 0.12080427  0.00517811 -0.253542248517  0.001047474801  0.003262059832 -0.000013561653 -0.000000231288 -0.000000809752
1304 0.52048852 0.12080570  0.02181818  0.491083067109  0.172439968529 -0.003010329377 -0.001056993630  0.000000112253 -0.000000281024
1305 0.00854042 0.12082171  0.00000588  0.003967352855 -0.005507294244 -0.003030098972  0.004205608766  0.000000068385  0.000000015623
1306 0.16078725 0.12082710  0.00208246  0.015523399507 -0.022070113446  0.091190472227 -0.129648645373  0.000000125551  0.000000370133
1307 0.10610411 0.12083290  0.00090690 -0.000001929627  0.000001449606  0.000000012687 -0.000000422107 -0.044231346380 -0.096445164106
1308 0.47521295 0.12083452  0.01819183  0.471583959695 -0.057435447532 -0.011622360932  0.001415448333 -0.000000014818 -0.000000444395
1309 0.01467317 0.12084114  0.00001734  0.000000188269  0.000000131881 -0.000000006380 -0.000000019912  0.013367552883 -0.006050645353
1310 0.49961090 0.12086379  0.02011263  0.477367812924  0.147391903708  0.002463293518  0.000760430194 -0.000000079733  0.000000214193
1311 0.25431961 0.12087728  0.00521210  0.000000005885 -0.000000092241  0.000000038112 -0.000000048428  0.070593701945  0.244325587844
1312 0.04520703 0.12087839  0.00016469 -0.026400302798  0.032678613079 -0.010493134827  0.012988514032  0.000000583884  0.000001366917
1313 0.04529819 0.12088264  0.00016536 -0.000000407485 -0.000000215352 -0.000000075123  0.000000022300 -0.044704852773 -0.007307700856
1314 0.03644491 0.12088427  0.00010704 -0.026926907940 -0.013209611797 -0.018588278604 -0.009118963262  0.000000197052  0.000000232219
1315 0.02418878 0.12089063  0.00004716 -0.024012003632 -0.002624245976  0.001270751172  0.000138924480  0.000000723208  0.000000074627
1316 0.32041681 0.12089383  0.00827453 -0.000000151290  0.000000241697  0.000000060707  0.000000124027  0.123655159405  0.295594885980
1317 0.01152993 0.12090756  0.00001072  0.000000176412  0.000000020871 -0.000000003804 -0.000000036072 -0.010989681380  0.003488008021
1318 0.11166840 0.12092915  0.00100531  0.004741813587  0.000143596842 -0.111516465442 -0.003377072893  0.000000107876 -0.000000010632
1319 0.00260495 0.12094238  0.00000055 -0.000002122111 -0.000003402291 -0.000000111660 -0.000000154806 -0.002443776975  0.000902062540
1320 0.31743286 0.12094264  0.00812441  0.308062720027  0.076294236578  0.006152272709  0.001523533386  0.000000041109  0.000000214808
1321 0.09542923 0.12094637  0.00073428  0.000001127074  0.000000148516 -0.000000130015 -0.000000041677 -0.038031159117 -0.087523530004
1322 0.15797558 0.12096750  0.00201260  0.000276188669 -0.000397965649 -0.090167390752  0.129714650796 -0.000000014092  0.000000049877
1323 0.37228549 0.12096973  0.01117732  0.368466773471  0.052949349776 -0.004958231984 -0.000712350064  0.000000038593 -0.000000105149
1324 0.00312079 0.12097757  0.00000079 -0.000000316156 -0.000000069444  0.000000004164  0.000000220196 -0.001066815021 -0.002932789379
1325 0.00086126 0.12099104  0.00000006  0.000000146929  0.000000220064 -0.000000003966  0.000000077181 -0.000815316491  0.000277554120
1326 0.16263265 0.12100070  0.00213360 -0.155511896533 -0.039580660230 -0.025618031622 -0.006520378210  0.000000069725 -0.000000117428
1327 0.18676314 0.12101138  0.00281396 -0.020760082114  0.006290274962  0.177528961280 -0.053790236520  0.000000037964  0.000000329502
1328 0.12433402 0.12101585  0.00124719 -0.000000054746  0.000000109695  0.000000372177 -0.000000463761 -0.052429052227 -0.112739268873
1329 0.19943882 0.12103011  0.00320938  0.001130921515 -0.005525438421  0.039974833435 -0.195310126879  0.000000041585 -0.000000099994
1330 0.00550087 0.12104104  0.00000244  0.000000020430  0.000000081223 -0.000000055531  0.000000100788  0.005135794732 -0.001970581432
1331 0.09153705 0.12105227  0.00067620  0.088254266856  0.019078363440 -0.014701449621 -0.003178067350  0.000000106466 -0.000000735191
1332 0.02832491 0.12105283  0.00006475 -0.000002405257  0.000000017143  0.000000252730  0.000000022015 -0.000892562251 -0.028310839473
1333 0.00105360 0.12107290  0.00000009  0.000000019421  0.000000125750  0.000000024561  0.000000126665  0.000970574597 -0.000409953448
1334 0.03347453 0.12107707  0.00009045  0.000000775717  0.000001794353  0.000000950288  0.000002018761  0.018391486900  0.027969579961
1335 0.10436321 0.12107727  0.00087916 -0.064209225346 -0.016215119391 -0.078204230586 -0.019749010956  0.000000890556  0.000000278170
1336 0.33410315 0.12107982  0.00901035 -0.019190208520 -0.001690793289  0.332260228820  0.029273356993  0.000000027060  0.000000055844
1337 0.02450659 0.12110142  0.00004849  0.007510583794 -0.010625990165  0.011987509440 -0.016957365652  0.000000052048  0.000000174834
1338 0.01062167 0.12110386  0.00000911  0.000002952464 -0.000003159694 -0.000000116901 -0.000000147414  0.009682224184 -0.004367431343
1339 0.19076014 0.12110431  0.00293794 -0.185588315087 -0.044076878022 -0.001855641411 -0.000440726137  0.000000209323 -0.000000044429
1340 0.02665472 0.12110674  0.00005736 -0.000000343973  0.000001002076 -0.000000093679  0.000000177012  0.026622796747  0.001304221557
1341 0.12781698 0.12110928  0.00131906  0.000000069230 -0.000000128146  0.000000117911 -0.000000067491 -0.051917896588 -0.116797744507
1342 0.45229654 0.12114623  0.01652210 -0.444998571843 -0.079453414387  0.015109915814  0.002697515395  0.000000133028  0.000000020831
1343 0.04098581 0.12114924  0.00013567  0.000000058006 -0.000000065434 -0.000000138641 -0.000000096415 -0.015393226900 -0.037985328594
1344 0.00285462 0.12116359  0.00000066  0.000000053156 -0.000000047901 -0.000000407215 -0.000000064825  0.002772781211 -0.000678625742
1345 0.11701649 0.12117169  0.00110612 -0.000000152713 -0.000000011248  0.000000272096 -0.000000385538  0.044385056723  0.108271993299
1346 0.05242442 0.12117355  0.00022202  0.048512124567  0.008913729279 -0.017468069072 -0.003210291470  0.000000133916  0.000000476945
1347 0.50245654 0.12117865  0.02039538  0.007215981968 -0.010016500656  0.293602695771 -0.407563035220 -0.000000004137 -0.000000065474
1348 0.01107240 0.12118341  0.00000990  0.000000002727 -0.000000044337 -0.000001068523  0.000000916715  0.011070001737  0.000230232645
1349 0.00296987 0.12120638  0.00000071 -0.000000072811 -0.000000125817  0.000000032698  0.000000293525  0.002825173976 -0.000915698065
1350 0.07509032 0.12121331  0.00045565 -0.000000148207  0.000000133461 -0.000000117213  0.000000021389  0.027401785256  0.069912079762
1351 0.23227037 0.12122418  0.00435999  0.003907025494 -0.005476807391  0.134833471900 -0.189008465680 -0.000000033198  0.000000038525
1352 0.17346101 0.12123855  0.00243194  0.131591150061  0.068273763588 -0.079942536750 -0.041477397590 -0.000000038071 -0.000000087188
1353 0.00134745 0.12124837  0.00000015 -0.000000055125  0.000000079178 -0.000000746925 -0.000000131282 -0.001338135416  0.000158198761
1354 0.79305364 0.12125092  0.05083922  0.001562584997 -0.002174179851 -0.462719009048  0.644063684514  0.000000000498 -0.000000019122
1355 0.10481210 0.12127152  0.00088816  0.000004987994 -0.000007832507  0.000001717263 -0.000001455794 -0.037799835387 -0.097758619777
1356 0.14676572 0.12127170  0.00174148 -0.143898257499 -0.025494873925 -0.013337861124 -0.002362510692  0.000004656087 -0.000004559598
1357 0.83855009 0.12127371  0.05685039  0.004084687699 -0.006346561161  0.453797305717 -0.705107999674  0.000000155886  0.000000162579
1358 0.10065581 0.12128053  0.00081918 -0.054969088751 -0.008167875779 -0.083012800921 -0.012334999573 -0.000000017788 -0.000000030003
1359 0.00420377 0.12129252  0.00000143  0.000000141316  0.000000090163 -0.000000360613  0.000000106123 -0.004035664138  0.001176905512
1360 0.57989247 0.12129910  0.02719326  0.006388737535 -0.007157267365 -0.386103178991  0.432559326424 -0.000000006017 -0.000000045374
1361 0.00065635 0.12131927  0.00000003  0.000000209295  0.000000356447 -0.000000702260  0.000000245179 -0.000477890611  0.000449912390
1362 0.13390034 0.12132041  0.00145013 -0.003524238062  0.004581573975  0.081568240250 -0.106030716063 -0.000000090675 -0.000000131203
1363 0.02155510 0.12133054  0.00003758 -0.000000016304 -0.000000038735 -0.000000004710  0.000000252391 -0.008326333819 -0.019882018628
1364 0.76722976 0.12133632  0.04761573 -0.757700745379 -0.119421645828 -0.016218136328 -0.002556031366  0.000000015218 -0.000000131307
1365 0.00577116 0.12135713  0.00000269  0.000000414686  0.000000233479 -0.000000160567 -0.000000187291  0.005499947423 -0.001748375485
1366 0.20878696 0.12135930  0.00352686  0.201081861202  0.053462923122  0.016733292320  0.004448915788 -0.000000066198  0.000000090572
1367 0.00095637 0.12136568  0.00000007  0.000000018295 -0.000000110499  0.000000137827  0.000000164862  0.000443942366  0.000847091069
1368 0.03023396 0.12136879  0.00007396  0.000000109158  0.000000185768  0.000000233312 -0.000000065086  0.012452505529  0.027550447424
1369 0.27421855 0.12138046  0.00608487  0.007651541659 -0.009148394693  0.175763823349 -0.210144357535  0.000000156284  0.000000019874
1370 0.01445806 0.12139219  0.00001692 -0.000000375700 -0.000000205749 -0.000000342004  0.000000119362 -0.013813421916  0.004269074376
1371 0.25607473 0.12140122  0.00530720  0.242071176373  0.081974424612 -0.015154895327 -0.005131671411  0.000001129547  0.000036070854
1372 0.36224239 0.12140137  0.01062016  0.000025731543 -0.000001528520 -0.000001308681  0.000000132487 -0.146415411176 -0.331333783869
1373 0.05207989 0.12140650  0.00021953  0.014505592244 -0.032877383227 -0.015215983261  0.034488458125 -0.000000352262 -0.000000115398
1374 0.07618075 0.12141842  0.00046977  0.074076814314  0.015989440063 -0.007601289475 -0.001640420264 -0.000000015842  0.000000200198
1375 0.10570417 0.12142675  0.00090450  0.000000100158 -0.000000306188  0.000000364760  0.000000187923 -0.035751917838 -0.099474482410
1376 0.32165441 0.12143466  0.00837588 -0.311652158069 -0.076890005727  0.019954385766  0.004923491286  0.000000242868 -0.000000039064
1377 0.00415651 0.12143532  0.00000140  0.000000708284  0.000001890111  0.000000103039  0.000000485598  0.004155861609  0.000073291357
1378 0.53864694 0.12144633  0.02349100 -0.007183218554  0.009896855859 -0.316319228206  0.435813173057 -0.000000321823 -0.000000070200
1379 0.02386749 0.12145857  0.00004613 -0.000000021110 -0.000000052400  0.000000228882 -0.000000309823 -0.009348838357 -0.021960337944
1380 0.34970307 0.12146453  0.00990278 -0.000000028849  0.000000031451 -0.000000079648  0.000000161436  0.119179840862  0.328768010115
1381 0.12413098 0.12147174  0.00124780 -0.001648488767  0.002432531605 -0.069609847210  0.102734285981 -0.000000036257 -0.000000070611
1382 0.11118192 0.12149348  0.00100122  0.095802378061  0.017774082910 -0.052649825590 -0.009767327055 -0.000000014627 -0.000000170710
1383 0.02863502 0.12149497  0.00006641  0.000000011940  0.000000518601 -0.000001617577 -0.000001546301 -0.025791855297  0.012439643042
1384 0.64958057 0.12149730  0.03417759 -0.002003053749  0.003026008179 -0.358543439283  0.541653353564 -0.000000091838  0.000000096379
1385 0.20596778 0.12151261  0.00343660  0.000000183239  0.000000021933  0.000000212322  0.000000279408 -0.088187687873 -0.186133436674
1386 0.19534295 0.12152157  0.00309142 -0.181059751668 -0.072374594062 -0.010914242650 -0.004362749903 -0.000000021364 -0.000000119301
1387 0.02054861 0.12154695  0.00003422 -0.000000087924 -0.000000230921 -0.000000160062  0.000000427012 -0.020355155823 -0.002812980126
1388 0.17852161 0.12155686  0.00258268  0.000000133939 -0.000000057311  0.000000016118  0.000000025664 -0.073066298643 -0.162884257481
1389 0.38027276 0.12156893  0.01171984 -0.027653744183  0.035596364809 -0.231651274571  0.298183217891  0.000000143398  0.000000121979
1390 0.35925471 0.12157253  0.01046042  0.012893801020  0.357313114909 -0.001262020300 -0.034977749962 -0.000000064667 -0.000000037633
1391 0.20311920 0.12157719  0.00334397  0.043472478677 -0.031905416004 -0.157874227131  0.115867703739  0.000000025545  0.000000105312
1392 0.25794047 0.12159025  0.00539320 -0.247005662181 -0.072806259632 -0.014250994280 -0.004200506047 -0.000000083732  0.000000003987
