818	-0.00000  	-0.00000  	0.00000   	828.87792 	 (0.00000   )
819	-0.00001  	-0.00000  	-0.00000  	804.40838 	 (0.00000   )
820	-0.00000  	-0.00000  	-0.00000  	796.18808 	 (0.00000   )
821	-0.00000  	-0.00000  	-0.00000  	798.44391 	 (0.00000   )
822	-0.00000  	-0.00000  	0.00000   	775.34431 	 (-0.00000  )
823	-0.00000  	0.00000   	0.00000   	823.92678 	 (0.00000   )
824	-0.00000  	0.00000   	-0.00000  	796.47130 	 (0.00000   )
825	-0.00001  	-0.00000  	0.00001   	823.79409 	 (-0.00000  )
826	-0.00000  	0.00000   	0.00000   	799.35465 	 (-0.00000  )
827	-0.00000  	-0.00000  	-0.00000  	781.86477 	 (-0.00000  )
828	-0.00000  	-0.00000  	-0.00000  	832.98180 	 (0.00000   )
829	-0.00001  	-0.00000  	0.00000   	822.67385 	 (0.00000   )
830	-0.00001  	-0.00000  	0.00001   	798.40631 	 (0.00000   )
831	-0.00001  	-0.00000  	0.00000   	857.68756 	 (0.00000   )
832	-0.00000  	0.00000   	0.00000   	795.94143 	 (-0.00000  )
833	-0.00000  	-0.00000  	-0.00000  	773.61554 	 (-0.00000  )
834	-0.00000  	0.00000   	0.00000   	809.02424 	 (-0.00000  )
835	-0.00001  	-0.00000  	0.00000   	794.91617 	 (-0.00000  )
836	-0.00000  	-0.00000  	-0.00000  	801.56273 	 (0.00000   )
837	-0.00000  	0.00000   	0.00000   	823.74392 	 (0.00000   )
838	-0.00001  	0.00000   	0.00000   	810.85843 	 (-0.00000  )
839	-0.00001  	-0.00000  	0.00000   	805.99817 	 (0.00000   )
840	-0.00000  	-0.00000  	0.00000   	815.45605 	 (-0.00000  )
841	-0.00000  	-0.00000  	0.00000   	805.84085 	 (0.00000   )
842	-0.00001  	0.00000   	-0.00000  	791.37831 	 (0.00000   )
843	-0.00001  	-0.00000  	-0.00000  	818.44944 	 (0.00000   )
844	-0.00000  	0.00000   	0.00000   	804.08470 	 (0.00000   )
845	-0.00001  	-0.00000  	0.00000   	793.96670 	 (-0.00000  )
846	0.00000   	0.00000   	-0.00000  	796.92915 	 (0.00000   )
847	-0.00000  	-0.00000  	0.00001   	804.61783 	 (-0.00000  )
848	-0.00001  	-0.00000  	-0.00000  	782.50610 	 (-0.00000  )
849	-0.00000  	0.00000   	-0.00000  	799.24450 	 (0.00000   )
850	-0.00000  	0.00000   	0.00000   	817.87013 	 (0.00000   )
851	-0.00001  	-0.00000  	-0.00000  	791.10153 	 (-0.00000  )
852	-0.00001  	0.00000   	-0.00000  	809.91873 	 (0.00000   )
853	-0.00001  	-0.00000  	-0.00000  	796.58053 	 (-0.00000  )
854	-0.00001  	0.00000   	0.00000   	876.56300 	 (0.00000   )
855	-0.00000  	-0.00000  	0.00000   	832.75077 	 (-0.00000  )
856	-0.00000  	-0.00000  	-0.00000  	779.46280 	 (0.00000   )
857	-0.00000  	0.00000   	0.00000   	800.29955 	 (-0.00000  )
858	-0.00001  	-0.00000  	0.00000   	812.36187 	 (0.00000   )
859	-0.00000  	-0.00000  	0.00000   	811.04542 	 (0.00000   )
860	-0.00000  	-0.00000  	0.00000   	844.26777 	 (0.00000   )
861	-0.00001  	-0.00000  	-0.00000  	850.07374 	 (-0.00000  )
862	-0.00001  	-0.00000  	-0.00000  	851.97677 	 (0.00000   )
863	-0.00001  	-0.00000  	-0.00000  	837.13718 	 (-0.00000  )
864	-0.00000  	0.00000   	-0.00000  	853.55680 	 (0.00000   )
865	0.00000   	-0.00000  	-0.00000  	815.31971 	 (0.00000   )
866	-0.00000  	0.00000   	-0.00000  	773.68802 	 (-0.00000  )
867	-0.00001  	-0.00000  	-0.00000  	793.45405 	 (0.00000   )
868	-0.00001  	-0.00000  	0.00000   	825.53713 	 (-0.00000  )
869	-0.00001  	-0.00000  	-0.00000  	784.64818 	 (0.00000   )
870	-0.00000  	-0.00000  	0.00000   	788.70991 	 (-0.00000  )
871	-0.00000  	-0.00000  	-0.00000  	807.00314 	 (-0.00000  )
872	-0.00000  	-0.00000  	0.00000   	858.33988 	 (0.00000   )
873	-0.00001  	0.00000   	-0.00000  	838.70841 	 (-0.00000  )
874	-0.00000  	-0.00000  	0.00000   	817.40073 	 (-0.00000  )
875	-0.00000  	-0.00000  	0.00000   	806.48624 	 (-0.00000  )
876	-0.00001  	-0.00000  	-0.00000  	822.46158 	 (0.00000   )
877	-0.00000  	0.00000   	0.00000   	823.10352 	 (0.00000   )
878	-0.00000  	-0.00000  	0.00000   	783.60875 	 (-0.00000  )
879	-0.00000  	0.00000   	-0.00000  	781.66041 	 (0.00000   )
880	0.00000   	-0.00000  	-0.00000  	786.10104 	 (-0.00000  )
881	-0.00000  	-0.00000  	0.00000   	784.68665 	 (-0.00000  )
882	-0.00000  	0.00000   	0.00000   	803.84117 	 (0.00000   )
883	-0.00000  	-0.00000  	0.00000   	790.39653 	 (0.00000   )
884	-0.00000  	0.00000   	0.00000   	773.47925 	 (-0.00000  )
885	-0.00000  	-0.00000  	0.00000   	826.78307 	 (-0.00000  )
886	-0.00000  	0.00001   	0.00000   	810.23377 	 (-0.00000  )
887	-0.00000  	-0.00001  	0.00000   	749.95636 	 (-0.00000  )
888	-0.00000  	-0.00000  	-0.00000  	833.92239 	 (-0.00000  )
889	-0.00001  	-0.00000  	-0.00000  	810.16310 	 (0.00000   )
890	-0.00001  	0.00000   	0.00000   	796.70126 	 (-0.00000  )
891	-0.00001  	-0.00000  	0.00000   	782.10826 	 (-0.00000  )
892	-0.00001  	-0.00000  	-0.00000  	827.14621 	 (0.00000   )
893	-0.00001  	-0.00000  	-0.00000  	796.58416 	 (0.00000   )
894	-0.00001  	-0.00000  	0.00000   	785.13784 	 (-0.00000  )
895	-0.00000  	-0.00000  	-0.00000  	803.05903 	 (0.00000   )
896	-0.00000  	-0.00000  	0.00000   	860.41371 	 (0.00000   )
897	-0.00001  	0.00000   	-0.00000  	733.17338 	 (0.00000   )
898	-0.00000  	-0.00000  	0.00000   	798.47534 	 (-0.00000  )
899	-0.00001  	-0.00000  	-0.00000  	797.80434 	 (0.00000   )
900	-0.00000  	0.00000   	-0.00000  	768.82131 	 (-0.00000  )
901	-0.00000  	-0.00000  	-0.00000  	792.54236 	 (0.00000   )
902	0.00000   	0.00000   	0.00000   	850.48578 	 (0.00000   )
903	-0.00001  	-0.00000  	0.00000   	829.14502 	 (-0.00000  )
904	-0.00000  	0.00000   	-0.00000  	801.20018 	 (-0.00000  )
905	-0.00000  	-0.00000  	-0.00000  	792.14456 	 (-0.00000  )
906	-0.00000  	-0.00000  	0.00000   	829.97504 	 (-0.00000  )
907	-0.00001  	-0.00000  	-0.00000  	850.82390 	 (-0.00000  )
908	-0.00000  	-0.00000  	0.00000   	824.28794 	 (-0.00000  )
909	-0.00001  	-0.00000  	0.00000   	812.52022 	 (0.00000   )
910	-0.00000  	-0.00000  	0.00000   	809.11646 	 (0.00000   )
911	-0.00000  	-0.00000  	-0.00000  	815.49811 	 (-0.00000  )
912	-0.00000  	0.00000   	-0.00000  	796.37504 	 (-0.00000  )
913	-0.00000  	-0.00000  	0.00000   	798.75346 	 (0.00000   )
914	-0.00000  	-0.00000  	0.00000   	802.98718 	 (0.00000   )
915	-0.00000  	0.00000   	0.00000   	826.90944 	 (0.00000   )
916	-0.00000  	-0.00000  	-0.00000  	797.98598 	 (-0.00000  )
917	-0.00000  	0.00000   	0.00000   	780.23730 	 (0.00000   )
918	-0.00000  	-0.00000  	0.00000   	809.33274 	 (0.00000   )
919	-0.00001  	-0.00000  	0.00000   	785.75741 	 (-0.00000  )
920	-0.00000  	-0.00000  	0.00000   	803.59232 	 (0.00000   )
921	-0.00000  	0.00000   	0.00000   	825.53543 	 (0.00000   )
922	-0.00000  	-0.00000  	-0.00000  	750.60764 	 (-0.00000  )
923	-0.00000  	0.00000   	0.00000   	775.06009 	 (-0.00000  )
924	-0.00001  	-0.00000  	-0.00000  	833.02739 	 (0.00000   )
925	-0.00001  	-0.00000  	-0.00000  	809.67352 	 (-0.00000  )
926	-0.00000  	-0.00000  	0.00000   	840.19250 	 (0.00000   )
927	-0.00000  	-0.00000  	0.00000   	841.16795 	 (0.00000   )
928	-0.00000  	-0.00000  	0.00000   	776.95443 	 (-0.00000  )
929	-0.00000  	-0.00000  	0.00000   	834.73807 	 (-0.00000  )
930	-0.00001  	-0.00000  	0.00000   	820.25339 	 (-0.00000  )
931	-0.00000  	-0.00000  	0.00000   	807.29066 	 (-0.00000  )
932	-0.00000  	-0.00000  	-0.00000  	754.68594 	 (-0.00000  )
933	-0.00001  	0.00000   	0.00000   	825.78434 	 (-0.00000  )
934	-0.00001  	0.00000   	-0.00000  	839.24010 	 (0.00000   )
935	-0.00000  	-0.00000  	0.00000   	811.37421 	 (0.00000   )
936	-0.00000  	-0.00000  	-0.00000  	792.75495 	 (-0.00000  )
937	-0.00000  	-0.00000  	0.00000   	794.40030 	 (-0.00000  )
938	-0.00000  	-0.00000  	-0.00000  	794.32688 	 (-0.00000  )
939	-0.00000  	-0.00000  	-0.00000  	812.38727 	 (0.00000   )
940	-0.00000  	0.00000   	-0.00000  	769.45966 	 (-0.00000  )
941	-0.00001  	-0.00000  	0.00000   	821.82791 	 (-0.00000  )
942	-0.00000  	-0.00000  	-0.00000  	794.75906 	 (-0.00000  )
943	-0.00000  	0.00000   	0.00000   	782.53901 	 (-0.00000  )
944	-0.00000  	-0.00000  	-0.00000  	788.16103 	 (-0.00000  )
945	-0.00000  	0.00000   	-0.00000  	803.12088 	 (-0.00000  )
946	-0.00000  	0.00000   	-0.00000  	790.03407 	 (-0.00000  )
947	-0.00001  	-0.00000  	-0.00000  	758.32530 	 (-0.00000  )
948	-0.00000  	0.00000   	0.00000   	791.12505 	 (0.00000   )
949	-0.00000  	0.00000   	0.00000   	773.77523 	 (0.00000   )
950	0.00000   	-0.00000  	-0.00000  	806.91858 	 (0.00000   )
951	-0.00000  	-0.00001  	-0.00000  	742.40018 	 (0.00000   )
952	-0.00000  	0.00000   	0.00000   	776.87341 	 (0.00000   )
953	-0.00001  	-0.00000  	-0.00000  	781.10767 	 (-0.00000  )
954	-0.00000  	-0.00000  	-0.00000  	812.71575 	 (-0.00000  )
955	-0.00000  	0.00000   	-0.00000  	809.89887 	 (-0.00000  )
956	-0.00000  	-0.00000  	0.00000   	822.46779 	 (-0.00000  )
957	-0.00000  	0.00000   	-0.00000  	784.18563 	 (-0.00000  )
958	-0.00000  	-0.00000  	-0.00000  	771.49657 	 (0.00000   )
959	-0.00000  	-0.00000  	0.00000   	820.19191 	 (0.00000   )
960	-0.00001  	-0.00000  	-0.00000  	800.00901 	 (-0.00000  )
961	-0.00000  	0.00000   	0.00000   	843.20711 	 (0.00000   )
962	-0.00000  	-0.00000  	-0.00000  	777.89992 	 (-0.00000  )
963	0.00001   	-0.00010  	0.00000   	782.74629 	 (-0.00000  )
964	-0.00002  	0.00010   	0.00000   	804.23110 	 (0.00000   )
965	-0.00000  	-0.00000  	0.00000   	856.87701 	 (-0.00000  )
966	-0.00000  	-0.00000  	0.00000   	790.65841 	 (-0.00000  )
967	-0.00000  	-0.00000  	-0.00000  	815.86206 	 (-0.00000  )
968	-0.00000  	0.00000   	0.00000   	828.93166 	 (-0.00000  )
969	-0.00000  	0.00000   	0.00000   	830.28566 	 (0.00000   )
970	0.00000   	-0.00000  	0.00000   	830.77539 	 (-0.00000  )
971	-0.00001  	-0.00000  	-0.00000  	814.84056 	 (-0.00000  )
972	-0.00000  	-0.00000  	0.00000   	845.45548 	 (0.00000   )
973	-0.00000  	0.00000   	0.00000   	813.23582 	 (-0.00000  )
974	-0.00000  	0.00000   	-0.00000  	869.51717 	 (0.00000   )
975	-0.00000  	0.00000   	-0.00000  	834.66299 	 (-0.00000  )
976	-0.00000  	-0.00000  	0.00000   	811.99349 	 (-0.00000  )
977	-0.00000  	-0.00000  	-0.00000  	801.77881 	 (-0.00000  )
978	-0.00000  	-0.00000  	-0.00000  	834.59046 	 (0.00000   )
979	-0.00000  	-0.00000  	-0.00000  	846.37149 	 (0.00000   )
980	-0.00000  	-0.00000  	0.00000   	856.46829 	 (-0.00000  )
981	-0.00000  	0.00000   	0.00000   	846.71548 	 (0.00000   )
982	-0.00000  	0.00000   	-0.00000  	836.82645 	 (0.00000   )
983	-0.00001  	-0.00000  	-0.00000  	841.14290 	 (-0.00000  )
984	-0.00000  	-0.00000  	-0.00000  	830.80261 	 (-0.00000  )
985	-0.00001  	-0.00000  	-0.00000  	818.57634 	 (-0.00000  )
986	-0.00000  	0.00000   	-0.00000  	847.67582 	 (0.00000   )
987	-0.00000  	-0.00000  	0.00000   	820.18357 	 (0.00000   )
988	-0.00001  	-0.00000  	-0.00000  	831.64302 	 (-0.00000  )
989	-0.00000  	-0.00000  	-0.00000  	807.61853 	 (-0.00000  )
990	-0.00000  	-0.00000  	-0.00000  	818.08082 	 (-0.00000  )
991	-0.00000  	-0.00000  	-0.00000  	824.26549 	 (0.00000   )
992	-0.00000  	0.00000   	0.00000   	836.75798 	 (-0.00000  )
993	0.00000   	-0.00000  	0.00000   	807.12267 	 (-0.00000  )
994	-0.00000  	-0.00000  	0.00000   	811.74975 	 (-0.00000  )
995	-0.00000  	-0.00001  	0.00000   	840.63300 	 (0.00000   )
996	-0.00000  	0.00001   	0.00000   	818.71287 	 (-0.00000  )
997	-0.00000  	-0.00000  	-0.00000  	808.70677 	 (0.00000   )
998	-0.00000  	-0.00000  	-0.00000  	785.96522 	 (-0.00000  )
999	-0.00001  	-0.00000  	-0.00000  	858.98787 	 (-0.00000  )
1000	-0.00000  	-0.00000  	-0.00000  	833.82683 	 (-0.00000  )
1001	-0.00001  	0.00000   	0.00000   	822.01473 	 (-0.00000  )
1002	-0.00000  	-0.00000  	-0.00000  	796.07543 	 (-0.00000  )
1003	-0.00000  	0.00001   	0.00000   	826.26116 	 (-0.00000  )
1004	-0.00000  	-0.00001  	-0.00000  	838.90772 	 (0.00000   )
1005	-0.00000  	0.00000   	-0.00000  	806.72658 	 (0.00000   )
1006	-0.00000  	-0.00000  	0.00001   	850.16046 	 (0.00000   )
1007	-0.00000  	-0.00000  	0.00000   	833.43025 	 (-0.00000  )
1008	-0.00001  	-0.00000  	0.00000   	848.45986 	 (-0.00000  )
1009	-0.00000  	-0.00000  	0.00000   	798.48337 	 (-0.00000  )
1010	-0.00000  	-0.00000  	-0.00000  	835.31075 	 (-0.00000  )
1011	-0.00000  	-0.00000  	0.00000   	786.75405 	 (0.00000   )
1012	-0.00000  	0.00000   	0.00000   	852.10870 	 (0.00000   )
1013	-0.00000  	-0.00000  	-0.00000  	861.77832 	 (-0.00000  )
1014	-0.00000  	0.00000   	0.00000   	854.40100 	 (-0.00000  )
1015	-0.00000  	-0.00000  	0.00000   	831.63955 	 (-0.00000  )
1016	-0.00001  	-0.00000  	-0.00000  	827.25332 	 (-0.00000  )
1017	-0.00000  	0.00000   	0.00000   	816.27990 	 (0.00000   )
1018	-0.00000  	-0.00000  	0.00000   	862.50809 	 (-0.00000  )
1019	-0.00000  	-0.00000  	0.00000   	878.60981 	 (0.00000   )
1020	-0.00000  	0.00000   	0.00000   	825.61927 	 (0.00000   )
1021	-0.00000  	-0.00000  	-0.00000  	757.25145 	 (0.00000   )
1022	-0.00000  	-0.00000  	0.00000   	835.60038 	 (-0.00000  )
1023	-0.00000  	-0.00000  	-0.00000  	800.44935 	 (0.00000   )
1024	-0.00000  	0.00000   	-0.00000  	855.38290 	 (0.00000   )
1025	-0.00001  	-0.00000  	-0.00000  	848.07428 	 (-0.00000  )
1026	-0.00001  	-0.00000  	-0.00000  	836.13709 	 (0.00000   )
1027	-0.00001  	-0.00000  	-0.00000  	856.21022 	 (0.00000   )
1028	-0.00000  	-0.00000  	0.00000   	814.87407 	 (0.00000   )
1029	-0.00000  	0.00000   	0.00000   	815.82914 	 (-0.00000  )
1030	-0.00000  	-0.00000  	-0.00000  	837.81510 	 (-0.00000  )
1031	-0.00000  	-0.00000  	0.00000   	836.57508 	 (0.00000   )
1032	-0.00000  	0.00000   	-0.00000  	776.30028 	 (0.00000   )
1033	-0.00000  	0.00000   	0.00000   	840.27317 	 (0.00000   )
1034	-0.00000  	-0.00000  	0.00000   	855.92176 	 (-0.00000  )
1035	-0.00000  	-0.00000  	0.00000   	752.71232 	 (-0.00000  )
1036	-0.00000  	-0.00000  	-0.00000  	810.43643 	 (0.00000   )
1037	-0.00000  	0.00000   	-0.00000  	837.77112 	 (0.00000   )
1038	-0.00000  	-0.00001  	0.00000   	857.62104 	 (0.00000   )
1039	-0.00000  	0.00001   	0.00000   	840.78074 	 (-0.00000  )
1040	-0.00000  	0.00000   	0.00000   	816.25408 	 (0.00000   )
1041	-0.00000  	-0.00000  	-0.00000  	794.97224 	 (-0.00000  )
1042	-0.00000  	-0.00000  	-0.00000  	872.94517 	 (0.00000   )
1043	-0.00001  	-0.00000  	0.00000   	833.15241 	 (-0.00000  )
1044	-0.00000  	0.00000   	-0.00000  	836.04411 	 (0.00000   )
1045	-0.00000  	-0.00000  	0.00001   	799.16693 	 (0.00000   )
1046	-0.00000  	0.00000   	-0.00000  	800.29437 	 (-0.00000  )
1047	-0.00000  	-0.00000  	0.00000   	818.48987 	 (-0.00000  )
1048	-0.00001  	-0.00000  	-0.00000  	839.48388 	 (0.00000   )
1049	-0.00000  	0.00000   	-0.00000  	803.03450 	 (0.00000   )
1050	-0.00000  	-0.00000  	-0.00000  	861.44165 	 (0.00000   )
1051	-0.00001  	0.00000   	0.00000   	866.72609 	 (-0.00000  )
1052	-0.00001  	0.00000   	0.00000   	850.54352 	 (0.00000   )
1053	-0.00001  	-0.00000  	-0.00000  	835.18580 	 (0.00000   )
1054	-0.00000  	0.00000   	0.00001   	860.06389 	 (0.00000   )
1055	-0.00000  	-0.00000  	-0.00001  	863.44867 	 (0.00000   )
1056	-0.00000  	-0.00000  	-0.00000  	831.82317 	 (0.00000   )
1057	-0.00000  	0.00000   	0.00000   	849.13638 	 (0.00000   )
1058	-0.00000  	-0.00000  	0.00000   	837.19646 	 (0.00000   )
1059	-0.00001  	-0.00000  	0.00000   	843.98543 	 (-0.00000  )
1060	-0.00000  	0.00000   	0.00000   	714.06231 	 (-0.00000  )
1061	-0.00000  	-0.00000  	0.00000   	881.81026 	 (0.00000   )
1062	-0.00000  	-0.00000  	-0.00000  	805.25305 	 (-0.00000  )
1063	-0.00001  	-0.00000  	0.00000   	837.22021 	 (0.00000   )
1064	-0.00000  	0.00000   	0.00001   	773.05435 	 (0.00000   )
1065	-0.00001  	-0.00000  	-0.00001  	836.70742 	 (-0.00000  )
1066	-0.00000  	-0.00000  	-0.00000  	836.06815 	 (0.00000   )
1067	-0.00002  	-0.00000  	-0.00000  	857.53509 	 (0.00000   )
1068	0.00001   	-0.00000  	-0.00000  	881.30294 	 (0.00000   )
1069	-0.00001  	0.00000   	0.00000   	828.25402 	 (-0.00000  )
1070	-0.00000  	0.00000   	0.00000   	855.05608 	 (0.00000   )
1071	-0.00001  	-0.00000  	0.00000   	872.57575 	 (0.00000   )
1072	-0.00000  	-0.00000  	-0.00000  	792.07702 	 (-0.00000  )
1073	-0.00001  	-0.00000  	0.00000   	845.52313 	 (0.00000   )
1074	-0.00000  	-0.00000  	0.00000   	860.62869 	 (0.00000   )
1075	-0.00001  	0.00001   	-0.00000  	850.92392 	 (0.00000   )
1076	-0.00000  	-0.00001  	-0.00001  	813.30333 	 (-0.00000  )
1077	0.00000   	-0.00001  	0.00000   	831.85195 	 (0.00000   )
1078	-0.00000  	0.00001   	0.00000   	873.35173 	 (0.00000   )
1079	-0.00001  	-0.00000  	-0.00000  	804.09036 	 (0.00000   )
1080	-0.00000  	0.00000   	-0.00000  	730.43335 	 (-0.00000  )
1081	-0.00000  	0.00000   	-0.00000  	797.32709 	 (0.00000   )
1082	-0.00000  	-0.00000  	0.00001   	785.67116 	 (0.00000   )
1083	-0.00000  	-0.00000  	0.00000   	785.91729 	 (-0.00000  )
1084	-0.00000  	0.00000   	-0.00000  	878.99280 	 (0.00000   )
1085	-0.00001  	-0.00000  	-0.00000  	853.01472 	 (0.00000   )
1086	0.00002   	-0.00006  	-0.00000  	750.76343 	 (-0.00000  )
1087	-0.00003  	0.00006   	-0.00000  	824.67349 	 (0.00000   )
1088	-0.00000  	-0.00000  	0.00000   	848.50955 	 (-0.00000  )
1089	-0.00000  	-0.00000  	0.00000   	846.10324 	 (-0.00000  )
1090	-0.00000  	0.00000   	-0.00000  	782.39330 	 (-0.00000  )
1091	-0.00000  	-0.00000  	0.00000   	837.80633 	 (0.00000   )
1092	-0.00001  	-0.00000  	-0.00000  	869.26810 	 (0.00000   )
1093	-0.00001  	0.00000   	0.00000   	840.13746 	 (0.00000   )
1094	-0.00000  	-0.00000  	-0.00000  	813.01227 	 (-0.00000  )
1095	-0.00001  	-0.00000  	0.00000   	818.84784 	 (-0.00000  )
1096	-0.00000  	-0.00000  	0.00000   	803.22424 	 (-0.00000  )
1097	-0.00000  	-0.00000  	-0.00000  	837.92406 	 (-0.00000  )
1098	-0.00000  	-0.00000  	0.00000   	805.63529 	 (-0.00000  )
1099	-0.00000  	-0.00000  	-0.00000  	838.02810 	 (-0.00000  )
1100	-0.00000  	0.00000   	-0.00000  	791.91346 	 (-0.00000  )
1101	-0.00000  	-0.00000  	0.00000   	809.11562 	 (0.00000   )
1102	-0.00000  	-0.00000  	0.00001   	873.84487 	 (-0.00000  )
1103	-0.00000  	-0.00000  	-0.00000  	868.19625 	 (0.00000   )
1104	-0.00000  	-0.00000  	0.00000   	857.01568 	 (-0.00000  )
1105	-0.00000  	-0.00000  	0.00000   	812.04787 	 (-0.00000  )
1106	-0.00000  	-0.00000  	-0.00000  	827.49986 	 (-0.00000  )
1107	-0.00000  	0.00000   	0.00000   	847.21870 	 (-0.00000  )
1108	-0.00000  	-0.00000  	-0.00000  	773.47912 	 (-0.00000  )
1109	-0.00001  	-0.00000  	-0.00000  	828.61584 	 (-0.00000  )
1110	-0.00001  	-0.00000  	-0.00000  	871.07126 	 (-0.00000  )
1111	-0.00001  	0.00000   	0.00000   	822.14395 	 (-0.00000  )
1112	-0.00000  	-0.00000  	-0.00001  	848.59659 	 (0.00000   )
1113	-0.00000  	-0.00000  	-0.00000  	829.13039 	 (-0.00000  )
1114	-0.00000  	0.00000   	-0.00000  	847.15805 	 (-0.00000  )
1115	-0.00000  	0.00000   	0.00001   	782.85243 	 (0.00000   )
1116	-0.00000  	-0.00000  	-0.00001  	792.79103 	 (0.00000   )
1117	-0.00000  	-0.00000  	-0.00000  	790.72583 	 (0.00000   )
1118	-0.00000  	-0.00000  	-0.00002  	823.67389 	 (-0.00000  )
1119	-0.00000  	-0.00000  	0.00002   	837.47652 	 (0.00000   )
1120	-0.00000  	-0.00000  	-0.00001  	796.55389 	 (0.00000   )
1121	-0.00000  	0.00000   	0.00000   	846.50437 	 (-0.00000  )
1122	0.00000   	-0.00000  	-0.00000  	844.44936 	 (0.00000   )
1123	-0.00000  	-0.00000  	0.00000   	832.62923 	 (-0.00000  )
1124	-0.00000  	-0.00000  	-0.00000  	844.48910 	 (-0.00000  )
1125	-0.00000  	0.00000   	-0.00000  	836.63144 	 (-0.00000  )
1126	-0.00000  	0.00000   	-0.00000  	821.26758 	 (-0.00000  )
1127	-0.00001  	-0.00000  	-0.00000  	848.28592 	 (-0.00000  )
1128	-0.00000  	-0.00000  	-0.00000  	815.67743 	 (0.00000   )
1129	-0.00000  	0.00000   	-0.00000  	808.89074 	 (0.00000   )
1130	-0.00000  	0.00000   	-0.00000  	834.50447 	 (-0.00000  )
1131	-0.00000  	-0.00000  	0.00000   	775.14193 	 (0.00000   )
1132	-0.00001  	-0.00000  	0.00000   	868.41348 	 (0.00000   )
1133	-0.00000  	-0.00000  	-0.00000  	796.35829 	 (-0.00000  )
1134	-0.00000  	-0.00000  	-0.00000  	817.54785 	 (0.00000   )
1135	-0.00000  	-0.00000  	-0.00000  	812.57552 	 (-0.00000  )
1136	-0.00000  	0.00001   	0.00000   	850.49397 	 (0.00000   )
1137	-0.00000  	-0.00001  	-0.00000  	782.06307 	 (-0.00000  )
1138	-0.00000  	-0.00000  	0.00000   	842.31929 	 (-0.00000  )
1139	-0.00000  	-0.00000  	-0.00000  	765.15562 	 (-0.00000  )
1140	-0.00000  	0.00000   	-0.00001  	854.57299 	 (-0.00000  )
1141	-0.00000  	-0.00000  	0.00001   	817.98168 	 (-0.00000  )
1142	-0.00000  	-0.00000  	0.00001   	793.48055 	 (0.00000   )
1143	0.00000   	-0.00000  	0.00000   	814.47509 	 (-0.00000  )
1144	-0.00000  	0.00000   	0.00000   	799.70416 	 (-0.00000  )
1145	0.00000   	-0.00000  	-0.00000  	807.42987 	 (-0.00000  )
1146	-0.00000  	-0.00000  	0.00000   	846.00194 	 (0.00000   )
1147	-0.00000  	-0.00000  	-0.00000  	862.85150 	 (0.00000   )
1148	-0.00000  	-0.00000  	-0.00000  	844.15572 	 (0.00000   )
1149	-0.00000  	-0.00000  	0.00000   	856.25754 	 (0.00000   )
1150	-0.00000  	-0.00000  	0.00000   	851.07011 	 (-0.00000  )
1151	-0.00000  	-0.00000  	0.00000   	807.85868 	 (-0.00000  )
1152	-0.00000  	0.00000   	-0.00000  	835.97051 	 (-0.00000  )
1153	-0.00000  	-0.00000  	-0.00000  	845.01512 	 (-0.00000  )
1154	-0.00001  	-0.00000  	-0.00000  	826.97280 	 (0.00000   )
1155	-0.00000  	-0.00000  	-0.00000  	847.48968 	 (-0.00000  )
1156	-0.00000  	-0.00000  	0.00000   	844.70024 	 (-0.00000  )
1157	-0.00000  	-0.00000  	0.00000   	778.81740 	 (-0.00000  )
1158	-0.00000  	0.00000   	0.00000   	838.59950 	 (0.00000   )
1159	-0.00000  	-0.00000  	0.00000   	747.93372 	 (-0.00000  )
1160	-0.00001  	-0.00001  	-0.00000  	833.59562 	 (0.00000   )
1161	-0.00000  	0.00001   	0.00000   	840.65861 	 (-0.00000  )
1162	-0.00000  	-0.00000  	0.00000   	820.25788 	 (0.00000   )
1163	-0.00000  	0.00000   	-0.00000  	817.23101 	 (-0.00000  )
1164	-0.00000  	-0.00000  	-0.00000  	838.23573 	 (-0.00000  )
1165	-0.00000  	-0.00000  	-0.00000  	775.73021 	 (0.00000   )
1166	-0.00000  	-0.00000  	0.00000   	742.10540 	 (-0.00000  )
1167	-0.00000  	0.00000   	-0.00000  	822.12850 	 (0.00000   )
1168	-0.00000  	-0.00000  	0.00000   	783.71249 	 (0.00000   )
1169	-0.00001  	-0.00000  	-0.00000  	859.53541 	 (-0.00000  )
1170	-0.00000  	-0.00000  	-0.00000  	795.96426 	 (-0.00000  )
1171	-0.00001  	-0.00000  	-0.00000  	827.44429 	 (0.00000   )
1172	0.00000   	-0.00000  	0.00000   	772.95092 	 (-0.00000  )
1173	-0.00000  	-0.00000  	-0.00000  	839.42395 	 (-0.00000  )
1174	-0.00000  	-0.00000  	0.00000   	824.80793 	 (0.00000   )
1175	-0.00000  	0.00000   	0.00000   	872.26002 	 (0.00000   )
1176	-0.00000  	-0.00000  	-0.00000  	875.13441 	 (0.00000   )
1177	-0.00000  	-0.00000  	-0.00000  	837.34716 	 (-0.00000  )
1178	0.00000   	-0.00001  	0.00000   	827.76847 	 (0.00000   )
1179	-0.00000  	0.00000   	0.00000   	818.78476 	 (-0.00000  )
1180	-0.00001  	-0.00000  	0.00000   	848.60313 	 (0.00000   )
1181	-0.00001  	-0.00000  	-0.00000  	839.70427 	 (0.00000   )
1182	-0.00000  	-0.00000  	0.00000   	834.09943 	 (-0.00000  )
1183	-0.00000  	-0.00000  	-0.00000  	822.14106 	 (0.00000   )
