90 0.02016815 0.09149931  0.00002481  0.007810033628 -0.009593741268 -0.002768745901  0.003401090675 -0.009667458933  0.011875377322
91 0.07826544 0.09156731  0.00037393  0.022272212442  0.042677392999  0.028544920815  0.054696981080 -0.000565909013 -0.001084379238
92 0.71138867 0.09158740  0.03089999  0.003138526298 -0.369348529164  0.005162074351 -0.607483755938 -0.000205077318  0.024133960186
93 0.73910107 0.09159095  0.03335562 -0.326505927733 -0.540109688358  0.197942612913  0.327438844540 -0.020356485304 -0.033673921299
94 0.29426209 0.09161678  0.00528874  0.056168540858 -0.007022630854 -0.102450610047  0.012809177144 -0.267593727479  0.033456663773
95 0.00006592 0.09174911  0.00000000  0.000004107433  0.000047754664 -0.000003877195 -0.000045075687 -0.000000082251 -0.000000960756
96 0.11560071 0.09184148  0.00081822 -0.004603330273  0.008317857488  0.001210132282 -0.002186613966  0.055773379421 -0.100778132646
97 0.94708572 0.09194700  0.05498255 -0.569521282048 -0.392452620704  0.532557200983  0.366980967981  0.014394824712  0.009919359725
98 0.96175723 0.09195113  0.05670179  0.132737858387  0.652516491234  0.138335047584  0.680031326133  0.000163495197  0.000803713981
99 0.14241988 0.09199726  0.00124401  0.088191273487 -0.064056574067 -0.072800417717  0.052877625599  0.014165720839 -0.010289084061
100 0.00001242 0.09203287  0.00000000  0.000004897375  0.000006133986 -0.000005954720 -0.000007483831  0.000000647317  0.000000812734
101 1.76866217 0.09204611  0.19195701 -0.096490068458 -0.362500918167 -0.444589407921 -1.670265797888 -0.000261690747 -0.000983137600
102 1.76765658 0.09204692  0.19174047  1.694713916787  0.312973370870 -0.385560043463 -0.071203769137  0.029099508803  0.005373987358
103 0.22018660 0.09207332  0.00297594 -0.032002635916  0.128087005674 -0.040992104692  0.164066363480  0.012006882716 -0.048056229708
104 1.37079233 0.09209085  0.11536354 -0.033677587296  0.006003498927  0.016695379251 -0.002976184180  1.348993935633 -0.240476940663
105 0.02434382 0.09218914  0.00003642  0.003340624077 -0.000760497004  0.012765210564 -0.002906009026  0.019730993117 -0.004491778529
106 0.99385266 0.09222298  0.06072841 -0.009190965910  0.003950470216  0.029887386696 -0.012846225983 -0.912545558890  0.392231249861
107 0.26331372 0.09223901  0.00426354 -0.158693889380  0.198537277110 -0.025444314480  0.031832624663  0.034609319043 -0.043298714939
108 0.31571172 0.09223950  0.00612925  0.035206883541 -0.007484974579 -0.248487818627  0.052828392129 -0.179938515898  0.038254846367
109 0.00000683 0.09229429  0.00000000 -0.000003554342  0.000000130585 -0.000005572572  0.000000204272  0.000001685084 -0.000000063670
110 0.45905806 0.09241683  0.01298360 -0.008654481922 -0.005000033485 -0.009364801927 -0.005410413935 -0.397284374379 -0.229526801772
111 0.03195505 0.09248227  0.00006296 -0.006731338481  0.012171490169 -0.013755066088  0.024871671239  0.002157142519 -0.003900506653
112 0.94786404 0.09253481  0.05542504 -0.467475255460 -0.625337368726  0.321541013692  0.430122637001 -0.013010796047 -0.017404425902
113 0.94507613 0.09253512  0.05509966  0.009784337911 -0.534546063184  0.014261354858 -0.779130177049 -0.000170155504  0.009295877589
114 0.00001278 0.09259391  0.00000000  0.000000288324 -0.000000966252 -0.000001059700  0.000003549644 -0.000003488252  0.000011681624
115 0.00001011 0.09259556  0.00000000  0.000001708583 -0.000000410722  0.000001025355 -0.000000245694  0.000009623644 -0.000002312197
116 0.05032835 0.09260077  0.00015637 -0.045844395512 -0.009495959303  0.018030905091  0.003734823683  0.001384324653  0.000286741533
117 0.21119496 0.09265365  0.00275511  0.001944696551  0.000260268310 -0.002999557501 -0.000401445545  0.209298029523  0.028011392038
118 0.09715111 0.09282678  0.00058409 -0.000950947964  0.002964466068  0.000426611898 -0.001329911479  0.029656620489 -0.092450959832
119 0.00000755 0.09299783  0.00000000 -0.000000059160  0.000000000932  0.000001171406 -0.000000005259 -0.000007461927  0.000000036681
120 0.00000453 0.09299965  0.00000000 -0.000000039153  0.000000036264  0.000000205261 -0.000000187779 -0.000003338060  0.000003052225
121 0.00000322 0.09303116  0.00000000 -0.000000419743  0.000000030788  0.000000890121 -0.000000064038 -0.000003054158  0.000000221892
122 0.00001359 0.09303262  0.00000000  0.000000250655 -0.000000351297 -0.000000750127  0.000001053217 -0.000007847966  0.000011013104
123 1.71201604 0.09312160  0.18195954  0.679624344733  0.825644845520 -0.849643993639 -1.032194029994  0.006381947668  0.007753139318
124 1.71353801 0.09312281  0.18228558  0.052567112163  1.336046003296  0.042131589675  1.070816848959 -0.000100085608 -0.002543782698
125 0.00023850 0.09325900  0.00000000 -0.000041322332 -0.000161131361  0.000042456804  0.000165555327 -0.000000369395 -0.000001441102
126 0.00030640 0.09332182  0.00000001 -0.000122451917  0.000167514932 -0.000118376178  0.000161940816  0.000060717117 -0.000083061005
127 0.00001138 0.09337641  0.00000000  0.000000387188 -0.000009805734 -0.000000004926  0.000000111523  0.000000226793 -0.000005751095
128 0.00000442 0.09337875  0.00000000  0.000000773627 -0.000000314144 -0.000000068658  0.000000027641 -0.000004020073  0.000001631994
129 0.00007853 0.09352705  0.00000000  0.000049801998  0.000005768069  0.000051227638  0.000005933907 -0.000031319988 -0.000003627866
130 0.00002913 0.09358180  0.00000000 -0.000009330140 -0.000010813428 -0.000009655492 -0.000011191046  0.000013485926  0.000015630063
131 0.00000379 0.09362700  0.00000000  0.000001440566 -0.000000411889 -0.000000369839  0.000000105264 -0.000003321443  0.000000949731
132 0.00000565 0.09362819  0.00000000 -0.000002093836  0.000001687454 -0.000001182013  0.000000952435  0.000003683740 -0.000002968653
133 0.00001009 0.09364304  0.00000000 -0.000003405524 -0.000006980729  0.000002814512  0.000005769093 -0.000000192289 -0.000000394698
134 0.00003002 0.09381092  0.00000000  0.000000379821  0.000021302549 -0.000000377840 -0.000021138729 -0.000000001225 -0.000000047240
135 0.00005182 0.09394280  0.00000000 -0.000002379233 -0.000022380830 -0.000002422086 -0.000022786705 -0.000004298897 -0.000040440587
136 0.00002555 0.09406404  0.00000000 -0.000007359653 -0.000016577713  0.000007272408  0.000016380912 -0.000000637124 -0.000001435237
137 0.00001366 0.09407197  0.00000000  0.000000418985  0.000008888873 -0.000000442214 -0.000009372915 -0.000000207102 -0.000004391182
138 0.00005107 0.09408649  0.00000000 -0.000001953262  0.000001224347 -0.000003300198  0.000002068050 -0.000043103475  0.000027013469
139 0.00001644 0.09409394  0.00000000  0.000001630540  0.000000130025 -0.000002808110 -0.000000224383 -0.000016062670 -0.000001280951
140 0.18809174 0.09426858  0.00222339 -0.002402437854 -0.068448878581  0.006142843968  0.175017435967  0.000151460591  0.004315303504
141 0.18715880 0.09427159  0.00220146  0.110671703987  0.137114969031  0.039618773564  0.049085039004  0.000521037869  0.000645531935
142 0.00002074 0.09430028  0.00000000 -0.000001008675  0.000011903816 -0.000001283686  0.000015145018 -0.000000635302  0.000007491028
143 0.00000678 0.09431680  0.00000000  0.000005024850  0.000002816800  0.000001368339  0.000000767128  0.000002799756  0.000001569147
144 0.00001584 0.09431901  0.00000000  0.000001062692 -0.000000482354 -0.000003418116  0.000001552158  0.000013973188 -0.000006346060
145 0.00001039 0.09445428  0.00000000 -0.000005880655  0.000001283575 -0.000001887227  0.000000412724  0.000008054329 -0.000001766163
146 0.00001554 0.09445457  0.00000000 -0.000002692940  0.000002125717  0.000006933186 -0.000005476089 -0.000009679020  0.000007618878
147 0.41773367 0.09445610  0.01098848 -0.012669725581  0.006295133979  0.018258134589 -0.009071814804 -0.373439721514  0.185548872332
148 0.00002530 0.09452188  0.00000000  0.000010774111  0.000014633535 -0.000004366391 -0.000005927765  0.000009483846  0.000012876914
149 0.88247731 0.09454402  0.04908513  0.043035586604 -0.852955911856  0.011193593515 -0.221855628584 -0.000298706131  0.005920277541
150 0.88205205 0.09454566  0.04903868 -0.009912772283  0.219074267905  0.038613271594 -0.853365585493  0.000639579909 -0.014134925365
151 0.00028547 0.09457349  0.00000001  0.000075679420 -0.000090688879  0.000075679374 -0.000090689364  0.000148325121 -0.000177731419
152 0.02085173 0.09460321  0.00002742  0.019652310492  0.004851285247 -0.004583022365 -0.001131342920  0.001613597602  0.000398325131
153 0.00015116 0.09464928  0.00000000  0.000060899267  0.000020125818  0.000061593766  0.000020354976  0.000114447864  0.000037822217
154 0.00009609 0.09472571  0.00000000 -0.000005314753 -0.000062490874  0.000006134116  0.000072134831  0.000000648273  0.000007617713
155 0.00013184 0.09477771  0.00000000 -0.000064039029  0.000033856988 -0.000060239018  0.000031848546 -0.000076518655  0.000040455270
156 0.00037527 0.09481053  0.00000001 -0.000044546826 -0.000160872292 -0.000043775336 -0.000158086431 -0.000078284896 -0.000282710703
157 0.03489042 0.09485510  0.00007698 -0.001584985802  0.032033720227 -0.000669999311  0.013541221879  0.000108906686 -0.002201093506
158 0.49811916 0.09486116  0.01569147  0.111016127862 -0.020851546118  0.476793733959 -0.089553470623  0.003294516737 -0.000618790499
159 0.50175024 0.09486238  0.01592128  0.349582294473  0.338428725961 -0.087714815985 -0.084916257867 -0.007427091362 -0.007190126827
160 0.01189747 0.09493643  0.00000896  0.009338085643 -0.003225950654 -0.003410156965  0.001178077988  0.005256320704 -0.001815855994
161 0.00003347 0.09494328  0.00000000 -0.000013603826 -0.000016586244  0.000013985363  0.000017051144 -0.000008362768 -0.000010198241
162 0.70111097 0.09496790  0.03112140  0.005065525601 -0.001479215905 -0.002152417265  0.000628541184  0.672980720504 -0.196521400748
163 0.00002405 0.09507945  0.00000000 -0.000010296635  0.000007002606  0.000015661540 -0.000010650711  0.000006638104 -0.000004512906
164 0.00001227 0.09508476  0.00000000 -0.000004120818 -0.000001014030 -0.000005707702 -0.000001404384 -0.000009614380 -0.000002365687
165 0.16729071 0.09516191  0.00177548 -0.008314560434 -0.035492941481  0.037235583572  0.158950241787  0.000541382009  0.002311037206
166 0.17795424 0.09516331  0.00200907 -0.149281794296 -0.082524557560 -0.044291748659 -0.024484955053 -0.002913540394 -0.001610636142
167 0.00108806 0.09518759  0.00000008  0.000178563291  0.000023135145  0.000183998089  0.000023839398 -0.001048140083 -0.000135800884
168 0.33378056 0.09524850  0.00707439  0.002964371791 -0.003633046879 -0.006463203355  0.007921111804  0.210896149433 -0.258468125949
169 0.00002506 0.09530396  0.00000000  0.000011358597 -0.000006912942 -0.000011499828  0.000006998603 -0.000014033216  0.000008540190
170 0.00002471 0.09530721  0.00000000  0.000004424506  0.000000747169 -0.000005163894 -0.000000872474  0.000023400803  0.000003953251
171 0.04032731 0.09532875  0.00010335 -0.004468428323  0.003655760651 -0.003008790745  0.002461585454  0.030744005657 -0.025152629339
172 0.00059864 0.09544929  0.00000002  0.000198908198 -0.000374335352 -0.000198329996  0.000373247517 -0.000002713241  0.000005105253
173 0.00001021 0.09548347  0.00000000  0.000008580579 -0.000001424249  0.000003984387 -0.000000661542 -0.000003466073  0.000000575176
174 0.00005329 0.09548763  0.00000000 -0.000016977685  0.000038052717  0.000013365417 -0.000029956420  0.000002147630 -0.000004813585
175 0.00005424 0.09550638  0.00000000 -0.000002010687  0.000000620131 -0.000010972426  0.000003384699 -0.000050612039  0.000015613091
176 0.00001466 0.09558722  0.00000000  0.000002086519  0.000005017929 -0.000003008032 -0.000007234406 -0.000004274208 -0.000010279028
177 0.00000440 0.09559765  0.00000000  0.000001689085 -0.000001455168  0.000000152684 -0.000000131357 -0.000002867526  0.000002470719
178 0.00000683 0.09559895  0.00000000  0.000003744843  0.000001726123 -0.000004790075 -0.000002208254 -0.000001229209 -0.000000566531
179 0.00233818 0.09569174  0.00000035 -0.000726674243  0.001857492119 -0.000280560996  0.000717156992 -0.000344806942  0.000881378728
180 0.00018911 0.09576889  0.00000000  0.000070662335 -0.000105992094 -0.000077404547  0.000116105448 -0.000004356348  0.000006534358
181 0.00003283 0.09580517  0.00000000 -0.000012979645 -0.000017034886 -0.000009148393 -0.000012007364 -0.000011990048 -0.000015736346
182 0.00061847 0.09583611  0.00000002 -0.000033169555 -0.000312797291 -0.000033532285 -0.000316218543 -0.000045041822 -0.000424756752
183 0.00001146 0.09585356  0.00000000  0.000000313007  0.000001518482 -0.000001955219 -0.000009485127 -0.000001197885 -0.000005812015
184 0.00002000 0.09585705  0.00000000 -0.000015765372  0.000005369405  0.000008531339 -0.000002905791 -0.000006082357  0.000002071577
185 0.00013950 0.09586001  0.00000000  0.000001185432  0.000005614625  0.000022054304  0.000104484857  0.000018500562  0.000087649755
186 0.00014783 0.09586225  0.00000000  0.000020097835  0.000124666267 -0.000007713410 -0.000047845498  0.000009494662  0.000058895839
187 0.00018889 0.09591058  0.00000000 -0.000008983902 -0.000057755105 -0.000008251689 -0.000053049257 -0.000026345617 -0.000169374924
188 0.00011496 0.09592032  0.00000000  0.000092747298  0.000036357050  0.000052623576  0.000020628745 -0.000009214500 -0.000003611461
189 0.00000870 0.09594056  0.00000000 -0.000002668025 -0.000000783449  0.000007688213  0.000002256684 -0.000001841598 -0.000000540646
190 0.00000564 0.09594439  0.00000000  0.000004332547 -0.000001542019 -0.000003068544  0.000001091557  0.000000097313 -0.000000034643
191 0.00543105 0.09600287  0.00000189 -0.003866092909  0.002030007909 -0.002781264711  0.001460385810  0.000662837649 -0.000348041440
192 0.30515516 0.09600970  0.00596026 -0.276848090159  0.122388181025  0.035374798286 -0.015638403713 -0.000057601681  0.000025464450
193 0.30773396 0.09601040  0.00606147 -0.013848351868 -0.036455810635 -0.108391236422 -0.285339783894 -0.001226714874 -0.003229325223
194 0.00001312 0.09603313  0.00000000 -0.000001926165 -0.000005417614  0.000000911913  0.000002566248 -0.000003842504 -0.000010809383
195 0.02167651 0.09605172  0.00003009 -0.004156577749  0.001384608672  0.007535384919 -0.002510132589 -0.018678351432  0.006221996066
196 0.00000544 0.09609942  0.00000000 -0.000004007028 -0.000000790752 -0.000000222310 -0.000000043701 -0.000003516808 -0.000000694629
197 0.00000630 0.09610212  0.00000000  0.000005598951 -0.000002537464  0.000001075495 -0.000000487254 -0.000000663221  0.000000299260
198 0.39073963 0.09614158  0.00978577 -0.000499144702  0.000970907949 -0.002955743735  0.005749348231  0.178628013788 -0.347457202107
199 0.00038260 0.09614583  0.00000001 -0.000191170871 -0.000191688967  0.000190840068  0.000191356747 -0.000005315666 -0.000005324003
200 0.18614305 0.09621450  0.00222251  0.022595125453  0.030059171818  0.109509034110  0.145683977371 -0.002625445214 -0.003492725787
201 0.18441264 0.09621469  0.00218138 -0.049258782410 -0.173705884246  0.010217850868  0.036032105334  0.000618661183  0.002181642642
202 0.00090546 0.09622834  0.00000005  0.000043172055 -0.000043217508  0.000042274848 -0.000042318885  0.000637067717 -0.000637724433
203 0.00036193 0.09625598  0.00000001 -0.000000547076  0.000006241859 -0.000001142159  0.000013021787 -0.000031588957  0.000360261020
204 0.00008114 0.09628350  0.00000000 -0.000008326517  0.000002855265 -0.000006922209  0.000002373425 -0.000075988130  0.000026051021
205 0.00006469 0.09628519  0.00000000  0.000001223617  0.000008377604  0.000000324092  0.000002218926  0.000009262054  0.000063423141
206 0.22115621 0.09630664  0.00314024  0.008901820482  0.001515642761  0.021702143982  0.003695053367  0.216753147962  0.036904852225
207 0.00004081 0.09631135  0.00000000  0.000004344682  0.000005966390 -0.000005833885 -0.000008010169 -0.000022902614 -0.000031440391
208 0.00000159 0.09636751  0.00000000 -0.000000529015 -0.000000937967  0.000000074681  0.000000132746  0.000000566843  0.000001006347
209 0.00000883 0.09636975  0.00000000  0.000000545998 -0.000000178739 -0.000001135409  0.000000371895  0.000008291629 -0.000002715660
210 0.43137359 0.09644453  0.01196447  0.069804579214  0.424961805420 -0.004012652008 -0.024428629028 -0.000365892347 -0.002227507904
211 0.43159215 0.09644679  0.01197688 -0.011140248125  0.022039058470 -0.194365363558  0.384517800210  0.002476068704 -0.004898468123
212 0.00010175 0.09647330  0.00000000  0.000016286427  0.000004707101  0.000016264748  0.000004700539 -0.000095000298 -0.000027454857
213 0.00018335 0.09650760  0.00000000  0.000046854875  0.000120785481 -0.000046921925 -0.000120959114 -0.000000109257 -0.000000281937
214 0.00006951 0.09655353  0.00000000  0.000026849192  0.000047365638 -0.000021262504 -0.000037509321 -0.000001400987 -0.000002471452
