215 0.00002553 0.09509631  0.00000000  0.000013062137 -0.000006676436  0.000005338762  0.000000395755  0.000001662562  0.000020127644
216 0.00001754 0.09511652  0.00000000  0.000010948907 -0.000002437685  0.000001455510  0.000000755616 -0.000006028720  0.000011945554
217 1.14302878 0.09522177  0.08293910  0.376699299259  0.536339021043  0.192306371932  0.428699689165 -0.651929563680  0.480807194445
218 1.89555216 0.09527391  0.22822027  0.554099934579 -0.965071899693  0.319481848536  0.043979146603  1.182850643195  0.922815803180
219 0.00003530 0.09533164  0.00000000  0.000014853952 -0.000014698725 -0.000008814141  0.000003630217  0.000025184201  0.000009178158
220 0.74319983 0.09540977  0.03513280  0.084198560075 -0.283972800691  0.194868518270  0.615676356663 -0.162499786131 -0.145529183418
221 0.45825286 0.09548461  0.01336757  0.194414872248  0.411293551682 -0.027879422958  0.036569947119 -0.015942262896 -0.025833621317
222 0.53916797 0.09548869  0.01850584  0.336434693811  0.255209751799 -0.315667220226  0.046383620513  0.077782355419 -0.067338324202
223 1.62983051 0.09550423  0.16912828 -0.416125509595  0.680545754177  1.379701764966  0.204448238125  0.175911303143  0.209102109492
224 0.00015792 0.09551116  0.00000000 -0.000089771734  0.000019688537  0.000025719927  0.000102547698 -0.000005639872  0.000072690314
225 1.55983448 0.09555447  0.15499468  0.530383140137  0.626082614031 -0.013661439941  0.690830675333  0.906312657897 -0.678941525091
226 0.38126210 0.09561499  0.00926578  0.244621612229 -0.253458743891 -0.106567363960  0.083926242776  0.007005381380 -0.053201739080
227 1.64483006 0.09566428  0.17254430  0.063826098230 -0.010431246409  0.005464199313 -0.048071003838 -0.647567662433 -1.509834027199
228 0.56748427 0.09586592  0.02058167  0.244837637061  0.298395197396  0.113647398759  0.066520621733 -0.298919569475  0.257603580415
229 0.32000390 0.09590347  0.00654717  0.187325149227  0.099964600931 -0.161388763995 -0.166606924207 -0.038274906693 -0.045273579555
230 0.16770553 0.09593864  0.00179886  0.052291637781 -0.051019555719  0.109128690607 -0.083503132286  0.052991496464 -0.033132916086
231 0.11916547 0.09603973  0.00090920  0.047519320459  0.082448570794 -0.011790291018  0.044560487780 -0.052120214939  0.017418176559
232 0.45600403 0.09627099  0.01334570 -0.042342195998 -0.166808727341  0.113307954431  0.396016345758 -0.022331443071 -0.090306847977
233 0.33315365 0.09642061  0.00713457  0.015858791744  0.167724578953  0.225641063819 -0.049637405819 -0.145303286592  0.090097241051
234 0.13844607 0.09646941  0.00123271 -0.063669629752  0.013614167660  0.052399217102  0.054756968773 -0.078129225802 -0.055497451275
235 0.00002585 0.09647383  0.00000000 -0.000003161888  0.000004464715  0.000014782650  0.000006556718 -0.000018198171 -0.000006755640
236 0.00003779 0.09654199  0.00000000 -0.000003825368  0.000023758110 -0.000025021519  0.000008862687  0.000008781661  0.000008199878
237 0.38349702 0.09655944  0.00946733 -0.036961596529  0.307526111391 -0.206882589702  0.059043776376  0.067415291639 -0.017323469588
238 0.59524243 0.09658105  0.02281332 -0.343408739853 -0.039835195481  0.083913347693 -0.465464552552 -0.011478742936 -0.104721924032
239 0.42301127 0.09661576  0.01152552 -0.253888210975  0.073657105959  0.279355157154  0.042708981386  0.156476255355  0.068598543329
240 0.26724838 0.09666087  0.00460246  0.179097648437  0.081530544244  0.149993766322  0.099122030682  0.004853134139  0.018752028542
241 0.76941257 0.09670352  0.03816538 -0.438811191462 -0.253193373253 -0.247436121108  0.116783269085  0.183238006945 -0.476334355227
242 0.00006501 0.09672174  0.00000000  0.000037529982  0.000016153404  0.000020879841 -0.000014625154  0.000001801266  0.000043638167
243 0.00003660 0.09674061  0.00000000 -0.000006536915 -0.000022430919  0.000000261181 -0.000010421765  0.000009954558 -0.000024201581
244 0.09312061 0.09674690  0.00055929  0.008323385039 -0.024607651291 -0.017048463967  0.060037624176 -0.003797707814  0.063929993963
245 0.00003131 0.09677385  0.00000000 -0.000005180683 -0.000009373281 -0.000009318936  0.000000309950 -0.000018377421 -0.000020999285
246 0.00006244 0.09678684  0.00000000 -0.000006327074 -0.000006315959 -0.000013108827  0.000002440184  0.000006505762  0.000059989849
247 0.95020694 0.09680355  0.05826884 -0.013990788437  0.038367953370 -0.003234634915  0.023086497666  0.906134947698  0.282137196691
248 0.09100084 0.09684061  0.00053463 -0.022763219867  0.050047472414 -0.060977478306 -0.029511760645 -0.023736136672 -0.010278002909
249 0.08663218 0.09685073  0.00048459  0.067786179863  0.010523514329  0.017247403151 -0.038661508481  0.000002477326  0.031737025145
250 0.10456247 0.09688223  0.00070616 -0.005438079262  0.063560697303 -0.019973139614  0.021245397391 -0.077521942864  0.001957152766
251 0.11429586 0.09693675  0.00084422  0.053649174140  0.021743062063  0.049887744430 -0.027670838517 -0.027632093249  0.075462267858
252 0.00003779 0.09694643  0.00000000 -0.000011681706 -0.000015660279 -0.000009654631  0.000023215233  0.000019092547 -0.000007028595
253 0.25025759 0.09700793  0.00405033  0.053529419750 -0.081574101811 -0.229817480985  0.016256832912  0.001808149692 -0.005049597402
254 0.07076232 0.09704726  0.00032396 -0.013598740079 -0.015960829468  0.018253508023  0.047613247452  0.013803076318  0.042153235864
255 0.08191435 0.09704892  0.00043413 -0.018991616722 -0.025518189365  0.047654080389 -0.043477468325 -0.039045636606 -0.003512613943
256 0.00004283 0.09706407  0.00000000 -0.000015222149  0.000002369466  0.000020296845  0.000014470110 -0.000009827222  0.000029644225
257 1.01710802 0.09709577  0.06696428  0.600585152355 -0.091662794581 -0.267502816011 -0.751438333753 -0.097282366555 -0.140438381743
258 1.08037047 0.09711684  0.07556987 -0.487647986116  0.606862004711 -0.532373938904 -0.502888162238  0.087763437496  0.130756873392
259 0.78565434 0.09712505  0.03996713 -0.455238312589 -0.452022640587 -0.415361773030  0.081183854017 -0.096115432893  0.131650870761
260 0.00012608 0.09715503  0.00000000  0.000101114354  0.000001216684  0.000060205488  0.000038701741  0.000004330673 -0.000023006857
261 0.60425654 0.09715971  0.02365036 -0.440212242076  0.164458276900 -0.171400500349 -0.329163442262  0.013076578612  0.079968276238
262 1.07218861 0.09720624  0.07449811  0.403580354448  0.560701194393  0.589914022005 -0.567923082910 -0.006507338699  0.041808640461
263 0.00014669 0.09721928  0.00000000  0.000062227627 -0.000064136747 -0.000076789327 -0.000078056884 -0.000012820564 -0.000037145294
264 0.00011572 0.09725724  0.00000000  0.000022361287  0.000040890847 -0.000021987817  0.000098336565  0.000026256707  0.000019362813
265 0.83138770 0.09725864  0.04481714 -0.502468743914 -0.372078396293  0.282656904876 -0.468925678370  0.004430170206  0.021965703929
266 0.00006643 0.09730201  0.00000000  0.000007322113 -0.000000001413  0.000009585986 -0.000014273004 -0.000004481158 -0.000063588171
267 0.27919944 0.09732817  0.00505797  0.067504922586 -0.242666305968  0.006625672889  0.100384452308 -0.062891835876 -0.020788370189
268 0.38505643 0.09735116  0.00962274 -0.032621758538  0.139195930405 -0.271439521532  0.221920674620  0.069786401865  0.005516324578
269 3.13131930 0.09739852  0.63667209  0.078578503677  0.040600098021  0.054471860032 -0.092656488420 -1.336916139189  2.828151417491
270 1.74787514 0.09742550  0.19842764 -0.717145231658 -0.986647631842  0.837465717088 -0.867946177848  0.266199556304 -0.204340599714
271 1.43351630 0.09743112  0.13347862 -0.066432554295 -1.004697585452 -0.956442321470  0.344959217045 -0.084700048719  0.013623077593
272 0.49837937 0.09770134  0.01617817  0.043986326243 -0.045208820634  0.041134040947 -0.172768916601  0.057302898383  0.457797586138
273 0.27051710 0.09773336  0.00476805  0.030564354944  0.037903433460  0.017037418897 -0.233551293445  0.055449371873  0.113567340271
274 0.32810196 0.09773871  0.00701444 -0.185950919801 -0.079983582576 -0.009004589722 -0.241405962505  0.012070491475  0.090400005581
275 0.55777118 0.09776023  0.02027604  0.287553345715  0.147612076783  0.158089188475 -0.316877370265 -0.021554936350  0.284190724130
276 0.57064021 0.09776599  0.02122371  0.303107750191 -0.297116481034  0.092447265705 -0.279347329568 -0.209651358571 -0.122240005552
277 0.78122429 0.09780717  0.03979522 -0.168247890340 -0.721311363751  0.129275960922  0.163236463987  0.128996824100  0.041416909876
278 0.32804166 0.09783340  0.00701866 -0.039284823185  0.030614606768 -0.178431459112 -0.107614174912 -0.212720655205  0.128304747161
279 0.65571793 0.09786306  0.02805186  0.373208690472  0.175234318913  0.265275343494 -0.429653443163  0.022690133628  0.066979698519
280 0.73959156 0.09791870  0.03570740 -0.037946554049  0.165775971220  0.422335445625  0.037329606856 -0.581558933280 -0.010126445806
281 0.85493339 0.09795951  0.04773313  0.402032748144 -0.239098344413 -0.320612777929 -0.451197763951 -0.259650233435 -0.371917377363
282 0.58871031 0.09797393  0.02263719  0.307289895786 -0.107935428411 -0.220731161558 -0.259920182029 -0.145576614307 -0.320981926434
283 0.70947704 0.09800002  0.03288604 -0.046514913261 -0.384500573964  0.492634756069 -0.219832199031 -0.247959796506  0.029224774365
284 0.09222708 0.09809631  0.00055626 -0.002095214610  0.000678574792  0.021790626909  0.030836195237  0.016868117454 -0.082405993557
285 0.26783649 0.09810987  0.00469203  0.124424080687 -0.047933272258 -0.008330483538 -0.011974598748  0.149605038742  0.177095961355
286 0.08929632 0.09812509  0.00052162  0.003358530933 -0.011445405962 -0.016542448314 -0.048075827108  0.071804626200 -0.009524410209
287 0.27767677 0.09813966  0.00504467  0.179037380996 -0.173275276808 -0.063663790062 -0.081935770563 -0.005218408800 -0.065053069688
288 0.23575324 0.09815689  0.00363701  0.099935537582  0.005171966095  0.001075763423 -0.084182232364  0.084383758810  0.177079944187
289 0.53613728 0.09819752  0.01881747 -0.032892609581  0.074097398839  0.375740280790 -0.216167881174  0.276355850973 -0.128798153500
290 0.49746954 0.09821184  0.01620338 -0.358816493698 -0.136377076156 -0.087814759525 -0.037831192144 -0.103638282639  0.283274489725
291 0.18870673 0.09823518  0.00233212  0.060044330856 -0.018172608141 -0.104429593600 -0.108148740678 -0.060403812439 -0.073650208013
292 0.37159870 0.09824692  0.00904432 -0.120221588835 -0.122364788410 -0.031762897213  0.191473387901  0.036419912645  0.263935361065
293 0.38757216 0.09827327  0.00984123 -0.203247872893  0.079409357195 -0.078234943503  0.130400923349  0.101812370378  0.262879759287
294 0.84303733 0.09831042  0.04658026 -0.074713091284  0.297538405741 -0.240872577305 -0.114274083887  0.625929691117  0.392090096291
295 0.58788718 0.09837859  0.02266717  0.036685293172  0.070454882876 -0.176880461487  0.116263287891 -0.456914128503  0.292792180670
296 0.16811820 0.09839137  0.00185394  0.086490398561  0.045984193761 -0.054083961199  0.078045320268 -0.041406094621 -0.089095352276
297 0.23707585 0.09840822  0.00368735 -0.024390146427 -0.081205524099  0.191431185978 -0.017304802983  0.109864872977 -0.000310154360
298 0.53519999 0.09843100  0.01879632  0.219573817979 -0.224040514806  0.096762681072  0.114099119883 -0.332667270016 -0.234484716012
299 0.20516548 0.09851605  0.00276455  0.086872571723  0.045865890389  0.127656192726 -0.055849334466  0.074372314180 -0.086578630785
300 0.25260371 0.09862197  0.00419529 -0.166878704211 -0.061179634854  0.058995405854 -0.148228225581 -0.021309248039  0.079442024926
301 0.44946494 0.09868125  0.01329031 -0.052228809164  0.034166192227 -0.190271574696 -0.018882627980 -0.400296462967 -0.036420714676
302 0.35089735 0.09870394  0.00810221 -0.245522242557  0.035836149158  0.050635603708  0.144922150809  0.022890179535 -0.193579946760
303 0.41049827 0.09871491  0.01108956  0.114417888228  0.043069942384  0.006334507896 -0.033615404718 -0.121375574171  0.371025876803
304 0.15858032 0.09876259  0.00165577 -0.049725919966 -0.011060236215  0.001330674491 -0.032172223275  0.026863983409  0.144202027331
305 0.20808079 0.09879809  0.00285181 -0.070197726182  0.065345517083  0.059540726059  0.057129278211 -0.097904649278 -0.133062710529
306 0.12803249 0.09892266  0.00108105  0.015979240157 -0.012537816292  0.103613574766  0.072335409677 -0.003361581463 -0.000549468081
307 0.16701151 0.09895590  0.00184011  0.059824226014  0.010425462935  0.068528682443 -0.139605697473  0.002165409766 -0.003820638753
308 0.24833413 0.09906703  0.00407297 -0.030978637693 -0.006505764064  0.018328533541 -0.040002530509 -0.120685017749  0.210159054887
309 0.10841226 0.09910178  0.00077651 -0.058959455295  0.035358289196 -0.034208073791 -0.058534391234  0.034515200829  0.035199805930
310 0.20488101 0.09916701  0.00277510 -0.126862178527  0.017988317947  0.022368364081  0.157138563352 -0.000299944026 -0.019122630963
311 0.18086885 0.09919777  0.00216341 -0.002069725434  0.024473119053  0.038419813060  0.003190980133  0.158461039658 -0.074257365292
312 0.31763017 0.09926834  0.00667672  0.000850182295 -0.077933747121 -0.239540109201  0.192740302556  0.007697276119 -0.015066337716
313 0.90465715 0.09930828  0.05418290  0.470426132043  0.629591728982  0.423297672680 -0.137795037874 -0.039387541855  0.031595924252
314 0.92459682 0.09931684  0.05660261  0.475374746006  0.133840329341 -0.398236775661  0.672043594623 -0.005931575540  0.026731676431
315 0.18890023 0.09934575  0.00236332  0.148290955603 -0.109768951302 -0.039002690655  0.008278351940  0.007356692495  0.000066428267
316 0.13681227 0.09936922  0.00123997 -0.095970996459 -0.043877714104  0.004024077829  0.006549822888 -0.004542921495  0.086615129657
317 0.09795668 0.09939238  0.00063581 -0.010885914256  0.034499966835  0.029508304498  0.026800138671  0.052373942606  0.062886741342
318 0.09028665 0.09941052  0.00054024 -0.011144932171 -0.037888479666  0.012527112107 -0.073153551689 -0.031034076313  0.010974918928
319 0.24000253 0.09943042  0.00381821  0.050412999610 -0.016196348536 -0.015019476733 -0.006784129629 -0.083856359793 -0.217931008734
320 0.21397141 0.09961042  0.00304036  0.078750382466 -0.146327843802  0.109722089697  0.070834743070  0.031313894659  0.011543267750
321 0.23993844 0.09961659  0.00382331 -0.110574756818  0.081462267052  0.098617463226  0.168592228029 -0.009681649116 -0.021566159986
322 0.21104141 0.09969062  0.00296005 -0.141934877623  0.145666497152  0.039408589484 -0.032951734709 -0.005645466600  0.022439155558
323 0.22079363 0.09969447  0.00324006 -0.092814408044  0.181914442464  0.051537568520 -0.050062978402  0.043154485132  0.004209063496
324 0.38650155 0.09972985  0.00993199  0.125759695023 -0.083011417029  0.342144226299 -0.096701477417  0.001942153923 -0.016106867390
325 0.31701343 0.09975745  0.00668358 -0.283689790464  0.058288366604  0.115743334962  0.039650196361  0.010342698086  0.039299529787
326 0.13912875 0.09980942  0.00128799  0.012307008712 -0.008619615351  0.008423933131 -0.002008311113 -0.062340030175 -0.123165633390
327 0.14917316 0.09982904  0.00148097  0.014990062451  0.013336620468  0.046031044629  0.140453423139  0.001859672133  0.000764149157
328 0.04486199 0.09992500  0.00013407  0.033671241963  0.010379128733  0.011556069515 -0.003416453983  0.023703253314 -0.008003752536
329 0.19513711 0.09998877  0.00253828 -0.063608301160  0.020307816601  0.032517777577 -0.027600038867  0.072264083289  0.163030065664
330 0.04867927 0.10003274  0.00015803  0.004750651865  0.029922984454  0.024692903176  0.028976004993 -0.001526157840 -0.000200111581
331 0.20281081 0.10004275  0.00274332 -0.037109056977  0.142417941347 -0.138446811494 -0.017035287951 -0.001253137148  0.003602985301
332 0.19045261 0.10006923  0.00241982  0.112923974866 -0.020616676239 -0.146454150708  0.040544894192 -0.000827510524 -0.001390986670
333 0.20852921 0.10007339  0.00290109  0.052907514240  0.157214480553 -0.034051330453  0.121682128527 -0.001570935391  0.000575009500
334 0.00000785 0.10013863  0.00000000  0.000005908777 -0.000001984090  0.000001635998  0.000003944374  0.000001919237 -0.000000959235
335 0.00006520 0.10016933  0.00000000  0.000030282804  0.000032907976 -0.000009370952  0.000046316514 -0.000002272167  0.000003584721
336 0.07174240 0.10016943  0.00034371 -0.033953667719  0.031765211030 -0.054283210831 -0.003700305861 -0.004197983268 -0.002666305361
337 0.17681439 0.10017936  0.00208796 -0.056260741037  0.101394438732  0.116313525693  0.060438410987 -0.018899700769 -0.016685015764
338 0.10714329 0.10022278  0.00076702 -0.045827259687  0.075440114632  0.045207558785  0.037637895720  0.010922400469  0.010426007760
339 0.00001532 0.10024978  0.00000000 -0.000007823470  0.000007315067  0.000004226070  0.000006073560  0.000006683713  0.000004524616
340 0.14245357 0.10030750  0.00135703 -0.019537055359 -0.015301405893  0.003846092381 -0.003392781691  0.094743177165 -0.103318033046
341 0.10418468 0.10032244  0.00072596  0.017435063273 -0.042330519846  0.071359132833  0.054215941366 -0.020241309331 -0.017815373911
342 0.00001322 0.10035703  0.00000000  0.000008516343  0.000002367832 -0.000004234713  0.000002139632  0.000008537444 -0.000001168574
343 0.15181168 0.10048775  0.00154395 -0.026975898280 -0.021656686811  0.014897816814 -0.034556396612 -0.051910609722  0.133188870762
344 0.69879407 0.10067572  0.03277419  0.118586975605  0.674490824631  0.054919866775  0.079039379423  0.021315230765  0.097952310966
345 0.90747341 0.10069988  0.05528477  0.422677484118 -0.400718484980  0.268036277584  0.637685067839 -0.074481169978  0.015598070388
346 0.17002434 0.10074039  0.00194149 -0.139994678140 -0.037541306168  0.064682131462 -0.054626560598  0.026242420230 -0.006626633765
347 0.72400138 0.10075737  0.03520986 -0.022547656654  0.607019788441  0.366751244650  0.135268410711 -0.003415042000  0.048794411719
348 1.17849135 0.10077370  0.09330582  0.188988741371 -0.754004092921 -0.851206418950 -0.240347378366 -0.028224485523  0.038562750159
349 0.19434847 0.10078795  0.00253793  0.065511026815  0.015583303962  0.017051487408 -0.180099738263  0.022371304549  0.003106574810
350 1.41843651 0.10079914  0.13520270 -0.840080236308  0.396991240340  0.438517326148  0.977074779494  0.038380314550 -0.013403585227
351 0.00002850 0.10091780  0.00000000  0.000014178050  0.000005763628  0.000016311417 -0.000017277786  0.000000739445  0.000003565672
352 0.00002091 0.10094809  0.00000000  0.000013156299  0.000005259855 -0.000012172586 -0.000004428399  0.000008240432  0.000000918370
353 0.18538689 0.10100407  0.00231423 -0.024300843699  0.059488088271  0.136539269700  0.086293937283 -0.054586225553 -0.034200344437
354 0.44994653 0.10107694  0.01364214  0.052495250491 -0.009616636235  0.246558598413 -0.239015937153 -0.211554719443  0.192167862040
355 0.00003734 0.10110725  0.00000000  0.000002876500  0.000007103843  0.000003472881  0.000035688263  0.000006924095  0.000001404954
356 0.00006941 0.10114974  0.00000000  0.000022074642  0.000039529291 -0.000028205361  0.000022608976 -0.000029909616  0.000023794783
357 0.63697816 0.10116503  0.02736455 -0.424868481912 -0.146295263770  0.154866623030 -0.306245084253  0.059590998509 -0.287236556515
358 0.00002042 0.10121916  0.00000000  0.000008459071 -0.000015258841 -0.000005233225  0.000007290619  0.000000510407  0.000005644355
359 0.00001302 0.10130241  0.00000000 -0.000004216722  0.000001719078  0.000010634305 -0.000003823952 -0.000004594138  0.000000012731
360 0.00000838 0.10135542  0.00000000 -0.000001799266 -0.000001246226 -0.000004076152  0.000000442152 -0.000000300273 -0.000006964549
361 0.00001823 0.10140742  0.00000000  0.000006100430 -0.000003186995 -0.000008287516 -0.000003839142  0.000007824362 -0.000011851902
362 0.00001102 0.10141947  0.00000000  0.000006272586  0.000001101599  0.000007488493 -0.000002294215  0.000001781786 -0.000004058146
363 0.00004825 0.10144582  0.00000000  0.000029812529  0.000005319646 -0.000009675396 -0.000035996517 -0.000002984908  0.000003602282
364 0.51169462 0.10145598  0.01770957 -0.288677170001 -0.149436884082  0.092285689272  0.384250240835 -0.000718463100  0.000291959910
365 0.00000647 0.10149983  0.00000000 -0.000002373271 -0.000004064346 -0.000000684441 -0.000003878599 -0.000000380827  0.000002026918
366 0.00013523 0.10154028  0.00000000  0.000088020044  0.000053924407  0.000083793011 -0.000022206322  0.000010168850  0.000003769736
367 0.41688938 0.10154321  0.01176525  0.046120342456  0.309784535569  0.221511738968  0.163202325153 -0.000869474288  0.000052488670
368 0.00001779 0.10157938  0.00000000  0.000010556281 -0.000005219754  0.000003058712 -0.000007767341  0.000008537237 -0.000005925739
369 0.00000379 0.10161295  0.00000000  0.000000204456 -0.000002576897  0.000000818198 -0.000000336283  0.000002598961 -0.000000413848
370 0.00001316 0.10162857  0.00000000 -0.000000615693  0.000002115442  0.000003961253  0.000003210022  0.000006767819 -0.000009820818
371 0.00000646 0.10177427  0.00000000 -0.000002027057  0.000001062868  0.000000147713  0.000000900620  0.000005959415  0.000000297051
372 0.00000695 0.10179228  0.00000000 -0.000002227238  0.000002566642 -0.000001518184  0.000002306635 -0.000005337889 -0.000000828257
373 0.00000738 0.10181284  0.00000000 -0.000003376623 -0.000001933490 -0.000002643250  0.000002512310  0.000004724332 -0.000001920075
374 0.00000941 0.10203916  0.00000000 -0.000001584968 -0.000002830370 -0.000003642828 -0.000004013912  0.000001248748  0.000006861222
375 0.00001024 0.10207879  0.00000000  0.000002813851  0.000005856090  0.000000776620 -0.000002218372 -0.000007267465  0.000002079562
376 0.00000144 0.10254978  0.00000000  0.000000456164  0.000000992669 -0.000000209511 -0.000000069202  0.000000836865 -0.000000369222
377 0.00000661 0.10269924  0.00000000  0.000002993792  0.000002975153  0.000001702032 -0.000002138531 -0.000002456826 -0.000003518812
378 0.00001826 0.10272398  0.00000000 -0.000005407323  0.000001727999  0.000002688055 -0.000001447345  0.000006532958 -0.000015785348
379 0.00001494 0.10279232  0.00000000  0.000003770310  0.000003220381 -0.000000215347  0.000002099416  0.000006767234  0.000012183960
380 0.00002581 0.10280932  0.00000000  0.000005771876 -0.000009030924 -0.000004674078 -0.000002831302  0.000000203406  0.000022829969
381 0.00003757 0.10281471  0.00000000  0.000010262736 -0.000002052789  0.000000435105 -0.000005291992 -0.000006192896  0.000035144046
382 0.00001222 0.10284335  0.00000000 -0.000004098495 -0.000001452084  0.000002525178  0.000003931186  0.000007903257 -0.000006796686
383 0.00001514 0.10289898  0.00000000 -0.000000460301 -0.000000376669  0.000002563023  0.000001909707 -0.000002476598 -0.000014579443
384 0.00002128 0.10291999  0.00000000  0.000003299851 -0.000007669561 -0.000005747158  0.000001585646  0.000003068196  0.000018388267
385 0.00001043 0.10294227  0.00000000 -0.000004587303  0.000000896623  0.000001987954  0.000005822845  0.000006902797 -0.000001152556
386 0.00000994 0.10297503  0.00000000 -0.000000169862 -0.000001173818  0.000003971246 -0.000004009185 -0.000001858459  0.000007880217
387 0.00001688 0.10300732  0.00000000  0.000005246000  0.000005159509  0.000002396081 -0.000004424005 -0.000009660954  0.000010582775
388 0.00001066 0.10301134  0.00000000 -0.000000265876 -0.000005327698 -0.000007644742 -0.000000614956  0.000003921067  0.000003304151
389 0.00001511 0.10323596  0.00000000  0.000002652712  0.000000782198  0.000000931011 -0.000004818727  0.000006538130  0.000012398887
390 0.00002059 0.10324687  0.00000000 -0.000000093936 -0.000011479268 -0.000003396659 -0.000001446700  0.000011253000  0.000012326303
391 0.00001070 0.10329539  0.00000000 -0.000004397107  0.000001838154 -0.000002858134 -0.000000585780  0.000003256184  0.000008518722
392 0.00001708 0.10330093  0.00000000  0.000002628682  0.000002405464  0.000003174235  0.000000860149 -0.000016045054  0.000003300552
393 0.00001545 0.10333524  0.00000000  0.000000473823  0.000003911702 -0.000009533551 -0.000004860150 -0.000004972561  0.000009160974
394 0.00001364 0.10335687  0.00000000 -0.000004927701 -0.000000010308  0.000003352504  0.000003943336 -0.000000970935 -0.000011572297
395 0.00001012 0.10336992  0.00000000  0.000001236264  0.000005441247  0.000004726860 -0.000003764343  0.000002680786  0.000005249266
396 0.00001847 0.10345969  0.00000000  0.000010472459 -0.000001379328 -0.000003369126  0.000005658581  0.000005746755 -0.000012370567
397 0.00001308 0.10348016  0.00000000 -0.000003850684 -0.000002325972  0.000004622917  0.000011091369  0.000002417592 -0.000000712334
398 0.00000384 0.10350134  0.00000000 -0.000001877071  0.000001598864 -0.000001641183  0.000001776498  0.000000319894 -0.000001641744
399 0.00002148 0.10358478  0.00000000  0.000007936676  0.000014534469 -0.000013268182  0.000001252159  0.000001075494 -0.000002896127
400 0.00001354 0.10365759  0.00000000 -0.000000575578  0.000000725687 -0.000007773304 -0.000010685519 -0.000002824804 -0.000000072422
401 0.00002337 0.10424011  0.00000000 -0.000000093289  0.000009781142  0.000004287313  0.000006605490 -0.000002553386 -0.000019545833
402 0.00000946 0.10430320  0.00000000  0.000004103980  0.000000894524  0.000000474329 -0.000000837359  0.000004867706  0.000006876626
403 0.00002479 0.10469319  0.00000000  0.000004689428 -0.000001669877  0.000003178698 -0.000003962817 -0.000012306666  0.000020308893
404 0.00001569 0.10474229  0.00000000  0.000001403892  0.000003865777  0.000011792916 -0.000002825837 -0.000008202141 -0.000003882150
405 0.00001011 0.10512824  0.00000000  0.000000408254  0.000002233360  0.000002882998  0.000009127372 -0.000000317051  0.000002318158
