7 37 0.02943384 0.103797366701 0.00005995 -0.02033555 -0.00464681 0.01413814 -0.01520976 0.00000025 -0.00000054
7 38 0.00385443 0.104862329211 0.00000104 -0.00086205 -0.00096274 -0.00136201 0.00336624 0.00000036 0.00000101
7 39 0.00490828 0.104862329373 0.00000168 0.00415260 -0.00075512 0.00092234 0.00232943 0.00000093 0.00000007
7 40 0.02514694 0.105340099242 0.00004441 0.00320587 0.00908883 -0.00249760 0.00156707 0.01875556 -0.01337981
7 41 0.01754777 0.105340099342 0.00002162 0.00203261 0.00594242 0.01015535 -0.00452718 0.00979890 0.00698824
7 42 0.18404357 0.106128036439 0.00239652 -0.11563755 -0.07972403 -0.06128081 -0.09842713 -0.00046198 -0.02646922
8 14 0.00000058 0.086127193513 0.00000000 0.00000016 -0.00000006 0.00000008 0.00000027 0.00000034 -0.00000033
8 15 0.00000067 0.086127193514 0.00000000 0.00000020 0.00000032 0.00000032 -0.00000007 0.00000022 -0.00000039
8 16 0.81145066 0.091048615285 0.03996744 0.35488975 0.38951895 0.42508635 -0.09618199 0.37436223 0.22513101
8 17 2.30906794 0.091048615285 0.32363502 0.30109092 -0.01957253 -0.36245800 0.21768242 -0.86744862 -2.07594012
8 18 2.07697837 0.091262909506 0.26246234 1.40481904 -0.25088208 1.47302049 0.32801137 -0.00000028 -0.00000225
8 19 2.07526546 0.091262909507 0.26202961 0.87156080 -1.23053087 -0.31729735 1.39004484 0.00000006 -0.00000009
8 20 0.34912206 0.093536713796 0.00760056 0.07041533 0.29971618 0.16098416 0.02556445 -0.02294460 0.00148662
8 21 0.29169585 0.093536713796 0.00530581 -0.01085571 -0.07492844 0.13971664 0.23330053 0.06891362 -0.02560044
8 22 0.00000300 0.096355949857 0.00000000 -0.00000098 -0.00000087 0.00000033 0.00000089 0.00000252 -0.00000001
8 23 0.00000483 0.096355949857 0.00000000 -0.00000140 -0.00000128 0.00000054 0.00000154 0.00000406 -0.00000075
8 24 0.00000749 0.096632400034 0.00000000 0.00000637 -0.00000320 0.00000199 -0.00000032 0.00000109 0.00000009
8 25 0.00000880 0.096632400034 0.00000000 0.00000049 0.00000439 -0.00000521 -0.00000111 -0.00000307 0.00000448
8 26 0.00000455 0.096921543857 0.00000000 -0.00000223 0.00000294 0.00000074 0.00000241 0.00000079 -0.00000030
8 27 0.00000891 0.096921543858 0.00000000 -0.00000646 -0.00000414 0.00000216 0.00000370 -0.00000096 -0.00000109
8 28 0.00000875 0.098802876257 0.00000000 0.00000582 0.00000595 0.00000134 -0.00000200 0.00000098 0.00000063
8 29 0.00000648 0.098802876258 0.00000000 0.00000004 0.00000388 -0.00000323 0.00000343 0.00000198 0.00000090
8 30 0.00000544 0.099079168998 0.00000000 -0.00000259 0.00000220 0.00000348 -0.00000137 0.00000095 0.00000178
8 31 0.00000434 0.099079168998 0.00000000 -0.00000192 0.00000248 0.00000256 0.00000079 -0.00000050 0.00000124
8 32 0.00000792 0.099694334256 0.00000000 0.00000476 -0.00000201 0.00000101 -0.00000590 0.00000041 -0.00000018
8 33 0.00000568 0.099694334257 0.00000000 -0.00000039 0.00000136 0.00000419 -0.00000353 0.00000044 -0.00000016
8 34 0.25611003 0.101118543370 0.00442174 0.07810927 -0.00777558 -0.04138888 -0.09789429 0.16393501 -0.14580745
8 35 0.20618479 0.101118543372 0.00286585 0.02244935 0.08148424 -0.02497563 0.03721433 0.03189247 -0.17984074
8 36 0.18853967 0.101181054498 0.00239780 0.08873218 0.04296837 0.15810496 -0.02881575 -0.00000087 0.00000043
8 37 0.25411419 0.101181054511 0.00435578 0.18605892 0.07564820 -0.11249471 0.10760293 -0.00001317 -0.00000630
8 38 0.14812256 0.102246017021 0.00149554 0.01207240 -0.07038910 -0.09510445 0.08828967 0.00000149 -0.00002144
8 39 0.19899244 0.102246017184 0.00269916 0.16021026 0.00005207 0.04591635 0.10873062 0.00001963 0.00000338
8 40 0.17435181 0.102723787052 0.00208177 0.00779200 -0.08023182 0.02035467 0.01746391 0.13458961 -0.07118306
8 41 0.16072504 0.102723787152 0.00176908 -0.02529152 -0.05394969 -0.09424396 0.02114882 0.03979472 0.10662782
8 42 0.03051523 0.103511724249 0.00006426 0.01297193 0.02293769 0.00085756 0.01206848 0.00102548 0.00945173
9 14 0.00000008 0.086127193508 0.00000000 -0.00000002 -0.00000002 -0.00000005 -0.00000002 0.00000001 0.00000005
9 15 0.00000002 0.086127193509 0.00000000 -0.00000001 0.00000001 -0.00000000 -0.00000001 0.00000001 -0.00000001
9 16 2.30906800 0.091048615280 0.32363504 0.29665826 -0.05507170 -0.40485896 -0.12186363 -0.33030237 2.22551002
9 17 0.81145062 0.091048615280 0.03996744 -0.24820141 0.46483126 -0.43568524 0.01130685 -0.30750275 0.31027835
9 18 2.07526503 0.091262909501 0.26202950 -1.33869309 0.69406282 1.42047239 -0.12312904 0.00000008 0.00000010
9 19 2.07697851 0.091262909502 0.26246238 0.44168398 -1.35697278 -0.12232988 -1.50413272 0.00000001 0.00000004
9 20 0.29169762 0.093536713791 0.00530587 0.06558001 0.03783461 -0.16496691 -0.21618683 0.04930285 -0.05453170
9 21 0.34912040 0.093536713791 0.00760048 0.25232326 0.17640995 -0.03587374 0.15900299 0.00987878 -0.02076265
9 22 0.00000019 0.096355949852 0.00000000 0.00000003 0.00000001 -0.00000001 -0.00000001 -0.00000010 0.00000015
9 23 0.00000043 0.096355949852 0.00000000 0.00000016 -0.00000004 -0.00000007 -0.00000016 -0.00000013 0.00000033
9 24 0.00000049 0.096632400029 0.00000000 -0.00000021 0.00000030 -0.00000017 -0.00000001 -0.00000005 0.00000027
9 25 0.00000055 0.096632400029 0.00000000 -0.00000015 -0.00000035 0.00000032 -0.00000006 -0.00000006 -0.00000022
9 26 0.00000039 0.096921543852 0.00000000 0.00000009 -0.00000030 -0.00000007 -0.00000017 -0.00000014 -0.00000001
9 27 0.00000051 0.096921543853 0.00000000 0.00000042 0.00000009 -0.00000012 -0.00000016 0.00000016 0.00000007
9 28 0.00000080 0.098802876252 0.00000000 -0.00000071 -0.00000020 0.00000028 0.00000009 -0.00000010 0.00000003
9 29 0.00000043 0.098802876252 0.00000000 -0.00000019 -0.00000019 -0.00000009 -0.00000031 -0.00000009 -0.00000002
9 30 0.00000048 0.099079168993 0.00000000 0.00000006 -0.00000026 -0.00000019 0.00000033 -0.00000009 -0.00000007
9 31 0.00000059 0.099079168993 0.00000000 -0.00000010 -0.00000055 0.00000013 0.00000001 -0.00000002 -0.00000010
9 32 0.00000053 0.099694334251 0.00000000 -0.00000007 0.00000015 0.00000018 0.00000046 0.00000011 0.00000001
9 33 0.00000036 0.099694334252 0.00000000 -0.00000006 -0.00000016 0.00000006 0.00000025 -0.00000003 0.00000019
9 34 0.20618260 0.101118543365 0.00286578 -0.06300366 -0.05633992 -0.04443796 0.00582297 0.17526376 0.05139641
9 35 0.25610921 0.101118543367 0.00442171 -0.04169422 0.06650497 -0.06928103 -0.08060049 -0.20349511 0.08200030
9 36 0.25411379 0.101181054493 0.00435576 -0.15715644 0.12506932 0.13828356 0.07149121 -0.00000014 0.00000004
9 37 0.18853935 0.101181054506 0.00239779 0.07300396 -0.06626045 0.15981008 -0.01696463 0.00000018 0.00000005
9 38 0.19900327 0.102246017016 0.00269945 0.09609510 -0.12820547 -0.05942724 -0.10197939 0.00000079 0.00000169
9 39 0.14812648 0.102246017179 0.00149562 -0.06355754 -0.03257801 0.12769771 -0.02310544 -0.00000327 -0.00000227
9 40 0.16073767 0.102723787047 0.00176936 0.05949974 0.00321603 0.01573999 0.09529996 -0.11378333 0.00309149
9 41 0.17435223 0.102723787147 0.00208178 -0.07146043 0.03731201 0.02382762 0.01231926 -0.01551600 0.15145843
9 42 0.04003119 0.103511724244 0.00011058 -0.00220404 0.02021799 -0.02588881 -0.01706405 0.01114039 -0.01016615
10 14 0.00000059 0.085859285879 0.00000000 0.00000015 -0.00000004 0.00000007 0.00000029 0.00000035 -0.00000033
10 15 0.00000067 0.085859285880 0.00000000 0.00000018 0.00000029 0.00000034 -0.00000006 0.00000025 -0.00000039
10 16 1.41100465 0.090780707650 0.12049227 1.36802352 0.17890170 -0.24329847 -0.16806484 -0.00000001 0.00000106
10 17 2.61618879 0.090780707651 0.41422897 1.29398970 0.91639818 1.38213624 -1.55561828 -0.00000006 0.00000008
10 18 1.87731535 0.090995001872 0.21379657 0.19310529 0.14659938 -0.36720558 0.17958768 0.04761949 -1.81553645
10 19 1.49042690 0.090995001872 0.13475585 -0.02306659 -0.40858581 0.21098927 -0.12102527 1.22769415 -0.69821301
10 20 0.17060193 0.093268806162 0.00180973 0.09725831 0.13280369 0.04476883 -0.00218407 0.00000031 -0.00000006
10 21 0.26839733 0.093268806162 0.00447921 0.12631147 -0.08671851 -0.14568842 -0.16534003 0.00000003 0.00000026
10 22 0.00000311 0.096088042223 0.00000000 -0.00000105 -0.00000089 0.00000031 0.00000097 0.00000260 -0.00000006
10 23 0.00000502 0.096088042223 0.00000000 -0.00000145 -0.00000131 0.00000063 0.00000165 0.00000419 -0.00000086
10 24 0.00000795 0.096364492399 0.00000000 0.00000677 -0.00000340 0.00000217 -0.00000040 0.00000097 0.00000009
10 25 0.00000937 0.096364492399 0.00000000 0.00000049 0.00000462 -0.00000561 -0.00000128 -0.00000339 0.00000466
10 26 0.00000478 0.096653636223 0.00000000 -0.00000227 0.00000308 0.00000074 0.00000261 0.00000085 -0.00000038
10 27 0.00000942 0.096653636223 0.00000000 -0.00000681 -0.00000437 0.00000225 0.00000398 -0.00000101 -0.00000110
10 28 0.00000916 0.098534968623 0.00000000 0.00000623 0.00000609 0.00000141 -0.00000214 0.00000103 0.00000062
10 29 0.00000682 0.098534968623 0.00000000 0.00000005 0.00000409 -0.00000340 0.00000362 0.00000203 0.00000101
10 30 0.00000576 0.098811261364 0.00000000 -0.00000286 0.00000222 0.00000363 -0.00000160 0.00000102 0.00000183
10 31 0.00000444 0.098811261364 0.00000000 -0.00000183 0.00000264 0.00000259 0.00000089 -0.00000052 0.00000127
10 32 0.00000828 0.099426426622 0.00000000 0.00000507 -0.00000192 0.00000100 -0.00000617 0.00000031 -0.00000019
10 33 0.00000601 0.099426426622 0.00000000 -0.00000044 0.00000124 0.00000452 -0.00000369 0.00000058 -0.00000013
10 34 0.15606329 0.100850635736 0.00163753 0.00012261 -0.00779563 0.12881685 0.08775639 0.00000394 0.00000450
10 35 0.33260351 0.100850635737 0.00743774 0.10626491 0.23693390 0.19067355 -0.08269699 -0.00000130 -0.00000214
10 36 0.21590237 0.100913146864 0.00313597 0.02984636 0.05995726 -0.07918988 0.03469433 -0.06010850 -0.17618283
10 37 0.25279929 0.100913146877 0.00429940 0.05318617 -0.01380065 0.00546917 0.00054589 0.24314886 0.04167344
10 38 0.15936653 0.101978109387 0.00172667 -0.01490048 -0.06994788 0.06141177 -0.03109899 0.11740561 0.04195630
10 39 0.20998418 0.101978109549 0.00299770 0.03301951 0.00046037 -0.03822006 0.00280437 0.14391604 -0.14429965
10 40 0.15077314 0.102455879417 0.00155272 -0.02420079 0.10863155 0.09050666 0.04641757 0.00000413 -0.00000890
10 41 0.07809767 0.102455879518 0.00041660 0.03956676 -0.02157528 -0.05933831 0.02339210 -0.00000311 -0.00001349
10 42 0.01723273 0.103243816615 0.00002044 0.00960833 0.01020665 0.00732415 -0.00684313 -0.00000096 -0.00000137
11 14 0.00000005 0.085859285874 0.00000000 0.00000003 0.00000000 0.00000000 0.00000000 -0.00000001 -0.00000003
11 15 0.00000005 0.085859285875 0.00000000 -0.00000000 0.00000003 0.00000003 0.00000002 0.00000003 0.00000000
11 16 2.61618890 0.090780707646 0.41422900 -0.02933286 -1.58535029 2.06371231 -0.26709532 -0.00000001 0.00000004
11 17 1.41100418 0.090780707647 0.12049219 -0.62196423 1.23152476 -0.00201249 -0.29569582 -0.00000004 0.00000000
11 18 1.49042661 0.090995001868 0.13475580 -0.35303380 0.20698056 0.01601431 0.24270813 0.09818061 1.40893382
11 19 1.87731307 0.090995001868 0.21379605 -0.22898835 -0.07965946 0.05372531 0.40522221 1.48559132 -1.04472487
11 20 0.26839574 0.093268806157 0.00447916 0.03885673 -0.14820532 0.20488570 0.08113855 -0.00000000 0.00000001
11 21 0.17060086 0.093268806158 0.00180970 0.15788076 0.04657785 0.01309500 0.04286426 -0.00000002 0.00000002
11 22 0.00000016 0.096088042218 0.00000000 -0.00000005 -0.00000008 0.00000002 0.00000008 0.00000008 -0.00000008
11 23 0.00000029 0.096088042218 0.00000000 -0.00000008 0.00000004 0.00000012 0.00000014 0.00000009 -0.00000019
11 24 0.00000053 0.096364492395 0.00000000 0.00000035 -0.00000025 0.00000024 -0.00000003 -0.00000012 -0.00000013
11 25 0.00000067 0.096364492395 0.00000000 0.00000016 0.00000041 -0.00000041 0.00000003 -0.00000015 0.00000026
11 26 0.00000046 0.096653636219 0.00000000 -0.00000010 0.00000034 0.00000015 0.00000016 0.00000015 -0.00000012
11 27 0.00000062 0.096653636219 0.00000000 -0.00000048 -0.00000020 0.00000019 0.00000024 -0.00000014 -0.00000006
11 28 0.00000068 0.098534968618 0.00000000 0.00000066 0.00000009 -0.00000007 0.00000011 0.00000005 0.00000000
11 29 0.00000035 0.098534968619 0.00000000 0.00000017 0.00000016 -0.00000002 0.00000020 0.00000010 0.00000014
11 30 0.00000042 0.098811261359 0.00000000 -0.00000010 0.00000024 0.00000009 -0.00000024 0.00000015 0.00000012
11 31 0.00000043 0.098811261359 0.00000000 0.00000025 0.00000031 0.00000002 0.00000016 0.00000004 0.00000002
11 32 0.00000056 0.099426426617 0.00000000 0.00000032 -0.00000003 -0.00000014 -0.00000043 -0.00000000 0.00000008
11 33 0.00000024 0.099426426618 0.00000000 -0.00000014 -0.00000003 0.00000011 -0.00000015 0.00000005 0.00000002
11 34 0.33260388 0.100850635731 0.00743776 -0.25644775 -0.04079559 0.03010705 -0.20564332 0.00000054 -0.00000000
11 35 0.15606332 0.100850635733 0.00163753 -0.00749387 0.00215037 0.11831495 0.10147192 -0.00000023 0.00000005
11 36 0.25281316 0.100913146859 0.00429988 -0.03995081 0.03772599 -0.00244326 0.00492341 -0.09388186 0.22814724
11 37 0.21590338 0.100913146872 0.00313600 -0.03493771 -0.05714249 -0.07146732 0.04865587 0.11732375 0.14452864
11 38 0.20997368 0.101978109382 0.00299740 -0.00313964 -0.03288134 0.00029996 0.03831816 0.13217795 -0.15510811
11 39 0.15937040 0.101978109545 0.00172676 -0.07092759 -0.00918196 -0.02602618 0.06372305 0.05134701 0.11361948
11 40 0.07809831 0.102455879413 0.00041661 -0.02580667 -0.03694288 0.04270654 0.04737866 0.00000049 -0.00000088
11 41 0.15077233 0.102455879513 0.00155270 0.02673514 -0.10802933 0.10171367 -0.00123309 -0.00000029 -0.00000225
11 42 0.01002885 0.103243816610 0.00000692 0.00054244 -0.00145616 0.00915806 0.00378062 -0.00000049 0.00000022
12 14 3.67137003 0.081887835129 0.73584179 -0.30962153 -1.87932229 2.49612437 -0.88702753 0.82530381 1.46719427
12 15 2.53235393 0.081887835130 0.35008777 1.70504335 0.84055800 -0.39878947 -0.25483463 1.31037394 0.92631110
12 16 0.00000020 0.086809256901 0.00000000 -0.00000008 0.00000013 -0.00000001 -0.00000007 -0.00000003 -0.00000011
12 17 0.00000006 0.086809256901 0.00000000 0.00000001 0.00000001 0.00000005 0.00000004 -0.00000001 0.00000001
12 18 0.00000032 0.087023551122 0.00000000 0.00000008 0.00000000 -0.00000002 -0.00000013 0.00000007 0.00000027
12 19 0.00000015 0.087023551123 0.00000000 0.00000011 0.00000009 0.00000003 -0.00000002 0.00000004 0.00000003
12 20 0.00000028 0.089297355412 0.00000000 0.00000000 -0.00000015 -0.00000015 0.00000017 -0.00000005 0.00000001
12 21 0.00000030 0.089297355412 0.00000000 -0.00000009 -0.00000006 0.00000004 0.00000028 0.00000001 0.00000001
12 22 0.02142429 0.092116591473 0.00002819 -0.00923110 -0.00151027 -0.01855264 -0.00522548 -0.00000028 0.00000010
12 23 0.03625001 0.092116591473 0.00008070 -0.02005079 -0.01992480 -0.01086463 0.01992464 -0.00000060 0.00000028
12 24 0.33914030 0.092393041650 0.00708446 -0.13338009 0.25264960 -0.11362193 -0.05372924 -0.12979464 0.02739799
12 25 0.39863931 0.092393041650 0.00978832 0.04692353 -0.07681667 0.22239608 0.15642173 -0.19696131 0.19516443
12 26 0.05743282 0.092682185473 0.00020381 -0.02632265 -0.02350261 0.00285671 -0.04522293 -0.00000007 0.00000007
12 27 0.12204710 0.092682185474 0.00092036 0.08511024 0.02465859 0.01244205 -0.08299935 0.00000013 0.00000012
12 28 0.12906621 0.094563517873 0.00105016 -0.00913572 -0.00915066 -0.00464973 -0.00646225 0.04550385 -0.11982032
12 29 0.07514025 0.094563517874 0.00035594 -0.01458835 -0.00008952 0.00706503 -0.01633147 0.04632622 0.05450210
12 30 0.03225712 0.094839810614 0.00006579 -0.00174340 0.00023270 0.01292695 0.02950122 -0.00000014 -0.00000026
12 31 0.04987284 0.094839810614 0.00015726 -0.00604680 0.04152389 0.02661598 0.00425363 0.00000004 -0.00000006
12 32 0.27592999 0.095454975872 0.00484513 0.14384079 0.12103817 -0.02665200 0.19472619 -0.04264073 0.01871094
12 33 0.21002898 0.095454975873 0.00280715 0.10768474 -0.10673634 -0.05547574 0.12893207 -0.00143001 -0.03768876
12 34 0.00000088 0.096879184986 0.00000000 -0.00000015 0.00000004 -0.00000001 0.00000008 -0.00000067 -0.00000054
12 35 0.00000067 0.096879184988 0.00000000 0.00000019 0.00000002 0.00000010 -0.00000006 0.00000063 -0.00000001
12 36 0.00000048 0.096941696114 0.00000000 0.00000015 0.00000007 -0.00000014 0.00000013 0.00000020 -0.00000035
12 37 0.00000205 0.096941696127 0.00000000 0.00000001 -0.00000039 -0.00000001 0.00000005 0.00000188 0.00000071
12 38 0.00000257 0.098006658637 0.00000000 0.00000063 -0.00000055 -0.00000052 -0.00000007 -0.00000014 0.00000237
12 39 0.00000394 0.098006658800 0.00000000 0.00000179 0.00000060 0.00000010 -0.00000005 -0.00000344 0.00000040
12 40 0.00000235 0.098484428668 0.00000000 0.00000032 -0.00000098 0.00000033 0.00000062 -0.00000090 0.00000177
12 41 0.00000202 0.098484428768 0.00000000 -0.00000059 -0.00000037 -0.00000053 -0.00000010 0.00000143 0.00000112
12 42 0.00000120 0.099272365865 0.00000000 -0.00000029 -0.00000032 0.00000083 -0.00000065 0.00000031 -0.00000021
13 14 2.53235391 0.081887835128 0.35008777 -1.72242201 -0.80434636 0.44828865 0.15169408 -1.54242064 -0.44279845
13 15 3.67137004 0.081887835129 0.73584179 -1.65985211 0.93413517 0.86953699 2.50227099 1.66093616 -0.27400146
13 16 0.00000068 0.086809256900 0.00000000 0.00000027 -0.00000040 0.00000004 0.00000026 0.00000009 0.00000038
13 17 0.00000024 0.086809256900 0.00000000 -0.00000003 -0.00000004 -0.00000021 -0.00000006 0.00000003 -0.00000007
13 18 0.00000111 0.087023551122 0.00000000 -0.00000028 0.00000002 0.00000010 0.00000045 -0.00000022 -0.00000094
13 19 0.00000048 0.087023551122 0.00000000 -0.00000037 -0.00000021 -0.00000007 0.00000010 -0.00000019 -0.00000003
13 20 0.00000088 0.089297355411 0.00000000 0.00000006 0.00000041 0.00000047 -0.00000058 0.00000019 -0.00000000
13 21 0.00000115 0.089297355411 0.00000000 0.00000024 0.00000031 -0.00000017 -0.00000107 -0.00000009 -0.00000001
13 22 0.03625062 0.092116591472 0.00008070 -0.00150016 -0.02822793 0.02209695 0.00517359 0.00000087 -0.00000039
13 23 0.02142491 0.092116591472 0.00002819 -0.00502477 0.00788999 -0.00846364 0.01731744 0.00000189 -0.00000104
13 24 0.39863861 0.092393041649 0.00978829 -0.00555858 -0.08984391 -0.26972446 0.03428393 0.08285254 0.26461047
13 25 0.33913845 0.092393041649 0.00708438 0.00022997 -0.28569235 -0.12556142 -0.00563244 -0.10192412 -0.08490461
13 26 0.12204587 0.092682185473 0.00092035 0.08346414 -0.02975081 0.01743180 0.08209721 0.00000032 -0.00000032
13 27 0.05743023 0.092682185473 0.00020379 0.02485235 -0.02505072 -0.00558140 -0.04496556 -0.00000045 -0.00000040
13 28 0.07514097 0.094563517872 0.00035595 0.00824835 0.01203769 0.00957203 -0.01500124 -0.07109814 -0.00784975
13 29 0.12906611 0.094563517873 0.00105016 -0.01269635 -0.00244070 -0.00795964 -0.00023003 -0.07377252 0.10480989
13 30 0.04987376 0.094839810613 0.00015727 -0.02072951 0.03648583 -0.02361647 -0.01298943 0.00000054 0.00000090
13 31 0.03225737 0.094839810613 0.00006579 -0.00123395 -0.00125292 0.02831966 -0.01534413 -0.00000021 0.00000011
13 32 0.21002827 0.095454975871 0.00280713 0.06340727 -0.13772638 -0.10213767 0.09627163 0.03589974 -0.01156348
13 33 0.27593132 0.095454975872 0.00484517 0.16297891 0.09369426 0.17382530 -0.09172676 0.00297710 -0.04646994
13 34 0.00000284 0.096879184985 0.00000000 0.00000057 -0.00000008 -0.00000008 -0.00000014 0.00000224 0.00000163
13 35 0.00000230 0.096879184987 0.00000000 -0.00000049 0.00000043 -0.00000024 0.00000004 -0.00000219 -0.00000013
13 36 0.00000177 0.096941696113 0.00000000 -0.00000059 -0.00000013 0.00000061 -0.00000047 -0.00000043 0.00000141
13 37 0.00000613 0.096941696126 0.00000000 -0.00000002 0.00000068 -0.00000025 0.00000032 -0.00000589 -0.00000150
13 38 0.00000902 0.098006658636 0.00000000 -0.00000231 0.00000205 0.00000263 0.00000013 0.00000066 -0.00000803
13 39 0.00000952 0.098006658799 0.00000000 -0.00000439 -0.00000227 -0.00000095 0.00000016 0.00000808 -0.00000010
13 40 0.00000789 0.098484428667 0.00000000 -0.00000153 0.00000374 -0.00000104 -0.00000209 0.00000174 -0.00000611
13 41 0.00000565 0.098484428767 0.00000000 0.00000149 0.00000110 0.00000245 0.00000124 -0.00000241 -0.00000390
13 42 0.00000354 0.099272365864 0.00000000 0.00000052 0.00000073 -0.00000258 0.00000223 0.00000011 -0.00000029
