486 0.15384501 0.10575927  0.00166876 -0.000755756826 -0.000310158752 -0.011618715576  0.016350982763  0.150981984138  0.021672799239
487 0.87223208 0.10578629  0.05365402 -0.013798743118  0.028299055294 -0.006830494122 -0.013814630933 -0.830671488727 -0.263713750992
488 1.35540359 0.10579938  0.12957736 -0.010321719030  0.040703399542  0.009092625016  0.044677562482 -1.353928240589  0.012455663987
489 0.20726487 0.10580711  0.00303023 -0.111733761637  0.080632216600  0.074154748604 -0.044810960783  0.126487475669 -0.021603434022
490 0.54334074 0.10585788  0.02083418 -0.113294221414 -0.192034934522 -0.076180746228 -0.121013868982 -0.405589878918  0.246079570339
491 0.42354623 0.10587697  0.01266228 -0.069370845527  0.096880767809 -0.037233988210  0.052343865899 -0.331217183889 -0.226632174744
492 0.32173958 0.10589440  0.00730787  0.022016690885 -0.021284719169 -0.006682405106  0.006095355194 -0.241875872161 -0.209744698894
493 0.29528425 0.10595061  0.00615875 -0.025006333288 -0.041366082898 -0.000304699372 -0.001898348912 -0.260622870182  0.130108954771
494 0.14229485 0.10596811  0.00143042 -0.029094735313 -0.020508293831 -0.000449602263 -0.001896755492  0.081570907522 -0.111009540349
495 0.20191531 0.10597377  0.00288035 -0.019095945987 -0.178447116496  0.005203249473 -0.088120323617 -0.026044626540 -0.009548593427
496 0.15630914 0.10599576  0.00172650  0.011934876142 -0.024318386802  0.015162094917 -0.108320021571 -0.106911972600  0.017476713483
497 0.10617769 0.10600677  0.00079673  0.051880911173  0.059176271103 -0.037543116863 -0.049517273773 -0.023674009640 -0.025658093563
498 0.65419647 0.10602036  0.03024924  0.004892699609  0.083571663314 -0.000782585331 -0.038020973343  0.647161079347 -0.026479936720
499 0.27769004 0.10604584  0.00545159  0.102359598420  0.053259213821 -0.208230339633 -0.131226128482 -0.032240759250  0.046669978332
500 0.17324148 0.10605083  0.00212191  0.015596000854  0.041348741511  0.041836898967  0.160234259632  0.010492321708 -0.022895959932
501 0.28961496 0.10605606  0.00593043 -0.006750335155 -0.040350248536 -0.002264466923 -0.067756919148  0.261026052251 -0.097326185869
502 0.40433603 0.10607838  0.01156167  0.005310508769  0.010294265514  0.007034942789 -0.020954800751 -0.396955053881  0.072742995097
503 0.42595513 0.10610249  0.01283400  0.003873603456  0.004258930951  0.041091677502  0.172077687691 -0.383351096332  0.056100910382
504 0.81989658 0.10611405  0.04755539 -0.000874579265 -0.008311125083 -0.031688987281 -0.103662336272 -0.789482632820  0.192685389960
505 0.43117264 0.10614767  0.01315593 -0.012245099394  0.027359400879  0.115883413566 -0.257799981999 -0.276647276706 -0.169079441064
506 0.60462439 0.10615538  0.02587153  0.007171129471 -0.011858822941 -0.087869720721  0.249859119634  0.534417048578  0.098113926867
507 0.70477959 0.10618605  0.03516275  0.021731982904  0.060093960834  0.144963725583  0.522746212147 -0.322183991524  0.307489988614
508 0.66803455 0.10618964  0.03159285 -0.028125080626 -0.039828491925 -0.404368502381 -0.375240249112  0.215049353492  0.305495454661
509 1.19542672 0.10621230  0.10118810  0.009457421660 -0.063868083651 -0.072501075161  0.033544033869 -1.162195975373 -0.260375451128
510 0.40293551 0.10623275  0.01149842 -0.004900803461 -0.075604456200 -0.027544854598 -0.317903728077 -0.229258009743 -0.047288918775
511 0.19640127 0.10624491  0.00273216  0.038677535469 -0.124849479329  0.024726258730 -0.038224523972 -0.136548704673 -0.027786000925
512 0.08138290 0.10625876  0.00046918  0.030721606771  0.036862907246 -0.011511000815 -0.053561416838 -0.022751664691  0.028311094326
513 1.09639299 0.10628218  0.08517295  0.047474754150  0.117974092168  0.023955580458  0.104711652824 -0.999761730258  0.418143447196
514 0.59089036 0.10630373  0.02474407  0.004796737636 -0.025465922209 -0.044101055195 -0.147806630613 -0.556139501253  0.124084850329
515 0.58444808 0.10632095  0.02421138  0.249706244788  0.262709903132 -0.015481178635 -0.008753502038  0.347793981764 -0.298216224134
516 1.18964445 0.10635876  0.10034977  0.007095888046  0.093999483518 -0.015658059459  0.094012292487 -1.177729143814  0.101184203430
517 0.29554966 0.10636455  0.00619393  0.004578448650  0.010563907357  0.029931318104  0.055689483032  0.144729277191 -0.249546141210
518 0.64417264 0.10638567  0.02943042 -0.006851559203 -0.015400090998  0.050354474470  0.143546696191  0.561369194569 -0.276401302433
519 0.17144813 0.10640318  0.00208511 -0.012894796243 -0.025067277069 -0.094007631925 -0.036240279745  0.134659855704  0.017769304976
520 0.28654552 0.10641252  0.00582490 -0.008873765756 -0.044287502410  0.007940971159 -0.142482314428 -0.184352394447  0.160368743764
521 0.17672647 0.10643210  0.00221608  0.021466187670  0.082243724431  0.049314869099  0.127915774238  0.068285944074 -0.023453039957
522 0.15727018 0.10644751  0.00175524  0.011756801290  0.049450692386 -0.021862610681 -0.097976601773 -0.108185691837 -0.019203724528
523 0.58694872 0.10647160  0.02445360  0.004345944626 -0.011821136472  0.026846887873  0.064884768111  0.546807164417 -0.201050509432
524 0.35094481 0.10648932  0.00874364 -0.036808714006  0.057261804052  0.012034501482 -0.006426439226  0.269190277226  0.214193670307
525 1.54433819 0.10649380  0.16932375  0.017266681705  0.074456064287  0.001556099136  0.041696047374 -1.527251610630  0.211896505404
526 0.28978360 0.10652086  0.00596336 -0.035048921221 -0.137618979696  0.048988587014  0.181464486017 -0.168753859754 -0.000132447225
527 0.28416006 0.10652957  0.00573462  0.036230450047  0.073084288845 -0.088267121079 -0.155328325599  0.158814745987 -0.130203232150
528 0.55951197 0.10654073  0.02223531  0.035260653080  0.211534061890 -0.135729691859 -0.481664764642 -0.117155928823  0.053987681443
529 0.29422408 0.10655731  0.00614962 -0.117673374992 -0.224051503391 -0.029233798987  0.026076289122 -0.128005932589  0.067835134457
530 0.16246942 0.10659814  0.00187587 -0.034539939603  0.134600471515  0.006640373357 -0.057843470930  0.060525244223 -0.005722841923
531 0.52426679 0.10660945  0.01953481 -0.105723607148 -0.059912815843 -0.427002808869 -0.176482042309  0.074468301809 -0.202646993675
532 0.22695445 0.10661603  0.00366108 -0.060339842346 -0.212778291735 -0.005894669501 -0.047543328732  0.015553872651 -0.007468892917
533 0.38876771 0.10664427  0.01074550 -0.011248242279 -0.076571879539 -0.020662674243 -0.118726237097 -0.354637284212  0.069714340276
534 0.28787534 0.10664996  0.00589221 -0.016375052385 -0.068687612459 -0.015427576878 -0.030396068198 -0.259364669424  0.097232295238
535 0.40918551 0.10666252  0.01190587  0.046607976209  0.205947027858  0.024783307689  0.103417930914 -0.323608833058  0.082547813837
536 0.28857820 0.10666890  0.00592207 -0.065173342127 -0.053809365468 -0.040690178338 -0.044851044714 -0.111782475543  0.244891269736
537 0.39530768 0.10669832  0.01111570  0.022584822138 -0.150009890095  0.016234458308 -0.134372619596 -0.327455832674 -0.087796569435
538 0.18308173 0.10673527  0.00238510 -0.005283551620  0.016668952698  0.003967048917  0.001230801923 -0.174683163623 -0.051785051638
539 0.17203268 0.10674422  0.00210608  0.052756489826  0.027515188238  0.126603470802  0.073119269265 -0.048120072407  0.048626144853
540 0.31953548 0.10675136  0.00726642  0.024249336647  0.074197572817  0.076759136855  0.229694741075 -0.181097093815  0.067541199491
541 0.20830692 0.10676071  0.00308836  0.004960157579  0.053213863272  0.024385849385  0.152859435527  0.124546555065 -0.032602665160
542 0.17097129 0.10677460  0.00208077 -0.023324914654 -0.019385139689 -0.048076706345 -0.054967776129  0.129194110009 -0.079293147816
543 0.22142094 0.10679639  0.00349062 -0.001795261321  0.082582134163 -0.010337955110  0.130097943718  0.158261252570  0.011190576007
544 0.17416987 0.10681175  0.00216010  0.003011658153 -0.004518967764  0.003953579481 -0.019818152396  0.100368609387 -0.140795617906
545 0.12260667 0.10682106  0.00107052  0.034934031439 -0.003733900939  0.034330797724 -0.012159997390  0.036794598396  0.105440767270
546 0.80896538 0.10683944  0.04661227 -0.014750429828  0.019676382550  0.004797665858 -0.001593134132  0.588393705424  0.554605756025
547 0.30044274 0.10685990  0.00643053 -0.029092635061 -0.196908602050 -0.011249383066 -0.075938076283 -0.209408453505  0.030023621235
548 0.27417903 0.10688155  0.00535649 -0.256338918517 -0.075892845750  0.059750393884  0.009803189211 -0.005041976525  0.003625036844
549 0.58768762 0.10688476  0.02461034  0.029855525194 -0.141464615012 -0.000116945069 -0.011889116042  0.549478240650  0.149684494755
550 0.13310893 0.10690359  0.00126274  0.020021493628  0.086895068679  0.015757578273  0.094898233426  0.001142035759  0.022607365731
551 0.18881931 0.10691556  0.00254122  0.041029026767  0.104160856171  0.005388484219  0.012154534764  0.145921533892 -0.040620259716
552 0.25563625 0.10693711  0.00465889 -0.117645045144  0.171299448074  0.075982357663 -0.112807869954  0.052090133388  0.030882312269
553 0.20935549 0.10695200  0.00312512 -0.035029860619  0.071770308064 -0.027266761917  0.164591417730  0.095857904861  0.020714789807
554 0.23007143 0.10695779  0.00377439 -0.002539809711  0.013903335745  0.023861004877  0.028931724436 -0.223067057319  0.039595532489
555 0.26130738 0.10696448  0.00486913 -0.002804040865  0.001682435624 -0.076249743709 -0.236796837533 -0.076793209814  0.022065644184
556 0.23142192 0.10697845  0.00381957 -0.003601909990  0.011167199420 -0.063793567892 -0.133588086627 -0.153778135593  0.088630202574
557 0.37197538 0.10699414  0.00986954  0.002303106944 -0.024565708273  0.089716625873  0.269421567956 -0.225569669109  0.078982122682
558 0.39576813 0.10701229  0.01117440 -0.002944415689 -0.008700095632  0.009580783293  0.026570300518 -0.363489542229  0.153706321039
559 0.18026446 0.10702436  0.00231852  0.017057339726 -0.023616853234 -0.035598630277  0.075520461561 -0.137042197926 -0.076781516521
560 0.25414347 0.10703565  0.00460888 -0.031849778855 -0.072930935527 -0.075332957175 -0.229069657757 -0.007796740188 -0.006842518656
561 0.02669509 0.10706612  0.00005087 -0.017210316250 -0.003212096638  0.014823867414  0.002875694855 -0.011802002727  0.006229864468
562 0.17832779 0.10708986  0.00227036  0.007028341356  0.035012295457 -0.003181158488 -0.101134687843  0.052488542998 -0.132409033098
563 0.48802928 0.10709476  0.01700469 -0.006857128525 -0.033304933240  0.098239294374  0.263630299021  0.316643867538 -0.240002309885
564 0.40464746 0.10710046  0.01169106  0.003434022093  0.003331027626 -0.042260674857  0.011771019099 -0.366713249062  0.165268105066
565 0.19133674 0.10711141  0.00261421 -0.013250883917 -0.092337738245 -0.024696922201 -0.039764734234  0.157158144593 -0.031906920400
566 0.32350973 0.10713067  0.00747476 -0.026400599897 -0.136403556498  0.051429627632  0.278455227751 -0.069357552754  0.019048139695
567 0.27631396 0.10715313  0.00545405  0.038110950385  0.074138837916 -0.044381933086 -0.094091352712 -0.221470123373  0.097613724513
568 0.18889694 0.10716030  0.00254913 -0.020453855268 -0.181742153683  0.002628436081  0.004815669700 -0.046726090666  0.004478333382
569 0.39990250 0.10719482  0.01142854  0.011289272883 -0.054566114614 -0.004457477982 -0.152159403980 -0.365524859070 -0.006027353381
570 0.13486434 0.10720151  0.00129988 -0.067079534462  0.096805283341  0.046909135485 -0.043656094068 -0.007266386002  0.012583390220
571 0.56412195 0.10722224  0.02274781 -0.005675123745  0.038706590321  0.002119043775  0.009316802344 -0.562648925982 -0.006169040434
572 0.48630633 0.10722985  0.01690613  0.000713491735  0.018952845133 -0.046878818898 -0.415230477264 -0.247400506151  0.017695777438
573 0.71911089 0.10726009  0.03697759 -0.035894011124 -0.120072340598  0.089436014282  0.237367736218 -0.628094442696  0.206324641889
574 0.25168708 0.10728009  0.00453054 -0.015587871724 -0.207240283705  0.020958580871  0.093120251110  0.105041601438 -0.003238641114
575 0.24048143 0.10729982  0.00413686 -0.009955972590 -0.144320990748  0.004518522798  0.074451136332  0.176841139928 -0.008213984373
576 0.13954209 0.10730513  0.00139296 -0.027287522594  0.106550508525  0.012636897667 -0.031861718845  0.078700608613 -0.002393775343
577 0.61910009 0.10732584  0.02742425  0.014029463345  0.219581072933 -0.000398475378 -0.016320534882 -0.575491773135  0.058437509963
578 0.76803846 0.10733184  0.04220882 -0.034082605482 -0.137535164866  0.004029413370  0.063903768466 -0.726581905244  0.194381956035
579 0.14568186 0.10733503  0.00151866  0.019158868937  0.038437854511 -0.030224284389 -0.048940900670  0.008049239582  0.126511519679
580 0.21125916 0.10735341  0.00319415  0.030493681568  0.149877112372  0.012793348097  0.115236558437 -0.088040958413 -0.006563196159
581 0.05738637 0.10736079  0.00023571 -0.012128984849 -0.009244573344 -0.037746432149 -0.039919013765  0.006357491732 -0.001372008762
582 0.35602546 0.10737122  0.00907316  0.005066689929 -0.049281326842  0.034944625943 -0.327661085452 -0.125067438715 -0.008661904099
583 0.50080954 0.10739284  0.01795681  0.027199769485 -0.018600980741 -0.030956762031  0.014467436225 -0.244290376454 -0.434602066172
584 0.36891426 0.10741652  0.00974610  0.032919947059 -0.039274781035 -0.067087698514  0.076283473376 -0.257761278454 -0.238140076917
585 0.38157946 0.10742638  0.01042773 -0.009324008474 -0.085316241521 -0.011879659162 -0.141535081415  0.343310872212 -0.014192543228
586 0.41827892 0.10743405  0.01253091 -0.096364143910 -0.218518459643  0.115957948848  0.283851255200  0.145972549978 -0.050942350630
587 0.84179464 0.10744950  0.05076045 -0.046506261038  0.085255927006  0.002733536340  0.001376184830  0.721132982607  0.423254839856
588 0.15447477 0.10745718  0.00170946 -0.020522308953 -0.003964603958  0.029275026070  0.003055897361 -0.034556577167  0.146167878725
589 0.11763490 0.10747893  0.00099153 -0.041238539261  0.063746066239 -0.048628663183  0.055846836624 -0.035706121974 -0.036266338757
590 0.51179296 0.10751855  0.01877504 -0.018028994091 -0.062456186773  0.007923357718  0.018285039894 -0.491649695592  0.124858611399
591 0.34305870 0.10753315  0.00843700  0.044730990522 -0.041095061654 -0.089844166824  0.084793696837  0.204923085514  0.238210394843
592 0.11596559 0.10754653  0.00096419 -0.004962744833 -0.081414020357 -0.002909207755 -0.082375948327  0.000019405998  0.000941712986
593 0.28600032 0.10755091  0.00586484  0.121499711554  0.192946119448 -0.003439737419 -0.015606967140 -0.144336429989  0.093366936019
594 0.06188800 0.10757062  0.00027467 -0.036570412099  0.018028052383  0.041437793676 -0.008847400513 -0.006764571659 -0.018071854059
595 0.13879425 0.10758042  0.00138161  0.015665709150 -0.072108903125  0.026060684748 -0.095152874117 -0.061439256065 -0.017627369648
596 0.58797415 0.10758827  0.02479649  0.519080279124  0.012991318929  0.256193759546  0.011907195204 -0.004664210940  0.101497346416
597 0.13430434 0.10762751  0.00129423 -0.003058049181 -0.102133605757  0.001982278806 -0.086256012603 -0.009485409848 -0.007939098427
598 0.21764687 0.10763708  0.00339919 -0.006693518036 -0.010759049169  0.013273521179  0.144007007943  0.161861368843 -0.009812773708
599 0.48472270 0.10765278  0.01686245 -0.020539336271 -0.076306501000  0.045086682166  0.435100831277 -0.193222864658  0.005561740699
600 0.30785498 0.10766533  0.00680263 -0.006654443831 -0.080393076844  0.053607319159  0.225048287083  0.186113204499 -0.010428803678
601 0.88754088 0.10768104  0.05654897 -0.004964007422 -0.001167251978 -0.000030342549  0.039731373438 -0.870029836918  0.170799020653
602 0.69978879 0.10769444  0.03515896  0.043400200635 -0.061213016322  0.062134376815 -0.083603056506 -0.624584574161 -0.288301398484
603 0.30988516 0.10770096  0.00689493 -0.032509774878 -0.001023433944 -0.005280625134 -0.017309193615 -0.164077387911 -0.260234509160
604 0.34302858 0.10772744  0.00845076 -0.011235841354  0.039322658032 -0.015314845426  0.022345568605 -0.304995184772 -0.149131357400
605 0.29737575 0.10774576  0.00635214  0.038550493388 -0.151787551757  0.013026369027  0.196618764876 -0.158150737066  0.008151995757
606 0.25357789 0.10775037  0.00461902  0.035503441987 -0.196278403366 -0.011998641126 -0.056209328107  0.134822870944 -0.055094252609
607 0.23644328 0.10775621  0.00401610  0.032648795328 -0.143643812926 -0.002807215935 -0.135405417542 -0.124008923678  0.022027641828
608 0.19735345 0.10777564  0.00279846 -0.042537060981  0.048462727846 -0.078067168492  0.085906398167  0.116490618379  0.088010745197
609 0.54843429 0.10779311  0.02161469 -0.000418612258  0.164791199556 -0.011418113332  0.300051212520  0.428246195999  0.008242764031
610 0.22139576 0.10779680  0.00352252 -0.079473039082 -0.132115759444 -0.102056604935 -0.117282383707  0.020859579297 -0.025292557959
611 0.62003029 0.10780364  0.02762918 -0.002341906442  0.082478611359 -0.026562377943  0.141869494364 -0.595140362648 -0.051037200147
612 0.54559711 0.10783416  0.02139978  0.000129254506 -0.020369277908 -0.013572813715  0.541556313620 -0.060258874438 -0.012754915655
613 0.32949384 0.10786978  0.00780734  0.028907027960  0.152394792946  0.047741767612  0.243413303496  0.144368909538 -0.046202864816
614 0.48079504 0.10787758  0.01662493  0.015426840561  0.087040348163  0.039273204718  0.204575693676 -0.410896372192  0.105453453833
615 0.42027719 0.10790323  0.01270617  0.157231710954 -0.180067631044 -0.221264190117  0.251194303726  0.065324566364  0.056240871992
616 0.18198017 0.10792031  0.00238265 -0.001942795302  0.012849897199 -0.000062085427 -0.006521560976 -0.180906456249 -0.013349501131
617 0.08744232 0.10794421  0.00055024 -0.000014614851 -0.010893508727 -0.001314251931  0.018576600883  0.084462977305 -0.006832145004
618 0.34640646 0.10795369  0.00863611  0.005709336040  0.084923032046 -0.014028582299 -0.181180333745 -0.280751040244  0.030143969479
619 0.45412437 0.10796580  0.01484378  0.066795845888  0.241931879345 -0.084031418898 -0.309384986798  0.191548272458 -0.061360695119
620 0.10576282 0.10798588  0.00080527  0.054508228301  0.064059647742 -0.040033854871 -0.048708359083  0.010540974803 -0.004966176297
621 0.12550671 0.10799490  0.00113409 -0.028305713166 -0.082071045341  0.021327816374  0.073276016973 -0.044639640966  0.019952850053
622 0.27097932 0.10801007  0.00528744 -0.022659905818 -0.046785819999  0.007963808752 -0.027082602859 -0.259281904789  0.051994343466
623 0.69211273 0.10803982  0.03450216 -0.020271818605 -0.451030690262  0.019816451543  0.522117713611  0.046610899576  0.002867160483
624 0.72339725 0.10806772  0.03770148  0.039407855717 -0.384097005175  0.058122213281 -0.570999279278  0.209492405904  0.030243391387
625 0.58617641 0.10807378  0.02475630 -0.076187611318 -0.212404409346 -0.132187319677 -0.377303253786 -0.349088249193  0.104827277865
626 0.19805700 0.10808736  0.00282660 -0.027810068872 -0.013390136212 -0.157688690800 -0.086826112801  0.041106524745 -0.064650109998
627 0.20476617 0.10813921  0.00302279  0.107182430118 -0.027121168377 -0.088872451399  0.136787116307 -0.018141665584 -0.052606132124
628 0.15915447 0.10815748  0.00182643 -0.011119765971 -0.083619389580  0.029968344413  0.058377019601  0.116878357937 -0.015740584529
629 0.28570277 0.10817318  0.00588650  0.099546348719  0.110817063570 -0.091391063033 -0.176073265631 -0.109135222435 -0.090396656823
630 0.42552061 0.10817553  0.01305807 -0.086448939733 -0.032390474974  0.036115218921 -0.048422339516 -0.338301027949  0.233342257433
631 0.51897923 0.10820210  0.01942873  0.011559170846  0.296961931975  0.013640543444 -0.422114410272 -0.051373121268  0.003687724165
632 0.27380651 0.10821616  0.00540864  0.045571232730  0.034639892671 -0.160879403014 -0.135423019186  0.103892885730 -0.129143480195
633 0.54153111 0.10822680  0.02115877 -0.163334760802 -0.396737880620 -0.085424154064 -0.319142178498 -0.004449161759  0.002817772668
634 0.32875097 0.10823444  0.00779845 -0.161843259586 -0.263014419318 -0.084051615378 -0.067216838159  0.030426933110 -0.014099574380
635 0.21816060 0.10824314  0.00343449  0.087072118275 -0.113399078343  0.089036258832 -0.100005744719 -0.073681534478 -0.061608183481
636 0.05556671 0.10828051  0.00022289  0.012580148915  0.008714594667  0.021771013713  0.038966944656  0.020978356722 -0.020517399308
637 0.26306232 0.10829114  0.00499596 -0.016821752160  0.243061111994 -0.024099180182  0.092241011960 -0.025961459037 -0.008771279056
638 0.15545397 0.10831758  0.00174506  0.008664848379 -0.044441170884  0.006195109864 -0.135829015857  0.057865461339  0.016719098731
639 0.29660151 0.10833110  0.00635344  0.105352564306 -0.172152830834 -0.082312808426 -0.017640144078 -0.123904968318 -0.157472797754
640 0.53991207 0.10834655  0.02105571  0.064775637545  0.513384315689 -0.005381888245  0.150747284945 -0.017442610813 -0.026225027824
641 0.65347397 0.10835853  0.03084810 -0.084451518418  0.046601413530 -0.586171589644  0.258116272186 -0.045171938166 -0.073910955130
642 0.25636971 0.10837523  0.00474867 -0.031222593474  0.233271897559  0.038139699393  0.021123033534 -0.028447345924 -0.087319692096
643 0.33776059 0.10838329  0.00824307  0.058479553029  0.040334859147 -0.054650638026  0.116633223587  0.298980709651  0.055281045127
644 0.25466393 0.10839728  0.00468664 -0.072572260841 -0.176249231648 -0.060416313719  0.032514665329  0.149366853612 -0.038799530823
645 0.22284535 0.10840332  0.00358888 -0.027990538325  0.045477765918 -0.139171841785 -0.091300580639 -0.129418374579  0.048524623380
646 0.22058924 0.10840896  0.00351676 -0.048528202543 -0.135075176821 -0.056745041892 -0.109578061110 -0.036015072134 -0.107400585544
647 0.37712280 0.10841999  0.01027978 -0.027670839279 -0.055264465670  0.135367367984  0.013758553983 -0.085550337459  0.335513463277
648 0.21602606 0.10844330  0.00337383 -0.020451486947  0.005614278148 -0.006160980680 -0.036831481026 -0.207877545210 -0.040123381586
649 0.20783433 0.10846112  0.00312333  0.009255547711  0.054986918975 -0.062691831488 -0.037966415626  0.103825170559 -0.154707789829
650 0.33338367 0.10847069  0.00803729 -0.061984686529 -0.018123199027 -0.208641377170  0.034190509518  0.031751174295 -0.247519227221
651 0.29674701 0.10848767  0.00636886  0.098215118601 -0.200539917155 -0.184338119576 -0.015525610689  0.046246752341  0.042848247823
652 0.64671074 0.10851131  0.03025547  0.044570949312  0.050249927379  0.054040613593  0.629495008787  0.104355330273 -0.060405016590
653 0.61855648 0.10853100  0.02768352  0.049088097047 -0.046435124189 -0.214652495479  0.551143333187 -0.094141337166  0.139100679516
654 0.41510671 0.10854413  0.01246909 -0.044263931767 -0.095623124850  0.072626012599  0.331365193230  0.121325240483 -0.177237872989
655 0.18912443 0.10856272  0.00258872  0.011883591408  0.130814420266 -0.004493060923 -0.097920820739  0.093440480105  0.013214305828
656 0.28475909 0.10858394  0.00586988  0.059778243417  0.010515108874 -0.264323920072 -0.020709934302  0.016599675855 -0.082656811939
657 0.11601165 0.10859195  0.00097434 -0.022545388905  0.027412970084  0.068227534462 -0.055865858408 -0.020585794725 -0.063239014761
658 0.14413227 0.10860903  0.00150417  0.055308944107  0.088081524742 -0.008227876409  0.084351416494 -0.042708618185 -0.030818680177
659 0.16268991 0.10861666  0.00191658  0.091707344314 -0.105555088471  0.016338367101 -0.071978163903  0.035847768156 -0.013528994277
660 0.08222878 0.10865007  0.00048976  0.028832095307  0.042076128175  0.008441108998  0.023359751099  0.057650257251 -0.014812122696
661 0.21386960 0.10867381  0.00331384 -0.075679908360 -0.070887138179 -0.118330357558 -0.144608953095  0.004074543713  0.007572700835
662 0.09905046 0.10868752  0.00071089 -0.015529159084  0.005946919643 -0.003348145749 -0.053792280677 -0.081033983515 -0.007946539937
663 0.22113712 0.10868980  0.00354341  0.092600071957  0.089073368089 -0.119847393300 -0.109272878525  0.052157063076 -0.058038529505
664 0.20195276 0.10869684  0.00295546 -0.040657511089 -0.069551845735 -0.026285090066  0.183243281784  0.002084742250  0.004590353182
665 0.38121036 0.10874862  0.01053566 -0.099424903179  0.306997242495 -0.011182574138  0.020054384024 -0.028919885067  0.199562350869
666 0.36813503 0.10875087  0.00982553 -0.150216210683 -0.207378673279 -0.028283927497 -0.016315646983  0.191001405569  0.180013503102
667 0.20459694 0.10877252  0.00303547  0.004741227406  0.080737215690 -0.026059030586 -0.011548169928 -0.183386208665 -0.029597226895
668 0.16298054 0.10879856  0.00192665  0.041473983058 -0.099525204541 -0.036343907683  0.080664886229 -0.084214972011  0.004175263509
669 0.22455398 0.10880420  0.00365760 -0.092936064982 -0.052723622932  0.030022982650  0.023716778980 -0.087160774934  0.173051236602
670 0.11241816 0.10883567  0.00091697 -0.018398797906 -0.099405292801 -0.001108733795  0.023449244898 -0.034619511047 -0.025851669323
671 0.34137567 0.10884426  0.00845628 -0.038269213650 -0.073283381112  0.011358185158  0.017657938971 -0.162054807895  0.288096841256
672 0.50935781 0.10884731  0.01882662 -0.043086579318  0.067884344137 -0.014036124749 -0.003009277996 -0.397385676914 -0.307992202718
673 0.20333726 0.10885362  0.00300044  0.111154966052  0.004943113194  0.010513266498  0.027409293230  0.101141256984  0.133696772599
674 0.22568103 0.10887210  0.00369671  0.116158973523  0.078077350548 -0.114072587559  0.051566797685  0.102368819596 -0.072054719990
675 0.25677130 0.10887954  0.00478573 -0.123642490813  0.057677034032  0.157763501184 -0.036829470516 -0.086924476504  0.116257460317
676 0.73931970 0.10890086  0.03968301  0.020766627222 -0.011153267595 -0.115304760880  0.057352554167  0.145065134153  0.713028452389
677 0.34703461 0.10892639  0.00874556  0.009633266936  0.015744612553  0.003718769357 -0.065626922211  0.337505671837 -0.043145437335
678 0.28514935 0.10893271  0.00590489  0.017105426757  0.040805053459  0.064161690196  0.060673568652  0.177606476934 -0.200026097748
679 0.11131193 0.10894010  0.00089987 -0.052399789694 -0.070741380562 -0.035045710949 -0.057281687705 -0.003589428931 -0.010862151172
680 0.32880445 0.10895414  0.00785286  0.077327252089  0.207159455369  0.090290155149  0.199872750900 -0.089233064767  0.056159193074
681 0.16889783 0.10897931  0.00207253  0.025228897948 -0.046139030155 -0.050756817181  0.082418595553 -0.068893197768  0.107915790459
682 1.27304499 0.10899020  0.11775617 -0.047075250723  0.062342083298  0.015438408438 -0.013351260156  1.072254134539  0.681465636781
683 0.55230467 0.10900124  0.02216652  0.036668416428 -0.035497852219 -0.058319637027  0.122971229566 -0.400636553888 -0.351287664349
684 0.73266273 0.10900637  0.03900936 -0.105189785767 -0.427041714859  0.070074930582  0.368340774557  0.441271788452 -0.089771664695
685 0.74506311 0.10901551  0.04034439 -0.004722489979  0.633674470830 -0.007333152496 -0.347865096778  0.128513747179  0.126387186351
686 0.88729478 0.10902789  0.05722453 -0.196170151624  0.831662069282  0.084768414942 -0.200542823524  0.010417681128 -0.098162451154
687 0.34534283 0.10903405  0.00866906  0.221864005716  0.118689509032  0.066278885084 -0.026773186171 -0.219740133572  0.050551123526
688 0.46237621 0.10905497  0.01554337  0.117258671011  0.195931649783 -0.008318947548  0.165449781114 -0.085779861901  0.356162788053
689 0.43917751 0.10907353  0.01402518 -0.018194548697 -0.001109822344 -0.103302366083 -0.349226872697  0.237496925176  0.059237086848
690 0.34225366 0.10908921  0.00851896  0.025584587118  0.289567347758 -0.072878045937 -0.047008190463  0.158400746252  0.004687421760
691 0.36329865 0.10909797  0.00959960 -0.134525135960  0.056687356823  0.015320281476 -0.315061182910 -0.057661012326  0.088613695185
692 0.58666686 0.10911747  0.02503722  0.104124787875 -0.125807827123  0.037199843642 -0.450105734071 -0.295470701931 -0.161945958152
693 0.39821192 0.10913274  0.01153698  0.082066732908 -0.160979590431  0.024683722136 -0.046283571293  0.191244113520 -0.294274686499
694 0.65059097 0.10914970  0.03079976  0.256950976165 -0.388870401368  0.278350935031 -0.306683268845  0.120317095680  0.141472773307
695 0.60869240 0.10916196  0.02696347  0.428290083772 -0.172123020807  0.316387215801 -0.112832564104 -0.136678573339 -0.161042271173
696 0.35563697 0.10918381  0.00920621 -0.279538054478 -0.078130047377 -0.193877506733 -0.011722287831 -0.067111793701 -0.001391787110
697 0.34716129 0.10919527  0.00877355  0.144814125962 -0.174095772656 -0.014403680744 -0.032863931691  0.030431867116 -0.258895517557
698 0.52734542 0.10920028  0.02024524  0.027659933508  0.296314188879 -0.123994505081  0.200996563394 -0.252299155340 -0.264758196876
699 0.21874586 0.10920816  0.00348372 -0.059893492310  0.000481190768  0.001773944765 -0.100759256807 -0.170613968016 -0.070693624024
