10 63 0.10364822 0.124661330619 0.00089282 0.00751422 -0.08606303 0.00949698 0.03029751 -0.02750492 -0.03892290
10 64 1.06047986 0.125183730906 0.09385588 0.48791382 0.49344305 -0.55355745 0.57992905 0.01631097 -0.00787367
10 65 0.44373468 0.125183730906 0.01643249 0.30923751 0.10615511 0.03684945 0.29184451 -0.03046940 0.05044038
10 66 0.47442060 0.125772951186 0.01887222 -0.07114313 0.02945817 0.05574184 0.07025058 0.42752023 0.16831499
10 67 0.38033290 0.125772951186 0.01212897 -0.12411074 -0.07874728 -0.06461124 0.10843338 0.00257409 -0.32727583
10 68 0.11866320 0.127037645631 0.00119254 -0.00983149 -0.04730676 0.00735183 -0.00933122 0.08962023 -0.05977843
10 69 0.18353752 0.127037645631 0.00285293 -0.15945681 -0.06696429 -0.03228939 -0.04541080 0.00134690 0.02586063
10 70 0.11065230 0.127931335899 0.00104425 0.01388820 0.10016778 0.00079265 -0.01063459 -0.03448802 0.02672673
10 71 0.14243988 0.127931335899 0.00173041 0.13877715 0.00771904 -0.01326718 -0.00503145 -0.01452708 -0.02362349
10 72 0.13132877 0.128789307599 0.00148084 0.10349433 0.06058988 -0.00001454 -0.05103217 -0.01306834 -0.00948527
10 73 0.07078798 0.128789307599 0.00043024 0.02221426 -0.03375228 -0.01991348 0.00722102 0.00473869 -0.05391756
10 74 0.51119943 0.129118323587 0.02249455 -0.12847175 -0.25875130 -0.05089016 0.13184912 -0.11974962 -0.37888476
10 75 1.01213537 0.129118323587 0.08818076 0.44591288 -0.83522434 -0.32179305 -0.02785406 -0.14150701 0.06024264
10 76 0.05640848 0.129901780052 0.00027556 0.03867759 0.00278050 0.01353300 0.00282746 0.03840375 -0.00349929
10 77 0.27842093 0.129901780052 0.00671317 0.22687700 -0.08471547 0.03667339 -0.13223531 -0.00565476 0.00228942
10 78 0.96734578 0.130401335619 0.08134938 0.31458101 0.73898156 0.53059927 0.00277692 0.03361860 0.08960684
10 79 1.15235964 0.130401335619 0.11544280 -0.35597150 -0.89110611 -0.60008714 0.20015750 0.05195764 0.06541970
10 80 0.04459568 0.130831519985 0.00017346 -0.01691226 -0.03921836 0.00273307 0.00555574 0.00349184 -0.01068371
10 81 0.10972326 0.130831519985 0.00105007 -0.10488281 0.02788293 0.01476122 -0.00550867 0.00357820 0.00053876
10 82 0.43219175 0.131338217643 0.01635509 -0.32221929 -0.23669836 -0.00664400 0.16219754 0.01461631 0.01930036
10 83 0.54356909 0.131338217643 0.02587077 -0.39706657 -0.30346558 -0.08138131 0.19659688 -0.00879508 -0.01906647
10 84 0.11772419 0.134020734190 0.00123826 0.09755494 -0.00865643 0.02875229 -0.03717897 0.04283280 0.01494876
10 85 0.10682764 0.134020734190 0.00101964 -0.06937012 -0.05802376 -0.03310262 0.00980131 0.03032553 0.03349162
10 86 0.27660661 0.134718164671 0.00687163 -0.05851831 -0.11600353 0.12673577 -0.03883071 0.00469248 -0.20503221
10 87 0.35196119 0.134718164671 0.01112563 -0.08180962 0.17399412 -0.25146059 -0.09101885 0.07090189 -0.10181342
10 88 0.20974205 0.134886901710 0.00395594 0.07244219 0.00142124 -0.02360682 0.06552018 0.14773629 -0.10984376
10 89 0.21593730 0.134886901710 0.00419309 -0.05876296 0.06788322 -0.06198469 -0.05138629 -0.02539426 -0.17731379
10 90 0.18228657 0.135494479434 0.00300151 0.01931233 -0.08935162 0.05698877 0.00377221 0.08167458 0.12222532
10 91 0.16602862 0.135494479434 0.00248998 -0.07392923 -0.05645128 0.04032634 -0.03557472 -0.12657566 0.00022958
10 92 0.03471937 0.136530742328 0.00010972 -0.00942197 -0.01604093 0.02047582 0.00629565 0.02001088 -0.00014176
10 93 0.03362881 0.136530742328 0.00010293 0.00431440 0.01082975 -0.01320196 -0.00921261 0.02627635 0.00673712
10 94 0.04110594 0.140409410701 0.00015817 0.03087050 0.00124641 0.02387680 0.00986398 0.00819796 -0.00074206
10 95 0.05149048 0.140409410701 0.00024818 0.00744876 0.00138774 0.00707328 0.00295967 -0.03964031 0.03104377
10 96 0.12193455 0.141773695509 0.00140526 -0.03115600 0.05454840 -0.07168795 -0.05011539 -0.05674060 -0.00718336
10 97 0.13344299 0.141773695509 0.00168305 0.00835336 0.05530681 -0.11058589 0.00571758 0.03840503 -0.03068441
10 98 0.05280838 0.141896823783 0.00026381 -0.02902262 0.01485385 0.02551095 -0.01479364 -0.02765089 -0.00956783
10 99 0.05264999 0.141896823783 0.00026223 -0.00619455 -0.01411433 0.00642408 0.01213402 -0.00351223 0.04830730
10 100 0.16196511 0.142060269008 0.00248442 -0.03178406 -0.00595161 -0.02325443 0.00920950 0.04293809 -0.15072420
10 101 0.09880492 0.142060269008 0.00092457 -0.02261507 -0.04578172 -0.04425218 -0.02232290 -0.06496193 0.02187199
11 42 0.11281964 0.107220106187 0.00090982 -0.07654598 -0.04103935 0.01137230 0.06961272 0.01376411 0.00447708
11 43 0.08527046 0.107220106187 0.00051974 0.01981066 -0.05368928 -0.05897507 0.00689586 0.00545371 -0.02099274
11 44 0.11982418 0.113626040726 0.00108762 -0.01621146 0.08103426 -0.08393448 0.00849375 -0.01969611 0.00483678
11 45 0.22275884 0.113626040726 0.00375886 -0.18130174 -0.02781432 -0.00949657 -0.12531873 0.00186805 0.01338223
11 46 0.06592256 0.114705363231 0.00033232 -0.00223024 0.05248142 -0.03738235 -0.00323247 -0.01269249 0.00418590
11 47 0.05490787 0.114705363231 0.00023055 0.02147871 0.03498128 -0.02267165 0.02497235 0.00746946 -0.01168051
11 48 0.21730720 0.115852120319 0.00364721 -0.03862911 0.04633140 -0.08164547 -0.17683993 -0.04882717 0.05710673
11 49 0.17318085 0.115852120319 0.00231639 -0.03016494 -0.03139107 0.09927463 -0.07722620 0.09949653 0.04875844
11 50 0.09015183 0.118337073131 0.00064118 0.00445251 -0.00307512 0.00734183 -0.00142968 -0.08365472 0.03231121
11 51 0.05136867 0.118337073131 0.00020817 -0.00648035 0.00742615 -0.01153863 0.00740349 -0.03738050 0.03092482
11 52 0.14547792 0.118476106519 0.00167160 -0.00825543 -0.01895185 0.00240510 -0.01502359 -0.12669056 -0.06674210
11 53 0.07887509 0.118476106519 0.00049138 -0.02269278 0.03904724 -0.03648255 0.00439916 0.01290240 -0.05162199
11 54 0.07212854 0.120568532054 0.00041817 0.02501691 -0.01007469 -0.00648502 -0.00310459 0.01115413 -0.06556731
11 55 0.06948480 0.120568532054 0.00038808 0.05271901 0.03594061 0.00639535 -0.01950156 -0.01831333 0.00072586
11 56 0.03220032 0.121651288724 0.00008409 0.02345226 0.01085543 0.01662288 0.00766450 -0.00400182 0.00423474
11 57 0.01546936 0.121651288724 0.00001941 0.00592336 0.00613378 0.00420755 0.00433851 0.01106137 -0.00277694
11 58 0.10237783 0.121848667330 0.00085142 0.00434049 0.00447472 -0.00534835 0.01669616 -0.08350957 -0.05622405
11 59 0.07148574 0.121848667330 0.00041511 0.00080544 -0.01032209 0.03816524 -0.00392787 0.00680012 -0.05903187
11 60 0.12191814 0.123655038855 0.00122534 0.04914259 0.10028883 -0.03396847 -0.01251094 -0.03132037 0.00999209
11 61 0.10694910 0.123655038855 0.00094292 0.00930620 0.09561533 -0.03268158 -0.02028740 0.02684687 0.00296547
11 62 0.10364825 0.124661330619 0.00089282 -0.01896432 -0.08428322 -0.00535695 0.03129608 0.02204845 -0.04225373
11 63 0.17205674 0.124661330619 0.00246028 0.00237197 0.16130010 0.02734489 -0.04516898 0.01999711 -0.01980677
11 64 0.44373482 0.125183730906 0.01643250 -0.27560547 0.17589332 0.03280852 0.29232642 0.04147574 0.04186151
11 65 1.06048000 0.125183730906 0.09385590 0.35820451 -0.59433637 -0.67440177 -0.43350416 0.01770505 0.00381748
11 66 0.38033281 0.125772951186 0.01212896 -0.14186722 0.03844877 -0.02959113 -0.12270589 -0.09448773 0.31334986
11 67 0.47442069 0.125772951186 0.01887223 0.05922407 0.04921009 -0.07404994 0.05058570 -0.45819141 0.03412019
11 68 0.18353753 0.127037645631 0.00285293 0.14160395 0.09929261 0.05563151 0.00314242 -0.02260485 0.01263344
11 69 0.11866335 0.127037645631 0.00119254 -0.04527499 0.01687485 -0.00398192 0.01119216 -0.00286176 0.10768981
11 70 0.14243987 0.127931335899 0.00173041 0.13754107 -0.02002788 -0.01276743 0.00619110 -0.01236907 0.02482184
11 71 0.11065223 0.127931335899 0.00104425 -0.00492698 0.10100582 -0.00173506 -0.01052199 0.03672778 0.02355442
11 72 0.07078796 0.128789307599 0.00043024 -0.03832165 0.01281210 0.01208779 -0.01739467 -0.05332875 -0.00925151
11 73 0.13132860 0.128789307599 0.00148084 -0.03201214 -0.11557415 0.04932068 0.01310563 0.00581550 0.01506431
11 74 1.01213526 0.129118323587 0.08818074 -0.69326739 -0.64483956 0.29524850 -0.13097682 0.15340610 0.01095531
11 75 0.51119953 0.129118323587 0.02249456 -0.03735293 0.28646482 -0.09099759 -0.10813634 0.00995869 0.39723346
11 76 0.27842131 0.129901780052 0.00671319 -0.12959263 -0.20458698 0.05067738 -0.12752620 0.00312231 0.00524105
11 77 0.05640831 0.129901780052 0.00027556 0.03249884 0.02115415 0.01249176 0.00592397 0.02848631 0.02599265
11 78 1.15235962 0.130401335619 0.11544280 -0.66914494 -0.68777218 0.42702154 -0.46671237 0.03861625 0.07408194
11 79 0.96734582 0.130401335619 0.08134939 -0.54702703 -0.58806156 0.21337204 -0.48581453 -0.06817291 -0.06717174
11 80 0.10972339 0.130831519985 0.00105007 -0.05433504 0.09394466 0.00917641 -0.01280738 0.00041541 -0.00359430
11 81 0.04459553 0.130831519985 0.00017346 -0.03343228 -0.02657774 0.00464795 0.00409042 -0.01122492 0.00057736
11 82 0.54356915 0.131338217643 0.02587078 -0.43136694 0.25234082 -0.05659069 -0.20511145 -0.01107273 0.01784040
11 83 0.43219166 0.131338217643 0.01635508 0.34887785 -0.19528309 -0.01334975 0.16178390 -0.01687858 0.01735680
11 84 0.10682752 0.134020734190 0.00101964 -0.05080381 0.07481933 -0.03452134 -0.00035012 0.01998117 -0.04052241
11 85 0.11772431 0.134020734190 0.00123826 -0.09619016 0.01842175 -0.03784375 -0.02787137 -0.03709331 0.02611951
11 86 0.35196125 0.134718164671 0.01112563 0.03107223 0.18974018 0.26676961 -0.01873089 -0.04033370 -0.11732954
11 87 0.27660649 0.134718164671 0.00687163 -0.08802933 0.09556160 0.11127177 0.07203028 -0.05159490 0.19848971
11 88 0.21593739 0.134886901710 0.00419309 -0.07312636 0.05209385 0.04530710 0.06655776 0.17412562 0.04201578
11 89 0.20974205 0.134886901710 0.00395594 -0.00542236 0.07225289 0.06745558 -0.01731785 -0.12329669 0.13670994
11 90 0.16602869 0.135494479434 0.00248998 -0.01280413 -0.09213221 -0.05080595 0.01762241 0.06243791 -0.11010426
11 91 0.18228632 0.135494479434 0.00300150 0.08729981 0.02711809 0.02473710 -0.05147819 -0.06626913 -0.13121787
11 92 0.03362887 0.136530742328 0.00010294 -0.01021363 -0.00561989 0.00751024 0.01423925 -0.00343746 -0.02690768
11 93 0.03471944 0.136530742328 0.00010972 -0.01475335 -0.01133245 0.00371649 0.02109709 -0.00261418 0.01983987
11 94 0.05149060 0.140409410701 0.00024818 -0.00466981 0.00596667 -0.00334885 0.00689773 0.05026450 -0.00292576
11 95 0.04110584 0.140409410701 0.00015817 0.02233297 -0.02134880 0.01138822 -0.02318858 0.00664028 -0.00486437
11 96 0.13344287 0.141773695509 0.00168304 0.05589366 0.00212226 -0.00667285 -0.11053225 -0.02620169 0.04159280
11 97 0.12193465 0.141773695509 0.00140527 -0.05072634 0.03705503 0.05781064 0.06564030 0.01347755 0.05558289
11 98 0.05264988 0.141896823783 0.00026223 0.01512210 -0.00298461 -0.01362838 0.00166404 -0.03763064 0.03049356
11 99 0.05280828 0.141896823783 0.00026381 -0.00440054 -0.03230459 0.00244280 0.02938832 -0.02365568 -0.01722011
11 100 0.09880510 0.142060269008 0.00092457 -0.01044343 0.04998375 -0.03726093 0.03268330 -0.06836790 -0.00492558
11 101 0.16196493 0.142060269008 0.00248441 0.02928439 -0.01371344 0.02481892 0.00309947 -0.07927795 -0.13519033
12 42 0.19767533 0.106796706427 0.00278209 -0.01195963 -0.06635952 -0.17111957 -0.07118940 -0.00831244 0.01048731
12 43 0.28879019 0.106796706427 0.00593788 0.18689917 0.10235773 -0.16721873 -0.08813291 0.02522650 -0.04031727
12 44 0.04692986 0.113202640966 0.00016621 0.04218989 0.00213704 0.00420983 -0.01513018 0.00867725 0.00979377
12 45 0.08853931 0.113202640966 0.00059161 0.00434507 0.01738146 -0.08370455 -0.00430382 -0.00019239 -0.02220818
12 46 0.02023248 0.114281963471 0.00003119 0.01436112 0.00306623 0.00642065 0.01220780 0.00171193 -0.00072373
12 47 0.05972260 0.114281963471 0.00027175 0.02211814 -0.05475480 0.00165031 -0.00388403 -0.00741588 -0.00258540
12 48 0.23456152 0.115428720560 0.00423386 0.03515366 0.18939274 0.04822757 -0.12156206 0.02845086 0.00101712
12 49 0.23471148 0.115428720560 0.00423927 0.01092634 0.18330322 -0.00754493 0.14453401 0.01909485 -0.00764231
12 50 0.04744270 0.117913673372 0.00017693 -0.00418022 -0.00283921 -0.00344132 -0.02861112 0.03728628 -0.00213749
12 51 0.06185838 0.117913673372 0.00030079 -0.02607532 0.01925045 0.04207633 -0.01790508 0.01161346 0.02345367
12 52 0.05313676 0.118052706759 0.00022222 0.00044793 -0.01373510 0.00275183 -0.00608415 -0.03093540 0.04041130
12 53 0.06330868 0.118052706759 0.00031544 -0.00215323 0.01037802 0.00368333 0.01032030 -0.04024156 0.04643480
12 54 0.07789853 0.120145132295 0.00048604 0.01609781 0.02700498 -0.00825533 -0.00788134 -0.00800147 -0.06989623
12 55 0.08436413 0.120145132295 0.00057007 0.07244208 -0.02476192 -0.02243610 0.00542087 0.02668786 -0.00336039
12 56 0.02698090 0.121227888964 0.00005883 0.00639861 0.01614426 0.00300526 -0.02003998 -0.00175248 -0.00356176
12 57 0.03378759 0.121227888964 0.00009226 -0.01195859 -0.00276889 0.02886803 -0.00160005 -0.00300012 -0.01208315
12 58 0.10469722 0.121425267570 0.00088734 -0.01622905 -0.00895552 -0.01102090 -0.01140300 -0.08259746 0.05953231
12 59 0.06660027 0.121425267570 0.00035906 -0.04489977 -0.01578196 -0.02173541 -0.00373631 0.00358442 0.04088153
12 60 0.05743175 0.123231639095 0.00027098 -0.01386982 -0.05236739 -0.00075260 0.01737553 0.00780477 0.00054860
12 61 0.08447169 0.123231639095 0.00058621 0.03962733 -0.00420152 -0.06969712 -0.00166471 0.00067853 -0.02620245
12 62 0.13078902 0.124237930860 0.00141679 -0.00190892 -0.04703523 0.04892264 -0.09298279 -0.05691349 -0.02472729
12 63 0.11783138 0.124237930860 0.00114997 -0.06603420 -0.03032538 0.02682051 0.08664359 0.01942874 -0.00040422
12 64 1.82653633 0.124760331147 0.27748652 0.67858521 0.03054542 -1.02719309 1.34568356 0.02044735 0.09173928
12 65 2.01957135 0.124760331147 0.33923735 1.57139895 0.47697258 0.84187235 -0.81493023 -0.03713444 0.08735915
12 66 0.27077024 0.125349551427 0.00612680 -0.09020741 -0.06612300 -0.24206597 0.02712003 -0.03665141 -0.01149510
12 67 0.36142255 0.125349551427 0.01091596 -0.13553635 0.02511443 0.17705790 -0.08649631 0.07784501 0.25833015
12 68 0.26515340 0.126614245871 0.00593452 0.10439690 0.03034920 0.13199495 -0.05063335 -0.03963256 0.19217023
12 69 0.18339281 0.126614245871 0.00283894 0.00013956 -0.04845324 0.11648127 0.00039700 0.12833936 0.03530085
12 70 0.05777879 0.127507936140 0.00028378 -0.02100800 -0.05119977 0.00200961 0.01307016 -0.00944417 0.00340240
12 71 0.01320748 0.127507936140 0.00001483 -0.00684716 0.00237887 0.00069938 -0.00955769 0.00458680 0.00300293
12 72 0.05068647 0.128365907839 0.00021986 -0.02593194 0.00998821 -0.01994211 0.02985699 0.00288026 0.02234869
12 73 0.04905768 0.128365907839 0.00020596 -0.02839310 0.01227228 -0.00642732 -0.03093467 0.01262879 0.01709176
12 74 0.38917695 0.128694923827 0.01299464 -0.12856056 0.32312397 -0.04081015 -0.11531027 0.10770291 0.06292807
12 75 0.40007644 0.128694923827 0.01373271 0.06263773 0.31649627 0.05256180 -0.00012068 0.22151052 -0.06432821
12 76 0.09012918 0.129478380292 0.00070119 -0.07717480 0.02927771 0.03147085 -0.00186506 -0.01138443 0.01366148
12 77 0.06709529 0.129478380292 0.00038859 -0.03187946 0.04855513 0.00440810 -0.02282941 0.02054439 -0.01285268
12 78 0.33446160 0.129977935859 0.00969328 -0.31946191 0.04186295 -0.08738406 -0.01950866 0.00034935 -0.00628163
12 79 0.32659224 0.129977935859 0.00924251 0.02435718 0.31878505 -0.00370650 -0.05818569 -0.03213790 0.00362661
12 80 0.04393385 0.130408120225 0.00016781 0.03673143 0.02209349 -0.00678218 0.00587482 0.00031849 -0.00349999
12 81 0.02345609 0.130408120225 0.00004783 0.01721222 -0.00806903 -0.00967229 -0.00846213 0.00165020 -0.00457543
12 82 0.33362483 0.130914817883 0.00971436 0.25450432 0.18474193 -0.09990350 0.04804454 0.00532889 -0.00927980
12 83 0.36498953 0.130914817883 0.01162675 0.07037554 -0.05298478 0.23366195 -0.26609594 0.00684517 0.00233323
12 84 0.18991844 0.133597334430 0.00321248 0.01563444 -0.15282665 0.01080382 -0.07475376 0.08069177 -0.01589289
12 85 0.20913667 0.133597334430 0.00389553 -0.07912683 -0.10882829 0.02219866 0.00338176 -0.11018156 0.11397062
12 86 0.13580074 0.134294764911 0.00165110 0.09595087 0.00557577 -0.05273989 -0.05395720 -0.01331576 0.05774078
12 87 0.12287993 0.134294764911 0.00135185 0.05459106 -0.04341778 0.08567916 -0.03062425 0.03687556 0.02440534
12 88 0.05297008 0.134463501950 0.00025152 -0.00287990 0.02958022 0.00991561 -0.02162440 -0.03430576 -0.01340623
12 89 0.09639948 0.134463501950 0.00083303 0.03025868 -0.02470455 0.00528532 -0.00434342 0.06127668 0.06297083
12 90 0.08912273 0.135071079675 0.00071523 -0.01860497 0.02614983 -0.00640053 0.01543038 -0.07078348 -0.04029314
12 91 0.04245381 0.135071079675 0.00016229 0.02628921 -0.01603512 -0.02449909 0.00908937 -0.00212636 0.01291260
12 92 0.01095661 0.136107342569 0.00001089 -0.00054995 -0.00209205 -0.00006578 -0.00173152 -0.00981170 0.00401203
12 93 0.00478606 0.136107342569 0.00000208 -0.00099229 -0.00076814 -0.00375953 -0.00068563 -0.00126367 -0.00226510
12 94 0.01623595 0.139986010942 0.00002460 0.00591694 -0.00487647 -0.00241369 -0.00201890 -0.00473680 -0.01313305
12 95 0.01835541 0.139986010942 0.00003144 0.00744132 0.00588576 -0.00602627 0.00026545 0.00570766 -0.01333950
12 96 0.07050050 0.141350295750 0.00046837 0.01189028 0.06088254 0.01512205 -0.02268367 0.01941620 0.00142993
12 97 0.15817720 0.141350295750 0.00235773 -0.10203450 0.06233541 -0.08533086 0.05855664 0.00354811 0.00067686
12 98 0.14264116 0.141473424024 0.00191899 0.00443459 -0.06370784 0.07230898 -0.10339518 0.01543463 0.01052456
12 99 0.23655743 0.141473424024 0.00527785 -0.00271733 -0.09162732 -0.09684760 0.19490865 -0.01221347 -0.00620172
12 100 0.33307817 0.141636869249 0.01047556 0.31787808 -0.04288971 0.00797104 -0.04756131 0.00382469 0.07559647
12 101 0.14177990 0.141636869249 0.00189808 -0.00718618 0.07872948 -0.09268894 0.06496366 -0.02181735 0.02374985
13 42 0.28879024 0.106796706427 0.00593788 0.16666689 -0.13278008 -0.14970583 0.11540238 0.03174284 0.03541540
13 43 0.19767534 0.106796706427 0.00278209 0.00044816 -0.06742709 0.15644358 -0.09937431 0.00998162 0.00891319
13 44 0.08853929 0.113202640966 0.00059161 -0.01456710 -0.01043052 -0.02676833 0.07942557 0.02058250 0.00834301
13 45 0.04692996 0.113202640966 0.00016621 -0.01352196 0.04002139 -0.01561845 -0.00164684 0.00591824 0.01167013
13 46 0.05972257 0.114281963471 0.00027175 0.05844509 -0.00845386 0.00416524 -0.00067858 0.00074675 0.00781803
13 47 0.02023250 0.114281963471 0.00003119 -0.00043917 0.01467833 0.01032934 0.00914102 -0.00111030 0.00149062
13 48 0.23471125 0.115428720560 0.00423926 0.16797309 0.07419161 0.13808447 0.04335525 -0.01382403 0.01522887
13 49 0.23456155 0.115428720560 0.00423386 -0.16522752 -0.09902164 0.13074960 -0.00278567 0.00897283 -0.02701796
13 50 0.06185832 0.117913673372 0.00030079 0.03238405 0.00133076 -0.04488253 0.00875055 0.00352501 0.02593287
13 51 0.04744264 0.117913673372 0.00017693 -0.00187111 0.00469415 0.01318363 0.02562478 0.03207898 -0.01912511
13 52 0.06330862 0.118052706759 0.00031544 -0.00798060 0.00697489 -0.01079821 0.00186350 -0.02066709 0.05786570
13 53 0.05313670 0.118052706759 0.00022222 -0.01174238 0.00713942 -0.00394661 0.00538644 0.01999382 -0.04680077
13 54 0.08436426 0.120145132295 0.00057007 0.00917216 -0.07600593 -0.00064157 0.02307280 -0.00225718 -0.02680368
13 55 0.07789847 0.120145132295 0.00048604 0.02975991 0.01013652 -0.00942456 -0.00643781 -0.07003353 0.00669389
13 56 0.03378750 0.121227888964 0.00009226 -0.00782995 0.00945337 0.02392500 -0.01623304 0.00494152 0.01142736
13 57 0.02698094 0.121227888964 0.00005883 0.00470191 0.01671744 -0.01454173 -0.01411278 -0.00076634 -0.00389498
13 58 0.06660038 0.121425267570 0.00035906 0.04753843 -0.00227199 0.02189570 0.00264038 -0.01513425 0.03814587
13 59 0.10469726 0.121425267570 0.00088734 -0.01811323 0.00393626 -0.01382350 0.00777192 -0.06210522 -0.08068075
13 60 0.08447177 0.123231639095 0.00058621 0.03959902 0.00445955 -0.06970662 0.00121071 0.00050785 0.02620635
13 61 0.05743155 0.123231639095 0.00027098 0.01421064 -0.05227568 0.00063945 0.01738006 -0.00780835 0.00049771
13 62 0.11783153 0.124237930860 0.00114997 0.04646261 0.05586942 -0.09063786 -0.00335259 -0.00466503 -0.01886473
13 63 0.13078906 0.124237930860 0.00141679 -0.04591180 0.01039513 -0.07705078 0.07143124 -0.03868400 -0.04851937
13 64 2.01957132 0.124760331147 0.33923734 -1.00821973 -1.29626004 0.45927880 -1.07792560 -0.06825977 0.06596352
13 65 1.82653635 0.124760331147 0.27748652 0.27159816 0.62261176 0.88842574 -1.44107237 0.09297592 -0.01377201
13 66 0.36142279 0.125349551427 0.01091598 0.04790816 -0.12925035 -0.11548307 0.15967096 0.24122619 0.12084848
13 67 0.27077026 0.125349551427 0.00612680 0.04973387 0.10018077 -0.06808999 0.23387002 0.00506200 0.03807666
13 68 0.18339265 0.126614245871 0.00283893 0.03097483 0.03725982 0.08953307 -0.07451084 0.07643798 -0.10896940
13 69 0.26515343 0.126614245871 0.00593452 -0.06113711 0.08990021 -0.13400039 0.04505873 0.15297234 0.12288050
13 70 0.01320737 0.127507936140 0.00001483 0.00084163 -0.00719947 -0.00918003 0.00275018 0.00392408 0.00382872
13 71 0.05777882 0.127507936140 0.00028378 0.05453177 0.00943616 -0.01319544 0.00086496 -0.00127896 0.00995657
13 72 0.04905777 0.128365907839 0.00020596 0.02655572 0.01586113 0.01039668 -0.02983584 -0.01474461 0.01530396
13 73 0.05068644 0.128365907839 0.00021986 -0.02441239 -0.01327651 -0.01588896 -0.03219728 0.00576265 -0.02178424
13 74 0.40007618 0.128694923827 0.01373269 -0.31138978 0.08443709 -0.02323511 -0.04714744 -0.04073852 -0.22703603
13 75 0.38917695 0.128694923827 0.01299464 0.23241529 -0.25868915 -0.12143881 0.01464552 0.10421375 0.06855197
13 76 0.06709516 0.129478380292 0.00038859 -0.05797651 0.00355119 0.02200358 0.00751355 0.02135957 -0.01144690
13 77 0.09012891 0.129478380292 0.00070119 0.06374373 -0.05243886 -0.01725022 0.02638771 0.01751181 -0.00309505
13 78 0.32659223 0.129977935859 0.00924251 -0.11452215 0.29849938 0.02019437 -0.05469437 0.02975787 0.01266740
13 79 0.33446190 0.129977935859 0.00969330 -0.29414103 -0.13149017 -0.08931330 -0.00630125 -0.00146195 0.00611928
13 80 0.02345594 0.130408120225 0.00004783 0.01596393 0.01032065 -0.01072706 0.00707752 0.00101652 0.00475646
13 81 0.04393390 0.130408120225 0.00016781 -0.03937999 0.01692751 0.00592619 0.00673733 0.00015739 -0.00351103
13 82 0.36498956 0.130914817883 0.01162675 -0.05258121 0.07067774 -0.26475448 0.23518083 0.00237232 0.00683168
13 83 0.33362466 0.130914817883 0.00971435 -0.18619512 -0.25344294 -0.04747190 0.10017672 0.00924917 -0.00538205
13 84 0.20913645 0.133597334430 0.00389552 -0.13125266 -0.02962004 0.01188768 0.01905000 0.06108601 -0.14627962
13 85 0.18991854 0.133597334430 0.00321249 0.13417483 -0.07481673 0.06438184 -0.03949461 -0.01732498 -0.08039667
13 86 0.12287994 0.134294764911 0.00135185 0.05100270 -0.04758160 0.04293974 -0.08021800 -0.01869285 -0.04007521
13 87 0.13580068 0.134294764911 0.00165109 -0.00865333 0.09572239 -0.04557834 -0.06012880 0.05907405 -0.00464398
13 88 0.09639963 0.134463501950 0.00083304 0.03109237 0.02364690 0.00543191 0.00415862 0.05907009 -0.06504538
13 89 0.05297001 0.134463501950 0.00025152 0.00389778 0.02946350 -0.01065466 -0.02126955 0.03382334 -0.01458073
13 90 0.04245381 0.135071079675 0.00016229 -0.01834120 -0.02473537 0.01929134 0.01762601 -0.00287924 0.01276580
13 91 0.08912294 0.135071079675 0.00071524 -0.00742039 -0.03122352 -0.00013588 -0.01670462 -0.08073524 0.01075575
13 92 0.00478590 0.136107342569 0.00000208 -0.00098834 0.00077311 -0.00375580 0.00070476 -0.00125224 0.00227145
13 93 0.01095666 0.136107342569 0.00001089 0.00053918 -0.00209488 0.00005674 -0.00173185 0.00983190 0.00396237
13 94 0.01835540 0.139986010942 0.00003144 -0.00947584 -0.00047537 0.00435829 0.00417006 0.00449488 -0.01379547
13 95 0.01623578 0.139986010942 0.00002460 0.00123826 0.00756661 -0.00314588 -0.00007150 -0.01221603 0.00675874
13 96 0.15817716 0.141350295749 0.00235772 0.11396145 0.03618729 0.09683866 0.03650354 -0.00328405 0.00150381
13 97 0.07050054 0.141350295749 0.00046837 -0.00298080 -0.06196113 0.02009798 0.01842006 0.01851410 -0.00602163
13 98 0.23655715 0.141473424024 0.00527783 0.05959740 0.06964982 -0.20274001 -0.07915301 -0.00487055 0.01280248
13 99 0.14264109 0.141473424024 0.00191899 -0.04611876 -0.04417485 -0.12304447 -0.02791390 -0.00434833 0.01816831
13 100 0.14177976 0.141636869249 0.00189808 0.07038150 -0.03600526 0.02574656 -0.11022078 0.01390958 -0.02909609
13 101 0.33307837 0.141636869249 0.01047558 -0.07864854 -0.31096709 0.04116583 -0.02511969 -0.07157730 0.02461995
14 42 0.03051805 0.106495229822 0.00006612 -0.00339601 0.00336277 -0.02643228 -0.00875692 -0.01140903 -0.00173065
14 43 0.02896521 0.106495229822 0.00005957 0.01168140 0.00474991 0.00235733 0.01936709 0.00402384 -0.01682660
14 44 0.20492772 0.112901164361 0.00316088 0.05724258 -0.11199326 0.09796301 0.03644089 0.04922789 0.11326117
14 45 0.23432339 0.112901164361 0.00413274 -0.11127245 0.00109590 0.05546907 -0.02331689 -0.08692329 0.17705519
14 46 0.14463003 0.113980486866 0.00158948 0.04023050 0.06208717 0.01537110 0.02060508 -0.12121112 -0.00956870
14 47 0.14086338 0.113980486866 0.00150777 -0.04307975 -0.01750727 -0.01580449 -0.00166003 -0.13153656 0.01121246
14 48 0.07714176 0.115127243954 0.00045674 -0.01346577 -0.03207203 -0.00504284 -0.02663143 -0.00760082 0.06283688
